<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20191106,000000,7.59344,7.66604,7.52091,7.52091,0,0
VOT_PE,D,20191107,000000,7.66604,7.66604,7.52091,7.52091,0,0
VOT_PE,D,20191108,000000,7.52091,7.52091,7.2322,7.4491,0,0
VOT_PE,D,20191112,000000,7.4491,7.52091,7.15965,7.15965,0,0
VOT_PE,D,20191113,000000,7.2322,7.4491,7.15965,7.4491,0,0
VOT_PE,D,20191115,000000,7.4491,7.4491,7.37656,7.37656,0,0
VOT_PE,D,20191118,000000,7.0871,7.37656,7.0871,7.37656,0,0
VOT_PE,D,20191119,000000,7.4491,7.4491,7.15965,7.2322,0,0
VOT_PE,D,20191120,000000,7.2322,7.4491,7.2322,7.4491,0,0
VOT_PE,D,20191121,000000,7.2322,7.37656,7.15965,7.304,0,0
VOT_PE,D,20191122,000000,7.37656,7.52091,7.37656,7.4491,0,0
VOT_PE,D,20191125,000000,7.4491,7.73856,7.4491,7.66604,0,0
VOT_PE,D,20191126,000000,7.73856,7.73856,7.66604,7.73856,0,0
VOT_PE,D,20191127,000000,7.88293,7.88293,7.52091,7.66604,0,0
VOT_PE,D,20191128,000000,7.66604,7.88293,6.21952,6.43643,0,0
VOT_PE,D,20191129,000000,6.50876,6.94273,6.50876,6.79807,0,0
VOT_PE,D,20191202,000000,6.79807,6.79807,6.72575,6.72575,0,0
VOT_PE,D,20191203,000000,6.72575,6.72575,6.65342,6.65342,0,0
VOT_PE,D,20191204,000000,6.65342,7.2322,6.65342,7.01498,0,0
VOT_PE,D,20191205,000000,7.01498,7.0871,6.94273,7.0871,0,0
VOT_PE,D,20191206,000000,7.0871,7.0871,6.94273,7.01498,0,0
VOT_PE,D,20191209,000000,7.01498,7.01498,6.79807,6.79807,0,0
VOT_PE,D,20191210,000000,6.79807,6.79807,6.58108,6.79807,0,0
VOT_PE,D,20191211,000000,6.79807,6.79807,6.65342,6.79807,0,0
VOT_PE,D,20191212,000000,6.72575,6.8704,6.72575,6.8704,0,0
VOT_PE,D,20191213,000000,6.79807,6.94273,6.79807,6.8704,0,0
VOT_PE,D,20191216,000000,6.8704,7.0871,6.8704,7.0871,0,0
VOT_PE,D,20191217,000000,7.0871,7.37656,7.0871,7.304,0,0
VOT_PE,D,20191218,000000,7.304,7.52091,7.304,7.37656,0,0
VOT_PE,D,20191219,000000,7.37656,7.52091,7.37656,7.37656,0,0
VOT_PE,D,20191220,000000,7.37656,7.66604,7.304,7.37656,0,0
VOT_PE,D,20191223,000000,7.37656,7.37656,6.94273,7.0871,0,0
VOT_PE,D,20191227,000000,7.15965,7.4491,7.15965,7.304,0,0
VOT_PE,D,20191230,000000,7.59344,7.59344,7.37656,7.37656,0,0
VOT_PE,D,20200102,000000,7.37656,7.52091,7.2322,7.52091,0,0
VOT_PE,D,20200103,000000,7.4491,7.95544,7.4491,7.81041,0,0
VOT_PE,D,20200107,000000,7.88293,7.88293,7.66604,7.66604,0,0
VOT_PE,D,20200108,000000,7.73856,7.73856,7.4491,7.59344,0,0
VOT_PE,D,20200109,000000,7.37656,7.52091,7.37656,7.52091,0,0
VOT_PE,D,20200110,000000,7.59344,7.59344,7.2322,7.59344,0,0
VOT_PE,D,20200113,000000,7.59344,7.88293,7.4491,7.88293,0,0
VOT_PE,D,20200114,000000,7.81041,7.88293,7.37656,7.37656,0,0
VOT_PE,D,20200115,000000,7.4491,7.4491,7.37656,7.4491,0,0
VOT_PE,D,20200116,000000,7.4491,7.4491,7.37656,7.4491,0,0
VOT_PE,D,20200117,000000,7.4491,7.4491,6.94273,7.15965,0,0
VOT_PE,D,20200120,000000,7.2322,7.304,7.0871,7.304,0,0
VOT_PE,D,20200121,000000,7.0871,7.304,7.0871,7.304,0,0
VOT_PE,D,20200122,000000,7.304,7.304,6.94273,7.15965,0,0
VOT_PE,D,20200123,000000,6.94273,7.15965,6.94273,7.15965,0,0
VOT_PE,D,20200124,000000,7.15965,7.15965,7.01498,7.01498,0,0
VOT_PE,D,20200127,000000,7.0871,7.0871,6.94273,7.01498,0,0
VOT_PE,D,20200128,000000,7.01498,7.4491,6.94273,7.01498,0,0
VOT_PE,D,20200129,000000,7.0871,7.4491,7.0871,7.2322,0,0
VOT_PE,D,20200130,000000,7.2322,7.73856,7.2322,7.59344,0,0
VOT_PE,D,20200131,000000,7.66604,7.81041,7.66604,7.66604,0,0
VOT_PE,D,20200203,000000,7.66604,7.66604,7.0871,7.0871,0,0
VOT_PE,D,20200204,000000,7.15965,7.52091,7.15965,7.304,0,0
VOT_PE,D,20200205,000000,7.304,7.59344,7.2322,7.52091,0,0
VOT_PE,D,20200206,000000,7.52091,7.66604,7.4491,7.66604,0,0
VOT_PE,D,20200207,000000,7.66604,7.66604,7.59344,7.66604,0,0
VOT_PE,D,20200210,000000,7.59344,7.66604,7.37656,7.4491,0,0
VOT_PE,D,20200211,000000,7.4491,7.4491,7.2322,7.37656,0,0
VOT_PE,D,20200212,000000,7.37656,7.4491,7.37656,7.37656,0,0
VOT_PE,D,20200213,000000,7.4491,7.4491,7.37656,7.37656,0,0
VOT_PE,D,20200214,000000,7.37656,7.37656,7.2322,7.37656,0,0
VOT_PE,D,20200217,000000,7.37656,7.59344,7.37656,7.37656,0,0
VOT_PE,D,20200218,000000,7.52091,7.52091,7.37656,7.52091,0,0
VOT_PE,D,20200219,000000,7.37656,7.59344,7.37656,7.59344,0,0
VOT_PE,D,20200220,000000,7.59344,7.59344,7.37656,7.37656,0,0
VOT_PE,D,20200221,000000,7.37656,7.52091,7.37656,7.52091,0,0
VOT_PE,D,20200224,000000,7.52091,7.52091,7.01498,7.0871,0,0
VOT_PE,D,20200225,000000,7.15965,7.15965,6.58108,6.94273,0,0
VOT_PE,D,20200226,000000,6.94273,7.73856,6.8704,7.59344,0,0
VOT_PE,D,20200227,000000,7.59344,7.59344,6.07484,6.07484,0,0
VOT_PE,D,20200228,000000,5.64095,5.64095,4.8454,5.20705,0,0
VOT_PE,D,20200302,000000,5.42396,5.42396,5.13472,5.20705,0,0
VOT_PE,D,20200303,000000,5.35163,6.21952,5.35163,5.71328,0,0
VOT_PE,D,20200304,000000,5.78561,6.07484,5.49629,6.07484,0,0
VOT_PE,D,20200305,000000,6.21952,6.29184,6.14717,6.29184,0,0
VOT_PE,D,20200306,000000,6.07484,6.29184,5.71328,5.85793,0,0
VOT_PE,D,20200309,000000,5.35163,5.35163,4.8454,4.99007,0,0
VOT_PE,D,20200310,000000,5.20705,5.42396,5.20705,5.27938,0,0
VOT_PE,D,20200311,000000,5.42396,5.42396,4.77309,5.06239,0,0
VOT_PE,D,20200312,000000,4.77309,4.8454,4.26684,4.4115,0,0
VOT_PE,D,20200313,000000,4.77309,4.77309,4.12226,4.19458,0,0
VOT_PE,D,20200316,000000,4.4115,4.4115,3.90527,4.12226,0,0
VOT_PE,D,20200317,000000,4.33917,4.48382,4.04992,4.19458,0,0
VOT_PE,D,20200318,000000,4.19458,4.19458,4.04992,4.12226,0,0
VOT_PE,D,20200319,000000,4.19458,4.33917,4.12226,4.26684,0,0
VOT_PE,D,20200320,000000,4.4115,4.48382,4.12226,4.12226,0,0
VOT_PE,D,20200323,000000,4.04992,4.04992,3.76061,4.04992,0,0
VOT_PE,D,20200324,000000,4.04992,4.12226,3.76061,3.9776,0,0
VOT_PE,D,20200325,000000,4.04992,4.19458,3.9776,4.04992,0,0
VOT_PE,D,20200326,000000,4.12226,4.26684,3.9776,4.19458,0,0
VOT_PE,D,20200327,000000,4.19458,4.48382,4.19458,4.33917,0,0
VOT_PE,D,20200330,000000,4.33917,4.48382,4.33917,4.4115,0,0
VOT_PE,D,20200331,000000,4.4115,4.48382,4.33917,4.4115,0,0
VOT_PE,D,20200401,000000,4.4115,4.70082,4.4115,4.70082,0,0
VOT_PE,D,20200402,000000,4.70082,4.91774,4.62849,4.8454,0,0
VOT_PE,D,20200403,000000,4.91774,5.20705,4.91774,5.06239,0,0
VOT_PE,D,20200406,000000,5.27938,5.49629,5.20705,5.49629,0,0
VOT_PE,D,20200407,000000,5.64095,5.71328,5.35163,5.35163,0,0
VOT_PE,D,20200408,000000,5.13472,5.56862,5.13472,5.35163,0,0
VOT_PE,D,20200409,000000,5.35163,5.42396,5.20705,5.35163,0,0
VOT_PE,D,20200414,000000,5.35163,5.42396,5.13472,5.42396,0,0
VOT_PE,D,20200415,000000,5.42396,5.42396,5.13472,5.13472,0,0
VOT_PE,D,20200416,000000,5.06239,5.13472,4.99007,4.99007,0,0
VOT_PE,D,20200417,000000,4.99007,5.35163,4.99007,4.99007,0,0
VOT_PE,D,20200420,000000,5.13472,5.27938,4.99007,5.27938,0,0
VOT_PE,D,20200421,000000,5.27938,5.27938,5.06239,5.06239,0,0
VOT_PE,D,20200422,000000,5.20705,5.20705,5.13472,5.20705,0,0
VOT_PE,D,20200423,000000,5.20705,5.20705,4.99007,5.20705,0,0
VOT_PE,D,20200424,000000,5.20705,5.27938,4.99007,5.13472,0,0
VOT_PE,D,20200427,000000,5.20705,5.20705,4.99007,5.06239,0,0
VOT_PE,D,20200428,000000,4.99007,5.06239,4.99007,5.06239,0,0
VOT_PE,D,20200429,000000,5.06239,5.20705,5.06239,5.20705,0,0
VOT_PE,D,20200430,000000,5.20705,5.64095,5.20705,5.49629,0,0
VOT_PE,D,20200504,000000,5.42396,5.42396,5.13472,5.35163,0,0
VOT_PE,D,20200505,000000,5.35163,5.35163,5.20705,5.35163,0,0
VOT_PE,D,20200506,000000,5.42396,5.42396,5.27938,5.27938,0,0
VOT_PE,D,20200507,000000,5.27938,5.35163,5.20705,5.27938,0,0
VOT_PE,D,20200508,000000,5.35163,5.42396,5.27938,5.42396,0,0
VOT_PE,D,20200511,000000,5.49629,5.64095,5.49629,5.49629,0,0
VOT_PE,D,20200512,000000,5.49629,5.64095,5.49629,5.64095,0,0
VOT_PE,D,20200513,000000,5.71328,5.78561,5.64095,5.64095,0,0
VOT_PE,D,20200514,000000,5.64095,5.64095,5.35163,5.49629,0,0
VOT_PE,D,20200515,000000,5.49629,6.00252,5.49629,6.00252,0,0
VOT_PE,D,20200518,000000,5.9302,6.36417,5.78561,6.36417,0,0
VOT_PE,D,20200519,000000,6.36417,6.43643,6.29184,6.36417,0,0
VOT_PE,D,20200520,000000,6.36417,6.36417,6.14717,6.29184,0,0
VOT_PE,D,20200521,000000,6.29184,6.29184,5.9302,6.00252,0,0
VOT_PE,D,20200522,000000,6.07484,6.14717,5.9302,6.14717,0,0
VOT_PE,D,20200525,000000,6.14717,6.21952,6.07484,6.07484,0,0
VOT_PE,D,20200526,000000,6.00252,6.07484,5.71328,5.78561,0,0
VOT_PE,D,20200527,000000,5.71328,6.00252,5.71328,6.00252,0,0
VOT_PE,D,20200528,000000,6.00252,6.00252,5.78561,5.85793,0,0
VOT_PE,D,20200529,000000,5.85793,5.9302,5.85793,5.9302,0,0
VOT_PE,D,20200601,000000,6.00252,6.00252,5.78561,5.85793,0,0
VOT_PE,D,20200602,000000,5.85793,5.9302,5.78561,5.78561,0,0
VOT_PE,D,20200603,000000,5.78561,6.14717,5.78561,5.9302,0,0
VOT_PE,D,20200604,000000,5.85793,6.00252,5.78561,6.00252,0,0
VOT_PE,D,20200605,000000,6.00252,6.00252,5.85793,6.00252,0,0
VOT_PE,D,20200608,000000,6.00252,6.00252,5.85793,5.85793,0,0
VOT_PE,D,20200609,000000,5.85793,5.9302,5.71328,5.9302,0,0
VOT_PE,D,20200610,000000,5.9302,5.9302,5.71328,5.85793,0,0
VOT_PE,D,20200612,000000,5.78561,5.78561,5.49629,5.71328,0,0
VOT_PE,D,20200615,000000,5.71328,5.71328,5.42396,5.49629,0,0
VOT_PE,D,20200616,000000,5.49629,5.71328,5.49629,5.56862,0,0
VOT_PE,D,20200617,000000,5.71328,5.71328,5.49629,5.71328,0,0
VOT_PE,D,20200618,000000,5.64095,5.71328,5.56862,5.71328,0,0
VOT_PE,D,20200619,000000,5.56862,5.78561,5.56862,5.71328,0,0
VOT_PE,D,20200622,000000,5.71328,5.71328,5.49629,5.71328,0,0
VOT_PE,D,20200623,000000,5.64095,5.64095,5.49629,5.64095,0,0
VOT_PE,D,20200624,000000,5.64095,5.78561,5.56862,5.71328,0,0
VOT_PE,D,20200625,000000,5.71328,5.71328,5.42396,5.56862,0,0
VOT_PE,D,20200626,000000,5.64095,5.64095,5.35163,5.35163,0,0
VOT_PE,D,20200629,000000,5.35163,5.49629,5.20705,5.49629,0,0
VOT_PE,D,20200630,000000,5.49629,5.64095,5.27938,5.42396,0,0
VOT_PE,D,20200701,000000,5.42396,5.56862,5.35163,5.56862,0,0
VOT_PE,D,20200702,000000,5.42396,5.78561,5.42396,5.71328,0,0
VOT_PE,D,20200703,000000,5.78561,6.07484,5.71328,6.07484,0,0
VOT_PE,D,20200706,000000,6.07484,6.14717,6.07484,6.14717,0,0
VOT_PE,D,20200707,000000,6.07484,6.07484,6.00252,6.07484,0,0
VOT_PE,D,20200708,000000,6.07484,6.21952,6.00252,6.07484,0,0
VOT_PE,D,20200709,000000,6.07484,6.50876,6.07484,6.36417,0,0
VOT_PE,D,20200710,000000,6.36417,6.43643,6.29184,6.36417,0,0
VOT_PE,D,20200713,000000,6.43643,6.94273,6.43643,6.8704,0,0
VOT_PE,D,20200714,000000,6.94273,6.94273,6.72575,6.8704,0,0
VOT_PE,D,20200715,000000,7.01498,7.01498,6.79807,6.8704,0,0
VOT_PE,D,20200716,000000,6.8704,6.8704,6.50876,6.79807,0,0
VOT_PE,D,20200717,000000,6.65342,6.65342,6.29184,6.58108,0,0
VOT_PE,D,20200720,000000,6.58108,6.58108,6.21952,6.50876,0,0
VOT_PE,D,20200721,000000,6.58108,6.58108,6.36417,6.58108,0,0
VOT_PE,D,20200722,000000,6.58108,6.58108,6.43643,6.50876,0,0
VOT_PE,D,20200723,000000,6.58108,6.58108,6.21952,6.29184,0,0
VOT_PE,D,20200724,000000,6.21952,6.21952,6.00252,6.14717,0,0
VOT_PE,D,20200727,000000,6.07484,6.14717,5.85793,6.00252,0,0
VOT_PE,D,20200728,000000,6.07484,6.50876,6.07484,6.29184,0,0
VOT_PE,D,20200729,000000,6.43643,6.43643,6.07484,6.14717,0,0
VOT_PE,D,20200730,000000,6.14717,6.14717,5.56862,5.71328,0,0
VOT_PE,D,20200731,000000,5.56862,5.78561,5.56862,5.78561,0,0
VOT_PE,D,20200803,000000,5.78561,6.07484,5.78561,6.00252,0,0
VOT_PE,D,20200804,000000,6.00252,6.00252,5.85793,5.9302,0,0
VOT_PE,D,20200805,000000,6.00252,6.07484,5.85793,6.07484,0,0
VOT_PE,D,20200806,000000,6.07484,6.07484,5.9302,5.9302,0,0
VOT_PE,D,20200807,000000,5.9302,5.9302,5.85793,5.9302,0,0
VOT_PE,D,20200810,000000,5.85793,6.29184,5.85793,6.29184,0,0
VOT_PE,D,20200811,000000,6.29184,6.29184,6.07484,6.21952,0,0
VOT_PE,D,20200812,000000,6.21952,6.21952,5.85793,6.00252,0,0
VOT_PE,D,20200813,000000,6.00252,6.00252,5.78561,5.9302,0,0
VOT_PE,D,20200814,000000,5.9302,6.00252,5.78561,6.00252,0,0
VOT_PE,D,20200817,000000,6.00252,6.14717,5.9302,6.07484,0,0
VOT_PE,D,20200818,000000,6.21952,6.21952,6.07484,6.14717,0,0
VOT_PE,D,20200819,000000,6.14717,6.14717,6.00252,6.14717,0,0
VOT_PE,D,20200820,000000,6.14717,6.14717,6.00252,6.07484,0,0
VOT_PE,D,20200821,000000,6.14717,6.14717,5.78561,5.9302,0,0
VOT_PE,D,20200824,000000,5.85793,6.00252,5.85793,5.9302,0,0
VOT_PE,D,20200825,000000,6.00252,6.00252,5.78561,5.78561,0,0
VOT_PE,D,20200826,000000,5.85793,5.85793,5.78561,5.78561,0,0
VOT_PE,D,20200827,000000,5.85793,5.9302,5.64095,5.9302,0,0
VOT_PE,D,20200828,000000,5.71328,5.85793,5.71328,5.85793,0,0
VOT_PE,D,20200831,000000,5.85793,6.00252,5.78561,5.78561,0,0
VOT_PE,D,20200901,000000,5.9302,5.9302,5.56862,5.64095,0,0
VOT_PE,D,20200902,000000,5.56862,5.78561,5.56862,5.78561,0,0
VOT_PE,D,20200903,000000,7.2322,7.73856,7.0871,7.52091,0,0
VOT_PE,D,20200904,000000,7.2322,7.52091,6.94273,7.0871,0,0
VOT_PE,D,20200907,000000,7.0871,7.0871,6.72575,6.94273,0,0
VOT_PE,D,20200908,000000,7.01498,7.01498,6.29184,6.29184,0,0
VOT_PE,D,20200909,000000,6.21952,8.67813,6.00252,8.67813,0,0
VOT_PE,D,20200910,000000,8.82319,9.04013,8.53371,8.96756,0,0
VOT_PE,D,20200911,000000,8.96756,9.61835,8.96756,9.47382,0,0
VOT_PE,D,20200914,000000,9.61835,9.69082,9.11262,9.25698,0,0
VOT_PE,D,20200915,000000,9.25698,9.25698,9.04013,9.1845,0,0
VOT_PE,D,20200916,000000,9.1845,9.1845,8.96756,9.11262,0,0
VOT_PE,D,20200917,000000,9.04013,9.1845,8.89576,8.96756,0,0
VOT_PE,D,20200918,000000,8.96756,8.96756,8.60621,8.82319,0,0
VOT_PE,D,20200921,000000,8.82319,8.82319,8.53371,8.53371,0,0
VOT_PE,D,20200922,000000,8.53371,8.89576,8.53371,8.82319,0,0
VOT_PE,D,20200923,000000,9.11262,9.11262,8.67813,8.96756,0,0
VOT_PE,D,20200924,000000,8.96756,8.96756,8.67813,8.89576,0,0
VOT_PE,D,20200925,000000,8.75062,8.75062,8.53371,8.67813,0,0
VOT_PE,D,20200928,000000,8.82319,8.89576,8.60621,8.67813,0,0
VOT_PE,D,20200929,000000,8.96756,9.25698,8.67813,8.96756,0,0
VOT_PE,D,20200930,000000,9.1845,9.1845,8.89576,8.96756,0,0
VOT_PE,D,20201001,000000,8.96756,8.96756,8.82319,8.89576,0,0
VOT_PE,D,20201002,000000,8.89576,8.89576,8.60621,8.67813,0,0
VOT_PE,D,20201005,000000,8.60621,8.89576,8.53371,8.89576,0,0
VOT_PE,D,20201006,000000,8.89576,8.89576,8.60621,8.75062,0,0
VOT_PE,D,20201007,000000,8.67813,9.04013,8.60621,8.96756,0,0
VOT_PE,D,20201008,000000,9.04013,9.11262,8.75062,8.82319,0,0
VOT_PE,D,20201009,000000,8.89576,8.96756,8.67813,8.89576,0,0
VOT_PE,D,20201012,000000,8.82319,8.82319,8.60621,8.67813,0,0
VOT_PE,D,20201013,000000,8.67813,8.75062,8.53371,8.67813,0,0
VOT_PE,D,20201014,000000,8.67813,8.67813,8.53371,8.53371,0,0
VOT_PE,D,20201015,000000,8.53371,8.53371,7.95544,8.17239,0,0
VOT_PE,D,20201016,000000,8.09981,8.17239,8.02731,8.09981,0,0
VOT_PE,D,20201019,000000,8.31677,8.38934,7.81041,8.09981,0,0
VOT_PE,D,20201020,000000,8.09981,8.31677,8.09981,8.31677,0,0
VOT_PE,D,20201021,000000,8.38934,8.38934,8.17239,8.31677,0,0
VOT_PE,D,20201022,000000,8.24417,8.31677,8.17239,8.24417,0,0
VOT_PE,D,20201023,000000,8.24417,8.24417,8.02731,8.09981,0,0
VOT_PE,D,20201026,000000,7.95544,8.09981,7.81041,7.88293,0,0
VOT_PE,D,20201027,000000,7.81041,7.88293,7.81041,7.88293,0,0
VOT_PE,D,20201028,000000,7.73856,7.73856,7.0871,7.59344,0,0
VOT_PE,D,20201029,000000,7.59344,7.59344,7.0871,7.37656,0,0
VOT_PE,D,20201030,000000,7.15965,7.15965,6.94273,7.0871,0,0
VOT_PE,D,20201102,000000,7.0871,7.52091,7.01498,7.4491,0,0
VOT_PE,D,20201103,000000,7.52091,7.88293,7.52091,7.73856,0,0
VOT_PE,D,20201104,000000,7.73856,7.81041,7.66604,7.66604,0,0
VOT_PE,D,20201105,000000,7.4491,8.17239,7.37656,7.95544,0,0
VOT_PE,D,20201106,000000,7.95544,7.95544,7.59344,7.88293,0,0
VOT_PE,D,20201109,000000,7.88293,8.53371,7.73856,8.24417,0,0
VOT_PE,D,20201110,000000,7.95544,8.38934,7.95544,8.31677,0,0
VOT_PE,D,20201112,000000,8.31677,8.60621,8.31677,8.60621,0,0
VOT_PE,D,20201113,000000,8.60621,8.82319,8.60621,8.75062,0,0
VOT_PE,D,20201116,000000,8.75062,8.82319,8.53371,8.82319,0,0
VOT_PE,D,20201117,000000,8.82319,8.82319,8.60621,8.75062,0,0
VOT_PE,D,20201118,000000,8.89576,8.89576,8.75062,8.75062,0,0
VOT_PE,D,20201119,000000,8.75062,8.89576,8.75062,8.82319,0,0
VOT_PE,D,20201120,000000,8.89576,9.11262,8.60621,8.75062,0,0
VOT_PE,D,20201123,000000,8.75062,8.75062,8.53371,8.53371,0,0
VOT_PE,D,20201124,000000,8.53371,8.75062,8.53371,8.67813,0,0
VOT_PE,D,20201125,000000,8.75062,8.89576,8.53371,8.75062,0,0
VOT_PE,D,20201126,000000,8.60621,8.75062,8.46113,8.75062,0,0
VOT_PE,D,20201127,000000,8.24417,9.83523,8.09981,9.83523,0,0
VOT_PE,D,20201130,000000,9.90773,9.90773,9.5465,9.83523,0,0
VOT_PE,D,20201201,000000,9.90773,10.2697,9.90773,9.98022,0,0
VOT_PE,D,20201202,000000,9.98022,10.1247,9.90773,10.0528,0,0
VOT_PE,D,20201203,000000,10.1247,10.5585,10.0528,10.4141,0,0
VOT_PE,D,20201204,000000,10.5585,10.5585,10.3415,10.5585,0,0
VOT_PE,D,20201207,000000,10.5585,10.5585,10.4141,10.4141,0,0
VOT_PE,D,20201208,000000,10.4866,10.4866,10.0528,10.1247,0,0
VOT_PE,D,20201209,000000,10.1247,10.1247,9.69082,9.83523,0,0
VOT_PE,D,20201210,000000,9.83523,9.83523,9.1845,9.1845,0,0
VOT_PE,D,20201211,000000,9.25698,9.5465,9.25698,9.5465,0,0
VOT_PE,D,20201214,000000,9.5465,9.5465,9.1845,9.47382,0,0
VOT_PE,D,20201215,000000,9.25698,9.76331,9.25698,9.25698,0,0
VOT_PE,D,20201216,000000,9.1845,9.47382,9.11262,9.40132,0,0
VOT_PE,D,20201217,000000,9.25698,9.47382,9.04013,9.25698,0,0
VOT_PE,D,20201218,000000,9.25698,9.5465,9.11262,9.40132,0,0
VOT_PE,D,20201221,000000,9.47382,9.47382,9.11262,9.11262,0,0
VOT_PE,D,20201222,000000,9.25698,9.25698,9.04013,9.11262,0,0
VOT_PE,D,20201223,000000,9.11262,9.1845,9.04013,9.11262,0,0
VOT_PE,D,20201228,000000,9.1845,9.69082,8.96756,9.61835,0,0
VOT_PE,D,20201229,000000,9.61835,9.83523,9.61835,9.83523,0,0
VOT_PE,D,20201230,000000,9.61835,9.90773,9.5465,9.83523,0,0
VOT_PE,D,20210104,000000,9.83523,9.83523,9.61835,9.69082,0,0
VOT_PE,D,20210105,000000,9.61835,9.69082,9.5465,9.69082,0,0
VOT_PE,D,20210107,000000,9.69082,10.0528,9.47382,9.98022,0,0
VOT_PE,D,20210108,000000,10.1247,10.3415,10.0528,10.3415,0,0
VOT_PE,D,20210111,000000,10.4866,10.5585,10.1973,10.3415,0,0
VOT_PE,D,20210112,000000,10.2697,10.3415,9.90773,10.1247,0,0
VOT_PE,D,20210113,000000,10.1973,10.1973,9.83523,9.83523,0,0
VOT_PE,D,20210114,000000,9.83523,10.1973,9.83523,10.0528,0,0
VOT_PE,D,20210115,000000,10.1247,10.1973,9.90773,10.1247,0,0
VOT_PE,D,20210118,000000,10.0528,10.7754,10.0528,10.631,0,0
VOT_PE,D,20210119,000000,10.8479,11.4269,10.8479,11.2818,0,0
VOT_PE,D,20210120,000000,11.2818,12.1494,11.2818,11.6437,0,0
VOT_PE,D,20210121,000000,11.5712,11.9325,11.4987,11.5712,0,0
VOT_PE,D,20210122,000000,11.6437,11.6437,11.2093,11.3543,0,0
VOT_PE,D,20210125,000000,11.4269,11.7881,11.2093,11.3543,0,0
VOT_PE,D,20210126,000000,11.3543,12.0776,11.2818,11.6437,0,0
VOT_PE,D,20210127,000000,11.7156,11.7156,11.2093,11.2093,0,0
VOT_PE,D,20210128,000000,11.2818,11.4987,10.8479,11.4987,0,0
VOT_PE,D,20210129,000000,11.4987,11.4987,11.2093,11.4987,0,0
VOT_PE,D,20210201,000000,11.6437,11.6437,11.2093,11.4269,0,0
VOT_PE,D,20210202,000000,11.4269,11.4987,11.2093,11.4987,0,0
VOT_PE,D,20210203,000000,11.5712,11.5712,11.2818,11.3543,0,0
VOT_PE,D,20210204,000000,11.2818,11.4987,11.2093,11.4987,0,0
VOT_PE,D,20210205,000000,11.4987,11.8606,11.4987,11.4987,0,0
VOT_PE,D,20210208,000000,11.5712,11.7881,11.5712,11.7881,0,0
VOT_PE,D,20210209,000000,11.7881,12.2219,11.7881,12.0776,0,0
VOT_PE,D,20210210,000000,12.0776,12.2945,11.8606,12.2219,0,0
VOT_PE,D,20210211,000000,12.2945,12.5114,11.9325,11.9325,0,0
VOT_PE,D,20210212,000000,11.9325,12.2219,11.9325,12.0776,0,0
VOT_PE,D,20210215,000000,12.0776,12.0776,11.6437,11.7881,0,0
VOT_PE,D,20210216,000000,11.7881,11.8606,11.3543,11.6437,0,0
VOT_PE,D,20210217,000000,11.5712,12.1494,11.5712,11.8606,0,0
VOT_PE,D,20210218,000000,11.6437,11.9325,11.6437,11.7881,0,0
VOT_PE,D,20210219,000000,11.7881,12.005,11.5712,11.7881,0,0
VOT_PE,D,20210222,000000,11.7881,11.9325,11.7156,11.8606,0,0
VOT_PE,D,20210223,000000,11.9325,11.9325,11.4987,11.6437,0,0
VOT_PE,D,20210224,000000,11.7156,11.8606,11.6437,11.6437,0,0
VOT_PE,D,20210225,000000,11.6437,11.7881,11.5712,11.6437,0,0
VOT_PE,D,20210226,000000,11.6437,11.7881,11.4269,11.7881,0,0
VOT_PE,D,20210301,000000,11.7881,11.7881,11.4987,11.6437,0,0
VOT_PE,D,20210302,000000,11.4987,13.5234,11.2093,13.5234,0,0
VOT_PE,D,20210303,000000,13.5234,14.2467,13.2347,13.2347,0,0
VOT_PE,D,20210304,000000,13.2347,13.8129,13.0178,13.7411,0,0
VOT_PE,D,20210305,000000,13.8129,13.8854,13.4516,13.6686,0,0
VOT_PE,D,20210308,000000,13.7411,14.6087,13.6686,14.1749,0,0
VOT_PE,D,20210309,000000,14.3193,14.3919,13.958,14.0298,0,0
VOT_PE,D,20210310,000000,14.2467,14.3919,13.958,14.1749,0,0
VOT_PE,D,20210311,000000,14.2467,14.3193,14.1023,14.1749,0,0
VOT_PE,D,20210312,000000,14.1023,14.5361,14.1023,14.2467,0,0
VOT_PE,D,20210315,000000,14.4636,16.1271,14.4636,16.1271,0,0
VOT_PE,D,20210316,000000,16.3441,18.5865,16.3441,16.9229,0,0
VOT_PE,D,20210317,000000,16.9229,16.9229,16.1271,16.3441,0,0
VOT_PE,D,20210318,000000,16.2722,17.5012,16.2722,17.2843,0,0
VOT_PE,D,20210319,000000,17.3568,17.5738,16.6335,17.2843,0,0
VOT_PE,D,20210322,000000,17.3568,17.3568,16.7779,17.0674,0,0
VOT_PE,D,20210323,000000,16.9947,17.0674,16.5609,16.7061,0,0
VOT_PE,D,20210324,000000,16.6335,17.0674,15.6934,16.1271,0,0
VOT_PE,D,20210325,000000,16.2722,16.4892,15.4765,16.0554,0,0
VOT_PE,D,20210326,000000,16.1271,16.1997,15.6934,15.8376,0,0
VOT_PE,D,20210329,000000,15.9828,16.9947,15.9828,16.7061,0,0
VOT_PE,D,20210330,000000,16.9229,17.5738,16.9229,17.5012,0,0
VOT_PE,D,20210331,000000,17.7907,18.0801,17.2843,17.5012,0,0
