<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20200120,000000,1.26196,1.26196,1.23978,1.23978,0,0
SON_PB,D,20200121,000000,1.23978,1.24718,1.21769,1.21769,0,0
SON_PB,D,20200122,000000,1.21769,1.21769,1.1956,1.1956,0,0
SON_PB,D,20200123,000000,1.18082,1.21029,1.18082,1.21029,0,0
SON_PB,D,20200124,000000,1.18821,1.18821,1.18082,1.18082,0,0
SON_PB,D,20200127,000000,1.18082,1.18082,1.18082,1.18082,0,0
SON_PB,D,20200128,000000,1.18082,1.22508,1.18082,1.22508,0,0
SON_PB,D,20200129,000000,1.24718,1.24718,1.24718,1.24718,0,0
SON_PB,D,20200130,000000,1.25456,1.25456,1.23978,1.23978,0,0
SON_PB,D,20200204,000000,1.24718,1.25456,1.24718,1.25456,0,0
SON_PB,D,20200205,000000,1.25456,1.25456,1.25456,1.25456,0,0
SON_PB,D,20200206,000000,1.26196,1.26936,1.25456,1.26936,0,0
SON_PB,D,20200207,000000,1.26196,1.26196,1.26196,1.26196,0,0
SON_PB,D,20200210,000000,1.27674,1.27674,1.26196,1.27674,0,0
SON_PB,D,20200211,000000,1.27674,1.27674,1.27674,1.27674,0,0
SON_PB,D,20200212,000000,1.26936,1.27674,1.26936,1.27674,0,0
SON_PB,D,20200213,000000,1.27674,1.27674,1.27674,1.27674,0,0
SON_PB,D,20200214,000000,1.27674,1.27674,1.27674,1.27674,0,0
SON_PB,D,20200217,000000,1.29153,1.33571,1.29153,1.33571,0,0
SON_PB,D,20200218,000000,1.26196,1.26196,1.21029,1.23978,0,0
SON_PB,D,20200219,000000,1.24718,1.24718,1.24718,1.24718,0,0
SON_PB,D,20200220,000000,1.26936,1.32841,1.26196,1.32841,0,0
SON_PB,D,20200221,000000,1.33571,1.3505,1.31362,1.33571,0,0
SON_PB,D,20200224,000000,1.31362,1.31362,1.1956,1.21769,0,0
SON_PB,D,20200225,000000,1.23978,1.26936,1.23978,1.23978,0,0
SON_PB,D,20200226,000000,1.23978,1.23978,1.15124,1.18821,0,0
SON_PB,D,20200227,000000,1.1956,1.1956,1.15124,1.15124,0,0
SON_PB,D,20200228,000000,1.1956,1.1956,1.04053,1.08489,0,0
SON_PB,D,20200302,000000,1.10697,1.15124,1.04793,1.05531,0,0
SON_PB,D,20200303,000000,1.08489,1.13655,1.08489,1.09968,0,0
SON_PB,D,20200304,000000,1.13655,1.13655,1.09968,1.09968,0,0
SON_PB,D,20200305,000000,1.09968,1.14385,1.09968,1.14385,0,0
SON_PB,D,20200306,000000,1.13655,1.14385,1.10697,1.10697,0,0
SON_PB,D,20200309,000000,1.11438,1.11438,1.01105,1.11438,0,0
SON_PB,D,20200310,000000,1.10697,1.15124,1.10697,1.15124,0,0
SON_PB,D,20200312,000000,1.01844,1.12176,0.922507,1.12176,0,0
SON_PB,D,20200313,000000,0.988955,1.09968,0.988955,1.08489,0,0
SON_PB,D,20200316,000000,1.0701,1.0701,1.04053,1.04053,0,0
SON_PB,D,20200317,000000,1.01844,1.01844,0.944598,1.01844,0,0
SON_PB,D,20200318,000000,1.01105,1.01105,0.996358,0.996358,0,0
SON_PB,D,20200319,000000,0.996358,1.03323,0.996358,1.03323,0,0
SON_PB,D,20200320,000000,1.04793,1.04793,1.03323,1.04793,0,0
SON_PB,D,20200323,000000,1.04793,1.04793,0.944598,0.944598,0,0
SON_PB,D,20200324,000000,0.944598,1.01844,0.944598,0.996358,0,0
SON_PB,D,20200325,000000,0.996358,0.996358,0.966776,0.966776,0,0
SON_PB,D,20200327,000000,0.966776,0.966776,0.966776,0.966776,0,0
SON_PB,D,20200331,000000,0.996358,0.996358,0.996358,0.996358,0,0
SON_PB,D,20200401,000000,0.996358,0.996358,0.966776,0.966776,0,0
SON_PB,D,20200406,000000,0.996358,0.996358,0.996358,0.996358,0,0
SON_PB,D,20200407,000000,1.00373,1.01105,1.00373,1.01105,0,0
SON_PB,D,20200408,000000,1.01105,1.01844,1.01105,1.01844,0,0
SON_PB,D,20200409,000000,1.01844,1.01844,1.01844,1.01844,0,0
SON_PB,D,20200414,000000,1.01844,1.01844,1.01844,1.01844,0,0
SON_PB,D,20200415,000000,1.01844,1.01844,1.01105,1.01105,0,0
SON_PB,D,20200416,000000,1.01844,1.01844,1.01105,1.01844,0,0
SON_PB,D,20200417,000000,1.02583,1.02583,1.00373,1.00373,0,0
SON_PB,D,20200420,000000,1.04053,1.04053,1.00373,1.00373,0,0
SON_PB,D,20200421,000000,1.01105,1.01105,1.00373,1.00373,0,0
SON_PB,D,20200422,000000,1.00373,1.01105,0.988955,0.988955,0,0
SON_PB,D,20200423,000000,0.988955,0.988955,0.966776,0.966776,0,0
SON_PB,D,20200424,000000,1.01105,1.04793,1.01105,1.04793,0,0
SON_PB,D,20200427,000000,1.23248,1.35789,1.23248,1.35789,0,0
SON_PB,D,20200428,000000,1.35789,1.35789,1.32101,1.3505,0,0
SON_PB,D,20200429,000000,1.35789,1.35789,1.10697,1.20291,0,0
SON_PB,D,20200430,000000,1.16603,1.17334,1.10697,1.12916,0,0
SON_PB,D,20200504,000000,1.12916,1.12916,1.08489,1.08489,0,0
SON_PB,D,20200505,000000,1.07741,1.12916,1.06271,1.12916,0,0
SON_PB,D,20200506,000000,1.12916,1.13655,1.07741,1.08489,0,0
SON_PB,D,20200507,000000,1.11438,1.15864,1.11438,1.15864,0,0
SON_PB,D,20200508,000000,1.17334,1.17334,1.11438,1.15864,0,0
SON_PB,D,20200511,000000,1.17334,1.17334,1.12176,1.15124,0,0
SON_PB,D,20200512,000000,1.15864,1.15864,1.11438,1.12176,0,0
SON_PB,D,20200513,000000,1.12176,1.12176,1.11438,1.11438,0,0
SON_PB,D,20200514,000000,1.10697,1.10697,1.04793,1.07741,0,0
SON_PB,D,20200515,000000,1.07741,1.07741,1.04053,1.05531,0,0
SON_PB,D,20200518,000000,1.08489,1.09968,1.04053,1.09227,0,0
SON_PB,D,20200519,000000,1.08489,1.09227,1.08489,1.08489,0,0
SON_PB,D,20200520,000000,1.08489,1.08489,1.0701,1.07741,0,0
SON_PB,D,20200521,000000,1.07741,1.09227,1.05531,1.09227,0,0
SON_PB,D,20200522,000000,1.09968,1.12176,1.0701,1.12176,0,0
SON_PB,D,20200525,000000,1.12176,1.12176,1.11438,1.11438,0,0
SON_PB,D,20200526,000000,1.20291,1.26196,1.12176,1.12176,0,0
SON_PB,D,20200527,000000,1.12176,1.12176,1.09227,1.09227,0,0
SON_PB,D,20200528,000000,1.09227,1.13655,1.09227,1.13655,0,0
SON_PB,D,20200529,000000,1.15124,1.15124,1.10697,1.10697,0,0
SON_PB,D,20200601,000000,1.12176,1.18082,1.12176,1.18082,0,0
SON_PB,D,20200602,000000,1.18082,1.18082,1.13655,1.17334,0,0
SON_PB,D,20200603,000000,1.15864,1.15864,1.12916,1.12916,0,0
SON_PB,D,20200604,000000,1.13655,1.15124,1.13655,1.13655,0,0
SON_PB,D,20200605,000000,1.12176,1.12176,1.11438,1.12176,0,0
SON_PB,D,20200608,000000,1.12176,1.12176,1.09227,1.10697,0,0
SON_PB,D,20200609,000000,1.10697,1.10697,1.10697,1.10697,0,0
SON_PB,D,20200610,000000,1.10697,1.18082,1.10697,1.12176,0,0
SON_PB,D,20200612,000000,1.10697,1.15124,1.10697,1.15124,0,0
SON_PB,D,20200615,000000,1.09968,1.13655,1.09968,1.13655,0,0
SON_PB,D,20200616,000000,1.13655,1.13655,1.13655,1.13655,0,0
SON_PB,D,20200617,000000,1.13655,1.15124,1.11438,1.11438,0,0
SON_PB,D,20200618,000000,1.13655,1.13655,1.13655,1.13655,0,0
SON_PB,D,20200619,000000,1.13655,1.13655,1.09968,1.11438,0,0
SON_PB,D,20200622,000000,1.11438,1.15124,1.11438,1.12916,0,0
SON_PB,D,20200623,000000,1.12916,1.14385,1.11438,1.13655,0,0
SON_PB,D,20200624,000000,1.15124,1.17334,1.12176,1.12916,0,0
SON_PB,D,20200625,000000,1.12916,1.14385,1.12176,1.13655,0,0
SON_PB,D,20200626,000000,1.12916,1.14385,1.12916,1.12916,0,0
SON_PB,D,20200629,000000,1.12916,1.18082,1.12916,1.18082,0,0
SON_PB,D,20200630,000000,1.15124,1.1956,1.15124,1.18082,0,0
SON_PB,D,20200701,000000,1.18082,1.21769,1.18082,1.18082,0,0
SON_PB,D,20200702,000000,1.1956,1.1956,1.18082,1.1956,0,0
SON_PB,D,20200703,000000,1.18082,1.21029,1.18082,1.21029,0,0
SON_PB,D,20200706,000000,1.25973,1.25973,1.19825,1.22134,0,0
SON_PB,D,20200707,000000,1.229,1.229,1.18289,1.18289,0,0
SON_PB,D,20200708,000000,1.18289,1.19825,1.18289,1.18289,0,0
SON_PB,D,20200709,000000,1.19825,1.21362,1.19825,1.21362,0,0
SON_PB,D,20200710,000000,1.20598,1.22134,1.19825,1.19825,0,0
SON_PB,D,20200713,000000,1.19061,1.22134,1.19061,1.22134,0,0
SON_PB,D,20200714,000000,1.22134,1.22134,1.19061,1.19061,0,0
SON_PB,D,20200715,000000,1.18289,1.21362,1.17526,1.18289,0,0
SON_PB,D,20200716,000000,1.17526,1.19061,1.16753,1.19061,0,0
SON_PB,D,20200717,000000,1.19061,1.19061,1.15989,1.15989,0,0
SON_PB,D,20200720,000000,1.15989,1.18289,1.15989,1.15989,0,0
SON_PB,D,20200721,000000,1.16753,1.19061,1.16753,1.16753,0,0
SON_PB,D,20200722,000000,1.17526,1.17526,1.16753,1.16753,0,0
SON_PB,D,20200723,000000,1.16753,1.17526,1.15989,1.17526,0,0
SON_PB,D,20200724,000000,1.17526,1.19061,1.15989,1.18289,0,0
SON_PB,D,20200727,000000,1.19825,1.19825,1.15216,1.15216,0,0
SON_PB,D,20200728,000000,1.19825,1.229,1.16753,1.16753,0,0
SON_PB,D,20200729,000000,1.16753,1.16753,1.13679,1.15989,0,0
SON_PB,D,20200730,000000,1.14451,1.14451,1.10606,1.10606,0,0
SON_PB,D,20200731,000000,1.09843,1.13679,1.08306,1.10606,0,0
SON_PB,D,20200803,000000,1.10606,1.15989,1.10606,1.13679,0,0
SON_PB,D,20200804,000000,1.15989,1.16753,1.12143,1.12143,0,0
SON_PB,D,20200805,000000,1.12143,1.19825,1.10606,1.19825,0,0
SON_PB,D,20200806,000000,1.22134,1.22134,1.15989,1.18289,0,0
SON_PB,D,20200807,000000,1.19825,1.19825,1.15989,1.18289,0,0
SON_PB,D,20200810,000000,1.18289,1.19825,1.18289,1.19061,0,0
SON_PB,D,20200811,000000,1.18289,1.19825,1.16753,1.17526,0,0
SON_PB,D,20200813,000000,1.19061,1.19061,1.14451,1.15216,0,0
SON_PB,D,20200814,000000,1.15216,1.15216,1.13679,1.13679,0,0
SON_PB,D,20200817,000000,1.13679,1.16753,1.13679,1.13679,0,0
SON_PB,D,20200818,000000,1.13679,1.19061,1.13679,1.19061,0,0
SON_PB,D,20200819,000000,1.18289,1.18289,1.18289,1.18289,0,0
SON_PB,D,20200820,000000,1.18289,1.18289,1.16753,1.16753,0,0
SON_PB,D,20200821,000000,1.16753,1.18289,1.15989,1.18289,0,0
SON_PB,D,20200824,000000,1.18289,1.18289,1.17526,1.17526,0,0
SON_PB,D,20200825,000000,1.17526,1.17526,1.16753,1.16753,0,0
SON_PB,D,20200826,000000,1.16753,1.16753,1.16753,1.16753,0,0
SON_PB,D,20200827,000000,1.16753,1.16753,1.16753,1.16753,0,0
SON_PB,D,20200828,000000,1.16753,1.16753,1.15989,1.15989,0,0
SON_PB,D,20200831,000000,1.15989,1.18289,1.15989,1.18289,0,0
SON_PB,D,20200901,000000,1.19061,1.19061,1.16753,1.16753,0,0
SON_PB,D,20200902,000000,1.16753,1.17526,1.16753,1.17526,0,0
SON_PB,D,20200903,000000,1.19061,1.19061,1.16753,1.16753,0,0
SON_PB,D,20200904,000000,1.16753,1.16753,1.12143,1.12143,0,0
SON_PB,D,20200907,000000,1.12143,1.12143,1.10606,1.10606,0,0
SON_PB,D,20200908,000000,1.10606,1.10606,1.10606,1.10606,0,0
SON_PB,D,20200909,000000,1.10606,1.12143,1.08306,1.12143,0,0
SON_PB,D,20200910,000000,1.12143,1.14451,1.10606,1.10606,0,0
SON_PB,D,20200911,000000,1.13679,1.14451,1.13679,1.13679,0,0
SON_PB,D,20200914,000000,1.12916,1.13679,1.10606,1.13679,0,0
SON_PB,D,20200915,000000,1.13679,1.13679,1.08306,1.10606,0,0
SON_PB,D,20200916,000000,1.09843,1.13679,1.09843,1.13679,0,0
SON_PB,D,20200917,000000,1.14451,1.14451,1.10606,1.12143,0,0
SON_PB,D,20200918,000000,1.12143,1.21362,1.12143,1.21362,0,0
SON_PB,D,20200921,000000,1.24435,1.25973,1.16753,1.20598,0,0
SON_PB,D,20200922,000000,1.19825,1.22134,1.18289,1.19061,0,0
SON_PB,D,20200923,000000,1.19825,1.19825,1.15216,1.16753,0,0
SON_PB,D,20200924,000000,1.15216,1.16753,1.12916,1.16753,0,0
SON_PB,D,20200925,000000,1.14451,1.14451,1.14451,1.14451,0,0
SON_PB,D,20200928,000000,1.16753,1.16753,1.14451,1.16753,0,0
SON_PB,D,20200929,000000,1.15989,1.15989,1.15989,1.15989,0,0
SON_PB,D,20200930,000000,1.15989,1.19061,1.15216,1.15216,0,0
SON_PB,D,20201001,000000,1.15216,1.17526,1.15216,1.16753,0,0
SON_PB,D,20201002,000000,1.15989,1.15989,1.15216,1.15216,0,0
SON_PB,D,20201005,000000,1.18289,1.22134,1.16753,1.19061,0,0
SON_PB,D,20201006,000000,1.19061,1.23663,1.19061,1.19061,0,0
SON_PB,D,20201007,000000,1.19061,1.20598,1.18289,1.18289,0,0
SON_PB,D,20201008,000000,1.17526,1.23663,1.17526,1.19061,0,0
SON_PB,D,20201009,000000,1.22134,1.22134,1.17526,1.19061,0,0
SON_PB,D,20201012,000000,1.19061,1.21362,1.19061,1.20598,0,0
SON_PB,D,20201013,000000,1.18289,1.18289,1.16753,1.16753,0,0
SON_PB,D,20201014,000000,1.16753,1.16753,1.16753,1.16753,0,0
SON_PB,D,20201015,000000,1.17526,1.19825,1.17526,1.19061,0,0
SON_PB,D,20201016,000000,1.19061,1.19061,1.19061,1.19061,0,0
SON_PB,D,20201019,000000,1.19061,1.19061,1.19061,1.19061,0,0
SON_PB,D,20201020,000000,1.19061,1.19061,1.16753,1.16753,0,0
SON_PB,D,20201021,000000,1.16753,1.16753,1.15216,1.15989,0,0
SON_PB,D,20201022,000000,1.15989,1.20598,1.15989,1.19061,0,0
SON_PB,D,20201023,000000,1.18289,1.18289,1.18289,1.18289,0,0
SON_PB,D,20201027,000000,1.19061,1.19825,1.19061,1.19825,0,0
SON_PB,D,20201028,000000,1.19825,1.19825,1.12916,1.12916,0,0
SON_PB,D,20201029,000000,1.14451,1.16753,1.12143,1.15989,0,0
SON_PB,D,20201030,000000,1.15989,1.16753,1.15989,1.16753,0,0
SON_PB,D,20201102,000000,1.16753,1.16753,1.15216,1.15989,0,0
SON_PB,D,20201103,000000,1.17526,1.19061,1.17526,1.19061,0,0
SON_PB,D,20201104,000000,1.17526,1.18289,1.12916,1.18289,0,0
SON_PB,D,20201105,000000,1.17526,1.18289,1.16753,1.16753,0,0
SON_PB,D,20201106,000000,1.23663,1.23663,1.22134,1.229,0,0
SON_PB,D,20201109,000000,1.19061,1.23663,1.18289,1.19825,0,0
SON_PB,D,20201110,000000,1.19061,1.20598,1.19061,1.20598,0,0
SON_PB,D,20201112,000000,1.20598,1.20598,1.20598,1.20598,0,0
SON_PB,D,20201113,000000,1.20598,1.21362,1.19061,1.21362,0,0
SON_PB,D,20201116,000000,1.22134,1.229,1.16753,1.20598,0,0
SON_PB,D,20201117,000000,1.20598,1.23663,1.20598,1.229,0,0
SON_PB,D,20201118,000000,1.20598,1.229,1.19061,1.229,0,0
SON_PB,D,20201119,000000,1.20598,1.22134,1.20598,1.20598,0,0
SON_PB,D,20201123,000000,1.21362,1.30582,1.19061,1.24435,0,0
SON_PB,D,20201124,000000,1.28271,1.29044,1.229,1.24435,0,0
SON_PB,D,20201125,000000,1.19061,1.24435,1.16753,1.16753,0,0
SON_PB,D,20201126,000000,1.14451,1.17526,1.14451,1.17526,0,0
SON_PB,D,20201127,000000,1.14451,1.17526,1.14451,1.15989,0,0
SON_PB,D,20201130,000000,1.15989,1.15989,1.14451,1.14451,0,0
SON_PB,D,20201201,000000,1.14451,1.14451,1.12143,1.13679,0,0
SON_PB,D,20201202,000000,1.14451,1.14451,1.12916,1.14451,0,0
SON_PB,D,20201203,000000,1.14451,1.14451,1.13679,1.13679,0,0
SON_PB,D,20201204,000000,1.14451,1.14451,1.14451,1.14451,0,0
SON_PB,D,20201207,000000,1.14451,1.15216,1.12916,1.12916,0,0
SON_PB,D,20201208,000000,1.13679,1.13679,1.13679,1.13679,0,0
SON_PB,D,20201209,000000,1.13679,1.15216,1.12916,1.14451,0,0
SON_PB,D,20201210,000000,1.14451,1.14451,1.12916,1.12916,0,0
SON_PB,D,20201211,000000,1.13679,1.15216,1.12143,1.12143,0,0
SON_PB,D,20201214,000000,1.14451,1.14451,1.11378,1.12916,0,0
SON_PB,D,20201215,000000,1.12916,1.12916,1.11378,1.12143,0,0
SON_PB,D,20201216,000000,1.12143,1.14451,1.12143,1.14451,0,0
SON_PB,D,20201217,000000,1.14451,1.15216,1.14451,1.14451,0,0
SON_PB,D,20201218,000000,1.14451,1.15989,1.14451,1.14451,0,0
SON_PB,D,20201221,000000,1.15216,1.15989,1.12143,1.12143,0,0
SON_PB,D,20201222,000000,1.13679,1.15216,1.12143,1.15216,0,0
SON_PB,D,20201223,000000,1.15216,1.15989,1.15216,1.15989,0,0
SON_PB,D,20201228,000000,1.15989,1.19061,1.13679,1.19061,0,0
SON_PB,D,20201229,000000,1.19061,1.19825,1.17526,1.17526,0,0
SON_PB,D,20201230,000000,1.17526,1.17526,1.14451,1.17526,0,0
SON_PB,D,20210104,000000,1.20598,1.20598,1.16753,1.19825,0,0
SON_PB,D,20210105,000000,1.17526,1.19825,1.17526,1.17526,0,0
SON_PB,D,20210107,000000,1.19061,1.19825,1.17526,1.17526,0,0
SON_PB,D,20210108,000000,1.18289,1.19825,1.17526,1.18289,0,0
SON_PB,D,20210111,000000,1.17526,1.18289,1.16753,1.16753,0,0
SON_PB,D,20210112,000000,1.16753,1.16753,1.14451,1.15989,0,0
SON_PB,D,20210113,000000,1.15989,1.15989,1.15989,1.15989,0,0
SON_PB,D,20210114,000000,1.16753,1.16753,1.15989,1.15989,0,0
SON_PB,D,20210115,000000,1.15989,1.16753,1.15989,1.15989,0,0
SON_PB,D,20210118,000000,1.17526,1.19825,1.17526,1.19825,0,0
SON_PB,D,20210119,000000,1.19825,1.19825,1.17526,1.17526,0,0
SON_PB,D,20210120,000000,1.18289,1.19825,1.17526,1.19825,0,0
SON_PB,D,20210121,000000,1.20598,1.22134,1.18289,1.20598,0,0
SON_PB,D,20210122,000000,1.20598,1.20598,1.16753,1.18289,0,0
SON_PB,D,20210125,000000,1.18289,1.20598,1.17526,1.17526,0,0
SON_PB,D,20210126,000000,1.17526,1.29044,1.15989,1.26736,0,0
SON_PB,D,20210127,000000,1.25973,1.25973,1.17526,1.17526,0,0
SON_PB,D,20210128,000000,1.17526,1.19061,1.15989,1.19061,0,0
SON_PB,D,20210129,000000,1.20598,1.20598,1.16753,1.17526,0,0
SON_PB,D,20210201,000000,1.17526,1.17526,1.15989,1.17526,0,0
SON_PB,D,20210202,000000,1.19061,1.19061,1.15216,1.17526,0,0
SON_PB,D,20210203,000000,1.21362,1.22134,1.15989,1.20598,0,0
SON_PB,D,20210204,000000,1.22134,1.22134,1.19061,1.20598,0,0
SON_PB,D,20210205,000000,1.19061,1.19825,1.16753,1.17526,0,0
SON_PB,D,20210208,000000,1.18289,1.20598,1.17526,1.17526,0,0
SON_PB,D,20210209,000000,1.18289,1.18289,1.16753,1.18289,0,0
SON_PB,D,20210210,000000,1.18289,1.18289,1.16753,1.16753,0,0
SON_PB,D,20210211,000000,1.18289,1.20598,1.18289,1.20598,0,0
SON_PB,D,20210212,000000,1.19825,1.21362,1.18289,1.20598,0,0
SON_PB,D,20210215,000000,1.19825,1.22134,1.18289,1.20598,0,0
SON_PB,D,20210216,000000,1.18289,1.20598,1.18289,1.20598,0,0
SON_PB,D,20210217,000000,1.18289,1.19825,1.17526,1.17526,0,0
SON_PB,D,20210218,000000,1.18289,1.19061,1.17526,1.19061,0,0
SON_PB,D,20210219,000000,1.19061,1.19061,1.17526,1.17526,0,0
SON_PB,D,20210222,000000,1.17526,1.17526,1.16753,1.17526,0,0
SON_PB,D,20210223,000000,1.17526,1.17526,1.14451,1.15989,0,0
SON_PB,D,20210224,000000,1.17526,1.19061,1.16753,1.19061,0,0
SON_PB,D,20210225,000000,1.19061,1.19825,1.17526,1.19061,0,0
SON_PB,D,20210226,000000,1.17526,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210301,000000,1.17526,1.17526,1.15989,1.17526,0,0
SON_PB,D,20210302,000000,1.17526,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210303,000000,1.16753,1.17526,1.15989,1.17526,0,0
SON_PB,D,20210304,000000,1.17526,1.17526,1.16753,1.17526,0,0
SON_PB,D,20210305,000000,1.16753,1.19825,1.16753,1.17526,0,0
SON_PB,D,20210308,000000,1.17526,1.17526,1.15989,1.17526,0,0
SON_PB,D,20210309,000000,1.18289,1.18289,1.16753,1.18289,0,0
SON_PB,D,20210310,000000,1.18289,1.18289,1.16753,1.17526,0,0
SON_PB,D,20210311,000000,1.17526,1.18289,1.17526,1.18289,0,0
SON_PB,D,20210312,000000,1.18289,1.18289,1.15989,1.18289,0,0
SON_PB,D,20210315,000000,1.19061,1.19061,1.16753,1.18289,0,0
SON_PB,D,20210316,000000,1.17526,1.18289,1.15216,1.17526,0,0
SON_PB,D,20210317,000000,1.17526,1.17526,1.15216,1.15989,0,0
SON_PB,D,20210318,000000,1.15989,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210319,000000,1.16753,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210322,000000,1.17526,1.17526,1.17526,1.17526,0,0
SON_PB,D,20210323,000000,1.17526,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210324,000000,1.17526,1.18289,1.15989,1.15989,0,0
SON_PB,D,20210325,000000,1.15989,1.15989,1.15989,1.15989,0,0
SON_PB,D,20210326,000000,1.16753,1.17526,1.15989,1.17526,0,0
SON_PB,D,20210329,000000,1.17526,1.18289,1.17526,1.18289,0,0
SON_PB,D,20210330,000000,1.17526,1.17526,1.15989,1.16753,0,0
SON_PB,D,20210331,000000,1.17526,1.17526,1.16753,1.16753,0,0
SON_PB,D,20210401,000000,1.17526,1.17526,1.15216,1.17526,0,0
SON_PB,D,20210406,000000,1.17526,1.18289,1.15989,1.17526,0,0
SON_PB,D,20210407,000000,1.17526,1.25973,1.17526,1.229,0,0
SON_PB,D,20210408,000000,1.25973,1.25973,1.21362,1.229,0,0
SON_PB,D,20210409,000000,1.21362,1.35954,1.19825,1.35191,0,0
SON_PB,D,20210412,000000,1.35191,1.44402,1.35191,1.38264,0,0
SON_PB,D,20210413,000000,1.38264,1.44402,1.34419,1.38264,0,0
SON_PB,D,20210414,000000,1.35191,1.38264,1.32882,1.38264,0,0
SON_PB,D,20210415,000000,1.37491,1.37491,1.34419,1.34419,0,0
SON_PB,D,20210416,000000,1.33655,1.38264,1.32882,1.32882,0,0
SON_PB,D,20210419,000000,1.34419,1.35954,1.32118,1.35191,0,0
SON_PB,D,20210420,000000,1.34419,1.34419,1.32118,1.34419,0,0
SON_PB,D,20210421,000000,1.35191,1.35191,1.32118,1.34419,0,0
SON_PB,D,20210422,000000,1.35191,1.35954,1.32118,1.35954,0,0
SON_PB,D,20210423,000000,1.35191,1.35191,1.32118,1.32882,0,0
SON_PB,D,20210426,000000,1.35191,1.36727,1.32882,1.32882,0,0
SON_PB,D,20210427,000000,1.33655,1.35191,1.31346,1.31346,0,0
SON_PB,D,20210428,000000,1.32118,1.32118,1.30582,1.32118,0,0
SON_PB,D,20210429,000000,1.32118,1.32118,1.30582,1.31346,0,0
SON_PB,D,20210430,000000,1.30582,1.31346,1.30582,1.30582,0,0
SON_PB,D,20210504,000000,1.31346,1.32882,1.30582,1.30582,0,0
SON_PB,D,20210505,000000,1.32118,1.33655,1.30582,1.32118,0,0
SON_PB,D,20210506,000000,1.35954,1.41338,1.35954,1.39801,0,0
SON_PB,D,20210507,000000,1.38264,1.47476,1.37491,1.46712,0,0
SON_PB,D,20210510,000000,1.47476,1.52085,1.45174,1.51321,0,0
SON_PB,D,20210511,000000,1.52085,1.57467,1.51321,1.51321,0,0
SON_PB,D,20210512,000000,1.51321,1.51321,1.47476,1.47476,0,0
SON_PB,D,20210513,000000,1.48248,1.49011,1.45174,1.47476,0,0
SON_PB,D,20210514,000000,1.47476,1.49784,1.47476,1.49784,0,0
SON_PB,D,20210517,000000,1.49784,1.50548,1.46712,1.48248,0,0
SON_PB,D,20210518,000000,1.49784,1.52085,1.47476,1.52085,0,0
SON_PB,D,20210519,000000,1.53621,1.59003,1.49011,1.49011,0,0
SON_PB,D,20210520,000000,1.51321,1.59768,1.51321,1.56694,0,0
SON_PB,D,20210521,000000,1.55159,1.56694,1.54393,1.56694,0,0
SON_PB,D,20210524,000000,1.56694,1.56694,1.55159,1.56694,0,0
SON_PB,D,20210525,000000,1.56694,1.56694,1.54393,1.54393,0,0
SON_PB,D,20210526,000000,1.54393,1.56694,1.52085,1.53621,0,0
SON_PB,D,20210527,000000,1.53621,1.54393,1.53621,1.54393,0,0
SON_PB,D,20210528,000000,1.52857,1.52857,1.44402,1.49011,0,0
SON_PB,D,20210531,000000,1.49011,1.51321,1.42101,1.42101,0,0
SON_PB,D,20210601,000000,1.44402,1.45174,1.44402,1.44402,0,0
SON_PB,D,20210602,000000,1.44402,1.44402,1.42874,1.44402,0,0
SON_PB,D,20210604,000000,1.43638,1.43638,1.41338,1.42874,0,0
SON_PB,D,20210607,000000,1.42874,1.43638,1.42101,1.42874,0,0
SON_PB,D,20210608,000000,1.42874,1.45939,1.41338,1.45174,0,0
SON_PB,D,20210609,000000,1.45174,1.49011,1.45174,1.46712,0,0
SON_PB,D,20210610,000000,1.48248,1.51321,1.45939,1.49011,0,0
SON_PB,D,20210611,000000,1.4867,1.50332,1.45348,1.4618,0,0
SON_PB,D,20210614,000000,1.49502,1.50332,1.4618,1.4618,0,0
SON_PB,D,20210615,000000,1.44518,1.4618,1.38704,1.40365,0,0
SON_PB,D,20210616,000000,1.39536,1.39536,1.35383,1.37044,0,0
SON_PB,D,20210617,000000,1.37044,1.39536,1.37044,1.38704,0,0
SON_PB,D,20210618,000000,1.37044,1.38704,1.36213,1.38704,0,0
SON_PB,D,20210621,000000,1.39536,1.39536,1.36213,1.38704,0,0
SON_PB,D,20210622,000000,1.38704,1.38704,1.35383,1.36213,0,0
SON_PB,D,20210623,000000,1.36213,1.36213,1.34552,1.34552,0,0
SON_PB,D,20210624,000000,1.34552,1.35383,1.33722,1.33722,0,0
SON_PB,D,20210625,000000,1.33722,1.35383,1.33722,1.33722,0,0
SON_PB,D,20210628,000000,1.36213,1.37044,1.36213,1.36213,0,0
SON_PB,D,20210629,000000,1.36213,1.36213,1.35383,1.35383,0,0
SON_PB,D,20210630,000000,1.36213,1.36213,1.33722,1.36213,0,0
SON_PB,D,20210701,000000,1.34552,1.36213,1.33722,1.35383,0,0
SON_PB,D,20210702,000000,1.37044,1.38704,1.37044,1.37044,0,0
SON_PB,D,20210705,000000,1.39536,1.40365,1.39536,1.40365,0,0
