<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20181130,000000,40263.2,40263.2,39270.5,39815.6,0,0
PKO_MV,D,20181203,000000,40467.6,40672,40243.8,40457.9,0,0
PKO_MV,D,20181204,000000,40350.9,40837.4,40273,40837.4,0,0
PKO_MV,D,20181205,000000,40136.7,40681.7,40029.6,40681.7,0,0
PKO_MV,D,20181206,000000,40214.6,40214.6,39358.1,39533.3,0,0
PKO_MV,D,20181207,000000,39688.9,40136.7,38959.1,38959.1,0,0
PKO_MV,D,20181210,000000,38929.9,39144,38443.2,38443.2,0,0
PKO_MV,D,20181211,000000,38754.7,38803.3,37392.1,37392.1,0,0
PKO_MV,D,20181212,000000,37615.9,39085.7,37615.9,38978.6,0,0
PKO_MV,D,20181213,000000,39328.9,39562.5,38783.9,39416.5,0,0
PKO_MV,D,20181214,000000,39221.8,39766.9,39221.8,39766.9,0,0
PKO_MV,D,20181217,000000,39484.6,39854.4,39416.5,39835,0,0
PKO_MV,D,20181218,000000,39465.1,40487.1,39465.1,40487.1,0,0
PKO_MV,D,20181219,000000,40311.8,40477.3,40224.3,40477.3,0,0
PKO_MV,D,20181220,000000,40253.5,40253.5,39212.1,39523.6,0,0
PKO_MV,D,20181221,000000,39504.1,39504.1,38015,38180.4,0,0
PKO_MV,D,20181227,000000,38783.9,38783.9,38345.9,38345.9,0,0
PKO_MV,D,20181228,000000,38530.9,38891,38316.7,38414,0,0
PKO_MV,D,20190102,000000,38443.2,39416.5,38102.6,39416.5,0,0
PKO_MV,D,20190103,000000,38852,38852,38307.1,38511.4,0,0
PKO_MV,D,20190104,000000,38881.2,39698.7,38881.2,39367.9,0,0
PKO_MV,D,20190107,000000,39611.2,39903.1,39465.1,39805.8,0,0
PKO_MV,D,20190108,000000,39708.6,39708.6,39338.7,39611.2,0,0
PKO_MV,D,20190109,000000,39708.6,39747.4,39105.1,39338.7,0,0
PKO_MV,D,20190110,000000,39036.9,39036.9,38423.8,38540.6,0,0
PKO_MV,D,20190111,000000,38715.8,38929.9,38209.6,38433.5,0,0
PKO_MV,D,20190114,000000,38345.9,38647.6,38209.6,38443.2,0,0
PKO_MV,D,20190115,000000,38637.9,38939.6,38501.7,38832.5,0,0
PKO_MV,D,20190116,000000,39017.4,39017.4,38394.6,38783.9,0,0
PKO_MV,D,20190117,000000,38783.9,39095.4,38414,38735.2,0,0
PKO_MV,D,20190118,000000,38832.5,39494.3,38832.5,39494.3,0,0
PKO_MV,D,20190121,000000,39513.9,39513.9,39163.5,39416.5,0,0
PKO_MV,D,20190122,000000,39075.8,39728,39075.8,39319.3,0,0
PKO_MV,D,20190123,000000,39270.5,40360.6,39270.5,40088,0,0
PKO_MV,D,20190124,000000,40360.6,40798.6,39981,40487.1,0,0
PKO_MV,D,20190125,000000,40681.7,40681.7,39299.7,39348.4,0,0
PKO_MV,D,20190128,000000,39416.5,39416.5,37937.2,38404.3,0,0
PKO_MV,D,20190129,000000,38443.2,38978.6,38092.9,38783.9,0,0
PKO_MV,D,20190130,000000,38647.6,38647.6,37888.6,37927.4,0,0
PKO_MV,D,20190131,000000,38248.6,38686.6,37869,38452.9,0,0
PKO_MV,D,20190201,000000,38540.6,38715.8,38161.1,38715.8,0,0
PKO_MV,D,20190204,000000,38618.5,38774.3,38384.9,38452.9,0,0
PKO_MV,D,20190205,000000,38628.1,38891,38540.6,38891,0,0
PKO_MV,D,20190206,000000,38929.9,39299.7,38745,39221.8,0,0
PKO_MV,D,20190207,000000,38939.6,39144,38423.8,38433.5,0,0
PKO_MV,D,20190208,000000,38258.3,38268.1,37820.3,37820.3,0,0
PKO_MV,D,20190211,000000,38054,38423.8,37956.7,38316.7,0,0
PKO_MV,D,20190212,000000,38443.2,38774.3,38248.6,38754.7,0,0
PKO_MV,D,20190213,000000,38832.5,38832.5,37898.2,38229.1,0,0
PKO_MV,D,20190214,000000,38375.1,38375.1,37693.9,37810.6,0,0
PKO_MV,D,20190215,000000,37800.9,38579.5,37800.9,38355.7,0,0
PKO_MV,D,20190218,000000,38355.7,38365.5,37800.9,37908,0,0
PKO_MV,D,20190219,000000,37859.4,37956.7,37421.3,37849.6,0,0
PKO_MV,D,20190220,000000,38054,38715.8,38034.4,38686.6,0,0
PKO_MV,D,20190221,000000,38550.3,38929.9,37859.4,37859.4,0,0
PKO_MV,D,20190222,000000,37966.4,38384.9,37810.6,37927.4,0,0
PKO_MV,D,20190225,000000,38054,38190.2,37440.9,37664.7,0,0
PKO_MV,D,20190226,000000,37703.6,37762,37470,37489.5,0,0
PKO_MV,D,20190227,000000,37470,37615.9,37071,37255.9,0,0
PKO_MV,D,20190228,000000,37275.4,37314.3,36847.2,36944.4,0,0
PKO_MV,D,20190301,000000,37343.5,37343.5,36681.7,36983.4,0,0
PKO_MV,D,20190304,000000,37470,37742.6,37460.3,37615.9,0,0
PKO_MV,D,20190305,000000,37596.5,37664.7,37080.7,37100.2,0,0
PKO_MV,D,20190306,000000,37158.6,37324,37051.5,37158.6,0,0
PKO_MV,D,20190307,000000,37265.7,37567.3,36925.1,36925.1,0,0
PKO_MV,D,20190308,000000,36798.4,37217,36798.4,37217,0,0
PKO_MV,D,20190311,000000,37246.1,37304.5,37129.5,37168.2,0,0
PKO_MV,D,20190312,000000,37470,37470,37032.1,37032.1,0,0
PKO_MV,D,20190313,000000,36993.1,37401.8,36983.4,37226.7,0,0
PKO_MV,D,20190314,000000,37275.4,37518.7,37246.1,37470,0,0
PKO_MV,D,20190315,000000,37470,38462.7,37470,38141.6,0,0
PKO_MV,D,20190318,000000,38034.4,38034.4,37693.9,37732.8,0,0
PKO_MV,D,20190319,000000,37732.8,38044.2,37723.1,37927.4,0,0
PKO_MV,D,20190320,000000,37800.9,38530.9,37800.9,38530.9,0,0
PKO_MV,D,20190321,000000,38345.9,38637.9,38307.1,38637.9,0,0
PKO_MV,D,20190322,000000,38501.7,38501.7,37664.7,37664.7,0,0
PKO_MV,D,20190325,000000,37567.3,37888.6,37470,37674.4,0,0
PKO_MV,D,20190326,000000,37674.4,38229.1,37635.4,38199.9,0,0
PKO_MV,D,20190327,000000,38092.9,38414,37859.4,37859.4,0,0
PKO_MV,D,20190328,000000,37762,38005.2,37645.2,37645.2,0,0
PKO_MV,D,20190329,000000,37810.6,37830.1,37246.1,37547.9,0,0
PKO_MV,D,20190401,000000,37849.6,38034.4,37684.2,37830.1,0,0
PKO_MV,D,20190402,000000,37752.3,38297.3,37752.3,37956.7,0,0
PKO_MV,D,20190403,000000,38131.8,38589.3,38131.8,38589.3,0,0
PKO_MV,D,20190404,000000,38482.2,39426.2,38452.9,39426.2,0,0
PKO_MV,D,20190405,000000,39367.9,39416.5,38550.3,38550.3,0,0
PKO_MV,D,20190408,000000,38540.6,38735.2,38433.5,38686.6,0,0
PKO_MV,D,20190409,000000,38822.8,38822.8,38384.9,38598.9,0,0
PKO_MV,D,20190410,000000,38657.3,38832.5,38404.3,38715.8,0,0
PKO_MV,D,20190411,000000,38783.9,38783.9,38530.9,38530.9,0,0
PKO_MV,D,20190412,000000,38715.8,38774.3,38375.1,38491.9,0,0
PKO_MV,D,20190415,000000,38530.9,38637.9,38316.7,38404.3,0,0
PKO_MV,D,20190416,000000,38501.7,38832.5,38501.7,38822.8,0,0
PKO_MV,D,20190417,000000,38822.8,38881.2,38569.8,38618.5,0,0
PKO_MV,D,20190418,000000,38540.6,38579.5,38180.4,38180.4,0,0
PKO_MV,D,20190423,000000,38248.6,38628.1,38005.2,38628.1,0,0
PKO_MV,D,20190424,000000,38472.5,38725.5,38316.7,38696.4,0,0
PKO_MV,D,20190425,000000,38715.8,38735.2,38180.4,38423.8,0,0
PKO_MV,D,20190426,000000,38287.5,38929.9,38287.5,38929.9,0,0
PKO_MV,D,20190429,000000,39046.6,39144,38822.8,39085.7,0,0
PKO_MV,D,20190430,000000,38297.3,38326.5,37606.3,38190.2,0,0
PKO_MV,D,20190502,000000,38190.2,38375.1,37898.2,38209.6,0,0
PKO_MV,D,20190506,000000,37684.2,38015,37372.7,37762,0,0
PKO_MV,D,20190507,000000,37762,37839.8,36788.7,36788.7,0,0
PKO_MV,D,20190508,000000,36925.1,37071,36652.5,36769.3,0,0
PKO_MV,D,20190509,000000,36788.7,36895.8,36117.2,36272.9,0,0
PKO_MV,D,20190510,000000,36633,37061.3,36574.5,36720.7,0,0
PKO_MV,D,20190513,000000,36740.1,37012.5,36379.9,36847.2,0,0
PKO_MV,D,20190514,000000,36973.6,36983.4,36516.3,36652.5,0,0
PKO_MV,D,20190515,000000,37178,37187.8,36010.2,36175.6,0,0
PKO_MV,D,20190516,000000,36311.9,37002.8,36156,36934.7,0,0
PKO_MV,D,20190517,000000,36983.4,36983.4,36302.2,36594.1,0,0
PKO_MV,D,20190520,000000,36681.7,36827.7,36389.6,36594.1,0,0
PKO_MV,D,20190521,000000,36691.4,36740.1,36156,36496.8,0,0
PKO_MV,D,20190522,000000,36448.1,36788.7,36302.2,36691.4,0,0
PKO_MV,D,20190523,000000,36496.8,36905.6,36350.7,36730.3,0,0
PKO_MV,D,20190524,000000,36594.1,37051.5,36594.1,36788.7,0,0
PKO_MV,D,20190527,000000,36798.4,36983.4,36681.7,36749.8,0,0
PKO_MV,D,20190528,000000,36749.8,36983.4,36535.7,36701.1,0,0
PKO_MV,D,20190529,000000,36564.9,37032.1,36564.9,37022.3,0,0
PKO_MV,D,20190530,000000,37080.7,37849.6,37012.5,37440.9,0,0
PKO_MV,D,20190531,000000,37178,38248.6,37129.5,38248.6,0,0
PKO_MV,D,20190603,000000,38083.2,38618.5,38083.2,38423.8,0,0
PKO_MV,D,20190604,000000,38307.1,38764.4,38190.2,38443.2,0,0
PKO_MV,D,20190605,000000,38404.3,38774.3,38404.3,38462.7,0,0
PKO_MV,D,20190606,000000,38637.9,40487.1,38637.9,40389.7,0,0
PKO_MV,D,20190607,000000,40399.5,41041.8,40389.7,40915.3,0,0
PKO_MV,D,20190610,000000,40876.4,40876.4,40058.8,40779,0,0
PKO_MV,D,20190611,000000,40681.7,41596.6,40681.7,41586.9,0,0
PKO_MV,D,20190612,000000,41363,41557.6,40642.8,41032.2,0,0
PKO_MV,D,20190613,000000,41032.2,41927.5,40749.9,41713.3,0,0
PKO_MV,D,20190614,000000,41616.1,41616.1,41002.9,41110,0,0
PKO_MV,D,20190617,000000,41080.8,41431.1,40788.8,40827.8,0,0
PKO_MV,D,20190618,000000,40827.8,42229.3,40827.8,41985.9,0,0
PKO_MV,D,20190619,000000,41985.9,42034.6,41713.3,41869.1,0,0
PKO_MV,D,20190621,000000,41946.9,42287.6,41625.8,42015.1,0,0
PKO_MV,D,20190624,000000,41946.9,42200.1,41742.5,41995.7,0,0
PKO_MV,D,20190625,000000,41674.5,41713.3,41071,41071,0,0
PKO_MV,D,20190626,000000,41071,41479.8,41071,41440.9,0,0
PKO_MV,D,20190627,000000,41508.9,41849.6,41508.9,41810.8,0,0
PKO_MV,D,20190628,000000,41674.5,41888.6,41538.1,41674.5,0,0
PKO_MV,D,20190701,000000,41849.6,42277.9,41518.7,41664.7,0,0
PKO_MV,D,20190702,000000,41616.1,42093,41547.9,41878.8,0,0
PKO_MV,D,20190703,000000,41732.8,41732.8,40847.2,40886.1,0,0
PKO_MV,D,20190704,000000,41217.1,41460.3,40788.8,41217.1,0,0
PKO_MV,D,20190705,000000,41450.7,41450.7,40535.8,40779,0,0
PKO_MV,D,20190708,000000,40681.7,40925,40477.3,40730.3,0,0
PKO_MV,D,20190709,000000,40856.9,40905.6,40380.1,40681.7,0,0
PKO_MV,D,20190710,000000,40526,41080.8,40370.3,40487.1,0,0
PKO_MV,D,20190711,000000,40662.3,40905.6,40389.7,40496.8,0,0
PKO_MV,D,20190712,000000,40487.1,40613.6,40234,40234,0,0
PKO_MV,D,20190715,000000,40341.1,40496.8,40097.8,40496.8,0,0
PKO_MV,D,20190716,000000,40633.1,40779,40302.2,40487.1,0,0
PKO_MV,D,20190717,000000,40389.7,40818,40370.3,40565,0,0
PKO_MV,D,20190718,000000,40487.1,41294.9,40428.7,41294.9,0,0
PKO_MV,D,20190719,000000,41285.1,41664.7,41100.2,41508.9,0,0
PKO_MV,D,20190722,000000,41363,41508.9,41187.9,41411.7,0,0
PKO_MV,D,20190723,000000,41460.3,41616.1,41372.8,41460.3,0,0
PKO_MV,D,20190724,000000,41372.8,41508.9,41061.3,41139.2,0,0
PKO_MV,D,20190725,000000,41294.9,41372.8,40895.8,41061.3,0,0
PKO_MV,D,20190726,000000,41051.6,41148.8,40710.9,41002.9,0,0
PKO_MV,D,20190729,000000,41022.4,41032.2,40526,40545.5,0,0
PKO_MV,D,20190730,000000,40816.9,40816.9,40113.2,40143.3,0,0
PKO_MV,D,20190731,000000,40153.4,41209,40022.7,41088.5,0,0
PKO_MV,D,20190801,000000,40827,41078.3,39550.2,39550.2,0,0
PKO_MV,D,20190802,000000,39409.5,39580.4,38806.2,39409.5,0,0
PKO_MV,D,20190805,000000,39238.5,39550.2,38856.5,38906.8,0,0
PKO_MV,D,20190806,000000,38906.8,39791.5,38585.1,38585.1,0,0
PKO_MV,D,20190807,000000,38655.5,39419.5,38283.5,38675.5,0,0
PKO_MV,D,20190808,000000,39138,39811.6,38886.6,39630.6,0,0
PKO_MV,D,20190809,000000,39630.6,39952.3,38806.2,39077.7,0,0
PKO_MV,D,20190812,000000,39208.4,39580.4,38836.4,39107.8,0,0
PKO_MV,D,20190813,000000,39208.4,39721.2,38414.1,39630.6,0,0
PKO_MV,D,20190814,000000,39409.5,39520,38444.3,38444.3,0,0
PKO_MV,D,20190816,000000,38705.7,39419.5,38705.7,39118,0,0
PKO_MV,D,20190819,000000,39409.5,39680.9,39349.1,39650.8,0,0
PKO_MV,D,20190820,000000,39711,40002.6,39520,39912.2,0,0
PKO_MV,D,20190821,000000,39781.4,40364.5,39721.2,40113.2,0,0
PKO_MV,D,20190822,000000,40203.6,40565.6,40203.6,40314.2,0,0
PKO_MV,D,20190823,000000,40515.4,40676.2,39077.7,39751.3,0,0
PKO_MV,D,20190826,000000,39660.8,39902.1,39138,39459.7,0,0
PKO_MV,D,20190827,000000,39510,39861.9,38675.5,39379.2,0,0
PKO_MV,D,20190828,000000,39449.7,39510,36996.6,37147.4,0,0
PKO_MV,D,20190829,000000,37197.6,37700.4,36695,37700.4,0,0
PKO_MV,D,20190830,000000,37599.8,39419.5,37599.8,39359.2,0,0
PKO_MV,D,20190902,000000,39208.4,39550.2,38937,39489.8,0,0
PKO_MV,D,20190903,000000,39298.9,39298.9,38303.5,38605.2,0,0
PKO_MV,D,20190904,000000,39691,39691,38404.1,38786.1,0,0
PKO_MV,D,20190905,000000,39208.4,39369.3,38856.5,39218.4,0,0
PKO_MV,D,20190906,000000,39218.4,39942.3,39218.4,39791.5,0,0
PKO_MV,D,20190909,000000,39691,41389.9,39691,41389.9,0,0
PKO_MV,D,20190910,000000,41098.5,41932.8,41098.5,41621.1,0,0
PKO_MV,D,20190911,000000,41721.7,41922.8,41168.8,41399.9,0,0
PKO_MV,D,20190912,000000,41399.9,41500.5,40907.4,41158.8,0,0
PKO_MV,D,20190913,000000,41038.1,41581,41038.1,41420.1,0,0
PKO_MV,D,20190916,000000,41269.3,41973,41098.5,41973,0,0
PKO_MV,D,20190917,000000,41570.8,41651.3,41138.6,41319.5,0,0
PKO_MV,D,20190918,000000,41218.9,41510.5,40806.9,41490.5,0,0
PKO_MV,D,20190919,000000,41229.1,41229.1,40746.5,41058.3,0,0
PKO_MV,D,20190920,000000,40877.3,41218.9,39831.8,40052.9,0,0
PKO_MV,D,20190923,000000,39821.6,39821.6,38564.9,38906.8,0,0
PKO_MV,D,20190924,000000,39027.4,39982.5,38977.2,39932.2,0,0
PKO_MV,D,20190925,000000,39570.3,39660.8,39027.4,39660.8,0,0
PKO_MV,D,20190926,000000,39660.8,39811.6,39379.2,39640.7,0,0
PKO_MV,D,20190927,000000,39691,40253.9,39691,40253.9,0,0
PKO_MV,D,20190930,000000,40213.8,40213.8,39077.7,39530.1,0,0
PKO_MV,D,20191001,000000,39630.6,39630.6,38977.2,39057.5,0,0
PKO_MV,D,20191002,000000,39178.2,39218.4,37589.8,37589.8,0,0
PKO_MV,D,20191003,000000,37499.3,39087.7,36725.1,37358.5,0,0
PKO_MV,D,20191004,000000,37499.3,38253.3,37358.5,37941.6,0,0
PKO_MV,D,20191007,000000,38122.5,38122.5,37489.2,37811,0,0
PKO_MV,D,20191008,000000,37710.4,37811,37408.8,37408.8,0,0
PKO_MV,D,20191009,000000,37650.1,37961.7,37408.8,37499.3,0,0
PKO_MV,D,20191010,000000,37499.3,37539.5,36322.9,37429,0,0
PKO_MV,D,20191011,000000,37378.6,38193,37318.4,38162.8,0,0
PKO_MV,D,20191014,000000,37449,38162.8,36715.2,36896.1,0,0
PKO_MV,D,20191015,000000,37127.3,37127.3,36564.3,36876,0,0
PKO_MV,D,20191016,000000,36986.6,37790.9,36926.2,37308.2,0,0
PKO_MV,D,20191017,000000,37358.5,38293.5,37308.2,38062.3,0,0
PKO_MV,D,20191018,000000,37750.7,37971.9,37569.7,37841.1,0,0
PKO_MV,D,20191021,000000,37710.4,38293.5,37710.4,38293.5,0,0
PKO_MV,D,20191022,000000,38303.5,38806.2,37981.8,38806.2,0,0
PKO_MV,D,20191023,000000,38625.3,38826.4,38464.5,38735.9,0,0
PKO_MV,D,20191024,000000,38756,39278.7,38635.3,39278.7,0,0
PKO_MV,D,20191025,000000,39208.4,39208.4,37971.9,38363.9,0,0
PKO_MV,D,20191028,000000,38182.9,39047.6,38172.9,38776.1,0,0
PKO_MV,D,20191029,000000,38625.3,39238.5,38394.1,39208.4,0,0
PKO_MV,D,20191030,000000,39258.7,39570.3,38926.9,39027.4,0,0
PKO_MV,D,20191031,000000,39308.9,39308.9,38313.6,38323.7,0,0
PKO_MV,D,20191104,000000,38675.5,39741.2,38675.5,39660.8,0,0
PKO_MV,D,20191105,000000,39660.8,40123.3,39560.2,40083.1,0,0
PKO_MV,D,20191106,000000,40012.7,40163.5,39359.2,39359.2,0,0
PKO_MV,D,20191107,000000,39419.5,39912.2,38635.3,39218.4,0,0
PKO_MV,D,20191108,000000,39308.9,39459.7,38906.8,39208.4,0,0
PKO_MV,D,20191112,000000,39399.4,39711,39268.7,39550.2,0,0
