<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20171102,000000,10.0085,10.0085,9.80213,9.86979,0,0
ACP_PE,D,20171103,000000,9.86979,9.94,9.80213,9.86979,0,0
ACP_PE,D,20171106,000000,9.94,9.94,9.73194,9.80213,0,0
ACP_PE,D,20171107,000000,9.94,10.078,9.86979,9.94,0,0
ACP_PE,D,20171108,000000,10.0085,10.0085,9.73194,9.86979,0,0
ACP_PE,D,20171109,000000,9.86979,9.86979,9.45693,9.66343,0,0
ACP_PE,D,20171110,000000,9.73194,9.73194,9.52461,9.66343,0,0
ACP_PE,D,20171113,000000,9.59481,9.66343,9.38672,9.45693,0,0
ACP_PE,D,20171114,000000,9.45693,9.52461,9.31829,9.38672,0,0
ACP_PE,D,20171115,000000,9.38672,9.38672,9.04244,9.24885,0,0
ACP_PE,D,20171116,000000,9.24885,9.24885,8.9731,9.18033,0,0
ACP_PE,D,20171117,000000,9.04244,9.24885,9.04244,9.04244,0,0
ACP_PE,D,20171120,000000,9.04244,9.24885,8.9731,9.18033,0,0
ACP_PE,D,20171121,000000,9.18033,9.31829,5.2458,5.2458,0,0
ACP_PE,D,20171122,000000,5.2458,5.2458,5.17685,5.17685,0,0
ACP_PE,D,20171123,000000,5.17685,5.17685,5.10781,5.17685,0,0
ACP_PE,D,20171124,000000,5.17685,5.17685,5.10781,5.17685,0,0
ACP_PE,D,20171127,000000,5.17685,5.2458,5.17685,5.2458,0,0
ACP_PE,D,20171128,000000,5.2458,5.31499,5.17685,5.2458,0,0
ACP_PE,D,20171129,000000,5.31499,5.31499,5.2458,5.2458,0,0
ACP_PE,D,20171130,000000,5.17685,5.31499,5.17685,5.31499,0,0
ACP_PE,D,20171201,000000,5.31499,5.31499,5.10781,5.17685,0,0
ACP_PE,D,20171204,000000,5.10781,5.17685,5.10781,5.17685,0,0
ACP_PE,D,20171205,000000,5.17685,5.2458,5.17685,5.2458,0,0
ACP_PE,D,20171206,000000,5.2458,5.2458,5.17685,5.17685,0,0
ACP_PE,D,20171207,000000,5.17685,5.2458,5.10781,5.10781,0,0
ACP_PE,D,20171208,000000,5.17685,5.2458,5.10781,5.17685,0,0
ACP_PE,D,20171211,000000,5.17685,5.2458,5.17685,5.2458,0,0
ACP_PE,D,20171212,000000,5.2458,5.38395,5.2458,5.31499,0,0
ACP_PE,D,20171213,000000,5.31499,5.45289,5.31499,5.38395,0,0
ACP_PE,D,20171214,000000,5.38395,5.38395,5.17685,5.17685,0,0
ACP_PE,D,20171215,000000,5.17685,5.17685,5.03879,5.03879,0,0
ACP_PE,D,20171218,000000,5.10781,5.10781,5.03879,5.10781,0,0
ACP_PE,D,20171219,000000,5.10781,5.10781,5.03879,5.10781,0,0
ACP_PE,D,20171220,000000,5.10781,5.17685,5.03879,5.10781,0,0
ACP_PE,D,20171221,000000,5.03879,5.10781,5.03879,5.10781,0,0
ACP_PE,D,20171222,000000,5.10781,5.10781,5.03879,5.10781,0,0
ACP_PE,D,20171227,000000,5.10781,5.2458,5.03879,5.2458,0,0
ACP_PE,D,20171228,000000,5.03879,5.2458,5.03879,5.2458,0,0
ACP_PE,D,20171229,000000,5.31499,5.38395,5.2458,5.2458,0,0
ACP_PE,D,20180103,000000,5.2458,5.2458,5.03879,5.10781,0,0
ACP_PE,D,20180104,000000,5.10781,5.2458,5.10781,5.2458,0,0
ACP_PE,D,20180105,000000,5.2458,5.31499,5.17685,5.17685,0,0
ACP_PE,D,20180108,000000,5.2458,5.31499,5.17685,5.31499,0,0
ACP_PE,D,20180109,000000,5.31499,5.45289,5.31499,5.45289,0,0
ACP_PE,D,20180110,000000,5.45289,5.59095,5.38395,5.59095,0,0
ACP_PE,D,20180111,000000,5.59095,5.65999,5.45289,5.59095,0,0
ACP_PE,D,20180112,000000,5.59095,5.59095,5.45289,5.59095,0,0
ACP_PE,D,20180115,000000,5.59095,5.59095,5.52201,5.59095,0,0
ACP_PE,D,20180116,000000,5.59095,5.72901,5.52201,5.72901,0,0
ACP_PE,D,20180117,000000,5.72901,5.72901,5.52201,5.52201,0,0
ACP_PE,D,20180118,000000,5.59095,5.65999,5.52201,5.65999,0,0
ACP_PE,D,20180119,000000,5.65999,5.72901,5.59095,5.72901,0,0
ACP_PE,D,20180122,000000,5.72901,5.72901,5.65999,5.65999,0,0
ACP_PE,D,20180123,000000,5.72901,5.72901,5.59095,5.59095,0,0
ACP_PE,D,20180124,000000,5.59095,5.72901,5.59095,5.72901,0,0
ACP_PE,D,20180125,000000,5.65999,5.72901,5.59095,5.65999,0,0
ACP_PE,D,20180126,000000,5.65999,5.72901,5.59095,5.72901,0,0
ACP_PE,D,20180129,000000,5.72901,5.72901,5.65999,5.72901,0,0
ACP_PE,D,20180130,000000,5.65999,5.72901,5.59095,5.65999,0,0
ACP_PE,D,20180131,000000,5.65999,5.65999,5.52201,5.52201,0,0
ACP_PE,D,20180201,000000,5.52201,5.59095,5.45289,5.45289,0,0
ACP_PE,D,20180202,000000,5.45289,5.45289,5.45289,5.45289,0,0
ACP_PE,D,20180205,000000,5.38395,5.52201,5.38395,5.52201,0,0
ACP_PE,D,20180206,000000,5.31499,5.38395,5.31499,5.38395,0,0
ACP_PE,D,20180207,000000,5.38395,5.38395,5.2458,5.2458,0,0
ACP_PE,D,20180208,000000,5.31499,5.38395,5.2458,5.2458,0,0
ACP_PE,D,20180209,000000,5.2458,5.31499,5.17685,5.2458,0,0
ACP_PE,D,20180212,000000,5.2458,5.31499,5.17685,5.31499,0,0
ACP_PE,D,20180213,000000,5.38395,5.38395,5.2458,5.2458,0,0
ACP_PE,D,20180214,000000,5.31499,5.31499,5.10781,5.17685,0,0
ACP_PE,D,20180215,000000,5.2458,5.2458,5.17685,5.2458,0,0
ACP_PE,D,20180216,000000,5.2458,5.31499,5.2458,5.31499,0,0
ACP_PE,D,20180219,000000,5.31499,5.31499,5.17685,5.17685,0,0
ACP_PE,D,20180220,000000,5.17685,5.31499,5.17685,5.31499,0,0
ACP_PE,D,20180221,000000,5.31499,5.45289,5.2458,5.45289,0,0
ACP_PE,D,20180222,000000,5.38395,5.59095,5.38395,5.59095,0,0
ACP_PE,D,20180223,000000,5.45289,5.59095,5.45289,5.59095,0,0
ACP_PE,D,20180226,000000,5.59095,5.65999,5.52201,5.59095,0,0
ACP_PE,D,20180227,000000,5.59095,5.59095,5.52201,5.59095,0,0
ACP_PE,D,20180228,000000,5.59095,5.65999,5.59095,5.65999,0,0
ACP_PE,D,20180301,000000,5.65999,5.72901,5.59095,5.65999,0,0
ACP_PE,D,20180302,000000,5.59095,5.59095,5.38395,5.45289,0,0
ACP_PE,D,20180305,000000,5.45289,5.52201,5.45289,5.45289,0,0
ACP_PE,D,20180306,000000,5.45289,5.52201,5.38395,5.52201,0,0
ACP_PE,D,20180307,000000,5.52201,5.59095,5.38395,5.52201,0,0
ACP_PE,D,20180308,000000,5.52201,5.59095,5.52201,5.59095,0,0
ACP_PE,D,20180309,000000,5.59095,5.65999,5.52201,5.65999,0,0
ACP_PE,D,20180312,000000,5.72901,5.72901,5.59095,5.65999,0,0
ACP_PE,D,20180313,000000,5.65999,5.72901,5.65999,5.72901,0,0
ACP_PE,D,20180314,000000,5.72901,5.72901,5.65999,5.72901,0,0
ACP_PE,D,20180315,000000,5.72901,5.79804,5.72901,5.79804,0,0
ACP_PE,D,20180316,000000,5.72901,5.93602,5.72901,5.79804,0,0
ACP_PE,D,20180319,000000,5.86707,5.86707,5.52201,5.79804,0,0
ACP_PE,D,20180320,000000,5.79804,6.00513,5.79804,5.79804,0,0
ACP_PE,D,20180321,000000,5.93602,6.00513,5.86707,6.00513,0,0
ACP_PE,D,20180322,000000,6.00513,6.07416,5.93602,5.93602,0,0
ACP_PE,D,20180323,000000,5.93602,5.93602,5.72901,5.79804,0,0
ACP_PE,D,20180326,000000,5.79804,5.79804,5.52201,5.52201,0,0
ACP_PE,D,20180327,000000,5.59095,5.79804,5.59095,5.79804,0,0
ACP_PE,D,20180328,000000,5.86707,5.86707,5.72901,5.79804,0,0
ACP_PE,D,20180329,000000,5.79804,5.86707,5.52201,5.52201,0,0
ACP_PE,D,20180403,000000,5.52201,5.65999,5.52201,5.59095,0,0
ACP_PE,D,20180404,000000,5.65999,5.65999,5.52201,5.52201,0,0
ACP_PE,D,20180405,000000,5.52201,5.65999,5.52201,5.59095,0,0
ACP_PE,D,20180406,000000,5.65999,5.79804,5.59095,5.79804,0,0
ACP_PE,D,20180409,000000,5.93602,5.93602,5.72901,5.72901,0,0
ACP_PE,D,20180410,000000,5.72901,5.79804,5.72901,5.79804,0,0
ACP_PE,D,20180411,000000,5.72901,5.79804,5.65999,5.65999,0,0
ACP_PE,D,20180412,000000,5.65999,5.79804,5.59095,5.72901,0,0
ACP_PE,D,20180413,000000,5.72901,5.72901,5.59095,5.59095,0,0
ACP_PE,D,20180416,000000,5.59095,5.59095,5.52201,5.52201,0,0
ACP_PE,D,20180417,000000,5.52201,5.52201,5.38395,5.45289,0,0
ACP_PE,D,20180418,000000,5.45289,5.59095,5.45289,5.59095,0,0
ACP_PE,D,20180419,000000,5.65999,5.65999,5.59095,5.59095,0,0
ACP_PE,D,20180420,000000,5.59095,5.59095,5.59095,5.59095,0,0
ACP_PE,D,20180423,000000,5.52201,5.59095,5.52201,5.59095,0,0
ACP_PE,D,20180424,000000,5.59095,5.59095,5.52201,5.52201,0,0
ACP_PE,D,20180425,000000,5.52201,5.52201,5.45289,5.45289,0,0
ACP_PE,D,20180426,000000,5.52201,5.59095,5.45289,5.52201,0,0
ACP_PE,D,20180427,000000,5.52201,5.59095,5.45289,5.45289,0,0
ACP_PE,D,20180430,000000,5.45289,5.59095,5.38395,5.38395,0,0
ACP_PE,D,20180502,000000,5.38395,5.59095,5.38395,5.59095,0,0
ACP_PE,D,20180504,000000,5.59095,5.65999,5.38395,5.45289,0,0
ACP_PE,D,20180507,000000,5.45289,5.52201,5.45289,5.52201,0,0
ACP_PE,D,20180508,000000,5.45289,5.52201,5.45289,5.45289,0,0
ACP_PE,D,20180509,000000,5.45289,5.52201,5.45289,5.52201,0,0
ACP_PE,D,20180510,000000,5.52201,5.52201,5.45289,5.52201,0,0
ACP_PE,D,20180511,000000,5.52201,5.52201,5.52201,5.52201,0,0
ACP_PE,D,20180514,000000,5.59095,5.59095,5.52201,5.52201,0,0
ACP_PE,D,20180515,000000,5.52201,5.52201,5.45289,5.45289,0,0
ACP_PE,D,20180516,000000,5.52201,5.52201,5.45289,5.52201,0,0
ACP_PE,D,20180517,000000,5.52201,5.52201,5.45289,5.52201,0,0
ACP_PE,D,20180518,000000,5.54727,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20180521,000000,5.54727,5.54727,5.39945,5.39945,0,0
ACP_PE,D,20180522,000000,5.39945,5.47336,5.39945,5.39945,0,0
ACP_PE,D,20180523,000000,5.32536,5.39945,5.25145,5.25145,0,0
ACP_PE,D,20180524,000000,5.25145,5.39945,5.25145,5.32536,0,0
ACP_PE,D,20180525,000000,5.32536,5.39945,5.32536,5.32536,0,0
ACP_PE,D,20180528,000000,5.32536,5.39945,5.32536,5.39945,0,0
ACP_PE,D,20180529,000000,5.54727,5.69518,5.54727,5.62127,0,0
ACP_PE,D,20180530,000000,5.62127,6.06509,5.54727,5.91717,0,0
ACP_PE,D,20180601,000000,5.91717,5.91717,5.76917,5.91717,0,0
ACP_PE,D,20180604,000000,5.84318,5.84318,5.69518,5.76917,0,0
ACP_PE,D,20180605,000000,5.69518,5.76917,5.69518,5.69518,0,0
ACP_PE,D,20180606,000000,5.62127,5.84318,5.62127,5.62127,0,0
ACP_PE,D,20180607,000000,5.62127,5.76917,5.62127,5.69518,0,0
ACP_PE,D,20180608,000000,5.69518,5.69518,5.62127,5.62127,0,0
ACP_PE,D,20180611,000000,5.62127,5.62127,5.39945,5.54727,0,0
ACP_PE,D,20180612,000000,5.54727,5.54727,5.25145,5.32536,0,0
ACP_PE,D,20180613,000000,5.39945,5.39945,5.32536,5.32536,0,0
ACP_PE,D,20180614,000000,5.32536,5.32536,5.25145,5.32536,0,0
ACP_PE,D,20180615,000000,5.32536,5.39945,5.10353,5.10353,0,0
ACP_PE,D,20180618,000000,5.17755,5.25145,5.10353,5.25145,0,0
ACP_PE,D,20180619,000000,5.25145,5.25145,5.17755,5.17755,0,0
ACP_PE,D,20180620,000000,5.17755,5.25145,5.17755,5.25145,0,0
ACP_PE,D,20180621,000000,5.25145,5.25145,5.10353,5.10353,0,0
ACP_PE,D,20180622,000000,5.10353,5.10353,4.95563,5.02954,0,0
ACP_PE,D,20180625,000000,5.02954,5.17755,5.02954,5.10353,0,0
ACP_PE,D,20180626,000000,5.10353,5.17755,5.10353,5.10353,0,0
ACP_PE,D,20180627,000000,5.10353,5.17755,5.10353,5.17755,0,0
ACP_PE,D,20180628,000000,5.17755,5.17755,5.02954,5.10353,0,0
ACP_PE,D,20180629,000000,5.10353,5.25145,5.10353,5.17755,0,0
ACP_PE,D,20180702,000000,5.17755,5.25145,5.17755,5.25145,0,0
ACP_PE,D,20180703,000000,5.25145,5.39945,5.25145,5.39945,0,0
ACP_PE,D,20180704,000000,5.39945,5.47336,5.39945,5.39945,0,0
ACP_PE,D,20180705,000000,5.32536,5.54727,5.32536,5.39945,0,0
ACP_PE,D,20180706,000000,5.39945,5.47336,5.39945,5.47336,0,0
ACP_PE,D,20180709,000000,5.47336,5.47336,5.39945,5.39945,0,0
ACP_PE,D,20180710,000000,5.39945,5.54727,5.39945,5.39945,0,0
ACP_PE,D,20180711,000000,5.39945,5.47336,5.32536,5.47336,0,0
ACP_PE,D,20180712,000000,5.47336,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20180713,000000,5.62127,5.76917,5.62127,5.69518,0,0
ACP_PE,D,20180716,000000,5.76917,5.76917,5.62127,5.69518,0,0
ACP_PE,D,20180717,000000,5.69518,5.69518,5.62127,5.69518,0,0
ACP_PE,D,20180718,000000,5.69518,5.76917,5.69518,5.76917,0,0
ACP_PE,D,20180719,000000,5.76917,5.76917,5.69518,5.69518,0,0
ACP_PE,D,20180720,000000,5.69518,5.84318,5.69518,5.84318,0,0
ACP_PE,D,20180723,000000,5.84318,5.91717,5.84318,5.84318,0,0
ACP_PE,D,20180724,000000,5.84318,5.91717,5.84318,5.84318,0,0
ACP_PE,D,20180725,000000,5.84318,5.91717,5.84318,5.91717,0,0
ACP_PE,D,20180726,000000,5.91717,5.91717,5.76917,5.84318,0,0
ACP_PE,D,20180727,000000,5.76917,5.91717,5.76917,5.84318,0,0
ACP_PE,D,20180730,000000,5.84318,5.91717,5.76917,5.84318,0,0
ACP_PE,D,20180731,000000,5.91717,5.99109,5.84318,5.99109,0,0
ACP_PE,D,20180801,000000,5.99109,6.06509,5.91717,5.99109,0,0
ACP_PE,D,20180802,000000,5.99109,6.06509,5.91717,5.91717,0,0
ACP_PE,D,20180803,000000,5.91717,5.99109,5.91717,5.99109,0,0
ACP_PE,D,20180806,000000,5.99109,5.99109,5.91717,5.91717,0,0
ACP_PE,D,20180807,000000,5.91717,5.91717,5.84318,5.91717,0,0
ACP_PE,D,20180808,000000,5.99109,5.99109,5.91717,5.99109,0,0
ACP_PE,D,20180809,000000,5.99109,5.99109,5.91717,5.91717,0,0
ACP_PE,D,20180810,000000,5.91717,5.91717,5.62127,5.62127,0,0
ACP_PE,D,20180813,000000,5.62127,5.62127,5.54727,5.54727,0,0
ACP_PE,D,20180814,000000,5.54727,5.62127,5.54727,5.54727,0,0
ACP_PE,D,20180816,000000,5.54727,5.62127,5.54727,5.62127,0,0
ACP_PE,D,20180817,000000,5.62127,5.69518,5.62127,5.69518,0,0
ACP_PE,D,20180820,000000,5.69518,5.69518,5.62127,5.69518,0,0
ACP_PE,D,20180821,000000,5.69518,5.76917,5.69518,5.69518,0,0
ACP_PE,D,20180822,000000,5.62127,5.76917,5.62127,5.69518,0,0
ACP_PE,D,20180823,000000,5.76917,5.76917,5.69518,5.76917,0,0
ACP_PE,D,20180824,000000,5.76917,5.84318,5.76917,5.76917,0,0
ACP_PE,D,20180827,000000,5.76917,5.91717,5.76917,5.91717,0,0
ACP_PE,D,20180828,000000,6.213,6.213,5.62127,5.62127,0,0
ACP_PE,D,20180829,000000,5.62127,5.69518,5.54727,5.54727,0,0
ACP_PE,D,20180830,000000,5.62127,5.62127,5.54727,5.54727,0,0
ACP_PE,D,20180831,000000,5.54727,5.54727,5.47336,5.54727,0,0
ACP_PE,D,20180903,000000,5.54727,5.62127,5.47336,5.47336,0,0
ACP_PE,D,20180904,000000,5.47336,5.54727,5.39945,5.47336,0,0
ACP_PE,D,20180905,000000,5.47336,5.54727,5.39945,5.47336,0,0
ACP_PE,D,20180906,000000,5.47336,5.47336,5.47336,5.47336,0,0
ACP_PE,D,20180907,000000,5.47336,5.47336,5.32536,5.39945,0,0
ACP_PE,D,20180910,000000,5.39945,5.39945,5.32536,5.32536,0,0
ACP_PE,D,20180911,000000,5.32536,5.32536,5.17755,5.25145,0,0
ACP_PE,D,20180912,000000,5.25145,5.25145,5.17755,5.25145,0,0
ACP_PE,D,20180913,000000,5.25145,5.25145,5.17755,5.25145,0,0
ACP_PE,D,20180914,000000,5.32536,5.47336,5.32536,5.47336,0,0
ACP_PE,D,20180917,000000,5.47336,5.47336,5.10353,5.10353,0,0
ACP_PE,D,20180918,000000,5.10353,5.17755,5.10353,5.17755,0,0
ACP_PE,D,20180919,000000,5.17755,5.25145,5.17755,5.17755,0,0
ACP_PE,D,20180920,000000,5.25145,5.39945,5.25145,5.39945,0,0
ACP_PE,D,20180921,000000,5.32536,5.54727,5.32536,5.47336,0,0
ACP_PE,D,20180924,000000,5.47336,5.62127,5.47336,5.47336,0,0
ACP_PE,D,20180925,000000,5.47336,5.54727,5.39945,5.47336,0,0
ACP_PE,D,20180926,000000,5.47336,5.62127,5.47336,5.62127,0,0
ACP_PE,D,20180927,000000,5.62127,5.69518,5.54727,5.62127,0,0
ACP_PE,D,20180928,000000,5.62127,5.69518,5.54727,5.69518,0,0
ACP_PE,D,20181001,000000,5.69518,5.69518,5.54727,5.69518,0,0
ACP_PE,D,20181002,000000,5.69518,5.76917,5.69518,5.76917,0,0
ACP_PE,D,20181003,000000,5.76917,5.84318,5.69518,5.84318,0,0
ACP_PE,D,20181004,000000,5.76917,5.84318,5.76917,5.76917,0,0
ACP_PE,D,20181005,000000,5.69518,5.69518,5.62127,5.69518,0,0
ACP_PE,D,20181008,000000,5.62127,5.62127,5.39945,5.39945,0,0
ACP_PE,D,20181009,000000,5.39945,5.54727,5.39945,5.54727,0,0
ACP_PE,D,20181010,000000,5.62127,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20181011,000000,5.47336,5.62127,5.39945,5.47336,0,0
ACP_PE,D,20181012,000000,5.54727,5.54727,5.47336,5.54727,0,0
ACP_PE,D,20181015,000000,5.62127,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20181016,000000,5.47336,5.62127,5.47336,5.62127,0,0
ACP_PE,D,20181017,000000,5.54727,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20181018,000000,5.47336,5.54727,5.39945,5.47336,0,0
ACP_PE,D,20181019,000000,5.47336,5.69518,5.47336,5.54727,0,0
ACP_PE,D,20181022,000000,5.47336,5.54727,5.47336,5.54727,0,0
ACP_PE,D,20181023,000000,5.47336,5.69518,5.47336,5.54727,0,0
ACP_PE,D,20181024,000000,5.54727,5.69518,5.54727,5.62127,0,0
ACP_PE,D,20181025,000000,5.54727,5.62127,5.47336,5.62127,0,0
ACP_PE,D,20181026,000000,5.62127,5.69518,5.47336,5.69518,0,0
ACP_PE,D,20181029,000000,5.69518,5.69518,5.54727,5.62127,0,0
ACP_PE,D,20181030,000000,5.62127,5.62127,5.54727,5.62127,0,0
ACP_PE,D,20181031,000000,5.62127,5.84318,5.54727,5.84318,0,0
ACP_PE,D,20181102,000000,5.84318,5.99109,5.84318,5.91717,0,0
ACP_PE,D,20181105,000000,5.91717,5.91717,5.84318,5.84318,0,0
ACP_PE,D,20181106,000000,5.84318,5.91717,5.84318,5.91717,0,0
ACP_PE,D,20181107,000000,5.91717,5.91717,5.91717,5.91717,0,0
ACP_PE,D,20181108,000000,5.84318,5.91717,5.84318,5.84318,0,0
ACP_PE,D,20181109,000000,5.91717,5.91717,5.69518,5.69518,0,0
ACP_PE,D,20181113,000000,5.62127,5.69518,5.47336,5.54727,0,0
ACP_PE,D,20181114,000000,5.54727,5.54727,5.39945,5.39945,0,0
ACP_PE,D,20181115,000000,5.39945,5.47336,5.39945,5.47336,0,0
ACP_PE,D,20181116,000000,5.47336,5.62127,5.47336,5.47336,0,0
ACP_PE,D,20181119,000000,5.47336,5.62127,5.47336,5.54727,0,0
ACP_PE,D,20181120,000000,5.47336,5.54727,5.39945,5.47336,0,0
ACP_PE,D,20181121,000000,5.54727,9.68992,5.54727,9.68992,0,0
ACP_PE,D,20181122,000000,9.68992,9.76359,9.6155,9.68992,0,0
ACP_PE,D,20181123,000000,9.68992,9.68992,9.6155,9.6155,0,0
ACP_PE,D,20181126,000000,9.6155,9.6155,9.5409,9.5409,0,0
ACP_PE,D,20181127,000000,9.46732,9.6155,9.46732,9.5409,0,0
ACP_PE,D,20181128,000000,9.5409,9.83728,9.5409,9.76359,0,0
ACP_PE,D,20181129,000000,9.76359,9.98455,9.76359,9.91091,0,0
ACP_PE,D,20181130,000000,9.98455,9.98455,9.68992,9.68992,0,0
ACP_PE,D,20181203,000000,9.83728,10.0591,9.83728,9.98455,0,0
ACP_PE,D,20181204,000000,9.91091,9.98455,9.76359,9.76359,0,0
ACP_PE,D,20181205,000000,9.76359,9.83728,9.68992,9.83728,0,0
ACP_PE,D,20181206,000000,9.76359,9.83728,9.5409,9.5409,0,0
ACP_PE,D,20181207,000000,9.5409,9.68992,9.46732,9.5409,0,0
ACP_PE,D,20181210,000000,9.5409,9.83728,9.5409,9.5409,0,0
ACP_PE,D,20181211,000000,9.76359,9.76359,9.46732,9.5409,0,0
ACP_PE,D,20181212,000000,9.5409,9.5409,9.31999,9.39366,0,0
ACP_PE,D,20181213,000000,9.39366,9.76359,9.39366,9.68992,0,0
ACP_PE,D,20181214,000000,9.68992,9.76359,9.46732,9.6155,0,0
ACP_PE,D,20181217,000000,9.6155,9.68992,9.5409,9.5409,0,0
ACP_PE,D,20181218,000000,9.5409,9.5409,9.39366,9.46732,0,0
ACP_PE,D,20181219,000000,9.46732,9.5409,9.46732,9.46732,0,0
ACP_PE,D,20181220,000000,9.39366,9.46732,9.31999,9.39366,0,0
ACP_PE,D,20181221,000000,9.39366,9.5409,9.31999,9.31999,0,0
ACP_PE,D,20181227,000000,9.31999,9.46732,9.31999,9.31999,0,0
ACP_PE,D,20181228,000000,9.31999,9.46732,9.31999,9.31999,0,0
ACP_PE,D,20190102,000000,9.31999,9.46732,9.24634,9.39366,0,0
ACP_PE,D,20190103,000000,9.31999,9.39366,9.24634,9.39366,0,0
ACP_PE,D,20190104,000000,9.39366,9.46732,9.31999,9.46732,0,0
ACP_PE,D,20190107,000000,9.46732,9.68992,9.46732,9.6155,0,0
ACP_PE,D,20190108,000000,9.6155,9.76359,9.5409,9.6155,0,0
ACP_PE,D,20190109,000000,9.68992,9.98455,9.68992,9.83728,0,0
ACP_PE,D,20190110,000000,9.98455,10.0591,9.68992,9.68992,0,0
ACP_PE,D,20190111,000000,9.68992,9.98455,9.68992,9.98455,0,0
ACP_PE,D,20190114,000000,9.98455,9.98455,9.6155,9.68992,0,0
ACP_PE,D,20190115,000000,9.68992,9.91091,9.68992,9.83728,0,0
ACP_PE,D,20190116,000000,9.76359,9.91091,9.76359,9.83728,0,0
ACP_PE,D,20190117,000000,9.91091,9.91091,9.6155,9.6155,0,0
ACP_PE,D,20190118,000000,9.6155,9.68992,9.5409,9.6155,0,0
ACP_PE,D,20190121,000000,9.68992,9.76359,9.6155,9.6155,0,0
ACP_PE,D,20190122,000000,9.68992,9.76359,9.6155,9.6155,0,0
ACP_PE,D,20190123,000000,9.68992,9.91091,9.6155,9.91091,0,0
ACP_PE,D,20190124,000000,9.76359,9.91091,9.76359,9.91091,0,0
ACP_PE,D,20190125,000000,9.83728,9.91091,9.76359,9.76359,0,0
ACP_PE,D,20190128,000000,9.91091,9.91091,9.76359,9.91091,0,0
ACP_PE,D,20190129,000000,9.91091,9.98455,9.83728,9.83728,0,0
ACP_PE,D,20190130,000000,9.83728,9.83728,9.68992,9.76359,0,0
ACP_PE,D,20190131,000000,9.83728,9.83728,9.6155,9.68992,0,0
ACP_PE,D,20190201,000000,9.76359,9.83728,9.68992,9.68992,0,0
ACP_PE,D,20190204,000000,9.68992,9.76359,9.6155,9.76359,0,0
ACP_PE,D,20190205,000000,9.83728,9.98455,9.76359,9.98455,0,0
ACP_PE,D,20190206,000000,9.98455,10.2073,9.98455,10.1336,0,0
ACP_PE,D,20190207,000000,10.1336,10.1336,9.91091,10.0591,0,0
ACP_PE,D,20190208,000000,10.0591,10.2073,9.98455,10.2073,0,0
ACP_PE,D,20190211,000000,10.2073,10.2073,9.98455,9.98455,0,0
ACP_PE,D,20190212,000000,10.0591,10.2073,9.98455,10.2073,0,0
ACP_PE,D,20190213,000000,10.2809,10.4291,10.2073,10.2809,0,0
ACP_PE,D,20190214,000000,10.2809,10.6501,10.1336,10.6501,0,0
ACP_PE,D,20190215,000000,10.5028,10.7991,10.5028,10.7991,0,0
ACP_PE,D,20190218,000000,10.7991,10.7991,10.5763,10.6501,0,0
ACP_PE,D,20190219,000000,10.6501,11.0209,10.5763,10.8735,0,0
ACP_PE,D,20190220,000000,10.9473,10.9473,10.7246,10.8735,0,0
ACP_PE,D,20190221,000000,10.8735,11.1682,10.7246,11.1682,0,0
ACP_PE,D,20190222,000000,11.1682,11.3908,11.0946,11.3172,0,0
ACP_PE,D,20190225,000000,11.3172,11.3172,11.0209,11.2427,0,0
ACP_PE,D,20190226,000000,11.2427,11.3908,11.2427,11.2427,0,0
ACP_PE,D,20190227,000000,11.1682,11.2427,10.9473,11.0209,0,0
ACP_PE,D,20190228,000000,10.9473,11.0209,10.8735,10.9473,0,0
ACP_PE,D,20190301,000000,10.7991,11.1682,10.7991,11.1682,0,0
ACP_PE,D,20190304,000000,11.0209,11.0209,10.9473,11.0209,0,0
ACP_PE,D,20190305,000000,10.9473,11.0946,10.7991,10.7991,0,0
ACP_PE,D,20190306,000000,10.7246,10.8735,10.6501,10.6501,0,0
ACP_PE,D,20190307,000000,10.6501,10.6501,10.3547,10.4291,0,0
ACP_PE,D,20190308,000000,10.4291,10.7991,10.4291,10.7991,0,0
ACP_PE,D,20190311,000000,10.8735,10.8735,10.5028,10.7991,0,0
ACP_PE,D,20190312,000000,10.7246,10.7991,10.4291,10.4291,0,0
ACP_PE,D,20190313,000000,10.4291,10.5028,10.2809,10.3547,0,0
ACP_PE,D,20190314,000000,10.2809,10.5028,10.2809,10.5028,0,0
ACP_PE,D,20190315,000000,10.5763,11.0946,10.3547,11.0209,0,0
ACP_PE,D,20190318,000000,10.8735,10.9473,10.7246,10.9473,0,0
ACP_PE,D,20190319,000000,10.8735,11.0946,10.7246,10.9473,0,0
ACP_PE,D,20190320,000000,10.8735,10.8735,10.7246,10.7991,0,0
ACP_PE,D,20190321,000000,10.7991,10.7991,10.5763,10.6501,0,0
ACP_PE,D,20190322,000000,10.6501,10.7246,10.5028,10.5028,0,0
ACP_PE,D,20190325,000000,10.5028,10.5028,10.2073,10.2073,0,0
ACP_PE,D,20190326,000000,10.2809,10.5763,9.6155,9.6155,0,0
ACP_PE,D,20190327,000000,9.6155,9.76359,9.5409,9.5409,0,0
