<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20221027,000000,0.980104,0.980104,0.972681,0.972681,0,0
PCR_PB,D,20221028,000000,0.980104,0.994952,0.972681,0.987528,0,0
PCR_PB,D,20221031,000000,0.987528,1.0098,0.980104,1.00238,0,0
PCR_PB,D,20221102,000000,1.0098,1.04693,1.0098,1.04693,0,0
PCR_PB,D,20221103,000000,1.04693,1.04693,1.02465,1.0395,0,0
PCR_PB,D,20221104,000000,1.01722,1.04693,1.01722,1.0395,0,0
PCR_PB,D,20221107,000000,1.0395,1.04693,1.03208,1.0395,0,0
PCR_PB,D,20221108,000000,1.04693,1.05435,1.0395,1.0395,0,0
PCR_PB,D,20221109,000000,1.0395,1.05435,1.0395,1.05435,0,0
PCR_PB,D,20221110,000000,1.05435,1.06177,1.0395,1.06177,0,0
PCR_PB,D,20221114,000000,1.0989,1.16572,1.0989,1.16572,0,0
PCR_PB,D,20221115,000000,1.16572,1.16572,1.0098,1.0098,0,0
PCR_PB,D,20221116,000000,0.994952,1.0098,0.994952,1.0098,0,0
PCR_PB,D,20221117,000000,1.0098,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221118,000000,1.0098,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221121,000000,1.00238,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221122,000000,1.0098,1.0098,0.994952,1.00238,0,0
PCR_PB,D,20221123,000000,1.00238,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221124,000000,1.0098,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221125,000000,1.0098,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20221128,000000,1.0098,1.03208,1.00238,1.02465,0,0
PCR_PB,D,20221129,000000,1.02465,1.03208,1.01722,1.02465,0,0
PCR_PB,D,20221130,000000,1.03208,1.04693,1.02465,1.0395,0,0
PCR_PB,D,20221201,000000,1.0395,1.0692,1.0395,1.0692,0,0
PCR_PB,D,20221202,000000,1.0692,1.09148,1.0692,1.07662,0,0
PCR_PB,D,20221205,000000,1.07662,1.09148,1.0692,1.09148,0,0
PCR_PB,D,20221206,000000,1.09148,1.09148,1.0692,1.07662,0,0
PCR_PB,D,20221207,000000,1.07662,1.08404,1.07662,1.07662,0,0
PCR_PB,D,20221208,000000,1.08404,1.10632,1.07662,1.10632,0,0
PCR_PB,D,20221209,000000,1.10632,1.12117,1.10632,1.12117,0,0
PCR_PB,D,20221212,000000,1.1286,1.1583,1.12117,1.14344,0,0
PCR_PB,D,20221213,000000,1.15087,1.1583,1.14344,1.15087,0,0
PCR_PB,D,20221214,000000,1.1583,1.16572,1.15087,1.16572,0,0
PCR_PB,D,20221215,000000,1.1583,1.1583,1.13602,1.14344,0,0
PCR_PB,D,20221216,000000,1.13602,1.14344,1.11375,1.1286,0,0
PCR_PB,D,20221219,000000,1.13602,1.13602,1.10632,1.12117,0,0
PCR_PB,D,20221220,000000,1.1286,1.1286,1.11375,1.12117,0,0
PCR_PB,D,20221221,000000,1.13602,1.13602,1.12117,1.12117,0,0
PCR_PB,D,20221222,000000,1.1286,1.1286,1.1286,1.1286,0,0
PCR_PB,D,20221223,000000,1.13602,1.13602,1.12117,1.12117,0,0
PCR_PB,D,20221227,000000,1.1286,1.1286,1.10632,1.10632,0,0
PCR_PB,D,20221228,000000,1.11375,1.11375,1.0989,1.10632,0,0
PCR_PB,D,20221229,000000,1.10632,1.1286,1.0989,1.12117,0,0
PCR_PB,D,20221230,000000,1.1286,1.1286,1.12117,1.12117,0,0
PCR_PB,D,20230102,000000,1.12117,1.1583,1.12117,1.15087,0,0
PCR_PB,D,20230103,000000,1.1583,1.1583,1.14344,1.1583,0,0
PCR_PB,D,20230104,000000,1.1583,1.1583,1.15087,1.1583,0,0
PCR_PB,D,20230105,000000,1.16572,1.20285,1.16572,1.188,0,0
PCR_PB,D,20230109,000000,1.188,1.2474,1.188,1.2474,0,0
PCR_PB,D,20230110,000000,1.2474,1.2474,1.22513,1.23255,0,0
PCR_PB,D,20230111,000000,1.23998,1.23998,1.2177,1.2177,0,0
PCR_PB,D,20230112,000000,1.2177,1.22513,1.20285,1.22513,0,0
PCR_PB,D,20230113,000000,1.22513,1.25482,1.22513,1.25482,0,0
PCR_PB,D,20230116,000000,1.26967,1.32907,1.26967,1.31422,0,0
PCR_PB,D,20230117,000000,1.31422,1.3662,1.31422,1.35877,0,0
PCR_PB,D,20230118,000000,1.35877,1.37362,1.31422,1.34392,0,0
PCR_PB,D,20230119,000000,1.34392,1.34392,1.31422,1.33649,0,0
PCR_PB,D,20230120,000000,1.33649,1.39589,1.32907,1.39589,0,0
PCR_PB,D,20230123,000000,1.39589,1.43303,1.39589,1.41075,0,0
PCR_PB,D,20230124,000000,1.41075,1.41075,1.37362,1.37362,0,0
PCR_PB,D,20230125,000000,1.37362,1.38847,1.33649,1.35134,0,0
PCR_PB,D,20230126,000000,1.37362,1.38105,1.34392,1.37362,0,0
PCR_PB,D,20230127,000000,1.37362,1.38105,1.3662,1.37362,0,0
PCR_PB,D,20230130,000000,1.37362,1.38105,1.35877,1.3662,0,0
PCR_PB,D,20230131,000000,1.37362,1.37362,1.35877,1.3662,0,0
PCR_PB,D,20230201,000000,1.37362,1.38105,1.37362,1.37362,0,0
PCR_PB,D,20230202,000000,1.38105,1.38105,1.35877,1.38105,0,0
PCR_PB,D,20230203,000000,1.38105,1.38105,1.35877,1.37362,0,0
PCR_PB,D,20230206,000000,1.38105,1.38847,1.3662,1.37362,0,0
PCR_PB,D,20230207,000000,1.37362,1.38847,1.3662,1.38847,0,0
PCR_PB,D,20230208,000000,1.38847,1.40333,1.38847,1.40333,0,0
PCR_PB,D,20230209,000000,1.40333,1.41817,1.40333,1.41075,0,0
PCR_PB,D,20230210,000000,1.40333,1.41075,1.37362,1.39589,0,0
PCR_PB,D,20230213,000000,1.39589,1.40333,1.39589,1.40333,0,0
PCR_PB,D,20230214,000000,1.40333,1.41075,1.39589,1.41075,0,0
PCR_PB,D,20230215,000000,1.40333,1.40333,1.39589,1.40333,0,0
PCR_PB,D,20230216,000000,1.40333,1.41075,1.38105,1.38847,0,0
PCR_PB,D,20230217,000000,1.38847,1.39589,1.38847,1.39589,0,0
PCR_PB,D,20230220,000000,1.40333,1.41075,1.38105,1.39589,0,0
PCR_PB,D,20230221,000000,1.40333,1.40333,1.3662,1.38105,0,0
PCR_PB,D,20230222,000000,1.38105,1.38105,1.33649,1.35877,0,0
PCR_PB,D,20230223,000000,1.35877,1.39589,1.34392,1.38105,0,0
PCR_PB,D,20230224,000000,1.38105,1.38105,1.33649,1.35134,0,0
PCR_PB,D,20230227,000000,1.35134,1.35877,1.35134,1.35134,0,0
PCR_PB,D,20230228,000000,1.35877,1.38105,1.35134,1.37362,0,0
PCR_PB,D,20230301,000000,1.37362,1.38847,1.3662,1.3662,0,0
PCR_PB,D,20230302,000000,1.37362,1.38105,1.35134,1.35877,0,0
PCR_PB,D,20230303,000000,1.35877,1.38105,1.35877,1.38105,0,0
PCR_PB,D,20230306,000000,1.38105,1.38105,1.3662,1.3662,0,0
PCR_PB,D,20230307,000000,1.3662,1.37362,1.35877,1.3662,0,0
PCR_PB,D,20230308,000000,1.37362,1.37362,1.35877,1.35877,0,0
PCR_PB,D,20230309,000000,1.37362,1.37362,1.3662,1.3662,0,0
PCR_PB,D,20230310,000000,1.3662,1.37362,1.35877,1.35877,0,0
PCR_PB,D,20230313,000000,1.35877,1.35877,1.32907,1.33649,0,0
PCR_PB,D,20230314,000000,1.34392,1.38105,1.34392,1.38105,0,0
PCR_PB,D,20230315,000000,1.38105,1.38105,1.35134,1.35134,0,0
PCR_PB,D,20230316,000000,1.35134,1.35877,1.34392,1.35877,0,0
PCR_PB,D,20230317,000000,1.35877,1.37362,1.35134,1.35134,0,0
PCR_PB,D,20230320,000000,1.35134,1.38105,1.35134,1.38105,0,0
PCR_PB,D,20230321,000000,1.52212,1.59637,1.25482,1.25482,0,0
PCR_PB,D,20230322,000000,1.2771,1.3068,1.2771,1.3068,0,0
PCR_PB,D,20230323,000000,1.31422,1.38105,1.31422,1.35134,0,0
PCR_PB,D,20230324,000000,1.35877,1.39589,1.32907,1.3662,0,0
PCR_PB,D,20230327,000000,1.3662,1.41075,1.3662,1.38105,0,0
PCR_PB,D,20230328,000000,1.38847,1.38847,1.35877,1.3662,0,0
PCR_PB,D,20230329,000000,1.3662,1.38105,1.32165,1.32907,0,0
PCR_PB,D,20230330,000000,1.33649,1.37362,1.32907,1.35134,0,0
PCR_PB,D,20230331,000000,1.37362,1.37362,1.33649,1.34392,0,0
PCR_PB,D,20230403,000000,1.34392,1.37362,1.34392,1.3662,0,0
PCR_PB,D,20230404,000000,1.35877,1.3662,1.35877,1.35877,0,0
PCR_PB,D,20230405,000000,1.35877,1.35877,1.34392,1.35877,0,0
PCR_PB,D,20230406,000000,1.35134,1.35134,1.32165,1.33649,0,0
PCR_PB,D,20230411,000000,1.34392,1.37362,1.33649,1.35134,0,0
PCR_PB,D,20230412,000000,1.35134,1.35134,1.32907,1.33649,0,0
PCR_PB,D,20230413,000000,1.33649,1.35134,1.32907,1.34392,0,0
PCR_PB,D,20230414,000000,1.33649,1.34392,1.32907,1.32907,0,0
PCR_PB,D,20230417,000000,1.34392,1.35134,1.33649,1.33649,0,0
PCR_PB,D,20230418,000000,1.35134,1.37362,1.33649,1.35877,0,0
PCR_PB,D,20230419,000000,1.35877,1.3662,1.35877,1.35877,0,0
PCR_PB,D,20230420,000000,1.35877,1.3662,1.35877,1.3662,0,0
PCR_PB,D,20230421,000000,1.3662,1.3662,1.35134,1.35134,0,0
PCR_PB,D,20230424,000000,1.35877,1.39589,1.35877,1.38105,0,0
PCR_PB,D,20230425,000000,1.38105,1.38847,1.37362,1.37362,0,0
PCR_PB,D,20230426,000000,1.37362,1.43303,1.37362,1.43303,0,0
PCR_PB,D,20230427,000000,1.43303,1.4553,1.42561,1.43303,0,0
PCR_PB,D,20230428,000000,1.42561,1.43303,1.38847,1.38847,0,0
PCR_PB,D,20230502,000000,1.41817,1.41817,1.38105,1.38847,0,0
PCR_PB,D,20230504,000000,1.38722,1.4483,1.38722,1.39595,0,0
PCR_PB,D,20230505,000000,1.40467,1.40467,1.33487,1.3436,0,0
PCR_PB,D,20230508,000000,1.3436,1.3436,1.28253,1.28253,0,0
PCR_PB,D,20230509,000000,1.28253,1.29125,1.23018,1.2389,0,0
PCR_PB,D,20230510,000000,1.2389,1.26508,1.2389,1.24763,0,0
PCR_PB,D,20230511,000000,1.24763,1.25635,1.22145,1.23018,0,0
PCR_PB,D,20230512,000000,1.2389,1.2389,1.23018,1.2389,0,0
PCR_PB,D,20230515,000000,1.2389,1.2389,1.23018,1.2389,0,0
PCR_PB,D,20230516,000000,1.2389,1.2389,1.23018,1.23018,0,0
PCR_PB,D,20230517,000000,1.21273,1.21273,1.16038,1.16038,0,0
PCR_PB,D,20230518,000000,1.15165,1.16038,1.04696,1.04696,0,0
PCR_PB,D,20230519,000000,1.04696,1.08185,1.04696,1.06441,0,0
PCR_PB,D,20230522,000000,1.07314,1.11675,1.05569,1.05569,0,0
PCR_PB,D,20230523,000000,1.06441,1.09058,1.06441,1.08185,0,0
PCR_PB,D,20230524,000000,1.07314,1.08185,1.06441,1.07314,0,0
PCR_PB,D,20230525,000000,1.07314,1.09058,1.07314,1.09058,0,0
PCR_PB,D,20230526,000000,1.09058,1.09058,1.08185,1.08185,0,0
PCR_PB,D,20230529,000000,1.09058,1.09058,1.07314,1.08185,0,0
PCR_PB,D,20230530,000000,1.07314,1.10803,1.05569,1.08185,0,0
PCR_PB,D,20230531,000000,1.08185,1.08185,1.05569,1.05569,0,0
PCR_PB,D,20230601,000000,1.05569,1.08185,1.05569,1.07314,0,0
PCR_PB,D,20230602,000000,1.05569,1.08185,1.05569,1.08185,0,0
PCR_PB,D,20230605,000000,1.08185,1.08185,1.03824,1.03824,0,0
PCR_PB,D,20230606,000000,1.03824,1.05569,1.03824,1.04696,0,0
PCR_PB,D,20230607,000000,1.05569,1.05569,1.02951,1.02951,0,0
PCR_PB,D,20230609,000000,1.03824,1.06441,1.03824,1.05569,0,0
PCR_PB,D,20230612,000000,1.05569,1.07314,1.04696,1.07314,0,0
PCR_PB,D,20230613,000000,1.07314,1.07314,1.04696,1.04696,0,0
PCR_PB,D,20230614,000000,1.05569,1.07314,1.04696,1.06441,0,0
PCR_PB,D,20230615,000000,1.05569,1.07314,1.05569,1.06441,0,0
PCR_PB,D,20230616,000000,1.06441,1.07314,1.05569,1.06441,0,0
PCR_PB,D,20230619,000000,1.06441,1.07314,1.05569,1.06441,0,0
PCR_PB,D,20230620,000000,1.06441,1.06441,1.05569,1.05569,0,0
PCR_PB,D,20230621,000000,1.06441,1.08185,1.05569,1.06441,0,0
PCR_PB,D,20230622,000000,1.07314,1.07314,1.06441,1.07314,0,0
PCR_PB,D,20230623,000000,1.07314,1.08185,1.06441,1.07314,0,0
PCR_PB,D,20230626,000000,1.07314,1.08185,1.06441,1.07314,0,0
PCR_PB,D,20230627,000000,1.07314,1.07314,1.05569,1.05569,0,0
PCR_PB,D,20230628,000000,1.05569,1.06441,1.05569,1.06441,0,0
PCR_PB,D,20230629,000000,1.06441,1.06441,1.05569,1.05569,0,0
PCR_PB,D,20230630,000000,1.06441,1.06441,1.05569,1.05569,0,0
PCR_PB,D,20230703,000000,1.05569,1.09058,1.05569,1.08185,0,0
PCR_PB,D,20230704,000000,1.07314,1.07314,1.05569,1.05569,0,0
PCR_PB,D,20230705,000000,1.05569,1.06441,1.04696,1.05569,0,0
PCR_PB,D,20230706,000000,1.05569,1.06441,1.04696,1.05569,0,0
PCR_PB,D,20230707,000000,1.05569,1.07314,1.05569,1.05569,0,0
PCR_PB,D,20230710,000000,1.07314,1.07314,1.05569,1.07314,0,0
PCR_PB,D,20230711,000000,1.07314,1.08185,1.03824,1.04696,0,0
PCR_PB,D,20230712,000000,1.05569,1.05569,1.03824,1.05569,0,0
PCR_PB,D,20230713,000000,1.05569,1.08185,1.05569,1.05569,0,0
PCR_PB,D,20230714,000000,1.05569,1.06441,1.04696,1.04696,0,0
PCR_PB,D,20230717,000000,1.04696,1.06441,1.04696,1.04696,0,0
PCR_PB,D,20230718,000000,1.05569,1.06441,1.05569,1.06441,0,0
PCR_PB,D,20230719,000000,1.07314,1.10803,1.07314,1.10803,0,0
PCR_PB,D,20230720,000000,1.10803,1.10803,1.08185,1.08185,0,0
PCR_PB,D,20230721,000000,1.09058,1.0993,1.08185,1.09058,0,0
PCR_PB,D,20230724,000000,1.0993,1.1342,1.09058,1.12548,0,0
PCR_PB,D,20230725,000000,1.12548,1.1691,1.12548,1.15165,0,0
PCR_PB,D,20230726,000000,1.16038,1.16038,1.1342,1.1342,0,0
PCR_PB,D,20230727,000000,1.14293,1.14293,1.10803,1.10803,0,0
PCR_PB,D,20230728,000000,1.0993,1.15165,1.0993,1.1342,0,0
PCR_PB,D,20230731,000000,1.1342,1.1342,1.11675,1.11675,0,0
PCR_PB,D,20230801,000000,1.11675,1.12548,1.10803,1.11675,0,0
PCR_PB,D,20230802,000000,1.11675,1.11675,1.09058,1.09058,0,0
PCR_PB,D,20230803,000000,1.10803,1.10803,1.07314,1.07314,0,0
PCR_PB,D,20230804,000000,1.07314,1.07314,1.04085,1.04085,0,0
PCR_PB,D,20230807,000000,1.04085,1.05394,1.03911,1.05394,0,0
PCR_PB,D,20230808,000000,1.05569,1.07401,1.04085,1.05394,0,0
PCR_PB,D,20230809,000000,1.05133,1.0679,1.05133,1.06005,0,0
PCR_PB,D,20230810,000000,1.06179,1.07837,1.06005,1.06179,0,0
PCR_PB,D,20230811,000000,1.06353,1.07401,1.05743,1.05743,0,0
PCR_PB,D,20230814,000000,1.06005,1.11501,1.06005,1.07401,0,0
PCR_PB,D,20230816,000000,1.07837,1.09843,1.06005,1.06005,0,0
PCR_PB,D,20230817,000000,1.06179,1.07401,1.05743,1.05743,0,0
PCR_PB,D,20230818,000000,1.05743,1.0679,1.05743,1.06005,0,0
PCR_PB,D,20230821,000000,1.06005,1.07226,1.06005,1.06353,0,0
PCR_PB,D,20230822,000000,1.06965,1.08011,1.05394,1.05394,0,0
PCR_PB,D,20230823,000000,0.925686,1.22232,0.889043,1.22232,0,0
PCR_PB,D,20230824,000000,1.2232,1.23977,1.19441,1.20923,0,0
PCR_PB,D,20230825,000000,1.21535,1.21622,1.20575,1.20662,0,0
PCR_PB,D,20230828,000000,1.20662,1.20662,1.16474,1.16823,0,0
PCR_PB,D,20230829,000000,1.16736,1.16736,1.11414,1.13595,0,0
PCR_PB,D,20230830,000000,1.14381,1.17958,1.13857,1.17172,0,0
PCR_PB,D,20230831,000000,1.17958,1.20139,1.17958,1.20139,0,0
PCR_PB,D,20230901,000000,1.20139,1.25025,1.20139,1.21796,0,0
PCR_PB,D,20230904,000000,1.23716,1.24676,1.21884,1.21884,0,0
PCR_PB,D,20230905,000000,1.22581,1.2328,1.18917,1.204,0,0
PCR_PB,D,20230906,000000,1.20139,1.20139,1.18132,1.18132,0,0
PCR_PB,D,20230907,000000,1.18132,1.19004,1.16038,1.16997,0,0
PCR_PB,D,20230908,000000,1.163,1.19004,1.163,1.16997,0,0
PCR_PB,D,20230911,000000,1.17434,1.19004,1.16474,1.16474,0,0
PCR_PB,D,20230912,000000,1.16736,1.17783,1.16474,1.16823,0,0
PCR_PB,D,20230913,000000,1.17783,1.18132,1.16561,1.16561,0,0
PCR_PB,D,20230914,000000,1.17434,1.18481,1.16736,1.17696,0,0
PCR_PB,D,20230915,000000,1.18481,1.18742,1.16997,1.17434,0,0
PCR_PB,D,20230918,000000,1.19178,1.19178,1.17434,1.17783,0,0
PCR_PB,D,20230919,000000,1.18219,1.18219,1.16997,1.16997,0,0
PCR_PB,D,20230920,000000,1.17434,1.17434,1.16823,1.17259,0,0
PCR_PB,D,20230921,000000,1.17434,1.18655,1.17259,1.17259,0,0
PCR_PB,D,20230922,000000,1.17696,1.17696,1.17434,1.17434,0,0
PCR_PB,D,20230925,000000,1.17958,1.18132,1.17783,1.17958,0,0
PCR_PB,D,20230926,000000,1.18219,1.18655,1.17958,1.18655,0,0
PCR_PB,D,20230927,000000,1.19354,1.22756,1.19004,1.22232,0,0
PCR_PB,D,20230928,000000,1.22581,1.27206,1.22232,1.26421,0,0
PCR_PB,D,20230929,000000,1.26944,1.27118,1.25722,1.26595,0,0
PCR_PB,D,20231002,000000,1.26682,1.26682,1.23803,1.24326,0,0
PCR_PB,D,20231003,000000,1.23541,1.24326,1.22843,1.23541,0,0
PCR_PB,D,20231004,000000,1.22843,1.24239,1.21884,1.23018,0,0
PCR_PB,D,20231005,000000,1.23541,1.23977,1.20923,1.20923,0,0
PCR_PB,D,20231006,000000,1.20662,1.2136,1.20139,1.20575,0,0
PCR_PB,D,20231009,000000,1.21535,1.22843,1.20575,1.20923,0,0
PCR_PB,D,20231010,000000,1.22581,1.26421,1.22581,1.24501,0,0
PCR_PB,D,20231011,000000,1.26595,1.26682,1.24763,1.25984,0,0
PCR_PB,D,20231012,000000,1.25984,1.26857,1.24326,1.26857,0,0
PCR_PB,D,20231013,000000,1.26857,1.29823,1.25635,1.29823,0,0
PCR_PB,D,20231016,000000,1.32005,1.32005,1.30085,1.31044,0,0
PCR_PB,D,20231017,000000,1.3148,1.35145,1.3148,1.34883,0,0
PCR_PB,D,20231018,000000,1.35145,1.35145,1.30085,1.32266,0,0
PCR_PB,D,20231019,000000,1.31044,1.31044,1.24239,1.26595,0,0
PCR_PB,D,20231020,000000,1.26682,1.26682,1.2136,1.2136,0,0
PCR_PB,D,20231023,000000,1.22494,1.24239,1.22494,1.24239,0,0
PCR_PB,D,20231024,000000,1.24239,1.24763,1.2136,1.21796,0,0
PCR_PB,D,20231025,000000,1.22756,1.22756,1.204,1.20575,0,0
PCR_PB,D,20231026,000000,1.19877,1.20662,1.18481,1.19441,0,0
PCR_PB,D,20231027,000000,1.19441,1.20662,1.18742,1.20139,0,0
PCR_PB,D,20231030,000000,1.20662,1.23803,1.20139,1.2328,0,0
PCR_PB,D,20231031,000000,1.23803,1.25199,1.2328,1.23541,0,0
PCR_PB,D,20231102,000000,1.2328,1.25199,1.2328,1.24501,0,0
PCR_PB,D,20231103,000000,1.24676,1.25199,1.23454,1.23803,0,0
PCR_PB,D,20231106,000000,1.24676,1.26944,1.24676,1.24937,0,0
PCR_PB,D,20231107,000000,1.25025,1.25897,1.23716,1.23716,0,0
PCR_PB,D,20231108,000000,1.24937,1.24937,1.22756,1.23541,0,0
PCR_PB,D,20231109,000000,1.24065,1.25286,1.22058,1.22058,0,0
PCR_PB,D,20231110,000000,1.22494,1.24501,1.2232,1.2232,0,0
PCR_PB,D,20231113,000000,1.2232,1.25286,1.2232,1.24501,0,0
PCR_PB,D,20231114,000000,1.24763,1.26944,1.24676,1.25286,0,0
PCR_PB,D,20231115,000000,1.24239,1.24239,1.21884,1.22843,0,0
PCR_PB,D,20231116,000000,1.23454,1.24239,1.2136,1.2136,0,0
PCR_PB,D,20231117,000000,1.2136,1.21709,1.20139,1.20313,0,0
PCR_PB,D,20231120,000000,1.20313,1.20662,1.1883,1.20313,0,0
PCR_PB,D,20231121,000000,1.20836,1.20836,1.19354,1.19354,0,0
PCR_PB,D,20231122,000000,1.19354,1.19964,1.18655,1.19178,0,0
PCR_PB,D,20231123,000000,1.18045,1.19964,1.18045,1.19964,0,0
PCR_PB,D,20231124,000000,1.19964,1.19964,1.18306,1.18306,0,0
PCR_PB,D,20231127,000000,1.19703,1.19964,1.19091,1.19091,0,0
PCR_PB,D,20231128,000000,1.19354,1.19964,1.19354,1.19964,0,0
PCR_PB,D,20231129,000000,1.19964,1.19964,1.18568,1.18568,0,0
PCR_PB,D,20231130,000000,1.18568,1.19178,1.18132,1.18306,0,0
PCR_PB,D,20231201,000000,1.18132,1.18917,1.18132,1.18568,0,0
PCR_PB,D,20231204,000000,1.18394,1.19354,1.1787,1.18394,0,0
PCR_PB,D,20231205,000000,1.18394,1.19877,1.18045,1.19615,0,0
PCR_PB,D,20231206,000000,1.19877,1.19964,1.19441,1.19877,0,0
PCR_PB,D,20231207,000000,1.19703,1.19877,1.18917,1.18917,0,0
PCR_PB,D,20231208,000000,1.19703,1.19877,1.18917,1.18917,0,0
PCR_PB,D,20231211,000000,1.1883,1.19964,1.1883,1.19354,0,0
PCR_PB,D,20231212,000000,1.19964,1.19964,1.19178,1.19354,0,0
PCR_PB,D,20231213,000000,1.19964,1.19964,1.18655,1.19178,0,0
PCR_PB,D,20231214,000000,1.19877,1.21186,1.19877,1.20923,0,0
PCR_PB,D,20231215,000000,1.20836,1.22145,1.20575,1.21448,0,0
PCR_PB,D,20231218,000000,1.2136,1.22407,1.204,1.21622,0,0
PCR_PB,D,20231219,000000,1.21099,1.2136,1.19441,1.19615,0,0
PCR_PB,D,20231220,000000,1.19703,1.21971,1.19703,1.21099,0,0
PCR_PB,D,20231221,000000,1.21186,1.21709,1.20662,1.21622,0,0
PCR_PB,D,20231222,000000,1.21622,1.22931,1.20139,1.22668,0,0
PCR_PB,D,20231227,000000,1.22494,1.23367,1.2136,1.23367,0,0
PCR_PB,D,20231228,000000,1.23367,1.23977,1.22668,1.23977,0,0
PCR_PB,D,20231229,000000,1.22668,1.27903,1.22407,1.27903,0,0
PCR_PB,D,20240102,000000,1.29212,1.29998,1.28689,1.2991,0,0
PCR_PB,D,20240103,000000,1.29998,1.29998,1.26682,1.27467,0,0
PCR_PB,D,20240104,000000,1.27467,1.27729,1.26508,1.2677,0,0
PCR_PB,D,20240105,000000,1.2738,1.2738,1.24501,1.26245,0,0
PCR_PB,D,20240108,000000,1.26682,1.27903,1.26682,1.27903,0,0
PCR_PB,D,20240109,000000,1.2799,1.32005,1.2799,1.30957,0,0
PCR_PB,D,20240110,000000,1.30957,1.31044,1.29735,1.29735,0,0
PCR_PB,D,20240111,000000,1.30696,1.31306,1.3026,1.30783,0,0
PCR_PB,D,20240112,000000,1.30696,1.31219,1.29038,1.29038,0,0
PCR_PB,D,20240115,000000,1.30696,1.30696,1.29998,1.29998,0,0
PCR_PB,D,20240116,000000,1.3026,1.30696,1.29998,1.30172,0,0
PCR_PB,D,20240117,000000,1.3026,1.3026,1.27206,1.27903,0,0
PCR_PB,D,20240118,000000,1.27031,1.28689,1.25373,1.27729,0,0
PCR_PB,D,20240119,000000,1.27729,1.28515,1.26682,1.27729,0,0
PCR_PB,D,20240122,000000,1.27903,1.28776,1.26944,1.27031,0,0
PCR_PB,D,20240123,000000,1.28253,1.28253,1.27031,1.2799,0,0
PCR_PB,D,20240124,000000,1.2799,1.28253,1.26421,1.26508,0,0
PCR_PB,D,20240125,000000,1.27467,1.27467,1.26158,1.26158,0,0
PCR_PB,D,20240126,000000,1.26158,1.27467,1.26158,1.26682,0,0
PCR_PB,D,20240129,000000,1.2738,1.28776,1.26508,1.2738,0,0
PCR_PB,D,20240130,000000,1.27729,1.28427,1.26508,1.26682,0,0
PCR_PB,D,20240131,000000,1.26682,1.2738,1.26158,1.26158,0,0
PCR_PB,D,20240201,000000,1.26158,1.26944,1.26158,1.26158,0,0
PCR_PB,D,20240202,000000,1.26682,1.2677,1.25722,1.26682,0,0
PCR_PB,D,20240205,000000,1.26682,1.26944,1.25897,1.26682,0,0
PCR_PB,D,20240206,000000,1.2677,1.27467,1.25722,1.27206,0,0
PCR_PB,D,20240207,000000,1.2738,1.2738,1.25897,1.26421,0,0
PCR_PB,D,20240208,000000,1.26508,1.26508,1.23977,1.24152,0,0
PCR_PB,D,20240209,000000,1.24239,1.25984,1.23977,1.25984,0,0
PCR_PB,D,20240212,000000,1.25984,1.26682,1.25984,1.26682,0,0
PCR_PB,D,20240213,000000,1.26682,1.26944,1.25635,1.26158,0,0
PCR_PB,D,20240214,000000,1.26158,1.26421,1.24501,1.24763,0,0
PCR_PB,D,20240215,000000,1.25373,1.26245,1.24763,1.25897,0,0
PCR_PB,D,20240216,000000,1.25984,1.26944,1.25984,1.26508,0,0
PCR_PB,D,20240219,000000,1.26508,1.27729,1.26508,1.27206,0,0
PCR_PB,D,20240220,000000,1.27206,1.27729,1.26508,1.26508,0,0
PCR_PB,D,20240221,000000,1.26682,1.2738,1.25722,1.2677,0,0
PCR_PB,D,20240222,000000,1.26944,1.27729,1.2677,1.27206,0,0
PCR_PB,D,20240223,000000,1.2738,1.2738,1.25984,1.26421,0,0
PCR_PB,D,20240226,000000,1.26245,1.2738,1.26158,1.26682,0,0
PCR_PB,D,20240227,000000,1.26682,1.26944,1.25373,1.26508,0,0
PCR_PB,D,20240228,000000,1.26508,1.27031,1.25897,1.26158,0,0
PCR_PB,D,20240229,000000,1.2677,1.29998,1.26158,1.29299,0,0
PCR_PB,D,20240301,000000,1.29561,1.30172,1.29299,1.30172,0,0
PCR_PB,D,20240304,000000,1.30696,1.3436,1.30696,1.33051,0,0
PCR_PB,D,20240305,000000,1.34709,1.34709,1.30521,1.30696,0,0
PCR_PB,D,20240306,000000,1.31742,1.3436,1.30957,1.3436,0,0
PCR_PB,D,20240307,000000,1.34709,1.34709,1.33312,1.3436,0,0
PCR_PB,D,20240308,000000,1.34709,1.34709,1.33312,1.33575,0,0
PCR_PB,D,20240311,000000,1.34709,1.37064,1.34098,1.36279,0,0
PCR_PB,D,20240312,000000,1.38635,1.43433,1.38635,1.43172,0,0
PCR_PB,D,20240313,000000,1.44044,1.45876,1.42124,1.43433,0,0
PCR_PB,D,20240314,000000,1.43433,1.45091,1.4291,1.44044,0,0
PCR_PB,D,20240315,000000,1.42649,1.4483,1.39769,1.42649,0,0
