<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20171206,000000,74.6353,74.6353,73.6466,73.6466,0,0
COG_MV,D,20171207,000000,74.1409,74.6353,73.6466,74.6353,0,0
COG_MV,D,20171208,000000,73.1514,74.6353,73.1514,74.6353,0,0
COG_MV,D,20171211,000000,74.6353,74.6353,74.1409,74.1409,0,0
COG_MV,D,20171212,000000,74.1409,75.1229,73.1514,75.1229,0,0
COG_MV,D,20171213,000000,75.1229,75.1229,74.1409,75.1229,0,0
COG_MV,D,20171214,000000,74.1409,75.1229,74.1409,75.1229,0,0
COG_MV,D,20171215,000000,74.6353,115.573,74.1409,115.573,0,0
COG_MV,D,20171218,000000,116.352,116.352,114.811,116.352,0,0
COG_MV,D,20171219,000000,114.811,116.352,114.041,115.573,0,0
COG_MV,D,20171220,000000,115.573,115.573,114.041,115.573,0,0
COG_MV,D,20171221,000000,114.041,114.811,114.041,114.041,0,0
COG_MV,D,20171222,000000,114.041,114.811,114.041,114.811,0,0
COG_MV,D,20171227,000000,114.041,115.573,114.041,115.573,0,0
COG_MV,D,20171228,000000,114.811,116.352,113.27,116.352,0,0
COG_MV,D,20171229,000000,116.352,116.352,114.811,114.811,0,0
COG_MV,D,20180103,000000,119.425,125.595,117.892,125.595,0,0
COG_MV,D,20180104,000000,125.595,137.159,125.595,137.159,0,0
COG_MV,D,20180105,000000,135.609,141.01,135.609,141.01,0,0
COG_MV,D,20180108,000000,141.01,141.01,137.159,139.461,0,0
COG_MV,D,20180109,000000,139.461,139.461,137.159,137.159,0,0
COG_MV,D,20180110,000000,137.921,137.921,137.159,137.159,0,0
COG_MV,D,20180111,000000,138.7,138.7,130.226,133.308,0,0
COG_MV,D,20180112,000000,132.528,132.528,129.448,129.448,0,0
COG_MV,D,20180115,000000,129.448,130.988,127.136,129.448,0,0
COG_MV,D,20180116,000000,130.226,130.226,127.907,129.448,0,0
COG_MV,D,20180117,000000,130.988,130.988,127.136,128.677,0,0
COG_MV,D,20180118,000000,130.226,130.226,124.825,124.825,0,0
COG_MV,D,20180119,000000,126.366,126.366,121.744,124.825,0,0
COG_MV,D,20180122,000000,124.825,126.366,123.285,126.366,0,0
COG_MV,D,20180123,000000,127.136,127.136,120.203,120.203,0,0
COG_MV,D,20180124,000000,119.425,137.921,117.892,137.921,0,0
COG_MV,D,20180125,000000,137.159,137.159,132.528,134.84,0,0
COG_MV,D,20180126,000000,134.84,137.921,130.988,134.84,0,0
COG_MV,D,20180129,000000,137.159,137.921,130.988,134.84,0,0
COG_MV,D,20180130,000000,136.38,136.38,133.308,136.38,0,0
COG_MV,D,20180131,000000,136.38,136.38,129.448,131.767,0,0
COG_MV,D,20180201,000000,134.84,134.84,128.677,130.988,0,0
COG_MV,D,20180202,000000,133.308,133.308,129.448,130.988,0,0
COG_MV,D,20180205,000000,133.308,133.308,127.136,127.136,0,0
COG_MV,D,20180206,000000,123.285,127.907,118.662,122.515,0,0
COG_MV,D,20180207,000000,120.974,123.285,119.425,120.974,0,0
COG_MV,D,20180208,000000,121.744,123.285,120.974,123.285,0,0
COG_MV,D,20180209,000000,123.285,123.285,121.744,123.285,0,0
COG_MV,D,20180212,000000,123.285,123.285,121.744,122.515,0,0
COG_MV,D,20180213,000000,123.285,125.595,119.425,119.425,0,0
COG_MV,D,20180214,000000,119.425,123.285,119.425,121.744,0,0
COG_MV,D,20180215,000000,121.744,126.366,121.744,123.285,0,0
COG_MV,D,20180216,000000,125.595,125.595,121.744,124.055,0,0
COG_MV,D,20180219,000000,124.055,124.055,119.425,119.425,0,0
COG_MV,D,20180220,000000,122.515,122.515,120.203,121.744,0,0
COG_MV,D,20180221,000000,122.515,122.515,119.425,119.425,0,0
COG_MV,D,20180222,000000,120.974,120.974,119.425,120.974,0,0
COG_MV,D,20180223,000000,121.744,122.515,119.425,122.515,0,0
COG_MV,D,20180226,000000,124.825,130.988,124.825,129.448,0,0
COG_MV,D,20180227,000000,130.226,130.226,127.136,130.226,0,0
COG_MV,D,20180228,000000,130.226,130.226,127.136,127.907,0,0
COG_MV,D,20180301,000000,129.448,129.448,123.285,125.595,0,0
COG_MV,D,20180302,000000,122.515,126.366,122.515,126.366,0,0
COG_MV,D,20180305,000000,121.744,126.366,121.744,125.595,0,0
COG_MV,D,20180306,000000,126.366,126.366,122.515,126.366,0,0
COG_MV,D,20180307,000000,126.366,126.366,124.055,126.366,0,0
COG_MV,D,20180308,000000,127.907,130.226,123.285,130.226,0,0
COG_MV,D,20180309,000000,130.226,130.226,124.825,125.595,0,0
COG_MV,D,20180312,000000,127.136,127.907,124.825,127.907,0,0
COG_MV,D,20180313,000000,127.907,127.907,124.825,126.366,0,0
COG_MV,D,20180314,000000,127.907,128.677,124.055,128.677,0,0
COG_MV,D,20180315,000000,128.677,128.677,123.285,124.055,0,0
COG_MV,D,20180316,000000,124.825,127.907,122.515,127.907,0,0
COG_MV,D,20180319,000000,134.84,138.7,130.988,132.528,0,0
COG_MV,D,20180320,000000,132.528,141.781,130.988,141.781,0,0
COG_MV,D,20180321,000000,142.542,147.182,142.542,144.092,0,0
COG_MV,D,20180322,000000,144.862,144.862,138.7,142.542,0,0
COG_MV,D,20180323,000000,141.781,142.542,138.7,141.781,0,0
COG_MV,D,20180326,000000,146.665,158.888,146.665,151.558,0,0
COG_MV,D,20180327,000000,153.996,153.996,143.398,144.227,0,0
COG_MV,D,20180328,000000,145.852,145.852,140.968,142.593,0,0
COG_MV,D,20180329,000000,145.04,146.665,135.254,144.227,0,0
COG_MV,D,20180403,000000,142.593,144.227,140.155,142.593,0,0
COG_MV,D,20180404,000000,143.398,146.665,143.398,146.665,0,0
COG_MV,D,20180405,000000,145.852,153.191,145.852,153.191,0,0
COG_MV,D,20180406,000000,153.996,153.996,150.737,153.191,0,0
COG_MV,D,20180409,000000,153.996,156.45,150.737,150.737,0,0
COG_MV,D,20180410,000000,150.737,152.371,147.478,149.924,0,0
COG_MV,D,20180411,000000,152.371,152.371,149.112,152.371,0,0
COG_MV,D,20180412,000000,149.924,149.924,143.398,148.299,0,0
COG_MV,D,20180413,000000,144.227,148.299,142.593,144.227,0,0
COG_MV,D,20180416,000000,146.665,149.112,141.781,142.593,0,0
COG_MV,D,20180417,000000,144.227,145.04,140.968,142.593,0,0
COG_MV,D,20180418,000000,142.593,143.398,138.521,143.398,0,0
COG_MV,D,20180419,000000,142.593,142.593,139.326,140.155,0,0
COG_MV,D,20180420,000000,141.781,142.593,138.521,140.155,0,0
COG_MV,D,20180423,000000,138.521,142.593,137.701,138.521,0,0
COG_MV,D,20180424,000000,140.155,140.155,136.075,138.521,0,0
COG_MV,D,20180425,000000,138.521,138.521,132.004,135.254,0,0
COG_MV,D,20180426,000000,132.004,133.629,129.557,133.629,0,0
COG_MV,D,20180427,000000,133.629,136.888,131.183,134.442,0,0
COG_MV,D,20180430,000000,134.442,140.155,132.817,140.155,0,0
COG_MV,D,20180502,000000,145.852,147.478,144.227,144.227,0,0
COG_MV,D,20180504,000000,145.852,148.299,143.398,143.398,0,0
COG_MV,D,20180507,000000,146.665,146.665,136.888,138.521,0,0
COG_MV,D,20180508,000000,138.521,143.398,136.888,140.155,0,0
COG_MV,D,20180509,000000,142.593,151.558,138.521,149.924,0,0
COG_MV,D,20180510,000000,151.558,153.996,145.04,149.112,0,0
COG_MV,D,20180511,000000,150.737,150.737,142.593,144.227,0,0
COG_MV,D,20180514,000000,144.227,146.665,140.968,142.593,0,0
COG_MV,D,20180515,000000,142.593,142.593,140.155,142.593,0,0
COG_MV,D,20180516,000000,143.398,143.398,136.075,139.326,0,0
COG_MV,D,20180517,000000,138.521,140.968,137.701,138.521,0,0
COG_MV,D,20180518,000000,138.521,138.521,136.075,137.701,0,0
COG_MV,D,20180521,000000,138.521,145.04,137.701,141.781,0,0
COG_MV,D,20180522,000000,142.593,144.227,141.781,142.593,0,0
COG_MV,D,20180523,000000,142.593,142.593,135.254,140.968,0,0
COG_MV,D,20180524,000000,140.968,140.968,132.004,133.629,0,0
COG_MV,D,20180525,000000,135.254,135.254,130.37,130.37,0,0
COG_MV,D,20180528,000000,133.629,134.442,130.37,132.004,0,0
COG_MV,D,20180529,000000,130.37,132.817,130.37,132.817,0,0
COG_MV,D,20180530,000000,132.004,134.442,132.004,132.817,0,0
COG_MV,D,20180601,000000,132.817,132.817,127.932,130.37,0,0
COG_MV,D,20180604,000000,128.736,130.37,126.289,127.932,0,0
COG_MV,D,20180605,000000,127.932,130.37,127.932,127.932,0,0
COG_MV,D,20180606,000000,130.37,131.183,127.111,130.37,0,0
COG_MV,D,20180607,000000,128.736,134.442,128.736,132.817,0,0
COG_MV,D,20180608,000000,132.817,141.781,130.37,137.701,0,0
COG_MV,D,20180611,000000,140.968,140.968,133.629,134.442,0,0
COG_MV,D,20180612,000000,132.817,136.075,126.289,130.37,0,0
COG_MV,D,20180613,000000,129.557,130.37,127.932,130.37,0,0
COG_MV,D,20180614,000000,129.557,129.557,125.486,125.486,0,0
COG_MV,D,20180615,000000,128.736,128.736,125.486,127.932,0,0
COG_MV,D,20180618,000000,126.289,126.289,123.039,123.039,0,0
COG_MV,D,20180619,000000,123.039,123.039,120.592,120.592,0,0
COG_MV,D,20180620,000000,122.218,122.218,114.066,119.78,0,0
COG_MV,D,20180621,000000,118.967,127.111,118.967,127.111,0,0
COG_MV,D,20180622,000000,128.736,128.736,119.78,127.111,0,0
COG_MV,D,20180625,000000,127.111,127.111,123.039,126.289,0,0
COG_MV,D,20180626,000000,126.289,126.289,123.039,123.039,0,0
COG_MV,D,20180627,000000,123.039,127.932,123.039,127.932,0,0
COG_MV,D,20180628,000000,127.111,127.111,122.218,127.111,0,0
COG_MV,D,20180629,000000,127.111,128.736,124.664,128.736,0,0
COG_MV,D,20180702,000000,129.557,129.557,123.039,126.289,0,0
COG_MV,D,20180703,000000,126.289,134.442,126.289,132.817,0,0
COG_MV,D,20180704,000000,132.817,132.817,125.486,130.37,0,0
COG_MV,D,20180705,000000,129.557,130.37,123.039,123.86,0,0
COG_MV,D,20180706,000000,123.86,126.289,123.86,126.289,0,0
COG_MV,D,20180709,000000,126.289,126.289,124.664,125.486,0,0
COG_MV,D,20180710,000000,126.289,132.817,126.289,129.557,0,0
COG_MV,D,20180711,000000,132.817,134.442,129.557,134.442,0,0
COG_MV,D,20180712,000000,137.701,137.701,134.442,134.442,0,0
COG_MV,D,20180713,000000,141.781,148.299,141.781,143.398,0,0
COG_MV,D,20180716,000000,147.478,147.478,141.781,142.593,0,0
COG_MV,D,20180717,000000,142.593,143.398,140.155,142.593,0,0
COG_MV,D,20180718,000000,144.227,145.852,142.593,145.852,0,0
COG_MV,D,20180719,000000,147.478,154.816,145.852,145.852,0,0
COG_MV,D,20180720,000000,146.665,154.816,146.665,154.816,0,0
COG_MV,D,20180723,000000,154.816,158.076,147.478,153.191,0,0
COG_MV,D,20180724,000000,153.191,153.191,149.112,151.558,0,0
COG_MV,D,20180725,000000,151.558,154.816,150.737,151.558,0,0
COG_MV,D,20180726,000000,151.558,152.371,146.665,149.112,0,0
COG_MV,D,20180727,000000,151.558,151.558,144.227,145.852,0,0
COG_MV,D,20180730,000000,147.478,149.924,143.398,149.112,0,0
COG_MV,D,20180731,000000,149.924,156.45,148.299,153.996,0,0
COG_MV,D,20180801,000000,153.996,153.996,153.996,153.996,0,0
COG_MV,D,20180802,000000,154.816,154.816,146.665,149.924,0,0
COG_MV,D,20180803,000000,153.191,153.191,149.924,152.371,0,0
COG_MV,D,20180806,000000,153.996,155.629,151.558,153.996,0,0
COG_MV,D,20180807,000000,155.629,155.629,154.816,155.629,0,0
COG_MV,D,20180808,000000,156.45,156.45,152.371,155.629,0,0
COG_MV,D,20180809,000000,155.629,155.629,153.191,154.816,0,0
COG_MV,D,20180810,000000,154.816,162.156,154.816,158.076,0,0
COG_MV,D,20180813,000000,158.076,168.657,158.076,168.657,0,0
COG_MV,D,20180814,000000,171.112,171.925,167.032,171.925,0,0
COG_MV,D,20180816,000000,178.451,178.451,169.486,169.486,0,0
COG_MV,D,20180817,000000,174.371,175.183,168.657,168.657,0,0
COG_MV,D,20180820,000000,171.112,174.371,165.407,171.112,0,0
COG_MV,D,20180821,000000,171.925,178.451,169.486,177.63,0,0
COG_MV,D,20180822,000000,179.255,182.523,175.183,182.523,0,0
COG_MV,D,20180823,000000,183.336,183.336,174.371,178.451,0,0
COG_MV,D,20180824,000000,178.451,184.148,175.996,179.255,0,0
COG_MV,D,20180827,000000,179.255,179.255,173.558,175.183,0,0
COG_MV,D,20180828,000000,173.558,175.996,167.853,167.853,0,0
COG_MV,D,20180829,000000,166.228,167.853,162.96,162.96,0,0
COG_MV,D,20180830,000000,166.228,167.853,158.888,166.228,0,0
COG_MV,D,20180831,000000,167.853,167.853,159.701,164.729,0,0
COG_MV,D,20180903,000000,167.167,167.167,154.944,163.087,0,0
COG_MV,D,20180904,000000,163.087,163.087,155.756,163.087,0,0
COG_MV,D,20180905,000000,157.382,163.917,156.569,156.569,0,0
COG_MV,D,20180906,000000,156.569,159.016,154.944,156.569,0,0
COG_MV,D,20180907,000000,154.944,156.569,149.23,149.23,0,0
COG_MV,D,20180910,000000,149.23,153.31,149.23,149.23,0,0
COG_MV,D,20180911,000000,151.676,151.676,141.078,148.409,0,0
COG_MV,D,20180912,000000,148.409,148.409,141.89,144.337,0,0
COG_MV,D,20180913,000000,145.158,153.31,141.89,149.23,0,0
COG_MV,D,20180914,000000,152.497,152.497,142.703,142.703,0,0
COG_MV,D,20180917,000000,142.703,146.792,139.453,145.962,0,0
COG_MV,D,20180918,000000,145.962,147.605,138.632,141.89,0,0
COG_MV,D,20180919,000000,141.078,148.409,141.078,148.409,0,0
COG_MV,D,20180920,000000,144.337,152.497,144.337,146.792,0,0
COG_MV,D,20180921,000000,150.872,150.872,145.962,146.792,0,0
COG_MV,D,20180924,000000,149.23,150.872,145.158,150.043,0,0
COG_MV,D,20180925,000000,150.043,150.043,145.158,149.23,0,0
COG_MV,D,20180926,000000,150.043,150.043,142.703,142.703,0,0
COG_MV,D,20180927,000000,143.524,145.158,142.703,142.703,0,0
COG_MV,D,20180928,000000,141.89,146.792,139.453,146.792,0,0
COG_MV,D,20181001,000000,148.409,148.409,139.453,141.078,0,0
COG_MV,D,20181002,000000,141.078,141.078,132.105,134.552,0,0
COG_MV,D,20181003,000000,136.186,136.989,129.658,133.748,0,0
COG_MV,D,20181004,000000,133.748,136.989,131.284,133.748,0,0
COG_MV,D,20181005,000000,136.989,136.989,129.658,132.105,0,0
COG_MV,D,20181008,000000,136.989,136.989,128.838,128.838,0,0
COG_MV,D,20181009,000000,128.838,130.48,127.213,129.658,0,0
COG_MV,D,20181010,000000,133.748,133.748,128.033,129.658,0,0
COG_MV,D,20181011,000000,123.945,134.552,123.132,132.105,0,0
COG_MV,D,20181012,000000,134.552,141.078,131.284,139.453,0,0
COG_MV,D,20181015,000000,139.453,141.89,136.186,141.078,0,0
COG_MV,D,20181016,000000,141.078,144.337,135.364,142.703,0,0
COG_MV,D,20181017,000000,145.962,145.962,140.257,142.703,0,0
COG_MV,D,20181018,000000,142.703,149.23,142.703,149.23,0,0
COG_MV,D,20181019,000000,146.792,150.043,143.524,150.043,0,0
COG_MV,D,20181022,000000,150.043,150.043,145.158,150.043,0,0
COG_MV,D,20181023,000000,150.043,150.043,146.792,150.043,0,0
COG_MV,D,20181024,000000,150.043,150.043,142.703,142.703,0,0
COG_MV,D,20181025,000000,136.186,150.043,136.186,150.043,0,0
COG_MV,D,20181026,000000,150.043,154.944,146.792,154.944,0,0
COG_MV,D,20181029,000000,156.569,158.203,148.409,158.203,0,0
COG_MV,D,20181030,000000,153.31,163.087,153.31,161.462,0,0
COG_MV,D,20181031,000000,161.462,163.087,153.31,159.828,0,0
COG_MV,D,20181102,000000,167.167,167.167,157.382,162.275,0,0
COG_MV,D,20181105,000000,161.462,161.462,154.115,154.115,0,0
COG_MV,D,20181106,000000,154.115,158.203,147.605,147.605,0,0
COG_MV,D,20181107,000000,145.962,153.31,145.962,148.891,0,0
COG_MV,D,20181108,000000,150.551,156.341,148.891,156.341,0,0
COG_MV,D,20181109,000000,157.162,157.991,154.69,157.162,0,0
COG_MV,D,20181113,000000,157.162,157.162,152.201,155.511,0,0
COG_MV,D,20181114,000000,156.341,156.341,152.201,155.511,0,0
COG_MV,D,20181115,000000,155.511,155.511,153.023,155.511,0,0
COG_MV,D,20181116,000000,155.511,155.511,153.023,153.861,0,0
COG_MV,D,20181119,000000,153.023,153.861,149.729,153.861,0,0
COG_MV,D,20181120,000000,153.861,153.861,153.023,153.023,0,0
COG_MV,D,20181121,000000,153.023,153.861,148.891,151.372,0,0
COG_MV,D,20181122,000000,150.551,152.201,150.551,152.201,0,0
COG_MV,D,20181123,000000,153.023,153.861,152.201,153.861,0,0
COG_MV,D,20181126,000000,153.023,153.023,150.551,153.023,0,0
COG_MV,D,20181127,000000,153.023,153.023,150.551,152.201,0,0
COG_MV,D,20181128,000000,149.729,152.201,148.071,151.372,0,0
COG_MV,D,20181129,000000,151.372,151.372,142.28,143.931,0,0
COG_MV,D,20181130,000000,143.931,146.411,143.931,143.931,0,0
COG_MV,D,20181203,000000,143.931,153.861,143.931,153.861,0,0
COG_MV,D,20181204,000000,153.861,153.861,148.071,148.891,0,0
COG_MV,D,20181205,000000,147.24,148.891,144.76,148.071,0,0
COG_MV,D,20181206,000000,147.24,148.071,143.931,147.24,0,0
COG_MV,D,20181207,000000,147.24,148.891,144.76,148.071,0,0
COG_MV,D,20181210,000000,148.071,148.071,143.101,143.931,0,0
COG_MV,D,20181211,000000,143.931,145.582,139.792,145.582,0,0
COG_MV,D,20181212,000000,147.24,147.24,140.621,143.931,0,0
COG_MV,D,20181213,000000,143.931,143.931,139.792,140.621,0,0
COG_MV,D,20181214,000000,140.621,142.28,138.141,142.28,0,0
COG_MV,D,20181217,000000,138.97,142.28,138.97,139.792,0,0
COG_MV,D,20181218,000000,139.792,139.792,134.002,138.97,0,0
COG_MV,D,20181219,000000,138.97,138.97,134.002,135.66,0,0
COG_MV,D,20181220,000000,134.002,135.66,132.351,132.351,0,0
COG_MV,D,20181221,000000,132.351,135.66,132.351,132.351,0,0
COG_MV,D,20181227,000000,134.002,138.141,131.521,132.351,0,0
COG_MV,D,20181228,000000,132.351,134.002,128.212,132.351,0,0
COG_MV,D,20190102,000000,135.66,138.141,132.351,135.66,0,0
COG_MV,D,20190103,000000,135.66,136.49,133.171,134.831,0,0
COG_MV,D,20190104,000000,136.49,143.931,136.49,143.101,0,0
COG_MV,D,20190107,000000,143.101,145.582,143.101,145.582,0,0
COG_MV,D,20190108,000000,144.76,145.582,143.101,144.76,0,0
COG_MV,D,20190109,000000,146.411,146.411,143.101,143.101,0,0
COG_MV,D,20190110,000000,146.411,146.411,143.101,144.76,0,0
COG_MV,D,20190111,000000,144.76,147.24,143.931,144.76,0,0
COG_MV,D,20190114,000000,143.931,145.582,142.28,145.582,0,0
COG_MV,D,20190115,000000,145.582,145.582,142.28,144.76,0,0
COG_MV,D,20190116,000000,141.45,144.76,141.45,144.76,0,0
COG_MV,D,20190117,000000,144.76,145.582,143.101,143.101,0,0
COG_MV,D,20190118,000000,143.101,145.582,138.141,140.621,0,0
COG_MV,D,20190121,000000,138.141,143.931,138.141,142.28,0,0
COG_MV,D,20190122,000000,142.28,142.28,139.792,141.45,0,0
COG_MV,D,20190123,000000,142.28,142.28,138.97,141.45,0,0
COG_MV,D,20190124,000000,141.45,150.551,138.141,148.071,0,0
COG_MV,D,20190125,000000,148.071,148.071,148.071,148.071,0,0
COG_MV,D,20190128,000000,150.551,150.551,148.891,150.551,0,0
COG_MV,D,20190129,000000,150.551,151.372,148.891,150.551,0,0
COG_MV,D,20190130,000000,150.551,151.372,148.071,150.551,0,0
COG_MV,D,20190131,000000,149.729,149.729,145.582,149.729,0,0
COG_MV,D,20190201,000000,149.729,149.729,147.24,148.071,0,0
COG_MV,D,20190204,000000,149.729,150.551,148.071,150.551,0,0
COG_MV,D,20190205,000000,150.551,152.201,149.729,150.551,0,0
COG_MV,D,20190206,000000,150.551,154.69,150.551,153.861,0,0
COG_MV,D,20190207,000000,153.023,154.69,149.729,153.023,0,0
COG_MV,D,20190208,000000,153.023,153.023,147.24,153.023,0,0
COG_MV,D,20190211,000000,153.023,153.023,150.551,153.023,0,0
COG_MV,D,20190212,000000,153.023,154.69,150.551,153.861,0,0
COG_MV,D,20190213,000000,153.861,153.861,153.861,153.861,0,0
COG_MV,D,20190214,000000,154.69,154.69,149.729,152.201,0,0
COG_MV,D,20190215,000000,152.201,153.861,151.372,153.861,0,0
COG_MV,D,20190218,000000,155.511,157.162,153.023,155.511,0,0
COG_MV,D,20190219,000000,155.511,155.511,150.551,154.69,0,0
COG_MV,D,20190220,000000,154.69,156.341,153.861,156.341,0,0
COG_MV,D,20190221,000000,155.511,155.511,152.201,154.69,0,0
COG_MV,D,20190222,000000,154.69,169.579,154.69,162.952,0,0
COG_MV,D,20190225,000000,162.952,170.401,160.48,163.781,0,0
COG_MV,D,20190226,000000,163.781,166.27,162.131,162.952,0,0
COG_MV,D,20190227,000000,162.952,162.952,156.341,161.301,0,0
COG_MV,D,20190228,000000,160.48,161.301,157.162,160.48,0,0
COG_MV,D,20190301,000000,154.69,165.44,152.201,160.48,0,0
COG_MV,D,20190304,000000,162.952,163.781,159.659,160.48,0,0
COG_MV,D,20190305,000000,161.301,161.301,159.659,159.659,0,0
COG_MV,D,20190306,000000,160.886,161.301,158.813,160.886,0,0
COG_MV,D,20190307,000000,161.301,161.301,160.065,160.48,0,0
COG_MV,D,20190308,000000,160.48,160.48,157.162,159.659,0,0
COG_MV,D,20190311,000000,158.813,160.48,158.813,159.659,0,0
COG_MV,D,20190312,000000,160.48,160.48,158.406,159.659,0,0
COG_MV,D,20190313,000000,159.659,159.659,156.341,159.659,0,0
COG_MV,D,20190314,000000,160.065,161.318,157.162,161.318,0,0
COG_MV,D,20190315,000000,160.904,161.318,160.065,160.488,0,0
COG_MV,D,20190318,000000,160.904,160.904,158.389,158.389,0,0
COG_MV,D,20190319,000000,158.389,159.235,155.062,159.235,0,0
COG_MV,D,20190320,000000,158.389,158.389,154.233,154.648,0,0
COG_MV,D,20190321,000000,154.648,155.892,152.98,153.395,0,0
COG_MV,D,20190322,000000,153.395,155.477,151.736,155.477,0,0
COG_MV,D,20190325,000000,155.892,155.892,150.059,151.736,0,0
COG_MV,D,20190326,000000,153.395,153.395,148.392,151.736,0,0
COG_MV,D,20190327,000000,151.736,151.736,148.392,148.392,0,0
COG_MV,D,20190328,000000,148.392,150.474,147.139,148.392,0,0
COG_MV,D,20190329,000000,150.059,151.736,148.392,150.474,0,0
COG_MV,D,20190401,000000,152.565,154.233,148.392,153.81,0,0
COG_MV,D,20190402,000000,152.15,153.395,150.889,150.889,0,0
COG_MV,D,20190403,000000,152.15,153.81,148.392,150.059,0,0
COG_MV,D,20190404,000000,151.736,152.98,150.059,150.059,0,0
COG_MV,D,20190405,000000,151.736,154.233,147.562,150.059,0,0
COG_MV,D,20190408,000000,150.059,151.736,147.562,148.392,0,0
COG_MV,D,20190409,000000,148.392,151.303,147.562,150.059,0,0
COG_MV,D,20190410,000000,150.889,150.889,148.392,149.23,0,0
COG_MV,D,20190411,000000,149.23,151.736,147.562,149.23,0,0
COG_MV,D,20190412,000000,149.23,151.736,149.23,150.474,0,0
COG_MV,D,20190415,000000,151.303,152.565,150.059,151.736,0,0
COG_MV,D,20190416,000000,151.736,153.395,151.303,151.736,0,0
COG_MV,D,20190417,000000,153.395,157.559,151.736,154.233,0,0
COG_MV,D,20190418,000000,154.233,155.892,153.395,154.648,0,0
COG_MV,D,20190423,000000,156.315,157.983,154.648,156.73,0,0
COG_MV,D,20190424,000000,157.559,158.389,155.892,157.559,0,0
COG_MV,D,20190425,000000,158.389,158.389,155.892,156.73,0,0
COG_MV,D,20190426,000000,156.73,156.73,153.395,153.395,0,0
COG_MV,D,20190429,000000,157.559,157.559,155.892,155.892,0,0
COG_MV,D,20190430,000000,156.73,156.73,153.81,155.892,0,0
COG_MV,D,20190502,000000,150.059,152.15,148.392,151.736,0,0
COG_MV,D,20190506,000000,151.736,151.736,148.807,149.23,0,0
COG_MV,D,20190507,000000,148.807,149.636,132.554,133.713,0,0
COG_MV,D,20190508,000000,132.037,136.219,130.361,132.461,0,0
COG_MV,D,20190509,000000,132.461,134.966,132.461,134.552,0,0
COG_MV,D,20190510,000000,134.966,137.472,132.875,132.875,0,0
COG_MV,D,20190513,000000,132.875,134.552,131.199,131.623,0,0
COG_MV,D,20190514,000000,133.299,133.299,131.623,132.875,0,0
COG_MV,D,20190515,000000,133.299,133.299,125.358,129.117,0,0
COG_MV,D,20190516,000000,129.117,132.461,129.117,131.623,0,0
COG_MV,D,20190517,000000,132.461,132.875,131.623,132.875,0,0
COG_MV,D,20190520,000000,133.713,133.713,128.279,129.532,0,0
COG_MV,D,20190521,000000,128.694,133.713,128.694,132.461,0,0
COG_MV,D,20190522,000000,129.532,132.037,129.117,129.532,0,0
COG_MV,D,20190523,000000,132.037,132.037,129.117,132.037,0,0
COG_MV,D,20190524,000000,129.532,130.361,127.026,127.026,0,0
COG_MV,D,20190527,000000,127.441,130.361,126.188,128.694,0,0
COG_MV,D,20190528,000000,127.856,129.532,126.188,126.188,0,0
COG_MV,D,20190529,000000,127.026,128.279,123.682,123.682,0,0
COG_MV,D,20190530,000000,122.845,128.694,122.845,128.279,0,0
COG_MV,D,20190531,000000,126.611,133.713,126.611,133.713,0,0
COG_MV,D,20190603,000000,133.713,137.049,131.199,133.713,0,0
COG_MV,D,20190604,000000,133.713,134.552,132.037,132.875,0,0
COG_MV,D,20190605,000000,133.713,136.219,132.037,134.552,0,0
COG_MV,D,20190606,000000,134.966,135.381,132.037,132.037,0,0
COG_MV,D,20190607,000000,134.552,134.552,132.875,132.875,0,0
COG_MV,D,20190610,000000,133.713,136.219,132.875,134.966,0,0
COG_MV,D,20190611,000000,136.219,136.219,134.137,135.381,0,0
COG_MV,D,20190612,000000,136.219,137.049,133.713,137.049,0,0
COG_MV,D,20190613,000000,137.049,140.393,135.804,137.049,0,0
COG_MV,D,20190614,000000,139.14,146.25,137.887,143.745,0,0
COG_MV,D,20190617,000000,142.069,143.745,141.239,141.239,0,0
COG_MV,D,20190618,000000,142.069,143.321,141.239,142.907,0,0
COG_MV,D,20190619,000000,143.321,144.989,142.069,144.574,0,0
COG_MV,D,20190621,000000,144.574,147.918,144.574,147.08,0,0
COG_MV,D,20190624,000000,147.08,147.918,144.574,144.574,0,0
COG_MV,D,20190625,000000,141.239,144.574,140.393,143.745,0,0
COG_MV,D,20190626,000000,142.907,142.907,140.393,142.069,0,0
