<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20240115,000000,1718,1722.8,1641.3,1641.3,0,0
MLG_MV,D,20240116,000000,1641.3,1694,1641.3,1646.1,0,0
MLG_MV,D,20240117,000000,1641.3,1694.1,1641.3,1694.1,0,0
MLG_MV,D,20240118,000000,1694,1694,1636.5,1684.5,0,0
MLG_MV,D,20240119,000000,1684.4,1694.1,1679.6,1694.1,0,0
MLG_MV,D,20240122,000000,1694,1694,1689.2,1689.3,0,0
MLG_MV,D,20240123,000000,1660.5,1708.4,1660.5,1708.4,0,0
MLG_MV,D,20240124,000000,1698.8,1751.6,1694,1751.6,0,0
MLG_MV,D,20240125,000000,1746.8,1746.8,1689.2,1689.3,0,0
MLG_MV,D,20240126,000000,1694,1737.2,1689.2,1703.6,0,0
MLG_MV,D,20240129,000000,1761.2,1761.2,1655.7,1655.7,0,0
MLG_MV,D,20240130,000000,1660.5,1684.4,1660.5,1679.7,0,0
MLG_MV,D,20240131,000000,1684.4,1684.4,1655.7,1674.9,0,0
MLG_MV,D,20240201,000000,1679.6,1694,1679.6,1684.5,0,0
MLG_MV,D,20240202,000000,1718,1727.6,1660.5,1727.6,0,0
MLG_MV,D,20240205,000000,1703.6,1722.8,1665.3,1665.3,0,0
MLG_MV,D,20240206,000000,1670.1,1722.8,1670.1,1679.7,0,0
MLG_MV,D,20240207,000000,1679.6,1698.8,1674.8,1679.7,0,0
MLG_MV,D,20240208,000000,1679.6,1698.8,1655.7,1660.5,0,0
MLG_MV,D,20240209,000000,1698.8,1698.8,1655.7,1665.3,0,0
MLG_MV,D,20240212,000000,1670.1,1679.6,1641.3,1674.9,0,0
MLG_MV,D,20240213,000000,1698.8,1703.6,1679.6,1703.6,0,0
MLG_MV,D,20240214,000000,1703.6,1703.6,1665.3,1703.6,0,0
MLG_MV,D,20240215,000000,1703.6,1703.6,1698.8,1698.8,0,0
MLG_MV,D,20240216,000000,1703.6,1751.6,1703.6,1751.6,0,0
MLG_MV,D,20240219,000000,1746.8,1746.8,1727.6,1727.6,0,0
MLG_MV,D,20240220,000000,1746.8,1756.4,1727.6,1756.4,0,0
MLG_MV,D,20240221,000000,1799.6,1799.6,1737.2,1790,0,0
MLG_MV,D,20240222,000000,1790,1790,1761.2,1790,0,0
MLG_MV,D,20240223,000000,1794.8,1794.8,1794.8,1794.8,0,0
MLG_MV,D,20240226,000000,1794.8,1794.8,1732.4,1761.2,0,0
MLG_MV,D,20240227,000000,1794.8,1794.8,1794.8,1794.8,0,0
MLG_MV,D,20240228,000000,1794.8,1794.8,1751.6,1751.6,0,0
MLG_MV,D,20240229,000000,1751.6,1751.6,1718,1751.6,0,0
MLG_MV,D,20240301,000000,1766,1886,1761.2,1886,0,0
MLG_MV,D,20240304,000000,1871.6,1871.6,1799.6,1862,0,0
MLG_MV,D,20240305,000000,1862,1862,1751.6,1756.4,0,0
MLG_MV,D,20240306,000000,1756.4,1823.6,1756.4,1823.6,0,0
MLG_MV,D,20240307,000000,1838,1838,1823.6,1823.6,0,0
MLG_MV,D,20240308,000000,1838,1838,1761.2,1818.8,0,0
MLG_MV,D,20240311,000000,1775.6,1814,1756.4,1814,0,0
MLG_MV,D,20240312,000000,1818.8,1818.8,1799.6,1799.6,0,0
MLG_MV,D,20240313,000000,1818.8,1818.8,1794.8,1794.8,0,0
MLG_MV,D,20240314,000000,1799.6,1799.6,1799.6,1799.6,0,0
MLG_MV,D,20240315,000000,1790,1790,1679.6,1737.2,0,0
MLG_MV,D,20240318,000000,1780.4,1780.4,1737.2,1737.2,0,0
MLG_MV,D,20240319,000000,1713.2,1823.6,1713.2,1823.6,0,0
MLG_MV,D,20240320,000000,1823.6,1823.6,1799.6,1823.6,0,0
MLG_MV,D,20240321,000000,1823.6,1823.6,1823.6,1823.6,0,0
MLG_MV,D,20240322,000000,1823.6,1823.6,1775.6,1818.8,0,0
MLG_MV,D,20240325,000000,1818.8,1823.6,1799.6,1823.6,0,0
MLG_MV,D,20240326,000000,1823.6,1823.6,1761.2,1818.8,0,0
MLG_MV,D,20240327,000000,1818.8,1818.8,1814,1818.8,0,0
MLG_MV,D,20240328,000000,1799.6,1823.6,1799.6,1823.6,0,0
MLG_MV,D,20240402,000000,1823.6,1823.6,1814,1814,0,0
MLG_MV,D,20240403,000000,1809.2,1809.2,1751.6,1785.2,0,0
MLG_MV,D,20240404,000000,1790,1828.4,1775.6,1814,0,0
MLG_MV,D,20240405,000000,1814,1814,1761.2,1814,0,0
MLG_MV,D,20240408,000000,1814,1847.6,1780.4,1780.4,0,0
MLG_MV,D,20240409,000000,1785.2,1785.2,1761.2,1761.2,0,0
MLG_MV,D,20240410,000000,1785.2,1871.6,1785.2,1871.6,0,0
MLG_MV,D,20240411,000000,1866.8,1876.4,1866.8,1871.6,0,0
MLG_MV,D,20240412,000000,1871.6,1919.6,1871.6,1910,0,0
MLG_MV,D,20240415,000000,1919.6,1943.6,1919.6,1943.6,0,0
MLG_MV,D,20240416,000000,1953.2,1953.2,1943.6,1943.6,0,0
MLG_MV,D,20240417,000000,1943.6,1943.6,1895.6,1943.6,0,0
MLG_MV,D,20240418,000000,1943.6,1943.6,1895.6,1943.6,0,0
MLG_MV,D,20240419,000000,1943.6,1943.6,1943.6,1943.6,0,0
MLG_MV,D,20240422,000000,1924.4,1943.6,1881.2,1914.8,0,0
MLG_MV,D,20240423,000000,1943.6,1943.6,1938.8,1938.8,0,0
MLG_MV,D,20240424,000000,1938.8,1938.8,1900.4,1900.4,0,0
MLG_MV,D,20240425,000000,1919.6,1938.8,1919.6,1919.6,0,0
MLG_MV,D,20240426,000000,1934,1934,1919.6,1919.6,0,0
MLG_MV,D,20240429,000000,1919.6,1919.6,1890.8,1919.6,0,0
MLG_MV,D,20240430,000000,1919.6,1919.6,1919.6,1919.6,0,0
MLG_MV,D,20240502,000000,1919.6,1919.6,1919.6,1919.6,0,0
MLG_MV,D,20240506,000000,1919.6,1977.2,1919.6,1958,0,0
MLG_MV,D,20240507,000000,1958,2025.2,1958,2020.4,0,0
MLG_MV,D,20240508,000000,2039.6,2039.6,2015.6,2034.8,0,0
MLG_MV,D,20240509,000000,2039.6,2044.4,2034.8,2044.4,0,0
MLG_MV,D,20240510,000000,2039.6,2039.6,1953.2,2010.8,0,0
MLG_MV,D,20240513,000000,2010.8,2010.8,1924.4,2010.8,0,0
MLG_MV,D,20240514,000000,2010.8,2010.8,1943.6,1991.6,0,0
MLG_MV,D,20240515,000000,1991.6,1991.6,1991.6,1991.6,0,0
MLG_MV,D,20240516,000000,1991.6,2010.8,1929.2,2010.8,0,0
MLG_MV,D,20240517,000000,2010.8,2010.8,1938.8,2001.2,0,0
MLG_MV,D,20240520,000000,2001.2,2001.2,1982,1982,0,0
MLG_MV,D,20240521,000000,1977.2,2015.6,1977.2,2015.6,0,0
MLG_MV,D,20240522,000000,2006,2006,1919.6,1982,0,0
MLG_MV,D,20240523,000000,1982,1982,1982,1982,0,0
MLG_MV,D,20240524,000000,1986.8,1986.8,1914.8,1967.6,0,0
MLG_MV,D,20240527,000000,1967.6,1972.4,1919.6,1919.6,0,0
MLG_MV,D,20240528,000000,1962.8,2063.6,1919.6,1919.6,0,0
MLG_MV,D,20240529,000000,2034.8,2063.6,1943.6,2063.6,0,0
MLG_MV,D,20240531,000000,2063.6,2082.8,2044.4,2049.2,0,0
MLG_MV,D,20240603,000000,2049.2,2154.7,2015.6,2150,0,0
MLG_MV,D,20240604,000000,2130.8,2135.6,2030,2135.6,0,0
MLG_MV,D,20240605,000000,2087.6,2087.6,2030,2054,0,0
MLG_MV,D,20240606,000000,2039.6,2039.6,1977.2,1977.2,0,0
MLG_MV,D,20240607,000000,2025.2,2039.6,2015.6,2015.6,0,0
MLG_MV,D,20240610,000000,2039.6,2044.4,2020.4,2039.6,0,0
MLG_MV,D,20240611,000000,1991.6,2020.4,1967.6,2010.8,0,0
MLG_MV,D,20240612,000000,2015.6,2015.6,1929.2,1982,0,0
MLG_MV,D,20240613,000000,1982,1982,1929.2,1934,0,0
MLG_MV,D,20240614,000000,1967.6,1977.2,1929.2,1967.6,0,0
MLG_MV,D,20240617,000000,1972.4,1972.4,1972.4,1972.4,0,0
MLG_MV,D,20240618,000000,1938.8,1991.6,1934,1991.6,0,0
MLG_MV,D,20240619,000000,1991.6,1991.6,1943.6,1986.8,0,0
MLG_MV,D,20240620,000000,1991.6,2010.8,1991.6,2006,0,0
MLG_MV,D,20240621,000000,2001.2,2001.2,1938.8,1991.6,0,0
MLG_MV,D,20240624,000000,1996.4,2039.6,1943.6,2010.8,0,0
MLG_MV,D,20240625,000000,2010.8,2010.8,1938.8,1991.6,0,0
MLG_MV,D,20240626,000000,1991.6,1996.4,1972.4,1991.6,0,0
MLG_MV,D,20240627,000000,1991.6,1991.6,1986.8,1991.6,0,0
MLG_MV,D,20240628,000000,1991.6,1991.6,1943.6,1991.6,0,0
MLG_MV,D,20240701,000000,1986.8,1986.8,1938.8,1977.2,0,0
MLG_MV,D,20240702,000000,1977.2,1977.2,1943.6,1977.2,0,0
MLG_MV,D,20240703,000000,1982,1982,1919.6,1919.6,0,0
MLG_MV,D,20240704,000000,1919.6,1991.6,1919.6,1991.6,0,0
MLG_MV,D,20240705,000000,1991.6,1991.6,1943.6,1943.6,0,0
MLG_MV,D,20240708,000000,1943.6,1958,1943.6,1958,0,0
MLG_MV,D,20240709,000000,1986.8,1986.8,1948.4,1982,0,0
MLG_MV,D,20240710,000000,1982,1982,1977.2,1977.2,0,0
MLG_MV,D,20240711,000000,1958,1982,1943.6,1948.4,0,0
MLG_MV,D,20240712,000000,1982,1982,1929.2,1929.2,0,0
MLG_MV,D,20240715,000000,1929.2,1929.2,1900.4,1900.4,0,0
MLG_MV,D,20240716,000000,1929.2,1943.6,1847.6,1943.6,0,0
MLG_MV,D,20240717,000000,1943.6,1943.6,1862,1919.6,0,0
MLG_MV,D,20240718,000000,1919.6,1929.2,1895.6,1895.6,0,0
MLG_MV,D,20240719,000000,1948.4,1948.4,1895.6,1895.6,0,0
MLG_MV,D,20240722,000000,1943.6,1943.6,1809.2,1809.2,0,0
MLG_MV,D,20240723,000000,1804.4,1828.4,1679.6,1828.4,0,0
MLG_MV,D,20240724,000000,1756.4,1794.8,1751.6,1794.8,0,0
MLG_MV,D,20240725,000000,1866.8,1866.8,1684.4,1737.2,0,0
MLG_MV,D,20240726,000000,1703.6,1766,1703.6,1766,0,0
MLG_MV,D,20240729,000000,1862,1862,1842.8,1862,0,0
MLG_MV,D,20240730,000000,1862,1862,1862,1862,0,0
MLG_MV,D,20240731,000000,1857.2,1871.6,1794.8,1871.6,0,0
MLG_MV,D,20240801,000000,1871.6,1871.6,1780.4,1799.6,0,0
MLG_MV,D,20240802,000000,1871.6,1871.6,1751.6,1823.6,0,0
MLG_MV,D,20240805,000000,1746.8,1746.8,1679.6,1713.2,0,0
MLG_MV,D,20240806,000000,1814,1814,1694,1708.4,0,0
MLG_MV,D,20240807,000000,1804.4,1804.4,1703.6,1799.6,0,0
MLG_MV,D,20240808,000000,1799.6,1799.6,1718,1785.2,0,0
MLG_MV,D,20240809,000000,1799.6,1823.6,1799.6,1823.6,0,0
MLG_MV,D,20240812,000000,1852.4,1852.4,1852.4,1852.4,0,0
MLG_MV,D,20240813,000000,1852.4,1862,1804.4,1862,0,0
MLG_MV,D,20240814,000000,1862,1919.6,1862,1919.6,0,0
MLG_MV,D,20240816,000000,1919.6,1982,1919.6,1982,0,0
MLG_MV,D,20240819,000000,1982,2030,1948.4,1986.8,0,0
MLG_MV,D,20240820,000000,1986.8,1986.8,1972.4,1972.4,0,0
MLG_MV,D,20240821,000000,1977.2,1977.2,1919.6,1919.6,0,0
MLG_MV,D,20240822,000000,1967.6,1967.6,1919.6,1948.4,0,0
MLG_MV,D,20240823,000000,1967.6,1967.6,1823.6,1967.6,0,0
MLG_MV,D,20240826,000000,1962.8,2010.8,1962.8,1996.4,0,0
MLG_MV,D,20240827,000000,1991.6,1996.4,1953.2,1996.4,0,0
MLG_MV,D,20240828,000000,1982,1991.6,1958,1991.6,0,0
MLG_MV,D,20240829,000000,1991.6,2010.8,1967.6,2010.8,0,0
MLG_MV,D,20240830,000000,2006,2010.8,1982,2010.8,0,0
MLG_MV,D,20240902,000000,1991.6,1991.6,1991.6,1991.6,0,0
MLG_MV,D,20240903,000000,1991.6,1991.6,1991.6,1991.6,0,0
MLG_MV,D,20240904,000000,1991.6,1991.6,1991.6,1991.6,0,0
MLG_MV,D,20240905,000000,1986.8,1986.8,1977.2,1977.2,0,0
MLG_MV,D,20240906,000000,1967.6,1967.6,1967.6,1967.6,0,0
MLG_MV,D,20240909,000000,1962.8,1967.6,1895.6,1967.6,0,0
MLG_MV,D,20240910,000000,1962.8,1967.6,1919.6,1967.6,0,0
MLG_MV,D,20240911,000000,1967.6,1967.6,1919.6,1962.8,0,0
MLG_MV,D,20240912,000000,1962.8,1962.8,1919.6,1962.8,0,0
MLG_MV,D,20240913,000000,1962.8,1967.6,1943.6,1967.6,0,0
MLG_MV,D,20240916,000000,1962.8,1967.6,1962.8,1967.6,0,0
MLG_MV,D,20240917,000000,1962.8,2006,1962.8,2006,0,0
MLG_MV,D,20240918,000000,2010.8,2020.4,2010.8,2015.6,0,0
MLG_MV,D,20240919,000000,2034.8,2039.6,2034.8,2039.6,0,0
MLG_MV,D,20240920,000000,2039.6,2111.6,2015.6,2111.6,0,0
MLG_MV,D,20240923,000000,2126,2135.6,2063.6,2130.8,0,0
MLG_MV,D,20240924,000000,2135.6,2135.6,2102,2135.6,0,0
MLG_MV,D,20240925,000000,2135.6,2159.6,2102,2159.6,0,0
MLG_MV,D,20240926,000000,2159.5,2183.5,2102,2183.5,0,0
MLG_MV,D,20240927,000000,2183.5,2183.5,2150,2183.5,0,0
MLG_MV,D,20240930,000000,2183.5,2231.5,2039.6,2231.5,0,0
MLG_MV,D,20241001,000000,2188.3,2265.1,2159.5,2265.1,0,0
MLG_MV,D,20241002,000000,2260.3,2260.3,2260.3,2260.3,0,0
MLG_MV,D,20241003,000000,2221.9,2221.9,2140.4,2159.6,0,0
MLG_MV,D,20241004,000000,2207.5,2207.5,2058.8,2130.8,0,0
MLG_MV,D,20241007,000000,2087.6,2135.6,2087.6,2135.6,0,0
MLG_MV,D,20241008,000000,2126,2126,2126,2126,0,0
MLG_MV,D,20241009,000000,2111.6,2121.2,2054,2082.8,0,0
MLG_MV,D,20241010,000000,2082.8,2082.8,2082.8,2082.8,0,0
MLG_MV,D,20241011,000000,2121.2,2121.2,2121.2,2121.2,0,0
MLG_MV,D,20241014,000000,2135.6,2135.6,2010.8,2130.8,0,0
MLG_MV,D,20241015,000000,2126,2126,2030,2092.4,0,0
MLG_MV,D,20241016,000000,2130.8,2130.8,2006,2082.8,0,0
MLG_MV,D,20241017,000000,2073.2,2073.2,2006,2006,0,0
MLG_MV,D,20241018,000000,2006,2054,1972.4,1991.6,0,0
MLG_MV,D,20241021,000000,2058.8,2058.8,1962.8,2034.8,0,0
MLG_MV,D,20241022,000000,2054,2054,1924.4,1948.4,0,0
MLG_MV,D,20241023,000000,1991.6,1991.6,1991.6,1991.6,0,0
MLG_MV,D,20241024,000000,1982,1982,1900.4,1948.4,0,0
MLG_MV,D,20241025,000000,1972.4,1972.4,1890.8,1934,0,0
MLG_MV,D,20241028,000000,1924.4,1938.8,1881.2,1914.8,0,0
MLG_MV,D,20241029,000000,1919.6,1938.8,1886,1938.8,0,0
MLG_MV,D,20241030,000000,1938.8,1986.8,1919.6,1986.8,0,0
MLG_MV,D,20241031,000000,2010.8,2025.2,1890.8,2025.2,0,0
MLG_MV,D,20241104,000000,2054,2054,1962.8,1986.8,0,0
MLG_MV,D,20241105,000000,2054,2054,1914.8,1953.2,0,0
MLG_MV,D,20241106,000000,1958,1958,1905.2,1929.2,0,0
MLG_MV,D,20241107,000000,1929.2,1929.2,1895.6,1919.6,0,0
MLG_MV,D,20241108,000000,2034.8,2034.8,1900.4,1977.2,0,0
MLG_MV,D,20241112,000000,1919.6,1943.6,1890.8,1943.6,0,0
MLG_MV,D,20241113,000000,1919.6,1919.6,1895.6,1895.6,0,0
MLG_MV,D,20241114,000000,1895.6,1943.6,1852.4,1943.6,0,0
MLG_MV,D,20241115,000000,1919.6,1919.6,1890.8,1890.8,0,0
MLG_MV,D,20241118,000000,1890.8,1890.8,1823.6,1833.2,0,0
MLG_MV,D,20241119,000000,1847.6,1847.6,1790,1833.2,0,0
MLG_MV,D,20241120,000000,1833.2,1833.2,1785.2,1833.2,0,0
MLG_MV,D,20241121,000000,1871.6,1871.6,1790,1790,0,0
MLG_MV,D,20241122,000000,1838,1838,1823.6,1838,0,0
MLG_MV,D,20241125,000000,1838,1857.2,1790,1790,0,0
MLG_MV,D,20241126,000000,1866.8,1866.8,1823.6,1823.6,0,0
MLG_MV,D,20241127,000000,1866.8,1866.8,1790,1814,0,0
MLG_MV,D,20241128,000000,1862,1862,1785.2,1785.2,0,0
MLG_MV,D,20241129,000000,1785.2,1838,1679.6,1679.7,0,0
MLG_MV,D,20241202,000000,1799.6,1871.6,1751.6,1871.6,0,0
MLG_MV,D,20241203,000000,1838,1871.6,1823.6,1871.6,0,0
MLG_MV,D,20241204,000000,1862,1862,1794.8,1857.2,0,0
MLG_MV,D,20241205,000000,1852.4,1852.4,1799.6,1799.6,0,0
MLG_MV,D,20241206,000000,1761.2,1866.8,1761.2,1866.8,0,0
MLG_MV,D,20241209,000000,1818.8,1914.8,1785.2,1914.8,0,0
MLG_MV,D,20241210,000000,1919.6,1934,1871.6,1934,0,0
MLG_MV,D,20241211,000000,1948.4,1948.4,1871.6,1919.6,0,0
MLG_MV,D,20241212,000000,1919.6,1943.6,1857.2,1895.6,0,0
MLG_MV,D,20241213,000000,1977.2,1977.2,1977.2,1977.2,0,0
MLG_MV,D,20241216,000000,1881.2,2015.6,1852.4,2015.6,0,0
MLG_MV,D,20241217,000000,2010.8,2010.8,1852.4,1852.4,0,0
MLG_MV,D,20241218,000000,1905.2,1905.2,1780.4,1799.6,0,0
MLG_MV,D,20241219,000000,1886,1886,1698.8,1703.6,0,0
MLG_MV,D,20241220,000000,1804.4,1804.4,1626.9,1626.9,0,0
MLG_MV,D,20241223,000000,1622.1,1713.2,1622.1,1689.3,0,0
MLG_MV,D,20241227,000000,1742,1742,1607.7,1631.7,0,0
MLG_MV,D,20241230,000000,1636.5,1650.9,1622.1,1631.7,0,0
MLG_MV,D,20250102,000000,1631.7,1703.6,1631.7,1679.7,0,0
MLG_MV,D,20250103,000000,1679.6,1679.6,1631.7,1631.7,0,0
MLG_MV,D,20250107,000000,1665.3,1713.2,1655.7,1713.2,0,0
MLG_MV,D,20250108,000000,1727.6,1727.6,1665.3,1665.3,0,0
MLG_MV,D,20250109,000000,1679.6,1679.6,1655.7,1665.3,0,0
MLG_MV,D,20250110,000000,1703.6,1713.2,1679.6,1713.2,0,0
MLG_MV,D,20250113,000000,1708.4,1708.4,1708.4,1708.4,0,0
MLG_MV,D,20250114,000000,1631.7,1766,1631.7,1718,0,0
MLG_MV,D,20250115,000000,1751.6,1751.6,1746.8,1751.6,0,0
MLG_MV,D,20250116,000000,1766,1766,1679.6,1746.8,0,0
MLG_MV,D,20250117,000000,1746.8,1746.8,1727.6,1727.6,0,0
MLG_MV,D,20250120,000000,1746.8,1746.8,1684.4,1742,0,0
MLG_MV,D,20250121,000000,1756.4,1756.4,1708.4,1727.6,0,0
MLG_MV,D,20250122,000000,1751.6,1751.6,1694,1722.8,0,0
MLG_MV,D,20250123,000000,1727.6,1727.6,1684.4,1727.6,0,0
MLG_MV,D,20250124,000000,1727.6,1732.4,1689.2,1732.4,0,0
MLG_MV,D,20250127,000000,1722.8,1732.4,1713.2,1732.4,0,0
MLG_MV,D,20250128,000000,1732.4,1732.4,1689.2,1718,0,0
MLG_MV,D,20250129,000000,1718,1718,1703.6,1703.6,0,0
MLG_MV,D,20250130,000000,1703.6,1713.2,1703.6,1708.4,0,0
MLG_MV,D,20250131,000000,1713.2,1770.8,1679.6,1751.6,0,0
MLG_MV,D,20250203,000000,1751.6,1751.6,1732.4,1732.4,0,0
MLG_MV,D,20250204,000000,1732.4,1746.8,1732.4,1746.8,0,0
MLG_MV,D,20250205,000000,1746.8,1746.8,1746.8,1746.8,0,0
MLG_MV,D,20250206,000000,1742,1799.6,1737.2,1799.6,0,0
MLG_MV,D,20250207,000000,1794.8,1794.8,1794.8,1794.8,0,0
MLG_MV,D,20250210,000000,1785.2,1823.6,1732.4,1823.6,0,0
MLG_MV,D,20250211,000000,1838,1881.2,1828.4,1871.6,0,0
MLG_MV,D,20250212,000000,1871.6,1881.2,1823.6,1881.2,0,0
MLG_MV,D,20250213,000000,1881.2,1881.2,1708.4,1708.4,0,0
MLG_MV,D,20250214,000000,1766,1775.6,1737.2,1770.8,0,0
MLG_MV,D,20250217,000000,1770.8,1881.2,1770.8,1876.4,0,0
MLG_MV,D,20250218,000000,1866.8,1866.8,1814,1852.4,0,0
MLG_MV,D,20250219,000000,1842.8,1847.6,1818.8,1847.6,0,0
MLG_MV,D,20250220,000000,1847.6,1900.4,1823.6,1862,0,0
MLG_MV,D,20250221,000000,1862,1862,1823.6,1862,0,0
MLG_MV,D,20250224,000000,1876.4,1914.8,1847.6,1866.8,0,0
MLG_MV,D,20250225,000000,1910,1910,1852.4,1905.2,0,0
MLG_MV,D,20250226,000000,1900.4,1953.2,1900.4,1943.6,0,0
MLG_MV,D,20250227,000000,1948.4,1953.2,1943.6,1943.6,0,0
MLG_MV,D,20250228,000000,1943.6,1953.2,1938.8,1953.2,0,0
MLG_MV,D,20250303,000000,1962.8,1962.8,1895.6,1958,0,0
MLG_MV,D,20250304,000000,1958,1967.6,1895.6,1967.6,0,0
MLG_MV,D,20250305,000000,1991.6,1991.6,1934,1934,0,0
MLG_MV,D,20250306,000000,1934,1991.6,1919.6,1929.2,0,0
MLG_MV,D,20250307,000000,1938.8,2015.6,1938.8,2010.8,0,0
MLG_MV,D,20250310,000000,2006,2006,1953.2,1953.2,0,0
MLG_MV,D,20250311,000000,1991.6,1991.6,1924.4,1991.6,0,0
MLG_MV,D,20250312,000000,1991.6,1991.6,1924.4,1991.6,0,0
MLG_MV,D,20250313,000000,1982,1982,1919.6,1919.6,0,0
MLG_MV,D,20250314,000000,1962.8,2034.8,1900.4,2034.8,0,0
MLG_MV,D,20250317,000000,2001.2,2039.6,2001.2,2030,0,0
MLG_MV,D,20250318,000000,2039.6,2092.4,2006,2073.2,0,0
MLG_MV,D,20250319,000000,2111.6,2135.6,2092.4,2126,0,0
MLG_MV,D,20250320,000000,2154.7,2154.7,2073.2,2126,0,0
MLG_MV,D,20250321,000000,2126,2145.2,2092.4,2145.2,0,0
MLG_MV,D,20250324,000000,2145.2,2145.2,2097.2,2111.6,0,0
MLG_MV,D,20250325,000000,2111.6,2159.6,2039.6,2159.6,0,0
MLG_MV,D,20250326,000000,2159.5,2159.5,2049.2,2111.6,0,0
MLG_MV,D,20250327,000000,2106.8,2159.6,2087.6,2159.6,0,0
MLG_MV,D,20250328,000000,2159.5,2159.5,2039.6,2102,0,0
MLG_MV,D,20250331,000000,2087.6,2121.2,2078,2082.8,0,0
MLG_MV,D,20250401,000000,2082.8,2082.8,2063.6,2082.8,0,0
MLG_MV,D,20250402,000000,2082.8,2082.8,2063.6,2082.8,0,0
MLG_MV,D,20250403,000000,2082.8,2082.8,2034.8,2034.8,0,0
MLG_MV,D,20250404,000000,2039.6,2039.6,1934,2001.2,0,0
MLG_MV,D,20250407,000000,2010.8,2010.8,1886,1953.2,0,0
MLG_MV,D,20250408,000000,2010.8,2010.8,1967.6,1967.6,0,0
MLG_MV,D,20250409,000000,1967.6,1967.6,1967.6,1967.6,0,0
MLG_MV,D,20250410,000000,1972.4,1972.4,1967.6,1967.6,0,0
MLG_MV,D,20250411,000000,1967.6,1972.4,1967.6,1972.4,0,0
MLG_MV,D,20250414,000000,1972.4,2039.6,1919.6,2039.6,0,0
MLG_MV,D,20250415,000000,2030,2039.6,1924.4,2039.6,0,0
MLG_MV,D,20250416,000000,2039.6,2039.6,2039.6,2039.6,0,0
MLG_MV,D,20250417,000000,2015.6,2015.6,1938.8,2015.6,0,0
MLG_MV,D,20250422,000000,2015.6,2015.6,1991.6,1991.6,0,0
MLG_MV,D,20250423,000000,1991.6,2015.6,1938.8,1962.8,0,0
MLG_MV,D,20250424,000000,2015.6,2015.6,1924.4,2010.8,0,0
MLG_MV,D,20250425,000000,2010.8,2015.6,1934,2015.6,0,0
MLG_MV,D,20250428,000000,2015.6,2015.6,1977.2,2015.6,0,0
MLG_MV,D,20250429,000000,2015.6,2058.8,1996.4,2058.8,0,0
MLG_MV,D,20250430,000000,2063.6,2073.2,2039.6,2073.2,0,0
MLG_MV,D,20250502,000000,2073.2,2073.2,2063.6,2063.6,0,0
MLG_MV,D,20250505,000000,2073.2,2073.2,2073.2,2073.2,0,0
MLG_MV,D,20250506,000000,2063.6,2063.6,2001.2,2039.6,0,0
MLG_MV,D,20250507,000000,2058.8,2063.6,1948.4,2054,0,0
MLG_MV,D,20250508,000000,2063.6,2063.6,2063.6,2063.6,0,0
MLG_MV,D,20250509,000000,2063.6,2063.6,2063.6,2063.6,0,0
MLG_MV,D,20250512,000000,2044.4,2063.6,2039.6,2063.6,0,0
MLG_MV,D,20250513,000000,2063.6,2063.6,1991.6,1991.6,0,0
MLG_MV,D,20250514,000000,1991.6,2063.6,1924.4,1986.8,0,0
MLG_MV,D,20250515,000000,2039.6,2039.6,2039.6,2039.6,0,0
MLG_MV,D,20250516,000000,2034.8,2063.6,2015.6,2063.6,0,0
MLG_MV,D,20250519,000000,2063.6,2063.6,2039.6,2063.6,0,0
MLG_MV,D,20250520,000000,2063.6,2063.6,2063.6,2063.6,0,0
MLG_MV,D,20250521,000000,2054,2063.6,2054,2063.6,0,0
MLG_MV,D,20250522,000000,2058.8,2058.8,1967.6,1991.6,0,0
MLG_MV,D,20250523,000000,2030,2039.6,1919.6,2039.6,0,0
MLG_MV,D,20250526,000000,2015.6,2039.6,1986.8,2039.6,0,0
MLG_MV,D,20250527,000000,2063.6,2063.6,2015.6,2058.8,0,0
MLG_MV,D,20250528,000000,2063.6,2063.6,2015.6,2039.6,0,0
MLG_MV,D,20250529,000000,2039.6,2039.6,1967.6,2039.6,0,0
MLG_MV,D,20250530,000000,2039.6,2039.6,2030,2039.6,0,0
MLG_MV,D,20250602,000000,2063.6,2063.6,2020.4,2020.4,0,0
MLG_MV,D,20250603,000000,2020.4,2058.8,1967.6,1967.6,0,0
MLG_MV,D,20250604,000000,1967.6,2039.6,1967.6,2030,0,0
MLG_MV,D,20250605,000000,2030,2030,2030,2030,0,0
MLG_MV,D,20250606,000000,2030,2030,2030,2030,0,0
MLG_MV,D,20250609,000000,2030,2063.6,2030,2063.6,0,0
MLG_MV,D,20250610,000000,2063.6,2063.6,2063.6,2063.6,0,0
MLG_MV,D,20250611,000000,2063.6,2063.6,1991.6,2058.8,0,0
MLG_MV,D,20250612,000000,2063.6,2063.6,1991.6,2039.6,0,0
MLG_MV,D,20250613,000000,2039.6,2063.6,2039.6,2063.6,0,0
MLG_MV,D,20250616,000000,2063.6,2063.6,2025.2,2039.6,0,0
MLG_MV,D,20250617,000000,2054,2054,2025.2,2039.6,0,0
MLG_MV,D,20250618,000000,2039.6,2039.6,2015.6,2039.6,0,0
MLG_MV,D,20250620,000000,2063.6,2063.6,2001.2,2058.8,0,0
MLG_MV,D,20250623,000000,2058.8,2058.8,2058.8,2058.8,0,0
