<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20171002,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20171003,000000,8.37,8.37,8.04,8.04,0,0
PGV_MV,D,20171004,000000,8.04,8.04,8.04,8.04,0,0
PGV_MV,D,20171005,000000,7.7,8.04,7.7,8.04,0,0
PGV_MV,D,20171006,000000,7.7,7.7,7.7,7.7,0,0
PGV_MV,D,20171009,000000,7.37,7.37,7.03,7.03,0,0
PGV_MV,D,20171010,000000,7.03,7.03,7.03,7.03,0,0
PGV_MV,D,20171011,000000,7.03,7.03,7.03,7.03,0,0
PGV_MV,D,20171012,000000,7.03,7.03,7.03,7.03,0,0
PGV_MV,D,20171013,000000,7.03,7.03,7.03,7.03,0,0
PGV_MV,D,20171016,000000,7.03,7.03,7.03,7.03,0,0
PGV_MV,D,20171017,000000,6.7,6.7,6.7,6.7,0,0
PGV_MV,D,20171018,000000,6.7,6.7,6.7,6.7,0,0
PGV_MV,D,20171020,000000,6.7,6.7,6.7,6.7,0,0
PGV_MV,D,20171023,000000,6.36,6.36,6.03,6.03,0,0
PGV_MV,D,20171024,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171025,000000,5.36,5.36,5.02,5.02,0,0
PGV_MV,D,20171026,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171027,000000,5.02,5.36,5.02,5.36,0,0
PGV_MV,D,20171030,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171031,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171102,000000,4.69,5.02,4.69,5.02,0,0
PGV_MV,D,20171103,000000,5.02,5.36,5.02,5.36,0,0
PGV_MV,D,20171106,000000,5.36,5.36,5.02,5.02,0,0
PGV_MV,D,20171107,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20171108,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20171109,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20171110,000000,4.35,4.69,4.35,4.69,0,0
PGV_MV,D,20171113,000000,4.35,4.69,4.35,4.69,0,0
PGV_MV,D,20171114,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20171115,000000,4.69,5.02,4.69,5.02,0,0
PGV_MV,D,20171116,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171117,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171120,000000,5.36,5.36,5.02,5.36,0,0
PGV_MV,D,20171121,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171122,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171123,000000,5.02,5.36,5.02,5.36,0,0
PGV_MV,D,20171124,000000,5.36,5.36,5.02,5.02,0,0
PGV_MV,D,20171127,000000,5.69,5.69,5.36,5.36,0,0
PGV_MV,D,20171128,000000,5.02,5.36,5.02,5.36,0,0
PGV_MV,D,20171129,000000,5.36,5.36,5.02,5.02,0,0
PGV_MV,D,20171130,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171201,000000,5.02,5.36,5.02,5.36,0,0
PGV_MV,D,20171204,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171205,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171206,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171207,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171208,000000,5.36,5.36,5.02,5.02,0,0
PGV_MV,D,20171211,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171212,000000,5.36,5.36,5.36,5.36,0,0
PGV_MV,D,20171213,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171214,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171215,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171218,000000,5.02,5.02,5.02,5.02,0,0
PGV_MV,D,20171219,000000,4.69,5.02,4.69,4.69,0,0
PGV_MV,D,20171220,000000,5.02,5.02,4.69,4.69,0,0
PGV_MV,D,20171221,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20171222,000000,4.69,4.69,4.35,4.35,0,0
PGV_MV,D,20171227,000000,4.35,4.35,4.35,4.35,0,0
PGV_MV,D,20171228,000000,4.35,4.69,4.35,4.69,0,0
PGV_MV,D,20171229,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180103,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180104,000000,4.69,5.02,4.69,5.02,0,0
PGV_MV,D,20180105,000000,5.02,5.02,4.69,4.69,0,0
PGV_MV,D,20180108,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180109,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180110,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180111,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180112,000000,4.69,4.69,4.69,4.69,0,0
PGV_MV,D,20180115,000000,4.69,5.36,4.69,5.36,0,0
PGV_MV,D,20180116,000000,5.69,6.7,5.69,6.7,0,0
PGV_MV,D,20180117,000000,7.7,8.71,7.7,8.71,0,0
PGV_MV,D,20180118,000000,10.38,11.72,10.38,11.72,0,0
PGV_MV,D,20180119,000000,12.39,12.39,10.72,10.72,0,0
PGV_MV,D,20180122,000000,10.38,10.38,10.05,10.05,0,0
PGV_MV,D,20180123,000000,9.71,9.71,8.71,8.71,0,0
PGV_MV,D,20180124,000000,9.04,9.04,9.04,9.04,0,0
PGV_MV,D,20180125,000000,10.05,10.05,10.05,10.05,0,0
PGV_MV,D,20180126,000000,10.38,10.38,10.38,10.38,0,0
PGV_MV,D,20180129,000000,10.38,10.38,10.05,10.05,0,0
PGV_MV,D,20180130,000000,8.71,9.04,8.71,9.04,0,0
PGV_MV,D,20180131,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20180201,000000,9.04,9.04,8.71,8.71,0,0
PGV_MV,D,20180202,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20180205,000000,8.37,8.71,8.37,8.71,0,0
PGV_MV,D,20180206,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20180207,000000,8.71,8.71,8.71,8.71,0,0
PGV_MV,D,20180208,000000,13.4,31.16,12.73,31.16,0,0
PGV_MV,D,20180209,000000,28.7,31.16,28.7,29.52,0,0
PGV_MV,D,20180212,000000,31.16,31.16,31.16,31.16,0,0
PGV_MV,D,20180213,000000,29.52,29.52,29.52,29.52,0,0
PGV_MV,D,20180214,000000,29.52,29.52,28.7,28.7,0,0
PGV_MV,D,20180215,000000,29.52,29.52,29.52,29.52,0,0
PGV_MV,D,20180216,000000,27.06,27.06,27.06,27.06,0,0
PGV_MV,D,20180219,000000,27.88,27.88,26.24,26.24,0,0
PGV_MV,D,20180220,000000,27.06,27.06,27.06,27.06,0,0
PGV_MV,D,20180221,000000,26.24,27.06,25.42,25.42,0,0
PGV_MV,D,20180222,000000,27.06,27.06,27.06,27.06,0,0
PGV_MV,D,20180223,000000,27.06,27.06,25.42,25.42,0,0
PGV_MV,D,20180226,000000,25.42,26.24,25.42,26.24,0,0
PGV_MV,D,20180227,000000,26.24,26.24,26.24,26.24,0,0
PGV_MV,D,20180228,000000,26.24,26.24,26.24,26.24,0,0
PGV_MV,D,20180301,000000,25.42,25.42,24.6,24.6,0,0
PGV_MV,D,20180302,000000,25.42,25.42,25.42,25.42,0,0
PGV_MV,D,20180305,000000,25.42,25.42,25.42,25.42,0,0
PGV_MV,D,20180306,000000,25.42,25.42,25.42,25.42,0,0
PGV_MV,D,20180307,000000,22.96,25.42,22.96,24.6,0,0
PGV_MV,D,20180308,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180309,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180312,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180313,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180314,000000,24.6,24.6,22.96,22.96,0,0
PGV_MV,D,20180315,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180316,000000,24.6,24.6,22.96,22.96,0,0
PGV_MV,D,20180319,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180320,000000,22.96,22.96,21.32,21.32,0,0
PGV_MV,D,20180321,000000,22.14,22.96,22.14,22.96,0,0
PGV_MV,D,20180322,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180323,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180326,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180327,000000,22.96,22.96,22.14,22.14,0,0
PGV_MV,D,20180328,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180329,000000,22.96,23.78,22.96,23.78,0,0
PGV_MV,D,20180403,000000,23.78,23.78,23.78,23.78,0,0
PGV_MV,D,20180404,000000,23.78,23.78,23.78,23.78,0,0
PGV_MV,D,20180405,000000,23.78,23.78,23.78,23.78,0,0
PGV_MV,D,20180406,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180409,000000,23.78,23.78,23.78,23.78,0,0
PGV_MV,D,20180410,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180411,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180412,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180413,000000,24.6,24.6,22.96,22.96,0,0
PGV_MV,D,20180416,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180417,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180418,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180419,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180420,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180423,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180424,000000,24.6,24.6,24.6,24.6,0,0
PGV_MV,D,20180425,000000,23.78,23.78,22.14,22.14,0,0
PGV_MV,D,20180426,000000,22.14,22.14,20.5,20.5,0,0
PGV_MV,D,20180427,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180430,000000,21.32,22.96,21.32,22.96,0,0
PGV_MV,D,20180502,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180504,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180507,000000,22.96,22.96,22.14,22.14,0,0
PGV_MV,D,20180508,000000,22.14,22.14,22.14,22.14,0,0
PGV_MV,D,20180509,000000,22.96,22.96,20.5,20.5,0,0
PGV_MV,D,20180510,000000,22.96,22.96,20.5,20.5,0,0
PGV_MV,D,20180511,000000,22.96,22.96,22.96,22.96,0,0
PGV_MV,D,20180514,000000,22.96,22.96,22.14,22.14,0,0
PGV_MV,D,20180515,000000,22.14,22.14,20.5,20.5,0,0
PGV_MV,D,20180516,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180517,000000,19.68,20.5,19.68,20.5,0,0
PGV_MV,D,20180518,000000,20.5,20.5,19.68,19.68,0,0
PGV_MV,D,20180521,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180522,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180523,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180524,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180525,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180528,000000,22.14,22.14,21.32,22.14,0,0
PGV_MV,D,20180529,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180530,000000,21.32,21.32,20.5,20.5,0,0
PGV_MV,D,20180601,000000,20.5,20.5,19.68,19.68,0,0
PGV_MV,D,20180604,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180605,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180606,000000,18.04,18.04,15.58,15.58,0,0
PGV_MV,D,20180607,000000,17.22,17.22,17.22,17.22,0,0
PGV_MV,D,20180608,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180611,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180612,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180613,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180615,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180618,000000,19.68,19.68,19.68,19.68,0,0
PGV_MV,D,20180619,000000,19.68,19.68,18.04,18.04,0,0
PGV_MV,D,20180620,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20180621,000000,18.86,19.68,18.86,19.68,0,0
PGV_MV,D,20180622,000000,18.86,20.5,18.86,20.5,0,0
PGV_MV,D,20180625,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180626,000000,20.5,21.32,20.5,21.32,0,0
PGV_MV,D,20180627,000000,21.32,21.32,21.32,21.32,0,0
PGV_MV,D,20180628,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180712,000000,21.04,21.32,21.04,21.32,0,0
PGV_MV,D,20180713,000000,21.32,21.32,20.77,20.77,0,0
PGV_MV,D,20180716,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180717,000000,19.4,19.4,18.58,18.58,0,0
PGV_MV,D,20180718,000000,18.31,18.31,17.76,17.76,0,0
PGV_MV,D,20180719,000000,17.22,17.22,16.67,16.67,0,0
PGV_MV,D,20180720,000000,16.94,16.94,16.94,16.94,0,0
PGV_MV,D,20180723,000000,16.94,16.94,16.94,16.94,0,0
PGV_MV,D,20180724,000000,17.22,17.22,16.67,16.67,0,0
PGV_MV,D,20180725,000000,16.67,16.67,16.67,16.67,0,0
PGV_MV,D,20180726,000000,18.31,18.31,16.94,16.94,0,0
PGV_MV,D,20180727,000000,18.04,18.04,16.94,18.04,0,0
PGV_MV,D,20180730,000000,17.49,18.86,17.49,18.86,0,0
PGV_MV,D,20180731,000000,20.22,20.22,20.22,20.22,0,0
PGV_MV,D,20180801,000000,20.77,20.77,20.5,20.5,0,0
PGV_MV,D,20180802,000000,20.5,20.77,20.5,20.77,0,0
PGV_MV,D,20180803,000000,20.5,20.77,20.5,20.77,0,0
PGV_MV,D,20180806,000000,20.5,20.5,20.5,20.5,0,0
PGV_MV,D,20180807,000000,20.22,20.22,20.22,20.22,0,0
PGV_MV,D,20180808,000000,19.68,19.95,19.68,19.95,0,0
PGV_MV,D,20180809,000000,19.68,19.68,19.68,19.68,0,0
PGV_MV,D,20180810,000000,19.4,19.4,18.58,18.58,0,0
PGV_MV,D,20180813,000000,18.58,18.58,18.58,18.58,0,0
PGV_MV,D,20180814,000000,18.31,18.31,16.67,16.67,0,0
PGV_MV,D,20180816,000000,16.67,16.67,16.67,16.67,0,0
PGV_MV,D,20180817,000000,16.67,16.67,16.4,16.4,0,0
PGV_MV,D,20180820,000000,17.76,17.76,17.76,17.76,0,0
PGV_MV,D,20180821,000000,16.4,16.4,14.76,14.76,0,0
PGV_MV,D,20180822,000000,13.39,13.39,13.12,13.12,0,0
PGV_MV,D,20180823,000000,12.84,12.84,12.3,12.3,0,0
PGV_MV,D,20180824,000000,11.21,12.3,11.21,12.3,0,0
PGV_MV,D,20180827,000000,13.39,13.39,13.12,13.12,0,0
PGV_MV,D,20180828,000000,13.94,13.94,13.94,13.94,0,0
PGV_MV,D,20180829,000000,13.66,13.66,12.57,12.57,0,0
PGV_MV,D,20180830,000000,13.12,13.12,13.12,13.12,0,0
PGV_MV,D,20180831,000000,13.12,13.39,13.12,13.39,0,0
PGV_MV,D,20180903,000000,14.21,14.21,13.66,13.66,0,0
PGV_MV,D,20180904,000000,13.94,13.94,13.94,13.94,0,0
PGV_MV,D,20180905,000000,12.57,12.57,12.02,12.02,0,0
PGV_MV,D,20180906,000000,12.3,12.3,12.3,12.3,0,0
PGV_MV,D,20180907,000000,12.57,12.57,12.57,12.57,0,0
PGV_MV,D,20180914,000000,13.12,13.12,13.12,13.12,0,0
PGV_MV,D,20180918,000000,13.66,13.66,13.66,13.66,0,0
PGV_MV,D,20180919,000000,11.75,13.12,11.75,13.12,0,0
PGV_MV,D,20180920,000000,12.84,12.84,12.57,12.57,0,0
PGV_MV,D,20180921,000000,13.39,13.39,12.84,12.84,0,0
PGV_MV,D,20180927,000000,10.93,12.02,10.93,12.02,0,0
PGV_MV,D,20180928,000000,11.21,11.21,11.21,11.21,0,0
PGV_MV,D,20181001,000000,10.93,12.84,10.93,12.84,0,0
PGV_MV,D,20181002,000000,13.94,16.4,13.94,16.4,0,0
PGV_MV,D,20181003,000000,16.4,16.67,15.03,16.4,0,0
PGV_MV,D,20181004,000000,16.4,16.4,14.48,14.48,0,0
PGV_MV,D,20181005,000000,14.48,14.48,13.39,13.39,0,0
PGV_MV,D,20181008,000000,13.39,14.48,13.39,14.48,0,0
PGV_MV,D,20181009,000000,14.76,14.76,14.76,14.76,0,0
PGV_MV,D,20181010,000000,14.76,14.76,13.39,14.48,0,0
PGV_MV,D,20181011,000000,14.48,14.48,14.48,14.48,0,0
PGV_MV,D,20181012,000000,14.21,14.76,13.66,14.76,0,0
PGV_MV,D,20181015,000000,13.66,14.76,13.39,14.48,0,0
PGV_MV,D,20181016,000000,14.76,14.76,13.39,13.39,0,0
PGV_MV,D,20181017,000000,13.12,13.12,13.12,13.12,0,0
PGV_MV,D,20181018,000000,12.84,12.84,12.57,12.57,0,0
PGV_MV,D,20181019,000000,12.57,12.57,12.02,12.57,0,0
PGV_MV,D,20181022,000000,13.66,13.66,13.12,13.66,0,0
PGV_MV,D,20181023,000000,13.66,13.66,13.66,13.66,0,0
PGV_MV,D,20181024,000000,13.66,13.66,13.66,13.66,0,0
PGV_MV,D,20181025,000000,13.66,13.66,13.66,13.66,0,0
PGV_MV,D,20181026,000000,13.66,13.66,12.57,13.39,0,0
PGV_MV,D,20181029,000000,13.39,13.39,12.3,13.39,0,0
PGV_MV,D,20181030,000000,13.39,13.39,13.39,13.39,0,0
PGV_MV,D,20181031,000000,13.39,13.39,13.39,13.39,0,0
PGV_MV,D,20181102,000000,12.57,12.57,11.48,12.57,0,0
PGV_MV,D,20181105,000000,12.57,12.57,12.57,12.57,0,0
PGV_MV,D,20181106,000000,13.12,14.21,12.02,13.12,0,0
PGV_MV,D,20181107,000000,13.12,13.12,10.93,10.93,0,0
PGV_MV,D,20181108,000000,10.93,10.93,10.93,10.93,0,0
PGV_MV,D,20181109,000000,10.93,10.93,9.84,9.84,0,0
PGV_MV,D,20181113,000000,9.84,9.84,8.75,8.75,0,0
PGV_MV,D,20181114,000000,7.93,8.75,7.93,8.2,0,0
PGV_MV,D,20181115,000000,7.93,7.93,6.29,6.29,0,0
PGV_MV,D,20181116,000000,6.29,6.56,6.29,6.56,0,0
PGV_MV,D,20181119,000000,6.83,7.65,6.29,6.56,0,0
PGV_MV,D,20181120,000000,6.56,6.56,6.01,6.56,0,0
PGV_MV,D,20181121,000000,6.56,7.11,6.56,7.11,0,0
PGV_MV,D,20181122,000000,7.93,8.75,7.93,8.75,0,0
PGV_MV,D,20181123,000000,9.57,10.39,8.75,9.84,0,0
PGV_MV,D,20181126,000000,10.66,10.66,9.84,10.66,0,0
PGV_MV,D,20181127,000000,10.11,10.39,9.29,10.11,0,0
PGV_MV,D,20181128,000000,9.29,10.39,9.29,10.39,0,0
PGV_MV,D,20181129,000000,10.66,12.02,10.39,11.48,0,0
PGV_MV,D,20181130,000000,11.75,12.84,11.48,12.3,0,0
PGV_MV,D,20181203,000000,12.02,12.02,10.66,11.48,0,0
PGV_MV,D,20181204,000000,10.66,12.02,10.66,11.75,0,0
PGV_MV,D,20181205,000000,12.02,12.02,11.48,11.48,0,0
PGV_MV,D,20181206,000000,11.75,11.75,10.93,11.75,0,0
PGV_MV,D,20181207,000000,11.75,12.02,10.66,12.02,0,0
PGV_MV,D,20181210,000000,12.02,12.3,12.02,12.3,0,0
PGV_MV,D,20181211,000000,12.3,12.3,12.02,12.3,0,0
PGV_MV,D,20181212,000000,12.3,13.12,12.02,12.84,0,0
PGV_MV,D,20181213,000000,13.66,13.66,12.3,12.57,0,0
PGV_MV,D,20181214,000000,12.3,13.39,12.3,12.3,0,0
PGV_MV,D,20181217,000000,13.12,13.12,12.02,12.57,0,0
PGV_MV,D,20181218,000000,12.57,12.57,11.48,12.02,0,0
PGV_MV,D,20181219,000000,12.3,12.3,11.21,11.21,0,0
PGV_MV,D,20181220,000000,12.02,12.02,10.11,10.11,0,0
PGV_MV,D,20181221,000000,9.57,10.66,9.57,10.66,0,0
PGV_MV,D,20181227,000000,10.93,10.93,10.66,10.66,0,0
PGV_MV,D,20181228,000000,10.93,10.93,8.47,8.47,0,0
PGV_MV,D,20190103,000000,9.02,9.84,9.02,9.84,0,0
PGV_MV,D,20190107,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190108,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190109,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190110,000000,9.29,9.29,8.47,8.47,0,0
PGV_MV,D,20190111,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190114,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190115,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190116,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190117,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190118,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190121,000000,7.65,8.2,7.65,8.2,0,0
PGV_MV,D,20190122,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190123,000000,8.47,8.75,8.2,8.75,0,0
PGV_MV,D,20190124,000000,8.75,8.75,8.75,8.75,0,0
PGV_MV,D,20190125,000000,8.75,8.75,8.47,8.47,0,0
PGV_MV,D,20190128,000000,8.47,8.47,8.2,8.2,0,0
PGV_MV,D,20190130,000000,8.2,8.75,8.2,8.75,0,0
PGV_MV,D,20190131,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190201,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190204,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190205,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190206,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190207,000000,7.93,8.2,7.93,8.2,0,0
PGV_MV,D,20190208,000000,7.93,7.93,7.65,7.65,0,0
PGV_MV,D,20190212,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190213,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190214,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190219,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190220,000000,7.38,7.65,7.38,7.65,0,0
PGV_MV,D,20190221,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190222,000000,7.93,8.2,7.93,8.2,0,0
PGV_MV,D,20190225,000000,8.2,8.47,8.2,8.47,0,0
PGV_MV,D,20190226,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190227,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190228,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190301,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190304,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190306,000000,9.02,9.02,8.75,8.75,0,0
PGV_MV,D,20190307,000000,9.29,9.29,9.29,9.29,0,0
PGV_MV,D,20190308,000000,9.29,9.29,9.02,9.02,0,0
PGV_MV,D,20190311,000000,9.02,9.02,9.02,9.02,0,0
PGV_MV,D,20190314,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190318,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190319,000000,8.75,8.75,8.69,8.69,0,0
PGV_MV,D,20190320,000000,8.75,8.75,8.69,8.69,0,0
PGV_MV,D,20190321,000000,8.96,8.96,8.96,8.96,0,0
PGV_MV,D,20190322,000000,8.75,8.75,8.75,8.75,0,0
PGV_MV,D,20190325,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190327,000000,7.76,7.76,7.76,7.76,0,0
PGV_MV,D,20190329,000000,7.98,7.98,7.98,7.98,0,0
PGV_MV,D,20190401,000000,7.93,8.69,7.93,8.69,0,0
PGV_MV,D,20190402,000000,8.75,8.75,8.75,8.75,0,0
PGV_MV,D,20190403,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190405,000000,8.25,8.69,8.25,8.69,0,0
PGV_MV,D,20190408,000000,8.69,8.69,8.69,8.69,0,0
PGV_MV,D,20190409,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190410,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190411,000000,8.25,8.25,8.25,8.25,0,0
PGV_MV,D,20190412,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190415,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190416,000000,8.03,8.03,8.03,8.03,0,0
PGV_MV,D,20190417,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190418,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190423,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190430,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190502,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190506,000000,8.47,8.47,8.47,8.47,0,0
PGV_MV,D,20190508,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190509,000000,7.93,7.93,7.93,7.93,0,0
PGV_MV,D,20190513,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190514,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190515,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190516,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190521,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190522,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190523,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190524,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190527,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190528,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190605,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190606,000000,7.65,7.65,7.65,7.65,0,0
PGV_MV,D,20190611,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190627,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190628,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190701,000000,7.38,7.38,7.38,7.38,0,0
PGV_MV,D,20190702,000000,7.16,7.16,7.16,7.16,0,0
PGV_MV,D,20190703,000000,7.11,7.16,7.11,7.16,0,0
PGV_MV,D,20190704,000000,8.2,8.2,8.2,8.2,0,0
PGV_MV,D,20190708,000000,7.65,7.65,7.16,7.16,0,0
PGV_MV,D,20190710,000000,7.21,7.21,7.21,7.21,0,0
PGV_MV,D,20190711,000000,7.16,7.16,7.16,7.16,0,0
PGV_MV,D,20190712,000000,7.16,7.16,7.16,7.16,0,0
PGV_MV,D,20190715,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190717,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190718,000000,7.11,7.11,7.11,7.11,0,0
PGV_MV,D,20190719,000000,7.11,7.11,7.11,7.11,0,0
