<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20221202,000000,0.932451,0.932451,0.914167,0.914167,0,0
TAR_PB,D,20221205,000000,0.905026,0.905026,0.905026,0.905026,0,0
TAR_PB,D,20221206,000000,0.886741,0.905026,0.886741,0.905026,0,0
TAR_PB,D,20221207,000000,0.905026,0.905026,0.905026,0.905026,0,0
TAR_PB,D,20221208,000000,0.905026,0.905026,0.886741,0.886741,0,0
TAR_PB,D,20221209,000000,0.905026,0.905026,0.886741,0.905026,0,0
TAR_PB,D,20221212,000000,0.905026,0.905026,0.850175,0.905026,0,0
TAR_PB,D,20221213,000000,0.895883,0.905026,0.859316,0.859316,0,0
TAR_PB,D,20221214,000000,0.905026,0.914167,0.905026,0.914167,0,0
TAR_PB,D,20221215,000000,0.914167,0.914167,0.914167,0.914167,0,0
TAR_PB,D,20221216,000000,0.914167,0.914167,0.905026,0.914167,0,0
TAR_PB,D,20221219,000000,0.914167,0.914167,0.895883,0.895883,0,0
TAR_PB,D,20221220,000000,0.895883,0.895883,0.868458,0.868458,0,0
TAR_PB,D,20221221,000000,0.905026,0.905026,0.868458,0.895883,0,0
TAR_PB,D,20221222,000000,0.895883,0.905026,0.895883,0.905026,0,0
TAR_PB,D,20221223,000000,0.868458,0.886741,0.868458,0.886741,0,0
TAR_PB,D,20221227,000000,0.886741,0.886741,0.886741,0.886741,0,0
TAR_PB,D,20221228,000000,0.895883,0.905026,0.895883,0.905026,0,0
TAR_PB,D,20221229,000000,0.8776,0.905026,0.8776,0.8776,0,0
TAR_PB,D,20221230,000000,0.905026,0.914167,0.895883,0.914167,0,0
TAR_PB,D,20230102,000000,0.886741,0.914167,0.886741,0.914167,0,0
TAR_PB,D,20230103,000000,0.905026,0.905026,0.905026,0.905026,0,0
TAR_PB,D,20230104,000000,0.905026,0.905026,0.886741,0.886741,0,0
TAR_PB,D,20230109,000000,0.914167,0.914167,0.905026,0.905026,0,0
TAR_PB,D,20230110,000000,0.905026,0.905026,0.886741,0.905026,0,0
TAR_PB,D,20230111,000000,0.914167,0.914167,0.886741,0.914167,0,0
TAR_PB,D,20230112,000000,0.905026,0.905026,0.895883,0.905026,0,0
TAR_PB,D,20230113,000000,0.905026,0.905026,0.905026,0.905026,0,0
TAR_PB,D,20230116,000000,0.914167,0.914167,0.895883,0.895883,0,0
TAR_PB,D,20230117,000000,0.932451,0.932451,0.932451,0.932451,0,0
TAR_PB,D,20230118,000000,0.932451,0.932451,0.914167,0.932451,0,0
TAR_PB,D,20230119,000000,0.959878,0.996445,0.959878,0.987305,0,0
TAR_PB,D,20230120,000000,0.987305,0.996445,0.978157,0.987305,0,0
TAR_PB,D,20230123,000000,1.00559,1.00559,0.996445,0.996445,0,0
TAR_PB,D,20230124,000000,0.996445,0.996445,0.950734,0.950734,0,0
TAR_PB,D,20230125,000000,0.978157,0.978157,0.932451,0.932451,0,0
TAR_PB,D,20230126,000000,0.932451,0.932451,0.932451,0.932451,0,0
TAR_PB,D,20230127,000000,0.969013,0.969013,0.914167,0.959878,0,0
TAR_PB,D,20230130,000000,0.932451,0.959878,0.914167,0.914167,0,0
TAR_PB,D,20230131,000000,0.959878,0.959878,0.914167,0.959878,0,0
TAR_PB,D,20230201,000000,0.959878,0.969013,0.959878,0.969013,0,0
TAR_PB,D,20230202,000000,0.959878,0.969013,0.941592,0.969013,0,0
TAR_PB,D,20230206,000000,0.978157,0.978157,0.923309,0.932451,0,0
TAR_PB,D,20230207,000000,0.950734,1.00559,0.941592,1.00559,0,0
TAR_PB,D,20230208,000000,1.00559,1.01473,0.969013,0.969013,0,0
TAR_PB,D,20230209,000000,0.978157,1.03301,0.959878,1.00559,0,0
TAR_PB,D,20230210,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20230213,000000,0.996445,1.03301,0.996445,1.03301,0,0
TAR_PB,D,20230214,000000,1.0513,1.097,1.01473,1.01473,0,0
TAR_PB,D,20230215,000000,1.03301,1.08786,1.03301,1.06958,0,0
TAR_PB,D,20230216,000000,1.06958,1.07872,1.06958,1.06958,0,0
TAR_PB,D,20230217,000000,1.06958,1.097,1.0513,1.097,0,0
TAR_PB,D,20230220,000000,1.097,1.097,1.097,1.097,0,0
TAR_PB,D,20230222,000000,1.08786,1.08786,1.06043,1.06043,0,0
TAR_PB,D,20230223,000000,1.00559,1.03301,1.00559,1.02387,0,0
TAR_PB,D,20230224,000000,1.00559,1.04216,1.00559,1.04216,0,0
TAR_PB,D,20230227,000000,1.04216,1.097,1.00559,1.00559,0,0
TAR_PB,D,20230228,000000,1.00559,1.00559,0.941592,0.996445,0,0
TAR_PB,D,20230301,000000,0.959878,1.06043,0.959878,0.987305,0,0
TAR_PB,D,20230302,000000,0.978157,1.02387,0.941592,1.01473,0,0
TAR_PB,D,20230303,000000,1.06043,1.07872,1.00559,1.06958,0,0
TAR_PB,D,20230306,000000,1.06958,1.06958,1.02387,1.02387,0,0
TAR_PB,D,20230307,000000,1.03301,1.08786,1.02387,1.03301,0,0
TAR_PB,D,20230309,000000,1.03301,1.07872,1.03301,1.07872,0,0
TAR_PB,D,20230310,000000,1.06958,1.08786,1.00559,1.0513,0,0
TAR_PB,D,20230313,000000,1.0513,1.06958,1.00559,1.06958,0,0
TAR_PB,D,20230314,000000,1.06958,1.097,1.02387,1.097,0,0
TAR_PB,D,20230315,000000,1.06043,1.097,1.0513,1.0513,0,0
TAR_PB,D,20230316,000000,1.03301,1.0513,1.03301,1.0513,0,0
TAR_PB,D,20230317,000000,1.07872,1.097,1.00559,1.0513,0,0
TAR_PB,D,20230320,000000,1.03301,1.0513,1.03301,1.03301,0,0
TAR_PB,D,20230321,000000,1.03301,1.0513,1.02387,1.0513,0,0
TAR_PB,D,20230322,000000,1.02387,1.0513,1.02387,1.04216,0,0
TAR_PB,D,20230323,000000,1.0513,1.0513,1.04216,1.0513,0,0
TAR_PB,D,20230324,000000,1.0513,1.0513,1.0513,1.0513,0,0
TAR_PB,D,20230327,000000,1.03301,1.0513,1.03301,1.0513,0,0
TAR_PB,D,20230328,000000,1.0513,1.0513,1.0513,1.0513,0,0
TAR_PB,D,20230329,000000,1.0513,1.0513,1.0513,1.0513,0,0
TAR_PB,D,20230330,000000,1.0513,1.24327,1.0513,1.17928,0,0
TAR_PB,D,20230331,000000,1.17928,1.26156,1.14272,1.26156,0,0
TAR_PB,D,20230403,000000,1.28898,1.28898,1.2067,1.2067,0,0
TAR_PB,D,20230404,000000,1.2067,1.28898,1.2067,1.25241,0,0
TAR_PB,D,20230405,000000,1.25241,1.25241,1.24327,1.24327,0,0
TAR_PB,D,20230406,000000,1.24327,1.24327,1.21584,1.21584,0,0
TAR_PB,D,20230411,000000,1.21584,1.28898,1.2067,1.28898,0,0
TAR_PB,D,20230412,000000,1.27069,1.28898,1.2067,1.28898,0,0
TAR_PB,D,20230413,000000,1.28898,1.28898,1.2067,1.28898,0,0
TAR_PB,D,20230414,000000,1.22499,1.27069,1.22499,1.26156,0,0
TAR_PB,D,20230417,000000,1.26156,1.30726,1.26156,1.27069,0,0
TAR_PB,D,20230418,000000,1.25241,1.25241,1.14272,1.2067,0,0
TAR_PB,D,20230419,000000,1.30726,1.30726,1.28898,1.28898,0,0
TAR_PB,D,20230420,000000,1.22499,1.26156,1.22499,1.26156,0,0
TAR_PB,D,20230421,000000,1.22499,1.23413,1.17928,1.21584,0,0
TAR_PB,D,20230424,000000,1.25241,1.25241,1.21584,1.21584,0,0
TAR_PB,D,20230426,000000,1.21584,1.23413,1.21584,1.23413,0,0
TAR_PB,D,20230427,000000,1.23413,1.23413,1.23413,1.23413,0,0
TAR_PB,D,20230428,000000,1.22499,1.24327,1.22499,1.24327,0,0
TAR_PB,D,20230502,000000,1.24327,1.24327,1.24327,1.24327,0,0
TAR_PB,D,20230504,000000,1.27069,1.28898,1.23413,1.23413,0,0
TAR_PB,D,20230505,000000,1.23413,1.26156,1.22499,1.23413,0,0
TAR_PB,D,20230508,000000,1.22499,1.26156,1.14272,1.17014,0,0
TAR_PB,D,20230509,000000,1.18842,1.18842,1.15185,1.18842,0,0
TAR_PB,D,20230510,000000,1.2067,1.2067,1.18842,1.18842,0,0
TAR_PB,D,20230511,000000,1.19756,1.19756,1.14272,1.14272,0,0
TAR_PB,D,20230512,000000,1.15185,1.15185,1.13357,1.14272,0,0
TAR_PB,D,20230515,000000,1.14272,1.15185,1.14272,1.15185,0,0
TAR_PB,D,20230516,000000,1.15185,1.15185,1.15185,1.15185,0,0
TAR_PB,D,20230517,000000,1.161,1.17928,1.161,1.17014,0,0
TAR_PB,D,20230518,000000,1.17014,1.17014,1.161,1.161,0,0
TAR_PB,D,20230519,000000,1.17014,1.17014,1.11529,1.12443,0,0
TAR_PB,D,20230522,000000,1.14272,1.161,1.14272,1.161,0,0
TAR_PB,D,20230523,000000,1.161,1.17014,1.161,1.17014,0,0
TAR_PB,D,20230524,000000,1.161,1.161,1.161,1.161,0,0
TAR_PB,D,20230525,000000,1.17014,1.21584,1.15185,1.15185,0,0
TAR_PB,D,20230526,000000,1.17014,1.2067,1.15185,1.2067,0,0
TAR_PB,D,20230529,000000,1.2067,1.2067,1.2067,1.2067,0,0
TAR_PB,D,20230530,000000,1.2067,1.2067,1.2067,1.2067,0,0
TAR_PB,D,20230531,000000,1.15185,1.15185,1.03301,1.03301,0,0
TAR_PB,D,20230601,000000,1.03301,1.03301,0.978157,0.978157,0,0
TAR_PB,D,20230602,000000,0.978157,1.03301,0.978157,1.03301,0,0
TAR_PB,D,20230605,000000,1.0513,1.0513,1.04216,1.04216,0,0
TAR_PB,D,20230606,000000,1.04216,1.04216,1.01473,1.01473,0,0
TAR_PB,D,20230607,000000,1.04216,1.07872,1.02387,1.03301,0,0
TAR_PB,D,20230609,000000,1.03301,1.07872,1.03301,1.06043,0,0
TAR_PB,D,20230612,000000,1.07872,1.07872,1.06043,1.07872,0,0
TAR_PB,D,20230613,000000,1.07872,1.097,1.06043,1.07872,0,0
TAR_PB,D,20230614,000000,1.08786,1.11529,1.06958,1.06958,0,0
TAR_PB,D,20230615,000000,1.097,1.097,1.06958,1.08786,0,0
TAR_PB,D,20230616,000000,1.097,1.097,1.08786,1.097,0,0
TAR_PB,D,20230619,000000,1.097,1.10615,1.097,1.10615,0,0
TAR_PB,D,20230620,000000,1.10615,1.14272,1.06043,1.14272,0,0
TAR_PB,D,20230621,000000,1.17532,1.17532,1.07021,1.08933,0,0
TAR_PB,D,20230622,000000,1.13711,1.14666,1.08933,1.08933,0,0
TAR_PB,D,20230623,000000,1.10844,1.10844,1.10844,1.10844,0,0
TAR_PB,D,20230626,000000,1.08933,1.13711,1.08933,1.10844,0,0
TAR_PB,D,20230627,000000,1.13711,1.14666,1.04155,1.04155,0,0
TAR_PB,D,20230628,000000,1.04155,1.12754,1.032,1.12754,0,0
TAR_PB,D,20230629,000000,1.12754,1.12754,1.07977,1.07977,0,0
TAR_PB,D,20230630,000000,1.07977,1.07977,1.07977,1.07977,0,0
TAR_PB,D,20230703,000000,1.12754,1.13711,1.12754,1.13711,0,0
TAR_PB,D,20230704,000000,1.12754,1.12754,1.12754,1.12754,0,0
TAR_PB,D,20230705,000000,1.08933,1.12754,1.07977,1.11799,0,0
TAR_PB,D,20230706,000000,1.08933,1.10844,1.08933,1.08933,0,0
TAR_PB,D,20230707,000000,1.09888,1.09888,1.09888,1.09888,0,0
TAR_PB,D,20230710,000000,1.08933,1.09888,1.07977,1.09888,0,0
TAR_PB,D,20230711,000000,1.10844,1.10844,1.10844,1.10844,0,0
TAR_PB,D,20230712,000000,1.11799,1.11799,1.11799,1.11799,0,0
TAR_PB,D,20230713,000000,1.10844,1.12754,1.10844,1.12754,0,0
TAR_PB,D,20230714,000000,1.12754,1.12754,1.10844,1.12754,0,0
TAR_PB,D,20230717,000000,1.12754,1.12754,1.07977,1.11799,0,0
TAR_PB,D,20230718,000000,1.11799,1.12754,1.11799,1.12754,0,0
TAR_PB,D,20230719,000000,1.12754,1.12754,1.0511,1.10844,0,0
TAR_PB,D,20230720,000000,1.09888,1.10844,1.09888,1.10844,0,0
TAR_PB,D,20230721,000000,1.12754,1.12754,1.12754,1.12754,0,0
TAR_PB,D,20230724,000000,1.11799,1.12754,1.10844,1.10844,0,0
TAR_PB,D,20230725,000000,1.10844,1.10844,1.10844,1.10844,0,0
TAR_PB,D,20230726,000000,1.10844,1.10844,1.09888,1.09888,0,0
TAR_PB,D,20230727,000000,1.10844,1.12754,1.10844,1.12754,0,0
TAR_PB,D,20230728,000000,1.10844,1.10844,1.08933,1.09888,0,0
TAR_PB,D,20230731,000000,1.10844,1.10844,1.08933,1.10844,0,0
TAR_PB,D,20230801,000000,1.10844,1.10844,1.08933,1.08933,0,0
TAR_PB,D,20230802,000000,1.10844,1.10844,1.08933,1.10844,0,0
TAR_PB,D,20230803,000000,1.10844,1.10844,1.09888,1.09888,0,0
TAR_PB,D,20230804,000000,1.10462,1.10462,1.09506,1.10462,0,0
TAR_PB,D,20230807,000000,1.10462,1.10462,1.09506,1.09506,0,0
TAR_PB,D,20230808,000000,1.10462,1.10462,1.09028,1.09028,0,0
TAR_PB,D,20230809,000000,1.0855,1.09028,1.08168,1.08168,0,0
TAR_PB,D,20230810,000000,1.09028,1.09315,1.09028,1.09315,0,0
TAR_PB,D,20230811,000000,1.07404,1.09028,1.07404,1.09028,0,0
TAR_PB,D,20230814,000000,1.10462,1.10462,1.08359,1.08359,0,0
TAR_PB,D,20230816,000000,1.09793,1.09793,1.09793,1.09793,0,0
TAR_PB,D,20230817,000000,1.09028,1.09028,1.08359,1.08359,0,0
TAR_PB,D,20230818,000000,1.09315,1.10462,1.0769,1.08359,0,0
TAR_PB,D,20230821,000000,1.09984,1.10462,1.09984,1.10462,0,0
TAR_PB,D,20230822,000000,1.08359,1.08359,1.08359,1.08359,0,0
TAR_PB,D,20230823,000000,1.08168,1.09028,1.08168,1.09028,0,0
TAR_PB,D,20230824,000000,1.09315,1.09315,1.09315,1.09315,0,0
TAR_PB,D,20230825,000000,1.09315,1.1027,1.09315,1.09984,0,0
TAR_PB,D,20230828,000000,1.09793,1.10462,1.09793,1.10462,0,0
TAR_PB,D,20230829,000000,1.1027,1.10462,1.1027,1.10462,0,0
TAR_PB,D,20230830,000000,1.10462,1.10462,1.1027,1.1027,0,0
TAR_PB,D,20230831,000000,1.10462,1.10462,1.10462,1.10462,0,0
TAR_PB,D,20230901,000000,1.10462,1.10462,1.09506,1.09506,0,0
TAR_PB,D,20230904,000000,1.09028,1.10462,1.08168,1.09793,0,0
TAR_PB,D,20230905,000000,1.10462,1.11608,1.08168,1.08168,0,0
TAR_PB,D,20230906,000000,1.09506,1.11608,1.08359,1.10939,0,0
TAR_PB,D,20230907,000000,1.10462,1.11417,1.10462,1.11417,0,0
TAR_PB,D,20230908,000000,1.10939,1.10939,1.10939,1.10939,0,0
TAR_PB,D,20230911,000000,1.11226,1.11226,1.11226,1.11226,0,0
TAR_PB,D,20230912,000000,1.0597,1.11226,1.0597,1.11226,0,0
TAR_PB,D,20230913,000000,1.09793,1.10462,1.09793,1.10462,0,0
TAR_PB,D,20230914,000000,1.08168,1.10462,1.08168,1.1027,0,0
TAR_PB,D,20230915,000000,1.10939,1.12563,1.09793,1.09793,0,0
TAR_PB,D,20230918,000000,1.12373,1.12373,1.08168,1.11226,0,0
TAR_PB,D,20230919,000000,1.12086,1.12086,1.11608,1.11608,0,0
TAR_PB,D,20230920,000000,1.11608,1.12086,1.11608,1.11608,0,0
TAR_PB,D,20230921,000000,1.11226,1.11226,1.11226,1.11226,0,0
TAR_PB,D,20230922,000000,1.11608,1.12086,1.0597,1.11226,0,0
TAR_PB,D,20230925,000000,1.0597,1.11226,1.0597,1.10748,0,0
TAR_PB,D,20230926,000000,1.1027,1.1027,1.1027,1.1027,0,0
TAR_PB,D,20230927,000000,1.09315,1.09315,1.09315,1.09315,0,0
TAR_PB,D,20230928,000000,1.09315,1.09315,1.0855,1.0855,0,0
TAR_PB,D,20230929,000000,1.09315,1.10462,1.09315,1.09984,0,0
TAR_PB,D,20231002,000000,1.11226,1.12563,1.09028,1.09219,0,0
TAR_PB,D,20231003,000000,1.08741,1.09219,1.07499,1.07499,0,0
TAR_PB,D,20231004,000000,1.07499,1.07499,1.06544,1.07021,0,0
TAR_PB,D,20231005,000000,1.07021,1.07021,1.07021,1.07021,0,0
TAR_PB,D,20231006,000000,1.09697,1.09697,1.09697,1.09697,0,0
TAR_PB,D,20231010,000000,1.05684,1.08264,1.05684,1.08264,0,0
TAR_PB,D,20231011,000000,1.07786,1.08264,1.07786,1.08264,0,0
TAR_PB,D,20231012,000000,1.05875,1.08264,1.05397,1.05397,0,0
TAR_PB,D,20231013,000000,1.05397,1.08264,1.05397,1.05397,0,0
TAR_PB,D,20231016,000000,1.08264,1.08264,1.08264,1.08264,0,0
TAR_PB,D,20231017,000000,1.05206,1.05875,1.05206,1.05206,0,0
TAR_PB,D,20231018,000000,1.07021,1.07021,1.05875,1.05875,0,0
TAR_PB,D,20231019,000000,1.0683,1.0683,1.06161,1.06161,0,0
TAR_PB,D,20231020,000000,1.0683,1.07309,1.05875,1.05875,0,0
TAR_PB,D,20231024,000000,1.05397,1.07021,1.05397,1.07021,0,0
TAR_PB,D,20231025,000000,1.07309,1.07309,1.05875,1.0683,0,0
TAR_PB,D,20231026,000000,1.06352,1.07309,1.01193,1.07309,0,0
TAR_PB,D,20231027,000000,1.07309,1.07309,1.07309,1.07309,0,0
TAR_PB,D,20231030,000000,1.07309,1.07309,1.07309,1.07309,0,0
TAR_PB,D,20231031,000000,1.07309,1.15335,1.07309,1.12946,0,0
TAR_PB,D,20231102,000000,1.12946,1.12946,1.12754,1.12754,0,0
TAR_PB,D,20231103,000000,1.12754,1.12754,1.11322,1.11322,0,0
TAR_PB,D,20231106,000000,1.11322,1.12946,1.11322,1.12946,0,0
TAR_PB,D,20231107,000000,1.12946,1.12946,1.0683,1.12468,0,0
TAR_PB,D,20231108,000000,1.11513,1.11513,1.06544,1.10557,0,0
TAR_PB,D,20231109,000000,1.10557,1.10557,1.10557,1.10557,0,0
TAR_PB,D,20231110,000000,1.09697,1.10557,1.09697,1.10557,0,0
TAR_PB,D,20231113,000000,1.08264,1.08264,1.08264,1.08264,0,0
TAR_PB,D,20231114,000000,1.08264,1.09219,1.08264,1.08264,0,0
TAR_PB,D,20231115,000000,1.09219,1.09219,1.09219,1.09219,0,0
TAR_PB,D,20231116,000000,1.0941,1.09888,1.09219,1.09219,0,0
TAR_PB,D,20231120,000000,1.09697,1.09697,1.09697,1.09697,0,0
TAR_PB,D,20231122,000000,1.08741,1.08741,1.08264,1.08741,0,0
TAR_PB,D,20231123,000000,1.08264,1.08264,1.08264,1.08264,0,0
TAR_PB,D,20231124,000000,1.1199,1.1199,1.10844,1.10844,0,0
TAR_PB,D,20231127,000000,1.08264,1.08264,1.0683,1.07499,0,0
TAR_PB,D,20231128,000000,1.07786,1.12754,1.07786,1.12754,0,0
TAR_PB,D,20231129,000000,1.0941,1.12754,1.0941,1.12754,0,0
TAR_PB,D,20231130,000000,1.12468,1.12468,1.12468,1.12468,0,0
TAR_PB,D,20231201,000000,1.11322,1.12468,1.06639,1.06639,0,0
TAR_PB,D,20231204,000000,1.07404,1.11704,1.07404,1.11704,0,0
TAR_PB,D,20231205,000000,1.06926,1.06926,1.06257,1.06257,0,0
TAR_PB,D,20231206,000000,1.06449,1.08455,1.0578,1.0578,0,0
TAR_PB,D,20231207,000000,1.0578,1.0578,1.05492,1.0578,0,0
TAR_PB,D,20231208,000000,1.06926,1.11704,1.06926,1.11704,0,0
TAR_PB,D,20231211,000000,1.10557,1.10557,1.04824,1.0941,0,0
TAR_PB,D,20231212,000000,1.0941,1.0941,1.04824,1.0941,0,0
TAR_PB,D,20231213,000000,1.0941,1.0941,1.0941,1.0941,0,0
TAR_PB,D,20231214,000000,1.0941,1.09888,1.0941,1.0941,0,0
TAR_PB,D,20231215,000000,1.10365,1.10365,1.0941,1.0941,0,0
TAR_PB,D,20231218,000000,1.10557,1.10557,1.0941,1.10557,0,0
TAR_PB,D,20231219,000000,1.11226,1.11226,1.0941,1.0941,0,0
TAR_PB,D,20231220,000000,1.0941,1.10365,1.0941,1.10365,0,0
TAR_PB,D,20231221,000000,1.0941,1.12851,1.0941,1.09888,0,0
TAR_PB,D,20231222,000000,1.09888,1.09888,1.09888,1.09888,0,0
TAR_PB,D,20231227,000000,1.09888,1.09888,1.0941,1.0941,0,0
TAR_PB,D,20231228,000000,1.0941,1.10557,1.0941,1.10557,0,0
TAR_PB,D,20231229,000000,1.10748,1.12182,1.0941,1.12182,0,0
TAR_PB,D,20240102,000000,1.11704,1.13519,1.10557,1.12851,0,0
TAR_PB,D,20240103,000000,1.09888,1.12851,1.09888,1.12851,0,0
TAR_PB,D,20240104,000000,1.12851,1.12851,1.0941,1.10557,0,0
TAR_PB,D,20240105,000000,1.10557,1.10557,1.09601,1.09601,0,0
TAR_PB,D,20240108,000000,1.11513,1.12851,1.11513,1.12851,0,0
TAR_PB,D,20240109,000000,1.12851,1.13997,1.11704,1.13997,0,0
TAR_PB,D,20240110,000000,1.13997,1.13997,1.12851,1.12851,0,0
TAR_PB,D,20240111,000000,1.23074,1.23074,1.12851,1.18489,0,0
TAR_PB,D,20240112,000000,1.18489,1.18489,1.14857,1.14857,0,0
TAR_PB,D,20240115,000000,1.1629,1.23074,1.15812,1.20781,0,0
TAR_PB,D,20240116,000000,1.20781,1.20781,1.16672,1.16672,0,0
TAR_PB,D,20240117,000000,1.20781,1.20781,1.20781,1.20781,0,0
TAR_PB,D,20240118,000000,1.1629,1.16672,1.1629,1.16672,0,0
TAR_PB,D,20240119,000000,1.18106,1.18489,1.18106,1.18489,0,0
TAR_PB,D,20240122,000000,1.19921,1.20781,1.18966,1.18966,0,0
TAR_PB,D,20240123,000000,1.18966,1.18966,1.18966,1.18966,0,0
TAR_PB,D,20240124,000000,1.17628,1.20781,1.17628,1.20781,0,0
TAR_PB,D,20240125,000000,1.1629,1.20399,1.13997,1.20399,0,0
TAR_PB,D,20240126,000000,1.14475,1.20399,1.14475,1.20399,0,0
TAR_PB,D,20240129,000000,1.20399,1.20781,1.18489,1.18489,0,0
TAR_PB,D,20240130,000000,1.18489,1.18489,1.18106,1.18106,0,0
TAR_PB,D,20240131,000000,1.18489,1.18489,1.18489,1.18489,0,0
TAR_PB,D,20240201,000000,1.20399,1.20399,1.1715,1.19921,0,0
TAR_PB,D,20240202,000000,1.19921,1.22215,1.18106,1.22215,0,0
TAR_PB,D,20240205,000000,1.22215,1.22215,1.18106,1.20781,0,0
TAR_PB,D,20240206,000000,1.18106,1.18106,1.13997,1.14857,0,0
TAR_PB,D,20240207,000000,1.18489,1.18489,1.18489,1.18489,0,0
TAR_PB,D,20240208,000000,1.18489,1.18489,1.18489,1.18489,0,0
TAR_PB,D,20240209,000000,1.20399,1.20399,1.15812,1.15812,0,0
TAR_PB,D,20240212,000000,1.14475,1.18489,1.14475,1.18489,0,0
TAR_PB,D,20240213,000000,1.19921,1.19921,1.1629,1.1629,0,0
TAR_PB,D,20240214,000000,1.18489,1.19444,1.18489,1.19444,0,0
TAR_PB,D,20240215,000000,1.19444,1.19444,1.18489,1.18489,0,0
TAR_PB,D,20240216,000000,1.18489,1.21259,1.18489,1.21259,0,0
TAR_PB,D,20240219,000000,1.18489,1.21737,1.18489,1.21737,0,0
TAR_PB,D,20240220,000000,1.21737,1.22215,1.21737,1.22215,0,0
TAR_PB,D,20240221,000000,1.21737,1.21737,1.20781,1.21737,0,0
TAR_PB,D,20240222,000000,1.20781,1.22215,1.20781,1.21737,0,0
TAR_PB,D,20240223,000000,1.20399,1.23074,1.20399,1.22597,0,0
TAR_PB,D,20240226,000000,1.22597,1.22597,1.22597,1.22597,0,0
TAR_PB,D,20240227,000000,1.20781,1.20781,1.20781,1.20781,0,0
TAR_PB,D,20240228,000000,1.20781,1.24413,1.19921,1.20399,0,0
TAR_PB,D,20240229,000000,1.20399,1.20399,1.19921,1.19921,0,0
TAR_PB,D,20240301,000000,1.23553,1.2403,1.22597,1.22597,0,0
TAR_PB,D,20240304,000000,1.22215,1.23074,1.21737,1.21737,0,0
TAR_PB,D,20240305,000000,1.20781,1.23553,1.20781,1.23553,0,0
TAR_PB,D,20240306,000000,1.24413,1.24891,1.23553,1.23553,0,0
TAR_PB,D,20240307,000000,1.21259,1.2403,1.20781,1.2403,0,0
TAR_PB,D,20240308,000000,1.20781,1.20781,1.20781,1.20781,0,0
TAR_PB,D,20240311,000000,1.23553,1.23553,1.23074,1.23074,0,0
TAR_PB,D,20240313,000000,1.21737,1.23074,1.21737,1.23074,0,0
TAR_PB,D,20240314,000000,1.2403,1.24891,1.2403,1.24891,0,0
TAR_PB,D,20240315,000000,1.24891,1.24891,1.19921,1.19921,0,0
TAR_PB,D,20240318,000000,1.20781,1.21259,1.14475,1.21259,0,0
TAR_PB,D,20240319,000000,1.21259,1.22215,1.21259,1.22215,0,0
TAR_PB,D,20240320,000000,1.20781,1.20781,1.20781,1.20781,0,0
TAR_PB,D,20240321,000000,1.18966,1.19921,1.18966,1.19921,0,0
TAR_PB,D,20240322,000000,1.18489,1.18489,1.18106,1.18106,0,0
TAR_PB,D,20240325,000000,1.18106,1.18106,1.13711,1.15335,0,0
TAR_PB,D,20240326,000000,1.12182,1.16672,1.12182,1.15335,0,0
TAR_PB,D,20240327,000000,1.1715,1.1715,1.1629,1.16672,0,0
TAR_PB,D,20240328,000000,1.1715,1.1715,1.1715,1.1715,0,0
TAR_PB,D,20240402,000000,1.14475,1.14857,1.13519,1.13997,0,0
TAR_PB,D,20240403,000000,1.13997,1.13997,1.12182,1.13042,0,0
TAR_PB,D,20240404,000000,1.15812,1.15812,1.13042,1.13997,0,0
TAR_PB,D,20240405,000000,1.14475,1.14475,1.14475,1.14475,0,0
TAR_PB,D,20240408,000000,1.15812,1.15812,1.12182,1.15812,0,0
TAR_PB,D,20240409,000000,1.15812,1.15812,1.15812,1.15812,0,0
TAR_PB,D,20240410,000000,1.13519,1.13519,1.13519,1.13519,0,0
TAR_PB,D,20240412,000000,1.13997,1.15812,1.13997,1.14857,0,0
TAR_PB,D,20240416,000000,1.13711,1.13711,1.12373,1.12373,0,0
TAR_PB,D,20240417,000000,1.14857,1.15812,1.14857,1.14857,0,0
TAR_PB,D,20240418,000000,1.15812,1.15812,1.14857,1.15335,0,0
TAR_PB,D,20240419,000000,1.14857,1.18106,1.14857,1.17628,0,0
TAR_PB,D,20240422,000000,1.1715,1.2403,1.1629,1.1629,0,0
TAR_PB,D,20240423,000000,1.1629,1.18106,1.1629,1.18106,0,0
TAR_PB,D,20240424,000000,1.1629,1.18106,1.11894,1.18106,0,0
TAR_PB,D,20240425,000000,1.16672,1.16672,1.16672,1.16672,0,0
TAR_PB,D,20240426,000000,1.14475,1.1715,1.14475,1.1715,0,0
TAR_PB,D,20240429,000000,1.1715,1.1715,1.1715,1.1715,0,0
TAR_PB,D,20240430,000000,1.20399,1.23074,1.18489,1.18966,0,0
TAR_PB,D,20240502,000000,1.25368,1.43619,1.25368,1.43619,0,0
TAR_PB,D,20240506,000000,1.54512,1.6961,1.23934,1.23934,0,0
TAR_PB,D,20240507,000000,1.25082,1.27757,1.22405,1.22405,0,0
TAR_PB,D,20240508,000000,1.22405,1.24699,1.22024,1.24699,0,0
TAR_PB,D,20240509,000000,1.24699,1.24699,1.22024,1.2317,0,0
TAR_PB,D,20240510,000000,1.2317,1.24317,1.2317,1.24317,0,0
TAR_PB,D,20240513,000000,1.22405,1.25846,1.22024,1.25846,0,0
