<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20230616,000000,786.228,786.228,779.547,779.547,0,0
DBC_MV,D,20230619,000000,779.547,786.228,768.412,772.866,0,0
DBC_MV,D,20230620,000000,772.866,790.689,772.866,779.547,0,0
DBC_MV,D,20230621,000000,790.689,790.689,779.547,790.689,0,0
DBC_MV,D,20230622,000000,790.689,790.689,779.547,790.689,0,0
DBC_MV,D,20230623,000000,790.689,790.689,779.547,784.001,0,0
DBC_MV,D,20230626,000000,777.32,786.228,766.186,781.774,0,0
DBC_MV,D,20230627,000000,781.774,781.774,770.64,781.774,0,0
DBC_MV,D,20230628,000000,786.228,799.596,786.228,799.596,0,0
DBC_MV,D,20230629,000000,799.596,799.596,784.001,790.689,0,0
DBC_MV,D,20230630,000000,788.455,792.916,781.774,784.001,0,0
DBC_MV,D,20230703,000000,795.143,824.091,795.143,815.185,0,0
DBC_MV,D,20230704,000000,821.865,833.008,819.639,828.545,0,0
DBC_MV,D,20230705,000000,830.78,833.008,819.639,819.639,0,0
DBC_MV,D,20230706,000000,819.639,830.78,819.639,824.091,0,0
DBC_MV,D,20230707,000000,812.958,835.235,812.958,833.008,0,0
DBC_MV,D,20230710,000000,833.008,835.235,801.824,821.865,0,0
DBC_MV,D,20230711,000000,824.091,833.008,821.865,821.865,0,0
DBC_MV,D,20230712,000000,826.319,833.008,817.412,833.008,0,0
DBC_MV,D,20230713,000000,835.235,857.503,810.731,830.78,0,0
DBC_MV,D,20230714,000000,824.091,833.008,812.958,833.008,0,0
DBC_MV,D,20230717,000000,824.091,833.008,812.958,824.091,0,0
DBC_MV,D,20230718,000000,824.091,841.915,824.091,828.545,0,0
DBC_MV,D,20230719,000000,828.545,837.461,828.545,835.235,0,0
DBC_MV,D,20230720,000000,835.235,839.688,830.78,835.235,0,0
DBC_MV,D,20230721,000000,835.235,839.688,828.545,837.461,0,0
DBC_MV,D,20230724,000000,833.008,837.461,828.545,835.235,0,0
DBC_MV,D,20230725,000000,837.461,837.461,826.319,830.78,0,0
DBC_MV,D,20230726,000000,853.052,859.728,817.412,828.545,0,0
DBC_MV,D,20230727,000000,828.545,835.235,821.865,835.235,0,0
DBC_MV,D,20230728,000000,837.461,857.503,819.639,848.595,0,0
DBC_MV,D,20230731,000000,848.595,848.595,837.461,841.915,0,0
DBC_MV,D,20230801,000000,839.688,841.915,835.235,835.235,0,0
DBC_MV,D,20230802,000000,837.461,841.915,835.235,841.915,0,0
DBC_MV,D,20230803,000000,841.915,841.915,833.008,833.008,0,0
DBC_MV,D,20230804,000000,833.008,839.688,830.78,837.485,0,0
DBC_MV,D,20230807,000000,839.663,846.36,832.967,833.048,0,0
DBC_MV,D,20230808,000000,835.226,850.798,830.788,841.923,0,0
DBC_MV,D,20230809,000000,848.62,848.62,832.967,837.485,0,0
DBC_MV,D,20230810,000000,835.226,837.485,830.788,833.048,0,0
DBC_MV,D,20230811,000000,837.485,837.485,832.967,833.048,0,0
DBC_MV,D,20230814,000000,830.788,835.226,828.529,835.226,0,0
DBC_MV,D,20230816,000000,828.529,835.226,824.091,833.048,0,0
DBC_MV,D,20230817,000000,832.967,833.048,808.52,833.048,0,0
DBC_MV,D,20230818,000000,824.091,824.091,812.958,821.833,0,0
DBC_MV,D,20230821,000000,779.547,792.916,772.866,777.32,0,0
DBC_MV,D,20230822,000000,768.412,772.866,757.279,759.505,0,0
DBC_MV,D,20230823,000000,759.505,763.959,759.505,761.732,0,0
DBC_MV,D,20230824,000000,759.505,766.186,759.505,763.959,0,0
DBC_MV,D,20230825,000000,766.186,766.186,757.279,763.959,0,0
DBC_MV,D,20230828,000000,763.959,772.866,763.959,772.866,0,0
DBC_MV,D,20230829,000000,772.866,779.547,761.732,779.547,0,0
DBC_MV,D,20230830,000000,779.547,797.37,779.547,795.143,0,0
DBC_MV,D,20230831,000000,797.37,817.395,795.143,812.958,0,0
DBC_MV,D,20230901,000000,801.824,830.788,801.824,828.529,0,0
DBC_MV,D,20230904,000000,828.529,832.967,819.655,830.788,0,0
DBC_MV,D,20230905,000000,824.091,826.351,819.655,819.655,0,0
DBC_MV,D,20230906,000000,824.091,828.529,812.958,815.216,0,0
DBC_MV,D,20230907,000000,826.351,826.351,815.216,815.216,0,0
DBC_MV,D,20230908,000000,819.655,819.655,815.216,819.655,0,0
DBC_MV,D,20230911,000000,824.091,824.091,817.395,821.833,0,0
DBC_MV,D,20230912,000000,824.091,826.351,817.395,821.833,0,0
DBC_MV,D,20230913,000000,826.351,828.529,821.833,824.091,0,0
DBC_MV,D,20230914,000000,828.529,828.529,817.395,824.091,0,0
DBC_MV,D,20230915,000000,824.091,826.351,819.655,824.091,0,0
DBC_MV,D,20230918,000000,826.351,828.529,819.655,819.655,0,0
DBC_MV,D,20230919,000000,824.091,824.091,817.395,819.655,0,0
DBC_MV,D,20230920,000000,821.833,828.529,815.216,828.529,0,0
DBC_MV,D,20230921,000000,826.193,830.9,819.132,819.132,0,0
DBC_MV,D,20230922,000000,826.193,826.193,821.486,823.839,0,0
DBC_MV,D,20230925,000000,823.839,830.9,802.659,809.72,0,0
DBC_MV,D,20230926,000000,809.72,821.486,807.366,807.366,0,0
DBC_MV,D,20230927,000000,807.366,816.779,807.366,812.073,0,0
DBC_MV,D,20230928,000000,812.073,812.073,800.306,812.073,0,0
DBC_MV,D,20230929,000000,812.073,812.073,812.073,812.073,0,0
DBC_MV,D,20231002,000000,812.073,812.073,797.952,809.72,0,0
DBC_MV,D,20231003,000000,809.72,809.72,795.599,797.952,0,0
DBC_MV,D,20231004,000000,795.599,809.72,793.245,807.366,0,0
DBC_MV,D,20231005,000000,807.366,812.073,800.306,807.366,0,0
DBC_MV,D,20231006,000000,809.72,809.72,797.952,805.013,0,0
DBC_MV,D,20231009,000000,805.013,807.366,800.306,807.366,0,0
DBC_MV,D,20231010,000000,807.366,812.073,802.659,812.073,0,0
DBC_MV,D,20231011,000000,807.366,812.073,807.366,812.073,0,0
DBC_MV,D,20231012,000000,812.073,812.073,800.306,800.306,0,0
DBC_MV,D,20231013,000000,807.366,816.779,800.306,807.366,0,0
DBC_MV,D,20231016,000000,797.952,809.72,797.952,800.306,0,0
DBC_MV,D,20231017,000000,809.72,814.426,802.659,809.72,0,0
DBC_MV,D,20231018,000000,809.72,812.073,802.659,812.073,0,0
DBC_MV,D,20231019,000000,812.073,814.426,802.659,802.659,0,0
DBC_MV,D,20231020,000000,802.659,814.426,802.659,814.426,0,0
DBC_MV,D,20231023,000000,814.426,826.193,814.426,826.193,0,0
DBC_MV,D,20231024,000000,826.193,830.9,823.839,830.9,0,0
DBC_MV,D,20231025,000000,826.193,830.9,823.839,823.839,0,0
DBC_MV,D,20231026,000000,823.839,826.193,802.659,807.366,0,0
DBC_MV,D,20231027,000000,809.72,821.486,809.72,821.486,0,0
DBC_MV,D,20231030,000000,823.839,826.193,812.073,823.839,0,0
DBC_MV,D,20231031,000000,826.193,826.193,819.132,821.486,0,0
DBC_MV,D,20231102,000000,821.486,833.253,821.486,826.193,0,0
DBC_MV,D,20231103,000000,823.839,830.9,821.486,830.9,0,0
DBC_MV,D,20231106,000000,830.9,830.9,823.839,826.193,0,0
DBC_MV,D,20231107,000000,823.839,833.253,823.839,833.253,0,0
DBC_MV,D,20231108,000000,830.9,833.253,819.132,833.253,0,0
DBC_MV,D,20231109,000000,835.615,835.615,828.546,830.9,0,0
DBC_MV,D,20231110,000000,833.253,833.253,819.132,828.546,0,0
DBC_MV,D,20231113,000000,819.132,835.615,819.132,823.839,0,0
DBC_MV,D,20231114,000000,826.193,826.193,819.132,819.132,0,0
DBC_MV,D,20231115,000000,819.132,830.9,819.132,823.839,0,0
DBC_MV,D,20231116,000000,828.546,835.615,819.132,823.839,0,0
DBC_MV,D,20231117,000000,823.839,823.839,816.779,816.779,0,0
DBC_MV,D,20231120,000000,816.779,823.839,816.779,823.839,0,0
DBC_MV,D,20231121,000000,823.839,830.9,821.486,823.839,0,0
DBC_MV,D,20231122,000000,823.839,823.839,816.779,816.779,0,0
DBC_MV,D,20231123,000000,821.486,821.486,809.72,812.073,0,0
DBC_MV,D,20231124,000000,819.132,819.132,812.073,812.073,0,0
DBC_MV,D,20231127,000000,814.426,819.132,809.72,809.72,0,0
DBC_MV,D,20231128,000000,812.073,812.073,802.659,807.366,0,0
DBC_MV,D,20231129,000000,807.366,807.366,800.306,805.013,0,0
DBC_MV,D,20231130,000000,805.013,819.132,805.013,812.073,0,0
DBC_MV,D,20231201,000000,807.366,826.193,807.366,826.193,0,0
DBC_MV,D,20231204,000000,826.193,826.193,812.073,821.486,0,0
DBC_MV,D,20231205,000000,814.426,819.132,809.72,809.72,0,0
DBC_MV,D,20231206,000000,809.72,821.486,809.72,821.486,0,0
DBC_MV,D,20231207,000000,812.073,819.132,809.72,819.132,0,0
DBC_MV,D,20231208,000000,821.486,823.839,814.426,823.839,0,0
DBC_MV,D,20231211,000000,821.486,823.839,814.426,823.839,0,0
DBC_MV,D,20231212,000000,816.779,819.132,812.073,816.779,0,0
DBC_MV,D,20231213,000000,816.779,821.486,812.073,821.486,0,0
DBC_MV,D,20231214,000000,819.132,833.253,819.132,833.253,0,0
DBC_MV,D,20231215,000000,833.253,833.253,819.132,823.839,0,0
DBC_MV,D,20231218,000000,828.546,828.546,821.486,821.486,0,0
DBC_MV,D,20231219,000000,826.193,826.193,819.132,823.839,0,0
DBC_MV,D,20231220,000000,826.193,828.546,819.132,823.839,0,0
DBC_MV,D,20231221,000000,828.546,828.546,821.486,821.486,0,0
DBC_MV,D,20231222,000000,830.9,830.9,821.486,823.839,0,0
DBC_MV,D,20231227,000000,823.839,847.382,821.486,840.321,0,0
DBC_MV,D,20231228,000000,835.615,849.735,835.615,835.615,0,0
DBC_MV,D,20231229,000000,849.735,859.149,840.321,847.382,0,0
DBC_MV,D,20240102,000000,854.459,859.149,837.969,840.321,0,0
DBC_MV,D,20240103,000000,842.675,852.088,828.546,835.615,0,0
DBC_MV,D,20240104,000000,847.382,859.149,837.969,840.321,0,0
DBC_MV,D,20240105,000000,840.321,847.382,840.321,847.382,0,0
DBC_MV,D,20240108,000000,847.382,847.382,842.675,847.382,0,0
DBC_MV,D,20240109,000000,842.675,847.382,837.969,837.969,0,0
DBC_MV,D,20240110,000000,837.969,845.028,837.969,845.028,0,0
DBC_MV,D,20240111,000000,847.382,847.382,837.969,840.321,0,0
DBC_MV,D,20240112,000000,840.321,845.028,840.321,845.028,0,0
DBC_MV,D,20240115,000000,845.028,847.382,842.675,845.028,0,0
DBC_MV,D,20240116,000000,845.028,847.382,842.675,845.028,0,0
DBC_MV,D,20240117,000000,845.028,847.382,833.253,835.615,0,0
DBC_MV,D,20240118,000000,833.253,835.615,830.9,830.9,0,0
DBC_MV,D,20240119,000000,830.9,835.615,823.839,830.9,0,0
DBC_MV,D,20240122,000000,833.253,835.615,823.839,830.9,0,0
DBC_MV,D,20240123,000000,828.546,833.253,823.839,826.193,0,0
DBC_MV,D,20240124,000000,840.321,840.321,826.193,835.615,0,0
DBC_MV,D,20240125,000000,840.321,840.321,835.615,835.615,0,0
DBC_MV,D,20240126,000000,840.321,840.321,835.615,835.615,0,0
DBC_MV,D,20240129,000000,842.675,842.675,835.615,835.615,0,0
DBC_MV,D,20240130,000000,845.028,845.028,835.615,835.615,0,0
DBC_MV,D,20240131,000000,845.028,845.028,835.615,842.675,0,0
DBC_MV,D,20240201,000000,842.675,845.028,837.969,840.321,0,0
DBC_MV,D,20240202,000000,840.321,845.028,837.969,845.028,0,0
DBC_MV,D,20240205,000000,842.675,847.382,842.675,842.675,0,0
DBC_MV,D,20240206,000000,847.382,847.382,840.321,840.321,0,0
DBC_MV,D,20240207,000000,840.321,845.028,837.969,845.028,0,0
DBC_MV,D,20240208,000000,845.028,845.028,835.615,840.321,0,0
DBC_MV,D,20240209,000000,840.321,842.675,835.615,835.615,0,0
DBC_MV,D,20240212,000000,835.615,840.321,833.253,835.615,0,0
DBC_MV,D,20240213,000000,835.615,835.615,826.193,833.253,0,0
DBC_MV,D,20240214,000000,833.253,837.969,830.9,835.615,0,0
DBC_MV,D,20240215,000000,837.969,837.969,830.9,835.615,0,0
DBC_MV,D,20240216,000000,835.615,835.615,830.9,835.615,0,0
DBC_MV,D,20240219,000000,835.615,835.615,833.253,835.615,0,0
DBC_MV,D,20240220,000000,835.615,837.969,833.253,833.253,0,0
DBC_MV,D,20240221,000000,837.969,842.675,833.253,833.253,0,0
DBC_MV,D,20240222,000000,835.615,868.527,833.253,856.761,0,0
DBC_MV,D,20240223,000000,856.761,866.225,849.735,863.839,0,0
DBC_MV,D,20240226,000000,863.839,863.839,854.459,854.459,0,0
DBC_MV,D,20240227,000000,863.839,863.839,854.459,861.536,0,0
DBC_MV,D,20240228,000000,861.536,861.536,847.382,847.382,0,0
DBC_MV,D,20240229,000000,856.761,856.761,847.382,847.382,0,0
DBC_MV,D,20240301,000000,847.382,854.459,847.382,854.459,0,0
DBC_MV,D,20240304,000000,859.149,859.149,845.028,854.459,0,0
DBC_MV,D,20240305,000000,856.761,856.761,847.382,847.382,0,0
DBC_MV,D,20240306,000000,854.459,859.149,854.459,854.459,0,0
DBC_MV,D,20240307,000000,854.459,856.761,847.382,854.459,0,0
DBC_MV,D,20240308,000000,856.761,859.149,854.459,859.149,0,0
DBC_MV,D,20240311,000000,866.225,866.225,854.459,863.839,0,0
DBC_MV,D,20240312,000000,863.839,863.839,859.149,859.149,0,0
DBC_MV,D,20240313,000000,859.149,859.149,854.459,859.149,0,0
DBC_MV,D,20240314,000000,859.149,859.149,854.459,854.459,0,0
DBC_MV,D,20240315,000000,854.459,863.839,854.459,859.149,0,0
DBC_MV,D,20240318,000000,866.225,868.527,861.536,866.225,0,0
DBC_MV,D,20240319,000000,866.225,866.225,859.149,863.839,0,0
DBC_MV,D,20240320,000000,861.536,861.536,856.761,856.761,0,0
DBC_MV,D,20240321,000000,854.459,859.149,854.459,859.149,0,0
DBC_MV,D,20240322,000000,859.149,859.149,849.735,859.149,0,0
DBC_MV,D,20240325,000000,859.149,880.295,859.149,870.915,0,0
DBC_MV,D,20240326,000000,866.225,894.449,866.225,892.147,0,0
DBC_MV,D,20240327,000000,885.069,892.061,873.303,889.759,0,0
DBC_MV,D,20240328,000000,889.759,903.914,889.759,901.526,0,0
DBC_MV,D,20240402,000000,899.139,906.216,889.759,906.216,0,0
DBC_MV,D,20240403,000000,906.216,906.216,896.836,903.914,0,0
DBC_MV,D,20240404,000000,901.526,922.672,901.526,920.37,0,0
DBC_MV,D,20240405,000000,917.982,917.982,906.216,908.603,0,0
DBC_MV,D,20240408,000000,908.603,925.06,894.449,917.982,0,0
DBC_MV,D,20240409,000000,917.982,917.982,906.216,917.982,0,0
DBC_MV,D,20240410,000000,906.216,917.982,906.216,915.68,0,0
DBC_MV,D,20240411,000000,915.68,915.68,910.906,910.906,0,0
DBC_MV,D,20240412,000000,915.68,915.68,894.449,908.603,0,0
DBC_MV,D,20240415,000000,906.216,917.982,901.526,913.293,0,0
DBC_MV,D,20240416,000000,917.982,917.982,896.836,896.836,0,0
DBC_MV,D,20240417,000000,896.836,927.448,894.449,927.448,0,0
DBC_MV,D,20240418,000000,927.448,927.448,917.982,922.672,0,0
DBC_MV,D,20240419,000000,927.448,927.448,915.68,917.982,0,0
DBC_MV,D,20240422,000000,925.06,927.448,917.982,925.06,0,0
DBC_MV,D,20240423,000000,925.06,939.214,920.37,939.214,0,0
DBC_MV,D,20240424,000000,939.214,941.516,929.75,941.516,0,0
DBC_MV,D,20240425,000000,941.516,941.516,934.439,936.826,0,0
DBC_MV,D,20240426,000000,939.214,962.748,936.826,962.748,0,0
DBC_MV,D,20240429,000000,965.051,983.895,965.051,983.895,0,0
DBC_MV,D,20240430,000000,986.283,988.585,967.438,974.516,0,0
DBC_MV,D,20240502,000000,967.438,976.818,950.981,972.128,0,0
DBC_MV,D,20240506,000000,969.74,969.74,953.283,965.051,0,0
DBC_MV,D,20240507,000000,957.973,965.051,955.671,965.051,0,0
DBC_MV,D,20240508,000000,929.75,929.75,894.449,915.68,0,0
DBC_MV,D,20240509,000000,917.982,927.448,910.906,915.68,0,0
DBC_MV,D,20240510,000000,917.982,922.672,908.603,920.37,0,0
DBC_MV,D,20240513,000000,917.982,917.982,906.216,917.982,0,0
DBC_MV,D,20240514,000000,917.982,988.585,917.982,957.973,0,0
DBC_MV,D,20240515,000000,969.74,981.593,957.973,981.593,0,0
DBC_MV,D,20240516,000000,965.051,979.206,965.051,976.818,0,0
DBC_MV,D,20240517,000000,981.508,983.895,976.818,983.895,0,0
DBC_MV,D,20240520,000000,983.895,1000.35,983.895,1000.35,0,0
DBC_MV,D,20240521,000000,1000.35,1028.66,1000.35,1026.27,0,0
DBC_MV,D,20240522,000000,1030.96,1049.81,1023.89,1049.81,0,0
DBC_MV,D,20240523,000000,1054.5,1056.89,1030.96,1049.81,0,0
DBC_MV,D,20240524,000000,1035.65,1049.81,1016.9,1042.73,0,0
DBC_MV,D,20240527,000000,1040.43,1042.73,1026.27,1026.27,0,0
DBC_MV,D,20240528,000000,1035.65,1038.04,1019.2,1026.27,0,0
DBC_MV,D,20240529,000000,1019.2,1030.96,1019.2,1026.27,0,0
DBC_MV,D,20240531,000000,1026.27,1035.65,1021.58,1035.65,0,0
DBC_MV,D,20240603,000000,1035.65,1056.89,1035.65,1054.5,0,0
DBC_MV,D,20240604,000000,1059.19,1071.03,1042.73,1059.27,0,0
DBC_MV,D,20240605,000000,1059.19,1071.03,1049.81,1071.03,0,0
DBC_MV,D,20240606,000000,1071.03,1071.03,1047.42,1071.03,0,0
DBC_MV,D,20240607,000000,1071.03,1071.03,1059.19,1068.64,0,0
DBC_MV,D,20240610,000000,1068.64,1080.41,1061.58,1078.02,0,0
DBC_MV,D,20240611,000000,1082.8,1094.57,1068.64,1082.8,0,0
DBC_MV,D,20240612,000000,1082.8,1087.49,1068.64,1073.33,0,0
DBC_MV,D,20240613,000000,1063.95,1080.41,1059.19,1075.72,0,0
DBC_MV,D,20240614,000000,1071.03,1073.33,1066.27,1071.03,0,0
DBC_MV,D,20240617,000000,1071.03,1071.03,1059.19,1071.03,0,0
DBC_MV,D,20240618,000000,1071.03,1085.1,1071.03,1075.72,0,0
DBC_MV,D,20240619,000000,1075.72,1087.49,1075.72,1085.1,0,0
DBC_MV,D,20240620,000000,1092.18,1094.57,1075.72,1092.18,0,0
DBC_MV,D,20240621,000000,1092.18,1096.87,1080.41,1096.87,0,0
DBC_MV,D,20240624,000000,1101.56,1106.33,1085.1,1103.95,0,0
DBC_MV,D,20240625,000000,1103.95,1115.71,1099.26,1113.33,0,0
DBC_MV,D,20240626,000000,1113.33,1115.71,1094.57,1099.26,0,0
DBC_MV,D,20240627,000000,1099.26,1111.02,1094.57,1106.33,0,0
DBC_MV,D,20240628,000000,1106.33,1108.64,1106.33,1108.64,0,0
DBC_MV,D,20240701,000000,1111.02,1115.71,1106.33,1113.33,0,0
DBC_MV,D,20240702,000000,1113.33,1115.71,1099.26,1115.71,0,0
DBC_MV,D,20240703,000000,1115.71,1118.1,1108.64,1118.1,0,0
DBC_MV,D,20240704,000000,1118.1,1120.4,1106.33,1120.4,0,0
DBC_MV,D,20240705,000000,1120.4,1122.79,1113.33,1122.79,0,0
DBC_MV,D,20240708,000000,1122.79,1167.47,1122.79,1162.78,0,0
DBC_MV,D,20240709,000000,1143.94,1172.25,1143.94,1172.25,0,0
DBC_MV,D,20240710,000000,1172.25,1174.55,1160.48,1172.25,0,0
DBC_MV,D,20240711,000000,1162.78,1174.55,1162.78,1174.55,0,0
DBC_MV,D,20240712,000000,1165.17,1206.35,1165.17,1194.58,0,0
DBC_MV,D,20240715,000000,1194.58,1212.24,1188.71,1206.35,0,0
DBC_MV,D,20240716,000000,1212.24,1212.24,1151.02,1158.09,0,0
DBC_MV,D,20240717,000000,1160.48,1160.48,1129.87,1129.87,0,0
DBC_MV,D,20240718,000000,1134.56,1162.78,1134.56,1160.48,0,0
DBC_MV,D,20240719,000000,1160.48,1162.78,1146.33,1160.48,0,0
DBC_MV,D,20240722,000000,1169.86,1176.94,1155.71,1176.94,0,0
DBC_MV,D,20240723,000000,1176.94,1200.47,1176.94,1200.47,0,0
DBC_MV,D,20240724,000000,1200.47,1212.24,1188.71,1200.47,0,0
DBC_MV,D,20240725,000000,1200.47,1212.24,1165.17,1172.25,0,0
DBC_MV,D,20240726,000000,1165.17,1169.86,1155.71,1160.48,0,0
DBC_MV,D,20240729,000000,1169.86,1174.55,1148.63,1162.78,0,0
DBC_MV,D,20240730,000000,1162.78,1169.86,1153.4,1153.4,0,0
DBC_MV,D,20240731,000000,1165.17,1174.55,1153.4,1169.86,0,0
DBC_MV,D,20240801,000000,1174.55,1174.55,1153.4,1169.86,0,0
DBC_MV,D,20240802,000000,1169.86,1169.86,1141.64,1158.09,0,0
DBC_MV,D,20240805,000000,1153.4,1153.4,1073.33,1106.33,0,0
DBC_MV,D,20240806,000000,1106.33,1127.48,1106.33,1125.09,0,0
DBC_MV,D,20240807,000000,1125.09,1134.56,1118.1,1134.56,0,0
DBC_MV,D,20240808,000000,1134.56,1146.33,1129.87,1141.64,0,0
DBC_MV,D,20240809,000000,1146.33,1148.63,1129.87,1141.64,0,0
DBC_MV,D,20240812,000000,1148.63,1148.63,1120.4,1143.94,0,0
DBC_MV,D,20240813,000000,1148.63,1148.63,1129.87,1141.64,0,0
DBC_MV,D,20240814,000000,1148.63,1148.63,1129.87,1141.64,0,0
DBC_MV,D,20240816,000000,1148.63,1151.02,1139.25,1151.02,0,0
DBC_MV,D,20240819,000000,1153.4,1153.4,1127.48,1139.25,0,0
DBC_MV,D,20240820,000000,1148.63,1153.4,1139.25,1151.02,0,0
DBC_MV,D,20240821,000000,1151.02,1151.02,1139.25,1146.33,0,0
DBC_MV,D,20240822,000000,1148.63,1148.63,1136.86,1136.95,0,0
DBC_MV,D,20240823,000000,1139.25,1143.94,1132.17,1132.17,0,0
DBC_MV,D,20240826,000000,1143.94,1165.17,1122.79,1153.4,0,0
DBC_MV,D,20240827,000000,1165.17,1176.94,1165.17,1165.17,0,0
DBC_MV,D,20240828,000000,1172.25,1176.94,1165.17,1172.25,0,0
DBC_MV,D,20240829,000000,1176.94,1176.94,1160.48,1174.55,0,0
DBC_MV,D,20240830,000000,1174.55,1188.71,1165.17,1174.55,0,0
DBC_MV,D,20240902,000000,1174.55,1174.55,1153.4,1153.4,0,0
DBC_MV,D,20240903,000000,1155.71,1167.47,1151.02,1151.02,0,0
DBC_MV,D,20240904,000000,1155.71,1167.47,1153.4,1153.4,0,0
DBC_MV,D,20240905,000000,1165.17,1172.25,1155.71,1169.86,0,0
DBC_MV,D,20240906,000000,1172.25,1172.25,1165.17,1169.86,0,0
DBC_MV,D,20240909,000000,1165.17,1172.25,1153.4,1167.47,0,0
DBC_MV,D,20240910,000000,1167.47,1174.55,1155.71,1155.71,0,0
DBC_MV,D,20240911,000000,1165.17,1174.55,1153.4,1153.4,0,0
DBC_MV,D,20240912,000000,1153.4,1165.17,1153.4,1162.78,0,0
DBC_MV,D,20240913,000000,1165.17,1188.71,1165.17,1176.94,0,0
DBC_MV,D,20240916,000000,1188.71,1188.71,1176.94,1176.94,0,0
DBC_MV,D,20240917,000000,1182.82,1188.71,1176.94,1182.82,0,0
DBC_MV,D,20240918,000000,1176.94,1182.82,1155.71,1158.09,0,0
DBC_MV,D,20240919,000000,1152.85,1179.11,1102.91,1118.7,0,0
DBC_MV,D,20240920,000000,1102.91,1134.49,1079.32,1102.91,0,0
DBC_MV,D,20240923,000000,1102.91,1102.91,1066.19,1097.68,0,0
DBC_MV,D,20240924,000000,1102.91,1102.91,1089.78,1097.68,0,0
DBC_MV,D,20240925,000000,1100.34,1102.91,1089.78,1092.45,0,0
DBC_MV,D,20240926,000000,1100.34,1102.91,1081.89,1089.78,0,0
DBC_MV,D,20240927,000000,1097.68,1102.91,1092.45,1102.91,0,0
DBC_MV,D,20240930,000000,1100.34,1116.04,1100.34,1110.81,0,0
DBC_MV,D,20241001,000000,1092.45,1129.16,1092.45,1110.81,0,0
DBC_MV,D,20241002,000000,1113.47,1123.93,1105.57,1121.36,0,0
DBC_MV,D,20241003,000000,1121.36,1144.96,1121.36,1129.16,0,0
DBC_MV,D,20241004,000000,1131.83,1134.49,1116.04,1131.83,0,0
DBC_MV,D,20241007,000000,1144.96,1144.96,1116.04,1116.04,0,0
DBC_MV,D,20241008,000000,1116.04,1131.83,1116.04,1121.36,0,0
DBC_MV,D,20241009,000000,1116.04,1116.04,1092.45,1102.91,0,0
DBC_MV,D,20241010,000000,1102.91,1113.47,1089.78,1102.91,0,0
DBC_MV,D,20241011,000000,1113.47,1126.6,1095.01,1102.91,0,0
DBC_MV,D,20241014,000000,1102.91,1129.16,1102.91,1102.91,0,0
DBC_MV,D,20241015,000000,1105.57,1121.36,1105.57,1108.24,0,0
DBC_MV,D,20241016,000000,1108.24,1118.7,1097.68,1102.91,0,0
DBC_MV,D,20241017,000000,1102.91,1105.57,1092.45,1102.91,0,0
DBC_MV,D,20241018,000000,1102.91,1108.24,1092.45,1108.24,0,0
DBC_MV,D,20241021,000000,1110.81,1121.36,1100.34,1102.91,0,0
DBC_MV,D,20241022,000000,1118.7,1123.93,1108.24,1116.04,0,0
DBC_MV,D,20241023,000000,1116.04,1118.7,1105.57,1105.57,0,0
DBC_MV,D,20241024,000000,1116.04,1121.36,1102.91,1121.36,0,0
DBC_MV,D,20241025,000000,1116.04,1121.36,1105.57,1105.57,0,0
DBC_MV,D,20241028,000000,1113.47,1121.36,1105.57,1121.36,0,0
DBC_MV,D,20241029,000000,1121.36,1121.36,1105.57,1105.57,0,0
DBC_MV,D,20241030,000000,1113.47,1116.04,1100.34,1102.91,0,0
DBC_MV,D,20241031,000000,1102.91,1118.7,1089.78,1102.91,0,0
DBC_MV,D,20241104,000000,1087.21,1102.91,1084.55,1100.34,0,0
DBC_MV,D,20241105,000000,1100.34,1100.34,1084.55,1097.68,0,0
DBC_MV,D,20241106,000000,1097.68,1108.24,1089.78,1089.78,0,0
DBC_MV,D,20241107,000000,1089.78,1113.47,1089.78,1102.91,0,0
DBC_MV,D,20241108,000000,1110.81,1110.81,1076.65,1095.11,0,0
DBC_MV,D,20241112,000000,1095.01,1113.47,1089.78,1100.34,0,0
DBC_MV,D,20241113,000000,1108.24,1110.81,1087.21,1089.78,0,0
