<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PB,D,20230209,000000,0.840594,0.840594,0.840594,0.840594,0,0
PWX_PB,D,20230210,000000,0.849934,0.849934,0.821914,0.821914,0,0
PWX_PB,D,20230213,000000,0.821914,0.849934,0.821914,0.849934,0,0
PWX_PB,D,20230214,000000,0.840594,0.840594,0.803234,0.803234,0,0
PWX_PB,D,20230215,000000,0.803234,0.821914,0.803234,0.821914,0,0
PWX_PB,D,20230216,000000,0.831254,0.831254,0.812574,0.821914,0,0
PWX_PB,D,20230217,000000,0.831254,0.831254,0.812574,0.812574,0,0
PWX_PB,D,20230220,000000,0.812574,0.812574,0.812574,0.812574,0,0
PWX_PB,D,20230221,000000,0.831254,0.831254,0.803234,0.803234,0,0
PWX_PB,D,20230222,000000,0.812574,0.812574,0.793894,0.803234,0,0
PWX_PB,D,20230223,000000,0.821914,0.821914,0.793894,0.793894,0,0
PWX_PB,D,20230224,000000,0.821914,0.821914,0.793894,0.812574,0,0
PWX_PB,D,20230227,000000,0.812574,0.812574,0.803234,0.803234,0,0
PWX_PB,D,20230228,000000,0.803234,0.831254,0.793894,0.831254,0,0
PWX_PB,D,20230301,000000,0.831254,0.831254,0.803234,0.821914,0,0
PWX_PB,D,20230302,000000,0.831254,0.831254,0.793894,0.831254,0,0
PWX_PB,D,20230303,000000,0.831254,0.831254,0.821914,0.831254,0,0
PWX_PB,D,20230306,000000,0.831254,0.831254,0.812574,0.831254,0,0
PWX_PB,D,20230307,000000,0.821914,0.821914,0.821914,0.821914,0,0
PWX_PB,D,20230308,000000,0.831254,0.831254,0.821914,0.821914,0,0
PWX_PB,D,20230309,000000,0.821914,0.831254,0.821914,0.831254,0,0
PWX_PB,D,20230310,000000,0.831254,0.831254,0.831254,0.831254,0,0
PWX_PB,D,20230313,000000,0.831254,0.831254,0.803234,0.803234,0,0
PWX_PB,D,20230314,000000,0.831254,0.831254,0.803234,0.803234,0,0
PWX_PB,D,20230315,000000,0.803234,0.803234,0.803234,0.803234,0,0
PWX_PB,D,20230316,000000,0.803234,0.812574,0.793894,0.812574,0,0
PWX_PB,D,20230317,000000,0.821914,0.821914,0.793894,0.812574,0,0
PWX_PB,D,20230320,000000,0.821914,0.821914,0.793894,0.793894,0,0
PWX_PB,D,20230321,000000,0.821914,0.821914,0.803234,0.812574,0,0
PWX_PB,D,20230322,000000,0.812574,0.821914,0.793894,0.803234,0,0
PWX_PB,D,20230323,000000,0.821914,0.821914,0.793894,0.803234,0,0
PWX_PB,D,20230324,000000,0.821914,0.821914,0.803234,0.803234,0,0
PWX_PB,D,20230327,000000,0.812574,0.812574,0.793894,0.793894,0,0
PWX_PB,D,20230328,000000,0.812574,0.812574,0.812574,0.812574,0,0
PWX_PB,D,20230329,000000,0.812574,0.812574,0.784554,0.803234,0,0
PWX_PB,D,20230330,000000,0.803234,0.803234,0.793894,0.793894,0,0
PWX_PB,D,20230331,000000,0.803234,0.803234,0.784554,0.784554,0,0
PWX_PB,D,20230403,000000,0.812574,0.812574,0.793894,0.803234,0,0
PWX_PB,D,20230404,000000,0.803234,0.803234,0.784554,0.803234,0,0
PWX_PB,D,20230405,000000,0.803234,0.803234,0.784554,0.784554,0,0
PWX_PB,D,20230406,000000,0.793894,0.803234,0.793894,0.793894,0,0
PWX_PB,D,20230411,000000,0.793894,0.803234,0.784554,0.803234,0,0
PWX_PB,D,20230412,000000,0.803234,0.803234,0.793894,0.793894,0,0
PWX_PB,D,20230413,000000,0.803234,0.803234,0.784554,0.793894,0,0
PWX_PB,D,20230414,000000,0.793894,0.840594,0.784554,0.840594,0,0
PWX_PB,D,20230417,000000,0.840594,0.840594,0.840594,0.840594,0,0
PWX_PB,D,20230418,000000,0.840594,0.840594,0.831254,0.831254,0,0
PWX_PB,D,20230419,000000,0.831254,0.840594,0.831254,0.840594,0,0
PWX_PB,D,20230420,000000,0.840594,0.840594,0.831254,0.831254,0,0
PWX_PB,D,20230421,000000,0.831254,0.840594,0.812574,0.812574,0,0
PWX_PB,D,20230424,000000,0.831254,0.831254,0.803234,0.831254,0,0
PWX_PB,D,20230425,000000,0.831254,0.831254,0.803234,0.812574,0,0
PWX_PB,D,20230426,000000,0.803234,0.821914,0.803234,0.812574,0,0
PWX_PB,D,20230427,000000,0.812574,0.812574,0.747195,0.784554,0,0
PWX_PB,D,20230428,000000,0.793894,0.803234,0.784554,0.793894,0,0
PWX_PB,D,20230502,000000,0.803234,0.803234,0.775215,0.793894,0,0
PWX_PB,D,20230504,000000,0.793894,0.793894,0.784554,0.784554,0,0
PWX_PB,D,20230505,000000,0.803234,0.803234,0.803234,0.803234,0,0
PWX_PB,D,20230508,000000,0.803234,0.821914,0.793894,0.812574,0,0
PWX_PB,D,20230509,000000,0.812574,0.831254,0.812574,0.831254,0,0
PWX_PB,D,20230510,000000,0.831254,0.831254,0.803234,0.803234,0,0
PWX_PB,D,20230511,000000,0.821914,0.821914,0.812574,0.821914,0,0
PWX_PB,D,20230512,000000,0.831254,0.840594,0.812574,0.840594,0,0
PWX_PB,D,20230515,000000,0.840594,0.840594,0.803234,0.803234,0,0
PWX_PB,D,20230516,000000,0.812574,0.849934,0.812574,0.840594,0,0
PWX_PB,D,20230517,000000,0.849934,0.849934,0.831254,0.849934,0,0
PWX_PB,D,20230518,000000,0.849934,0.877954,0.849934,0.877954,0,0
PWX_PB,D,20230519,000000,0.868614,0.887294,0.859274,0.877954,0,0
PWX_PB,D,20230522,000000,0.877954,0.887294,0.859274,0.877954,0,0
PWX_PB,D,20230523,000000,0.877954,0.887294,0.877954,0.887294,0,0
PWX_PB,D,20230524,000000,0.868614,0.868614,0.849934,0.868614,0,0
PWX_PB,D,20230525,000000,0.877954,0.915314,0.868614,0.915314,0,0
PWX_PB,D,20230526,000000,0.915314,0.915314,0.887294,0.896634,0,0
PWX_PB,D,20230529,000000,0.896634,0.896634,0.868614,0.877954,0,0
PWX_PB,D,20230530,000000,0.887294,0.896634,0.868614,0.887294,0,0
PWX_PB,D,20230531,000000,0.887294,0.887294,0.868614,0.868614,0,0
PWX_PB,D,20230601,000000,0.887294,0.924653,0.887294,0.924653,0,0
PWX_PB,D,20230602,000000,0.95,0.95,0.91,0.92,0,0
PWX_PB,D,20230605,000000,0.93,0.93,0.92,0.92,0,0
PWX_PB,D,20230606,000000,0.93,0.94,0.93,0.93,0,0
PWX_PB,D,20230607,000000,0.93,0.94,0.93,0.94,0,0
PWX_PB,D,20230609,000000,0.94,0.94,0.92,0.93,0,0
PWX_PB,D,20230612,000000,0.94,0.94,0.93,0.94,0,0
PWX_PB,D,20230613,000000,0.94,0.94,0.93,0.93,0,0
PWX_PB,D,20230614,000000,0.94,0.96,0.93,0.93,0,0
PWX_PB,D,20230615,000000,0.94,0.94,0.93,0.93,0,0
PWX_PB,D,20230616,000000,0.94,0.96,0.94,0.96,0,0
PWX_PB,D,20230619,000000,0.96,0.97,0.95,0.96,0,0
PWX_PB,D,20230620,000000,0.97,0.97,0.95,0.95,0,0
PWX_PB,D,20230621,000000,0.97,0.97,0.95,0.97,0,0
PWX_PB,D,20230622,000000,0.97,0.97,0.95,0.97,0,0
PWX_PB,D,20230623,000000,0.97,0.97,0.95,0.95,0,0
PWX_PB,D,20230626,000000,0.96,0.96,0.93,0.93,0,0
PWX_PB,D,20230627,000000,0.93,0.93,0.91,0.91,0,0
PWX_PB,D,20230628,000000,0.91,0.92,0.91,0.92,0,0
PWX_PB,D,20230629,000000,0.92,0.93,0.92,0.93,0,0
PWX_PB,D,20230630,000000,0.94,0.94,0.94,0.94,0,0
PWX_PB,D,20230703,000000,0.94,0.94,0.93,0.93,0,0
PWX_PB,D,20230704,000000,0.94,0.94,0.91,0.92,0,0
PWX_PB,D,20230705,000000,0.92,0.93,0.9,0.93,0,0
PWX_PB,D,20230706,000000,0.93,0.94,0.9,0.91,0,0
PWX_PB,D,20230707,000000,0.93,0.93,0.91,0.91,0,0
PWX_PB,D,20230710,000000,0.93,0.93,0.91,0.91,0,0
PWX_PB,D,20230711,000000,0.92,0.92,0.88,0.9,0,0
PWX_PB,D,20230712,000000,0.89,0.91,0.88,0.91,0,0
PWX_PB,D,20230713,000000,0.91,0.91,0.9,0.9,0,0
PWX_PB,D,20230714,000000,0.91,0.91,0.88,0.88,0,0
PWX_PB,D,20230717,000000,0.9,0.91,0.88,0.91,0,0
PWX_PB,D,20230718,000000,0.91,0.91,0.88,0.9,0,0
PWX_PB,D,20230719,000000,0.9,0.91,0.9,0.91,0,0
PWX_PB,D,20230720,000000,0.92,0.92,0.88,0.9,0,0
PWX_PB,D,20230721,000000,0.88,0.91,0.88,0.9,0,0
PWX_PB,D,20230724,000000,0.9,0.9,0.88,0.88,0,0
PWX_PB,D,20230725,000000,0.9,0.9,0.88,0.88,0,0
PWX_PB,D,20230726,000000,0.89,0.89,0.88,0.88,0,0
PWX_PB,D,20230727,000000,0.89,0.89,0.88,0.88,0,0
PWX_PB,D,20230728,000000,0.89,0.89,0.88,0.89,0,0
PWX_PB,D,20230731,000000,0.89,0.89,0.86,0.88,0,0
PWX_PB,D,20230801,000000,0.87,0.89,0.87,0.88,0,0
PWX_PB,D,20230802,000000,0.88,0.89,0.88,0.88,0,0
PWX_PB,D,20230803,000000,0.88,0.89,0.88,0.89,0,0
PWX_PB,D,20230804,000000,0.89,0.891,0.878,0.878,0,0
PWX_PB,D,20230807,000000,0.895,0.895,0.878,0.878,0,0
PWX_PB,D,20230808,000000,0.891,0.891,0.875,0.891,0,0
PWX_PB,D,20230809,000000,0.891,0.891,0.875,0.891,0,0
PWX_PB,D,20230810,000000,0.891,0.891,0.875,0.875,0,0
PWX_PB,D,20230811,000000,0.875,0.895,0.875,0.875,0,0
PWX_PB,D,20230814,000000,0.875,0.885,0.869,0.869,0,0
PWX_PB,D,20230816,000000,0.882,0.882,0.862,0.875,0,0
PWX_PB,D,20230817,000000,0.878,0.878,0.865,0.872,0,0
PWX_PB,D,20230818,000000,0.872,0.878,0.852,0.852,0,0
PWX_PB,D,20230821,000000,0.869,0.875,0.869,0.875,0,0
PWX_PB,D,20230822,000000,0.875,0.878,0.875,0.878,0,0
PWX_PB,D,20230823,000000,0.875,0.875,0.846,0.862,0,0
PWX_PB,D,20230824,000000,0.862,0.862,0.797,0.807,0,0
PWX_PB,D,20230825,000000,0.804,0.83,0.804,0.813,0,0
PWX_PB,D,20230828,000000,0.833,0.833,0.781,0.781,0,0
PWX_PB,D,20230829,000000,0.81,0.81,0.771,0.791,0,0
PWX_PB,D,20230830,000000,0.774,0.794,0.758,0.771,0,0
PWX_PB,D,20230831,000000,0.771,0.797,0.771,0.781,0,0
PWX_PB,D,20230901,000000,0.794,0.794,0.774,0.784,0,0
PWX_PB,D,20230904,000000,0.791,0.791,0.781,0.781,0,0
PWX_PB,D,20230905,000000,0.781,0.794,0.781,0.794,0,0
PWX_PB,D,20230906,000000,0.794,0.794,0.774,0.787,0,0
PWX_PB,D,20230907,000000,0.791,0.791,0.765,0.765,0,0
PWX_PB,D,20230908,000000,0.758,0.899,0.758,0.899,0,0
PWX_PB,D,20230911,000000,0.899,0.899,0.876,0.876,0,0
PWX_PB,D,20230912,000000,0.884,0.899,0.876,0.899,0,0
PWX_PB,D,20230913,000000,0.884,0.888,0.865,0.876,0,0
PWX_PB,D,20230914,000000,0.888,0.888,0.857,0.876,0,0
PWX_PB,D,20230915,000000,0.876,0.876,0.857,0.876,0,0
PWX_PB,D,20230918,000000,0.888,0.891,0.865,0.876,0,0
PWX_PB,D,20230919,000000,0.876,0.888,0.873,0.876,0,0
PWX_PB,D,20230920,000000,0.884,0.884,0.861,0.861,0,0
PWX_PB,D,20230921,000000,0.876,0.88,0.873,0.873,0,0
PWX_PB,D,20230922,000000,0.88,0.88,0.865,0.88,0,0
PWX_PB,D,20230925,000000,0.884,0.884,0.846,0.865,0,0
PWX_PB,D,20230926,000000,0.876,0.876,0.865,0.865,0,0
PWX_PB,D,20230927,000000,0.869,0.869,0.869,0.869,0,0
PWX_PB,D,20230928,000000,0.869,0.88,0.869,0.88,0,0
PWX_PB,D,20230929,000000,0.884,0.884,0.865,0.865,0,0
PWX_PB,D,20231002,000000,0.865,0.88,0.861,0.861,0,0
PWX_PB,D,20231003,000000,0.88,0.88,0.861,0.861,0,0
PWX_PB,D,20231004,000000,0.88,0.88,0.865,0.865,0,0
PWX_PB,D,20231005,000000,0.865,0.876,0.861,0.865,0,0
PWX_PB,D,20231006,000000,0.869,0.948,0.865,0.936,0,0
PWX_PB,D,20231009,000000,0.944,0.944,0.906,0.933,0,0
PWX_PB,D,20231010,000000,0.933,0.933,0.899,0.918,0,0
PWX_PB,D,20231011,000000,0.918,0.918,0.899,0.899,0,0
PWX_PB,D,20231012,000000,0.88,0.899,0.88,0.888,0,0
PWX_PB,D,20231013,000000,0.888,0.899,0.876,0.876,0,0
PWX_PB,D,20231016,000000,0.899,0.906,0.876,0.876,0,0
PWX_PB,D,20231017,000000,0.903,0.903,0.884,0.899,0,0
PWX_PB,D,20231018,000000,0.906,0.906,0.888,0.888,0,0
PWX_PB,D,20231019,000000,0.895,0.899,0.888,0.899,0,0
PWX_PB,D,20231020,000000,0.899,0.899,0.899,0.899,0,0
PWX_PB,D,20231023,000000,0.899,0.899,0.88,0.88,0,0
PWX_PB,D,20231024,000000,0.895,0.895,0.865,0.865,0,0
PWX_PB,D,20231025,000000,0.888,0.888,0.888,0.888,0,0
PWX_PB,D,20231026,000000,0.888,0.888,0.865,0.865,0,0
PWX_PB,D,20231027,000000,0.865,0.876,0.865,0.876,0,0
PWX_PB,D,20231030,000000,0.865,0.865,0.865,0.865,0,0
PWX_PB,D,20231031,000000,0.865,0.884,0.865,0.884,0,0
PWX_PB,D,20231102,000000,0.888,0.888,0.884,0.884,0,0
PWX_PB,D,20231103,000000,0.884,0.884,0.884,0.884,0,0
PWX_PB,D,20231106,000000,0.884,0.884,0.857,0.865,0,0
PWX_PB,D,20231107,000000,0.865,0.865,0.865,0.865,0,0
PWX_PB,D,20231108,000000,0.865,0.873,0.865,0.873,0,0
PWX_PB,D,20231109,000000,0.873,0.876,0.869,0.876,0,0
PWX_PB,D,20231110,000000,0.865,0.876,0.861,0.865,0,0
PWX_PB,D,20231113,000000,0.865,0.869,0.861,0.861,0,0
PWX_PB,D,20231114,000000,0.876,0.876,0.857,0.873,0,0
PWX_PB,D,20231115,000000,0.873,0.873,0.865,0.873,0,0
PWX_PB,D,20231116,000000,0.873,0.873,0.873,0.873,0,0
PWX_PB,D,20231117,000000,0.873,0.873,0.846,0.854,0,0
PWX_PB,D,20231120,000000,0.854,0.854,0.709,0.75,0,0
PWX_PB,D,20231121,000000,0.75,0.765,0.725,0.728,0,0
PWX_PB,D,20231122,000000,0.75,0.75,0.677,0.679,0,0
PWX_PB,D,20231123,000000,0.701,0.769,0.697,0.708,0,0
PWX_PB,D,20231124,000000,0.725,0.754,0.719,0.721,0,0
PWX_PB,D,20231127,000000,0.719,0.75,0.717,0.732,0,0
PWX_PB,D,20231128,000000,0.736,0.75,0.725,0.739,0,0
PWX_PB,D,20231129,000000,0.743,0.743,0.723,0.743,0,0
PWX_PB,D,20231130,000000,0.747,0.747,0.728,0.728,0,0
PWX_PB,D,20231201,000000,0.743,0.743,0.725,0.743,0,0
PWX_PB,D,20231204,000000,0.726,0.732,0.719,0.732,0,0
PWX_PB,D,20231205,000000,0.732,0.732,0.712,0.725,0,0
PWX_PB,D,20231206,000000,0.725,0.732,0.716,0.73,0,0
PWX_PB,D,20231207,000000,0.73,0.732,0.725,0.725,0,0
PWX_PB,D,20231208,000000,0.732,0.732,0.728,0.728,0,0
PWX_PB,D,20231211,000000,0.721,0.732,0.721,0.732,0,0
PWX_PB,D,20231212,000000,0.732,0.732,0.725,0.732,0,0
PWX_PB,D,20231213,000000,0.739,0.739,0.732,0.732,0,0
PWX_PB,D,20231214,000000,0.732,0.75,0.732,0.732,0,0
PWX_PB,D,20231215,000000,0.739,0.739,0.719,0.73,0,0
PWX_PB,D,20231218,000000,0.732,0.732,0.719,0.728,0,0
PWX_PB,D,20231219,000000,0.73,0.73,0.719,0.728,0,0
PWX_PB,D,20231220,000000,0.728,0.728,0.717,0.728,0,0
PWX_PB,D,20231221,000000,0.725,0.725,0.699,0.717,0,0
PWX_PB,D,20231222,000000,0.717,0.723,0.695,0.703,0,0
PWX_PB,D,20231227,000000,0.703,0.703,0.684,0.688,0,0
PWX_PB,D,20231228,000000,0.692,0.721,0.692,0.721,0,0
PWX_PB,D,20231229,000000,0.712,0.739,0.697,0.732,0,0
PWX_PB,D,20240102,000000,0.758,0.758,0.736,0.739,0,0
PWX_PB,D,20240103,000000,0.739,0.75,0.739,0.75,0,0
PWX_PB,D,20240104,000000,0.747,0.747,0.747,0.747,0,0
PWX_PB,D,20240105,000000,0.747,0.747,0.732,0.743,0,0
PWX_PB,D,20240108,000000,0.743,0.769,0.739,0.75,0,0
PWX_PB,D,20240109,000000,0.765,0.769,0.754,0.754,0,0
PWX_PB,D,20240110,000000,0.754,0.765,0.754,0.754,0,0
PWX_PB,D,20240111,000000,0.761,0.772,0.75,0.772,0,0
PWX_PB,D,20240112,000000,0.772,0.772,0.758,0.769,0,0
PWX_PB,D,20240115,000000,0.769,0.802,0.769,0.801,0,0
PWX_PB,D,20240116,000000,0.802,0.805,0.743,0.743,0,0
PWX_PB,D,20240117,000000,0.761,0.761,0.743,0.75,0,0
PWX_PB,D,20240118,000000,0.761,0.761,0.736,0.739,0,0
PWX_PB,D,20240119,000000,0.75,0.761,0.747,0.747,0,0
PWX_PB,D,20240122,000000,0.747,0.754,0.747,0.754,0,0
PWX_PB,D,20240123,000000,0.754,0.765,0.754,0.754,0,0
PWX_PB,D,20240124,000000,0.758,0.758,0.739,0.754,0,0
PWX_PB,D,20240125,000000,0.754,0.758,0.754,0.758,0,0
PWX_PB,D,20240126,000000,0.761,0.776,0.761,0.776,0,0
PWX_PB,D,20240129,000000,0.776,0.776,0.754,0.754,0,0
PWX_PB,D,20240130,000000,0.754,0.761,0.75,0.761,0,0
PWX_PB,D,20240131,000000,0.761,0.761,0.747,0.747,0,0
PWX_PB,D,20240201,000000,0.758,0.758,0.739,0.743,0,0
PWX_PB,D,20240202,000000,0.75,0.754,0.739,0.739,0,0
PWX_PB,D,20240205,000000,0.743,0.747,0.743,0.743,0,0
PWX_PB,D,20240206,000000,0.754,0.754,0.739,0.743,0,0
PWX_PB,D,20240207,000000,0.739,0.747,0.739,0.747,0,0
PWX_PB,D,20240208,000000,0.754,0.754,0.747,0.754,0,0
PWX_PB,D,20240209,000000,0.754,0.754,0.743,0.743,0,0
PWX_PB,D,20240212,000000,0.75,0.754,0.747,0.754,0,0
PWX_PB,D,20240213,000000,0.761,0.761,0.743,0.743,0,0
PWX_PB,D,20240214,000000,0.739,0.754,0.739,0.747,0,0
PWX_PB,D,20240215,000000,0.747,0.761,0.747,0.75,0,0
PWX_PB,D,20240216,000000,0.758,0.758,0.743,0.75,0,0
PWX_PB,D,20240219,000000,0.75,0.75,0.736,0.739,0,0
PWX_PB,D,20240220,000000,0.747,0.75,0.725,0.732,0,0
PWX_PB,D,20240221,000000,0.725,0.73,0.723,0.725,0,0
PWX_PB,D,20240222,000000,0.721,0.736,0.721,0.736,0,0
PWX_PB,D,20240223,000000,0.732,0.739,0.732,0.736,0,0
PWX_PB,D,20240226,000000,0.739,0.754,0.736,0.736,0,0
PWX_PB,D,20240227,000000,0.732,0.743,0.728,0.73,0,0
PWX_PB,D,20240228,000000,0.739,0.743,0.714,0.727,0,0
PWX_PB,D,20240229,000000,0.726,0.728,0.721,0.721,0,0
PWX_PB,D,20240301,000000,0.73,0.73,0.71,0.716,0,0
PWX_PB,D,20240304,000000,0.721,0.725,0.719,0.721,0,0
PWX_PB,D,20240305,000000,0.714,0.721,0.714,0.714,0,0
PWX_PB,D,20240306,000000,0.721,0.725,0.703,0.706,0,0
PWX_PB,D,20240307,000000,0.701,0.701,0.681,0.695,0,0
PWX_PB,D,20240308,000000,0.679,0.695,0.677,0.677,0,0
PWX_PB,D,20240311,000000,0.677,0.677,0.661,0.677,0,0
PWX_PB,D,20240312,000000,0.684,0.684,0.659,0.661,0,0
PWX_PB,D,20240313,000000,0.673,0.673,0.662,0.666,0,0
PWX_PB,D,20240314,000000,0.673,0.673,0.655,0.673,0,0
PWX_PB,D,20240315,000000,0.673,0.681,0.662,0.673,0,0
PWX_PB,D,20240318,000000,0.673,0.673,0.659,0.659,0,0
PWX_PB,D,20240319,000000,0.666,0.666,0.651,0.651,0,0
PWX_PB,D,20240320,000000,0.664,0.664,0.655,0.655,0,0
PWX_PB,D,20240321,000000,0.651,0.688,0.648,0.655,0,0
PWX_PB,D,20240322,000000,0.677,0.681,0.67,0.681,0,0
PWX_PB,D,20240325,000000,0.681,0.681,0.662,0.662,0,0
PWX_PB,D,20240326,000000,0.681,0.688,0.662,0.686,0,0
PWX_PB,D,20240327,000000,0.684,0.684,0.673,0.673,0,0
PWX_PB,D,20240328,000000,0.673,0.692,0.666,0.67,0,0
PWX_PB,D,20240402,000000,0.672,0.673,0.661,0.666,0,0
PWX_PB,D,20240403,000000,0.683,0.683,0.668,0.668,0,0
PWX_PB,D,20240404,000000,0.666,0.683,0.666,0.672,0,0
PWX_PB,D,20240405,000000,0.683,0.683,0.666,0.673,0,0
PWX_PB,D,20240408,000000,0.679,0.679,0.659,0.664,0,0
PWX_PB,D,20240409,000000,0.664,0.664,0.657,0.664,0,0
PWX_PB,D,20240410,000000,0.664,0.675,0.664,0.67,0,0
PWX_PB,D,20240411,000000,0.675,0.679,0.673,0.679,0,0
PWX_PB,D,20240412,000000,0.679,1.048,0.661,1.048,0,0
PWX_PB,D,20240415,000000,1.048,1.048,1.023,1.048,0,0
PWX_PB,D,20240416,000000,1.048,1.048,1.026,1.026,0,0
PWX_PB,D,20240417,000000,1.034,1.034,1.026,1.031,0,0
PWX_PB,D,20240418,000000,1.034,1.034,1.028,1.028,0,0
PWX_PB,D,20240419,000000,1.043,1.043,1.028,1.028,0,0
PWX_PB,D,20240422,000000,1.028,1.028,1.026,1.026,0,0
PWX_PB,D,20240423,000000,1.026,1.028,1.026,1.026,0,0
PWX_PB,D,20240424,000000,1.026,1.026,1.026,1.026,0,0
PWX_PB,D,20240425,000000,1.026,1.026,1.017,1.017,0,0
PWX_PB,D,20240426,000000,1.031,1.031,1.02,1.031,0,0
PWX_PB,D,20240429,000000,1.026,1.028,1.02,1.026,0,0
PWX_PB,D,20240430,000000,1.02,1.026,1.008,1.008,0,0
PWX_PB,D,20240502,000000,1.011,1.011,0.997,1.011,0,0
PWX_PB,D,20240506,000000,1.011,1.014,1.011,1.014,0,0
PWX_PB,D,20240507,000000,1.017,1.017,0.991,0.997,0,0
PWX_PB,D,20240508,000000,0.997,1.006,0.997,1.006,0,0
PWX_PB,D,20240509,000000,1.009,1.009,0.929,0.949,0,0
PWX_PB,D,20240510,000000,0.912,0.912,0.821,0.855,0,0
PWX_PB,D,20240513,000000,0.855,0.877,0.855,0.857,0,0
PWX_PB,D,20240514,000000,0.909,0.909,0.855,0.866,0,0
PWX_PB,D,20240515,000000,0.877,0.877,0.855,0.866,0,0
PWX_PB,D,20240516,000000,0.872,0.872,0.849,0.866,0,0
PWX_PB,D,20240517,000000,0.866,0.877,0.86,0.863,0,0
PWX_PB,D,20240520,000000,0.86,0.872,0.852,0.86,0,0
PWX_PB,D,20240521,000000,0.863,0.869,0.855,0.857,0,0
PWX_PB,D,20240522,000000,0.866,0.883,0.858,0.883,0,0
PWX_PB,D,20240523,000000,0.883,0.906,0.877,0.889,0,0
PWX_PB,D,20240524,000000,0.9,0.917,0.883,0.9,0,0
PWX_PB,D,20240527,000000,0.943,1.131,0.943,1.131,0,0
PWX_PB,D,20240528,000000,1.131,1.171,1.059,1.065,0,0
PWX_PB,D,20240529,000000,1.077,1.077,1.002,1.027,0,0
PWX_PB,D,20240531,000000,1.027,1.128,1.027,1.096,0,0
PWX_PB,D,20240603,000000,1.118,1.118,1.052,1.071,0,0
PWX_PB,D,20240604,000000,1.084,1.084,1.046,1.059,0,0
PWX_PB,D,20240605,000000,1.034,1.052,1.034,1.034,0,0
PWX_PB,D,20240606,000000,1.055,1.234,1.055,1.234,0,0
PWX_PB,D,20240607,000000,1.234,1.234,1.118,1.178,0,0
PWX_PB,D,20240610,000000,1.178,1.184,1.118,1.146,0,0
PWX_PB,D,20240611,000000,1.153,1.181,1.14,1.14,0,0
PWX_PB,D,20240612,000000,1.14,1.159,1.121,1.156,0,0
PWX_PB,D,20240613,000000,1.159,1.159,1.109,1.128,0,0
PWX_PB,D,20240614,000000,1.128,1.128,1.084,1.09,0,0
PWX_PB,D,20240617,000000,1.09,1.102,1.09,1.102,0,0
PWX_PB,D,20240618,000000,1.102,1.102,1.065,1.077,0,0
PWX_PB,D,20240619,000000,1.077,1.099,1.062,1.087,0,0
PWX_PB,D,20240620,000000,1.09,1.159,1.09,1.118,0,0
PWX_PB,D,20240621,000000,1.118,1.118,1.102,1.118,0,0
PWX_PB,D,20240624,000000,1.115,1.165,1.096,1.165,0,0
PWX_PB,D,20240625,000000,1.159,1.165,1.131,1.131,0,0
PWX_PB,D,20240626,000000,1.131,1.159,1.109,1.128,0,0
PWX_PB,D,20240627,000000,1.128,1.128,1.096,1.115,0,0
PWX_PB,D,20240628,000000,1.118,1.118,1.115,1.115,0,0
PWX_PB,D,20240701,000000,1.118,1.118,1.099,1.118,0,0
PWX_PB,D,20240702,000000,1.115,1.153,1.115,1.153,0,0
PWX_PB,D,20240703,000000,1.146,1.146,1.102,1.109,0,0
PWX_PB,D,20240704,000000,1.124,1.131,1.096,1.124,0,0
PWX_PB,D,20240705,000000,1.124,1.124,1.106,1.106,0,0
PWX_PB,D,20240708,000000,1.115,1.115,1.09,1.09,0,0
PWX_PB,D,20240709,000000,1.112,1.112,1.084,1.09,0,0
PWX_PB,D,20240710,000000,1.077,1.087,1.077,1.087,0,0
PWX_PB,D,20240711,000000,1.096,1.096,1.087,1.087,0,0
PWX_PB,D,20240712,000000,1.096,1.102,1.087,1.093,0,0
PWX_PB,D,20240715,000000,1.115,1.121,1.106,1.112,0,0
PWX_PB,D,20240716,000000,1.118,1.118,1.096,1.096,0,0
PWX_PB,D,20240717,000000,1.112,1.112,1.065,1.065,0,0
PWX_PB,D,20240718,000000,1.065,1.134,1.065,1.08,0,0
PWX_PB,D,20240719,000000,1.131,1.149,1.121,1.131,0,0
PWX_PB,D,20240722,000000,1.146,1.146,1.109,1.109,0,0
PWX_PB,D,20240723,000000,1.115,1.14,1.115,1.115,0,0
PWX_PB,D,20240724,000000,1.118,1.131,1.118,1.118,0,0
PWX_PB,D,20240725,000000,1.131,1.131,1.109,1.112,0,0
PWX_PB,D,20240726,000000,1.112,1.121,1.109,1.109,0,0
PWX_PB,D,20240729,000000,1.112,1.124,1.102,1.124,0,0
PWX_PB,D,20240730,000000,1.124,1.124,1.096,1.112,0,0
PWX_PB,D,20240731,000000,1.112,1.112,1.096,1.096,0,0
PWX_PB,D,20240801,000000,1.106,1.124,1.084,1.121,0,0
PWX_PB,D,20240802,000000,1.121,1.121,1.077,1.09,0,0
PWX_PB,D,20240805,000000,1.096,1.096,1.062,1.093,0,0
PWX_PB,D,20240806,000000,1.077,1.106,1.059,1.106,0,0
PWX_PB,D,20240807,000000,1.106,1.106,1.096,1.096,0,0
PWX_PB,D,20240808,000000,1.102,1.102,1.065,1.065,0,0
PWX_PB,D,20240809,000000,1.071,1.099,1.065,1.096,0,0
PWX_PB,D,20240812,000000,1.102,1.102,1.074,1.077,0,0
