<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20190215,000000,1053.04,1053.04,1050.6,1053.04,0,0
WWL_MV,D,20190218,000000,1053.04,1055.48,1053.04,1053.04,0,0
WWL_MV,D,20190219,000000,1055.48,1062.82,1053.04,1060.38,0,0
WWL_MV,D,20190220,000000,1060.38,1060.38,1050.6,1057.92,0,0
WWL_MV,D,20190221,000000,1055.48,1060.38,1053.04,1060.38,0,0
WWL_MV,D,20190222,000000,1062.82,1062.82,1057.92,1060.38,0,0
WWL_MV,D,20190225,000000,1060.38,1075.02,1060.38,1075.02,0,0
WWL_MV,D,20190226,000000,1067.69,1067.69,1057.92,1067.69,0,0
WWL_MV,D,20190227,000000,1067.69,1099.45,1067.69,1084.8,0,0
WWL_MV,D,20190228,000000,1087.23,1087.23,1082.35,1082.35,0,0
WWL_MV,D,20190301,000000,1094.57,1106.78,1094.57,1104.35,0,0
WWL_MV,D,20190304,000000,1106.78,1106.78,1099.45,1101.89,0,0
WWL_MV,D,20190305,000000,1104.35,1114.12,1104.35,1109.24,0,0
WWL_MV,D,20190306,000000,1114.12,1138.55,1114.12,1136.11,0,0
WWL_MV,D,20190307,000000,1123.89,1126.33,1123.89,1126.33,0,0
WWL_MV,D,20190308,000000,1123.89,1123.89,1114.12,1114.12,0,0
WWL_MV,D,20190311,000000,1109.24,1111.68,1104.35,1111.68,0,0
WWL_MV,D,20190312,000000,1114.12,1114.12,1111.68,1114.12,0,0
WWL_MV,D,20190313,000000,1114.12,1116.56,1114.12,1116.56,0,0
WWL_MV,D,20190314,000000,1114.12,1119.02,1114.12,1119.02,0,0
WWL_MV,D,20190315,000000,1121.46,1167.87,1121.46,1167.87,0,0
WWL_MV,D,20190318,000000,1165.43,1165.43,1138.55,1143.43,0,0
WWL_MV,D,20190319,000000,1148.33,1158.09,1106.78,1106.78,0,0
WWL_MV,D,20190320,000000,1099.45,1099.45,1075.02,1089.7,0,0
WWL_MV,D,20190321,000000,1082.35,1094.57,1079.91,1079.91,0,0
WWL_MV,D,20190322,000000,1084.8,1089.7,1053.04,1075.02,0,0
WWL_MV,D,20190325,000000,1077.47,1087.23,1077.47,1087.23,0,0
WWL_MV,D,20190326,000000,1053.04,1072.57,1053.04,1072.57,0,0
WWL_MV,D,20190327,000000,1084.8,1092.13,1057.92,1062.82,0,0
WWL_MV,D,20190328,000000,1053.04,1070.14,1053.04,1070.14,0,0
WWL_MV,D,20190329,000000,1067.69,1087.23,1055.48,1075.02,0,0
WWL_MV,D,20190401,000000,1087.23,1087.23,1060.38,1075.02,0,0
WWL_MV,D,20190402,000000,1050.6,1084.8,1050.6,1070.14,0,0
WWL_MV,D,20190403,000000,1070.14,1072.57,1050.6,1050.6,0,0
WWL_MV,D,20190404,000000,1060.38,1062.82,1057.92,1062.82,0,0
WWL_MV,D,20190405,000000,1055.48,1057.92,1050.6,1050.6,0,0
WWL_MV,D,20190408,000000,1050.6,1062.82,1050.6,1062.82,0,0
WWL_MV,D,20190409,000000,1062.82,1062.82,1053.04,1053.04,0,0
WWL_MV,D,20190410,000000,1055.48,1062.82,1050.6,1055.48,0,0
WWL_MV,D,20190411,000000,1057.92,1057.92,1040.82,1050.6,0,0
WWL_MV,D,20190412,000000,1050.6,1060.38,1043.26,1043.26,0,0
WWL_MV,D,20190415,000000,1026.15,1026.15,1013.95,1026.15,0,0
WWL_MV,D,20190416,000000,1016.39,1016.39,977.296,984.621,0,0
WWL_MV,D,20190417,000000,989.513,1004.18,989.513,1004.18,0,0
WWL_MV,D,20190418,000000,1018.83,1035.93,1004.18,1035.93,0,0
WWL_MV,D,20190423,000000,991.956,1021.29,991.956,1018.83,0,0
WWL_MV,D,20190424,000000,1018.83,1018.83,1009.06,1009.06,0,0
WWL_MV,D,20190425,000000,1009.06,1021.29,1009.06,1011.5,0,0
WWL_MV,D,20190426,000000,996.841,996.841,940.641,940.641,0,0
WWL_MV,D,20190429,000000,940.641,952.868,906.438,916.222,0,0
WWL_MV,D,20190430,000000,913.763,913.763,879.563,901.559,0,0
WWL_MV,D,20190502,000000,901.559,913.763,901.559,913.763,0,0
WWL_MV,D,20190506,000000,916.222,916.222,886.898,886.898,0,0
WWL_MV,D,20190507,000000,889.337,889.337,842.913,842.913,0,0
WWL_MV,D,20190508,000000,855.136,867.349,842.913,852.688,0,0
WWL_MV,D,20190509,000000,852.688,860.023,845.361,855.136,0,0
WWL_MV,D,20190510,000000,857.575,867.349,847.81,855.136,0,0
WWL_MV,D,20190513,000000,867.349,879.563,842.913,842.913,0,0
WWL_MV,D,20190514,000000,874.676,874.676,857.575,874.676,0,0
WWL_MV,D,20190515,000000,874.676,874.676,872.246,872.246,0,0
WWL_MV,D,20190516,000000,879.563,879.563,872.246,872.246,0,0
WWL_MV,D,20190517,000000,874.676,879.563,872.246,872.246,0,0
WWL_MV,D,20190520,000000,894.225,894.225,882.001,882.001,0,0
WWL_MV,D,20190521,000000,882.001,886.898,869.798,872.246,0,0
WWL_MV,D,20190522,000000,872.246,872.246,850.249,855.136,0,0
WWL_MV,D,20190523,000000,867.349,877.123,855.136,855.136,0,0
WWL_MV,D,20190524,000000,877.123,877.123,855.136,855.136,0,0
WWL_MV,D,20190527,000000,855.136,855.136,855.136,855.136,0,0
WWL_MV,D,20190528,000000,855.136,855.136,845.361,852.688,0,0
WWL_MV,D,20190529,000000,852.688,852.688,830.7,830.7,0,0
WWL_MV,D,20190530,000000,818.488,818.488,784.276,789.164,0,0
WWL_MV,D,20190531,000000,801.386,801.386,769.615,784.276,0,0
WWL_MV,D,20190603,000000,789.164,789.164,776.941,776.941,0,0
WWL_MV,D,20190604,000000,776.941,776.941,764.737,769.615,0,0
WWL_MV,D,20190605,000000,767.185,774.511,767.185,774.511,0,0
WWL_MV,D,20190606,000000,774.511,774.511,767.185,772.072,0,0
WWL_MV,D,20190607,000000,769.615,769.615,759.859,769.615,0,0
WWL_MV,D,20190610,000000,769.615,779.389,769.615,776.941,0,0
WWL_MV,D,20190611,000000,779.389,791.613,776.941,781.838,0,0
WWL_MV,D,20190612,000000,794.051,794.051,779.389,794.051,0,0
WWL_MV,D,20190613,000000,794.051,806.274,794.051,806.274,0,0
WWL_MV,D,20190614,000000,806.274,852.688,806.274,842.913,0,0
WWL_MV,D,20190617,000000,840.474,855.136,835.587,842.913,0,0
WWL_MV,D,20190618,000000,842.913,842.913,813.599,813.599,0,0
WWL_MV,D,20190619,000000,830.7,830.7,789.164,794.051,0,0
WWL_MV,D,20190621,000000,794.051,794.051,723.192,723.192,0,0
WWL_MV,D,20190624,000000,730.527,742.749,730.527,740.301,0,0
WWL_MV,D,20190625,000000,745.189,767.185,745.189,764.737,0,0
WWL_MV,D,20190626,000000,764.737,776.941,757.411,774.511,0,0
WWL_MV,D,20190627,000000,779.389,779.389,764.737,776.941,0,0
WWL_MV,D,20190628,000000,776.941,781.838,769.615,776.941,0,0
WWL_MV,D,20190701,000000,781.838,781.838,769.615,772.072,0,0
WWL_MV,D,20190702,000000,779.389,779.389,767.185,774.511,0,0
WWL_MV,D,20190703,000000,776.941,779.389,769.615,772.072,0,0
WWL_MV,D,20190704,000000,779.389,779.389,767.185,774.511,0,0
WWL_MV,D,20190705,000000,812.593,812.593,794.827,799.907,0,0
WWL_MV,D,20190708,000000,799.907,804.971,799.907,804.971,0,0
WWL_MV,D,20190709,000000,804.971,815.133,792.286,815.133,0,0
WWL_MV,D,20190710,000000,815.133,815.133,810.061,810.061,0,0
WWL_MV,D,20190711,000000,815.133,815.133,812.593,812.593,0,0
WWL_MV,D,20190712,000000,815.133,815.133,810.061,812.593,0,0
WWL_MV,D,20190715,000000,810.061,815.133,807.521,807.521,0,0
WWL_MV,D,20190716,000000,807.521,810.061,804.971,804.971,0,0
WWL_MV,D,20190717,000000,804.971,812.593,802.449,812.593,0,0
WWL_MV,D,20190718,000000,807.521,812.593,807.521,812.593,0,0
WWL_MV,D,20190719,000000,812.593,812.593,807.521,812.593,0,0
WWL_MV,D,20190722,000000,812.593,812.593,807.521,807.521,0,0
WWL_MV,D,20190723,000000,810.061,812.593,810.061,812.593,0,0
WWL_MV,D,20190724,000000,810.061,812.593,810.061,812.593,0,0
WWL_MV,D,20190725,000000,812.593,825.296,812.593,825.296,0,0
WWL_MV,D,20190726,000000,827.836,832.908,825.296,825.296,0,0
WWL_MV,D,20190729,000000,817.674,822.755,812.593,822.755,0,0
WWL_MV,D,20190730,000000,825.296,825.296,815.133,817.674,0,0
WWL_MV,D,20190731,000000,815.133,817.674,812.593,812.593,0,0
WWL_MV,D,20190801,000000,817.674,820.214,807.521,807.521,0,0
WWL_MV,D,20190802,000000,812.593,812.593,794.827,794.827,0,0
WWL_MV,D,20190805,000000,797.359,799.907,761.809,771.962,0,0
WWL_MV,D,20190806,000000,769.421,771.962,769.421,771.962,0,0
WWL_MV,D,20190807,000000,774.511,835.458,769.421,835.458,0,0
WWL_MV,D,20190808,000000,827.836,835.458,799.907,825.296,0,0
WWL_MV,D,20190809,000000,825.296,825.296,815.133,815.133,0,0
WWL_MV,D,20190812,000000,820.214,837.989,815.133,835.458,0,0
WWL_MV,D,20190813,000000,848.152,848.152,832.908,832.908,0,0
WWL_MV,D,20190814,000000,832.908,845.611,825.296,825.296,0,0
WWL_MV,D,20190816,000000,825.296,827.836,825.296,827.836,0,0
WWL_MV,D,20190819,000000,820.214,830.367,820.214,830.367,0,0
WWL_MV,D,20190820,000000,830.367,837.989,820.214,820.214,0,0
WWL_MV,D,20190821,000000,835.458,848.152,835.458,848.152,0,0
WWL_MV,D,20190822,000000,827.836,827.836,815.133,817.674,0,0
WWL_MV,D,20190823,000000,817.674,825.296,817.674,822.755,0,0
WWL_MV,D,20190826,000000,815.133,815.133,815.133,815.133,0,0
WWL_MV,D,20190827,000000,807.521,832.908,807.521,832.908,0,0
WWL_MV,D,20190828,000000,830.367,830.367,815.133,815.133,0,0
WWL_MV,D,20190829,000000,817.674,820.214,794.827,820.214,0,0
WWL_MV,D,20190830,000000,837.989,837.989,825.296,825.296,0,0
WWL_MV,D,20190902,000000,832.908,865.918,832.908,865.918,0,0
WWL_MV,D,20190903,000000,865.918,865.918,865.918,865.918,0,0
WWL_MV,D,20190904,000000,863.386,863.386,845.611,845.611,0,0
WWL_MV,D,20190905,000000,850.683,860.846,848.152,860.846,0,0
WWL_MV,D,20190906,000000,876.08,876.08,840.529,840.529,0,0
WWL_MV,D,20190909,000000,837.989,840.529,820.214,832.908,0,0
WWL_MV,D,20190910,000000,830.367,863.386,825.296,837.989,0,0
WWL_MV,D,20190911,000000,863.386,863.386,830.367,837.989,0,0
WWL_MV,D,20190912,000000,832.908,837.989,827.836,837.989,0,0
WWL_MV,D,20190913,000000,837.989,848.152,827.836,848.152,0,0
WWL_MV,D,20190916,000000,843.079,843.079,822.755,825.296,0,0
WWL_MV,D,20190917,000000,837.989,840.529,837.989,840.529,0,0
WWL_MV,D,20190918,000000,848.152,848.152,830.367,837.989,0,0
WWL_MV,D,20190919,000000,845.611,845.611,832.908,837.989,0,0
WWL_MV,D,20190920,000000,832.908,837.989,825.296,837.989,0,0
WWL_MV,D,20190923,000000,837.989,837.989,837.989,837.989,0,0
WWL_MV,D,20190924,000000,825.296,837.989,825.296,837.989,0,0
WWL_MV,D,20190925,000000,825.296,825.296,804.971,810.061,0,0
WWL_MV,D,20190926,000000,810.061,810.061,810.061,810.061,0,0
WWL_MV,D,20190927,000000,822.755,850.683,822.755,850.683,0,0
WWL_MV,D,20190930,000000,850.683,850.683,837.989,837.989,0,0
WWL_MV,D,20191001,000000,837.989,837.989,830.367,837.989,0,0
WWL_MV,D,20191002,000000,825.296,827.836,804.971,827.836,0,0
WWL_MV,D,20191003,000000,827.836,835.458,827.836,835.458,0,0
WWL_MV,D,20191004,000000,832.908,835.458,832.908,832.908,0,0
WWL_MV,D,20191007,000000,835.458,835.458,832.908,835.458,0,0
WWL_MV,D,20191008,000000,835.458,837.989,835.458,837.989,0,0
WWL_MV,D,20191009,000000,837.989,845.611,837.989,845.611,0,0
WWL_MV,D,20191010,000000,825.296,848.152,822.755,835.458,0,0
WWL_MV,D,20191015,000000,835.458,840.529,812.593,812.593,0,0
WWL_MV,D,20191016,000000,835.458,837.989,835.458,835.458,0,0
WWL_MV,D,20191017,000000,825.296,837.989,825.296,830.367,0,0
WWL_MV,D,20191021,000000,837.989,837.989,817.674,817.674,0,0
WWL_MV,D,20191022,000000,820.214,827.836,812.593,827.836,0,0
WWL_MV,D,20191023,000000,827.836,835.458,822.755,825.296,0,0
WWL_MV,D,20191024,000000,825.296,825.296,812.593,812.593,0,0
WWL_MV,D,20191025,000000,825.296,825.296,812.593,812.593,0,0
WWL_MV,D,20191028,000000,812.593,812.593,812.593,812.593,0,0
WWL_MV,D,20191029,000000,799.907,799.907,787.205,792.286,0,0
WWL_MV,D,20191030,000000,802.449,812.593,797.359,797.359,0,0
WWL_MV,D,20191031,000000,799.907,799.907,787.205,789.736,0,0
WWL_MV,D,20191104,000000,789.736,789.736,774.511,774.511,0,0
WWL_MV,D,20191105,000000,777.042,782.133,777.042,782.133,0,0
WWL_MV,D,20191106,000000,782.133,782.133,777.042,777.042,0,0
WWL_MV,D,20191107,000000,784.664,792.286,784.664,789.736,0,0
WWL_MV,D,20191108,000000,789.736,789.736,787.205,787.205,0,0
WWL_MV,D,20191112,000000,787.205,792.286,787.205,787.205,0,0
WWL_MV,D,20191113,000000,787.205,792.286,779.584,782.133,0,0
WWL_MV,D,20191114,000000,784.664,787.205,769.421,774.511,0,0
WWL_MV,D,20191115,000000,779.584,779.584,774.511,774.511,0,0
WWL_MV,D,20191118,000000,782.133,784.664,774.511,784.664,0,0
WWL_MV,D,20191119,000000,784.664,784.664,764.349,774.511,0,0
WWL_MV,D,20191120,000000,774.511,779.584,761.809,779.584,0,0
WWL_MV,D,20191121,000000,779.584,779.584,761.809,764.349,0,0
WWL_MV,D,20191122,000000,764.349,764.349,764.349,764.349,0,0
WWL_MV,D,20191125,000000,764.349,787.205,764.349,784.664,0,0
WWL_MV,D,20191126,000000,787.205,787.205,784.664,787.205,0,0
WWL_MV,D,20191127,000000,787.205,792.286,779.584,787.205,0,0
WWL_MV,D,20191128,000000,787.205,787.205,787.205,787.205,0,0
WWL_MV,D,20191129,000000,799.907,799.907,787.205,787.205,0,0
WWL_MV,D,20191202,000000,794.827,799.907,794.827,797.359,0,0
WWL_MV,D,20191203,000000,794.827,794.827,789.736,789.736,0,0
WWL_MV,D,20191204,000000,789.736,797.359,787.205,797.359,0,0
WWL_MV,D,20191205,000000,797.359,797.359,789.736,792.286,0,0
WWL_MV,D,20191206,000000,787.205,794.827,784.664,794.827,0,0
WWL_MV,D,20191209,000000,794.827,794.827,794.827,794.827,0,0
WWL_MV,D,20191210,000000,799.907,812.593,794.827,799.907,0,0
WWL_MV,D,20191211,000000,799.907,812.593,799.907,810.061,0,0
WWL_MV,D,20191212,000000,804.971,804.971,804.971,804.971,0,0
WWL_MV,D,20191213,000000,807.521,812.593,807.521,810.061,0,0
WWL_MV,D,20191216,000000,810.061,810.061,810.061,810.061,0,0
WWL_MV,D,20191217,000000,804.971,804.971,787.205,787.205,0,0
WWL_MV,D,20191218,000000,799.907,799.907,787.205,792.286,0,0
WWL_MV,D,20191219,000000,787.205,787.205,784.664,784.664,0,0
WWL_MV,D,20191220,000000,784.664,787.205,779.584,782.133,0,0
WWL_MV,D,20191223,000000,782.133,792.286,777.042,784.664,0,0
WWL_MV,D,20191227,000000,779.584,794.827,779.584,794.827,0,0
WWL_MV,D,20191230,000000,797.359,804.971,792.286,792.286,0,0
WWL_MV,D,20200102,000000,810.061,810.061,797.359,797.359,0,0
WWL_MV,D,20200103,000000,812.593,812.593,802.449,802.449,0,0
WWL_MV,D,20200107,000000,804.971,817.674,804.971,817.674,0,0
WWL_MV,D,20200108,000000,822.755,825.296,820.214,822.755,0,0
WWL_MV,D,20200109,000000,822.755,822.755,820.214,820.214,0,0
WWL_MV,D,20200110,000000,820.214,822.755,820.214,822.755,0,0
WWL_MV,D,20200113,000000,822.755,832.908,822.755,825.296,0,0
WWL_MV,D,20200114,000000,825.296,832.908,799.907,799.907,0,0
WWL_MV,D,20200115,000000,807.521,820.214,807.521,820.214,0,0
WWL_MV,D,20200116,000000,822.755,822.755,820.214,820.214,0,0
WWL_MV,D,20200117,000000,817.674,837.989,817.674,837.989,0,0
WWL_MV,D,20200120,000000,837.989,837.989,830.367,837.989,0,0
WWL_MV,D,20200121,000000,837.989,837.989,827.836,837.989,0,0
WWL_MV,D,20200122,000000,827.836,835.458,827.836,835.458,0,0
WWL_MV,D,20200123,000000,830.367,835.458,830.367,832.908,0,0
WWL_MV,D,20200124,000000,835.458,835.458,830.367,832.908,0,0
WWL_MV,D,20200127,000000,832.908,835.458,815.133,815.133,0,0
WWL_MV,D,20200129,000000,825.296,827.836,825.296,827.836,0,0
WWL_MV,D,20200130,000000,832.908,837.989,825.296,835.458,0,0
WWL_MV,D,20200131,000000,837.989,837.989,825.296,835.458,0,0
WWL_MV,D,20200203,000000,835.458,837.989,830.367,837.989,0,0
WWL_MV,D,20200204,000000,835.458,835.458,827.836,835.458,0,0
WWL_MV,D,20200205,000000,835.458,837.989,835.458,837.989,0,0
WWL_MV,D,20200206,000000,837.989,837.989,827.836,827.836,0,0
WWL_MV,D,20200207,000000,837.989,837.989,825.296,835.458,0,0
WWL_MV,D,20200211,000000,835.458,835.458,825.296,825.296,0,0
WWL_MV,D,20200212,000000,825.296,830.367,825.296,830.367,0,0
WWL_MV,D,20200213,000000,825.296,825.296,825.296,825.296,0,0
WWL_MV,D,20200214,000000,825.296,832.908,822.755,832.908,0,0
WWL_MV,D,20200217,000000,837.989,837.989,830.367,837.989,0,0
WWL_MV,D,20200218,000000,837.989,837.989,827.836,827.836,0,0
WWL_MV,D,20200219,000000,835.458,835.458,827.836,835.458,0,0
WWL_MV,D,20200220,000000,832.908,832.908,830.367,830.367,0,0
WWL_MV,D,20200221,000000,825.296,832.908,825.296,832.908,0,0
WWL_MV,D,20200224,000000,827.836,827.836,807.521,812.593,0,0
WWL_MV,D,20200225,000000,812.593,825.296,779.584,787.205,0,0
WWL_MV,D,20200226,000000,797.359,804.971,787.205,804.971,0,0
WWL_MV,D,20200227,000000,799.907,799.907,784.664,792.286,0,0
WWL_MV,D,20200228,000000,787.205,787.205,764.349,774.511,0,0
WWL_MV,D,20200302,000000,777.042,822.755,777.042,779.584,0,0
WWL_MV,D,20200303,000000,784.664,799.907,782.133,782.133,0,0
WWL_MV,D,20200304,000000,794.827,799.907,784.664,784.664,0,0
WWL_MV,D,20200305,000000,802.449,804.971,784.664,792.286,0,0
WWL_MV,D,20200306,000000,787.205,792.286,777.042,777.042,0,0
WWL_MV,D,20200309,000000,761.809,761.809,721.187,721.187,0,0
WWL_MV,D,20200310,000000,721.187,759.268,721.187,759.268,0,0
WWL_MV,D,20200311,000000,749.115,749.115,736.412,736.412,0,0
WWL_MV,D,20200312,000000,721.187,721.187,708.474,711.015,0,0
WWL_MV,D,20200313,000000,708.474,774.511,708.474,723.719,0,0
WWL_MV,D,20200316,000000,726.259,726.259,698.33,698.33,0,0
WWL_MV,D,20200317,000000,698.33,718.637,688.168,718.637,0,0
WWL_MV,D,20200318,000000,718.637,718.637,708.474,711.015,0,0
WWL_MV,D,20200319,000000,711.015,711.015,705.944,705.944,0,0
WWL_MV,D,20200320,000000,749.115,749.115,705.944,711.015,0,0
WWL_MV,D,20200323,000000,705.944,711.015,698.33,698.33,0,0
WWL_MV,D,20200324,000000,700.862,716.097,700.862,716.097,0,0
WWL_MV,D,20200325,000000,716.097,716.097,703.403,703.403,0,0
WWL_MV,D,20200326,000000,703.403,718.637,703.403,705.944,0,0
WWL_MV,D,20200327,000000,718.637,728.79,711.015,711.015,0,0
WWL_MV,D,20200330,000000,713.566,784.664,711.015,784.664,0,0
WWL_MV,D,20200331,000000,782.133,787.205,777.042,787.205,0,0
WWL_MV,D,20200401,000000,787.205,787.205,749.115,761.809,0,0
WWL_MV,D,20200402,000000,736.412,761.809,736.412,761.809,0,0
WWL_MV,D,20200403,000000,736.412,761.809,736.412,741.502,0,0
WWL_MV,D,20200406,000000,764.349,764.349,756.728,756.728,0,0
WWL_MV,D,20200407,000000,766.889,766.889,756.728,756.728,0,0
WWL_MV,D,20200408,000000,751.646,754.187,751.646,754.187,0,0
WWL_MV,D,20200409,000000,754.187,754.187,746.574,746.574,0,0
WWL_MV,D,20200414,000000,754.187,761.809,746.574,761.809,0,0
WWL_MV,D,20200415,000000,761.809,764.349,761.809,761.809,0,0
WWL_MV,D,20200416,000000,754.187,761.809,749.115,761.809,0,0
WWL_MV,D,20200417,000000,761.809,761.809,749.115,761.809,0,0
WWL_MV,D,20200420,000000,761.809,774.511,754.187,761.809,0,0
WWL_MV,D,20200421,000000,766.889,766.889,754.187,754.187,0,0
WWL_MV,D,20200422,000000,754.187,754.187,751.646,751.646,0,0
WWL_MV,D,20200423,000000,749.115,761.809,746.574,759.268,0,0
WWL_MV,D,20200424,000000,759.268,761.809,751.646,761.809,0,0
WWL_MV,D,20200427,000000,754.187,754.187,723.719,723.719,0,0
WWL_MV,D,20200428,000000,736.412,736.412,708.474,708.474,0,0
WWL_MV,D,20200429,000000,713.566,716.097,708.474,708.474,0,0
WWL_MV,D,20200430,000000,713.566,726.259,713.566,718.637,0,0
WWL_MV,D,20200504,000000,733.88,756.728,731.34,736.412,0,0
WWL_MV,D,20200505,000000,746.574,754.187,744.033,744.033,0,0
WWL_MV,D,20200506,000000,754.187,754.187,741.502,741.502,0,0
WWL_MV,D,20200507,000000,741.502,759.268,733.88,749.115,0,0
WWL_MV,D,20200508,000000,751.646,754.187,744.033,744.033,0,0
WWL_MV,D,20200511,000000,749.115,749.115,744.033,744.033,0,0
WWL_MV,D,20200512,000000,749.115,751.646,744.033,751.646,0,0
WWL_MV,D,20200513,000000,749.115,749.115,741.502,741.502,0,0
WWL_MV,D,20200514,000000,749.115,749.115,744.033,749.115,0,0
WWL_MV,D,20200515,000000,749.115,749.115,744.033,744.033,0,0
WWL_MV,D,20200518,000000,746.574,749.115,744.033,746.574,0,0
WWL_MV,D,20200519,000000,746.574,746.574,741.502,746.574,0,0
WWL_MV,D,20200520,000000,746.574,749.115,746.574,749.115,0,0
WWL_MV,D,20200521,000000,749.115,751.646,746.574,749.115,0,0
WWL_MV,D,20200522,000000,749.115,749.115,736.412,738.962,0,0
WWL_MV,D,20200525,000000,749.115,751.646,741.502,751.646,0,0
WWL_MV,D,20200526,000000,749.115,759.268,749.115,759.268,0,0
WWL_MV,D,20200527,000000,759.268,759.268,749.115,754.187,0,0
WWL_MV,D,20200528,000000,759.268,769.421,759.268,769.421,0,0
WWL_MV,D,20200529,000000,769.421,769.421,761.809,766.889,0,0
WWL_MV,D,20200601,000000,777.042,784.664,774.511,782.133,0,0
WWL_MV,D,20200602,000000,784.664,787.205,779.584,787.205,0,0
WWL_MV,D,20200603,000000,787.205,797.359,784.664,789.736,0,0
WWL_MV,D,20200604,000000,797.359,797.359,782.133,794.827,0,0
WWL_MV,D,20200605,000000,813.489,826.83,813.489,818.829,0,0
WWL_MV,D,20200608,000000,818.829,818.829,802.818,813.489,0,0
WWL_MV,D,20200609,000000,813.489,813.489,786.826,797.488,0,0
WWL_MV,D,20200610,000000,800.158,800.158,765.485,784.156,0,0
WWL_MV,D,20200612,000000,773.486,781.486,760.145,773.486,0,0
WWL_MV,D,20200615,000000,773.486,773.486,760.145,770.816,0,0
WWL_MV,D,20200616,000000,762.815,786.826,762.815,786.826,0,0
WWL_MV,D,20200617,000000,786.826,797.488,776.156,784.156,0,0
WWL_MV,D,20200618,000000,792.147,794.818,786.826,786.826,0,0
WWL_MV,D,20200619,000000,792.147,792.147,784.156,792.147,0,0
WWL_MV,D,20200622,000000,792.147,792.147,786.826,786.826,0,0
WWL_MV,D,20200623,000000,789.487,789.487,770.816,781.486,0,0
WWL_MV,D,20200624,000000,786.826,786.826,781.486,781.486,0,0
WWL_MV,D,20200625,000000,784.156,784.156,773.486,784.156,0,0
WWL_MV,D,20200626,000000,773.486,784.156,770.816,770.816,0,0
WWL_MV,D,20200629,000000,786.826,786.826,770.816,770.816,0,0
WWL_MV,D,20200630,000000,773.486,792.147,762.815,762.815,0,0
WWL_MV,D,20200701,000000,765.485,784.156,765.485,784.156,0,0
WWL_MV,D,20200702,000000,786.826,786.826,776.156,784.156,0,0
WWL_MV,D,20200703,000000,784.156,786.826,778.826,778.826,0,0
WWL_MV,D,20200706,000000,781.486,781.486,770.816,773.486,0,0
WWL_MV,D,20200707,000000,776.156,778.826,773.486,778.826,0,0
WWL_MV,D,20200708,000000,770.816,778.826,770.816,776.156,0,0
WWL_MV,D,20200709,000000,776.156,786.826,773.486,773.486,0,0
WWL_MV,D,20200710,000000,773.486,778.826,773.486,778.826,0,0
WWL_MV,D,20200713,000000,781.486,786.826,773.486,778.826,0,0
WWL_MV,D,20200714,000000,776.156,776.156,773.486,773.486,0,0
WWL_MV,D,20200715,000000,784.156,786.826,776.156,778.826,0,0
WWL_MV,D,20200716,000000,778.826,781.486,778.826,781.486,0,0
WWL_MV,D,20200717,000000,776.156,778.826,776.156,778.826,0,0
WWL_MV,D,20200720,000000,781.486,789.487,778.826,778.826,0,0
WWL_MV,D,20200721,000000,784.156,792.147,773.486,778.826,0,0
WWL_MV,D,20200722,000000,786.826,792.147,778.826,778.826,0,0
WWL_MV,D,20200723,000000,786.826,786.826,776.156,776.156,0,0
WWL_MV,D,20200724,000000,778.826,784.156,776.156,778.826,0,0
WWL_MV,D,20200727,000000,786.826,786.826,768.155,768.155,0,0
WWL_MV,D,20200728,000000,768.155,768.155,765.485,765.485,0,0
WWL_MV,D,20200729,000000,784.156,784.156,765.485,765.485,0,0
WWL_MV,D,20200730,000000,765.485,768.155,760.145,760.145,0,0
WWL_MV,D,20200731,000000,760.145,768.155,760.145,768.155,0,0
WWL_MV,D,20200803,000000,770.816,770.816,760.145,760.145,0,0
WWL_MV,D,20200804,000000,760.145,760.145,752.145,752.145,0,0
WWL_MV,D,20200805,000000,757.485,757.485,754.815,757.485,0,0
WWL_MV,D,20200806,000000,757.485,760.145,754.815,760.145,0,0
WWL_MV,D,20200807,000000,765.485,768.155,760.145,760.145,0,0
WWL_MV,D,20200810,000000,760.145,760.145,757.485,757.485,0,0
WWL_MV,D,20200811,000000,757.485,760.145,754.815,760.145,0,0
WWL_MV,D,20200812,000000,760.145,760.145,757.485,757.485,0,0
WWL_MV,D,20200813,000000,757.485,757.485,746.814,746.814,0,0
WWL_MV,D,20200814,000000,757.485,757.485,754.815,757.485,0,0
WWL_MV,D,20200817,000000,760.145,760.145,733.483,760.145,0,0
WWL_MV,D,20200818,000000,757.485,757.485,733.483,741.475,0,0
WWL_MV,D,20200819,000000,741.475,754.815,741.475,746.814,0,0
WWL_MV,D,20200820,000000,741.475,746.814,730.813,746.814,0,0
WWL_MV,D,20200821,000000,752.145,752.145,730.813,733.483,0,0
WWL_MV,D,20200824,000000,733.483,736.143,730.813,736.143,0,0
WWL_MV,D,20200825,000000,736.143,738.805,717.473,725.474,0,0
WWL_MV,D,20200826,000000,722.812,730.813,720.143,730.813,0,0
WWL_MV,D,20200827,000000,728.144,728.144,717.473,717.473,0,0
WWL_MV,D,20200828,000000,720.143,730.813,717.473,722.812,0,0
WWL_MV,D,20200831,000000,733.483,733.483,720.143,720.143,0,0
WWL_MV,D,20200901,000000,725.474,725.474,706.802,717.473,0,0
WWL_MV,D,20200902,000000,717.473,717.473,706.802,717.473,0,0
