<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20241022,000000,36.3286,36.3286,35.4813,35.4813,0,0
JWW_MV,D,20241023,000000,35.4813,35.4813,34.2103,34.2103,0,0
JWW_MV,D,20241024,000000,34.8458,34.9517,34.8458,34.9517,0,0
JWW_MV,D,20241025,000000,34.9517,34.9517,34.9517,34.9517,0,0
JWW_MV,D,20241028,000000,34.9517,35.3754,33.8926,34.1044,0,0
JWW_MV,D,20241029,000000,34.1044,35.3754,34.1044,35.3754,0,0
JWW_MV,D,20241030,000000,35.2695,35.2695,33.5748,34.5281,0,0
JWW_MV,D,20241031,000000,34.634,34.634,34.1044,34.5281,0,0
JWW_MV,D,20241104,000000,34.5281,34.5281,34.5281,34.5281,0,0
JWW_MV,D,20241105,000000,34.634,34.634,33.8926,33.8926,0,0
JWW_MV,D,20241106,000000,33.9985,34.5281,33.9985,34.5281,0,0
JWW_MV,D,20241107,000000,34.5281,34.634,34.5281,34.634,0,0
JWW_MV,D,20241108,000000,34.1044,35.0576,34.1044,35.0576,0,0
JWW_MV,D,20241112,000000,34.9517,35.0576,34.4221,35.0576,0,0
JWW_MV,D,20241113,000000,35.1635,35.1635,34.1044,34.1044,0,0
JWW_MV,D,20241114,000000,34.9517,34.9517,33.8926,33.8926,0,0
JWW_MV,D,20241115,000000,33.8926,34.3162,33.5748,33.5748,0,0
JWW_MV,D,20241118,000000,33.5748,34.1044,33.5748,34.1044,0,0
JWW_MV,D,20241119,000000,33.8926,33.8926,33.6807,33.8926,0,0
JWW_MV,D,20241120,000000,33.8926,33.8926,33.8926,33.8926,0,0
JWW_MV,D,20241121,000000,33.5748,34.1044,33.5748,33.5748,0,0
JWW_MV,D,20241122,000000,33.5748,34.2103,33.5748,34.2103,0,0
JWW_MV,D,20241126,000000,33.6807,34.4221,31.2447,34.4221,0,0
JWW_MV,D,20241127,000000,34.4221,34.634,33.8926,34.634,0,0
JWW_MV,D,20241128,000000,33.363,33.363,31.4565,31.4565,0,0
JWW_MV,D,20241129,000000,31.7743,31.7743,31.4565,31.6684,0,0
JWW_MV,D,20241202,000000,31.4565,31.4565,29.9737,30.7151,0,0
JWW_MV,D,20241203,000000,30.0797,30.7151,30.0797,30.7151,0,0
JWW_MV,D,20241204,000000,30.7151,30.7151,30.7151,30.7151,0,0
JWW_MV,D,20241205,000000,31.2447,31.5625,30.7151,30.927,0,0
JWW_MV,D,20241206,000000,30.927,31.3506,30.0797,30.0797,0,0
JWW_MV,D,20241209,000000,29.8678,31.1388,29.8678,31.1388,0,0
JWW_MV,D,20241210,000000,31.1388,31.3506,29.7619,30.7151,0,0
JWW_MV,D,20241211,000000,30.7151,30.7151,30.7151,30.7151,0,0
JWW_MV,D,20241212,000000,30.0797,30.2915,29.656,30.2915,0,0
JWW_MV,D,20241213,000000,30.2915,30.2915,29.2323,29.7619,0,0
JWW_MV,D,20241216,000000,29.656,30.2915,29.656,30.0797,0,0
JWW_MV,D,20241217,000000,30.0797,31.7743,30.0797,31.7743,0,0
JWW_MV,D,20241218,000000,31.5625,31.5625,28.8087,29.3383,0,0
JWW_MV,D,20241219,000000,29.4442,30.7151,29.4442,30.7151,0,0
JWW_MV,D,20241220,000000,30.7151,32.092,29.656,32.092,0,0
JWW_MV,D,20241223,000000,32.7275,32.7275,31.7743,31.7743,0,0
JWW_MV,D,20241227,000000,32.6216,32.6216,31.9861,32.6216,0,0
JWW_MV,D,20241230,000000,32.6216,32.9393,32.5157,32.9393,0,0
JWW_MV,D,20250102,000000,32.1979,32.9393,31.8802,32.7275,0,0
JWW_MV,D,20250103,000000,32.8334,33.0453,32.8334,33.0453,0,0
JWW_MV,D,20250107,000000,33.1512,33.363,33.1512,33.363,0,0
JWW_MV,D,20250108,000000,33.363,34.1044,33.363,34.1044,0,0
JWW_MV,D,20250109,000000,34.3162,34.5281,33.5748,34.4221,0,0
JWW_MV,D,20250110,000000,32.8334,33.6807,32.8334,33.4689,0,0
JWW_MV,D,20250113,000000,33.1512,33.6807,33.1512,33.2571,0,0
JWW_MV,D,20250114,000000,32.8334,33.6807,32.8334,33.6807,0,0
JWW_MV,D,20250115,000000,32.8334,32.8334,32.8334,32.8334,0,0
JWW_MV,D,20250116,000000,32.8334,32.8334,32.8334,32.8334,0,0
JWW_MV,D,20250117,000000,32.8334,33.8926,32.8334,33.8926,0,0
JWW_MV,D,20250120,000000,33.8926,34.1044,33.2571,33.8926,0,0
JWW_MV,D,20250121,000000,33.9985,34.1044,33.9985,34.1044,0,0
JWW_MV,D,20250122,000000,34.1044,34.9517,34.1044,34.4221,0,0
JWW_MV,D,20250123,000000,33.2571,33.9985,31.5625,32.8334,0,0
JWW_MV,D,20250124,000000,32.8334,33.1512,32.3039,32.3039,0,0
JWW_MV,D,20250127,000000,32.3039,32.8334,32.3039,32.8334,0,0
JWW_MV,D,20250128,000000,33.0453,33.5748,33.0453,33.5748,0,0
JWW_MV,D,20250129,000000,33.5748,33.7867,32.5157,32.5157,0,0
JWW_MV,D,20250130,000000,32.4098,32.5157,32.1979,32.5157,0,0
JWW_MV,D,20250131,000000,32.6216,33.0453,32.6216,32.8334,0,0
JWW_MV,D,20250203,000000,32.9393,32.9393,32.9393,32.9393,0,0
JWW_MV,D,20250204,000000,33.1512,33.1512,32.1979,32.8334,0,0
JWW_MV,D,20250205,000000,32.9393,32.9393,31.7743,32.1979,0,0
JWW_MV,D,20250206,000000,32.3039,33.363,32.3039,33.363,0,0
JWW_MV,D,20250207,000000,33.363,33.363,32.6216,33.0453,0,0
JWW_MV,D,20250210,000000,33.0453,33.0453,31.8802,32.8334,0,0
JWW_MV,D,20250211,000000,32.8334,32.8334,32.8334,32.8334,0,0
JWW_MV,D,20250212,000000,32.8334,32.8334,32.8334,32.8334,0,0
JWW_MV,D,20250213,000000,32.8334,32.8334,32.3039,32.3039,0,0
JWW_MV,D,20250214,000000,32.3039,32.8334,32.3039,32.8334,0,0
JWW_MV,D,20250217,000000,32.8334,32.8334,31.7743,31.7743,0,0
JWW_MV,D,20250218,000000,32.1979,32.9393,32.1979,32.9393,0,0
JWW_MV,D,20250219,000000,32.9393,33.2571,32.9393,33.2571,0,0
JWW_MV,D,20250220,000000,31.9861,32.9393,31.9861,32.5157,0,0
JWW_MV,D,20250221,000000,32.8334,33.4689,32.8334,32.9393,0,0
JWW_MV,D,20250224,000000,33.2571,33.2571,32.8334,32.8334,0,0
JWW_MV,D,20250225,000000,33.1512,33.2571,32.5157,32.9393,0,0
JWW_MV,D,20250226,000000,32.1979,32.9393,32.1979,32.9393,0,0
JWW_MV,D,20250227,000000,32.1979,32.9393,32.1979,32.9393,0,0
JWW_MV,D,20250228,000000,32.9393,32.9393,32.9393,32.9393,0,0
JWW_MV,D,20250303,000000,32.9393,32.9393,32.9393,32.9393,0,0
JWW_MV,D,20250304,000000,32.1979,32.9393,32.092,32.7275,0,0
JWW_MV,D,20250305,000000,32.8334,32.8334,32.1979,32.8334,0,0
JWW_MV,D,20250306,000000,32.8334,32.9393,32.8334,32.9393,0,0
JWW_MV,D,20250307,000000,32.9393,32.9393,32.8334,32.9393,0,0
JWW_MV,D,20250310,000000,32.8334,33.0453,31.9861,33.0453,0,0
JWW_MV,D,20250311,000000,31.5625,31.7743,31.5625,31.7743,0,0
JWW_MV,D,20250312,000000,32.4098,32.8334,32.4098,32.8334,0,0
JWW_MV,D,20250313,000000,32.9393,33.0453,31.9861,31.9861,0,0
JWW_MV,D,20250314,000000,32.8334,34.4221,32.8334,34.4221,0,0
JWW_MV,D,20250317,000000,34.5281,34.5281,32.8334,33.5748,0,0
JWW_MV,D,20250318,000000,33.6807,33.6807,33.6807,33.6807,0,0
JWW_MV,D,20250319,000000,32.8334,33.2571,32.4098,33.1512,0,0
JWW_MV,D,20250320,000000,33.1512,33.1512,32.4098,32.4098,0,0
JWW_MV,D,20250321,000000,33.2571,33.2571,33.2571,33.2571,0,0
JWW_MV,D,20250324,000000,33.2571,33.2571,33.1512,33.1512,0,0
JWW_MV,D,20250325,000000,33.1512,33.6807,33.1512,33.6807,0,0
JWW_MV,D,20250326,000000,33.7867,33.8926,33.7867,33.8926,0,0
JWW_MV,D,20250327,000000,34.3162,34.7399,33.4689,34.7399,0,0
JWW_MV,D,20250328,000000,34.634,34.9517,33.5748,34.634,0,0
JWW_MV,D,20250331,000000,34.634,34.7399,32.3039,32.3039,0,0
JWW_MV,D,20250401,000000,32.3039,33.1512,31.2447,33.1512,0,0
JWW_MV,D,20250402,000000,33.1512,33.1512,33.1512,33.1512,0,0
JWW_MV,D,20250403,000000,33.1512,33.1512,31.7743,31.7743,0,0
JWW_MV,D,20250404,000000,31.7743,31.7743,29.8678,31.1388,0,0
JWW_MV,D,20250407,000000,30.0797,30.0797,27.5377,29.5501,0,0
JWW_MV,D,20250408,000000,29.656,30.927,29.656,30.927,0,0
JWW_MV,D,20250409,000000,30.927,30.927,29.656,29.656,0,0
JWW_MV,D,20250410,000000,30.927,31.0329,30.7151,31.0329,0,0
JWW_MV,D,20250411,000000,31.2447,31.2447,31.2447,31.2447,0,0
JWW_MV,D,20250415,000000,31.3506,31.4565,30.3974,30.3974,0,0
JWW_MV,D,20250416,000000,30.3974,31.1388,29.7619,31.1388,0,0
JWW_MV,D,20250417,000000,31.2447,31.2447,30.1856,30.7151,0,0
JWW_MV,D,20250422,000000,30.1856,30.1856,29.656,29.656,0,0
JWW_MV,D,20250423,000000,28.5969,30.8211,28.5969,29.7619,0,0
JWW_MV,D,20250424,000000,29.7619,29.7619,29.656,29.656,0,0
JWW_MV,D,20250425,000000,29.5501,29.9737,29.5501,29.9737,0,0
JWW_MV,D,20250428,000000,29.9737,31.6684,29.656,29.656,0,0
JWW_MV,D,20250429,000000,30.1856,31.1388,30.0797,30.1856,0,0
JWW_MV,D,20250430,000000,30.1856,30.1856,29.4442,29.4442,0,0
JWW_MV,D,20250502,000000,29.656,29.8678,29.656,29.8678,0,0
JWW_MV,D,20250505,000000,29.2323,29.5501,28.7028,29.5501,0,0
JWW_MV,D,20250506,000000,28.8087,29.7619,28.8087,29.7619,0,0
JWW_MV,D,20250507,000000,29.7619,29.7619,28.8087,29.7619,0,0
JWW_MV,D,20250508,000000,29.7619,29.8678,28.5969,29.8678,0,0
JWW_MV,D,20250509,000000,29.9737,29.9737,29.8678,29.8678,0,0
JWW_MV,D,20250512,000000,29.8678,29.8678,28.5969,29.2323,0,0
JWW_MV,D,20250513,000000,28.7028,29.4442,28.7028,29.4442,0,0
JWW_MV,D,20250514,000000,29.4442,29.4442,29.4442,29.4442,0,0
JWW_MV,D,20250515,000000,29.4442,29.4442,29.4442,29.4442,0,0
JWW_MV,D,20250516,000000,29.4442,29.4442,29.4442,29.4442,0,0
JWW_MV,D,20250519,000000,29.4442,29.4442,29.3383,29.4442,0,0
JWW_MV,D,20250520,000000,29.4442,29.5501,29.4442,29.5501,0,0
JWW_MV,D,20250521,000000,29.5501,29.9737,29.2323,29.2323,0,0
JWW_MV,D,20250522,000000,29.5501,29.9737,29.5501,29.5501,0,0
JWW_MV,D,20250523,000000,30.1856,30.6092,29.656,30.6092,0,0
JWW_MV,D,20250526,000000,30.6092,33.5748,30.6092,33.4689,0,0
JWW_MV,D,20250527,000000,33.5748,33.5748,31.1388,31.3506,0,0
JWW_MV,D,20250528,000000,31.3506,32.5157,31.0329,31.0329,0,0
JWW_MV,D,20250529,000000,30.7151,31.6684,29.9737,29.9737,0,0
JWW_MV,D,20250530,000000,29.9737,30.927,29.9737,30.927,0,0
JWW_MV,D,20250602,000000,31.0329,31.4565,31.0329,31.4565,0,0
JWW_MV,D,20250603,000000,31.5625,31.6684,31.5625,31.6684,0,0
JWW_MV,D,20250604,000000,31.6684,31.6684,31.6684,31.6684,0,0
JWW_MV,D,20250605,000000,31.6684,33.363,30.8211,33.1512,0,0
JWW_MV,D,20250606,000000,32.7275,33.1512,32.7275,32.9393,0,0
JWW_MV,D,20250609,000000,32.7275,32.9393,31.4565,32.7275,0,0
JWW_MV,D,20250610,000000,32.6216,32.6216,30.7151,31.7743,0,0
JWW_MV,D,20250611,000000,30.927,31.7743,30.927,31.7743,0,0
JWW_MV,D,20250612,000000,31.7743,31.7743,31.6684,31.6684,0,0
JWW_MV,D,20250613,000000,31.6684,33.0453,31.2447,31.2447,0,0
JWW_MV,D,20250616,000000,31.2447,31.3506,30.5033,30.5033,0,0
JWW_MV,D,20250617,000000,30.5033,31.3506,30.5033,31.3506,0,0
JWW_MV,D,20250618,000000,31.4565,32.092,30.2915,30.2915,0,0
JWW_MV,D,20250620,000000,30.2915,30.6092,29.3383,30.6092,0,0
JWW_MV,D,20250623,000000,30.6092,30.6092,29.656,29.656,0,0
JWW_MV,D,20250624,000000,30.2915,30.2915,29.656,29.656,0,0
JWW_MV,D,20250625,000000,29.656,30.8211,29.656,30.8211,0,0
JWW_MV,D,20250626,000000,30.8211,31.5625,30.8211,30.8211,0,0
JWW_MV,D,20250627,000000,30.8211,31.8802,30.8211,30.8211,0,0
JWW_MV,D,20250630,000000,31.1388,31.4565,30.2915,30.2915,0,0
JWW_MV,D,20250701,000000,30.5033,30.6092,30.5033,30.6092,0,0
JWW_MV,D,20250702,000000,31.2447,31.5625,30.5033,31.5625,0,0
JWW_MV,D,20250703,000000,31.3506,31.4565,31.3506,31.4565,0,0
JWW_MV,D,20250704,000000,30.5033,30.7151,30.0797,30.7151,0,0
JWW_MV,D,20250707,000000,30.7151,30.7151,30.7151,30.7151,0,0
JWW_MV,D,20250708,000000,30.7151,31.0329,30.2915,30.5033,0,0
JWW_MV,D,20250709,000000,30.7151,30.7151,30.7151,30.7151,0,0
JWW_MV,D,20250710,000000,30.7151,31.3506,30.7151,31.3506,0,0
JWW_MV,D,20250711,000000,31.1388,31.9861,31.1388,31.9861,0,0
JWW_MV,D,20250714,000000,31.9861,32.8334,31.9861,32.8334,0,0
JWW_MV,D,20250715,000000,33.0453,33.0453,31.8802,33.0453,0,0
JWW_MV,D,20250716,000000,32.8334,32.8334,31.8802,32.7275,0,0
JWW_MV,D,20250717,000000,32.7275,32.8334,32.7275,32.8334,0,0
JWW_MV,D,20250718,000000,32.8334,32.9393,31.4565,32.1979,0,0
JWW_MV,D,20250721,000000,32.5157,32.5157,32.5157,32.5157,0,0
JWW_MV,D,20250722,000000,31.4565,32.092,31.4565,32.092,0,0
JWW_MV,D,20250723,000000,32.1979,32.9393,32.1979,32.8334,0,0
JWW_MV,D,20250724,000000,32.8334,32.8334,32.8334,32.8334,0,0
JWW_MV,D,20250725,000000,32.8334,32.8334,31.7743,32.5157,0,0
JWW_MV,D,20250728,000000,31.8802,32.4098,31.8802,32.4098,0,0
JWW_MV,D,20250729,000000,31.9861,32.5157,31.9861,32.5157,0,0
JWW_MV,D,20250730,000000,32.4098,32.5157,32.4098,32.5157,0,0
JWW_MV,D,20250731,000000,31.9861,31.9861,31.4565,31.9861,0,0
JWW_MV,D,20250801,000000,32.092,32.1979,31.4565,31.4565,0,0
JWW_MV,D,20250804,000000,31.1388,31.1388,31.1388,31.1388,0,0
JWW_MV,D,20250805,000000,31.1388,31.4565,31.1388,31.4565,0,0
JWW_MV,D,20250806,000000,31.4565,31.4565,31.4565,31.4565,0,0
JWW_MV,D,20250807,000000,31.7743,32.6216,30.927,30.927,0,0
JWW_MV,D,20250808,000000,31.5625,31.7743,30.927,31.0329,0,0
JWW_MV,D,20250811,000000,31.0329,31.4565,31.0329,31.4565,0,0
JWW_MV,D,20250812,000000,31.4565,31.5625,31.4565,31.5625,0,0
JWW_MV,D,20250813,000000,31.5625,31.7743,31.1388,31.7743,0,0
JWW_MV,D,20250814,000000,31.5625,31.8802,31.5625,31.7743,0,0
JWW_MV,D,20250818,000000,31.8802,33.6807,31.8802,32.092,0,0
JWW_MV,D,20250819,000000,32.9393,34.634,32.8334,33.8926,0,0
JWW_MV,D,20250820,000000,33.8926,34.1044,32.8334,33.9985,0,0
JWW_MV,D,20250821,000000,33.8926,34.1044,32.6216,33.8926,0,0
JWW_MV,D,20250822,000000,33.8926,34.4221,32.8334,34.4221,0,0
JWW_MV,D,20250825,000000,34.4221,35.3754,33.8926,35.1635,0,0
JWW_MV,D,20250826,000000,35.1635,36.6463,34.5281,35.799,0,0
JWW_MV,D,20250827,000000,35.799,35.799,34.1044,34.5281,0,0
JWW_MV,D,20250828,000000,34.5281,34.5281,33.6807,34.4221,0,0
JWW_MV,D,20250829,000000,34.4221,34.4221,33.363,33.363,0,0
JWW_MV,D,20250901,000000,33.363,34.9517,33.363,33.7867,0,0
JWW_MV,D,20250902,000000,34.1044,34.2103,34.1044,34.2103,0,0
JWW_MV,D,20250903,000000,34.4221,34.9517,34.4221,34.9517,0,0
JWW_MV,D,20250904,000000,34.9517,34.9517,33.8926,34.8458,0,0
JWW_MV,D,20250905,000000,34.9517,34.9517,33.7867,34.5281,0,0
JWW_MV,D,20250908,000000,33.7867,34.5281,33.7867,34.5281,0,0
JWW_MV,D,20250909,000000,33.7867,33.7867,33.7867,33.7867,0,0
JWW_MV,D,20250910,000000,33.9985,34.634,33.363,33.363,0,0
JWW_MV,D,20250911,000000,33.363,34.4221,33.363,34.4221,0,0
JWW_MV,D,20250912,000000,34.4221,34.4221,33.0453,33.8926,0,0
JWW_MV,D,20250915,000000,34.3162,35.0576,33.363,35.0576,0,0
JWW_MV,D,20250916,000000,35.0576,35.3754,35.0576,35.3754,0,0
JWW_MV,D,20250917,000000,35.2695,35.6931,34.9517,34.9517,0,0
JWW_MV,D,20250918,000000,34.9517,34.9517,34.5281,34.5281,0,0
JWW_MV,D,20250919,000000,34.9517,35.4813,34.9517,35.4813,0,0
JWW_MV,D,20250922,000000,35.4813,35.4813,34.5281,35.2695,0,0
JWW_MV,D,20250923,000000,35.3754,37.4937,35.3754,37.07,0,0
JWW_MV,D,20250924,000000,37.95,37.95,36.52,37.4,0,0
JWW_MV,D,20250925,000000,37.29,37.51,35.64,35.86,0,0
JWW_MV,D,20250926,000000,35.86,36.08,34.98,35.42,0,0
JWW_MV,D,20250929,000000,35.42,35.42,32.01,33.44,0,0
JWW_MV,D,20250930,000000,33.44,33.44,32.89,33.44,0,0
JWW_MV,D,20251001,000000,33.55,33.55,32.78,33.44,0,0
JWW_MV,D,20251002,000000,32.78,33.44,32.78,33.44,0,0
JWW_MV,D,20251003,000000,33.44,33.66,33,33.66,0,0
JWW_MV,D,20251006,000000,32.78,33.66,32.78,32.78,0,0
JWW_MV,D,20251007,000000,32.78,33.55,32.78,33.55,0,0
JWW_MV,D,20251008,000000,33.55,34.1,33.55,34.1,0,0
JWW_MV,D,20251010,000000,34.32,34.32,32.34,32.34,0,0
JWW_MV,D,20251013,000000,32.45,33,31.79,33,0,0
JWW_MV,D,20251014,000000,33.55,33.55,33,33,0,0
JWW_MV,D,20251015,000000,33.66,33.88,33.66,33.88,0,0
JWW_MV,D,20251016,000000,33.88,33.88,33.77,33.77,0,0
JWW_MV,D,20251017,000000,33,33,33,33,0,0
JWW_MV,D,20251020,000000,33.77,34.1,33.77,34.1,0,0
JWW_MV,D,20251021,000000,33.55,33.66,33.55,33.55,0,0
JWW_MV,D,20251022,000000,33.55,33.66,33.55,33.55,0,0
JWW_MV,D,20251023,000000,33.66,34.21,33.66,34.21,0,0
JWW_MV,D,20251024,000000,34.32,34.43,34.1,34.43,0,0
JWW_MV,D,20251027,000000,34.43,34.43,33.66,33.66,0,0
JWW_MV,D,20251028,000000,34.32,35.2,33.22,35.2,0,0
JWW_MV,D,20251029,000000,35.2,35.42,35.2,35.2,0,0
JWW_MV,D,20251030,000000,35.31,35.31,35.31,35.31,0,0
JWW_MV,D,20251031,000000,35.42,35.42,34.76,34.76,0,0
JWW_MV,D,20251103,000000,35.42,35.42,34.76,35.2,0,0
JWW_MV,D,20251104,000000,34.1,34.87,33.66,34.87,0,0
JWW_MV,D,20251105,000000,34.87,34.87,34.87,34.87,0,0
JWW_MV,D,20251106,000000,34.87,34.87,34.87,34.87,0,0
JWW_MV,D,20251110,000000,34.87,34.87,34.87,34.87,0,0
JWW_MV,D,20251112,000000,34.87,34.87,34.87,34.87,0,0
JWW_MV,D,20251113,000000,34.87,35.75,34.65,34.65,0,0
JWW_MV,D,20251114,000000,34.65,34.87,34.65,34.87,0,0
JWW_MV,D,20251117,000000,34.87,35.09,34.32,34.32,0,0
JWW_MV,D,20251118,000000,34.32,34.32,33.88,34.32,0,0
JWW_MV,D,20251119,000000,34.32,34.32,34.32,34.32,0,0
JWW_MV,D,20251120,000000,34.32,34.32,33.88,33.88,0,0
JWW_MV,D,20251121,000000,33.88,33.88,33.88,33.88,0,0
JWW_MV,D,20251124,000000,33.66,33.66,33.33,33.33,0,0
JWW_MV,D,20251125,000000,33,33.33,33,33.33,0,0
JWW_MV,D,20251126,000000,33,34.1,33,34.1,0,0
JWW_MV,D,20251127,000000,34.65,34.76,34.65,34.76,0,0
JWW_MV,D,20251128,000000,34.98,34.98,34.76,34.76,0,0
JWW_MV,D,20251201,000000,33.88,34.76,33.55,33.55,0,0
JWW_MV,D,20251202,000000,33.55,34.76,33.55,34.76,0,0
JWW_MV,D,20251203,000000,33.88,33.88,33.77,33.77,0,0
JWW_MV,D,20251204,000000,34.1,34.1,34.1,34.1,0,0
JWW_MV,D,20251205,000000,34.43,34.54,34.43,34.54,0,0
JWW_MV,D,20251208,000000,33.55,33.77,33.55,33.77,0,0
JWW_MV,D,20251210,000000,33.77,33.77,33.77,33.77,0,0
JWW_MV,D,20251211,000000,33.55,34.1,33.55,34.1,0,0
JWW_MV,D,20251212,000000,33.55,34.1,33.44,34.1,0,0
JWW_MV,D,20251215,000000,33.44,33.66,33.11,33.11,0,0
JWW_MV,D,20251216,000000,33.11,33.88,33,33,0,0
JWW_MV,D,20251217,000000,33,33.77,33,33.77,0,0
JWW_MV,D,20251218,000000,33,33.99,33,33.99,0,0
JWW_MV,D,20251219,000000,34.1,34.1,34.1,34.1,0,0
JWW_MV,D,20251222,000000,33.33,34.65,33.33,34.65,0,0
JWW_MV,D,20251223,000000,34.65,34.65,31.9,33.33,0,0
JWW_MV,D,20251229,000000,33.33,33.77,33.33,33.33,0,0
JWW_MV,D,20251230,000000,33.33,33.33,32.45,33.33,0,0
JWW_MV,D,20260102,000000,34.1,34.21,32.67,32.67,0,0
JWW_MV,D,20260105,000000,33.33,34.54,32.56,33.44,0,0
JWW_MV,D,20260107,000000,34.65,34.76,34.65,34.65,0,0
JWW_MV,D,20260108,000000,34.65,34.76,34.65,34.76,0,0
JWW_MV,D,20260109,000000,34.87,34.98,34.87,34.98,0,0
JWW_MV,D,20260112,000000,34.21,34.43,34.1,34.1,0,0
JWW_MV,D,20260113,000000,34.1,34.1,33.66,33.99,0,0
JWW_MV,D,20260114,000000,33.99,33.99,33.66,33.88,0,0
JWW_MV,D,20260115,000000,33.99,34.32,33.66,33.66,0,0
JWW_MV,D,20260116,000000,33.66,33.66,33,33.22,0,0
JWW_MV,D,20260119,000000,33.22,33.77,33.22,33.77,0,0
JWW_MV,D,20260120,000000,33.77,34.1,33.77,33.77,0,0
JWW_MV,D,20260121,000000,33.77,34.1,33.33,34.1,0,0
JWW_MV,D,20260122,000000,34.32,34.32,34.32,34.32,0,0
JWW_MV,D,20260123,000000,34.1,34.1,33.22,33.33,0,0
