<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20221221,000000,4.92859,5.0056,4.92859,5.0056,0,0
ECH_PE,D,20221222,000000,5.0056,5.0056,4.92859,5.0056,0,0
ECH_PE,D,20221223,000000,5.0056,5.15962,5.0056,5.15962,0,0
ECH_PE,D,20221227,000000,5.23662,5.39065,5.23662,5.31363,0,0
ECH_PE,D,20221228,000000,5.31363,5.31363,5.23662,5.23662,0,0
ECH_PE,D,20221229,000000,5.23662,5.23662,5.15962,5.23662,0,0
ECH_PE,D,20221230,000000,5.23662,5.23662,5.15962,5.23662,0,0
ECH_PE,D,20230102,000000,5.31363,5.31363,5.23662,5.31363,0,0
ECH_PE,D,20230103,000000,5.31363,5.39065,5.31363,5.31363,0,0
ECH_PE,D,20230104,000000,5.31363,5.39065,5.31363,5.39065,0,0
ECH_PE,D,20230105,000000,5.46765,5.46765,5.39065,5.39065,0,0
ECH_PE,D,20230109,000000,5.46765,5.54466,5.39065,5.46765,0,0
ECH_PE,D,20230110,000000,5.46765,5.46765,5.31363,5.31363,0,0
ECH_PE,D,20230111,000000,5.39065,5.46765,5.31363,5.39065,0,0
ECH_PE,D,20230112,000000,5.39065,5.39065,5.39065,5.39065,0,0
ECH_PE,D,20230113,000000,5.39065,5.46765,5.39065,5.39065,0,0
ECH_PE,D,20230116,000000,5.39065,5.39065,5.39065,5.39065,0,0
ECH_PE,D,20230117,000000,5.39065,5.39065,5.39065,5.39065,0,0
ECH_PE,D,20230118,000000,5.39065,5.39065,5.31363,5.39065,0,0
ECH_PE,D,20230119,000000,5.39065,5.39065,5.31363,5.39065,0,0
ECH_PE,D,20230120,000000,5.39065,5.46765,5.39065,5.39065,0,0
ECH_PE,D,20230123,000000,5.39065,5.46765,5.39065,5.39065,0,0
ECH_PE,D,20230124,000000,5.39065,5.39065,5.39065,5.39065,0,0
ECH_PE,D,20230125,000000,5.50675,5.75332,5.34236,5.42456,0,0
ECH_PE,D,20230126,000000,5.34236,5.42456,5.26018,5.34236,0,0
ECH_PE,D,20230127,000000,5.34236,5.42456,5.34236,5.34236,0,0
ECH_PE,D,20230130,000000,5.34236,5.34236,5.17798,5.26018,0,0
ECH_PE,D,20230131,000000,5.26018,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230201,000000,5.26018,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230202,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230203,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230206,000000,5.26018,5.26018,5.17798,5.26018,0,0
ECH_PE,D,20230207,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230208,000000,5.26018,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230209,000000,5.34236,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230210,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230213,000000,5.26018,5.34236,5.17798,5.34236,0,0
ECH_PE,D,20230214,000000,5.34236,5.34236,5.17798,5.26018,0,0
ECH_PE,D,20230215,000000,5.26018,5.34236,5.17798,5.26018,0,0
ECH_PE,D,20230216,000000,5.26018,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230217,000000,5.26018,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230220,000000,5.34236,5.42456,5.34236,5.42456,0,0
ECH_PE,D,20230221,000000,5.42456,5.42456,5.34236,5.42456,0,0
ECH_PE,D,20230222,000000,5.42456,5.42456,5.34236,5.34236,0,0
ECH_PE,D,20230223,000000,5.34236,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230224,000000,5.42456,5.42456,5.26018,5.26018,0,0
ECH_PE,D,20230227,000000,5.34236,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230228,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230301,000000,5.34236,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230302,000000,5.26018,5.34236,5.26018,5.26018,0,0
ECH_PE,D,20230303,000000,5.26018,5.26018,5.26018,5.26018,0,0
ECH_PE,D,20230306,000000,5.26018,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230307,000000,5.34236,5.42456,5.34236,5.34236,0,0
ECH_PE,D,20230308,000000,5.34236,5.42456,5.34236,5.34236,0,0
ECH_PE,D,20230309,000000,5.34236,5.42456,5.34236,5.42456,0,0
ECH_PE,D,20230310,000000,5.42456,5.50675,5.42456,5.50675,0,0
ECH_PE,D,20230313,000000,5.50675,5.50675,5.34236,5.42456,0,0
ECH_PE,D,20230314,000000,5.42456,5.50675,5.42456,5.50675,0,0
ECH_PE,D,20230315,000000,5.42456,5.50675,5.34236,5.34236,0,0
ECH_PE,D,20230316,000000,5.34236,5.42456,5.26018,5.34236,0,0
ECH_PE,D,20230317,000000,5.34236,5.42456,5.34236,5.42456,0,0
ECH_PE,D,20230320,000000,5.42456,5.42456,5.26018,5.26018,0,0
ECH_PE,D,20230321,000000,5.26018,5.34236,5.26018,5.34236,0,0
ECH_PE,D,20230322,000000,5.34236,5.50675,5.26018,5.50675,0,0
ECH_PE,D,20230323,000000,5.42456,5.50675,5.34236,5.42456,0,0
ECH_PE,D,20230324,000000,5.42456,5.58893,5.42456,5.50675,0,0
ECH_PE,D,20230327,000000,5.50675,5.50675,5.34236,5.50675,0,0
ECH_PE,D,20230328,000000,5.50675,5.67113,5.50675,5.58893,0,0
ECH_PE,D,20230329,000000,5.42456,8.95871,5.42456,8.95871,0,0
ECH_PE,D,20230330,000000,8.95871,9.28753,8.95871,9.12312,0,0
ECH_PE,D,20230331,000000,9.28753,9.36965,9.20533,9.20533,0,0
ECH_PE,D,20230403,000000,9.36965,9.61626,9.28753,9.61626,0,0
ECH_PE,D,20230404,000000,9.69847,10.0272,9.45185,9.94499,0,0
ECH_PE,D,20230405,000000,9.94499,10.1094,9.69847,10.0272,0,0
ECH_PE,D,20230406,000000,10.0272,10.1094,9.86279,9.86279,0,0
ECH_PE,D,20230411,000000,9.86279,10.4381,9.86279,10.4381,0,0
ECH_PE,D,20230412,000000,10.1916,10.5203,10.1094,10.1094,0,0
ECH_PE,D,20230413,000000,10.1094,10.3559,9.94499,10.2738,0,0
ECH_PE,D,20230414,000000,10.4381,10.5203,10.2738,10.4381,0,0
ECH_PE,D,20230417,000000,10.6025,10.6025,10.5203,10.6025,0,0
ECH_PE,D,20230418,000000,10.6025,10.6025,10.0272,10.2738,0,0
ECH_PE,D,20230419,000000,10.6025,10.6847,10.0272,10.6025,0,0
ECH_PE,D,20230420,000000,10.6025,10.6847,10.3559,10.6847,0,0
ECH_PE,D,20230421,000000,10.6847,10.6847,10.4381,10.6847,0,0
ECH_PE,D,20230424,000000,10.6025,10.6847,10.5203,10.5203,0,0
ECH_PE,D,20230425,000000,10.5203,10.6025,10.4381,10.6025,0,0
ECH_PE,D,20230426,000000,10.6847,10.6847,10.5203,10.6025,0,0
ECH_PE,D,20230427,000000,10.5203,10.6025,10.4381,10.4381,0,0
ECH_PE,D,20230428,000000,10.4381,10.5203,10.4381,10.4381,0,0
ECH_PE,D,20230502,000000,10.4381,10.5203,10.4381,10.5203,0,0
ECH_PE,D,20230504,000000,10.5203,10.5203,10.4381,10.5203,0,0
ECH_PE,D,20230505,000000,10.5203,10.6025,10.5203,10.5203,0,0
ECH_PE,D,20230508,000000,10.4381,10.6025,10.4381,10.6025,0,0
ECH_PE,D,20230509,000000,10.5203,10.6025,10.5203,10.6025,0,0
ECH_PE,D,20230510,000000,10.5203,10.8492,10.4381,10.6847,0,0
ECH_PE,D,20230511,000000,10.6847,10.767,10.6847,10.6847,0,0
ECH_PE,D,20230512,000000,10.6847,10.767,10.6847,10.767,0,0
ECH_PE,D,20230515,000000,10.8492,10.8492,10.4381,10.5203,0,0
ECH_PE,D,20230516,000000,10.5203,10.5203,10.1916,10.5203,0,0
ECH_PE,D,20230517,000000,10.5203,10.5203,10.5203,10.5203,0,0
ECH_PE,D,20230518,000000,10.5203,10.6847,10.3559,10.6847,0,0
ECH_PE,D,20230519,000000,10.6025,10.6847,10.6025,10.6025,0,0
ECH_PE,D,20230522,000000,10.6847,10.767,10.5203,10.6847,0,0
ECH_PE,D,20230523,000000,10.6847,10.6847,10.6025,10.6847,0,0
ECH_PE,D,20230524,000000,10.6847,10.9313,10.6847,10.9313,0,0
ECH_PE,D,20230525,000000,10.8492,15.7805,10.767,15.7805,0,0
ECH_PE,D,20230526,000000,15.8628,16.0271,15.8628,15.9449,0,0
ECH_PE,D,20230529,000000,15.9449,16.0271,15.7805,15.8628,0,0
ECH_PE,D,20230530,000000,15.8628,16.1915,15.8628,16.0271,0,0
ECH_PE,D,20230531,000000,16.0271,16.1915,15.9449,15.9449,0,0
ECH_PE,D,20230601,000000,15.7805,16.1093,15.6983,15.6983,0,0
ECH_PE,D,20230602,000000,16.2737,16.2737,15.6983,16.1093,0,0
ECH_PE,D,20230605,000000,16.1093,16.1093,15.9449,16.0271,0,0
ECH_PE,D,20230606,000000,15.9449,16.1915,15.9449,16.1915,0,0
ECH_PE,D,20230607,000000,16.1915,16.1915,15.9449,16.1093,0,0
ECH_PE,D,20230609,000000,16.1915,16.1915,15.9449,16.1093,0,0
ECH_PE,D,20230612,000000,16.1093,16.1093,15.9449,16.1093,0,0
ECH_PE,D,20230613,000000,16.1915,16.1915,15.7805,15.8628,0,0
ECH_PE,D,20230614,000000,15.8628,16.1915,15.7805,15.9449,0,0
ECH_PE,D,20230615,000000,15.9449,16.9312,15.9449,16.9312,0,0
ECH_PE,D,20230616,000000,16.9312,16.9312,16.5202,16.5202,0,0
ECH_PE,D,20230619,000000,16.5202,16.849,16.5202,16.6846,0,0
ECH_PE,D,20230620,000000,16.3559,16.7668,16.3559,16.6846,0,0
ECH_PE,D,20230621,000000,16.7668,17.0134,16.6024,16.6846,0,0
ECH_PE,D,20230622,000000,16.9312,17.0134,16.7668,16.9312,0,0
ECH_PE,D,20230623,000000,16.7668,17.0956,16.5202,16.9312,0,0
ECH_PE,D,20230626,000000,16.9312,17.0134,16.6846,16.9312,0,0
ECH_PE,D,20230627,000000,16.9312,17.0134,16.7668,17.0134,0,0
ECH_PE,D,20230628,000000,17.0134,17.0134,16.9312,16.9312,0,0
ECH_PE,D,20230629,000000,16.849,16.849,16.6846,16.7668,0,0
ECH_PE,D,20230630,000000,16.7668,16.9312,16.6846,16.9312,0,0
ECH_PE,D,20230703,000000,16.5202,16.849,16.5202,16.7668,0,0
ECH_PE,D,20230704,000000,16.6846,16.849,16.6846,16.849,0,0
ECH_PE,D,20230705,000000,16.9312,16.9312,16.7668,16.7668,0,0
ECH_PE,D,20230706,000000,16.6846,17.0134,16.6024,16.9312,0,0
ECH_PE,D,20230707,000000,16.849,16.9312,16.7668,16.7668,0,0
ECH_PE,D,20230710,000000,16.9312,17.3422,16.7668,17.26,0,0
ECH_PE,D,20230711,000000,17.26,17.26,17.1778,17.26,0,0
ECH_PE,D,20230712,000000,17.26,17.26,17.0956,17.26,0,0
ECH_PE,D,20230713,000000,17.26,17.3422,17.0956,17.26,0,0
ECH_PE,D,20230714,000000,17.26,17.5887,17.26,17.5887,0,0
ECH_PE,D,20230717,000000,17.5887,17.5887,17.0956,17.1778,0,0
ECH_PE,D,20230718,000000,17.4243,17.5065,17.1778,17.3422,0,0
ECH_PE,D,20230719,000000,17.4243,17.4243,16.9312,17.0956,0,0
ECH_PE,D,20230720,000000,16.7668,17.0134,16.7668,17.0134,0,0
ECH_PE,D,20230721,000000,17.0134,17.0956,16.6846,16.849,0,0
ECH_PE,D,20230724,000000,16.6846,17.0134,16.6846,17.0134,0,0
ECH_PE,D,20230725,000000,17.1778,17.1778,16.849,16.849,0,0
ECH_PE,D,20230726,000000,16.849,17.4243,16.849,17.3422,0,0
ECH_PE,D,20230727,000000,17.26,17.5065,17.26,17.3422,0,0
ECH_PE,D,20230728,000000,17.26,17.26,16.849,17.1778,0,0
ECH_PE,D,20230731,000000,17.1778,17.1778,16.849,17.0134,0,0
ECH_PE,D,20230801,000000,17.0956,17.0956,16.7668,16.9312,0,0
ECH_PE,D,20230802,000000,16.9312,16.9312,16.5202,16.7668,0,0
ECH_PE,D,20230803,000000,16.6846,16.6846,16.5202,16.6024,0,0
ECH_PE,D,20230804,000000,16.6024,16.6024,16.097,16.438,0,0
ECH_PE,D,20230807,000000,16.3213,16.4766,16.2441,16.3559,0,0
ECH_PE,D,20230808,000000,16.1964,16.4693,15.9243,15.9449,0,0
ECH_PE,D,20230809,000000,15.8644,15.903,15.5923,15.8628,0,0
ECH_PE,D,20230810,000000,15.9005,16.0172,15.8225,15.9449,0,0
ECH_PE,D,20230811,000000,16.0188,16.3296,15.903,16.1093,0,0
ECH_PE,D,20230814,000000,16.1118,16.3559,16.0345,16.3559,0,0
ECH_PE,D,20230816,000000,16.1192,16.3559,16.0419,16.3559,0,0
ECH_PE,D,20230817,000000,16.1192,16.3912,16.0016,16.0271,0,0
ECH_PE,D,20230818,000000,15.9868,16.3369,15.9868,16.1093,0,0
ECH_PE,D,20230821,000000,16.3057,16.5202,16.1118,16.5202,0,0
ECH_PE,D,20230822,000000,16.3682,16.7183,16.0961,16.6846,0,0
ECH_PE,D,20230823,000000,16.6863,16.6863,16.1043,16.3559,0,0
ECH_PE,D,20230824,000000,16.314,16.5202,16.314,16.5202,0,0
ECH_PE,D,20230825,000000,16.212,16.5235,16.134,16.5202,0,0
ECH_PE,D,20230828,000000,16.3287,16.5235,16.2901,16.5202,0,0
ECH_PE,D,20230829,000000,16.4068,16.7183,16.3559,16.3559,0,0
ECH_PE,D,20230830,000000,16.3912,16.5465,16.3526,16.5202,0,0
ECH_PE,D,20230831,000000,16.6016,16.6016,15.9014,16.438,0,0
ECH_PE,D,20230901,000000,15.8939,16.438,15.8939,16.438,0,0
ECH_PE,D,20230904,000000,16.438,16.5934,15.9326,16.3559,0,0
ECH_PE,D,20230905,000000,16.5473,16.5473,16.0797,16.5202,0,0
ECH_PE,D,20230906,000000,16.1734,16.4849,16.1734,16.438,0,0
ECH_PE,D,20230907,000000,16.5161,16.5548,16.2433,16.5202,0,0
ECH_PE,D,20230908,000000,16.2515,17.6512,16.2515,17.5065,0,0
ECH_PE,D,20230911,000000,17.5041,18.2816,17.5041,18.0818,0,0
ECH_PE,D,20230912,000000,18.3506,18.3506,17.8846,18.0818,0,0
ECH_PE,D,20230913,000000,18.0013,18.0013,17.3397,17.7531,0,0
ECH_PE,D,20230914,000000,17.8674,17.8674,17.518,17.8353,0,0
ECH_PE,D,20230915,000000,17.6758,18.0267,17.4038,17.7531,0,0
ECH_PE,D,20230918,000000,17.209,17.3257,16.8194,16.9312,0,0
ECH_PE,D,20230919,000000,16.9271,17.2764,16.8104,16.849,0,0
ECH_PE,D,20230920,000000,16.7725,17.0454,16.5392,16.7668,0,0
ECH_PE,D,20230921,000000,16.7652,19.7257,16.4923,19.7257,0,0
ECH_PE,D,20230922,000000,19.7273,20.0462,19.6821,19.8901,0,0
ECH_PE,D,20230925,000000,19.8876,20.3429,19.8423,20.301,0,0
ECH_PE,D,20230926,000000,20.3882,20.3882,19.5695,19.6435,0,0
ECH_PE,D,20230927,000000,19.8736,19.8736,19.4166,19.6435,0,0
ECH_PE,D,20230928,000000,19.6451,19.6451,18.9597,18.9859,0,0
ECH_PE,D,20230929,000000,18.9876,19.8079,18.9876,19.8079,0,0
ECH_PE,D,20231002,000000,19.6237,19.8079,18.9391,19.4791,0,0
ECH_PE,D,20231003,000000,19.0196,19.4791,19.0196,19.3147,0,0
ECH_PE,D,20231004,000000,18.9071,19.0895,17.3125,18.7394,0,0
ECH_PE,D,20231005,000000,18.7352,19.2366,18.7352,18.9859,0,0
ECH_PE,D,20231006,000000,18.8972,19.3525,18.8511,19.1503,0,0
ECH_PE,D,20231009,000000,19.1463,19.4651,18.8725,19.0681,0,0
ECH_PE,D,20231010,000000,19.0229,19.5613,19.0229,19.5613,0,0
ECH_PE,D,20231011,000000,19.2366,19.6015,19.1914,19.3969,0,0
ECH_PE,D,20231012,000000,19.3953,19.6237,19.304,19.3969,0,0
ECH_PE,D,20231013,000000,19.6237,19.6237,19.3969,19.3969,0,0
ECH_PE,D,20231016,000000,19.5801,20.0544,19.2161,20.0544,0,0
ECH_PE,D,20231017,000000,19.8292,20.0544,19.4651,20.0544,0,0
ECH_PE,D,20231018,000000,20.056,20.056,19.5539,19.8079,0,0
ECH_PE,D,20231019,000000,19.8514,19.9886,19.715,19.7257,0,0
ECH_PE,D,20231020,000000,19.8185,19.8645,19.4997,19.6435,0,0
ECH_PE,D,20231023,000000,19.7388,19.7388,19.5563,19.5613,0,0
ECH_PE,D,20231024,000000,19.6927,19.6927,19.5103,19.5613,0,0
ECH_PE,D,20231025,000000,19.6015,19.6927,19.4791,19.4791,0,0
ECH_PE,D,20231026,000000,19.5695,19.6599,19.3871,19.6435,0,0
ECH_PE,D,20231027,000000,19.5539,19.8284,19.5539,19.6435,0,0
ECH_PE,D,20231030,000000,19.6451,19.6451,19.2794,19.6435,0,0
ECH_PE,D,20231031,000000,19.6451,19.9196,19.5079,19.6435,0,0
ECH_PE,D,20231102,000000,19.3566,20.9071,19.3566,19.5766,0,0
ECH_PE,D,20231103,000000,19.6762,19.7715,19.5315,19.6632,0,0
ECH_PE,D,20231106,000000,19.6606,19.9491,19.4683,19.6632,0,0
ECH_PE,D,20231107,000000,19.613,19.9491,19.5766,19.5766,0,0
ECH_PE,D,20231108,000000,19.8676,19.8676,19.5801,19.6632,0,0
ECH_PE,D,20231109,000000,19.9967,19.9967,19.4683,19.49,0,0
ECH_PE,D,20231110,000000,19.49,19.8746,19.4415,19.5766,0,0
ECH_PE,D,20231113,000000,19.768,19.8157,19.4033,19.4033,0,0
ECH_PE,D,20231114,000000,19.5904,19.5904,19.399,19.4033,0,0
ECH_PE,D,20231115,000000,19.5904,19.5904,19.3505,19.4033,0,0
ECH_PE,D,20231116,000000,19.5489,19.5489,19.3167,19.3167,0,0
ECH_PE,D,20231117,000000,19.5056,19.5056,19.3133,19.3167,0,0
ECH_PE,D,20231120,000000,19.2656,19.4094,19.2171,19.3167,0,0
ECH_PE,D,20231121,000000,19.3133,19.3133,18.9772,19.0569,0,0
ECH_PE,D,20231122,000000,19.3401,19.3401,18.8117,19.1435,0,0
ECH_PE,D,20231123,000000,19.2916,19.2916,18.9564,19.2301,0,0
ECH_PE,D,20231124,000000,19.3245,19.4207,18.9399,19.2301,0,0
ECH_PE,D,20231127,000000,19.2284,19.2284,18.7953,19.0569,0,0
ECH_PE,D,20231128,000000,19.5801,41.2321,19.3401,41.2321,0,0
ECH_PE,D,20231129,000000,41.8523,42.0533,41.2486,41.6652,0,0
ECH_PE,D,20231130,000000,40.3434,41.4495,40.3434,40.5391,0,0
ECH_PE,D,20231201,000000,40.7453,42.2716,40.5391,42.2716,0,0
ECH_PE,D,20231204,000000,43.0598,43.0598,42.0533,42.3582,0,0
ECH_PE,D,20231205,000000,43.0598,43.0598,42.5566,42.7913,0,0
ECH_PE,D,20231206,000000,43.0087,43.4115,42.8078,42.8779,0,0
ECH_PE,D,20231207,000000,43.2608,43.2608,42.2542,42.2716,0,0
ECH_PE,D,20231208,000000,42.4561,43.2608,42.0533,42.8779,0,0
ECH_PE,D,20231211,000000,42.4561,43.3613,42.4561,42.7047,0,0
ECH_PE,D,20231212,000000,42.8078,42.9082,41.5985,42.1849,0,0
ECH_PE,D,20231213,000000,43.1092,43.1092,41.498,41.6652,0,0
ECH_PE,D,20231214,000000,41.6514,42.3556,41.55,41.6652,0,0
ECH_PE,D,20231215,000000,41.4495,42.7913,41.349,42.7913,0,0
ECH_PE,D,20231218,000000,41.5985,42.9082,41.1455,41.1455,0,0
ECH_PE,D,20231219,000000,41.0476,41.6514,40.5391,40.5391,0,0
ECH_PE,D,20231220,000000,40.4438,41.2486,40.3434,40.3659,0,0
ECH_PE,D,20231221,000000,40.4438,41.0476,40.4438,40.4525,0,0
ECH_PE,D,20231222,000000,40.3434,41.0476,40.3434,40.8856,0,0
ECH_PE,D,20231227,000000,40.7929,40.7929,39.7855,40.106,0,0
ECH_PE,D,20231228,000000,39.9951,40.6985,39.9951,40.2793,0,0
ECH_PE,D,20231229,000000,40.1883,40.7929,40.1883,40.2793,0,0
ECH_PE,D,20240102,000000,40.2897,40.8934,40.1883,40.2793,0,0
ECH_PE,D,20240103,000000,40.2897,40.2897,39.7855,39.8462,0,0
ECH_PE,D,20240104,000000,39.6391,40.7453,39.2363,39.2398,0,0
ECH_PE,D,20240105,000000,39.0354,40.2429,38.8344,40.0194,0,0
ECH_PE,D,20240108,000000,40.0411,40.5443,39.8401,40.106,0,0
ECH_PE,D,20240109,000000,40.4976,42.7047,40.4976,42.7047,0,0
ECH_PE,D,20240110,000000,42.7064,42.8078,41.9251,41.9251,0,0
ECH_PE,D,20240111,000000,42.2057,42.5072,41.4019,41.492,0,0
ECH_PE,D,20240112,000000,42.6059,42.6059,42.1027,42.1849,0,0
ECH_PE,D,20240115,000000,42.4041,42.9082,42.1027,42.7047,0,0
ECH_PE,D,20240116,000000,42.7064,43.0087,41.6999,42.7913,0,0
ECH_PE,D,20240117,000000,42.7064,43.1092,41.5985,42.5314,0,0
ECH_PE,D,20240118,000000,42.2057,42.9091,42.2057,42.7913,0,0
ECH_PE,D,20240119,000000,42.9082,42.9082,42.5055,42.7913,0,0
ECH_PE,D,20240122,000000,42.8078,42.9082,42.0013,42.5314,0,0
ECH_PE,D,20240123,000000,42.7081,42.8086,42.4067,42.4448,0,0
ECH_PE,D,20240124,000000,42.9585,42.9585,42.4561,42.5314,0,0
ECH_PE,D,20240125,000000,42.5072,42.8779,41.5024,42.8779,0,0
ECH_PE,D,20240126,000000,42.7575,42.858,42.2542,42.7913,0,0
ECH_PE,D,20240129,000000,42.8078,42.9082,42.1027,42.7047,0,0
ECH_PE,D,20240130,000000,42.8078,43.2106,42.6059,42.8779,0,0
ECH_PE,D,20240131,000000,42.5566,43.2608,42.3556,42.5314,0,0
ECH_PE,D,20240201,000000,41.8038,42.8086,41.8038,42.7913,0,0
ECH_PE,D,20240202,000000,42.8078,43.311,42.6059,43.2244,0,0
ECH_PE,D,20240205,000000,42.3062,43.4115,42.3062,42.7913,0,0
ECH_PE,D,20240206,000000,42.6059,43.311,42.6059,42.7913,0,0
ECH_PE,D,20240207,000000,42.8078,43.1092,42.7913,42.7913,0,0
ECH_PE,D,20240208,000000,42.9082,44.0161,42.9082,43.6575,0,0
ECH_PE,D,20240209,000000,44.0655,44.4683,43.6636,44.1773,0,0
ECH_PE,D,20240212,000000,44.5688,44.5688,43.3613,43.3977,0,0
ECH_PE,D,20240213,000000,43.8143,44.4189,43.3977,43.3977,0,0
ECH_PE,D,20240214,000000,43.1092,43.4115,42.3036,43.3977,0,0
ECH_PE,D,20240215,000000,43.4115,43.9157,43.3977,43.3977,0,0
ECH_PE,D,20240216,000000,43.4115,44.218,43.4115,44.1773,0,0
ECH_PE,D,20240219,000000,43.7641,44.166,43.7641,44.0906,0,0
ECH_PE,D,20240220,000000,43.965,44.0655,43.2608,43.8308,0,0
ECH_PE,D,20240221,000000,43.9139,44.1773,43.512,44.1773,0,0
ECH_PE,D,20240222,000000,44.166,44.3678,43.7641,44.3505,0,0
ECH_PE,D,20240223,000000,44.2665,44.6693,43.965,44.2639,0,0
ECH_PE,D,20240226,000000,44.3678,44.3678,43.965,44.2639,0,0
ECH_PE,D,20240227,000000,44.166,44.2665,43.3613,43.3977,0,0
ECH_PE,D,20240228,000000,43.4115,44.0161,43.4115,43.5709,0,0
ECH_PE,D,20240229,000000,43.7641,44.004,43.5622,44.004,0,0
ECH_PE,D,20240301,000000,43.8143,44.0161,43.311,44.004,0,0
ECH_PE,D,20240304,000000,44.0161,44.0161,42.8078,43.7138,0,0
ECH_PE,D,20240305,000000,43.8143,44.0161,43.311,44.004,0,0
ECH_PE,D,20240306,000000,44.1166,45.5268,44.0161,45.4766,0,0
ECH_PE,D,20240307,000000,45.474,45.9773,44.9707,45.0435,0,0
ECH_PE,D,20240308,000000,44.9187,45.6221,44.5168,45.4766,0,0
ECH_PE,D,20240311,000000,45.474,45.474,44.166,44.4371,0,0
ECH_PE,D,20240312,000000,44.4163,44.4163,43.0096,43.5709,0,0
ECH_PE,D,20240313,000000,43.2608,43.5622,42.858,43.3977,0,0
ECH_PE,D,20240314,000000,43.4115,44.1166,42.6059,44.0906,0,0
ECH_PE,D,20240315,000000,42.5566,44.4683,42.3556,44.4683,0,0
ECH_PE,D,20240318,000000,44.166,44.166,43.2244,43.2244,0,0
ECH_PE,D,20240319,000000,43.2106,44.4163,43.2106,43.8308,0,0
ECH_PE,D,20240320,000000,43.8134,44.5168,43.713,44.1773,0,0
ECH_PE,D,20240321,000000,44.7698,45.474,44.7698,45.0435,0,0
ECH_PE,D,20240322,000000,45.1197,46.0829,44.8183,46.0829,0,0
ECH_PE,D,20240325,000000,46.1782,46.1782,44.9707,46.0829,0,0
ECH_PE,D,20240326,000000,45.273,46.0777,45.273,45.8231,0,0
ECH_PE,D,20240327,000000,45.8291,46.3324,45.4263,45.6498,0,0
ECH_PE,D,20240328,000000,46.1782,47.4862,24.9472,24.9472,0,0
ECH_PE,D,20240402,000000,24.9991,25.0528,24.6812,24.7739,0,0
ECH_PE,D,20240403,000000,24.8319,24.9472,24.7791,24.9472,0,0
ECH_PE,D,20240404,000000,24.9004,25.0338,24.689,25.0338,0,0
ECH_PE,D,20240405,000000,24.9307,25.0372,24.6656,24.9472,0,0
ECH_PE,D,20240408,000000,24.9004,24.9532,24.9004,24.9472,0,0
ECH_PE,D,20240409,000000,24.9004,25.1126,24.5825,24.9472,0,0
ECH_PE,D,20240410,000000,24.8935,25.2114,24.8935,25.0338,0,0
ECH_PE,D,20240411,000000,25.1966,25.1966,24.825,24.9472,0,0
ECH_PE,D,20240412,000000,24.9532,25.1126,24.689,24.9472,0,0
ECH_PE,D,20240415,000000,24.6812,25.3707,24.6812,25.207,0,0
ECH_PE,D,20240416,000000,25.4236,26.6449,25.2651,26.2465,0,0
ECH_PE,D,20240417,000000,26.2941,26.3998,25.8697,25.9866,0,0
ECH_PE,D,20240418,000000,26.3634,26.4691,25.9918,26.3331,0,0
ECH_PE,D,20240419,000000,25.9598,26.1192,25.6956,25.8134,0,0
ECH_PE,D,20240422,000000,26.2413,26.2413,25.7112,26.0732,0,0
ECH_PE,D,20240423,000000,26.1833,26.502,25.7579,26.4197,0,0
ECH_PE,D,20240424,000000,25.9442,26.3678,25.7857,26.0732,0,0
ECH_PE,D,20240425,000000,25.8116,25.8116,24.9472,24.9472,0,0
ECH_PE,D,20240426,000000,25.0069,25.2711,24.9004,25.207,0,0
ECH_PE,D,20240429,000000,24.9463,25.2114,24.8397,25.0338,0,0
ECH_PE,D,20240430,000000,24.9307,25.1966,24.9307,24.9472,0,0
ECH_PE,D,20240502,000000,25.2114,25.2114,24.9991,24.9991,0,0
ECH_PE,D,20240506,000000,24.9463,25.2114,24.8397,25.207,0,0
ECH_PE,D,20240507,000000,25.4236,26.2733,24.9463,26.2465,0,0
ECH_PE,D,20240508,000000,25.8168,26.3998,25.5518,25.7268,0,0
ECH_PE,D,20240509,000000,26.1027,26.2092,25.8385,25.9866,0,0
ECH_PE,D,20240510,000000,26.0984,26.1512,24.9307,25.4669,0,0
ECH_PE,D,20240513,000000,25.1499,25.8385,25.1499,25.4669,0,0
ECH_PE,D,20240514,000000,25.4617,25.7268,25.3023,25.4669,0,0
ECH_PE,D,20240515,000000,25.4149,26.4206,25.4149,26.4197,0,0
