<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20250703,000000,27070.8,27070.8,25752.1,26317.1,0,0
KRK_MV,D,20250704,000000,26631.2,27070.8,26066.2,26066.2,0,0
KRK_MV,D,20250707,000000,26568,26568,26128.4,26128.4,0,0
KRK_MV,D,20250708,000000,26819.9,27070.8,26128.4,27070.8,0,0
KRK_MV,D,20250709,000000,27070.8,27070.8,26128.4,26191.6,0,0
KRK_MV,D,20250710,000000,26631.2,26631.2,26191.6,26317.1,0,0
KRK_MV,D,20250711,000000,26379.3,26693.5,26379.3,26693.5,0,0
KRK_MV,D,20250714,000000,26693.5,26693.5,26631.2,26693.5,0,0
KRK_MV,D,20250715,000000,26693.5,26945.3,26442.6,26945.3,0,0
KRK_MV,D,20250716,000000,27134,27134,26693.5,26756.7,0,0
KRK_MV,D,20250717,000000,26693.5,26819.9,26693.5,26756.7,0,0
KRK_MV,D,20250718,000000,26819.9,26819.9,26631.2,26631.2,0,0
KRK_MV,D,20250721,000000,26882.1,27134,26631.2,26693.5,0,0
KRK_MV,D,20250722,000000,26235,27481,26235,27153,0,0
KRK_MV,D,20250723,000000,27743,27743,27087,27153,0,0
KRK_MV,D,20250724,000000,27546,27546,27153,27350,0,0
KRK_MV,D,20250725,000000,27350,29514,27022,29514,0,0
KRK_MV,D,20250728,000000,28268,28268,27022,28137,0,0
KRK_MV,D,20250729,000000,27940,28924,27874,28924,0,0
KRK_MV,D,20250730,000000,28858,28858,27874,27874,0,0
KRK_MV,D,20250731,000000,27809,28071,27743,28071,0,0
KRK_MV,D,20250801,000000,28465,28465,27481,27874,0,0
KRK_MV,D,20250804,000000,27612,27874,27612,27612,0,0
KRK_MV,D,20250805,000000,27678,27874,27350,27874,0,0
KRK_MV,D,20250806,000000,27874,28137,27678,27678,0,0
KRK_MV,D,20250807,000000,28399,28399,27350,28006,0,0
KRK_MV,D,20250808,000000,28399,28399,27809,27809,0,0
KRK_MV,D,20250811,000000,27546,27743,27546,27547,0,0
KRK_MV,D,20250812,000000,27874,27874,27546,27874,0,0
KRK_MV,D,20250813,000000,27874,28071,27678,27743,0,0
KRK_MV,D,20250814,000000,28071,28071,27678,27874,0,0
KRK_MV,D,20250818,000000,28006,28006,27481,27678,0,0
KRK_MV,D,20250819,000000,27678,27940,27678,27874,0,0
KRK_MV,D,20250820,000000,27874,27874,27678,27678,0,0
KRK_MV,D,20250821,000000,27874,27874,27678,27678,0,0
KRK_MV,D,20250822,000000,27874,27874,27612,27612,0,0
KRK_MV,D,20250825,000000,27546,27809,27546,27612,0,0
KRK_MV,D,20250826,000000,27743,27743,27481,27481,0,0
KRK_MV,D,20250827,000000,27678,27874,27678,27678,0,0
KRK_MV,D,20250828,000000,27678,27874,27612,27874,0,0
KRK_MV,D,20250829,000000,27743,28006,27678,28006,0,0
KRK_MV,D,20250901,000000,27874,28071,27612,27612,0,0
KRK_MV,D,20250902,000000,27612,28661,27612,28465,0,0
KRK_MV,D,20250903,000000,27678,29186,27678,28989,0,0
KRK_MV,D,20250904,000000,28989,29252,28858,28989,0,0
KRK_MV,D,20250905,000000,28989,29252,28989,29252,0,0
KRK_MV,D,20250908,000000,29252,30432,29252,29842,0,0
KRK_MV,D,20250909,000000,29776,30432,29776,30432,0,0
KRK_MV,D,20250910,000000,31154,31154,30104,30498,0,0
KRK_MV,D,20250911,000000,32400,32400,30563,30563,0,0
KRK_MV,D,20250912,000000,30891,30891,30826,30826,0,0
KRK_MV,D,20250915,000000,32138,32138,29842,30432,0,0
KRK_MV,D,20250916,000000,30432,30695,30039,30695,0,0
KRK_MV,D,20250917,000000,30891,31678,30891,31678,0,0
KRK_MV,D,20250918,000000,30563,30760,30432,30432,0,0
KRK_MV,D,20250919,000000,31482,31482,30695,30695,0,0
KRK_MV,D,20250922,000000,32466,32466,29973,29973,0,0
KRK_MV,D,20250923,000000,30170,30695,30104,30695,0,0
KRK_MV,D,20250924,000000,30301,30891,30236,30891,0,0
KRK_MV,D,20250925,000000,30891,30957,30432,30432,0,0
KRK_MV,D,20250926,000000,30432,31023,30432,30629,0,0
KRK_MV,D,20250929,000000,31219,31482,30629,31023,0,0
KRK_MV,D,20250930,000000,31416,31416,30104,30104,0,0
KRK_MV,D,20251001,000000,30104,30563,29186,30104,0,0
KRK_MV,D,20251002,000000,30498,30498,29711,30432,0,0
KRK_MV,D,20251003,000000,30957,30957,29908,30170,0,0
KRK_MV,D,20251006,000000,30039,30039,28661,28858,0,0
KRK_MV,D,20251007,000000,29055,29055,27678,27874,0,0
KRK_MV,D,20251008,000000,27874,27940,27612,27678,0,0
KRK_MV,D,20251009,000000,27809,27809,26366,26432,0,0
KRK_MV,D,20251010,000000,26432,27612,24529,27547,0,0
KRK_MV,D,20251013,000000,27874,27874,27153,27153,0,0
KRK_MV,D,20251014,000000,27415,28137,27219,28137,0,0
KRK_MV,D,20251015,000000,28530,28596,27284,27415,0,0
KRK_MV,D,20251016,000000,27415,28596,27415,27678,0,0
KRK_MV,D,20251017,000000,27874,28071,27612,27612,0,0
KRK_MV,D,20251020,000000,27546,28596,27546,28596,0,0
KRK_MV,D,20251021,000000,29252,29514,28202,29514,0,0
KRK_MV,D,20251022,000000,30170,30170,28465,29449,0,0
KRK_MV,D,20251023,000000,29383,29383,27743,28661,0,0
KRK_MV,D,20251024,000000,28202,29121,28202,29121,0,0
KRK_MV,D,20251027,000000,28202,28727,28071,28137,0,0
KRK_MV,D,20251028,000000,28596,29121,28399,29055,0,0
KRK_MV,D,20251029,000000,28989,29121,28465,28727,0,0
KRK_MV,D,20251030,000000,29121,29121,28793,28793,0,0
KRK_MV,D,20251031,000000,29055,29252,29055,29186,0,0
KRK_MV,D,20251103,000000,29514,29514,28530,28727,0,0
KRK_MV,D,20251104,000000,29776,29776,28530,28530,0,0
KRK_MV,D,20251105,000000,28596,29514,28202,29514,0,0
KRK_MV,D,20251106,000000,28924,29186,28793,29186,0,0
KRK_MV,D,20251107,000000,29186,29186,28858,29186,0,0
KRK_MV,D,20251110,000000,29776,29776,28399,29186,0,0
KRK_MV,D,20251112,000000,29711,29711,28202,28268,0,0
KRK_MV,D,20251113,000000,28399,28924,28399,28465,0,0
KRK_MV,D,20251114,000000,29186,29186,28596,28858,0,0
KRK_MV,D,20251117,000000,28334,28858,28334,28530,0,0
KRK_MV,D,20251118,000000,28530,28530,28465,28465,0,0
KRK_MV,D,20251119,000000,28530,28793,28334,28465,0,0
KRK_MV,D,20251120,000000,28399,28530,28399,28530,0,0
KRK_MV,D,20251121,000000,28530,28530,27940,28530,0,0
KRK_MV,D,20251124,000000,27874,28465,27809,28137,0,0
KRK_MV,D,20251125,000000,28137,28399,28137,28399,0,0
KRK_MV,D,20251126,000000,28399,28530,28137,28530,0,0
KRK_MV,D,20251127,000000,28858,28858,28202,28399,0,0
KRK_MV,D,20251128,000000,28793,28793,28268,28530,0,0
KRK_MV,D,20251201,000000,28793,28858,28465,28858,0,0
KRK_MV,D,20251202,000000,28858,28858,28465,28530,0,0
KRK_MV,D,20251203,000000,28202,28399,27940,28399,0,0
KRK_MV,D,20251204,000000,28465,28465,28268,28334,0,0
KRK_MV,D,20251205,000000,28202,28399,28006,28399,0,0
KRK_MV,D,20251208,000000,27874,28399,27678,27874,0,0
KRK_MV,D,20251209,000000,28137,28202,27809,27809,0,0
KRK_MV,D,20251210,000000,28202,28202,27743,28202,0,0
KRK_MV,D,20251211,000000,27874,27940,27809,27809,0,0
KRK_MV,D,20251212,000000,27874,27874,27546,27547,0,0
KRK_MV,D,20251215,000000,27153,27481,27022,27219,0,0
KRK_MV,D,20251216,000000,27415,27415,26628,26759,0,0
KRK_MV,D,20251217,000000,28202,28202,26563,27350,0,0
KRK_MV,D,20251218,000000,27350,27350,27022,27022,0,0
KRK_MV,D,20251219,000000,27809,28793,27481,28793,0,0
KRK_MV,D,20251222,000000,28006,28661,27874,28530,0,0
KRK_MV,D,20251223,000000,28858,28858,28530,28793,0,0
KRK_MV,D,20251229,000000,29186,29186,28006,28202,0,0
KRK_MV,D,20251230,000000,28006,28202,27809,28202,0,0
KRK_MV,D,20260102,000000,28858,28858,27874,28202,0,0
KRK_MV,D,20260105,000000,28596,28858,28202,28465,0,0
KRK_MV,D,20260107,000000,28465,29055,28465,29055,0,0
KRK_MV,D,20260108,000000,29055,29449,29055,29252,0,0
KRK_MV,D,20260109,000000,29449,29514,29252,29514,0,0
KRK_MV,D,20260112,000000,29121,29842,29055,29776,0,0
KRK_MV,D,20260113,000000,29776,30498,29776,29908,0,0
KRK_MV,D,20260114,000000,30170,31154,30170,30170,0,0
KRK_MV,D,20260115,000000,31088,31088,30170,31088,0,0
KRK_MV,D,20260116,000000,30170,30891,30104,30891,0,0
KRK_MV,D,20260119,000000,31154,31154,30498,30891,0,0
KRK_MV,D,20260120,000000,31088,31088,30498,31088,0,0
KRK_MV,D,20260121,000000,31154,31154,30367,30695,0,0
KRK_MV,D,20260122,000000,31154,31154,30498,30826,0,0
KRK_MV,D,20260123,000000,30826,31154,30826,31154,0,0
