<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20200709,000000,6.86907,6.95601,6.86907,6.86907,0,0
KPL_PE,D,20200710,000000,6.95601,6.95601,6.69516,6.86907,0,0
KPL_PE,D,20200713,000000,6.86907,6.86907,6.69516,6.86907,0,0
KPL_PE,D,20200714,000000,6.86907,6.86907,6.78211,6.78211,0,0
KPL_PE,D,20200715,000000,6.69516,6.78211,6.52126,6.78211,0,0
KPL_PE,D,20200716,000000,6.78211,6.86907,6.69516,6.69516,0,0
KPL_PE,D,20200717,000000,6.86907,6.86907,6.60821,6.69516,0,0
KPL_PE,D,20200720,000000,6.78211,6.78211,6.60821,6.78211,0,0
KPL_PE,D,20200721,000000,6.78211,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20200722,000000,6.69516,6.69516,6.60821,6.60821,0,0
KPL_PE,D,20200723,000000,6.60821,6.78211,6.60821,6.78211,0,0
KPL_PE,D,20200724,000000,6.78211,6.86907,6.69516,6.69516,0,0
KPL_PE,D,20200727,000000,6.86907,6.86907,6.60821,6.69516,0,0
KPL_PE,D,20200728,000000,6.78211,6.78211,6.43432,6.43432,0,0
KPL_PE,D,20200729,000000,6.43432,6.52126,6.43432,6.43432,0,0
KPL_PE,D,20200730,000000,6.34736,6.43432,6.26041,6.26041,0,0
KPL_PE,D,20200731,000000,6.26041,6.52126,6.26041,6.43432,0,0
KPL_PE,D,20200803,000000,6.43432,6.52126,6.26041,6.52126,0,0
KPL_PE,D,20200804,000000,6.52126,6.52126,6.26041,6.26041,0,0
KPL_PE,D,20200805,000000,6.34736,6.43432,6.34736,6.34736,0,0
KPL_PE,D,20200806,000000,6.34736,6.34736,6.17347,6.26041,0,0
KPL_PE,D,20200807,000000,6.34736,6.43432,6.17347,6.26041,0,0
KPL_PE,D,20200810,000000,6.34736,6.34736,6.17347,6.26041,0,0
KPL_PE,D,20200811,000000,6.26041,6.60821,6.26041,6.60821,0,0
KPL_PE,D,20200812,000000,6.69516,6.78211,6.43432,6.78211,0,0
KPL_PE,D,20200813,000000,6.52126,6.86907,6.43432,6.78211,0,0
KPL_PE,D,20200814,000000,6.86907,6.86907,6.52126,6.52126,0,0
KPL_PE,D,20200817,000000,6.52126,6.52126,6.43432,6.52126,0,0
KPL_PE,D,20200818,000000,6.60821,6.69516,6.43432,6.69516,0,0
KPL_PE,D,20200819,000000,6.60821,6.86907,6.60821,6.86907,0,0
KPL_PE,D,20200820,000000,6.86907,7.04297,6.86907,7.04297,0,0
KPL_PE,D,20200821,000000,7.04297,7.47772,6.78211,7.47772,0,0
KPL_PE,D,20200824,000000,7.56466,7.56466,7.39076,7.56466,0,0
KPL_PE,D,20200825,000000,7.56466,7.65161,7.39076,7.47772,0,0
KPL_PE,D,20200826,000000,7.30382,7.56466,7.21687,7.47772,0,0
KPL_PE,D,20200827,000000,7.39076,7.39076,7.30382,7.39076,0,0
KPL_PE,D,20200828,000000,7.30382,7.39076,7.21687,7.39076,0,0
KPL_PE,D,20200831,000000,7.39076,7.39076,7.21687,7.30382,0,0
KPL_PE,D,20200901,000000,7.39076,7.39076,7.1299,7.21687,0,0
KPL_PE,D,20200902,000000,7.30382,7.73858,7.30382,7.39076,0,0
KPL_PE,D,20200903,000000,7.39076,7.47772,7.04297,7.1299,0,0
KPL_PE,D,20200904,000000,7.04297,7.04297,6.86907,7.04297,0,0
KPL_PE,D,20200907,000000,7.04297,7.21687,6.95601,7.1299,0,0
KPL_PE,D,20200908,000000,6.95601,7.04297,6.69516,6.78211,0,0
KPL_PE,D,20200909,000000,6.86907,7.04297,6.86907,7.04297,0,0
KPL_PE,D,20200910,000000,6.95601,7.21687,6.86907,6.86907,0,0
KPL_PE,D,20200911,000000,6.95601,7.56466,6.86907,7.56466,0,0
KPL_PE,D,20200914,000000,7.56466,7.65161,7.1299,7.21687,0,0
KPL_PE,D,20200915,000000,7.21687,7.21687,7.1299,7.21687,0,0
KPL_PE,D,20200916,000000,7.30382,7.30382,7.21687,7.30382,0,0
KPL_PE,D,20200917,000000,7.1299,7.1299,7.04297,7.04297,0,0
KPL_PE,D,20200918,000000,7.1299,7.1299,6.95601,7.04297,0,0
KPL_PE,D,20200921,000000,7.1299,7.30382,6.86907,6.86907,0,0
KPL_PE,D,20200922,000000,7.04297,7.04297,6.95601,6.95601,0,0
KPL_PE,D,20200923,000000,7.04297,7.04297,6.78211,6.95601,0,0
KPL_PE,D,20200924,000000,6.95601,6.95601,6.52126,6.78211,0,0
KPL_PE,D,20200925,000000,6.78211,6.78211,6.52126,6.69516,0,0
KPL_PE,D,20200928,000000,6.69516,6.69516,6.43432,6.69516,0,0
KPL_PE,D,20200929,000000,6.69516,6.86907,6.43432,6.69516,0,0
KPL_PE,D,20200930,000000,6.78211,6.86907,6.52126,6.52126,0,0
KPL_PE,D,20201001,000000,6.52126,6.78211,6.43432,6.78211,0,0
KPL_PE,D,20201002,000000,6.78211,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20201005,000000,6.69516,6.69516,6.52126,6.60821,0,0
KPL_PE,D,20201006,000000,6.60821,6.60821,6.43432,6.43432,0,0
KPL_PE,D,20201007,000000,6.43432,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20201008,000000,6.52126,6.52126,6.52126,6.52126,0,0
KPL_PE,D,20201009,000000,6.43432,6.43432,6.34736,6.34736,0,0
KPL_PE,D,20201012,000000,6.52126,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20201013,000000,6.52126,6.52126,6.26041,6.43432,0,0
KPL_PE,D,20201014,000000,6.43432,6.52126,6.26041,6.43432,0,0
KPL_PE,D,20201015,000000,6.52126,6.52126,6.34736,6.43432,0,0
KPL_PE,D,20201016,000000,6.43432,6.43432,6.34736,6.43432,0,0
KPL_PE,D,20201019,000000,6.26041,6.52126,6.26041,6.52126,0,0
KPL_PE,D,20201020,000000,6.52126,6.52126,6.43432,6.43432,0,0
KPL_PE,D,20201021,000000,6.43432,6.60821,6.34736,6.43432,0,0
KPL_PE,D,20201022,000000,6.34736,6.43432,6.34736,6.43432,0,0
KPL_PE,D,20201023,000000,6.43432,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20201026,000000,6.52126,6.52126,6.26041,6.43432,0,0
KPL_PE,D,20201027,000000,6.43432,6.60821,6.34736,6.43432,0,0
KPL_PE,D,20201028,000000,6.34736,6.34736,6.17347,6.17347,0,0
KPL_PE,D,20201029,000000,6.0865,6.17347,5.99957,5.99957,0,0
KPL_PE,D,20201030,000000,6.0865,6.17347,5.91261,6.17347,0,0
KPL_PE,D,20201102,000000,6.17347,6.17347,6.0865,6.17347,0,0
KPL_PE,D,20201103,000000,6.17347,6.43432,6.0865,6.17347,0,0
KPL_PE,D,20201104,000000,6.26041,6.26041,6.0865,6.17347,0,0
KPL_PE,D,20201105,000000,6.26041,6.52126,6.0865,6.52126,0,0
KPL_PE,D,20201106,000000,6.52126,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20201109,000000,6.52126,6.52126,6.26041,6.43432,0,0
KPL_PE,D,20201110,000000,6.52126,6.60821,6.43432,6.60821,0,0
KPL_PE,D,20201112,000000,6.60821,7.21687,6.43432,7.21687,0,0
KPL_PE,D,20201113,000000,7.21687,7.21687,6.78211,6.78211,0,0
KPL_PE,D,20201116,000000,7.1299,7.1299,6.95601,6.95601,0,0
KPL_PE,D,20201117,000000,6.95601,7.1299,6.78211,7.1299,0,0
KPL_PE,D,20201118,000000,7.1299,7.30382,7.1299,7.21687,0,0
KPL_PE,D,20201119,000000,7.30382,7.30382,7.04297,7.21687,0,0
KPL_PE,D,20201120,000000,7.47772,7.47772,5.73871,5.73871,0,0
KPL_PE,D,20201123,000000,5.73871,6.17347,5.73871,6.0865,0,0
KPL_PE,D,20201124,000000,6.0865,6.0865,5.91261,5.99957,0,0
KPL_PE,D,20201125,000000,5.99957,5.99957,5.91261,5.91261,0,0
KPL_PE,D,20201126,000000,5.91261,5.91261,5.91261,5.91261,0,0
KPL_PE,D,20201127,000000,5.91261,6.52126,5.91261,6.43432,0,0
KPL_PE,D,20201130,000000,6.43432,6.69516,6.43432,6.60821,0,0
KPL_PE,D,20201201,000000,6.60821,6.69516,6.52126,6.52126,0,0
KPL_PE,D,20201202,000000,6.69516,6.69516,6.52126,6.69516,0,0
KPL_PE,D,20201203,000000,6.69516,6.69516,6.52126,6.69516,0,0
KPL_PE,D,20201204,000000,6.69516,6.69516,6.60821,6.60821,0,0
KPL_PE,D,20201207,000000,6.60821,6.60821,6.34736,6.34736,0,0
KPL_PE,D,20201208,000000,6.34736,6.43432,6.26041,6.43432,0,0
KPL_PE,D,20201209,000000,6.43432,6.52126,6.34736,6.52126,0,0
KPL_PE,D,20201210,000000,6.52126,6.52126,6.34736,6.43432,0,0
KPL_PE,D,20201211,000000,6.43432,6.43432,6.34736,6.34736,0,0
KPL_PE,D,20201214,000000,6.34736,6.34736,6.17347,6.17347,0,0
KPL_PE,D,20201215,000000,6.34736,6.34736,6.17347,6.34736,0,0
KPL_PE,D,20201216,000000,6.34736,6.34736,6.17347,6.34736,0,0
KPL_PE,D,20201217,000000,6.34736,6.34736,6.17347,6.26041,0,0
KPL_PE,D,20201218,000000,6.26041,6.26041,6.17347,6.17347,0,0
KPL_PE,D,20201221,000000,6.17347,6.17347,5.99957,5.99957,0,0
KPL_PE,D,20201222,000000,5.99957,6.17347,5.99957,6.0865,0,0
KPL_PE,D,20201223,000000,5.99957,5.99957,5.91261,5.99957,0,0
KPL_PE,D,20201228,000000,5.99957,6.26041,5.99957,6.26041,0,0
KPL_PE,D,20201229,000000,6.26041,6.34736,6.26041,6.34736,0,0
KPL_PE,D,20201230,000000,6.34736,6.34736,5.91261,6.0865,0,0
KPL_PE,D,20210104,000000,6.0865,6.17347,5.99957,5.99957,0,0
KPL_PE,D,20210105,000000,6.17347,6.17347,5.99957,6.17347,0,0
KPL_PE,D,20210107,000000,6.17347,6.26041,6.17347,6.26041,0,0
KPL_PE,D,20210108,000000,6.34736,6.69516,6.34736,6.60821,0,0
KPL_PE,D,20210111,000000,6.69516,7.30382,6.69516,7.30382,0,0
KPL_PE,D,20210112,000000,7.30382,7.39076,7.1299,7.1299,0,0
KPL_PE,D,20210113,000000,7.30382,7.30382,7.1299,7.1299,0,0
KPL_PE,D,20210114,000000,7.1299,7.30382,7.04297,7.04297,0,0
KPL_PE,D,20210115,000000,7.04297,7.04297,6.95601,6.95601,0,0
KPL_PE,D,20210118,000000,6.95601,7.1299,6.95601,7.1299,0,0
KPL_PE,D,20210119,000000,7.1299,7.1299,6.95601,7.04297,0,0
KPL_PE,D,20210120,000000,7.04297,7.04297,6.95601,7.04297,0,0
KPL_PE,D,20210121,000000,7.1299,7.1299,6.95601,7.04297,0,0
KPL_PE,D,20210122,000000,7.04297,7.04297,6.95601,7.04297,0,0
KPL_PE,D,20210125,000000,7.04297,7.04297,6.95601,7.04297,0,0
KPL_PE,D,20210126,000000,7.04297,7.04297,7.04297,7.04297,0,0
KPL_PE,D,20210127,000000,7.04297,7.04297,6.86907,6.86907,0,0
KPL_PE,D,20210128,000000,6.69516,7.1299,6.69516,7.1299,0,0
KPL_PE,D,20210129,000000,7.1299,7.1299,6.78211,6.86907,0,0
KPL_PE,D,20210201,000000,6.86907,6.95601,6.86907,6.95601,0,0
KPL_PE,D,20210202,000000,6.95601,7.04297,6.95601,7.04297,0,0
KPL_PE,D,20210203,000000,7.04297,7.04297,6.86907,6.95601,0,0
KPL_PE,D,20210204,000000,6.95601,7.04297,6.78211,6.86907,0,0
KPL_PE,D,20210205,000000,7.04297,7.04297,6.95601,7.04297,0,0
KPL_PE,D,20210208,000000,7.04297,7.1299,7.04297,7.04297,0,0
KPL_PE,D,20210209,000000,7.1299,7.39076,7.1299,7.21687,0,0
KPL_PE,D,20210210,000000,7.30382,7.30382,7.04297,7.30382,0,0
KPL_PE,D,20210211,000000,7.21687,7.82551,7.21687,7.82551,0,0
KPL_PE,D,20210212,000000,7.82551,9.30368,7.82551,8.95587,0,0
KPL_PE,D,20210215,000000,9.04281,10.3471,9.04281,10.0861,0,0
KPL_PE,D,20210216,000000,10.3471,10.3471,9.30368,9.8254,0,0
KPL_PE,D,20210217,000000,9.91222,9.91222,9.47756,9.65156,0,0
KPL_PE,D,20210218,000000,9.5645,9.5645,9.1298,9.1298,0,0
KPL_PE,D,20210219,000000,9.1298,9.73848,9.1298,9.73848,0,0
KPL_PE,D,20210222,000000,9.73848,9.73848,9.30368,9.39063,0,0
KPL_PE,D,20210223,000000,9.73848,9.73848,8.95587,8.95587,0,0
KPL_PE,D,20210224,000000,8.95587,9.5645,8.95587,9.39063,0,0
KPL_PE,D,20210225,000000,9.39063,9.73848,9.39063,9.5645,0,0
KPL_PE,D,20210226,000000,9.30368,9.39063,9.04281,9.21674,0,0
KPL_PE,D,20210301,000000,8.95587,9.39063,8.95587,9.39063,0,0
KPL_PE,D,20210302,000000,9.39063,9.65156,9.39063,9.39063,0,0
KPL_PE,D,20210303,000000,9.73848,9.73848,9.1298,9.30368,0,0
KPL_PE,D,20210304,000000,9.30368,9.30368,9.04281,9.21674,0,0
KPL_PE,D,20210305,000000,9.30368,9.30368,9.1298,9.30368,0,0
KPL_PE,D,20210308,000000,9.1298,9.39063,8.95587,9.21674,0,0
KPL_PE,D,20210309,000000,9.21674,9.5645,8.95587,9.5645,0,0
KPL_PE,D,20210310,000000,9.5645,9.5645,9.30368,9.39063,0,0
KPL_PE,D,20210311,000000,9.47756,9.47756,9.1298,9.30368,0,0
KPL_PE,D,20210312,000000,9.30368,9.47756,9.1298,9.39063,0,0
KPL_PE,D,20210315,000000,9.47756,9.65156,9.21674,9.65156,0,0
KPL_PE,D,20210316,000000,9.65156,9.65156,9.21674,9.21674,0,0
KPL_PE,D,20210317,000000,9.30368,9.30368,8.86892,9.1298,0,0
KPL_PE,D,20210318,000000,9.1298,9.1298,8.69502,8.86892,0,0
KPL_PE,D,20210319,000000,8.78197,8.95587,8.69502,8.95587,0,0
KPL_PE,D,20210322,000000,8.78197,9.04281,8.52111,8.52111,0,0
KPL_PE,D,20210323,000000,8.52111,8.52111,8.26027,8.34722,0,0
KPL_PE,D,20210324,000000,8.17331,8.86892,8.08637,8.86892,0,0
KPL_PE,D,20210325,000000,8.95587,9.04281,8.52111,9.04281,0,0
KPL_PE,D,20210326,000000,9.04281,9.39063,7.39076,7.39076,0,0
KPL_PE,D,20210329,000000,7.30382,7.73858,7.30382,7.47772,0,0
KPL_PE,D,20210330,000000,7.82551,8.78197,7.82551,8.69502,0,0
KPL_PE,D,20210331,000000,8.78197,8.78197,8.34722,8.34722,0,0
KPL_PE,D,20210401,000000,8.60807,9.47756,8.60807,9.30368,0,0
KPL_PE,D,20210406,000000,9.30368,9.30368,8.69502,8.95587,0,0
KPL_PE,D,20210407,000000,9.21674,9.21674,9.04281,9.1298,0,0
KPL_PE,D,20210408,000000,9.21674,9.30368,9.1298,9.21674,0,0
KPL_PE,D,20210409,000000,9.30368,10.1732,9.30368,9.91222,0,0
KPL_PE,D,20210412,000000,9.99923,10.0861,9.47756,9.8254,0,0
KPL_PE,D,20210413,000000,9.91222,10.1732,9.91222,10.0861,0,0
KPL_PE,D,20210414,000000,10.0861,10.0861,9.99923,10.0861,0,0
KPL_PE,D,20210415,000000,10.0861,10.0861,9.8254,9.99923,0,0
KPL_PE,D,20210416,000000,9.99923,9.99923,9.5645,9.65156,0,0
KPL_PE,D,20210419,000000,9.5645,9.65156,9.04281,9.39063,0,0
KPL_PE,D,20210420,000000,9.39063,9.47756,8.95587,9.30368,0,0
KPL_PE,D,20210421,000000,9.30368,9.30368,8.95587,8.95587,0,0
KPL_PE,D,20210422,000000,8.86892,9.30368,8.86892,9.30368,0,0
KPL_PE,D,20210423,000000,9.30368,9.30368,9.04281,9.1298,0,0
KPL_PE,D,20210426,000000,9.21674,9.21674,9.04281,9.04281,0,0
KPL_PE,D,20210427,000000,9.21674,9.21674,9.04281,9.1298,0,0
KPL_PE,D,20210428,000000,9.1298,9.21674,9.1298,9.21674,0,0
KPL_PE,D,20210429,000000,9.21674,9.65156,9.1298,9.5645,0,0
KPL_PE,D,20210430,000000,9.73848,9.73848,9.39063,9.39063,0,0
KPL_PE,D,20210504,000000,9.30368,9.47756,9.1298,9.30368,0,0
KPL_PE,D,20210505,000000,9.1298,9.30368,8.34722,8.60807,0,0
KPL_PE,D,20210506,000000,8.69502,9.04281,8.69502,9.04281,0,0
KPL_PE,D,20210507,000000,8.86892,9.39063,8.86892,9.39063,0,0
KPL_PE,D,20210510,000000,9.39063,9.39063,9.04281,9.1298,0,0
KPL_PE,D,20210511,000000,9.1298,9.21674,8.43416,8.78197,0,0
KPL_PE,D,20210512,000000,8.78197,8.78197,8.60807,8.60807,0,0
KPL_PE,D,20210513,000000,8.60807,8.69502,7.82551,8.34722,0,0
KPL_PE,D,20210514,000000,8.26027,9.04281,8.17331,8.17331,0,0
KPL_PE,D,20210517,000000,8.17331,8.52111,8.17331,8.52111,0,0
KPL_PE,D,20210518,000000,8.60807,8.60807,8.26027,8.52111,0,0
KPL_PE,D,20210519,000000,8.43416,8.43416,8.26027,8.43416,0,0
KPL_PE,D,20210520,000000,8.43416,8.43416,8.26027,8.43416,0,0
KPL_PE,D,20210521,000000,8.43416,8.52111,8.26027,8.43416,0,0
KPL_PE,D,20210524,000000,8.43416,8.43416,7.99941,8.34722,0,0
KPL_PE,D,20210525,000000,8.34722,8.52111,7.99941,8.52111,0,0
KPL_PE,D,20210526,000000,8.52111,8.52111,8.17331,8.17331,0,0
KPL_PE,D,20210527,000000,8.34722,8.43416,8.17331,8.43416,0,0
KPL_PE,D,20210528,000000,8.52111,8.60807,8.34722,8.52111,0,0
KPL_PE,D,20210531,000000,8.52111,8.52111,8.34722,8.34722,0,0
KPL_PE,D,20210601,000000,8.43416,8.86892,8.43416,8.78197,0,0
KPL_PE,D,20210602,000000,8.86892,8.86892,8.78197,8.86892,0,0
KPL_PE,D,20210604,000000,8.78197,8.78197,8.60807,8.60807,0,0
KPL_PE,D,20210607,000000,8.60807,8.69502,8.34722,8.43416,0,0
KPL_PE,D,20210608,000000,8.26027,8.43416,8.26027,8.34722,0,0
KPL_PE,D,20210609,000000,8.34722,8.52111,8.26027,8.43416,0,0
KPL_PE,D,20210610,000000,8.43416,8.52111,8.43416,8.52111,0,0
KPL_PE,D,20210611,000000,8.52111,8.69502,8.34722,8.34722,0,0
KPL_PE,D,20210614,000000,8.52111,8.52111,8.34722,8.34722,0,0
KPL_PE,D,20210615,000000,8.52111,8.60807,8.34722,8.60807,0,0
KPL_PE,D,20210616,000000,8.60807,8.60807,8.52111,8.52111,0,0
KPL_PE,D,20210617,000000,8.60807,8.60807,8.34722,8.43416,0,0
KPL_PE,D,20210618,000000,8.43416,8.43416,8.26027,8.34722,0,0
KPL_PE,D,20210621,000000,8.34722,8.34722,8.26027,8.26027,0,0
KPL_PE,D,20210622,000000,8.26027,8.26027,8.08637,8.17331,0,0
KPL_PE,D,20210623,000000,7.99941,8.17331,7.99941,8.17331,0,0
KPL_PE,D,20210624,000000,8.26027,8.26027,7.91247,8.08637,0,0
KPL_PE,D,20210625,000000,7.99941,7.99941,7.91247,7.99941,0,0
KPL_PE,D,20210628,000000,8.08637,8.08637,7.73858,7.91247,0,0
KPL_PE,D,20210629,000000,7.91247,7.91247,7.82551,7.82551,0,0
KPL_PE,D,20210630,000000,7.82551,7.82551,7.82551,7.82551,0,0
KPL_PE,D,20210701,000000,7.82551,7.91247,7.73858,7.73858,0,0
KPL_PE,D,20210702,000000,7.73858,7.91247,7.73858,7.91247,0,0
KPL_PE,D,20210705,000000,7.91247,7.91247,7.82551,7.91247,0,0
KPL_PE,D,20210706,000000,7.91247,7.91247,7.73858,7.73858,0,0
KPL_PE,D,20210707,000000,7.73858,7.91247,7.65161,7.91247,0,0
KPL_PE,D,20210708,000000,7.91247,7.91247,7.65161,7.65161,0,0
KPL_PE,D,20210709,000000,7.82551,7.82551,7.47772,7.73858,0,0
KPL_PE,D,20210712,000000,7.65161,7.73858,7.65161,7.65161,0,0
KPL_PE,D,20210713,000000,7.65161,7.73858,7.47772,7.56466,0,0
KPL_PE,D,20210714,000000,7.47772,7.65161,7.47772,7.56466,0,0
KPL_PE,D,20210715,000000,7.47772,7.73858,7.47772,7.47772,0,0
KPL_PE,D,20210716,000000,7.47772,7.56466,7.47772,7.56466,0,0
KPL_PE,D,20210719,000000,7.65161,7.65161,7.21687,7.39076,0,0
KPL_PE,D,20210720,000000,7.30382,7.47772,7.21687,7.30382,0,0
KPL_PE,D,20210721,000000,7.1299,7.30382,7.1299,7.21687,0,0
KPL_PE,D,20210722,000000,7.21687,7.30382,7.21687,7.21687,0,0
KPL_PE,D,20210723,000000,7.21687,7.56466,7.21687,7.30382,0,0
KPL_PE,D,20210726,000000,7.30382,7.65161,7.30382,7.65161,0,0
KPL_PE,D,20210727,000000,7.65161,7.65161,7.47772,7.65161,0,0
KPL_PE,D,20210728,000000,7.65161,7.65161,7.56466,7.65161,0,0
KPL_PE,D,20210729,000000,7.65161,8.34722,7.65161,8.17331,0,0
KPL_PE,D,20210730,000000,8.43416,8.43416,8.26027,8.43416,0,0
KPL_PE,D,20210802,000000,8.43416,8.43416,8.26027,8.34722,0,0
KPL_PE,D,20210803,000000,8.26027,8.34722,8.26027,8.26027,0,0
KPL_PE,D,20210804,000000,8.26027,8.26027,8.08637,8.17331,0,0
KPL_PE,D,20210805,000000,8.17331,8.17331,7.91247,8.08637,0,0
KPL_PE,D,20210806,000000,8.08637,8.08637,7.91247,7.91247,0,0
KPL_PE,D,20210809,000000,7.91247,7.91247,7.73858,7.91247,0,0
KPL_PE,D,20210810,000000,7.82551,7.82551,7.65161,7.82551,0,0
KPL_PE,D,20210811,000000,7.82551,7.82551,7.73858,7.73858,0,0
KPL_PE,D,20210812,000000,7.73858,7.82551,7.73858,7.82551,0,0
KPL_PE,D,20210813,000000,7.82551,7.91247,7.82551,7.82551,0,0
KPL_PE,D,20210816,000000,7.82551,8.17331,7.82551,8.17331,0,0
KPL_PE,D,20210817,000000,8.17331,8.34722,8.08637,8.34722,0,0
KPL_PE,D,20210818,000000,8.17331,8.34722,8.17331,8.26027,0,0
KPL_PE,D,20210819,000000,8.34722,8.43416,6.69516,6.69516,0,0
KPL_PE,D,20210820,000000,6.69516,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20210823,000000,6.78211,6.86907,6.60821,6.69516,0,0
KPL_PE,D,20210824,000000,6.69516,6.69516,6.52126,6.52126,0,0
KPL_PE,D,20210825,000000,6.60821,6.60821,6.43432,6.60821,0,0
KPL_PE,D,20210826,000000,6.60821,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20210827,000000,6.78211,7.04297,6.69516,7.04297,0,0
KPL_PE,D,20210830,000000,7.04297,7.04297,6.78211,7.04297,0,0
KPL_PE,D,20210831,000000,6.86907,7.04297,6.86907,6.95601,0,0
KPL_PE,D,20210901,000000,6.95601,7.04297,6.86907,6.95601,0,0
KPL_PE,D,20210902,000000,7.04297,7.21687,6.86907,7.21687,0,0
KPL_PE,D,20210903,000000,7.30382,7.30382,6.95601,6.95601,0,0
KPL_PE,D,20210906,000000,6.95601,6.95601,6.78211,6.86907,0,0
KPL_PE,D,20210907,000000,6.95601,7.1299,6.86907,7.04297,0,0
KPL_PE,D,20210908,000000,7.04297,7.21687,7.04297,7.04297,0,0
KPL_PE,D,20210909,000000,7.04297,7.21687,7.04297,7.21687,0,0
KPL_PE,D,20210910,000000,7.30382,7.30382,7.04297,7.04297,0,0
KPL_PE,D,20210913,000000,7.1299,7.21687,6.95601,7.04297,0,0
KPL_PE,D,20210914,000000,7.04297,7.1299,7.04297,7.04297,0,0
KPL_PE,D,20210915,000000,7.04297,7.04297,7.04297,7.04297,0,0
KPL_PE,D,20210916,000000,7.04297,7.1299,6.95601,7.04297,0,0
KPL_PE,D,20210917,000000,7.04297,7.30382,7.04297,7.21687,0,0
KPL_PE,D,20210920,000000,7.21687,7.21687,6.78211,6.95601,0,0
KPL_PE,D,20210921,000000,7.1299,7.1299,6.86907,6.95601,0,0
KPL_PE,D,20210922,000000,7.04297,7.1299,6.86907,6.86907,0,0
KPL_PE,D,20210923,000000,6.78211,6.78211,6.43432,6.60821,0,0
KPL_PE,D,20210924,000000,6.52126,6.69516,6.43432,6.52126,0,0
KPL_PE,D,20210927,000000,6.43432,6.43432,6.0865,6.17347,0,0
KPL_PE,D,20210928,000000,6.0865,6.26041,6.0865,6.0865,0,0
KPL_PE,D,20210929,000000,5.99957,6.26041,5.99957,6.26041,0,0
KPL_PE,D,20210930,000000,6.26041,6.43432,6.17347,6.17347,0,0
KPL_PE,D,20211001,000000,6.0865,6.34736,6.0865,6.34736,0,0
KPL_PE,D,20211004,000000,6.34736,6.43432,6.34736,6.43432,0,0
KPL_PE,D,20211005,000000,6.52126,6.52126,6.43432,6.52126,0,0
KPL_PE,D,20211006,000000,6.52126,6.52126,6.34736,6.34736,0,0
KPL_PE,D,20211007,000000,6.34736,6.43432,6.34736,6.43432,0,0
KPL_PE,D,20211008,000000,6.52126,6.60821,6.34736,6.60821,0,0
KPL_PE,D,20211011,000000,6.60821,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20211012,000000,6.86907,6.86907,6.69516,6.69516,0,0
KPL_PE,D,20211013,000000,6.60821,6.78211,6.60821,6.69516,0,0
KPL_PE,D,20211014,000000,6.69516,6.78211,6.60821,6.60821,0,0
KPL_PE,D,20211015,000000,6.52126,6.69516,6.52126,6.60821,0,0
KPL_PE,D,20211018,000000,6.60821,6.60821,6.34736,6.34736,0,0
KPL_PE,D,20211019,000000,6.26041,6.34736,6.26041,6.26041,0,0
KPL_PE,D,20211020,000000,6.34736,6.34736,6.26041,6.26041,0,0
KPL_PE,D,20211021,000000,6.17347,6.26041,6.0865,6.0865,0,0
KPL_PE,D,20211022,000000,6.0865,6.43432,6.0865,6.34736,0,0
KPL_PE,D,20211025,000000,6.34736,6.43432,6.26041,6.34736,0,0
KPL_PE,D,20211026,000000,6.52126,6.52126,6.26041,6.52126,0,0
KPL_PE,D,20211027,000000,6.52126,6.52126,6.26041,6.26041,0,0
KPL_PE,D,20211028,000000,6.26041,6.26041,6.17347,6.17347,0,0
KPL_PE,D,20211029,000000,6.17347,6.17347,6.0865,6.17347,0,0
KPL_PE,D,20211102,000000,6.26041,6.43432,6.17347,6.34736,0,0
KPL_PE,D,20211103,000000,6.43432,6.43432,6.34736,6.34736,0,0
KPL_PE,D,20211104,000000,6.43432,6.60821,6.43432,6.60821,0,0
KPL_PE,D,20211105,000000,6.60821,6.86907,6.43432,6.78211,0,0
KPL_PE,D,20211108,000000,6.86907,7.1299,6.78211,7.04297,0,0
KPL_PE,D,20211109,000000,7.1299,7.1299,6.86907,6.86907,0,0
KPL_PE,D,20211110,000000,6.95601,6.95601,6.78211,6.86907,0,0
KPL_PE,D,20211112,000000,6.95601,6.95601,6.69516,6.78211,0,0
KPL_PE,D,20211115,000000,6.78211,6.86907,6.69516,6.78211,0,0
KPL_PE,D,20211116,000000,6.95601,6.95601,6.78211,6.78211,0,0
KPL_PE,D,20211117,000000,6.86907,6.95601,6.78211,6.95601,0,0
KPL_PE,D,20211118,000000,7.04297,7.21687,6.86907,6.86907,0,0
KPL_PE,D,20211119,000000,6.95601,7.1299,6.0865,6.0865,0,0
KPL_PE,D,20211122,000000,6.0865,6.0865,5.91261,5.91261,0,0
KPL_PE,D,20211123,000000,5.99957,5.99957,5.65175,5.82567,0,0
KPL_PE,D,20211124,000000,5.82567,5.91261,5.73871,5.82567,0,0
