<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20171023,000000,189.364,189.364,189.364,189.364,0,0
STF_MV,D,20171024,000000,185.357,188.229,185.357,188.229,0,0
STF_MV,D,20171025,000000,184.105,187.612,178.221,187.612,0,0
STF_MV,D,20171026,000000,187.612,187.612,184.36,187.612,0,0
STF_MV,D,20171031,000000,187.479,187.735,187.479,187.735,0,0
STF_MV,D,20171103,000000,187.612,187.735,187.612,187.735,0,0
STF_MV,D,20171107,000000,186.615,186.615,181.611,186.615,0,0
STF_MV,D,20171108,000000,184.105,186.615,184.105,184.105,0,0
STF_MV,D,20171109,000000,186.476,186.476,181.611,183.982,0,0
STF_MV,D,20171110,000000,181.48,183.364,175.341,175.341,0,0
STF_MV,D,20171113,000000,175.341,181.349,167.844,175.218,0,0
STF_MV,D,20171114,000000,178.971,178.971,175.218,178.971,0,0
STF_MV,D,20171115,000000,167.96,167.96,162.833,167.095,0,0
STF_MV,D,20171116,000000,174.971,174.971,172.715,172.715,0,0
STF_MV,D,20171117,000000,172.715,183.734,169.458,183.734,0,0
STF_MV,D,20171120,000000,175.604,183.734,174.223,181.225,0,0
STF_MV,D,20171121,000000,175.218,178.848,175.218,178.723,0,0
STF_MV,D,20171122,000000,178.723,178.723,178.723,178.723,0,0
STF_MV,D,20171123,000000,177.721,177.721,177.596,177.596,0,0
STF_MV,D,20171124,000000,176.223,177.721,174.223,177.721,0,0
STF_MV,D,20171127,000000,177.721,177.721,177.721,177.721,0,0
STF_MV,D,20171128,000000,180.6,180.6,180.6,180.6,0,0
STF_MV,D,20171129,000000,180.6,182.731,177.721,182.731,0,0
STF_MV,D,20171130,000000,187.735,187.735,187.735,187.735,0,0
STF_MV,D,20171201,000000,187.735,190.986,187.109,190.986,0,0
STF_MV,D,20171204,000000,190.237,190.87,185.982,185.982,0,0
STF_MV,D,20171205,000000,184.855,187.735,184.855,187.735,0,0
STF_MV,D,20171206,000000,186.476,186.476,181.611,181.611,0,0
STF_MV,D,20171207,000000,186.237,186.237,181.611,186.105,0,0
STF_MV,D,20171208,000000,170.206,186.105,170.206,185.218,0,0
STF_MV,D,20171212,000000,182.977,185.859,179.225,185.218,0,0
STF_MV,D,20171213,000000,183.859,186.476,183.859,186.476,0,0
STF_MV,D,20171214,000000,186.476,190.237,185.218,190.237,0,0
STF_MV,D,20171215,000000,190.237,193.75,190.237,192.746,0,0
STF_MV,D,20171218,000000,192.746,193.99,191.232,193.24,0,0
STF_MV,D,20171219,000000,193.24,193.24,191.365,191.365,0,0
STF_MV,D,20171220,000000,189.11,189.11,187.735,187.735,0,0
STF_MV,D,20171221,000000,186.615,187.735,186.615,187.735,0,0
STF_MV,D,20171222,000000,186.237,187.735,186.237,186.237,0,0
STF_MV,D,20171227,000000,185.48,185.48,185.48,185.48,0,0
STF_MV,D,20171228,000000,184.986,185.48,183.364,185.48,0,0
STF_MV,D,20171229,000000,183.364,185.48,183.364,185.48,0,0
STF_MV,D,20180103,000000,196.499,196.499,187.735,187.735,0,0
STF_MV,D,20180104,000000,185.218,188.985,178.971,188.985,0,0
STF_MV,D,20180105,000000,190.237,191.495,188.985,188.985,0,0
STF_MV,D,20180108,000000,190.237,190.237,190.237,190.237,0,0
STF_MV,D,20180109,000000,190.237,190.237,190.237,190.237,0,0
STF_MV,D,20180110,000000,187.735,190.237,187.735,190.237,0,0
STF_MV,D,20180111,000000,187.735,187.735,187.735,187.735,0,0
STF_MV,D,20180112,000000,190.237,190.237,187.735,187.735,0,0
STF_MV,D,20180115,000000,188.985,188.985,188.985,188.985,0,0
STF_MV,D,20180116,000000,186.476,186.476,183.982,186.476,0,0
STF_MV,D,20180117,000000,182.731,182.731,180.221,180.221,0,0
STF_MV,D,20180118,000000,181.48,182.731,176.468,180.221,0,0
STF_MV,D,20180119,000000,182.731,182.731,182.731,182.731,0,0
STF_MV,D,20180122,000000,182.731,183.982,182.731,183.982,0,0
STF_MV,D,20180123,000000,181.48,182.731,180.221,180.221,0,0
STF_MV,D,20180124,000000,181.48,181.48,173.968,177.721,0,0
STF_MV,D,20180125,000000,177.721,177.721,173.968,173.968,0,0
STF_MV,D,20180126,000000,177.721,177.721,177.721,177.721,0,0
STF_MV,D,20180129,000000,177.721,177.721,177.721,177.721,0,0
STF_MV,D,20180130,000000,177.721,177.721,177.721,177.721,0,0
STF_MV,D,20180201,000000,177.721,178.971,172.715,172.715,0,0
STF_MV,D,20180202,000000,172.715,172.715,172.715,172.715,0,0
STF_MV,D,20180205,000000,173.968,177.721,173.968,177.721,0,0
STF_MV,D,20180206,000000,172.715,173.968,167.704,173.968,0,0
STF_MV,D,20180209,000000,167.704,173.968,166.462,170.206,0,0
STF_MV,D,20180212,000000,166.462,175.218,166.462,175.218,0,0
STF_MV,D,20180213,000000,173.968,176.468,173.968,176.468,0,0
STF_MV,D,20180215,000000,176.468,181.48,176.468,181.48,0,0
STF_MV,D,20180216,000000,181.48,181.48,178.971,178.971,0,0
STF_MV,D,20180219,000000,177.721,181.48,177.721,181.48,0,0
STF_MV,D,20180221,000000,176.468,181.48,173.968,178.971,0,0
STF_MV,D,20180222,000000,173.968,185.218,173.968,185.218,0,0
STF_MV,D,20180223,000000,186.476,186.476,177.721,186.476,0,0
STF_MV,D,20180226,000000,186.476,186.476,178.971,186.476,0,0
STF_MV,D,20180227,000000,183.982,186.476,181.48,181.48,0,0
STF_MV,D,20180228,000000,181.48,185.218,180.221,185.218,0,0
STF_MV,D,20180301,000000,178.971,178.971,171.466,172.715,0,0
STF_MV,D,20180302,000000,171.466,175.218,171.466,175.218,0,0
STF_MV,D,20180305,000000,175.218,182.731,175.218,182.731,0,0
STF_MV,D,20180308,000000,176.468,182.731,176.468,182.731,0,0
STF_MV,D,20180309,000000,182.731,182.731,182.731,182.731,0,0
STF_MV,D,20180312,000000,182.731,185.218,182.731,185.218,0,0
STF_MV,D,20180313,000000,182.731,185.218,182.731,185.218,0,0
STF_MV,D,20180314,000000,182.731,185.218,181.48,185.218,0,0
STF_MV,D,20180315,000000,182.731,183.982,182.731,183.982,0,0
STF_MV,D,20180316,000000,182.731,182.731,181.48,181.48,0,0
STF_MV,D,20180319,000000,183.982,183.982,181.48,181.48,0,0
STF_MV,D,20180320,000000,181.48,181.48,180.221,180.221,0,0
STF_MV,D,20180322,000000,181.48,183.982,181.48,183.982,0,0
STF_MV,D,20180326,000000,181.48,181.48,181.48,181.48,0,0
STF_MV,D,20180327,000000,178.971,181.48,178.971,181.48,0,0
STF_MV,D,20180403,000000,181.48,183.982,178.971,183.982,0,0
STF_MV,D,20180404,000000,182.731,185.218,182.731,185.218,0,0
STF_MV,D,20180409,000000,185.218,185.218,180.221,180.221,0,0
STF_MV,D,20180410,000000,180.221,183.982,180.221,183.982,0,0
STF_MV,D,20180416,000000,181.48,183.982,180.221,183.982,0,0
STF_MV,D,20180417,000000,183.982,183.982,180.221,180.221,0,0
STF_MV,D,20180418,000000,181.48,181.48,180.221,180.221,0,0
STF_MV,D,20180420,000000,178.971,182.731,177.721,182.731,0,0
STF_MV,D,20180423,000000,178.971,178.971,178.971,178.971,0,0
STF_MV,D,20180424,000000,175.218,175.218,173.968,173.968,0,0
STF_MV,D,20180425,000000,173.968,173.968,173.968,173.968,0,0
STF_MV,D,20180426,000000,175.218,176.468,172.715,172.715,0,0
STF_MV,D,20180427,000000,168.957,173.968,168.957,173.968,0,0
STF_MV,D,20180430,000000,170.206,170.206,166.462,166.462,0,0
STF_MV,D,20180502,000000,173.968,173.968,167.704,167.704,0,0
STF_MV,D,20180510,000000,167.704,167.704,167.704,167.704,0,0
STF_MV,D,20180511,000000,167.704,172.715,167.704,172.715,0,0
STF_MV,D,20180514,000000,172.715,172.715,166.462,170.206,0,0
STF_MV,D,20180515,000000,168.957,168.957,168.957,168.957,0,0
STF_MV,D,20180516,000000,161.451,162.701,161.451,162.701,0,0
STF_MV,D,20180521,000000,162.701,162.701,146.44,161.451,0,0
STF_MV,D,20180523,000000,161.451,161.451,156.446,156.446,0,0
STF_MV,D,20180524,000000,156.446,157.705,156.446,157.705,0,0
STF_MV,D,20180525,000000,161.451,161.451,157.705,157.705,0,0
STF_MV,D,20180528,000000,161.451,161.451,157.705,161.451,0,0
STF_MV,D,20180529,000000,158.948,161.451,158.948,161.451,0,0
STF_MV,D,20180530,000000,157.705,161.451,156.446,161.451,0,0
STF_MV,D,20180601,000000,161.451,168.957,161.451,168.957,0,0
STF_MV,D,20180604,000000,168.957,175.218,168.957,175.218,0,0
STF_MV,D,20180605,000000,173.968,180.221,172.715,180.221,0,0
STF_MV,D,20180607,000000,167.704,168.957,166.462,166.462,0,0
STF_MV,D,20180611,000000,166.462,166.462,166.462,166.462,0,0
STF_MV,D,20180612,000000,163.952,163.952,163.952,163.952,0,0
STF_MV,D,20180615,000000,163.952,163.952,163.952,163.952,0,0
STF_MV,D,20180618,000000,163.952,163.952,163.952,163.952,0,0
STF_MV,D,20180619,000000,163.952,163.952,162.701,162.701,0,0
STF_MV,D,20180620,000000,158.948,158.948,158.948,158.948,0,0
STF_MV,D,20180621,000000,158.948,158.948,158.948,158.948,0,0
STF_MV,D,20180622,000000,158.948,158.948,158.948,158.948,0,0
STF_MV,D,20180627,000000,153.937,158.948,153.937,158.948,0,0
STF_MV,D,20180702,000000,161.451,161.451,155.188,155.188,0,0
STF_MV,D,20180703,000000,153.937,153.937,153.937,153.937,0,0
STF_MV,D,20180704,000000,148.933,155.188,148.933,155.188,0,0
STF_MV,D,20180705,000000,155.188,162.701,155.188,162.701,0,0
STF_MV,D,20180706,000000,160.199,160.199,160.199,160.199,0,0
STF_MV,D,20180710,000000,155.188,155.188,155.188,155.188,0,0
STF_MV,D,20180711,000000,155.188,155.188,153.937,153.937,0,0
STF_MV,D,20180713,000000,153.937,153.937,153.937,153.937,0,0
STF_MV,D,20180716,000000,152.687,152.687,152.687,152.687,0,0
STF_MV,D,20180719,000000,151.435,151.435,151.435,151.435,0,0
STF_MV,D,20180723,000000,151.435,151.435,151.435,151.435,0,0
STF_MV,D,20180724,000000,151.435,153.937,150.185,151.435,0,0
STF_MV,D,20180727,000000,150.185,151.435,150.185,151.435,0,0
STF_MV,D,20180730,000000,151.435,151.435,151.435,151.435,0,0
STF_MV,D,20180808,000000,151.435,151.435,146.44,150.185,0,0
STF_MV,D,20180809,000000,145.181,145.181,145.181,145.181,0,0
STF_MV,D,20180810,000000,145.181,150.185,145.181,150.185,0,0
STF_MV,D,20180813,000000,150.185,150.185,145.181,150.185,0,0
STF_MV,D,20180816,000000,152.734,152.734,152.734,152.734,0,0
STF_MV,D,20180823,000000,152.734,159.096,152.734,157.829,0,0
STF_MV,D,20180824,000000,168.006,168.006,156.555,156.555,0,0
STF_MV,D,20180827,000000,156.555,168.006,156.555,168.006,0,0
STF_MV,D,20180828,000000,165.466,168.006,165.466,168.006,0,0
STF_MV,D,20180830,000000,168.006,168.006,168.006,168.006,0,0
STF_MV,D,20180831,000000,168.006,168.006,165.466,165.466,0,0
STF_MV,D,20180903,000000,165.466,168.006,164.191,164.191,0,0
STF_MV,D,20180904,000000,164.191,164.191,164.191,164.191,0,0
STF_MV,D,20180905,000000,159.096,162.917,159.096,162.917,0,0
STF_MV,D,20180907,000000,162.917,162.917,162.917,162.917,0,0
STF_MV,D,20180910,000000,160.37,160.37,160.37,160.37,0,0
STF_MV,D,20180911,000000,160.37,160.37,154.007,154.007,0,0
STF_MV,D,20180912,000000,154.007,154.007,151.459,151.459,0,0
STF_MV,D,20180913,000000,151.459,156.555,151.459,156.555,0,0
STF_MV,D,20180914,000000,156.555,156.555,154.007,154.007,0,0
STF_MV,D,20180917,000000,154.007,154.007,154.007,154.007,0,0
STF_MV,D,20180919,000000,155.28,155.28,155.28,155.28,0,0
STF_MV,D,20180924,000000,155.28,156.555,151.459,156.555,0,0
STF_MV,D,20180925,000000,155.28,155.28,150.185,150.185,0,0
STF_MV,D,20180926,000000,147.644,147.644,146.369,146.369,0,0
STF_MV,D,20180927,000000,142.548,146.369,141.274,146.369,0,0
STF_MV,D,20180928,000000,146.369,146.369,146.369,146.369,0,0
STF_MV,D,20181004,000000,145.097,146.369,145.097,145.097,0,0
STF_MV,D,20181005,000000,140.016,140.016,138.733,138.733,0,0
STF_MV,D,20181008,000000,134.92,140.016,134.92,140.016,0,0
STF_MV,D,20181009,000000,134.92,134.92,133.638,133.638,0,0
STF_MV,D,20181011,000000,128.556,128.556,127.275,127.275,0,0
STF_MV,D,20181012,000000,124.735,133.638,114.55,126.001,0,0
STF_MV,D,20181015,000000,120.912,120.912,117.099,120.912,0,0
STF_MV,D,20181016,000000,117.099,120.912,117.099,120.912,0,0
STF_MV,D,20181017,000000,120.912,120.912,117.099,120.279,0,0
STF_MV,D,20181018,000000,117.099,119.013,117.099,119.013,0,0
STF_MV,D,20181019,000000,118.372,120.279,114.55,120.279,0,0
STF_MV,D,20181022,000000,123.46,123.46,123.46,123.46,0,0
STF_MV,D,20181024,000000,123.46,123.46,116.458,123.46,0,0
STF_MV,D,20181025,000000,119.646,122.179,117.099,120.912,0,0
STF_MV,D,20181026,000000,117.739,117.739,117.739,117.739,0,0
STF_MV,D,20181029,000000,117.739,120.279,117.739,120.279,0,0
STF_MV,D,20181030,000000,124.1,124.1,117.739,117.739,0,0
STF_MV,D,20181031,000000,120.279,120.279,117.739,120.279,0,0
STF_MV,D,20181102,000000,122.179,122.179,122.179,122.179,0,0
STF_MV,D,20181105,000000,120.279,120.279,120.279,120.279,0,0
STF_MV,D,20181106,000000,118.372,118.372,118.372,118.372,0,0
STF_MV,D,20181107,000000,120.279,122.179,120.279,122.179,0,0
STF_MV,D,20181113,000000,119.013,119.013,119.013,119.013,0,0
STF_MV,D,20181114,000000,119.646,124.1,119.646,124.1,0,0
STF_MV,D,20181120,000000,119.646,121.553,119.013,119.013,0,0
STF_MV,D,20181121,000000,119.013,127.275,119.013,127.275,0,0
STF_MV,D,20181122,000000,126.642,126.642,126.642,126.642,0,0
STF_MV,D,20181123,000000,128.556,138.733,127.275,138.733,0,0
STF_MV,D,20181126,000000,129.831,131.096,128.556,131.096,0,0
STF_MV,D,20181127,000000,129.831,136.185,129.831,136.185,0,0
STF_MV,D,20181128,000000,133.638,138.733,131.096,134.92,0,0
STF_MV,D,20181129,000000,134.92,134.92,133.638,134.92,0,0
STF_MV,D,20181130,000000,136.185,136.185,136.185,136.185,0,0
STF_MV,D,20181203,000000,134.92,138.733,123.46,138.733,0,0
STF_MV,D,20181204,000000,140.016,140.016,140.016,140.016,0,0
STF_MV,D,20181205,000000,133.638,143.822,133.638,143.822,0,0
STF_MV,D,20181206,000000,143.822,143.822,132.363,132.363,0,0
STF_MV,D,20181210,000000,129.831,129.831,129.831,129.831,0,0
STF_MV,D,20181211,000000,128.556,132.363,125.368,132.363,0,0
STF_MV,D,20181212,000000,132.363,132.363,132.363,132.363,0,0
STF_MV,D,20181213,000000,128.556,132.363,128.556,132.363,0,0
STF_MV,D,20181214,000000,136.185,136.185,134.92,134.92,0,0
STF_MV,D,20181217,000000,134.92,134.92,134.92,134.92,0,0
STF_MV,D,20181218,000000,131.096,131.096,127.275,127.275,0,0
STF_MV,D,20181219,000000,127.275,127.275,127.275,127.275,0,0
STF_MV,D,20181220,000000,124.735,127.275,122.179,127.275,0,0
STF_MV,D,20181221,000000,124.735,124.735,122.828,122.828,0,0
STF_MV,D,20181227,000000,122.828,122.828,119.646,122.179,0,0
STF_MV,D,20181228,000000,121.553,122.179,114.55,114.55,0,0
STF_MV,D,20190102,000000,117.099,128.556,116.458,116.458,0,0
STF_MV,D,20190103,000000,115.182,115.182,115.182,115.182,0,0
STF_MV,D,20190104,000000,115.182,115.182,114.55,114.55,0,0
STF_MV,D,20190107,000000,116.458,116.458,116.458,116.458,0,0
STF_MV,D,20190108,000000,116.458,117.099,116.458,117.099,0,0
STF_MV,D,20190109,000000,117.099,117.739,117.099,117.739,0,0
STF_MV,D,20190110,000000,117.739,117.739,117.739,117.739,0,0
STF_MV,D,20190111,000000,117.099,119.013,116.458,119.013,0,0
STF_MV,D,20190115,000000,117.739,117.739,115.816,115.816,0,0
STF_MV,D,20190116,000000,115.182,119.646,114.55,119.646,0,0
STF_MV,D,20190117,000000,122.179,122.179,115.816,115.816,0,0
STF_MV,D,20190118,000000,116.458,119.013,116.458,119.013,0,0
STF_MV,D,20190122,000000,115.816,115.816,115.816,115.816,0,0
STF_MV,D,20190123,000000,114.55,115.816,114.55,114.55,0,0
STF_MV,D,20190124,000000,114.55,114.55,114.55,114.55,0,0
STF_MV,D,20190125,000000,115.816,115.816,115.816,115.816,0,0
STF_MV,D,20190128,000000,115.816,122.828,114.55,120.279,0,0
STF_MV,D,20190129,000000,115.182,115.816,114.55,115.816,0,0
STF_MV,D,20190130,000000,114.55,116.458,114.55,116.458,0,0
STF_MV,D,20190201,000000,116.458,116.458,114.55,115.816,0,0
STF_MV,D,20190204,000000,115.182,115.182,115.182,115.182,0,0
STF_MV,D,20190205,000000,115.816,115.816,110.094,114.55,0,0
STF_MV,D,20190206,000000,114.55,114.55,112.65,112.65,0,0
STF_MV,D,20190207,000000,113.916,114.55,113.916,114.55,0,0
STF_MV,D,20190208,000000,113.275,114.55,110.727,113.275,0,0
STF_MV,D,20190211,000000,113.275,117.739,112.65,117.099,0,0
STF_MV,D,20190212,000000,113.916,115.182,113.916,115.182,0,0
STF_MV,D,20190213,000000,115.816,115.816,113.275,113.275,0,0
STF_MV,D,20190214,000000,113.275,113.275,113.275,113.275,0,0
STF_MV,D,20190215,000000,111.376,111.376,109.462,109.462,0,0
STF_MV,D,20190218,000000,112.01,116.458,110.727,110.727,0,0
STF_MV,D,20190219,000000,111.376,111.376,109.462,109.462,0,0
STF_MV,D,20190220,000000,110.094,110.094,109.462,109.462,0,0
STF_MV,D,20190221,000000,109.462,110.727,106.913,110.727,0,0
STF_MV,D,20190222,000000,110.094,114.55,104.998,108.187,0,0
STF_MV,D,20190225,000000,114.55,116.458,111.376,113.916,0,0
STF_MV,D,20190226,000000,113.275,120.279,109.462,118.372,0,0
STF_MV,D,20190227,000000,118.372,119.013,114.55,114.55,0,0
STF_MV,D,20190228,000000,114.55,114.55,113.275,113.275,0,0
STF_MV,D,20190301,000000,113.275,113.275,111.376,113.275,0,0
STF_MV,D,20190304,000000,120.912,120.912,112.01,118.372,0,0
STF_MV,D,20190305,000000,118.372,118.372,113.275,118.372,0,0
STF_MV,D,20190306,000000,117.099,117.099,113.275,113.275,0,0
STF_MV,D,20190307,000000,115.182,115.182,112.01,112.01,0,0
STF_MV,D,20190308,000000,112.01,114.55,112.01,114.55,0,0
STF_MV,D,20190311,000000,115.182,117.099,113.275,117.099,0,0
STF_MV,D,20190312,000000,117.099,120.912,117.099,120.912,0,0
STF_MV,D,20190313,000000,120.912,120.912,117.739,119.646,0,0
STF_MV,D,20190314,000000,124.735,124.735,119.646,120.912,0,0
STF_MV,D,20190315,000000,119.013,119.013,116.458,118.372,0,0
STF_MV,D,20190318,000000,115.816,119.646,114.55,119.646,0,0
STF_MV,D,20190319,000000,116.458,119.646,116.458,119.646,0,0
STF_MV,D,20190320,000000,117.099,119.646,117.099,119.646,0,0
STF_MV,D,20190321,000000,117.099,119.013,115.816,119.013,0,0
STF_MV,D,20190322,000000,119.013,119.013,115.182,116.458,0,0
STF_MV,D,20190325,000000,116.458,116.458,113.916,115.816,0,0
STF_MV,D,20190326,000000,115.816,117.099,113.916,117.099,0,0
STF_MV,D,20190327,000000,115.816,115.816,112.65,112.65,0,0
STF_MV,D,20190328,000000,113.275,114.55,113.275,114.55,0,0
STF_MV,D,20190329,000000,113.916,113.916,113.916,113.916,0,0
STF_MV,D,20190401,000000,113.275,115.182,112.01,114.55,0,0
STF_MV,D,20190402,000000,113.916,114.55,113.916,113.916,0,0
STF_MV,D,20190403,000000,113.916,114.55,113.916,114.55,0,0
STF_MV,D,20190404,000000,113.275,113.275,108.827,108.827,0,0
STF_MV,D,20190405,000000,109.462,110.727,105.639,106.28,0,0
STF_MV,D,20190408,000000,105.639,106.28,103.739,103.739,0,0
STF_MV,D,20190409,000000,104.998,104.998,98.0022,98.0022,0,0
STF_MV,D,20190410,000000,98.0022,99.9168,98.0022,99.9168,0,0
STF_MV,D,20190411,000000,99.9168,109.462,99.2766,109.462,0,0
STF_MV,D,20190412,000000,109.462,112.65,104.998,108.827,0,0
STF_MV,D,20190415,000000,105.639,114.55,104.998,113.916,0,0
STF_MV,D,20190416,000000,113.275,113.275,108.187,108.187,0,0
STF_MV,D,20190417,000000,108.187,109.462,105.639,107.554,0,0
STF_MV,D,20190418,000000,107.554,107.554,103.099,103.739,0,0
STF_MV,D,20190423,000000,109.462,109.462,106.913,106.913,0,0
STF_MV,D,20190424,000000,106.913,107.554,106.913,107.554,0,0
STF_MV,D,20190425,000000,107.554,107.554,106.28,106.28,0,0
STF_MV,D,20190426,000000,106.28,106.28,105.639,105.639,0,0
STF_MV,D,20190429,000000,105.639,106.913,104.998,106.913,0,0
STF_MV,D,20190430,000000,104.998,105.639,104.998,104.998,0,0
STF_MV,D,20190502,000000,104.365,106.913,104.365,106.913,0,0
STF_MV,D,20190506,000000,106.913,106.913,103.099,103.099,0,0
STF_MV,D,20190507,000000,106.28,106.28,99.9168,104.998,0,0
STF_MV,D,20190508,000000,101.191,106.28,101.191,106.28,0,0
STF_MV,D,20190509,000000,101.825,105.639,98.0022,104.365,0,0
STF_MV,D,20190510,000000,103.099,105.639,103.099,105.639,0,0
STF_MV,D,20190513,000000,103.099,103.099,102.466,102.466,0,0
STF_MV,D,20190514,000000,102.466,105.639,102.466,105.639,0,0
STF_MV,D,20190515,000000,103.739,106.28,103.739,106.28,0,0
STF_MV,D,20190516,000000,103.739,105.639,103.739,105.639,0,0
STF_MV,D,20190517,000000,103.099,104.365,103.099,104.365,0,0
STF_MV,D,20190520,000000,104.365,104.998,102.466,104.998,0,0
STF_MV,D,20190521,000000,102.466,104.998,99.9168,104.998,0,0
STF_MV,D,20190522,000000,100.55,104.365,98.0022,104.365,0,0
STF_MV,D,20190523,000000,104.365,104.365,102.466,102.466,0,0
STF_MV,D,20190524,000000,101.825,101.825,96.0954,100.55,0,0
STF_MV,D,20190527,000000,100.55,100.55,100.55,100.55,0,0
STF_MV,D,20190528,000000,98.0022,100.55,96.0954,100.55,0,0
STF_MV,D,20190529,000000,104.365,104.365,101.191,104.365,0,0
STF_MV,D,20190530,000000,101.825,101.825,100.55,100.55,0,0
STF_MV,D,20190531,000000,99.9168,103.099,99.2766,99.2766,0,0
STF_MV,D,20190603,000000,100.55,101.825,99.9168,101.191,0,0
STF_MV,D,20190604,000000,101.191,101.825,99.2766,101.191,0,0
STF_MV,D,20190605,000000,100.55,101.825,100.55,101.825,0,0
STF_MV,D,20190606,000000,99.2766,103.099,99.2766,102.466,0,0
STF_MV,D,20190607,000000,98.6442,103.099,98.6442,99.2766,0,0
STF_MV,D,20190610,000000,99.2766,102.466,99.2766,102.466,0,0
STF_MV,D,20190611,000000,99.2766,99.2766,96.7287,96.7287,0,0
STF_MV,D,20190612,000000,98.0022,98.0022,92.9135,94.8285,0,0
STF_MV,D,20190613,000000,92.9135,98.0022,91.6397,98.0022,0,0
STF_MV,D,20190614,000000,98.0022,98.0022,91.6397,91.6397,0,0
STF_MV,D,20190617,000000,91.6397,91.6397,84.6439,91.0063,0,0
STF_MV,D,20190618,000000,91.6397,91.6397,89.0992,89.0992,0,0
STF_MV,D,20190619,000000,89.0992,89.7327,88.4658,89.7327,0,0
STF_MV,D,20190621,000000,89.7327,89.7327,89.7327,89.7327,0,0
STF_MV,D,20190624,000000,89.0992,89.0992,89.0992,89.0992,0,0
STF_MV,D,20190625,000000,88.4658,89.7327,88.4658,88.4658,0,0
STF_MV,D,20190626,000000,88.4658,89.0992,87.8178,89.0992,0,0
STF_MV,D,20190627,000000,89.0992,89.0992,88.4658,89.0992,0,0
STF_MV,D,20190628,000000,90.366,92.281,89.0992,89.0992,0,0
STF_MV,D,20190701,000000,89.0992,89.0992,89.0992,89.0992,0,0
STF_MV,D,20190702,000000,89.0992,89.0992,88.4658,88.4658,0,0
STF_MV,D,20190703,000000,89.7327,89.7327,87.1844,87.1844,0,0
STF_MV,D,20190704,000000,87.1844,89.7327,86.5433,89.7327,0,0
