<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20220414,000000,21.0917,21.0917,20.3644,20.6069,0,0
DIG_PE,D,20220419,000000,19.9604,20.6069,19.2331,20.6069,0,0
DIG_PE,D,20220420,000000,20.6069,20.7684,19.9604,19.9604,0,0
DIG_PE,D,20220421,000000,20.6877,20.6877,19.7179,20.6069,0,0
DIG_PE,D,20220422,000000,20.6069,20.6069,19.5564,20.2837,0,0
DIG_PE,D,20220425,000000,20.6069,20.6069,19.5564,19.5564,0,0
DIG_PE,D,20220426,000000,20.6069,22.4656,19.5564,21.4957,0,0
DIG_PE,D,20220427,000000,22.3847,22.8696,20.2029,22.1422,0,0
DIG_PE,D,20220428,000000,22.1422,22.4656,20.8492,22.2231,0,0
DIG_PE,D,20220429,000000,22.3039,22.9504,21.2533,22.2231,0,0
DIG_PE,D,20220502,000000,20.9301,20.9301,20.9301,20.9301,0,0
DIG_PE,D,20220504,000000,20.5261,20.7684,19.7179,19.9604,0,0
DIG_PE,D,20220505,000000,20.122,20.2837,20.122,20.2837,0,0
DIG_PE,D,20220506,000000,20.2837,20.2837,18.5058,19.4755,0,0
DIG_PE,D,20220509,000000,19.6371,20.4453,19.6371,20.0412,0,0
DIG_PE,D,20220510,000000,20.122,20.122,18.5865,18.7482,0,0
DIG_PE,D,20220511,000000,18.5865,18.5865,18.4249,18.4249,0,0
DIG_PE,D,20220512,000000,18.2633,18.4249,18.0209,18.4249,0,0
DIG_PE,D,20220513,000000,18.1017,18.4249,16.9704,18.0209,0,0
DIG_PE,D,20220516,000000,17.6168,17.6168,14.7076,16.6471,0,0
DIG_PE,D,20220517,000000,17.0512,17.132,16.6471,16.6471,0,0
DIG_PE,D,20220518,000000,16.6471,16.8896,16.3239,16.8896,0,0
DIG_PE,D,20220519,000000,17.0512,17.0512,16.3239,16.8087,0,0
DIG_PE,D,20220520,000000,16.8087,16.8087,16.3239,16.728,0,0
DIG_PE,D,20220523,000000,16.8087,16.8896,4.52542,4.52542,0,0
DIG_PE,D,20220524,000000,4.60624,4.60624,4.3638,4.44461,0,0
DIG_PE,D,20220525,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20220526,000000,4.60624,4.60624,4.44461,4.60624,0,0
DIG_PE,D,20220527,000000,4.60624,5.09111,4.60624,5.01029,0,0
DIG_PE,D,20220530,000000,5.01029,5.01029,4.68704,4.84867,0,0
DIG_PE,D,20220531,000000,5.01029,5.01029,4.60624,4.60624,0,0
DIG_PE,D,20220601,000000,4.76786,5.17191,4.60624,5.01029,0,0
DIG_PE,D,20220602,000000,5.09111,5.09111,4.92948,5.09111,0,0
DIG_PE,D,20220603,000000,5.17191,5.17191,5.01029,5.01029,0,0
DIG_PE,D,20220606,000000,5.01029,5.17191,4.92948,4.92948,0,0
DIG_PE,D,20220607,000000,4.92948,5.17191,4.92948,5.17191,0,0
DIG_PE,D,20220608,000000,5.25272,5.25272,4.84867,5.09111,0,0
DIG_PE,D,20220609,000000,5.25272,5.25272,4.84867,4.84867,0,0
DIG_PE,D,20220610,000000,4.84867,4.84867,4.68704,4.68704,0,0
DIG_PE,D,20220613,000000,4.60624,4.60624,4.3638,4.44461,0,0
DIG_PE,D,20220614,000000,4.52542,4.52542,4.3638,4.3638,0,0
DIG_PE,D,20220615,000000,4.68704,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20220617,000000,4.60624,4.60624,4.52542,4.52542,0,0
DIG_PE,D,20220620,000000,4.52542,4.52542,4.52542,4.52542,0,0
DIG_PE,D,20220621,000000,4.60624,4.60624,4.52542,4.52542,0,0
DIG_PE,D,20220622,000000,4.60624,4.60624,4.28299,4.44461,0,0
DIG_PE,D,20220623,000000,4.60624,4.60624,4.28299,4.28299,0,0
DIG_PE,D,20220624,000000,4.28299,4.52542,4.28299,4.28299,0,0
DIG_PE,D,20220627,000000,4.60624,4.60624,4.28299,4.28299,0,0
DIG_PE,D,20220628,000000,4.28299,4.44461,4.28299,4.44461,0,0
DIG_PE,D,20220629,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20220630,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20220701,000000,4.68704,4.68704,4.44461,4.52542,0,0
DIG_PE,D,20220704,000000,4.52542,4.52542,4.44461,4.44461,0,0
DIG_PE,D,20220705,000000,4.44461,4.44461,4.28299,4.28299,0,0
DIG_PE,D,20220706,000000,4.44461,4.44461,4.44461,4.44461,0,0
DIG_PE,D,20220707,000000,4.52542,4.52542,4.44461,4.52542,0,0
DIG_PE,D,20220708,000000,4.60624,4.60624,4.3638,4.60624,0,0
DIG_PE,D,20220711,000000,4.60624,4.60624,4.44461,4.60624,0,0
DIG_PE,D,20220712,000000,4.3638,4.44461,4.28299,4.44461,0,0
DIG_PE,D,20220713,000000,4.44461,4.44461,4.28299,4.44461,0,0
DIG_PE,D,20220714,000000,4.60624,4.60624,4.44461,4.44461,0,0
DIG_PE,D,20220715,000000,4.60624,4.60624,4.28299,4.44461,0,0
DIG_PE,D,20220718,000000,4.44461,4.52542,4.44461,4.52542,0,0
DIG_PE,D,20220719,000000,4.60624,4.60624,4.28299,4.44461,0,0
DIG_PE,D,20220720,000000,4.60624,4.76786,4.44461,4.44461,0,0
DIG_PE,D,20220721,000000,4.52542,5.09111,4.44461,5.09111,0,0
DIG_PE,D,20220722,000000,5.09111,5.09111,4.92948,5.01029,0,0
DIG_PE,D,20220725,000000,5.17191,5.17191,4.84867,4.84867,0,0
DIG_PE,D,20220726,000000,4.84867,5.17191,4.84867,5.09111,0,0
DIG_PE,D,20220727,000000,5.25272,5.33354,5.09111,5.09111,0,0
DIG_PE,D,20220728,000000,5.33354,5.33354,4.92948,4.92948,0,0
DIG_PE,D,20220729,000000,5.25272,5.25272,4.76786,5.09111,0,0
