<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20180522,000000,10.6248,10.6248,10.6248,10.6248,0,0
QNT_MV,D,20180524,000000,10.776,10.776,10.3333,10.3333,0,0
QNT_MV,D,20180525,000000,10.776,13.0263,10.776,12.9143,0,0
QNT_MV,D,20180528,000000,12.9143,15.4961,12.9143,15.0526,0,0
QNT_MV,D,20180529,000000,14.7611,16.2366,14.7611,15.8675,0,0
QNT_MV,D,20180530,000000,15.6473,15.6473,15.0526,15.0526,0,0
QNT_MV,D,20180601,000000,15.4223,15.4223,14.0198,14.0198,0,0
QNT_MV,D,20180604,000000,13.2841,14.3898,12.0273,13.2112,0,0
QNT_MV,D,20180605,000000,13.0601,13.1329,12.9143,12.9143,0,0
QNT_MV,D,20180606,000000,12.9864,14.2784,12.5836,13.5756,0,0
QNT_MV,D,20180607,000000,13.5756,14.4634,12.9143,13.5035,0,0
QNT_MV,D,20180608,000000,12.9864,14.2049,12.9864,14.2049,0,0
QNT_MV,D,20180611,000000,13.6163,14.1711,13.4314,13.5756,0,0
QNT_MV,D,20180612,000000,13.9471,14.2049,13.5756,14.1711,0,0
QNT_MV,D,20180613,000000,14.0198,14.0198,13.4314,13.4314,0,0
QNT_MV,D,20180614,000000,13.5035,13.5035,12.9143,13.3915,0,0
QNT_MV,D,20180615,000000,12.6949,12.6949,12.6949,12.6949,0,0
QNT_MV,D,20180618,000000,12.6949,12.6949,12.1394,12.3251,0,0
QNT_MV,D,20180619,000000,12.3251,12.3251,12.1794,12.3251,0,0
QNT_MV,D,20180620,000000,12.3588,12.3588,12.3588,12.3588,0,0
QNT_MV,D,20180621,000000,12.7686,13.0601,12.7686,13.0601,0,0
QNT_MV,D,20180622,000000,12.8422,12.8422,12.8422,12.8422,0,0
QNT_MV,D,20180625,000000,13.469,13.469,12.9143,13.1728,0,0
QNT_MV,D,20180626,000000,13.2841,13.2841,12.9143,13.0601,0,0
QNT_MV,D,20180627,000000,13.0601,13.0601,12.9143,13.0601,0,0
QNT_MV,D,20180628,000000,12.9143,13.0263,12.9143,13.0263,0,0
QNT_MV,D,20180629,000000,12.9864,12.9864,12.8422,12.8422,0,0
QNT_MV,D,20180702,000000,12.8422,12.8422,12.8422,12.8422,0,0
QNT_MV,D,20180703,000000,13.0601,13.1329,13.0601,13.1329,0,0
QNT_MV,D,20180704,000000,13.1329,13.1329,13.1329,13.1329,0,0
QNT_MV,D,20180705,000000,13.2112,13.2841,12.9864,13.2841,0,0
QNT_MV,D,20180706,000000,13.3178,13.3178,13.3178,13.3178,0,0
QNT_MV,D,20180709,000000,13.3577,13.7285,13.3577,13.7285,0,0
QNT_MV,D,20180710,000000,14.537,14.537,13.4314,13.5756,0,0
QNT_MV,D,20180711,000000,13.5756,13.5756,13.5035,13.5035,0,0
QNT_MV,D,20180712,000000,13.5756,13.5756,13.5756,13.5756,0,0
QNT_MV,D,20180713,000000,13.5756,13.5756,13.2841,13.2841,0,0
QNT_MV,D,20180716,000000,13.5756,14.7611,13.5756,14.7611,0,0
QNT_MV,D,20180717,000000,13.5435,13.5435,13.5435,13.5435,0,0
QNT_MV,D,20180718,000000,14.3898,14.3898,14.3898,14.3898,0,0
QNT_MV,D,20180719,000000,14.6099,14.6099,14.3898,14.3898,0,0
QNT_MV,D,20180720,000000,14.3898,14.6099,14.3898,14.6099,0,0
QNT_MV,D,20180723,000000,14.7611,15.4961,14.7611,15.4961,0,0
QNT_MV,D,20180724,000000,15.4961,15.4961,14.7611,15.1263,0,0
QNT_MV,D,20180725,000000,15.1263,15.4961,15.1263,15.4961,0,0
QNT_MV,D,20180726,000000,15.4223,15.4961,14.7611,14.7611,0,0
QNT_MV,D,20180727,000000,14.7611,15.1263,14.7611,15.1263,0,0
QNT_MV,D,20180730,000000,15.1263,15.1263,14.6875,14.7611,0,0
QNT_MV,D,20180731,000000,14.7611,15.0526,14.3898,15.0526,0,0
QNT_MV,D,20180801,000000,15.4223,15.4961,15.1263,15.4961,0,0
QNT_MV,D,20180802,000000,15.4223,15.4961,15.4223,15.4961,0,0
QNT_MV,D,20180803,000000,15.4961,15.4961,15.4223,15.4961,0,0
QNT_MV,D,20180806,000000,15.793,16.3101,15.793,16.3101,0,0
QNT_MV,D,20180807,000000,16.3101,16.456,15.793,16.2366,0,0
QNT_MV,D,20180808,000000,15.8675,16.1637,15.7194,16.1637,0,0
QNT_MV,D,20180809,000000,16.1637,16.1637,15.7194,15.8675,0,0
QNT_MV,D,20180810,000000,16.0853,16.0853,15.6473,15.6473,0,0
QNT_MV,D,20180813,000000,15.9404,16.0116,15.3495,15.3495,0,0
QNT_MV,D,20180814,000000,16.9151,16.9151,15.2704,15.2704,0,0
QNT_MV,D,20180816,000000,14.8568,15.2704,14.8568,14.8568,0,0
QNT_MV,D,20180817,000000,14.0276,14.1092,14.0276,14.1092,0,0
QNT_MV,D,20180820,000000,13.2866,14.0276,13.2866,13.3688,0,0
QNT_MV,D,20180821,000000,13.4502,13.8648,13.2058,13.2058,0,0
QNT_MV,D,20180822,000000,13.2058,13.6195,12.7913,12.7913,0,0
QNT_MV,D,20180823,000000,12.7913,13.2058,12.7913,12.9542,0,0
QNT_MV,D,20180824,000000,13.3688,13.3688,12.5468,12.5468,0,0
QNT_MV,D,20180827,000000,12.5845,12.5845,12.5845,12.5845,0,0
QNT_MV,D,20180828,000000,12.4591,12.9542,12.4591,12.9542,0,0
QNT_MV,D,20180829,000000,13.2434,13.2434,13.2434,13.2434,0,0
QNT_MV,D,20180830,000000,13.2434,13.6195,13.2434,13.6195,0,0
QNT_MV,D,20180831,000000,13.701,13.8648,13.6195,13.701,0,0
QNT_MV,D,20180904,000000,13.9454,14.2784,13.9454,14.2784,0,0
QNT_MV,D,20180905,000000,14.2784,14.2784,14.2784,14.2784,0,0
QNT_MV,D,20180906,000000,14.2784,14.2784,14.2784,14.2784,0,0
QNT_MV,D,20180907,000000,14.0276,14.0276,14.0276,14.0276,0,0
QNT_MV,D,20180910,000000,13.7825,13.9454,13.7825,13.9454,0,0
QNT_MV,D,20180911,000000,13.9454,13.9454,13.6195,13.6195,0,0
QNT_MV,D,20180912,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20180913,000000,13.2866,13.2866,13.2866,13.2866,0,0
QNT_MV,D,20180914,000000,13.2866,13.531,13.2866,13.531,0,0
QNT_MV,D,20180917,000000,13.531,13.531,13.531,13.531,0,0
QNT_MV,D,20180918,000000,13.531,13.6195,13.2866,13.6195,0,0
QNT_MV,D,20180919,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20180924,000000,13.2866,13.2866,12.7913,12.7913,0,0
QNT_MV,D,20180925,000000,13.4119,13.4119,13.3688,13.3688,0,0
QNT_MV,D,20180926,000000,13.3688,13.3688,13.3688,13.3688,0,0
QNT_MV,D,20180927,000000,13.2866,13.4119,13.2866,13.4119,0,0
QNT_MV,D,20180928,000000,12.7913,13.3688,12.7913,13.3688,0,0
QNT_MV,D,20181001,000000,13.3688,13.3688,12.9542,13.2058,0,0
QNT_MV,D,20181002,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20181003,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20181004,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20181005,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20181008,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20181009,000000,12.8728,12.8728,12.8352,12.8352,0,0
QNT_MV,D,20181010,000000,12.8352,12.8352,12.5468,12.7913,0,0
QNT_MV,D,20181011,000000,12.2138,12.2953,11.7993,12.2953,0,0
QNT_MV,D,20181012,000000,12.2953,12.2953,12.2953,12.2953,0,0
QNT_MV,D,20181015,000000,12.0062,12.0508,12.0062,12.0508,0,0
QNT_MV,D,20181016,000000,12.0508,12.0508,12.0062,12.0508,0,0
QNT_MV,D,20181017,000000,12.0508,12.3768,12.0508,12.3768,0,0
QNT_MV,D,20181018,000000,12.3768,12.5468,12.3768,12.5468,0,0
QNT_MV,D,20181019,000000,12.5468,12.5468,12.5468,12.5468,0,0
QNT_MV,D,20181022,000000,12.0062,12.0062,11.9694,11.9694,0,0
QNT_MV,D,20181024,000000,12.5468,12.5468,12.5468,12.5468,0,0
QNT_MV,D,20181025,000000,12.3768,12.3768,12.3768,12.3768,0,0
QNT_MV,D,20181026,000000,12.3768,12.3768,12.3768,12.3768,0,0
QNT_MV,D,20181030,000000,12.0508,12.0508,12.0508,12.0508,0,0
QNT_MV,D,20181031,000000,12.3383,12.3383,12.0508,12.3383,0,0
QNT_MV,D,20181102,000000,12.5468,12.5468,12.5468,12.5468,0,0
QNT_MV,D,20181105,000000,12.5468,12.6283,12.5468,12.6283,0,0
QNT_MV,D,20181108,000000,12.3768,12.3768,12.2138,12.2138,0,0
QNT_MV,D,20181109,000000,12.2138,12.2953,12.2138,12.2953,0,0
QNT_MV,D,20181113,000000,11.1027,11.5548,11.1027,11.2219,0,0
QNT_MV,D,20181114,000000,11.7171,11.7171,10.8959,10.8959,0,0
QNT_MV,D,20181115,000000,11.6356,11.6356,11.1405,11.1405,0,0
QNT_MV,D,20181116,000000,11.1405,11.3033,11.1405,11.3033,0,0
QNT_MV,D,20181120,000000,11.3472,11.6356,11.3472,11.6356,0,0
QNT_MV,D,20181121,000000,11.7171,11.7171,11.7171,11.7171,0,0
QNT_MV,D,20181122,000000,11.7171,11.9694,11.7171,11.9694,0,0
QNT_MV,D,20181123,000000,12.1324,12.1324,12.1324,12.1324,0,0
QNT_MV,D,20181126,000000,12.1324,12.1324,12.1324,12.1324,0,0
QNT_MV,D,20181127,000000,11.9694,12.0508,11.9694,12.0508,0,0
QNT_MV,D,20181128,000000,12.0508,12.0508,11.9694,11.9694,0,0
QNT_MV,D,20181203,000000,11.9694,11.9694,11.3911,11.6803,0,0
QNT_MV,D,20181204,000000,11.5548,11.6803,11.5548,11.5548,0,0
QNT_MV,D,20181206,000000,11.5548,11.5548,11.5548,11.5548,0,0
QNT_MV,D,20181210,000000,11.1405,11.1405,11.1405,11.1405,0,0
QNT_MV,D,20181211,000000,10.8959,11.3911,10.8959,11.3911,0,0
QNT_MV,D,20181212,000000,11.3911,11.3911,11.3911,11.3911,0,0
QNT_MV,D,20181214,000000,11.4294,11.4726,11.4294,11.4726,0,0
QNT_MV,D,20181217,000000,11.511,11.511,11.511,11.511,0,0
QNT_MV,D,20181218,000000,11.5548,11.5548,11.5548,11.5548,0,0
QNT_MV,D,20181219,000000,11.5548,11.5548,11.5548,11.5548,0,0
QNT_MV,D,20181220,000000,11.5548,11.844,11.5548,11.844,0,0
QNT_MV,D,20181221,000000,11.5548,11.844,11.5548,11.5548,0,0
QNT_MV,D,20181227,000000,11.5548,11.844,11.5548,11.844,0,0
QNT_MV,D,20181228,000000,12.0508,12.0508,12.0508,12.0508,0,0
QNT_MV,D,20190102,000000,11.9694,12.1324,11.9694,12.1324,0,0
QNT_MV,D,20190103,000000,12.2953,12.7913,12.2953,12.7913,0,0
QNT_MV,D,20190104,000000,12.5468,12.5468,12.5468,12.5468,0,0
QNT_MV,D,20190107,000000,12.5845,13.0804,12.5845,13.0804,0,0
QNT_MV,D,20190108,000000,13.1236,13.2058,13.1236,13.2058,0,0
QNT_MV,D,20190109,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190110,000000,13.1618,13.7394,13.1236,13.7394,0,0
QNT_MV,D,20190111,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190114,000000,13.1236,13.531,12.9542,12.9542,0,0
QNT_MV,D,20190116,000000,13.5756,13.5756,13.5756,13.5756,0,0
QNT_MV,D,20190118,000000,13.5756,13.5756,13.2058,13.2058,0,0
QNT_MV,D,20190122,000000,13.5756,13.5756,13.5756,13.5756,0,0
QNT_MV,D,20190123,000000,13.3688,13.5756,13.3688,13.3688,0,0
QNT_MV,D,20190124,000000,13.2058,13.2058,12.9542,12.9542,0,0
QNT_MV,D,20190125,000000,13.1618,13.1618,13.1618,13.1618,0,0
QNT_MV,D,20190128,000000,13.1618,13.1618,13.1618,13.1618,0,0
QNT_MV,D,20190130,000000,13.2434,13.2434,13.2434,13.2434,0,0
QNT_MV,D,20190201,000000,13.1236,13.5756,12.9542,13.5756,0,0
QNT_MV,D,20190207,000000,13.6195,13.9454,13.6195,13.6195,0,0
QNT_MV,D,20190208,000000,14.0276,14.0276,14.0276,14.0276,0,0
QNT_MV,D,20190211,000000,14.1977,14.1977,14.1977,14.1977,0,0
QNT_MV,D,20190213,000000,14.1977,14.1977,14.1977,14.1977,0,0
QNT_MV,D,20190214,000000,14.2339,14.2339,14.1977,14.1977,0,0
QNT_MV,D,20190215,000000,14.2339,14.2339,14.1977,14.1977,0,0
QNT_MV,D,20190218,000000,14.0276,14.0276,14.0276,14.0276,0,0
QNT_MV,D,20190219,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20190220,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20190221,000000,13.531,13.531,13.531,13.531,0,0
QNT_MV,D,20190222,000000,13.4502,13.4502,13.4502,13.4502,0,0
QNT_MV,D,20190225,000000,13.3688,13.3688,13.0357,13.0357,0,0
QNT_MV,D,20190226,000000,12.7099,12.7099,12.5468,12.5468,0,0
QNT_MV,D,20190228,000000,12.8728,12.8728,12.8728,12.8728,0,0
QNT_MV,D,20190301,000000,14.2339,14.2339,14.0276,14.0276,0,0
QNT_MV,D,20190304,000000,14.0276,14.0276,13.4119,13.4119,0,0
QNT_MV,D,20190306,000000,13.4119,13.4119,13.4119,13.4119,0,0
QNT_MV,D,20190307,000000,13.4119,13.4119,13.4119,13.4119,0,0
QNT_MV,D,20190308,000000,13.4119,13.4119,13.4119,13.4119,0,0
QNT_MV,D,20190311,000000,13.4119,13.4119,13.4119,13.4119,0,0
QNT_MV,D,20190312,000000,13.4119,13.4119,12.9542,12.9542,0,0
QNT_MV,D,20190314,000000,12.9542,13.4119,12.9542,13.3688,0,0
QNT_MV,D,20190319,000000,12.7913,12.8728,12.7913,12.8728,0,0
QNT_MV,D,20190320,000000,13.2058,13.4119,13.2058,13.4119,0,0
QNT_MV,D,20190321,000000,13.4119,13.4119,13.4119,13.4119,0,0
QNT_MV,D,20190326,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20190327,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20190328,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20190329,000000,13.1618,13.1618,13.1618,13.1618,0,0
QNT_MV,D,20190402,000000,13.2058,13.2058,13.1236,13.1236,0,0
QNT_MV,D,20190403,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190404,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190409,000000,13.0357,13.0357,13.0357,13.0357,0,0
QNT_MV,D,20190410,000000,13.0357,13.0357,13.0357,13.0357,0,0
QNT_MV,D,20190411,000000,13.0357,13.0357,13.0357,13.0357,0,0
QNT_MV,D,20190412,000000,12.6283,12.6283,12.6283,12.6283,0,0
QNT_MV,D,20190415,000000,12.7099,12.7099,12.6283,12.6283,0,0
QNT_MV,D,20190416,000000,12.6283,12.6283,12.6283,12.6283,0,0
QNT_MV,D,20190417,000000,12.7099,13.2058,12.7099,13.0357,0,0
QNT_MV,D,20190418,000000,13.2058,13.9454,13.2058,13.9454,0,0
QNT_MV,D,20190423,000000,13.2058,13.2058,13.1236,13.1236,0,0
QNT_MV,D,20190424,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190429,000000,13.3688,13.3688,13.3688,13.3688,0,0
QNT_MV,D,20190430,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20190502,000000,13.6195,13.6195,13.6195,13.6195,0,0
QNT_MV,D,20190514,000000,12.7913,12.7913,12.7913,12.7913,0,0
QNT_MV,D,20190516,000000,12.7913,13.3688,12.7913,13.3688,0,0
QNT_MV,D,20190517,000000,13.1236,13.1236,12.7913,12.7913,0,0
QNT_MV,D,20190520,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190521,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190523,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190524,000000,12.4591,12.6283,11.6356,11.6356,0,0
QNT_MV,D,20190527,000000,11.9694,12.3768,11.9694,11.9694,0,0
QNT_MV,D,20190528,000000,11.6356,11.6356,11.6356,11.6356,0,0
QNT_MV,D,20190529,000000,11.6356,11.6356,11.6356,11.6356,0,0
QNT_MV,D,20190531,000000,11.6356,11.6356,11.6356,11.6356,0,0
QNT_MV,D,20190605,000000,13.2058,13.2058,13.2058,13.2058,0,0
QNT_MV,D,20190610,000000,11.7171,13.2866,11.7171,13.2866,0,0
QNT_MV,D,20190619,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190621,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190624,000000,13.0357,13.0357,13.0357,13.0357,0,0
QNT_MV,D,20190627,000000,13.0357,13.0357,13.0357,13.0357,0,0
QNT_MV,D,20190628,000000,13.1236,13.1236,13.1236,13.1236,0,0
QNT_MV,D,20190701,000000,12.0508,13.1236,12.0508,13.1236,0,0
QNT_MV,D,20190702,000000,13.7825,13.7825,12.3768,12.3768,0,0
QNT_MV,D,20190704,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20190710,000000,12.2922,12.2922,12.2922,12.2922,0,0
QNT_MV,D,20190712,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20190715,000000,13.4252,13.7699,13.4252,13.7699,0,0
QNT_MV,D,20190718,000000,13.7699,13.7699,13.7699,13.7699,0,0
QNT_MV,D,20190722,000000,13.7699,13.7699,13.7699,13.7699,0,0
QNT_MV,D,20190723,000000,13.7699,13.7699,13.7699,13.7699,0,0
QNT_MV,D,20190724,000000,13.7699,13.7699,13.7699,13.7699,0,0
QNT_MV,D,20190725,000000,13.7699,13.7699,13.7699,13.7699,0,0
QNT_MV,D,20190726,000000,13.5975,13.7699,13.5975,13.5975,0,0
QNT_MV,D,20190729,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20190730,000000,13.0733,13.0733,12.2052,12.2052,0,0
QNT_MV,D,20190801,000000,13.2536,13.2536,12.2052,12.2052,0,0
QNT_MV,D,20190802,000000,12.4637,12.4637,12.2052,12.2052,0,0
QNT_MV,D,20190805,000000,13.3397,13.3397,13.3397,13.3397,0,0
QNT_MV,D,20190806,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20190807,000000,12.3776,12.3776,12.3776,12.3776,0,0
QNT_MV,D,20190808,000000,12.3776,12.3776,11.9404,11.9404,0,0
QNT_MV,D,20190809,000000,11.9404,11.9404,11.9404,11.9404,0,0
QNT_MV,D,20190814,000000,11.9404,11.9404,11.9404,11.9404,0,0
QNT_MV,D,20190816,000000,11.9404,11.9404,11.9404,11.9404,0,0
QNT_MV,D,20190821,000000,11.9404,12.2052,11.9404,12.2052,0,0
QNT_MV,D,20190823,000000,12.2052,12.2052,11.768,11.768,0,0
QNT_MV,D,20190826,000000,11.768,11.768,11.768,11.768,0,0
QNT_MV,D,20190830,000000,11.5094,12.6432,11.5094,12.6432,0,0
QNT_MV,D,20190905,000000,12.3776,13.6838,12.3776,13.5975,0,0
QNT_MV,D,20190906,000000,12.2922,13.5975,12.2922,13.5975,0,0
QNT_MV,D,20190909,000000,12.2922,13.5975,12.2922,12.2922,0,0
QNT_MV,D,20190910,000000,13.5975,13.5975,12.2922,13.5121,0,0
QNT_MV,D,20190913,000000,13.5121,13.5121,13.5121,13.5121,0,0
QNT_MV,D,20190916,000000,12.2922,12.2922,12.2922,12.2922,0,0
QNT_MV,D,20190918,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20190919,000000,13.0733,13.0733,11.768,11.768,0,0
QNT_MV,D,20190923,000000,11.8542,11.8542,11.8542,11.8542,0,0
QNT_MV,D,20190926,000000,12.2052,12.2052,11.8542,11.8542,0,0
QNT_MV,D,20190930,000000,11.8542,11.8542,11.417,11.417,0,0
QNT_MV,D,20191001,000000,11.5094,11.5094,11.5094,11.5094,0,0
QNT_MV,D,20191007,000000,10.3756,11.5094,10.3756,10.3756,0,0
QNT_MV,D,20191008,000000,10.3756,10.3756,10.3756,10.3756,0,0
QNT_MV,D,20191009,000000,10.4619,11.2438,10.3756,11.2438,0,0
QNT_MV,D,20191010,000000,11.2438,11.2438,11.2438,11.2438,0,0
QNT_MV,D,20191014,000000,11.3308,11.3308,11.2438,11.3308,0,0
QNT_MV,D,20191021,000000,11.5094,11.5094,11.5094,11.5094,0,0
QNT_MV,D,20191022,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20191023,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20191025,000000,10.8073,10.8073,10.8073,10.8073,0,0
QNT_MV,D,20191028,000000,10.635,10.8073,10.635,10.635,0,0
QNT_MV,D,20191029,000000,10.7204,10.7204,10.7204,10.7204,0,0
QNT_MV,D,20191030,000000,10.7204,10.7204,10.7204,10.7204,0,0
QNT_MV,D,20191031,000000,10.548,11.5094,10.548,11.5094,0,0
QNT_MV,D,20191104,000000,12.6432,12.6432,12.6432,12.6432,0,0
QNT_MV,D,20191107,000000,13.4252,13.4252,13.4252,13.4252,0,0
QNT_MV,D,20191108,000000,13.4252,13.4252,13.4252,13.4252,0,0
QNT_MV,D,20191114,000000,11.768,11.768,11.768,11.768,0,0
QNT_MV,D,20191119,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20191122,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20191125,000000,11.8542,11.8542,11.8542,11.8542,0,0
QNT_MV,D,20191129,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20191203,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20191205,000000,13.4252,13.4252,12.2052,12.2052,0,0
QNT_MV,D,20191206,000000,12.2052,12.2052,12.2052,12.2052,0,0
QNT_MV,D,20191216,000000,13.5121,13.5121,12.2052,12.5507,0,0
QNT_MV,D,20191217,000000,12.4637,13.5121,12.4637,13.5121,0,0
QNT_MV,D,20191218,000000,13.0733,13.0733,13.0733,13.0733,0,0
QNT_MV,D,20191223,000000,13.1666,13.9016,13.1666,13.9016,0,0
QNT_MV,D,20191227,000000,13.1666,13.1666,13.1666,13.1666,0,0
QNT_MV,D,20191230,000000,13.8108,13.8108,13.8108,13.8108,0,0
QNT_MV,D,20200102,000000,14.0002,14.0002,14.0002,14.0002,0,0
QNT_MV,D,20200103,000000,13.8108,13.8108,13.8108,13.8108,0,0
QNT_MV,D,20200108,000000,13.8108,13.8108,13.8108,13.8108,0,0
QNT_MV,D,20200109,000000,14.7352,14.7352,14.7352,14.7352,0,0
QNT_MV,D,20200110,000000,14.4547,14.4547,14.4547,14.4547,0,0
QNT_MV,D,20200113,000000,14.4547,16.5774,14.4547,16.5774,0,0
QNT_MV,D,20200114,000000,16.3877,16.3877,16.3877,16.3877,0,0
QNT_MV,D,20200115,000000,16.1143,16.1143,16.1143,16.1143,0,0
QNT_MV,D,20200116,000000,13.3554,13.9016,13.3554,13.9016,0,0
QNT_MV,D,20200117,000000,14.3639,14.3639,14.3639,14.3639,0,0
QNT_MV,D,20200120,000000,14.5464,14.5464,14.5464,14.5464,0,0
QNT_MV,D,20200121,000000,14.5464,14.5464,14.5464,14.5464,0,0
QNT_MV,D,20200122,000000,15.0996,15.0996,15.0996,15.0996,0,0
QNT_MV,D,20200123,000000,15.0996,15.0996,15.0996,15.0996,0,0
QNT_MV,D,20200127,000000,14.273,14.7352,14.273,14.7352,0,0
QNT_MV,D,20200203,000000,14.7352,14.7352,14.7352,14.7352,0,0
QNT_MV,D,20200207,000000,14.7352,14.7352,14.7352,14.7352,0,0
QNT_MV,D,20200211,000000,13.8108,13.8108,13.8108,13.8108,0,0
QNT_MV,D,20200212,000000,13.7198,13.7198,13.7198,13.7198,0,0
QNT_MV,D,20200214,000000,13.7198,13.7198,13.7198,13.7198,0,0
QNT_MV,D,20200217,000000,13.7198,13.7198,13.7198,13.7198,0,0
QNT_MV,D,20200218,000000,13.7198,13.7198,13.7198,13.7198,0,0
QNT_MV,D,20200221,000000,13.3554,13.3554,13.3554,13.3554,0,0
QNT_MV,D,20200225,000000,13.3554,13.3554,13.3554,13.3554,0,0
QNT_MV,D,20200226,000000,13.3554,13.3554,13.3554,13.3554,0,0
QNT_MV,D,20200228,000000,13.3554,13.3554,13.3554,13.3554,0,0
QNT_MV,D,20200302,000000,13.2575,13.2575,13.2575,13.2575,0,0
QNT_MV,D,20200303,000000,13.3554,13.3554,13.3554,13.3554,0,0
QNT_MV,D,20200304,000000,13.2575,13.2575,13.2575,13.2575,0,0
QNT_MV,D,20200305,000000,13.2575,13.2575,13.2575,13.2575,0,0
QNT_MV,D,20200309,000000,11.5133,11.5133,11.5133,11.5133,0,0
QNT_MV,D,20200310,000000,11.5133,11.5133,11.5133,11.5133,0,0
QNT_MV,D,20200311,000000,10.1264,10.1264,10.1264,10.1264,0,0
QNT_MV,D,20200312,000000,9.76289,9.76289,9.57334,9.57334,0,0
QNT_MV,D,20200313,000000,9.48235,9.48235,9.48235,9.48235,0,0
QNT_MV,D,20200316,000000,9.20889,9.20889,9.20889,9.20889,0,0
QNT_MV,D,20200317,000000,9.39145,9.39145,9.39145,9.39145,0,0
QNT_MV,D,20200319,000000,9.48235,11.5133,9.39145,11.5133,0,0
QNT_MV,D,20200320,000000,11.5133,11.5133,11.5133,11.5133,0,0
QNT_MV,D,20200324,000000,14.273,14.273,14.182,14.182,0,0
QNT_MV,D,20200325,000000,14.182,14.182,12.3399,12.3399,0,0
QNT_MV,D,20200326,000000,12.5217,12.5217,12.5217,12.5217,0,0
QNT_MV,D,20200327,000000,12.8932,12.8932,12.8932,12.8932,0,0
QNT_MV,D,20200330,000000,11.0517,12.8932,11.0517,11.0517,0,0
QNT_MV,D,20200401,000000,12.8932,12.8932,12.8932,12.8932,0,0
QNT_MV,D,20200402,000000,12.8932,12.8932,12.8932,12.8932,0,0
QNT_MV,D,20200403,000000,12.8023,12.8023,12.8023,12.8023,0,0
QNT_MV,D,20200407,000000,11.8784,11.8784,11.8784,11.8784,0,0
QNT_MV,D,20200409,000000,11.9694,11.9694,11.9694,11.9694,0,0
QNT_MV,D,20200414,000000,11.9694,11.9694,11.9694,11.9694,0,0
QNT_MV,D,20200415,000000,11.9694,11.9694,11.9694,11.9694,0,0
QNT_MV,D,20200420,000000,11.8784,11.8784,11.8784,11.8784,0,0
QNT_MV,D,20200421,000000,12.8023,12.8023,12.8023,12.8023,0,0
QNT_MV,D,20200422,000000,12.8023,12.8023,12.8023,12.8023,0,0
QNT_MV,D,20200423,000000,12.3399,12.3399,12.3399,12.3399,0,0
QNT_MV,D,20200424,000000,12.3399,12.3399,12.3399,12.3399,0,0
QNT_MV,D,20200427,000000,12.3399,12.3399,12.3399,12.3399,0,0
QNT_MV,D,20200429,000000,12.8023,12.8023,12.8023,12.8023,0,0
QNT_MV,D,20200504,000000,12.0603,12.0603,12.0603,12.0603,0,0
QNT_MV,D,20200505,000000,12.0603,12.5217,12.0603,12.5217,0,0
QNT_MV,D,20200506,000000,12.5217,12.5217,12.5217,12.5217,0,0
