<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PE,D,20221208,000000,6.86221,6.86221,6.86221,6.86221,0,0
LAB_PE,D,20221209,000000,6.86221,6.86221,6.86221,6.86221,0,0
LAB_PE,D,20221212,000000,6.86221,6.86221,6.86221,6.86221,0,0
LAB_PE,D,20221213,000000,6.86221,6.86221,6.86221,6.86221,0,0
LAB_PE,D,20221214,000000,6.86221,6.86221,6.57226,6.57226,0,0
LAB_PE,D,20221215,000000,6.66891,6.66891,6.47561,6.47561,0,0
LAB_PE,D,20221216,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20221219,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20221220,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20221221,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20221222,000000,6.47561,6.57226,6.47561,6.57226,0,0
LAB_PE,D,20221223,000000,6.57226,6.57226,6.47561,6.47561,0,0
LAB_PE,D,20221227,000000,6.47561,6.57226,6.47561,6.57226,0,0
LAB_PE,D,20221228,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20221229,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20221230,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230102,000000,6.86221,6.86221,6.57226,6.66891,0,0
LAB_PE,D,20230103,000000,6.76556,6.86221,6.76556,6.86221,0,0
LAB_PE,D,20230104,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230105,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230109,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230110,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230111,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230112,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230113,000000,6.95886,6.95886,6.95886,6.95886,0,0
LAB_PE,D,20230116,000000,6.86221,6.86221,6.57226,6.57226,0,0
LAB_PE,D,20230117,000000,6.57226,6.66891,6.57226,6.66891,0,0
LAB_PE,D,20230118,000000,6.66891,6.66891,6.66891,6.66891,0,0
LAB_PE,D,20230119,000000,6.66891,6.66891,6.57226,6.57226,0,0
LAB_PE,D,20230120,000000,6.57226,6.66891,6.57226,6.66891,0,0
LAB_PE,D,20230123,000000,6.66891,6.66891,6.37896,6.37896,0,0
LAB_PE,D,20230124,000000,5.99235,6.28231,5.99235,6.28231,0,0
LAB_PE,D,20230125,000000,6.37896,6.37896,6.28231,6.28231,0,0
LAB_PE,D,20230126,000000,6.18566,6.18566,6.18566,6.18566,0,0
LAB_PE,D,20230127,000000,6.28231,6.28231,5.99235,6.08901,0,0
LAB_PE,D,20230130,000000,6.18566,6.18566,6.18566,6.18566,0,0
LAB_PE,D,20230131,000000,6.18566,6.18566,5.79905,5.79905,0,0
LAB_PE,D,20230201,000000,5.79905,5.99235,5.79905,5.99235,0,0
LAB_PE,D,20230202,000000,5.99235,5.99235,5.7024,5.7024,0,0
LAB_PE,D,20230203,000000,5.79905,5.99235,5.79905,5.8957,0,0
LAB_PE,D,20230206,000000,6.08901,6.28231,6.08901,6.28231,0,0
LAB_PE,D,20230207,000000,6.28231,6.57226,6.28231,6.57226,0,0
LAB_PE,D,20230208,000000,6.57226,6.57226,6.37896,6.37896,0,0
LAB_PE,D,20230209,000000,6.37896,6.37896,6.28231,6.37896,0,0
LAB_PE,D,20230210,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230213,000000,6.37896,6.37896,6.28231,6.28231,0,0
LAB_PE,D,20230214,000000,6.37896,6.57226,6.37896,6.57226,0,0
LAB_PE,D,20230215,000000,6.57226,6.57226,6.28231,6.28231,0,0
LAB_PE,D,20230216,000000,6.28231,6.37896,6.28231,6.37896,0,0
LAB_PE,D,20230217,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230220,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230221,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230222,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230223,000000,6.37896,6.37896,6.28231,6.28231,0,0
LAB_PE,D,20230224,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230227,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230228,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230301,000000,6.18566,6.18566,6.18566,6.18566,0,0
LAB_PE,D,20230302,000000,6.18566,6.37896,6.18566,6.37896,0,0
LAB_PE,D,20230303,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230306,000000,6.47561,6.57226,6.47561,6.57226,0,0
LAB_PE,D,20230307,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230308,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230309,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230310,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230313,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230314,000000,6.57226,6.57226,6.37896,6.37896,0,0
LAB_PE,D,20230315,000000,6.37896,6.47561,6.37896,6.47561,0,0
LAB_PE,D,20230316,000000,6.47561,6.47561,6.28231,6.28231,0,0
LAB_PE,D,20230317,000000,6.28231,6.37896,6.28231,6.37896,0,0
LAB_PE,D,20230320,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230321,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230322,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230323,000000,6.37896,6.47561,6.37896,6.47561,0,0
LAB_PE,D,20230324,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20230327,000000,6.47561,6.47561,6.37896,6.37896,0,0
LAB_PE,D,20230328,000000,6.37896,6.47561,6.37896,6.47561,0,0
LAB_PE,D,20230329,000000,6.47561,6.47561,6.37896,6.37896,0,0
LAB_PE,D,20230330,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230331,000000,6.37896,6.37896,6.37896,6.37896,0,0
LAB_PE,D,20230403,000000,6.37896,6.37896,6.18566,6.18566,0,0
LAB_PE,D,20230404,000000,6.37896,6.47561,6.18566,6.28231,0,0
LAB_PE,D,20230405,000000,6.28231,6.37896,6.28231,6.37896,0,0
LAB_PE,D,20230406,000000,6.47561,6.57226,6.47561,6.47561,0,0
LAB_PE,D,20230411,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20230412,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20230413,000000,6.47561,6.57226,6.47561,6.57226,0,0
LAB_PE,D,20230414,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230417,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230418,000000,6.57226,6.57226,6.57226,6.57226,0,0
LAB_PE,D,20230419,000000,6.57226,6.57226,6.37896,6.37896,0,0
LAB_PE,D,20230420,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20230421,000000,6.47561,6.47561,6.47561,6.47561,0,0
LAB_PE,D,20230424,000000,6.47561,7.05552,5.12249,5.12249,0,0
LAB_PE,D,20230425,000000,5.12249,5.12249,4.83254,4.83254,0,0
LAB_PE,D,20230426,000000,4.92919,4.92919,4.63924,4.63924,0,0
LAB_PE,D,20230427,000000,4.83254,4.83254,4.63924,4.63924,0,0
LAB_PE,D,20230428,000000,4.63924,4.73589,4.63924,4.63924,0,0
LAB_PE,D,20230502,000000,4.73589,4.73589,4.73589,4.73589,0,0
LAB_PE,D,20230504,000000,4.73589,4.83254,4.73589,4.83254,0,0
LAB_PE,D,20230505,000000,4.83254,4.83254,4.83254,4.83254,0,0
LAB_PE,D,20230508,000000,4.83254,4.83254,4.83254,4.83254,0,0
LAB_PE,D,20230509,000000,4.83254,4.92919,4.83254,4.92919,0,0
LAB_PE,D,20230510,000000,4.92919,5.02584,4.92919,5.02584,0,0
LAB_PE,D,20230511,000000,5.02584,5.02584,4.92919,4.92919,0,0
LAB_PE,D,20230512,000000,5.02584,5.02584,4.92919,4.92919,0,0
LAB_PE,D,20230515,000000,4.92919,4.92919,4.92919,4.92919,0,0
LAB_PE,D,20230516,000000,4.92919,5.02584,4.92919,5.02584,0,0
LAB_PE,D,20230517,000000,5.02584,5.02584,4.92919,4.92919,0,0
LAB_PE,D,20230518,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230519,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230522,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230523,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230524,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230525,000000,5.02584,5.3158,5.02584,5.3158,0,0
LAB_PE,D,20230526,000000,5.3158,5.3158,5.02584,5.02584,0,0
LAB_PE,D,20230529,000000,5.02584,5.02584,5.02584,5.02584,0,0
LAB_PE,D,20230530,000000,5.02584,5.12249,5.02584,5.12249,0,0
LAB_PE,D,20230531,000000,5.12249,5.12249,4.92919,4.92919,0,0
LAB_PE,D,20230601,000000,4.92919,4.92919,4.92919,4.92919,0,0
LAB_PE,D,20230602,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230605,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230606,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230607,000000,5.12249,5.12249,5.02584,5.02584,0,0
LAB_PE,D,20230609,000000,5.02584,5.12249,5.02584,5.12249,0,0
LAB_PE,D,20230612,000000,5.12249,5.12249,5.02584,5.02584,0,0
LAB_PE,D,20230613,000000,5.02584,5.12249,5.02584,5.12249,0,0
LAB_PE,D,20230614,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230615,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230616,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230619,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230620,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230621,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230622,000000,5.12249,5.12249,5.12249,5.12249,0,0
LAB_PE,D,20230623,000000,5.12249,5.12249,4.73589,4.73589,0,0
LAB_PE,D,20230626,000000,4.73589,4.92919,4.73589,4.73589,0,0
LAB_PE,D,20230627,000000,4.73589,4.92919,4.73589,4.83254,0,0
LAB_PE,D,20230628,000000,4.83254,4.83254,4.83254,4.83254,0,0
LAB_PE,D,20230629,000000,4.83254,4.83254,4.73589,4.73589,0,0
LAB_PE,D,20230630,000000,4.73589,4.83254,4.73589,4.83254,0,0
LAB_PE,D,20230703,000000,4.93464,4.93464,4.63856,4.63856,0,0
LAB_PE,D,20230704,000000,4.63856,4.73725,4.63856,4.73725,0,0
LAB_PE,D,20230705,000000,4.63856,4.63856,4.63856,4.63856,0,0
LAB_PE,D,20230706,000000,4.63856,4.73725,4.63856,4.73725,0,0
LAB_PE,D,20230707,000000,4.73725,4.73725,4.73725,4.73725,0,0
LAB_PE,D,20230710,000000,4.73725,4.83595,4.73725,4.83595,0,0
LAB_PE,D,20230711,000000,4.83595,5.03333,4.73725,5.03333,0,0
LAB_PE,D,20230712,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230713,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230714,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230717,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230718,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230719,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230720,000000,5.03333,5.13203,5.03333,5.13203,0,0
LAB_PE,D,20230721,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230724,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230725,000000,5.13203,5.13203,5.03333,5.03333,0,0
LAB_PE,D,20230726,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230727,000000,5.13203,5.13203,5.03333,5.03333,0,0
LAB_PE,D,20230728,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230731,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230801,000000,5.23072,5.23072,5.03333,5.03333,0,0
LAB_PE,D,20230802,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230803,000000,5.03333,5.13203,5.03333,5.13203,0,0
LAB_PE,D,20230804,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230807,000000,5.09847,5.09847,5.03333,5.03333,0,0
LAB_PE,D,20230808,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230809,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230810,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230811,000000,5.03333,5.03333,4.99978,5.03333,0,0
LAB_PE,D,20230814,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230816,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230817,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230818,000000,5.03333,5.13203,5.03333,5.13203,0,0
LAB_PE,D,20230821,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230822,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230823,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230824,000000,5.13203,5.20012,5.13203,5.13203,0,0
LAB_PE,D,20230825,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20230828,000000,5.09847,5.13203,5.09847,5.13203,0,0
LAB_PE,D,20230829,000000,5.13203,5.13203,5.09847,5.13203,0,0
LAB_PE,D,20230830,000000,5.16657,5.20012,5.13203,5.13203,0,0
LAB_PE,D,20230831,000000,5.16558,5.23072,5.16558,5.23072,0,0
LAB_PE,D,20230901,000000,5.23072,5.23072,5.23072,5.23072,0,0
LAB_PE,D,20230904,000000,5.29882,5.32941,5.29882,5.32941,0,0
LAB_PE,D,20230905,000000,5.29487,5.29487,5.23072,5.23072,0,0
LAB_PE,D,20230906,000000,5.19716,5.23072,5.03333,5.03333,0,0
LAB_PE,D,20230907,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230908,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230911,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230912,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230913,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230914,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20230915,000000,5.03333,5.16756,5.03333,5.03333,0,0
LAB_PE,D,20230918,000000,5.03333,5.26822,5.03333,5.23072,0,0
LAB_PE,D,20230919,000000,5.33237,5.33237,4.34248,4.34248,0,0
LAB_PE,D,20230920,000000,4.42933,4.44118,4.42933,4.44118,0,0
LAB_PE,D,20230921,000000,4.44118,4.44118,4.44118,4.44118,0,0
LAB_PE,D,20230922,000000,4.38295,4.38295,4.34248,4.34248,0,0
LAB_PE,D,20230925,000000,4.34248,4.3711,4.34248,4.34248,0,0
LAB_PE,D,20230926,000000,4.39973,4.44118,4.39973,4.44118,0,0
LAB_PE,D,20230927,000000,4.44118,4.4698,4.44118,4.44118,0,0
LAB_PE,D,20230928,000000,4.44118,4.44118,4.1451,4.1451,0,0
LAB_PE,D,20230929,000000,4.1451,4.31682,4.1451,4.24379,0,0
LAB_PE,D,20231002,000000,4.38887,4.38887,4.24379,4.24379,0,0
LAB_PE,D,20231003,000000,4.30103,4.34248,4.24379,4.34248,0,0
LAB_PE,D,20231004,000000,4.34248,4.40071,4.34248,4.34248,0,0
LAB_PE,D,20231005,000000,4.39973,4.44118,4.39973,4.44118,0,0
LAB_PE,D,20231006,000000,4.41256,4.44118,4.41256,4.44118,0,0
LAB_PE,D,20231009,000000,4.44118,4.44118,4.24379,4.24379,0,0
LAB_PE,D,20231010,000000,4.24379,4.24379,4.24379,4.24379,0,0
LAB_PE,D,20231011,000000,4.24379,4.34248,4.24379,4.34248,0,0
LAB_PE,D,20231012,000000,4.3711,4.3711,3.85395,4.04641,0,0
LAB_PE,D,20231013,000000,4.04641,4.04641,3.9033,3.94771,0,0
LAB_PE,D,20231016,000000,4.03456,4.04641,4.03456,4.04641,0,0
LAB_PE,D,20231017,000000,4.04641,4.04641,3.84902,3.84902,0,0
LAB_PE,D,20231018,000000,3.84902,3.90626,3.84902,3.84902,0,0
LAB_PE,D,20231019,000000,3.84902,3.93488,3.84902,3.84902,0,0
LAB_PE,D,20231020,000000,3.84902,3.93488,3.84902,3.84902,0,0
LAB_PE,D,20231023,000000,3.8204,3.94771,3.7069,3.94771,0,0
LAB_PE,D,20231024,000000,4.00495,4.0918,3.91909,3.94771,0,0
LAB_PE,D,20231025,000000,4.03456,4.03456,3.84902,3.84902,0,0
LAB_PE,D,20231026,000000,3.87764,3.94771,3.87764,3.94771,0,0
LAB_PE,D,20231027,000000,3.94771,3.94771,3.94771,3.94771,0,0
LAB_PE,D,20231030,000000,3.97633,3.97633,3.94771,3.94771,0,0
LAB_PE,D,20231031,000000,4.00495,4.04641,4.00495,4.04641,0,0
LAB_PE,D,20231102,000000,4.04641,4.07503,3.93093,3.94771,0,0
LAB_PE,D,20231103,000000,3.94771,4.09279,3.94771,4.04641,0,0
LAB_PE,D,20231106,000000,4.04641,4.36222,4.04641,4.24379,0,0
LAB_PE,D,20231107,000000,4.32965,4.32965,4.1451,4.1451,0,0
LAB_PE,D,20231108,000000,4.1451,4.34248,4.1451,4.34248,0,0
LAB_PE,D,20231109,000000,4.28425,4.28425,4.24379,4.24379,0,0
LAB_PE,D,20231110,000000,4.21517,4.21517,4.1451,4.1451,0,0
LAB_PE,D,20231113,000000,4.20234,4.24379,4.17372,4.24379,0,0
LAB_PE,D,20231114,000000,4.2734,4.2734,4.24379,4.24379,0,0
LAB_PE,D,20231115,000000,4.24379,4.24379,4.24379,4.24379,0,0
LAB_PE,D,20231116,000000,4.24379,4.24379,4.24379,4.24379,0,0
LAB_PE,D,20231117,000000,4.24379,4.34248,4.18655,4.34248,0,0
LAB_PE,D,20231120,000000,4.34248,4.3711,4.34248,4.34248,0,0
LAB_PE,D,20231121,000000,4.34248,4.3711,4.31386,4.34248,0,0
LAB_PE,D,20231122,000000,4.34248,4.83595,4.34248,4.83595,0,0
LAB_PE,D,20231123,000000,4.83595,4.83595,4.83595,4.83595,0,0
LAB_PE,D,20231124,000000,4.83595,4.86852,4.83595,4.83595,0,0
LAB_PE,D,20231127,000000,4.83595,4.93464,4.83595,4.93464,0,0
LAB_PE,D,20231128,000000,4.93464,4.93464,4.93464,4.93464,0,0
LAB_PE,D,20231129,000000,4.93464,4.93464,4.83595,4.83595,0,0
LAB_PE,D,20231130,000000,4.83595,4.83595,4.83595,4.83595,0,0
LAB_PE,D,20231201,000000,4.83595,4.83595,4.83595,4.83595,0,0
LAB_PE,D,20231204,000000,4.83595,4.83595,4.83595,4.83595,0,0
LAB_PE,D,20231205,000000,4.86852,4.93464,4.86852,4.93464,0,0
LAB_PE,D,20231206,000000,4.93464,4.93464,4.93464,4.93464,0,0
LAB_PE,D,20231207,000000,4.96721,4.96721,4.93464,4.93464,0,0
LAB_PE,D,20231208,000000,4.93464,4.93464,4.93464,4.93464,0,0
LAB_PE,D,20231211,000000,4.93464,4.96721,4.90207,4.93464,0,0
LAB_PE,D,20231212,000000,4.93464,4.96622,4.93464,4.93464,0,0
LAB_PE,D,20231213,000000,4.96622,5.03333,4.96622,5.03333,0,0
LAB_PE,D,20231214,000000,5.03333,5.29191,4.93464,4.93464,0,0
LAB_PE,D,20231215,000000,4.93464,4.93464,4.93464,4.93464,0,0
LAB_PE,D,20231218,000000,4.93464,5.03333,4.93464,5.03333,0,0
LAB_PE,D,20231219,000000,5.03333,5.0659,5.03333,5.03333,0,0
LAB_PE,D,20231220,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20231221,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20231222,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20231227,000000,5.03333,5.03333,5.03333,5.03333,0,0
LAB_PE,D,20231228,000000,5.03333,5.13203,5.03333,5.13203,0,0
LAB_PE,D,20231229,000000,5.19618,5.23072,5.19618,5.23072,0,0
LAB_PE,D,20240102,000000,5.26329,5.36001,5.13203,5.13203,0,0
LAB_PE,D,20240103,000000,5.25934,5.25934,5.19618,5.23072,0,0
LAB_PE,D,20240104,000000,5.23072,5.23072,5.23072,5.23072,0,0
LAB_PE,D,20240105,000000,5.23072,5.23072,5.23072,5.23072,0,0
LAB_PE,D,20240108,000000,5.23072,5.29487,5.23072,5.23072,0,0
LAB_PE,D,20240109,000000,5.32645,5.32645,5.13203,5.13203,0,0
LAB_PE,D,20240110,000000,5.13203,5.13203,5.13203,5.13203,0,0
LAB_PE,D,20240111,000000,5.22776,5.23072,5.22776,5.23072,0,0
LAB_PE,D,20240112,000000,5.2623,5.32941,5.2623,5.32941,0,0
LAB_PE,D,20240115,000000,5.36198,5.39356,5.32941,5.32941,0,0
LAB_PE,D,20240116,000000,5.39356,5.4281,5.39356,5.4281,0,0
LAB_PE,D,20240117,000000,5.45969,5.5268,5.45969,5.5268,0,0
LAB_PE,D,20240118,000000,5.5268,5.59095,5.5268,5.5268,0,0
LAB_PE,D,20240119,000000,5.5268,5.5268,5.5268,5.5268,0,0
LAB_PE,D,20240122,000000,5.5268,5.5268,5.5268,5.5268,0,0
LAB_PE,D,20240123,000000,5.5268,5.5268,5.5268,5.5268,0,0
LAB_PE,D,20240124,000000,5.5268,5.5268,5.5268,5.5268,0,0
LAB_PE,D,20240125,000000,5.5268,5.62549,5.5268,5.62549,0,0
LAB_PE,D,20240126,000000,5.72221,5.72221,5.62549,5.62549,0,0
LAB_PE,D,20240129,000000,5.62549,5.62549,5.4281,5.4281,0,0
LAB_PE,D,20240130,000000,5.52384,5.58799,5.52384,5.5268,0,0
LAB_PE,D,20240131,000000,5.5268,5.62549,5.5268,5.62549,0,0
LAB_PE,D,20240201,000000,5.65707,5.72418,5.65707,5.72418,0,0
LAB_PE,D,20240202,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240205,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240206,000000,5.72418,5.72418,5.56331,5.72418,0,0
LAB_PE,D,20240207,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240208,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240209,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240212,000000,5.69161,5.72418,5.62746,5.72418,0,0
LAB_PE,D,20240213,000000,5.72418,5.75675,5.69161,5.72418,0,0
LAB_PE,D,20240214,000000,5.72418,5.85248,5.72418,5.72418,0,0
LAB_PE,D,20240215,000000,5.72418,5.72418,5.72418,5.72418,0,0
LAB_PE,D,20240216,000000,5.72418,5.82288,5.72418,5.82288,0,0
LAB_PE,D,20240219,000000,5.82288,5.82288,5.82288,5.82288,0,0
LAB_PE,D,20240220,000000,5.82288,5.85544,5.82288,5.82288,0,0
LAB_PE,D,20240221,000000,5.85544,5.85544,5.82288,5.82288,0,0
LAB_PE,D,20240222,000000,5.82288,5.82288,5.82288,5.82288,0,0
LAB_PE,D,20240223,000000,5.82288,5.82288,5.79031,5.82288,0,0
LAB_PE,D,20240226,000000,5.82288,6.02026,5.82288,6.02026,0,0
LAB_PE,D,20240227,000000,6.02026,6.24725,6.02026,6.21765,0,0
LAB_PE,D,20240228,000000,6.21765,6.21765,6.02026,6.02026,0,0
LAB_PE,D,20240229,000000,6.02026,6.02026,6.02026,6.02026,0,0
LAB_PE,D,20240301,000000,6.02026,6.21765,6.02026,6.21765,0,0
LAB_PE,D,20240304,000000,6.12093,6.12093,5.99164,5.99164,0,0
LAB_PE,D,20240305,000000,6.02421,6.21765,5.86334,6.21765,0,0
LAB_PE,D,20240306,000000,6.21765,6.25022,6.21765,6.21765,0,0
LAB_PE,D,20240307,000000,6.24923,6.41503,6.24923,6.41503,0,0
LAB_PE,D,20240308,000000,6.51175,6.51373,6.51175,6.51373,0,0
LAB_PE,D,20240311,000000,6.51373,6.77131,6.51373,6.71111,0,0
LAB_PE,D,20240312,000000,6.71111,6.71111,6.5838,6.61242,0,0
LAB_PE,D,20240313,000000,6.61242,7.06147,6.61242,7.00719,0,0
LAB_PE,D,20240314,000000,7.19964,7.58553,7.19964,7.50065,0,0
LAB_PE,D,20240315,000000,7.5648,7.5648,7.11575,7.11575,0,0
LAB_PE,D,20240318,000000,7.11575,7.11575,7.10588,7.10588,0,0
LAB_PE,D,20240319,000000,7.10588,7.10588,6.97758,7.00719,0,0
LAB_PE,D,20240320,000000,7.00719,7.00719,6.68545,6.71111,0,0
LAB_PE,D,20240321,000000,6.71111,6.71111,6.71111,6.71111,0,0
LAB_PE,D,20240322,000000,7.03384,7.03384,6.51373,6.51373,0,0
LAB_PE,D,20240325,000000,6.44958,6.57788,6.22653,6.31634,0,0
LAB_PE,D,20240326,000000,6.28377,6.28377,6.21765,6.21765,0,0
LAB_PE,D,20240327,000000,6.21765,6.21765,6.21765,6.21765,0,0
LAB_PE,D,20240328,000000,6.4101,6.4101,6.21765,6.21765,0,0
LAB_PE,D,20240402,000000,6.21765,6.37753,6.21765,6.21765,0,0
LAB_PE,D,20240403,000000,6.21765,6.21765,6.1535,6.21765,0,0
LAB_PE,D,20240404,000000,6.21765,6.34693,6.11895,6.11895,0,0
LAB_PE,D,20240405,000000,6.15152,6.31634,6.11895,6.31634,0,0
LAB_PE,D,20240408,000000,6.31634,6.38049,6.31634,6.31634,0,0
LAB_PE,D,20240409,000000,6.31634,6.31634,6.31634,6.31634,0,0
LAB_PE,D,20240410,000000,6.31634,6.41503,6.31634,6.41503,0,0
LAB_PE,D,20240411,000000,6.5759,6.5759,6.51373,6.51373,0,0
LAB_PE,D,20240412,000000,6.51373,6.51373,6.51373,6.51373,0,0
LAB_PE,D,20240415,000000,6.44958,6.51373,6.44958,6.51373,0,0
LAB_PE,D,20240416,000000,6.51373,6.89665,6.38641,6.41503,0,0
LAB_PE,D,20240417,000000,6.47918,6.47918,6.41503,6.41503,0,0
LAB_PE,D,20240418,000000,6.47918,6.51373,6.47918,6.51373,0,0
LAB_PE,D,20240419,000000,6.51373,6.51373,6.51373,6.51373,0,0
LAB_PE,D,20240422,000000,6.51373,6.51373,6.51373,6.51373,0,0
LAB_PE,D,20240423,000000,6.51373,6.57788,6.51373,6.51373,0,0
LAB_PE,D,20240424,000000,6.51373,6.51373,6.51373,6.51373,0,0
LAB_PE,D,20240425,000000,6.51373,6.51373,6.25811,6.31634,0,0
LAB_PE,D,20240426,000000,6.38049,6.89665,6.38049,6.8098,0,0
