<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20190327,000000,15.4031,15.4031,15.4031,15.4031,0,0
XPL_MV,D,20190402,000000,15.4031,15.6129,15.4031,15.6129,0,0
XPL_MV,D,20190405,000000,15.6129,15.6129,15.6129,15.6129,0,0
XPL_MV,D,20190408,000000,15.6129,15.6129,15.6129,15.6129,0,0
XPL_MV,D,20190409,000000,15.6129,15.6129,15.6129,15.6129,0,0
XPL_MV,D,20190410,000000,15.0918,15.0918,15.0918,15.0918,0,0
XPL_MV,D,20190411,000000,15.0918,16.7649,15.0918,16.7649,0,0
XPL_MV,D,20190412,000000,18.2343,18.2343,18.2343,18.2343,0,0
XPL_MV,D,20190416,000000,18.2343,18.2343,14.672,17.8136,0,0
XPL_MV,D,20190417,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190423,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190424,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190425,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190426,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190429,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190430,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190502,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190506,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190507,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190508,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190509,000000,17.8136,17.8136,17.8136,17.8136,0,0
XPL_MV,D,20190510,000000,16.2427,17.8136,16.2427,17.8136,0,0
XPL_MV,D,20190513,000000,17.8136,17.8136,16.7649,16.7649,0,0
XPL_MV,D,20190514,000000,16.7649,16.7649,16.7649,16.7649,0,0
XPL_MV,D,20190515,000000,16.7649,17.2851,16.7649,16.7649,0,0
XPL_MV,D,20190516,000000,16.8725,16.8725,16.8725,16.8725,0,0
XPL_MV,D,20190517,000000,17.8136,17.8136,17.2851,17.2851,0,0
XPL_MV,D,20190520,000000,17.2851,17.2851,17.2851,17.2851,0,0
XPL_MV,D,20190521,000000,17.2851,17.2851,17.2851,17.2851,0,0
XPL_MV,D,20190522,000000,17.3947,17.3947,17.3947,17.3947,0,0
XPL_MV,D,20190523,000000,17.8136,17.8136,17.3947,17.8136,0,0
XPL_MV,D,20190524,000000,17.8136,18.3356,17.8136,17.8136,0,0
XPL_MV,D,20190527,000000,17.8136,17.8136,16.2427,16.2427,0,0
XPL_MV,D,20190528,000000,16.5541,16.5541,16.5541,16.5541,0,0
XPL_MV,D,20190529,000000,16.7649,16.7649,16.7649,16.7649,0,0
XPL_MV,D,20190530,000000,16.7649,16.7649,16.7649,16.7649,0,0
XPL_MV,D,20190531,000000,17.2851,18.2343,17.2851,18.2343,0,0
XPL_MV,D,20190603,000000,18.2343,18.2343,18.2343,18.2343,0,0
XPL_MV,D,20190604,000000,18.2343,18.2343,17.3947,17.3947,0,0
XPL_MV,D,20190605,000000,17.3947,18.2343,17.3947,18.2343,0,0
XPL_MV,D,20190606,000000,18.3356,18.3356,17.8136,17.8136,0,0
XPL_MV,D,20190607,000000,18.2343,18.2343,18.2343,18.2343,0,0
XPL_MV,D,20190610,000000,18.2343,18.3356,17.2851,17.2851,0,0
XPL_MV,D,20190611,000000,18.2343,18.2343,17.3947,17.3947,0,0
XPL_MV,D,20190613,000000,20.4937,20.4937,18.3185,18.3185,0,0
XPL_MV,D,20190614,000000,19.9255,19.9255,19.9255,19.9255,0,0
XPL_MV,D,20190617,000000,19.9255,19.9255,19.9255,19.9255,0,0
XPL_MV,D,20190624,000000,18.8876,19.5762,18.8876,19.5762,0,0
XPL_MV,D,20190625,000000,19.5762,19.5762,19.5762,19.5762,0,0
XPL_MV,D,20190626,000000,19.3463,19.4658,19.3463,19.4658,0,0
XPL_MV,D,20190627,000000,19.3463,19.4658,19.3463,19.3463,0,0
XPL_MV,D,20190628,000000,19.4658,19.4658,19.4658,19.4658,0,0
XPL_MV,D,20190701,000000,18.8876,18.8876,18.7772,18.8876,0,0
XPL_MV,D,20190702,000000,18.7772,18.7772,18.7772,18.7772,0,0
XPL_MV,D,20190703,000000,18.7772,18.8876,18.7772,18.8876,0,0
XPL_MV,D,20190704,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190705,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190708,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190709,000000,18.7772,19.0071,18.7772,19.0071,0,0
XPL_MV,D,20190712,000000,19.0071,19.6956,19.0071,19.6956,0,0
XPL_MV,D,20190715,000000,19.6956,19.6956,18.8876,18.8876,0,0
XPL_MV,D,20190716,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190717,000000,18.8876,18.8876,18.6668,18.6668,0,0
XPL_MV,D,20190718,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190719,000000,18.8876,19.3463,18.8876,19.3463,0,0
XPL_MV,D,20190722,000000,19.3463,19.3463,19.0071,19.0071,0,0
XPL_MV,D,20190723,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190724,000000,18.7772,18.7772,18.7772,18.7772,0,0
XPL_MV,D,20190725,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190726,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190729,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190730,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190731,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190801,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190802,000000,18.7772,18.7772,18.6668,18.6668,0,0
XPL_MV,D,20190805,000000,18.3185,19.4658,18.3185,19.4658,0,0
XPL_MV,D,20190806,000000,19.4658,19.4658,19.4658,19.4658,0,0
XPL_MV,D,20190807,000000,19.4658,19.4658,19.4658,19.4658,0,0
XPL_MV,D,20190808,000000,19.4658,19.4658,17.7485,18.8876,0,0
XPL_MV,D,20190809,000000,18.8876,18.8876,18.8876,18.8876,0,0
XPL_MV,D,20190812,000000,18.8876,19.4658,18.6668,18.6668,0,0
XPL_MV,D,20190813,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190814,000000,18.8876,19.4658,18.8876,19.4658,0,0
XPL_MV,D,20190819,000000,19.4658,19.4658,19.4658,19.4658,0,0
XPL_MV,D,20190820,000000,19.2369,19.2369,17.7485,17.7485,0,0
XPL_MV,D,20190821,000000,17.8597,17.8597,17.7485,17.7485,0,0
XPL_MV,D,20190822,000000,17.7485,17.7485,17.7485,17.7485,0,0
XPL_MV,D,20190826,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190827,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190828,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190829,000000,18.3185,18.3185,17.1711,18.3185,0,0
XPL_MV,D,20190830,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190902,000000,18.208,18.208,18.208,18.208,0,0
XPL_MV,D,20190903,000000,18.208,18.3185,18.208,18.3185,0,0
XPL_MV,D,20190904,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20190905,000000,18.3185,19.1174,18.3185,19.1174,0,0
XPL_MV,D,20190906,000000,19.2369,19.3463,18.8876,18.8876,0,0
XPL_MV,D,20190909,000000,19.4658,19.4658,18.8876,18.8876,0,0
XPL_MV,D,20190910,000000,18.8876,18.8876,18.7772,18.7772,0,0
XPL_MV,D,20190911,000000,19.0071,19.0071,19.0071,19.0071,0,0
XPL_MV,D,20190913,000000,19.0071,19.0071,19.0071,19.0071,0,0
XPL_MV,D,20190917,000000,18.8876,19.1174,18.8876,19.1174,0,0
XPL_MV,D,20190918,000000,19.1174,19.1174,19.1174,19.1174,0,0
XPL_MV,D,20190919,000000,19.2369,19.3463,19.2369,19.3463,0,0
XPL_MV,D,20190920,000000,19.3463,19.4658,19.3463,19.3463,0,0
XPL_MV,D,20190923,000000,19.4658,19.4658,19.3463,19.3463,0,0
XPL_MV,D,20190924,000000,19.3463,19.3463,18.8876,18.8876,0,0
XPL_MV,D,20190926,000000,19.1174,19.1174,19.0071,19.0071,0,0
XPL_MV,D,20190927,000000,19.0071,19.0071,18.3185,18.3185,0,0
XPL_MV,D,20190930,000000,18.3185,18.3185,18.3185,18.3185,0,0
XPL_MV,D,20191001,000000,18.5483,18.5483,18.5483,18.5483,0,0
XPL_MV,D,20191002,000000,18.5483,20.0349,18.5483,20.0349,0,0
XPL_MV,D,20191003,000000,19.4658,20.605,19.4658,20.605,0,0
XPL_MV,D,20191004,000000,24.7275,24.7275,24.0479,24.0479,0,0
XPL_MV,D,20191007,000000,24.0479,24.0479,24.0479,24.0479,0,0
XPL_MV,D,20191008,000000,24.0479,24.0479,24.0479,24.0479,0,0
XPL_MV,D,20191009,000000,24.0479,25.1863,24.0479,24.7275,0,0
XPL_MV,D,20191010,000000,25.0767,25.1863,25.0767,25.0767,0,0
XPL_MV,D,20191011,000000,25.1863,25.1863,25.1863,25.1863,0,0
XPL_MV,D,20191014,000000,25.0767,25.0767,25.0767,25.0767,0,0
XPL_MV,D,20191015,000000,25.7653,25.7653,25.7653,25.7653,0,0
XPL_MV,D,20191016,000000,25.7653,25.7653,25.7653,25.7653,0,0
XPL_MV,D,20191017,000000,25.7653,25.7653,25.0767,25.0767,0,0
XPL_MV,D,20191018,000000,25.1863,26.3335,25.1863,26.3335,0,0
XPL_MV,D,20191021,000000,24.0479,25.1863,24.0479,25.1863,0,0
XPL_MV,D,20191022,000000,24.6171,24.6171,24.6171,24.6171,0,0
XPL_MV,D,20191023,000000,24.6171,24.6171,24.6171,24.6171,0,0
XPL_MV,D,20191024,000000,26.3335,28.0509,26.3335,28.0509,0,0
XPL_MV,D,20191025,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191029,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191030,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191031,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191104,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191105,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191106,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191107,000000,28.0509,28.0509,28.0509,28.0509,0,0
XPL_MV,D,20191108,000000,28.0509,37.2151,28.0509,37.2151,0,0
XPL_MV,D,20191112,000000,37.7843,45.2221,37.7843,42.9356,0,0
XPL_MV,D,20191113,000000,42.9356,42.9356,41.7873,42.9356,0,0
XPL_MV,D,20191114,000000,42.3665,42.3665,34.3504,40.0708,0,0
XPL_MV,D,20191115,000000,40.0708,42.3665,39.5017,42.3665,0,0
XPL_MV,D,20191118,000000,42.3665,42.3665,34.3504,40.0708,0,0
XPL_MV,D,20191119,000000,38.9316,42.3665,31.4848,41.219,0,0
XPL_MV,D,20191121,000000,41.219,41.219,33.2022,35.2082,0,0
XPL_MV,D,20191122,000000,37.2151,39.7903,34.3504,34.3504,0,0
XPL_MV,D,20191125,000000,34.3504,38.3534,29.7683,38.3534,0,0
XPL_MV,D,20191126,000000,36.6361,36.6361,33.7723,33.7723,0,0
XPL_MV,D,20191127,000000,36.6361,36.6361,33.7723,36.6361,0,0
XPL_MV,D,20191128,000000,36.6361,37.2151,35.4978,37.2151,0,0
XPL_MV,D,20191129,000000,34.3504,35.4978,33.7723,35.4978,0,0
XPL_MV,D,20191202,000000,35.4978,35.4978,35.4978,35.4978,0,0
XPL_MV,D,20191203,000000,34.3504,36.0678,34.3504,36.0678,0,0
XPL_MV,D,20191204,000000,33.7723,36.0678,33.7723,36.0678,0,0
XPL_MV,D,20191205,000000,33.2022,36.0678,33.2022,36.0678,0,0
XPL_MV,D,20191206,000000,34.9195,38.3534,34.9195,38.3534,0,0
XPL_MV,D,20191209,000000,37.7843,37.7843,37.7843,37.7843,0,0
XPL_MV,D,20191210,000000,35.2082,35.4978,34.9195,35.4978,0,0
XPL_MV,D,20191212,000000,35.4978,35.4978,31.4848,31.4848,0,0
XPL_MV,D,20191213,000000,31.4848,31.4848,31.4848,31.4848,0,0
XPL_MV,D,20191216,000000,31.4848,33.2022,31.4848,33.2022,0,0
XPL_MV,D,20191217,000000,33.2022,33.2022,33.2022,33.2022,0,0
XPL_MV,D,20191218,000000,33.7723,34.3504,33.7723,34.3504,0,0
XPL_MV,D,20191219,000000,34.3504,37.2151,34.3504,37.2151,0,0
XPL_MV,D,20191220,000000,31.7743,36.0678,30.3375,36.0678,0,0
XPL_MV,D,20191223,000000,30.3375,32.0548,30.3375,31.7743,0,0
XPL_MV,D,20191227,000000,31.4848,31.4848,31.4848,31.4848,0,0
XPL_MV,D,20191230,000000,30.3375,31.4848,28.6209,28.6209,0,0
XPL_MV,D,20200102,000000,29.1991,29.1991,29.1991,29.1991,0,0
XPL_MV,D,20200103,000000,29.1991,34.3504,28.6209,34.3504,0,0
XPL_MV,D,20200107,000000,34.3504,34.3504,34.3504,34.3504,0,0
XPL_MV,D,20200108,000000,33.7723,33.7723,33.7723,33.7723,0,0
XPL_MV,D,20200109,000000,33.7723,33.7723,32.3444,33.7723,0,0
XPL_MV,D,20200110,000000,33.7723,33.7723,33.7723,33.7723,0,0
XPL_MV,D,20200113,000000,34.9195,37.7843,34.9195,37.7843,0,0
XPL_MV,D,20200114,000000,40.0708,48.0868,40.0708,45.8002,0,0
XPL_MV,D,20200115,000000,46.9385,46.9385,43.5047,43.5047,0,0
XPL_MV,D,20200116,000000,45.2221,51.5216,45.2221,51.5216,0,0
XPL_MV,D,20200117,000000,54.3854,56.6728,46.9385,51.5216,0,0
XPL_MV,D,20200120,000000,53.2381,53.2381,47.5177,50.3815,0,0
XPL_MV,D,20200121,000000,50.3815,50.3815,48.0868,50.3815,0,0
XPL_MV,D,20200122,000000,49.8042,49.8042,49.8042,49.8042,0,0
XPL_MV,D,20200123,000000,49.8042,49.8042,49.8042,49.8042,0,0
XPL_MV,D,20200124,000000,52.6689,52.6689,49.8042,49.8042,0,0
XPL_MV,D,20200127,000000,50.3815,50.3815,49.2341,49.8042,0,0
XPL_MV,D,20200128,000000,51.5216,51.5216,51.5216,51.5216,0,0
XPL_MV,D,20200129,000000,51.5216,51.5216,48.0868,51.5216,0,0
XPL_MV,D,20200130,000000,49.8042,49.8042,48.0868,48.656,0,0
XPL_MV,D,20200131,000000,48.656,50.3815,48.0868,50.3815,0,0
XPL_MV,D,20200203,000000,51.5216,52.6689,51.5216,52.6689,0,0
XPL_MV,D,20200204,000000,52.6689,52.6689,52.6689,52.6689,0,0
XPL_MV,D,20200205,000000,50.9515,52.6689,50.9515,52.6689,0,0
XPL_MV,D,20200206,000000,52.6689,52.6689,52.6689,52.6689,0,0
XPL_MV,D,20200207,000000,50.9515,50.9515,49.8042,50.9515,0,0
XPL_MV,D,20200210,000000,50.9515,50.9515,50.9515,50.9515,0,0
XPL_MV,D,20200211,000000,51.5216,51.5216,50.3815,50.3815,0,0
XPL_MV,D,20200212,000000,50.3815,50.3815,50.0928,50.0928,0,0
XPL_MV,D,20200213,000000,49.8042,50.9515,49.8042,49.8042,0,0
XPL_MV,D,20200214,000000,50.3815,52.6689,50.3815,52.6689,0,0
XPL_MV,D,20200217,000000,54.0967,54.0967,54.0967,54.0967,0,0
XPL_MV,D,20200218,000000,54.0967,54.0967,53.2381,53.2381,0,0
XPL_MV,D,20200219,000000,54.0967,54.0967,51.5216,54.0967,0,0
XPL_MV,D,20200220,000000,54.0967,54.0967,54.0967,54.0967,0,0
XPL_MV,D,20200221,000000,52.6689,53.8163,51.5216,53.8163,0,0
XPL_MV,D,20200224,000000,50.9515,51.5216,50.9515,51.5216,0,0
XPL_MV,D,20200225,000000,48.656,50.9515,41.219,48.0868,0,0
XPL_MV,D,20200226,000000,46.3703,46.3703,37.2151,41.219,0,0
XPL_MV,D,20200227,000000,44.0828,44.0828,40.0708,40.0708,0,0
XPL_MV,D,20200228,000000,40.0708,41.219,38.9316,38.9316,0,0
XPL_MV,D,20200302,000000,38.9316,44.0828,38.3534,41.219,0,0
XPL_MV,D,20200303,000000,41.219,41.7873,41.219,41.7873,0,0
XPL_MV,D,20200305,000000,42.3665,42.9356,38.9316,41.7873,0,0
XPL_MV,D,20200309,000000,38.9316,44.0828,31.4848,44.0828,0,0
XPL_MV,D,20200311,000000,37.2151,44.0828,35.4978,44.0828,0,0
XPL_MV,D,20200312,000000,35.4978,35.4978,35.4978,35.4978,0,0
XPL_MV,D,20200313,000000,37.7843,37.7843,37.7843,37.7843,0,0
XPL_MV,D,20200316,000000,36.0678,36.0678,36.0678,36.0678,0,0
XPL_MV,D,20200317,000000,37.2151,37.2151,36.0678,36.6361,0,0
XPL_MV,D,20200318,000000,36.6361,36.6361,36.6361,36.6361,0,0
XPL_MV,D,20200320,000000,39.5017,39.5017,34.3504,36.0678,0,0
XPL_MV,D,20200323,000000,34.3504,34.3504,34.3504,34.3504,0,0
XPL_MV,D,20200324,000000,34.3504,34.3504,34.3504,34.3504,0,0
XPL_MV,D,20200325,000000,34.3504,34.3504,34.3504,34.3504,0,0
XPL_MV,D,20200326,000000,34.3504,34.3504,31.4848,31.4848,0,0
XPL_MV,D,20200327,000000,34.0609,34.3504,33.2022,33.2022,0,0
XPL_MV,D,20200330,000000,33.2022,34.3504,33.2022,34.3504,0,0
XPL_MV,D,20200331,000000,36.9256,36.9256,36.9256,36.9256,0,0
XPL_MV,D,20200401,000000,36.9256,36.9256,36.9256,36.9256,0,0
XPL_MV,D,20200402,000000,35.4978,35.4978,34.3504,34.3504,0,0
XPL_MV,D,20200403,000000,35.4978,35.4978,33.2022,33.2022,0,0
XPL_MV,D,20200406,000000,35.4978,37.2151,34.3504,34.3504,0,0
XPL_MV,D,20200407,000000,36.9256,36.9256,36.6361,36.6361,0,0
XPL_MV,D,20200408,000000,36.6361,36.6361,36.6361,36.6361,0,0
XPL_MV,D,20200409,000000,36.6361,36.6361,34.3504,36.6361,0,0
XPL_MV,D,20200414,000000,36.6361,40.0708,36.6361,38.3534,0,0
XPL_MV,D,20200415,000000,38.3534,38.3534,38.3534,38.3534,0,0
XPL_MV,D,20200416,000000,38.9316,38.9316,38.0729,38.0729,0,0
XPL_MV,D,20200417,000000,36.6361,36.6361,36.6361,36.6361,0,0
XPL_MV,D,20200420,000000,36.6361,39.5017,36.6361,36.6361,0,0
XPL_MV,D,20200422,000000,37.2151,37.2151,37.2151,37.2151,0,0
XPL_MV,D,20200423,000000,36.6361,36.6361,36.6361,36.6361,0,0
XPL_MV,D,20200424,000000,36.0678,37.2151,36.0678,37.2151,0,0
XPL_MV,D,20200427,000000,37.2151,44.6529,37.2151,44.6529,0,0
XPL_MV,D,20200428,000000,40.0708,43.5047,40.0708,42.9356,0,0
XPL_MV,D,20200429,000000,40.0708,42.9356,40.0708,42.9356,0,0
XPL_MV,D,20200430,000000,42.9356,42.9356,40.0708,40.0708,0,0
XPL_MV,D,20200504,000000,38.9316,40.0708,37.7843,40.0708,0,0
XPL_MV,D,20200505,000000,41.7873,42.9356,41.7873,42.9356,0,0
XPL_MV,D,20200506,000000,42.3665,42.9356,42.3665,42.9356,0,0
XPL_MV,D,20200507,000000,42.9356,48.656,42.9356,45.2221,0,0
XPL_MV,D,20200508,000000,45.2221,45.2221,45.2221,45.2221,0,0
XPL_MV,D,20200511,000000,45.2221,45.5107,43.5047,45.5107,0,0
XPL_MV,D,20200512,000000,45.5107,45.5107,45.2221,45.2221,0,0
XPL_MV,D,20200513,000000,45.2221,47.5177,45.2221,47.5177,0,0
XPL_MV,D,20200514,000000,47.5177,48.0868,47.5177,48.0868,0,0
XPL_MV,D,20200515,000000,48.0868,48.0868,45.8002,48.0868,0,0
XPL_MV,D,20200518,000000,48.0868,48.0868,46.9385,48.0868,0,0
XPL_MV,D,20200519,000000,48.0868,48.0868,45.2221,45.8002,0,0
XPL_MV,D,20200520,000000,45.8002,45.8002,45.8002,45.8002,0,0
XPL_MV,D,20200521,000000,45.8002,47.5177,45.8002,47.5177,0,0
XPL_MV,D,20200522,000000,46.3703,47.5177,46.3703,47.5177,0,0
XPL_MV,D,20200525,000000,47.5177,47.5177,44.6529,47.5177,0,0
XPL_MV,D,20200526,000000,46.3703,48.656,46.3703,48.656,0,0
XPL_MV,D,20200527,000000,48.656,57.8201,48.656,54.3854,0,0
XPL_MV,D,20200528,000000,59.5366,60.1067,54.3854,57.2502,0,0
XPL_MV,D,20200529,000000,57.8201,68.7,57.8201,68.1226,0,0
XPL_MV,D,20200601,000000,68.1226,71.5565,66.4053,71.5565,0,0
XPL_MV,D,20200602,000000,74.4212,88.7349,74.4212,88.7349,0,0
XPL_MV,D,20200603,000000,88.7349,102.473,83.0063,94.4558,0,0
XPL_MV,D,20200604,000000,94.4558,101.903,91.5969,93.3161,0,0
XPL_MV,D,20200605,000000,91.5969,97.3155,90.4478,91.5969,0,0
XPL_MV,D,20200608,000000,91.5969,96.7548,87.592,87.592,0,0
XPL_MV,D,20200609,000000,86.4402,86.4402,77.285,83.0063,0,0
XPL_MV,D,20200610,000000,80.1498,82.4362,65.8352,76.7078,0,0
XPL_MV,D,20200612,000000,76.1377,76.1377,70.4173,72.1339,0,0
XPL_MV,D,20200615,000000,72.1339,77.8551,72.1339,77.8551,0,0
XPL_MV,D,20200616,000000,81.8671,82.4362,81.8671,82.4362,0,0
XPL_MV,D,20200617,000000,82.4362,85.8711,80.1498,81.289,0,0
XPL_MV,D,20200618,000000,79.0024,84.7237,79.0024,84.7237,0,0
XPL_MV,D,20200619,000000,84.7237,85.8711,84.7237,84.7237,0,0
XPL_MV,D,20200622,000000,80.1498,85.301,80.1498,80.7199,0,0
XPL_MV,D,20200623,000000,80.7199,85.301,80.7199,83.0063,0,0
XPL_MV,D,20200624,000000,83.5837,86.4402,83.0063,85.8711,0,0
XPL_MV,D,20200625,000000,80.7199,82.4362,80.7199,82.4362,0,0
XPL_MV,D,20200626,000000,82.4362,82.4362,80.7199,80.7199,0,0
XPL_MV,D,20200629,000000,84.7237,87.0184,84.7237,86.4402,0,0
XPL_MV,D,20200630,000000,86.4402,86.4402,85.8711,85.8711,0,0
XPL_MV,D,20200701,000000,85.8711,85.8711,84.7237,84.7237,0,0
XPL_MV,D,20200702,000000,85.8711,85.8711,82.4362,82.4362,0,0
XPL_MV,D,20200703,000000,83.0063,83.0063,80.1498,80.1498,0,0
XPL_MV,D,20200706,000000,82.4362,82.4362,82.4362,82.4362,0,0
XPL_MV,D,20200707,000000,80.1498,83.0063,76.7078,80.1498,0,0
XPL_MV,D,20200708,000000,74.4212,80.7199,67.5525,79.0024,0,0
XPL_MV,D,20200709,000000,73.2739,77.8551,72.1339,77.8551,0,0
XPL_MV,D,20200710,000000,77.8551,77.8551,74.4212,74.4212,0,0
XPL_MV,D,20200713,000000,77.8551,85.8711,77.8551,85.301,0,0
XPL_MV,D,20200714,000000,85.301,85.301,79.5724,80.1498,0,0
XPL_MV,D,20200715,000000,74.4212,75.5685,70.4173,75.5685,0,0
XPL_MV,D,20200716,000000,71.5565,72.1339,69.8392,69.8392,0,0
XPL_MV,D,20200717,000000,72.1339,81.289,70.4173,81.289,0,0
XPL_MV,D,20200720,000000,82.4362,89.3068,74.4212,89.3068,0,0
XPL_MV,D,20200721,000000,88.1549,114.489,88.1549,108.2,0,0
XPL_MV,D,20200722,000000,120.226,120.226,97.3155,111.631,0,0
XPL_MV,D,20200723,000000,112.779,112.779,100.753,107.621,0,0
XPL_MV,D,20200724,000000,107.051,114.489,99.6049,113.359,0,0
XPL_MV,D,20200727,000000,108.771,108.771,103.043,103.043,0,0
XPL_MV,D,20200728,000000,106.599,106.599,100.672,100.672,0,0
XPL_MV,D,20200729,000000,97.7134,116.073,97.7134,108.97,0,0
XPL_MV,D,20200730,000000,108.97,108.97,100.672,100.672,0,0
XPL_MV,D,20200731,000000,97.7134,115.485,97.7134,107.784,0,0
XPL_MV,D,20200803,000000,103.64,124.37,103.64,113.711,0,0
XPL_MV,D,20200804,000000,118.444,118.444,111.332,111.332,0,0
XPL_MV,D,20200805,000000,117.257,118.444,100.672,118.444,0,0
XPL_MV,D,20200806,000000,118.444,118.444,113.114,117.257,0,0
XPL_MV,D,20200807,000000,117.257,117.257,114.888,117.257,0,0
XPL_MV,D,20200810,000000,117.257,118.444,115.485,117.257,0,0
XPL_MV,D,20200811,000000,114.299,117.847,112.526,112.526,0,0
XPL_MV,D,20200812,000000,113.711,117.847,111.332,117.847,0,0
XPL_MV,D,20200813,000000,117.257,117.847,112.526,117.257,0,0
XPL_MV,D,20200814,000000,111.929,112.526,111.929,112.526,0,0
XPL_MV,D,20200817,000000,111.332,111.332,91.1987,97.7134,0,0
XPL_MV,D,20200818,000000,92.3842,102.455,91.796,97.1254,0,0
XPL_MV,D,20200819,000000,91.796,94.7461,88.8316,92.9723,0,0
XPL_MV,D,20200820,000000,103.043,103.043,87.6445,92.9723,0,0
XPL_MV,D,20200821,000000,92.9723,92.9723,87.0556,92.3842,0,0
XPL_MV,D,20200825,000000,90.0188,91.796,90.0188,91.796,0,0
XPL_MV,D,20200826,000000,92.3842,92.3842,92.3842,92.3842,0,0
XPL_MV,D,20200827,000000,92.3842,100.672,91.1987,100.672,0,0
XPL_MV,D,20200828,000000,100.672,100.672,91.1987,100.672,0,0
XPL_MV,D,20200831,000000,100.672,100.672,86.4665,97.7134,0,0
XPL_MV,D,20200902,000000,92.3842,94.7461,91.796,94.7461,0,0
XPL_MV,D,20200903,000000,91.796,94.7461,88.8316,94.7461,0,0
XPL_MV,D,20200907,000000,94.7461,94.7461,91.796,91.796,0,0
XPL_MV,D,20200908,000000,90.0188,90.0188,79.9507,82.9141,0,0
XPL_MV,D,20200909,000000,82.9141,82.9141,71.0688,82.9141,0,0
XPL_MV,D,20200910,000000,81.727,82.9141,81.727,82.9141,0,0
XPL_MV,D,20200911,000000,82.9141,82.9141,79.9507,79.9507,0,0
XPL_MV,D,20200914,000000,78.7635,78.7635,78.7635,78.7635,0,0
XPL_MV,D,20200915,000000,81.727,85.2793,81.727,85.2793,0,0
XPL_MV,D,20200916,000000,86.4665,86.4665,84.6902,84.6902,0,0
XPL_MV,D,20200917,000000,79.9507,82.9141,79.9507,82.9141,0,0
XPL_MV,D,20200918,000000,82.9141,82.9141,82.9141,82.9141,0,0
XPL_MV,D,20200921,000000,82.9141,82.9141,78.7635,79.9507,0,0
XPL_MV,D,20200922,000000,79.9507,84.6902,79.9507,84.6902,0,0
XPL_MV,D,20200923,000000,82.9141,88.8316,82.9141,88.2427,0,0
XPL_MV,D,20200924,000000,88.8316,88.8316,88.8316,88.8316,0,0
XPL_MV,D,20200925,000000,88.8316,88.8316,72.2478,82.9141,0,0
XPL_MV,D,20200928,000000,84.6902,84.6902,78.7635,79.9507,0,0
XPL_MV,D,20200929,000000,79.3526,79.3526,79.3526,79.3526,0,0
XPL_MV,D,20200930,000000,79.3526,81.727,75.8003,75.8003,0,0
XPL_MV,D,20201001,000000,81.1379,81.1379,76.9874,76.9874,0,0
XPL_MV,D,20201002,000000,78.1745,82.9141,78.1745,82.9141,0,0
