<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20220811,000000,8.3,8.3,8.3,8.3,0,0
QRS_PE,D,20220812,000000,8.3,8.3,8.1,8.2,0,0
QRS_PE,D,20220816,000000,8.2,8.4,8.2,8.4,0,0
QRS_PE,D,20220817,000000,8.5,8.5,8.2,8.2,0,0
QRS_PE,D,20220818,000000,8.3,8.3,7.9,8,0,0
QRS_PE,D,20220819,000000,7.9,7.9,7.8,7.9,0,0
QRS_PE,D,20220822,000000,7.8,7.9,7.8,7.9,0,0
QRS_PE,D,20220823,000000,7.9,8.1,7.9,8.1,0,0
QRS_PE,D,20220824,000000,7.9,7.9,7.9,7.9,0,0
QRS_PE,D,20220825,000000,8,8,8,8,0,0
QRS_PE,D,20220826,000000,7.8,7.8,7.8,7.8,0,0
QRS_PE,D,20220829,000000,7.9,7.9,7.8,7.8,0,0
QRS_PE,D,20220830,000000,7.9,7.9,7.9,7.9,0,0
QRS_PE,D,20220831,000000,8,8,7.9,7.9,0,0
QRS_PE,D,20220901,000000,7.8,7.8,7.8,7.8,0,0
QRS_PE,D,20220902,000000,7.8,7.8,7.8,7.8,0,0
QRS_PE,D,20220905,000000,7.7,7.9,7.7,7.9,0,0
QRS_PE,D,20220906,000000,7.9,7.9,7.7,7.7,0,0
QRS_PE,D,20220907,000000,7.7,7.9,7.4,7.6,0,0
QRS_PE,D,20220908,000000,7.8,7.9,7.6,7.9,0,0
QRS_PE,D,20220909,000000,7.8,7.9,7.7,7.8,0,0
QRS_PE,D,20220912,000000,7.8,7.9,7.8,7.9,0,0
QRS_PE,D,20220913,000000,8,8,7.7,7.8,0,0
QRS_PE,D,20220914,000000,7.7,7.7,7.6,7.6,0,0
QRS_PE,D,20220915,000000,7.8,7.8,7.6,7.6,0,0
QRS_PE,D,20220916,000000,7.8,7.8,7.5,7.7,0,0
QRS_PE,D,20220919,000000,7.7,7.7,7.4,7.6,0,0
QRS_PE,D,20220920,000000,7.4,7.4,7.4,7.4,0,0
QRS_PE,D,20220921,000000,7.4,7.6,7.4,7.6,0,0
QRS_PE,D,20220922,000000,7.6,7.6,7.6,7.6,0,0
QRS_PE,D,20220923,000000,7.4,7.4,7.3,7.4,0,0
QRS_PE,D,20220926,000000,7.3,7.3,7.3,7.3,0,0
QRS_PE,D,20220927,000000,7.3,7.3,7.3,7.3,0,0
QRS_PE,D,20220928,000000,7.2,7.3,7,7.2,0,0
QRS_PE,D,20220929,000000,7.2,7.2,7,7,0,0
QRS_PE,D,20220930,000000,7.2,7.2,7.1,7.2,0,0
QRS_PE,D,20221003,000000,7.1,7.2,7.1,7.2,0,0
QRS_PE,D,20221004,000000,7.2,7.4,7.2,7.2,0,0
QRS_PE,D,20221005,000000,7.4,7.4,7,7,0,0
QRS_PE,D,20221006,000000,7,7,6.9,7,0,0
QRS_PE,D,20221007,000000,6.9,7.1,6.9,7.1,0,0
QRS_PE,D,20221010,000000,7,7,6.8,6.8,0,0
QRS_PE,D,20221011,000000,7.1,7.1,7,7,0,0
QRS_PE,D,20221012,000000,7,7,6.9,6.9,0,0
QRS_PE,D,20221013,000000,7,7.2,6.9,7.2,0,0
QRS_PE,D,20221014,000000,6.8,7.1,6.8,7.1,0,0
QRS_PE,D,20221017,000000,7.4,7.4,6.9,6.9,0,0
QRS_PE,D,20221018,000000,7,7.1,6.8,6.9,0,0
QRS_PE,D,20221019,000000,6.8,7.1,6.8,7.1,0,0
QRS_PE,D,20221020,000000,7,7.1,7,7.1,0,0
QRS_PE,D,20221021,000000,7.1,7.7,7.1,7.7,0,0
QRS_PE,D,20221024,000000,7.7,7.8,7.7,7.8,0,0
QRS_PE,D,20221025,000000,7.8,8.5,7.8,8.3,0,0
QRS_PE,D,20221026,000000,8,8.6,8,8.6,0,0
QRS_PE,D,20221027,000000,8.6,8.6,8.6,8.6,0,0
QRS_PE,D,20221028,000000,8.6,8.6,8.6,8.6,0,0
QRS_PE,D,20221031,000000,8.6,8.6,8.4,8.6,0,0
QRS_PE,D,20221102,000000,8.5,8.5,8.4,8.4,0,0
QRS_PE,D,20221103,000000,8.5,9.2,8.5,8.8,0,0
QRS_PE,D,20221104,000000,8.6,8.8,8.4,8.7,0,0
QRS_PE,D,20221107,000000,8.7,9.2,8.5,9.2,0,0
QRS_PE,D,20221108,000000,9.1,9.1,8.5,9,0,0
QRS_PE,D,20221109,000000,8.8,8.8,8.8,8.8,0,0
QRS_PE,D,20221110,000000,8.8,9,8.8,9,0,0
QRS_PE,D,20221114,000000,9,9.2,8.5,8.5,0,0
QRS_PE,D,20221115,000000,8.6,8.9,8.6,8.7,0,0
QRS_PE,D,20221116,000000,8.5,8.7,8.5,8.7,0,0
QRS_PE,D,20221117,000000,8.7,8.8,8.7,8.7,0,0
QRS_PE,D,20221118,000000,8.6,8.7,8.6,8.7,0,0
QRS_PE,D,20221121,000000,8.7,8.7,8.6,8.7,0,0
QRS_PE,D,20221122,000000,8.5,8.7,8.5,8.7,0,0
QRS_PE,D,20221123,000000,8.6,8.7,8.5,8.7,0,0
QRS_PE,D,20221124,000000,8.7,8.7,8.7,8.7,0,0
QRS_PE,D,20221125,000000,8.8,8.8,8.6,8.7,0,0
QRS_PE,D,20221128,000000,8.7,8.7,8.5,8.6,0,0
QRS_PE,D,20221129,000000,8.6,8.6,8.6,8.6,0,0
QRS_PE,D,20221130,000000,8.7,8.7,8.5,8.5,0,0
QRS_PE,D,20221201,000000,8.4,8.8,8.4,8.8,0,0
QRS_PE,D,20221202,000000,8.8,8.8,8.8,8.8,0,0
QRS_PE,D,20221205,000000,8.7,9,8.6,9,0,0
QRS_PE,D,20221206,000000,8.9,9.1,8.9,8.9,0,0
QRS_PE,D,20221207,000000,8.8,8.8,8.7,8.7,0,0
QRS_PE,D,20221208,000000,8.9,9,8.7,9,0,0
QRS_PE,D,20221209,000000,9,9,8.8,9,0,0
QRS_PE,D,20221212,000000,9,9,8.5,8.9,0,0
QRS_PE,D,20221213,000000,8.5,8.9,8.5,8.7,0,0
QRS_PE,D,20221214,000000,8.7,8.7,8.4,8.5,0,0
QRS_PE,D,20221215,000000,8.5,8.5,8.4,8.5,0,0
QRS_PE,D,20221216,000000,8.3,8.7,8.3,8.4,0,0
QRS_PE,D,20221219,000000,8.4,8.7,8.4,8.6,0,0
QRS_PE,D,20221220,000000,8.6,8.7,8.3,8.6,0,0
QRS_PE,D,20221221,000000,8.6,8.7,8.6,8.7,0,0
QRS_PE,D,20221222,000000,8.6,8.6,8.3,8.5,0,0
QRS_PE,D,20221223,000000,8.5,8.5,8.3,8.4,0,0
QRS_PE,D,20221227,000000,8.3,8.5,8.1,8.4,0,0
QRS_PE,D,20221228,000000,8.1,8.4,8.1,8.3,0,0
QRS_PE,D,20221229,000000,8.2,8.4,8.1,8.4,0,0
QRS_PE,D,20221230,000000,8.4,8.6,8.3,8.5,0,0
QRS_PE,D,20230102,000000,8.5,9.2,8.5,8.9,0,0
QRS_PE,D,20230103,000000,8.9,9.5,8.8,9.2,0,0
QRS_PE,D,20230104,000000,9.4,9.6,9.4,9.5,0,0
QRS_PE,D,20230105,000000,9.6,9.6,9.3,9.6,0,0
QRS_PE,D,20230109,000000,9.8,9.9,9.7,9.8,0,0
QRS_PE,D,20230110,000000,9.7,9.8,9.7,9.8,0,0
QRS_PE,D,20230111,000000,9.8,9.8,9.8,9.8,0,0
QRS_PE,D,20230112,000000,9.7,9.8,9.5,9.8,0,0
QRS_PE,D,20230113,000000,9.7,9.9,9.4,9.8,0,0
QRS_PE,D,20230116,000000,9.8,10,9.5,9.8,0,0
QRS_PE,D,20230117,000000,9.7,9.7,9.5,9.7,0,0
QRS_PE,D,20230118,000000,9.7,9.7,9.5,9.6,0,0
QRS_PE,D,20230119,000000,9.6,9.6,9.4,9.4,0,0
QRS_PE,D,20230120,000000,9.5,9.5,9.3,9.5,0,0
QRS_PE,D,20230123,000000,9.6,9.6,9.6,9.6,0,0
QRS_PE,D,20230124,000000,9.4,9.6,9.3,9.6,0,0
QRS_PE,D,20230125,000000,9.3,9.6,9.3,9.3,0,0
QRS_PE,D,20230126,000000,9.6,9.6,9.3,9.3,0,0
QRS_PE,D,20230127,000000,9.4,9.4,9.3,9.4,0,0
QRS_PE,D,20230130,000000,9.3,9.5,9.3,9.5,0,0
QRS_PE,D,20230131,000000,9.3,9.8,9.3,9.5,0,0
QRS_PE,D,20230201,000000,9.4,9.7,9.4,9.6,0,0
QRS_PE,D,20230202,000000,9.8,9.8,9.5,9.5,0,0
QRS_PE,D,20230203,000000,9.3,9.6,9.3,9.6,0,0
QRS_PE,D,20230206,000000,9.4,9.6,9.3,9.4,0,0
QRS_PE,D,20230207,000000,9.7,9.7,9.5,9.5,0,0
QRS_PE,D,20230208,000000,9.3,9.6,9.3,9.6,0,0
QRS_PE,D,20230209,000000,9.3,9.6,9.3,9.5,0,0
QRS_PE,D,20230210,000000,9.3,9.3,9.2,9.2,0,0
QRS_PE,D,20230213,000000,9.2,9.5,9.2,9.5,0,0
QRS_PE,D,20230214,000000,9.3,9.3,9.3,9.3,0,0
QRS_PE,D,20230215,000000,9.3,9.3,9.3,9.3,0,0
QRS_PE,D,20230216,000000,9.3,9.3,9.3,9.3,0,0
QRS_PE,D,20230217,000000,9.2,9.3,9.2,9.3,0,0
QRS_PE,D,20230220,000000,9.3,9.3,9.1,9.3,0,0
QRS_PE,D,20230221,000000,9.1,9.2,9,9.2,0,0
QRS_PE,D,20230222,000000,9,9.4,9,9.4,0,0
QRS_PE,D,20230224,000000,9.2,9.3,9.2,9.2,0,0
QRS_PE,D,20230227,000000,9.3,9.4,9.3,9.3,0,0
QRS_PE,D,20230228,000000,9.3,9.4,9.1,9.4,0,0
QRS_PE,D,20230301,000000,9.4,10,9.4,9.8,0,0
QRS_PE,D,20230302,000000,10,10,9.7,9.8,0,0
QRS_PE,D,20230303,000000,9.9,10.3,9.9,10.2,0,0
QRS_PE,D,20230306,000000,10.3,10.4,10.3,10.4,0,0
QRS_PE,D,20230307,000000,10.3,10.3,9.6,10,0,0
QRS_PE,D,20230308,000000,10,10,9.8,10,0,0
QRS_PE,D,20230309,000000,10,10,9.8,9.9,0,0
QRS_PE,D,20230310,000000,10,10.1,9.9,9.9,0,0
QRS_PE,D,20230313,000000,9.8,9.8,9.5,9.5,0,0
QRS_PE,D,20230314,000000,9.6,9.9,9.6,9.9,0,0
QRS_PE,D,20230315,000000,9.8,9.9,9.6,9.6,0,0
QRS_PE,D,20230316,000000,9.7,9.8,9.4,9.4,0,0
QRS_PE,D,20230317,000000,9.8,9.8,9.5,9.6,0,0
QRS_PE,D,20230320,000000,9.4,9.6,9.3,9.6,0,0
QRS_PE,D,20230321,000000,9.6,9.6,9.4,9.4,0,0
QRS_PE,D,20230322,000000,9.4,9.4,8.7,8.7,0,0
QRS_PE,D,20230323,000000,9.1,9.3,9,9.3,0,0
QRS_PE,D,20230324,000000,9.3,9.3,9.2,9.2,0,0
QRS_PE,D,20230327,000000,9.2,9.5,9.2,9.4,0,0
QRS_PE,D,20230328,000000,9.4,15.6,9.1,15.6,0,0
QRS_PE,D,20230329,000000,15.4,16,15.4,15.6,0,0
QRS_PE,D,20230330,000000,16,16.4,15.8,16.3,0,0
QRS_PE,D,20230331,000000,16.3,16.9,15.6,16.4,0,0
QRS_PE,D,20230403,000000,16.3,16.3,16.3,16.3,0,0
QRS_PE,D,20230404,000000,16.5,16.5,15.9,15.9,0,0
QRS_PE,D,20230405,000000,15.9,16.4,15.9,16.3,0,0
QRS_PE,D,20230406,000000,16,16.4,15.9,16.1,0,0
QRS_PE,D,20230411,000000,16.5,16.5,16.1,16.2,0,0
QRS_PE,D,20230412,000000,16,16.1,15.8,16,0,0
QRS_PE,D,20230413,000000,16,16,15.7,15.8,0,0
QRS_PE,D,20230414,000000,15.8,15.9,15.8,15.8,0,0
QRS_PE,D,20230417,000000,16,16,15.9,15.9,0,0
QRS_PE,D,20230418,000000,15.8,15.8,15.6,15.6,0,0
QRS_PE,D,20230419,000000,15.6,15.6,15.5,15.6,0,0
QRS_PE,D,20230420,000000,15.6,15.6,15.4,15.4,0,0
QRS_PE,D,20230421,000000,15.4,17.3,15.4,17.3,0,0
QRS_PE,D,20230424,000000,17.7,17.8,17.4,17.4,0,0
QRS_PE,D,20230425,000000,17.7,17.9,17.4,17.9,0,0
QRS_PE,D,20230426,000000,17.5,17.5,17.4,17.4,0,0
QRS_PE,D,20230427,000000,17.4,17.8,17.2,17.5,0,0
QRS_PE,D,20230428,000000,17.8,17.8,17.5,17.5,0,0
QRS_PE,D,20230502,000000,18,18,17.1,17.2,0,0
QRS_PE,D,20230504,000000,17.7,18,17.4,17.4,0,0
QRS_PE,D,20230505,000000,17.5,17.5,17.3,17.4,0,0
QRS_PE,D,20230508,000000,17.6,17.7,17.2,17.2,0,0
QRS_PE,D,20230509,000000,17.6,17.9,17.6,17.9,0,0
QRS_PE,D,20230510,000000,17.9,18.4,17.5,18.1,0,0
QRS_PE,D,20230511,000000,18.1,18.3,17.9,18.2,0,0
QRS_PE,D,20230512,000000,18.2,18.3,18.1,18.3,0,0
QRS_PE,D,20230515,000000,18.3,18.4,18,18,0,0
QRS_PE,D,20230516,000000,18.1,18.1,18,18.1,0,0
QRS_PE,D,20230517,000000,17.9,18,17.7,18,0,0
QRS_PE,D,20230518,000000,17.9,18.2,17.9,18.2,0,0
QRS_PE,D,20230519,000000,18,18,17.7,17.7,0,0
QRS_PE,D,20230522,000000,18,18.1,17.7,17.8,0,0
QRS_PE,D,20230523,000000,17.9,17.9,17.8,17.8,0,0
QRS_PE,D,20230524,000000,17.7,17.8,17.7,17.7,0,0
QRS_PE,D,20230525,000000,17.7,17.9,17.7,17.9,0,0
QRS_PE,D,20230526,000000,17.7,17.9,17.7,17.9,0,0
QRS_PE,D,20230529,000000,17.8,17.9,17.8,17.9,0,0
QRS_PE,D,20230530,000000,18.1,18.1,18,18,0,0
QRS_PE,D,20230531,000000,18.1,18.2,17.8,18.1,0,0
QRS_PE,D,20230601,000000,18.1,18.1,18.1,18.1,0,0
QRS_PE,D,20230602,000000,18,18.6,17.9,18.6,0,0
QRS_PE,D,20230605,000000,18.6,18.8,18.5,18.8,0,0
QRS_PE,D,20230606,000000,18.8,18.8,18.6,18.6,0,0
QRS_PE,D,20230607,000000,18.7,18.7,18.6,18.7,0,0
QRS_PE,D,20230609,000000,18.7,18.7,18,18.2,0,0
QRS_PE,D,20230612,000000,18.3,19,18.2,19,0,0
QRS_PE,D,20230613,000000,18.8,18.8,18.8,18.8,0,0
QRS_PE,D,20230614,000000,18.7,18.7,18.3,18.3,0,0
QRS_PE,D,20230615,000000,18.2,19.2,18.2,19.1,0,0
QRS_PE,D,20230616,000000,18.2,18.5,18.2,18.5,0,0
QRS_PE,D,20230619,000000,18.5,18.7,18.5,18.6,0,0
QRS_PE,D,20230620,000000,18.9,18.9,18.5,18.8,0,0
QRS_PE,D,20230621,000000,18.8,18.8,18.8,18.8,0,0
QRS_PE,D,20230622,000000,18.8,18.8,18.3,18.7,0,0
QRS_PE,D,20230623,000000,18.8,18.8,18.2,18.8,0,0
QRS_PE,D,20230626,000000,18.3,18.6,18.3,18.5,0,0
QRS_PE,D,20230627,000000,18.5,18.5,18.2,18.4,0,0
QRS_PE,D,20230628,000000,18.2,18.4,18.2,18.3,0,0
QRS_PE,D,20230629,000000,18,18,17.6,18,0,0
QRS_PE,D,20230630,000000,17.7,17.7,17.7,17.7,0,0
QRS_PE,D,20230703,000000,18,19.3,17.7,19.3,0,0
QRS_PE,D,20230704,000000,18.8,18.8,18.4,18.4,0,0
QRS_PE,D,20230705,000000,18.6,18.7,18.4,18.7,0,0
QRS_PE,D,20230706,000000,18.7,18.7,18.2,18.2,0,0
QRS_PE,D,20230707,000000,18.2,18.6,17.9,18.6,0,0
QRS_PE,D,20230710,000000,18.6,18.6,18,18,0,0
QRS_PE,D,20230711,000000,18,18.6,18,18.6,0,0
QRS_PE,D,20230712,000000,18.7,18.8,18.3,18.7,0,0
QRS_PE,D,20230713,000000,18.7,18.7,18.4,18.7,0,0
QRS_PE,D,20230714,000000,18.7,18.7,18.2,18.2,0,0
QRS_PE,D,20230717,000000,18.7,18.7,18.4,18.4,0,0
QRS_PE,D,20230718,000000,18.6,19.6,18.4,19.6,0,0
QRS_PE,D,20230719,000000,19.3,21.7,19.3,21,0,0
QRS_PE,D,20230720,000000,21,21.4,20.6,20.6,0,0
QRS_PE,D,20230721,000000,20.6,21.3,20.3,21.3,0,0
QRS_PE,D,20230724,000000,21.1,21.4,20.8,21.2,0,0
QRS_PE,D,20230725,000000,21.4,21.4,20.9,21.1,0,0
QRS_PE,D,20230726,000000,21,21.6,20.7,21.6,0,0
QRS_PE,D,20230727,000000,21.1,21.6,21,21.5,0,0
QRS_PE,D,20230728,000000,21.1,21.5,21.1,21.5,0,0
QRS_PE,D,20230731,000000,21.2,21.6,21.2,21.5,0,0
QRS_PE,D,20230801,000000,21.5,21.5,21.1,21.4,0,0
QRS_PE,D,20230802,000000,21.2,21.2,19.9,20.4,0,0
QRS_PE,D,20230803,000000,20.7,22.5,20.7,21.6,0,0
QRS_PE,D,20230804,000000,21.7,21.9,21.1,21.3,0,0
QRS_PE,D,20230807,000000,21.001,21.982,20.707,20.9,0,0
QRS_PE,D,20230808,000000,20.946,21.735,20.601,21.6,0,0
QRS_PE,D,20230809,000000,21.6,21.6,20.422,20.9,0,0
QRS_PE,D,20230810,000000,21.291,21.488,20.651,21.3,0,0
QRS_PE,D,20230811,000000,20.905,21.446,20.7,20.7,0,0
QRS_PE,D,20230814,000000,20.703,20.896,20.462,20.8,0,0
QRS_PE,D,20230816,000000,20.701,20.701,19.981,20.6,0,0
QRS_PE,D,20230817,000000,20.019,20.5,19.923,20.4,0,0
QRS_PE,D,20230818,000000,20.115,20.5,19.346,19.4,0,0
QRS_PE,D,20230821,000000,19.933,19.933,19.2,19.2,0,0
QRS_PE,D,20230822,000000,19.203,19.587,18.867,18.9,0,0
QRS_PE,D,20230823,000000,18.855,19.336,18.855,19.3,0,0
QRS_PE,D,20230824,000000,19.346,19.731,19.1,19.1,0,0
QRS_PE,D,20230825,000000,18.81,19.098,18.6,18.6,0,0
QRS_PE,D,20230828,000000,18.693,18.836,18.598,18.7,0,0
QRS_PE,D,20230829,000000,18.936,19.607,18.936,19.6,0,0
QRS_PE,D,20230830,000000,19.598,19.8,19.358,19.8,0,0
QRS_PE,D,20230831,000000,19.846,19.846,19.462,19.5,0,0
QRS_PE,D,20230901,000000,19.114,19.499,19,19,0,0
QRS_PE,D,20230904,000000,19.194,19.194,18.906,19,0,0
QRS_PE,D,20230905,000000,19.096,19.096,19,19,0,0
QRS_PE,D,20230906,000000,19.24,20.058,18.759,20,0,0
QRS_PE,D,20230907,000000,19.952,20.384,19.329,19.4,0,0
QRS_PE,D,20230908,000000,19.981,20.607,19.451,19.7,0,0
QRS_PE,D,20230911,000000,19.702,19.702,19.414,19.6,0,0
QRS_PE,D,20230912,000000,19.406,19.789,19.214,19.7,0,0
QRS_PE,D,20230913,000000,19.702,19.702,19.27,19.3,0,0
QRS_PE,D,20230914,000000,19.682,19.682,19.3,19.3,0,0
QRS_PE,D,20230915,000000,19.587,19.8,19.587,19.8,0,0
QRS_PE,D,20230918,000000,19.702,19.702,19.7,19.7,0,0
QRS_PE,D,20230919,000000,19.702,19.702,19.462,19.5,0,0
QRS_PE,D,20230920,000000,19.499,20.029,19.499,19.9,0,0
QRS_PE,D,20230921,000000,19.952,19.952,19.52,19.7,0,0
QRS_PE,D,20230922,000000,19.702,19.702,19.558,19.6,0,0
QRS_PE,D,20230925,000000,19.74,19.74,19.3,19.3,0,0
QRS_PE,D,20230926,000000,19.587,20.115,19.587,19.8,0,0
QRS_PE,D,20230927,000000,19.798,20.183,19.798,20.1,0,0
QRS_PE,D,20230928,000000,19.904,20.1,19.9,19.9,0,0
QRS_PE,D,20230929,000000,19.663,19.663,19.231,19.6,0,0
QRS_PE,D,20231002,000000,19.499,19.6,19,19,0,0
QRS_PE,D,20231003,000000,18.855,19,18.855,19,0,0
QRS_PE,D,20231004,000000,19,19.336,18.807,19.3,0,0
QRS_PE,D,20231005,000000,19.203,19.539,19.011,19.1,0,0
QRS_PE,D,20231006,000000,19.577,19.817,19.096,19.4,0,0
QRS_PE,D,20231009,000000,19.836,20.51,19.4,20.5,0,0
QRS_PE,D,20231010,000000,20.452,20.982,20.019,20.8,0,0
QRS_PE,D,20231011,000000,20.749,20.797,20.173,20.3,0,0
QRS_PE,D,20231012,000000,19.625,19.673,19.6,19.6,0,0
QRS_PE,D,20231013,000000,19.645,20.747,19.598,20.7,0,0
QRS_PE,D,20231016,000000,21.666,21.666,20.077,20.6,0,0
QRS_PE,D,20231017,000000,20.26,20.5,20.212,20.5,0,0
QRS_PE,D,20231018,000000,20.5,20.549,20.1,20.1,0,0
QRS_PE,D,20231019,000000,20.384,20.432,20,20.2,0,0
QRS_PE,D,20231020,000000,20.443,21.164,18.2,18.2,0,0
QRS_PE,D,20231023,000000,17.943,18.536,17.943,18,0,0
QRS_PE,D,20231024,000000,17.997,18.4,17.997,18.4,0,0
QRS_PE,D,20231025,000000,18.401,18.613,18.19,18.6,0,0
QRS_PE,D,20231026,000000,18.555,18.597,18.174,18.5,0,0
QRS_PE,D,20231027,000000,18.159,18.5,18.159,18.5,0,0
QRS_PE,D,20231030,000000,18.454,18.5,18.117,18.5,0,0
QRS_PE,D,20231031,000000,18.201,18.919,18.201,18.9,0,0
QRS_PE,D,20231102,000000,18.901,18.901,18.52,18.9,0,0
QRS_PE,D,20231103,000000,18.816,19.323,18.732,18.8,0,0
QRS_PE,D,20231106,000000,18.879,19.3,18.879,19.3,0,0
QRS_PE,D,20231107,000000,19.299,19.299,18.804,19,0,0
QRS_PE,D,20231108,000000,18.961,19,18.838,19,0,0
QRS_PE,D,20231109,000000,18.959,19.207,18.794,19.2,0,0
QRS_PE,D,20231110,000000,19.158,19.158,18.786,18.8,0,0
QRS_PE,D,20231113,000000,19.256,19.752,19.008,19.2,0,0
QRS_PE,D,20231114,000000,19.612,19.736,18.827,19.7,0,0
QRS_PE,D,20231115,000000,19.621,19.703,19.2,19.2,0,0
QRS_PE,D,20231116,000000,19.326,19.7,18.709,19.7,0,0
QRS_PE,D,20231117,000000,19.703,19.703,18.961,19.7,0,0
QRS_PE,D,20231120,000000,19.579,19.579,19.166,19.5,0,0
QRS_PE,D,20231121,000000,19.166,19.413,19.124,19.2,0,0
QRS_PE,D,20231122,000000,19.612,19.612,19.5,19.5,0,0
QRS_PE,D,20231123,000000,19.497,19.497,19,19,0,0
QRS_PE,D,20231124,000000,19.207,19.207,19.042,19.1,0,0
QRS_PE,D,20231127,000000,19.061,19.061,18.526,18.8,0,0
QRS_PE,D,20231128,000000,18.838,19.6,18.838,19.6,0,0
QRS_PE,D,20231129,000000,19.604,19.604,19.2,19.2,0,0
QRS_PE,D,20231130,000000,18.953,19.53,18.953,19.5,0,0
QRS_PE,D,20231201,000000,19.085,19.703,19.085,19.5,0,0
QRS_PE,D,20231204,000000,19.58,19.703,19.373,19.6,0,0
QRS_PE,D,20231205,000000,19.604,19.728,19.48,19.5,0,0
QRS_PE,D,20231206,000000,19.744,20.157,19.496,19.8,0,0
QRS_PE,D,20231207,000000,19.802,20.132,19.8,19.8,0,0
QRS_PE,D,20231208,000000,20.008,20.132,19.678,19.7,0,0
QRS_PE,D,20231211,000000,19.785,20.157,19.785,20.1,0,0
QRS_PE,D,20231212,000000,19.934,20.801,19.934,20.5,0,0
QRS_PE,D,20231213,000000,20.627,20.9,20.545,20.9,0,0
QRS_PE,D,20231214,000000,21.148,21.396,20.983,21.2,0,0
QRS_PE,D,20231215,000000,21.031,21.361,21.031,21.3,0,0
QRS_PE,D,20231218,000000,21.048,21.378,21.048,21.1,0,0
QRS_PE,D,20231219,000000,21.343,22.332,21.261,21.8,0,0
QRS_PE,D,20231220,000000,22.46,23.612,22.46,23.1,0,0
QRS_PE,D,20231221,000000,23.102,23.927,23.102,23.7,0,0
QRS_PE,D,20231222,000000,23.947,24.525,23.7,24,0,0
QRS_PE,D,20231227,000000,24,25.485,23.67,24.6,0,0
QRS_PE,D,20231228,000000,24.846,25.01,23.2,23.8,0,0
QRS_PE,D,20231229,000000,24.043,24.29,23.466,23.9,0,0
QRS_PE,D,20240102,000000,24.31,24.31,23.486,23.6,0,0
QRS_PE,D,20240103,000000,23.597,24.505,23.515,23.7,0,0
QRS_PE,D,20240104,000000,23.452,23.865,22.874,23.2,0,0
QRS_PE,D,20240105,000000,23.2,23.2,22.131,22.7,0,0
QRS_PE,D,20240108,000000,22.452,22.947,21.956,22.1,0,0
QRS_PE,D,20240109,000000,22.68,22.68,21.856,22.3,0,0
QRS_PE,D,20240110,000000,22.634,22.634,22.14,22.2,0,0
QRS_PE,D,20240111,000000,22.452,22.699,21.956,22.4,0,0
QRS_PE,D,20240112,000000,22.972,23.796,22.8,22.8,0,0
QRS_PE,D,20240115,000000,23.21,23.292,22.716,23,0,0
QRS_PE,D,20240116,000000,23.166,23.166,22.341,22.8,0,0
QRS_PE,D,20240117,000000,22.716,22.881,21.893,22,0,0
QRS_PE,D,20240118,000000,21.92,22.579,21.9,21.9,0,0
QRS_PE,D,20240119,000000,21.902,22.89,21.902,22.2,0,0
QRS_PE,D,20240122,000000,22.452,22.947,22.452,22.7,0,0
QRS_PE,D,20240123,000000,22.617,22.617,22.286,22.5,0,0
QRS_PE,D,20240124,000000,22.579,23.321,22.497,23.3,0,0
QRS_PE,D,20240125,000000,23.302,23.302,22.231,22.3,0,0
QRS_PE,D,20240126,000000,22.709,22.709,22.2,22.2,0,0
QRS_PE,D,20240129,000000,22.204,22.699,22.121,22.3,0,0
QRS_PE,D,20240130,000000,22.296,22.626,22.13,22.3,0,0
QRS_PE,D,20240131,000000,22.551,22.7,22.387,22.7,0,0
QRS_PE,D,20240201,000000,22.699,23.112,22.369,23.1,0,0
QRS_PE,D,20240202,000000,23.35,23.927,23.1,23.5,0,0
QRS_PE,D,20240205,000000,23.908,23.99,23.743,23.9,0,0
QRS_PE,D,20240206,000000,23.733,24.639,23.733,24.6,0,0
QRS_PE,D,20240207,000000,24.598,24.763,24.35,24.6,0,0
QRS_PE,D,20240208,000000,24.763,24.763,24.35,24.7,0,0
QRS_PE,D,20240209,000000,24.702,24.866,23.878,23.9,0,0
QRS_PE,D,20240212,000000,24.227,24.31,23.733,23.8,0,0
QRS_PE,D,20240213,000000,23.878,24.702,23.302,24.2,0,0
QRS_PE,D,20240214,000000,23.539,24.033,23.539,23.8,0,0
QRS_PE,D,20240215,000000,23.466,24.537,23.466,23.9,0,0
QRS_PE,D,20240216,000000,24.227,24.887,24.063,24.5,0,0
QRS_PE,D,20240219,000000,24.835,26.073,24.835,26,0,0
QRS_PE,D,20240220,000000,26.248,26.496,26.001,26.1,0,0
QRS_PE,D,20240221,000000,26.595,26.595,25.937,26.4,0,0
QRS_PE,D,20240222,000000,26.815,27.228,25.743,26,0,0
QRS_PE,D,20240223,000000,26.331,26.331,25.836,26.3,0,0
QRS_PE,D,20240226,000000,25.969,25.969,25.556,25.7,0,0
QRS_PE,D,20240227,000000,25.288,25.7,25.206,25.7,0,0
QRS_PE,D,20240228,000000,25.7,26.194,25.7,25.8,0,0
QRS_PE,D,20240229,000000,25.969,26.134,25.556,26.1,0,0
QRS_PE,D,20240301,000000,26.101,26.4,25.69,26.4,0,0
QRS_PE,D,20240304,000000,26.403,27.063,26.403,27.063,0,0
QRS_PE,D,20240305,000000,27.063,27.228,25.99,27.1,0,0
