<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20240517,000000,19.525,19.525,19.089,19.49,0,0
AWM_MV,D,20240520,000000,19.489,19.634,18.907,19.52,0,0
AWM_MV,D,20240521,000000,19.489,19.634,18.907,19.52,0,0
AWM_MV,D,20240522,000000,19.489,19.49,19.125,19.49,0,0
AWM_MV,D,20240523,000000,19.052,19.27,18.98,19.27,0,0
AWM_MV,D,20240524,000000,19.27,19.27,19.052,19.23,0,0
AWM_MV,D,20240527,000000,19.234,19.416,18.98,19.2,0,0
AWM_MV,D,20240528,000000,19.198,19.343,18.98,19.34,0,0
AWM_MV,D,20240529,000000,19.198,19.598,19.016,19.2,0,0
AWM_MV,D,20240531,000000,19.198,19.27,18.87,19.2,0,0
AWM_MV,D,20240603,000000,19.27,19.343,19.016,19.2,0,0
AWM_MV,D,20240604,000000,18.98,19.198,18.798,18.94,0,0
AWM_MV,D,20240605,000000,18.943,19.198,18.834,19.02,0,0
AWM_MV,D,20240606,000000,19.016,19.016,18.761,18.91,0,0
AWM_MV,D,20240607,000000,18.943,18.943,18.798,18.8,0,0
AWM_MV,D,20240610,000000,18.943,19.198,18.761,19.16,0,0
AWM_MV,D,20240611,000000,19.161,19.598,18.325,19.34,0,0
AWM_MV,D,20240612,000000,19.343,19.343,18.907,18.98,0,0
AWM_MV,D,20240613,000000,19.198,19.925,18.252,18.8,0,0
AWM_MV,D,20240614,000000,18.761,19.161,18.252,19.12,0,0
AWM_MV,D,20240617,000000,19.198,19.198,18.47,18.87,0,0
AWM_MV,D,20240618,000000,18.87,18.87,18.361,18.652,0,0
AWM_MV,D,20240619,000000,18.652,18.689,17.961,18.43,0,0
AWM_MV,D,20240620,000000,18.434,18.434,18.107,18.36,0,0
AWM_MV,D,20240621,000000,18.434,18.434,18.071,18.36,0,0
AWM_MV,D,20240624,000000,18.071,18.289,17.961,18.11,0,0
AWM_MV,D,20240625,000000,18.325,18.43,17.889,18.43,0,0
AWM_MV,D,20240626,000000,18.503,18.58,18.319,18.58,0,0
AWM_MV,D,20240627,000000,18.688,18.761,18.466,18.65,0,0
AWM_MV,D,20240628,000000,18.651,19.06,18.466,19.06,0,0
AWM_MV,D,20240701,000000,19.167,19.535,18.466,19.09,0,0
AWM_MV,D,20240702,000000,18.982,19.093,18.577,19.09,0,0
AWM_MV,D,20240703,000000,19.13,19.17,19.056,19.17,0,0
AWM_MV,D,20240704,000000,19.167,19.167,18.724,19.06,0,0
AWM_MV,D,20240705,000000,19.093,19.093,18.724,19.06,0,0
AWM_MV,D,20240708,000000,19.056,19.056,18.54,18.61,0,0
AWM_MV,D,20240709,000000,18.503,19.06,18.503,19.06,0,0
AWM_MV,D,20240710,000000,19.093,19.241,18.43,18.76,0,0
AWM_MV,D,20240711,000000,18.761,19.02,18.43,19.02,0,0
AWM_MV,D,20240712,000000,19.019,19.019,18.54,18.87,0,0
AWM_MV,D,20240715,000000,18.835,18.835,18.43,18.58,0,0
AWM_MV,D,20240716,000000,18.466,18.503,17.692,18.17,0,0
AWM_MV,D,20240717,000000,18.172,18.319,14.965,15.48,0,0
AWM_MV,D,20240718,000000,15.481,16.882,15.481,16.81,0,0
AWM_MV,D,20240719,000000,16.218,16.955,16.218,16.92,0,0
AWM_MV,D,20240722,000000,17.25,18.245,16.66,17.14,0,0
AWM_MV,D,20240723,000000,17.914,17.914,16.697,16.84,0,0
AWM_MV,D,20240724,000000,17.434,17.508,16.734,16.96,0,0
AWM_MV,D,20240725,000000,16.955,17.398,16.771,17.32,0,0
AWM_MV,D,20240726,000000,17.324,19.056,16.992,18.21,0,0
AWM_MV,D,20240729,000000,18.724,18.724,17.656,18.36,0,0
AWM_MV,D,20240730,000000,17.692,18.36,17.69,17.69,0,0
AWM_MV,D,20240731,000000,18.135,18.319,17.619,17.62,0,0
AWM_MV,D,20240801,000000,17.692,18.208,17.692,17.73,0,0
AWM_MV,D,20240802,000000,17.987,17.987,17.692,17.95,0,0
AWM_MV,D,20240805,000000,17.692,18.135,16.918,17.95,0,0
AWM_MV,D,20240806,000000,17.213,17.95,17.213,17.84,0,0
AWM_MV,D,20240807,000000,17.877,17.987,17.324,17.91,0,0
AWM_MV,D,20240808,000000,17.914,18.724,17.692,18.32,0,0
AWM_MV,D,20240809,000000,17.803,18.319,17.582,18.06,0,0
AWM_MV,D,20240812,000000,18.024,18.024,17.619,17.8,0,0
AWM_MV,D,20240813,000000,17.803,17.987,17.803,17.91,0,0
AWM_MV,D,20240814,000000,17.914,17.914,17.619,17.91,0,0
AWM_MV,D,20240816,000000,17.914,17.914,17.213,17.29,0,0
AWM_MV,D,20240819,000000,17.729,17.729,17.213,17.4,0,0
AWM_MV,D,20240820,000000,17.398,17.398,16.955,16.96,0,0
AWM_MV,D,20240821,000000,17.066,17.692,16.955,17.54,0,0
AWM_MV,D,20240822,000000,17.545,18.098,17.324,17.91,0,0
AWM_MV,D,20240823,000000,17.692,17.692,16.734,17.29,0,0
AWM_MV,D,20240826,000000,17.987,20.494,17.987,18.43,0,0
AWM_MV,D,20240827,000000,18.061,18.614,17.324,17.88,0,0
AWM_MV,D,20240828,000000,17.324,17.324,16.66,17.21,0,0
AWM_MV,D,20240829,000000,17.213,17.213,16.771,17.21,0,0
AWM_MV,D,20240830,000000,16.918,16.992,16.734,16.99,0,0
AWM_MV,D,20240902,000000,16.808,17.434,16.734,16.918,0,0
AWM_MV,D,20240903,000000,16.918,16.918,16.624,16.77,0,0
AWM_MV,D,20240904,000000,16.955,16.96,16.587,16.96,0,0
AWM_MV,D,20240905,000000,16.955,16.955,16.808,16.88,0,0
AWM_MV,D,20240906,000000,16.918,17.508,16.882,16.96,0,0
AWM_MV,D,20240909,000000,17.471,19.535,17.398,19.02,0,0
AWM_MV,D,20240910,000000,18.946,19.019,18.061,18.8,0,0
AWM_MV,D,20240911,000000,18.982,19.462,18.872,19.17,0,0
AWM_MV,D,20240912,000000,19.167,19.757,19.167,19.72,0,0
AWM_MV,D,20240913,000000,19.72,19.72,19.2,19.2,0,0
AWM_MV,D,20240916,000000,18.724,19.241,18.651,19.17,0,0
AWM_MV,D,20240917,000000,18.43,18.43,17.914,18.13,0,0
AWM_MV,D,20240918,000000,17.987,18.135,17.91,17.91,0,0
AWM_MV,D,20240919,000000,18.061,19.093,17.692,18.06,0,0
AWM_MV,D,20240920,000000,18.208,18.208,17.619,17.8,0,0
AWM_MV,D,20240923,000000,17.803,17.803,17.692,17.8,0,0
AWM_MV,D,20240924,000000,17.803,18.098,17.692,18.06,0,0
AWM_MV,D,20240925,000000,18.061,18.282,17.803,18.17,0,0
AWM_MV,D,20240926,000000,17.766,18.17,17.398,17.66,0,0
AWM_MV,D,20240927,000000,17.656,17.692,17.398,17.69,0,0
AWM_MV,D,20240930,000000,17.766,17.766,17.361,17.69,0,0
AWM_MV,D,20241001,000000,17.692,17.729,17.176,17.62,0,0
AWM_MV,D,20241002,000000,19.535,19.535,18.5,18.5,0,0
AWM_MV,D,20241003,000000,18.43,18.688,18.208,18.21,0,0
AWM_MV,D,20241004,000000,18.356,18.356,17.176,17.8,0,0
AWM_MV,D,20241007,000000,17.803,17.803,17.25,17.77,0,0
AWM_MV,D,20241008,000000,17.766,17.766,16.587,16.88,0,0
AWM_MV,D,20241009,000000,17.287,17.287,16.624,16.84,0,0
AWM_MV,D,20241010,000000,16.845,17.803,16.624,17.18,0,0
AWM_MV,D,20241011,000000,17.729,17.729,16.734,17.36,0,0
AWM_MV,D,20241014,000000,17.471,17.471,16.955,17.36,0,0
AWM_MV,D,20241015,000000,17.361,17.582,16.955,17.25,0,0
AWM_MV,D,20241016,000000,17.434,17.619,17.213,17.47,0,0
AWM_MV,D,20241017,000000,17.176,17.176,16.845,17.14,0,0
AWM_MV,D,20241018,000000,17.14,17.545,17.14,17.18,0,0
AWM_MV,D,20241021,000000,17.398,17.398,16.55,16.92,0,0
AWM_MV,D,20241022,000000,16.918,16.918,15.849,16.37,0,0
AWM_MV,D,20241023,000000,16.587,16.59,16.329,16.59,0,0
AWM_MV,D,20241024,000000,16.587,16.734,16.255,16.73,0,0
AWM_MV,D,20241025,000000,16.734,16.992,16.66,16.96,0,0
AWM_MV,D,20241028,000000,16.955,16.955,16.513,16.84,0,0
AWM_MV,D,20241029,000000,16.882,17.213,16.55,17.14,0,0
AWM_MV,D,20241030,000000,18.024,18.024,16.882,17.18,0,0
AWM_MV,D,20241031,000000,17.103,17.398,16.808,16.81,0,0
AWM_MV,D,20241104,000000,16.882,17.324,16.218,17.32,0,0
AWM_MV,D,20241105,000000,17.324,17.324,16.587,17.18,0,0
AWM_MV,D,20241106,000000,17.066,17.066,16.697,16.77,0,0
AWM_MV,D,20241107,000000,16.845,16.918,16.734,16.81,0,0
AWM_MV,D,20241108,000000,16.808,17.029,16.66,16.81,0,0
AWM_MV,D,20241112,000000,16.808,16.808,16.181,16.51,0,0
AWM_MV,D,20241113,000000,16.476,16.513,16.107,16.51,0,0
AWM_MV,D,20241114,000000,16.181,16.624,16.034,16.22,0,0
AWM_MV,D,20241115,000000,16.181,16.218,15.481,16.11,0,0
AWM_MV,D,20241118,000000,16.218,16.476,14.744,15.81,0,0
AWM_MV,D,20241119,000000,19.535,20.051,18.245,19.54,0,0
AWM_MV,D,20241120,000000,19.904,19.904,18.061,18.5,0,0
AWM_MV,D,20241121,000000,18.503,19.167,18.061,18.5,0,0
AWM_MV,D,20241122,000000,18.798,19.167,18.43,19.13,0,0
AWM_MV,D,20241125,000000,19.462,20.494,19.241,19.61,0,0
AWM_MV,D,20241126,000000,20.051,20.051,18.798,18.8,0,0
AWM_MV,D,20241127,000000,19.093,19.093,18.061,18.69,0,0
AWM_MV,D,20241128,000000,18.208,18.798,18.208,18.76,0,0
AWM_MV,D,20241129,000000,18.761,18.798,18.245,18.72,0,0
AWM_MV,D,20241202,000000,18.135,18.393,17.692,17.73,0,0
AWM_MV,D,20241203,000000,17.434,18.208,17.434,18.02,0,0
AWM_MV,D,20241204,000000,17.987,18.024,17.176,17.8,0,0
AWM_MV,D,20241205,000000,17.803,17.877,17.361,17.84,0,0
AWM_MV,D,20241206,000000,17.877,18.43,17.14,17.84,0,0
AWM_MV,D,20241209,000000,17.84,17.84,16.955,17.51,0,0
AWM_MV,D,20241210,000000,17.508,17.508,16.697,17.03,0,0
AWM_MV,D,20241211,000000,16.955,17.25,16.697,17.25,0,0
AWM_MV,D,20241212,000000,17.25,17.25,16.734,16.99,0,0
AWM_MV,D,20241213,000000,16.992,17.066,16.734,16.96,0,0
AWM_MV,D,20241216,000000,16.587,16.992,16.587,16.77,0,0
AWM_MV,D,20241217,000000,16.734,16.955,16.181,16.88,0,0
AWM_MV,D,20241218,000000,16.365,16.918,16.365,16.81,0,0
AWM_MV,D,20241219,000000,16.402,16.513,16.07,16.07,0,0
AWM_MV,D,20241220,000000,15.628,16.513,15.555,16.51,0,0
AWM_MV,D,20241223,000000,15.628,16.292,15.628,16.22,0,0
AWM_MV,D,20241227,000000,16.181,16.402,15.481,16.4,0,0
AWM_MV,D,20241230,000000,16.439,17.25,16.402,16.44,0,0
AWM_MV,D,20250102,000000,16.882,17.066,16.292,16.44,0,0
AWM_MV,D,20250103,000000,17.066,17.066,15.849,16.51,0,0
AWM_MV,D,20250107,000000,16.513,16.955,16.181,16.92,0,0
AWM_MV,D,20250108,000000,16.882,16.882,16.365,16.77,0,0
AWM_MV,D,20250109,000000,16.771,17.029,16.55,16.84,0,0
AWM_MV,D,20250110,000000,16.845,17.029,16.292,16.96,0,0
AWM_MV,D,20250113,000000,17.029,17.029,16.107,16.7,0,0
AWM_MV,D,20250114,000000,16.697,16.96,16.697,16.96,0,0
AWM_MV,D,20250115,000000,16.955,20.494,16.955,19.76,0,0
AWM_MV,D,20250116,000000,19.978,19.978,17.766,18.36,0,0
AWM_MV,D,20250117,000000,18.282,21.01,18.282,19.9,0,0
AWM_MV,D,20250120,000000,19.757,20.567,19.167,19.79,0,0
AWM_MV,D,20250121,000000,19.499,20.273,19.204,20.13,0,0
AWM_MV,D,20250122,000000,19.904,19.904,19.204,19.79,0,0
AWM_MV,D,20250123,000000,19.793,19.867,19.241,19.5,0,0
AWM_MV,D,20250124,000000,19.425,19.462,19.167,19.46,0,0
AWM_MV,D,20250127,000000,19.167,19.904,18.724,19.09,0,0
AWM_MV,D,20250128,000000,19.167,24.917,19.167,22.96,0,0
AWM_MV,D,20250129,000000,23.369,23.516,21.636,21.64,0,0
AWM_MV,D,20250130,000000,21.858,21.858,20.973,21.75,0,0
AWM_MV,D,20250131,000000,21.747,22.005,21.01,21.49,0,0
AWM_MV,D,20250203,000000,21.083,21.12,20.346,20.42,0,0
AWM_MV,D,20250204,000000,20.604,21.747,20.162,21.05,0,0
AWM_MV,D,20250205,000000,20.641,21.047,20.531,20.86,0,0
AWM_MV,D,20250206,000000,20.899,20.899,20.494,20.83,0,0
AWM_MV,D,20250207,000000,21.01,21.01,20.125,20.49,0,0
AWM_MV,D,20250210,000000,20.051,20.862,19.904,20.86,0,0
AWM_MV,D,20250211,000000,20.641,21.157,20.383,20.64,0,0
AWM_MV,D,20250212,000000,20.862,20.862,20.162,20.53,0,0
AWM_MV,D,20250213,000000,20.531,20.567,20.088,20.42,0,0
AWM_MV,D,20250214,000000,20.42,20.42,19.83,20.38,0,0
AWM_MV,D,20250217,000000,20.236,20.494,19.941,20.46,0,0
AWM_MV,D,20250218,000000,20.457,20.494,20.051,20.42,0,0
AWM_MV,D,20250219,000000,20.531,21.12,20.42,20.94,0,0
AWM_MV,D,20250220,000000,20.346,20.862,20.346,20.75,0,0
AWM_MV,D,20250221,000000,20.715,20.825,19.904,20.71,0,0
AWM_MV,D,20250224,000000,20.752,20.825,20.199,20.64,0,0
AWM_MV,D,20250225,000000,20.641,20.641,19.978,20.27,0,0
AWM_MV,D,20250226,000000,20.199,20.567,19.904,20.38,0,0
AWM_MV,D,20250227,000000,20.383,20.383,19.867,20.27,0,0
AWM_MV,D,20250228,000000,20.236,20.35,19.83,20.35,0,0
AWM_MV,D,20250303,000000,20.457,20.457,19.904,20.42,0,0
AWM_MV,D,20250304,000000,20.42,20.42,19.425,20.09,0,0
AWM_MV,D,20250305,000000,20.088,20.936,19.314,20.64,0,0
AWM_MV,D,20250306,000000,20.604,20.604,20.27,20.27,0,0
AWM_MV,D,20250307,000000,20.309,20.309,20.27,20.27,0,0
AWM_MV,D,20250310,000000,20.125,20.273,19.867,20.27,0,0
AWM_MV,D,20250311,000000,20.273,20.273,19.72,20.16,0,0
AWM_MV,D,20250312,000000,20.162,20.162,19.867,20.13,0,0
AWM_MV,D,20250313,000000,20.125,20.641,19.793,20.42,0,0
AWM_MV,D,20250314,000000,20.457,20.457,19.904,20.42,0,0
AWM_MV,D,20250317,000000,20.015,20.899,20.015,20.57,0,0
AWM_MV,D,20250318,000000,20.567,20.641,20.125,20.53,0,0
AWM_MV,D,20250319,000000,20.236,20.825,20.125,20.49,0,0
AWM_MV,D,20250320,000000,20.494,20.641,20.309,20.46,0,0
AWM_MV,D,20250321,000000,20.309,20.899,20.309,20.86,0,0
AWM_MV,D,20250324,000000,20.936,20.936,20.42,20.75,0,0
AWM_MV,D,20250325,000000,20.862,20.862,19.904,20.27,0,0
AWM_MV,D,20250326,000000,20.273,20.641,19.425,20.27,0,0
AWM_MV,D,20250327,000000,20.494,20.494,20.088,20.46,0,0
AWM_MV,D,20250328,000000,20.494,20.494,20.162,20.42,0,0
AWM_MV,D,20250331,000000,20.42,20.494,19.904,20.2,0,0
AWM_MV,D,20250401,000000,20.236,20.236,18.577,19.76,0,0
AWM_MV,D,20250402,000000,19.867,19.904,19.314,19.57,0,0
AWM_MV,D,20250403,000000,19.535,19.72,18.688,19.462,0,0
AWM_MV,D,20250404,000000,19.388,19.388,18.58,18.58,0,0
AWM_MV,D,20250407,000000,18.43,19.204,18.061,19.204,0,0
AWM_MV,D,20250408,000000,19.167,22.116,19.167,20.27,0,0
AWM_MV,D,20250409,000000,19.904,20.641,19.904,20.2,0,0
AWM_MV,D,20250410,000000,20.199,21.01,20.125,20.273,0,0
AWM_MV,D,20250411,000000,20.273,21.378,20.162,20.53,0,0
AWM_MV,D,20250414,000000,20.641,20.641,19.9,19.9,0,0
AWM_MV,D,20250415,000000,19.941,19.941,19.535,19.79,0,0
AWM_MV,D,20250416,000000,19.609,20.051,19.609,19.9,0,0
AWM_MV,D,20250417,000000,19.609,20.57,19.609,20.57,0,0
AWM_MV,D,20250422,000000,20.567,20.567,19.904,20.01,0,0
AWM_MV,D,20250423,000000,20.015,20.309,19.978,20.05,0,0
AWM_MV,D,20250424,000000,20.051,21.341,19.904,19.98,0,0
AWM_MV,D,20250425,000000,20.273,20.567,19.72,19.76,0,0
AWM_MV,D,20250428,000000,19.904,19.904,19.609,19.9,0,0
AWM_MV,D,20250429,000000,19.904,19.904,19.42,19.42,0,0
AWM_MV,D,20250430,000000,19.757,19.757,19.241,19.28,0,0
AWM_MV,D,20250502,000000,19.388,19.83,19.167,19.79,0,0
AWM_MV,D,20250505,000000,19.609,19.83,19.609,19.83,0,0
AWM_MV,D,20250506,000000,19.83,19.83,19.204,19.35,0,0
AWM_MV,D,20250507,000000,19.351,19.535,19.019,19.42,0,0
AWM_MV,D,20250508,000000,19.167,19.425,19.093,19.39,0,0
AWM_MV,D,20250509,000000,19.388,20.162,19.093,19.5,0,0
AWM_MV,D,20250512,000000,19.535,19.904,19.204,19.31,0,0
AWM_MV,D,20250513,000000,19.167,19.499,19.167,19.35,0,0
AWM_MV,D,20250514,000000,19.351,19.462,19.093,19.39,0,0
AWM_MV,D,20250515,000000,19.314,19.83,19.056,19.83,0,0
AWM_MV,D,20250516,000000,20.641,27.423,20.641,27.42,0,0
AWM_MV,D,20250519,000000,32.068,36.86,30.667,36.86,0,0
AWM_MV,D,20250520,000000,36.859,38.997,31.183,31.51,0,0
AWM_MV,D,20250521,000000,31.515,32.952,29.119,29.561,0,0
AWM_MV,D,20250522,000000,29.487,33.91,29.487,30.52,0,0
AWM_MV,D,20250523,000000,30.925,31.183,29.34,30.41,0,0
AWM_MV,D,20250526,000000,30.409,30.409,28.05,29.45,0,0
AWM_MV,D,20250527,000000,29.451,30.261,27.976,27.98,0,0
AWM_MV,D,20250528,000000,28.124,28.861,25.801,26.5,0,0
AWM_MV,D,20250529,000000,25.801,27.571,25.801,27.53,0,0
AWM_MV,D,20250530,000000,28.676,34.648,26.797,33.32,0,0
AWM_MV,D,20250602,000000,33.173,33.173,30.63,30.96,0,0
AWM_MV,D,20250603,000000,30.335,30.962,26.539,26.54,0,0
AWM_MV,D,20250604,000000,26.539,29.856,26.539,27.75,0,0
AWM_MV,D,20250605,000000,27.681,30.446,26.612,29.63,0,0
AWM_MV,D,20250606,000000,30.741,31.146,28.529,30.96,0,0
AWM_MV,D,20250609,000000,29.819,31.035,28.934,29.27,0,0
AWM_MV,D,20250610,000000,29.377,29.487,27.718,28.12,0,0
AWM_MV,D,20250611,000000,28.087,28.382,26.539,27.24,0,0
AWM_MV,D,20250612,000000,27.276,27.718,25.912,26.46,0,0
AWM_MV,D,20250613,000000,26.244,26.87,25.507,26.76,0,0
AWM_MV,D,20250616,000000,26.834,27.792,26.096,27.79,0,0
AWM_MV,D,20250617,000000,27.755,27.755,25.765,27.2,0,0
AWM_MV,D,20250618,000000,27.128,27.128,25.801,25.95,0,0
AWM_MV,D,20250620,000000,25.838,26.539,25.175,25.43,0,0
AWM_MV,D,20250623,000000,25.433,26.465,24.95,24.95,0,0
AWM_MV,D,20250624,000000,24.917,25.617,24.548,25.25,0,0
AWM_MV,D,20250625,000000,25.359,26.133,24.585,25.51,0,0
AWM_MV,D,20250626,000000,25.507,25.801,25.138,25.8,0,0
AWM_MV,D,20250627,000000,25.801,49.67,25.433,49.67,0,0
AWM_MV,D,20250630,000000,49.671,49.671,41.807,42.62,0,0
AWM_MV,D,20250701,000000,42.619,44.547,40.64,42.06,0,0
AWM_MV,D,20250702,000000,42.568,47.185,40.589,45.05,0,0
AWM_MV,D,20250703,000000,46.627,46.627,42.517,44.39,0,0
AWM_MV,D,20250704,000000,43.634,44.09,42.619,44.09,0,0
AWM_MV,D,20250707,000000,44.143,44.351,42.481,42.79,0,0
AWM_MV,D,20250708,000000,42.845,42.845,40.559,40.56,0,0
AWM_MV,D,20250709,000000,41.027,41.287,38.534,39.31,0,0
AWM_MV,D,20250710,000000,39.365,42.429,38.69,40.51,0,0
AWM_MV,D,20250711,000000,39.781,40.35,39.469,40.35,0,0
AWM_MV,D,20250714,000000,40.508,41.962,40.508,41.49,0,0
AWM_MV,D,20250715,000000,41.494,42.481,40.819,40.82,0,0
AWM_MV,D,20250716,000000,40.508,42.793,40.508,42.79,0,0
AWM_MV,D,20250717,000000,45.182,50.375,44.195,44.3,0,0
AWM_MV,D,20250718,000000,43.831,44.662,42.377,42.9,0,0
AWM_MV,D,20250721,000000,45.182,46.895,43.624,44.4,0,0
AWM_MV,D,20250722,000000,44.714,44.714,41.754,43,0,0
AWM_MV,D,20250723,000000,43.26,43.26,41.65,42.07,0,0
AWM_MV,D,20250724,000000,43,44.143,41.702,43.31,0,0
AWM_MV,D,20250725,000000,43.572,43.572,41.806,43.1,0,0
AWM_MV,D,20250728,000000,43.104,46.22,43.052,43.62,0,0
AWM_MV,D,20250729,000000,43.416,45.182,43,44.14,0,0
AWM_MV,D,20250730,000000,44.091,45.078,43.624,44.61,0,0
AWM_MV,D,20250731,000000,43.675,45.285,42.948,44.09,0,0
AWM_MV,D,20250801,000000,43.104,47.103,42.845,46.43,0,0
AWM_MV,D,20250804,000000,45.701,48.297,45.701,47.73,0,0
AWM_MV,D,20250805,000000,47.155,47.57,45.649,45.65,0,0
AWM_MV,D,20250806,000000,46.739,46.739,44.558,45.23,0,0
AWM_MV,D,20250807,000000,43.987,46.739,43.987,46.12,0,0
AWM_MV,D,20250808,000000,45.078,46.739,45.078,46.69,0,0
AWM_MV,D,20250811,000000,45.701,45.701,43.675,45.65,0,0
AWM_MV,D,20250812,000000,45.649,46.739,44.506,45.55,0,0
AWM_MV,D,20250813,000000,44.87,45.597,44.454,45.39,0,0
AWM_MV,D,20250814,000000,43.624,45.182,43.624,44.51,0,0
AWM_MV,D,20250818,000000,43.675,46.688,43.675,44.14,0,0
AWM_MV,D,20250819,000000,43.987,44.195,42.585,43.05,0,0
AWM_MV,D,20250820,000000,42.585,42.896,41.91,42.33,0,0
AWM_MV,D,20250821,000000,43.052,43.624,41.754,42.74,0,0
AWM_MV,D,20250822,000000,43.104,43.104,38.898,40.51,0,0
AWM_MV,D,20250825,000000,41.079,41.235,39.521,41.08,0,0
AWM_MV,D,20250826,000000,41.079,41.183,39.625,39.99,0,0
AWM_MV,D,20250827,000000,40.04,43.26,39.521,41.34,0,0
AWM_MV,D,20250828,000000,41.235,41.962,40.3,40.56,0,0
AWM_MV,D,20250829,000000,39.936,40.404,38.43,38.9,0,0
AWM_MV,D,20250901,000000,38.69,40.508,38.43,38.48,0,0
AWM_MV,D,20250902,000000,39.365,39.37,37.651,39.37,0,0
AWM_MV,D,20250903,000000,39.365,39.469,38.015,38.74,0,0
AWM_MV,D,20250904,000000,38.742,39.469,38.43,39.26,0,0
AWM_MV,D,20250905,000000,39.261,40.3,38.846,39.83,0,0
AWM_MV,D,20250908,000000,39.832,39.936,38.534,39.37,0,0
AWM_MV,D,20250909,000000,39.365,39.365,37.444,38.69,0,0
AWM_MV,D,20250910,000000,38.534,38.742,37.184,38.69,0,0
AWM_MV,D,20250911,000000,38.638,44.662,37.911,43.78,0,0
AWM_MV,D,20250912,000000,44.039,44.039,41.858,43,0,0
AWM_MV,D,20250915,000000,42.948,42.948,40.611,41.39,0,0
AWM_MV,D,20250916,000000,44.454,44.454,41.65,41.65,0,0
AWM_MV,D,20250917,000000,42.325,42.325,40.508,40.82,0,0
AWM_MV,D,20250918,000000,40.196,40.767,39.625,40.66,0,0
AWM_MV,D,20250919,000000,40.715,40.871,39.988,40.3,0,0
AWM_MV,D,20250922,000000,40.923,41.962,39.936,40.4,0,0
AWM_MV,D,20250923,000000,41.183,41.183,40.04,40.3,0,0
AWM_MV,D,20250924,000000,40.352,41.338,39.884,40.51,0,0
AWM_MV,D,20250925,000000,40.715,40.715,39.105,39.11,0,0
AWM_MV,D,20250926,000000,39.469,39.832,38.898,39.52,0,0
AWM_MV,D,20250929,000000,39.469,43.156,39.261,41.55,0,0
AWM_MV,D,20250930,000000,41.546,43.208,41.546,42.12,0,0
AWM_MV,D,20251001,000000,41.806,41.806,39.781,40.14,0,0
AWM_MV,D,20251002,000000,40.456,43.26,38.43,41.13,0,0
AWM_MV,D,20251003,000000,42.325,42.325,40.508,40.72,0,0
AWM_MV,D,20251006,000000,40.508,40.819,39.677,40.72,0,0
AWM_MV,D,20251007,000000,40.715,40.715,38.95,39.42,0,0
AWM_MV,D,20251008,000000,39.469,39.99,38.95,39.99,0,0
AWM_MV,D,20251009,000000,39.988,39.988,38.43,39.37,0,0
AWM_MV,D,20251010,000000,39.365,39.573,38.742,39.57,0,0
AWM_MV,D,20251013,000000,39.573,39.781,38.846,39.62,0,0
AWM_MV,D,20251014,000000,39.625,39.936,39.209,39.37,0,0
AWM_MV,D,20251015,000000,39.417,39.469,38.69,39.11,0,0
AWM_MV,D,20251016,000000,39.105,39.936,38.638,39.42,0,0
AWM_MV,D,20251017,000000,39.417,39.417,38.69,39.16,0,0
AWM_MV,D,20251020,000000,39.157,39.365,38.223,38.64,0,0
AWM_MV,D,20251021,000000,38.638,38.638,38.119,38.27,0,0
AWM_MV,D,20251022,000000,38.067,38.43,37.547,38.43,0,0
AWM_MV,D,20251023,000000,38.534,38.846,38.223,38.43,0,0
AWM_MV,D,20251024,000000,38.43,38.43,37.599,38.33,0,0
AWM_MV,D,20251027,000000,38.378,38.742,37.392,38.74,0,0
AWM_MV,D,20251028,000000,38.638,38.742,37.911,38.59,0,0
AWM_MV,D,20251029,000000,38.586,38.638,37.807,38.12,0,0
AWM_MV,D,20251030,000000,37.859,38.638,37.859,38.33,0,0
AWM_MV,D,20251031,000000,38.326,38.326,37.34,38.015,0,0
AWM_MV,D,20251103,000000,38.171,38.171,37.599,38.01,0,0
AWM_MV,D,20251104,000000,38.223,38.223,37.599,37.86,0,0
AWM_MV,D,20251105,000000,37.859,37.859,37.495,37.6,0,0
AWM_MV,D,20251106,000000,37.599,40.248,37.599,39.42,0,0
AWM_MV,D,20251107,000000,39.365,39.365,37.495,38.22,0,0
AWM_MV,D,20251110,000000,38.326,39.157,36.924,38.22,0,0
AWM_MV,D,20251112,000000,37.859,38.742,37.807,38.17,0,0
AWM_MV,D,20251113,000000,38.742,38.742,37.495,37.86,0,0
AWM_MV,D,20251114,000000,37.859,38.171,36.768,37.08,0,0
AWM_MV,D,20251117,000000,36.768,37.028,35.989,36.4,0,0
AWM_MV,D,20251118,000000,36.405,36.613,35.574,36.04,0,0
AWM_MV,D,20251119,000000,35.314,36.301,34.847,35.68,0,0
AWM_MV,D,20251120,000000,36.249,36.249,34.12,34.54,0,0
AWM_MV,D,20251121,000000,34.068,35.055,33.549,34.64,0,0
AWM_MV,D,20251124,000000,34.639,36.872,33.86,36.09,0,0
AWM_MV,D,20251125,000000,35.366,35.418,33.393,34.28,0,0
AWM_MV,D,20251126,000000,33.393,33.912,33.133,33.65,0,0
AWM_MV,D,20251127,000000,33.652,33.652,32.666,33.6,0,0
AWM_MV,D,20251128,000000,33.601,33.601,32.198,32.93,0,0
AWM_MV,D,20251201,000000,32.873,32.873,31.835,32.2,0,0
AWM_MV,D,20251202,000000,31.783,32.458,31.679,32.15,0,0
