<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20240829,000000,8.91729,8.98338,8.80746,8.84283,0,0
XTB_PE,D,20240830,000000,8.75626,9.02899,8.75626,9.02899,0,0
XTB_PE,D,20240902,000000,8.97314,9.31662,8.90985,9.2617,0,0
XTB_PE,D,20240903,000000,9.25891,9.31383,8.93591,8.93591,0,0
XTB_PE,D,20240904,000000,8.3197,8.49005,8.17077,8.19125,0,0
XTB_PE,D,20240905,000000,8.22755,8.383,8.09817,8.09817,0,0
XTB_PE,D,20240906,000000,8.12423,8.18939,8.05349,8.09817,0,0
XTB_PE,D,20240909,000000,8.12702,8.21918,8.00509,8.00509,0,0
XTB_PE,D,20240910,000000,8.05442,8.15681,7.87663,7.912,0,0
XTB_PE,D,20240911,000000,7.912,8.00322,7.70257,7.912,0,0
XTB_PE,D,20240912,000000,8.02463,8.09817,7.94831,8.09817,0,0
XTB_PE,D,20240913,000000,8.15588,8.18753,8.04232,8.09817,0,0
XTB_PE,D,20240916,000000,8.09258,8.21825,8.09258,8.19125,0,0
XTB_PE,D,20240917,000000,8.20428,8.2834,8.17263,8.19125,0,0
XTB_PE,D,20240918,000000,8.18846,8.18846,8.087,8.09817,0,0
XTB_PE,D,20240919,000000,8.15309,8.20801,8.09538,8.19125,0,0
XTB_PE,D,20240920,000000,8.1596,8.21266,7.912,7.912,0,0
XTB_PE,D,20240923,000000,7.99019,8.09817,7.93062,8.09817,0,0
XTB_PE,D,20240924,000000,8.15123,8.25641,8.09817,8.09817,0,0
XTB_PE,D,20240925,000000,8.11958,8.21918,8.0749,8.19125,0,0
XTB_PE,D,20240926,000000,8.20428,8.37742,8.16519,8.37742,0,0
XTB_PE,D,20240927,000000,8.38486,8.38486,8.27409,8.28433,0,0
XTB_PE,D,20240930,000000,8.28713,8.29457,8.02277,8.09817,0,0
XTB_PE,D,20241001,000000,8.09817,8.26479,8.07676,8.19125,0,0
XTB_PE,D,20241002,000000,8.17822,8.24152,8.09817,8.09817,0,0
XTB_PE,D,20241003,000000,8.12423,8.64829,8.05907,8.28433,0,0
XTB_PE,D,20241004,000000,8.35787,8.35973,8.21638,8.28433,0,0
XTB_PE,D,20241007,000000,8.29737,8.36252,8.09817,8.09817,0,0
XTB_PE,D,20241008,000000,8.0749,8.37742,8.03301,8.37742,0,0
XTB_PE,D,20241009,000000,8.37742,8.47795,8.33739,8.37742,0,0
XTB_PE,D,20241010,000000,8.40348,8.40348,8.22942,8.28433,0,0
XTB_PE,D,20241011,000000,8.28433,8.44537,8.28433,8.37742,0,0
XTB_PE,D,20241014,000000,8.41651,8.41651,8.16705,8.19125,0,0
XTB_PE,D,20241015,000000,8.19125,8.36997,8.17263,8.28433,0,0
XTB_PE,D,20241016,000000,8.3076,8.3076,8.09817,8.09817,0,0
XTB_PE,D,20241017,000000,8.14285,8.14285,7.912,7.912,0,0
XTB_PE,D,20241018,000000,7.92224,8.04325,7.92224,8.00509,0,0
XTB_PE,D,20241021,000000,8.04139,8.56358,8.04139,8.56358,0,0
XTB_PE,D,20241022,000000,8.57661,8.60826,8.4584,8.56358,0,0
XTB_PE,D,20241023,000000,8.56358,8.59523,8.42675,8.4705,0,0
XTB_PE,D,20241024,000000,8.45467,8.76185,8.45467,8.74975,0,0
XTB_PE,D,20241025,000000,8.76836,8.81025,8.4705,8.4705,0,0
XTB_PE,D,20241028,000000,8.50959,8.65666,8.4705,8.65666,0,0
XTB_PE,D,20241029,000000,8.6911,8.76464,8.60081,8.65666,0,0
XTB_PE,D,20241030,000000,8.67528,8.67528,8.34018,8.4705,0,0
XTB_PE,D,20241031,000000,8.47329,8.61291,8.41558,8.56358,0,0
XTB_PE,D,20241104,000000,8.5794,8.88844,8.5794,8.84283,0,0
XTB_PE,D,20241105,000000,8.85865,8.85865,8.70041,8.74975,0,0
XTB_PE,D,20241106,000000,8.79443,9.01596,8.79443,8.84283,0,0
XTB_PE,D,20241107,000000,8.89589,9.15093,8.89589,9.12208,0,0
XTB_PE,D,20241108,000000,9.12952,9.28776,8.19125,8.19125,0,0
XTB_PE,D,20241112,000000,8.25548,8.34484,8.20521,8.28433,0,0
XTB_PE,D,20241113,000000,8.28154,8.33181,8.22942,8.28433,0,0
XTB_PE,D,20241114,000000,8.32529,8.5794,8.32529,8.37742,0,0
XTB_PE,D,20241115,000000,8.41279,8.47329,8.36997,8.37742,0,0
XTB_PE,D,20241118,000000,8.37742,8.54403,8.29457,8.37742,0,0
XTB_PE,D,20241119,000000,8.37742,8.41837,8.04139,8.19125,0,0
XTB_PE,D,20241120,000000,8.28433,8.38486,8.22942,8.37742,0,0
XTB_PE,D,20241121,000000,8.35321,8.37742,8.23407,8.37742,0,0
XTB_PE,D,20241122,000000,8.38486,8.40348,8.27875,8.37742,0,0
XTB_PE,D,20241125,000000,8.40348,8.51611,8.38486,8.4705,0,0
XTB_PE,D,20241126,000000,8.43978,8.4947,8.38672,8.4705,0,0
XTB_PE,D,20241127,000000,8.41279,8.53007,8.37742,8.37742,0,0
XTB_PE,D,20241128,000000,8.39417,8.45095,8.28713,8.37742,0,0
XTB_PE,D,20241129,000000,8.41558,8.50959,8.39417,8.4705,0,0
XTB_PE,D,20241202,000000,8.49191,8.50401,8.37742,8.37742,0,0
XTB_PE,D,20241203,000000,8.43699,8.45374,8.33646,8.37742,0,0
XTB_PE,D,20241204,000000,8.42489,8.65666,8.36532,8.65666,0,0
XTB_PE,D,20241205,000000,8.65946,8.75998,8.65387,8.74975,0,0
XTB_PE,D,20241206,000000,8.7665,8.7665,8.64456,8.74975,0,0
XTB_PE,D,20241209,000000,8.76929,8.83352,8.65666,8.65666,0,0
XTB_PE,D,20241210,000000,8.66876,8.66876,8.43978,8.56358,0,0
XTB_PE,D,20241211,000000,8.56823,8.61385,8.51052,8.56358,0,0
XTB_PE,D,20241212,000000,8.61664,8.62129,8.4705,8.4705,0,0
XTB_PE,D,20241213,000000,8.46119,8.52542,8.38486,8.4705,0,0
XTB_PE,D,20241216,000000,8.44909,8.4947,8.33832,8.37742,0,0
XTB_PE,D,20241217,000000,8.37742,8.37742,8.06001,8.09817,0,0
XTB_PE,D,20241218,000000,8.11213,8.20521,8.05256,8.09817,0,0
XTB_PE,D,20241219,000000,8.08886,8.09817,7.95017,8.09817,0,0
XTB_PE,D,20241220,000000,8.09817,8.09817,7.92317,8.09817,0,0
XTB_PE,D,20241223,000000,8.09072,8.41279,8.09072,8.28433,0,0
XTB_PE,D,20241227,000000,8.29364,8.4705,8.29364,8.4705,0,0
XTB_PE,D,20241230,000000,8.47329,8.48725,8.37742,8.37742,0,0
XTB_PE,D,20250102,000000,8.44909,8.68645,8.38952,8.65666,0,0
XTB_PE,D,20250103,000000,8.67342,8.81863,8.61385,8.65666,0,0
XTB_PE,D,20250107,000000,8.76371,9.16303,8.76371,9.12208,0,0
XTB_PE,D,20250108,000000,9.13883,9.21516,8.96384,9.02899,0,0
XTB_PE,D,20250109,000000,9.03179,9.10067,8.90705,9.02899,0,0
XTB_PE,D,20250110,000000,9.02899,9.07181,8.93405,9.02899,0,0
XTB_PE,D,20250113,000000,9.01689,9.01689,8.45561,8.56358,0,0
XTB_PE,D,20250114,000000,8.56637,8.64736,8.43699,8.4705,0,0
XTB_PE,D,20250115,000000,8.49656,8.56823,8.42489,8.56358,0,0
XTB_PE,D,20250116,000000,8.56079,8.74975,8.56079,8.74975,0,0
XTB_PE,D,20250117,000000,8.74975,9.02899,8.70227,9.02899,0,0
XTB_PE,D,20250120,000000,9.0383,9.24122,9.0383,9.21516,0,0
XTB_PE,D,20250121,000000,9.21237,9.2347,9.10067,9.21516,0,0
XTB_PE,D,20250122,000000,9.21795,9.22447,9.03923,9.21516,0,0
XTB_PE,D,20250123,000000,9.21516,9.21981,9.03458,9.12208,0,0
XTB_PE,D,20250124,000000,9.14162,9.16489,9.05971,9.12208,0,0
XTB_PE,D,20250127,000000,8.87541,8.93591,8.79908,8.93591,0,0
XTB_PE,D,20250128,000000,8.94056,8.96197,8.82328,8.93591,0,0
XTB_PE,D,20250129,000000,8.94336,8.99362,8.84004,8.84283,0,0
XTB_PE,D,20250130,000000,8.87168,9.05133,8.87168,9.02899,0,0
XTB_PE,D,20250131,000000,8.35787,8.45561,7.76121,7.81892,0,0
XTB_PE,D,20250203,000000,7.81892,7.81892,7.56853,7.63276,0,0
XTB_PE,D,20250204,000000,7.68023,8.0358,7.68023,7.72584,0,0
XTB_PE,D,20250205,000000,7.74539,7.81241,7.65882,7.72584,0,0
XTB_PE,D,20250206,000000,7.78076,7.86919,7.71839,7.81892,0,0
XTB_PE,D,20250207,000000,7.83102,7.83102,7.70908,7.72584,0,0
XTB_PE,D,20250210,000000,7.74539,7.83102,7.68023,7.81892,0,0
XTB_PE,D,20250211,000000,7.82358,7.89339,7.72584,7.72584,0,0
XTB_PE,D,20250212,000000,7.72584,7.72584,7.59273,7.63276,0,0
XTB_PE,D,20250213,000000,7.72398,7.9148,7.72398,7.81892,0,0
XTB_PE,D,20250214,000000,7.83102,8.09817,7.83102,8.09817,0,0
XTB_PE,D,20250217,000000,8.11027,8.25455,8.10282,8.19125,0,0
XTB_PE,D,20250218,000000,8.19125,8.24152,8.1624,8.19125,0,0
XTB_PE,D,20250219,000000,8.1866,8.22011,8.10282,8.19125,0,0
XTB_PE,D,20250220,000000,8.14378,8.19125,8.08234,8.19125,0,0
XTB_PE,D,20250221,000000,8.1987,8.22942,8.09817,8.09817,0,0
XTB_PE,D,20250224,000000,8.10096,8.1503,7.96041,8.00509,0,0
XTB_PE,D,20250225,000000,8.00788,8.00788,7.81892,7.81892,0,0
XTB_PE,D,20250226,000000,7.88036,8.00509,7.81613,8.00509,0,0
XTB_PE,D,20250227,000000,8.00509,8.00509,7.82823,7.912,0,0
XTB_PE,D,20250228,000000,7.88315,7.912,7.83288,7.912,0,0
XTB_PE,D,20250303,000000,7.86919,7.93807,7.7035,7.912,0,0
XTB_PE,D,20250304,000000,7.78541,7.78541,7.50989,7.53967,0,0
XTB_PE,D,20250305,000000,7.71188,7.80775,7.71188,7.72584,0,0
XTB_PE,D,20250306,000000,7.73049,7.73794,7.66627,7.72584,0,0
XTB_PE,D,20250307,000000,7.70908,7.74259,7.63741,7.72584,0,0
XTB_PE,D,20250310,000000,7.73794,7.73794,7.56853,7.63276,0,0
XTB_PE,D,20250311,000000,7.63276,7.68488,7.61135,7.63276,0,0
XTB_PE,D,20250312,000000,7.66627,7.81892,7.66627,7.81892,0,0
XTB_PE,D,20250313,000000,7.81892,7.96506,7.79286,7.912,0,0
XTB_PE,D,20250314,000000,7.912,8.09258,7.912,8.00509,0,0
XTB_PE,D,20250317,000000,8.00788,8.00788,7.912,8.00509,0,0
XTB_PE,D,20250318,000000,8.00509,8.04604,7.96972,8.00509,0,0
XTB_PE,D,20250319,000000,8.00509,8.09817,7.92131,8.09817,0,0
XTB_PE,D,20250320,000000,8.10748,8.12889,7.95203,8.00509,0,0
XTB_PE,D,20250321,000000,8.02463,8.4705,7.94272,8.4705,0,0
XTB_PE,D,20250324,000000,8.2592,8.5822,8.2592,8.56358,0,0
XTB_PE,D,20250325,000000,8.57661,8.93591,8.57382,8.93591,0,0
XTB_PE,D,20250326,000000,8.9387,8.96104,8.8177,8.84283,0,0
XTB_PE,D,20250327,000000,8.84283,8.84283,8.68459,8.74975,0,0
XTB_PE,D,20250328,000000,8.78046,8.78046,8.65666,8.65666,0,0
XTB_PE,D,20250331,000000,8.63898,8.69203,8.3951,8.65666,0,0
XTB_PE,D,20250401,000000,8.65666,8.65666,8.48353,8.56358,0,0
XTB_PE,D,20250402,000000,8.63525,8.75254,8.59895,8.74975,0,0
XTB_PE,D,20250403,000000,8.71437,8.88192,8.6911,8.6911,0,0
XTB_PE,D,20250404,000000,8.67342,8.84655,8.46957,8.4705,0,0
XTB_PE,D,20250407,000000,8.1717,9.08298,8.1717,8.97035,0,0
XTB_PE,D,20250408,000000,9.05692,9.17699,8.90892,9.12208,0,0
XTB_PE,D,20250409,000000,9.07646,9.38178,9.07646,9.21516,0,0
XTB_PE,D,20250410,000000,9.53815,9.53815,9.2738,9.41063,0,0
XTB_PE,D,20250411,000000,9.41063,9.58749,9.41063,9.58749,0,0
XTB_PE,D,20250414,000000,9.63589,9.63589,9.51861,9.58749,0,0
XTB_PE,D,20250415,000000,9.53629,9.98123,9.53629,9.95982,0,0
XTB_PE,D,20250416,000000,9.95237,9.99053,9.89838,9.95982,0,0
XTB_PE,D,20250417,000000,9.95702,10.0529,9.93934,10.0529,0,0
XTB_PE,D,20250422,000000,9.98123,10.1599,9.98123,10.146,0,0
XTB_PE,D,20250423,000000,10.1665,10.2605,9.94399,10.2391,0,0
XTB_PE,D,20250424,000000,10.2158,10.2921,10.0603,10.2391,0,0
XTB_PE,D,20250425,000000,10.2288,10.2391,10.1702,10.2391,0,0
XTB_PE,D,20250428,000000,10.2056,10.2931,10.1981,10.2391,0,0
XTB_PE,D,20250429,000000,10.1953,10.226,10.0296,10.0529,0,0
XTB_PE,D,20250430,000000,9.97936,10.8301,9.97936,10.4252,0,0
XTB_PE,D,20250502,000000,10.5528,10.5528,10.3387,10.4252,0,0
XTB_PE,D,20250505,000000,10.3517,10.7976,10.3517,10.7976,0,0
XTB_PE,D,20250506,000000,10.7976,10.8488,10.6133,10.7976,0,0
XTB_PE,D,20250507,000000,10.8227,10.9837,10.8227,10.9837,0,0
XTB_PE,D,20250508,000000,11.0144,11.4035,11.0144,11.263,0,0
XTB_PE,D,20250509,000000,11.3654,11.4668,11.2704,11.4491,0,0
XTB_PE,D,20250512,000000,11.4724,11.6809,11.3114,11.3561,0,0
XTB_PE,D,20250513,000000,11.4221,11.5999,11.2695,11.5422,0,0
XTB_PE,D,20250514,000000,11.491,11.5804,11.222,11.263,0,0
XTB_PE,D,20250515,000000,11.209,12.5661,10.9995,12.5661,0,0
XTB_PE,D,20250516,000000,12.5661,12.6648,12.4321,12.5661,0,0
XTB_PE,D,20250519,000000,12.4488,12.6508,12.2729,12.38,0,0
XTB_PE,D,20250520,000000,11.9844,12.3008,11.949,12.2869,0,0
XTB_PE,D,20250521,000000,12.299,12.4889,12.1901,12.2254,0,0
XTB_PE,D,20250522,000000,12.1817,12.1817,11.9145,12.0076,0,0
XTB_PE,D,20250523,000000,12.0048,12.0048,11.6911,11.9145,0,0
XTB_PE,D,20250526,000000,11.9471,12.1715,11.9471,12.1007,0,0
XTB_PE,D,20250527,000000,12.1035,12.2236,12.0309,12.1007,0,0
XTB_PE,D,20250528,000000,12.0979,12.2403,12.0393,12.1007,0,0
XTB_PE,D,20250529,000000,12.1566,12.1566,11.9602,12.0076,0,0
XTB_PE,D,20250530,000000,12.0663,12.1007,11.8652,12.1007,0,0
XTB_PE,D,20250602,000000,11.949,12.1305,11.9248,12.0076,0,0
XTB_PE,D,20250603,000000,12.0514,12.0514,11.8215,11.8215,0,0
XTB_PE,D,20250604,000000,11.9006,11.9378,11.7665,11.8215,0,0
XTB_PE,D,20250605,000000,11.909,11.909,11.5934,11.6353,0,0
XTB_PE,D,20250606,000000,11.6437,11.7284,11.4575,11.7284,0,0
XTB_PE,D,20250609,000000,11.8689,11.9155,11.7638,11.8215,0,0
XTB_PE,D,20250610,000000,11.8624,12.0653,11.8159,11.8215,0,0
XTB_PE,D,20250611,000000,11.8243,11.8243,11.6353,11.6353,0,0
XTB_PE,D,20250612,000000,11.6353,11.6763,11.4249,11.5422,0,0
XTB_PE,D,20250613,000000,12.563,12.844,11.6,11.6,0,0
XTB_PE,D,20250616,000000,11.619,11.8,11.54,11.6,0,0
XTB_PE,D,20250617,000000,11.635,11.748,11.446,11.7,0,0
XTB_PE,D,20250618,000000,11.747,11.747,11.462,11.5,0,0
XTB_PE,D,20250620,000000,11.553,11.8,11.462,11.8,0,0
XTB_PE,D,20250623,000000,11.794,11.794,11.463,11.5,0,0
XTB_PE,D,20250624,000000,11.622,12.2,11.622,12.2,0,0
XTB_PE,D,20250625,000000,12.21,12.587,12.21,12.5,0,0
XTB_PE,D,20250626,000000,12.55,12.82,12.487,12.6,0,0
XTB_PE,D,20250627,000000,12.65,12.7,12.456,12.7,0,0
XTB_PE,D,20250630,000000,12.706,12.835,12.672,12.8,0,0
XTB_PE,D,20250701,000000,12.806,12.869,12.492,12.5,0,0
XTB_PE,D,20250702,000000,12.469,12.469,12.154,12.2,0,0
XTB_PE,D,20250703,000000,12.2,12.2,11.728,11.8,0,0
XTB_PE,D,20250704,000000,11.809,11.903,11.624,11.7,0,0
XTB_PE,D,20250707,000000,11.578,11.578,10.981,11,0,0
XTB_PE,D,20250708,000000,11.05,11.459,11.05,11.3,0,0
XTB_PE,D,20250709,000000,11.3,11.4,11.244,11.4,0,0
XTB_PE,D,20250710,000000,11.46,11.46,11.2,11.2,0,0
XTB_PE,D,20250711,000000,11.203,11.3,11.203,11.3,0,0
XTB_PE,D,20250714,000000,11.392,11.445,11.3,11.3,0,0
XTB_PE,D,20250715,000000,11.3,11.363,11.19,11.3,0,0
XTB_PE,D,20250716,000000,11.3,11.3,11.149,11.2,0,0
XTB_PE,D,20250717,000000,11.2,11.3,11.165,11.3,0,0
XTB_PE,D,20250718,000000,11.338,11.669,11.325,11.6,0,0
XTB_PE,D,20250721,000000,11.616,11.616,11.478,11.5,0,0
XTB_PE,D,20250722,000000,11.437,11.437,11.146,11.2,0,0
XTB_PE,D,20250723,000000,11.257,11.316,11.228,11.3,0,0
XTB_PE,D,20250724,000000,11.309,11.534,11.309,11.5,0,0
XTB_PE,D,20250725,000000,11.475,11.576,11.434,11.5,0,0
XTB_PE,D,20250728,000000,11.516,11.588,11.393,11.4,0,0
XTB_PE,D,20250729,000000,11.444,11.6,11.444,11.6,0,0
XTB_PE,D,20250730,000000,11.606,11.8,11.606,11.8,0,0
XTB_PE,D,20250731,000000,11.806,11.976,11.781,11.8,0,0
XTB_PE,D,20250801,000000,11.319,11.319,11,11,0,0
XTB_PE,D,20250804,000000,11.06,11.4,11.016,11.4,0,0
XTB_PE,D,20250805,000000,11.463,11.895,11.463,11.7,0,0
XTB_PE,D,20250806,000000,11.858,12.031,11.804,12,0,0
XTB_PE,D,20250807,000000,12.003,12.419,11.994,12.3,0,0
XTB_PE,D,20250808,000000,12.262,12.262,12.085,12.2,0,0
XTB_PE,D,20250811,000000,12.168,12.295,12.077,12.1,0,0
XTB_PE,D,20250812,000000,12.1,12.109,11.99,12,0,0
XTB_PE,D,20250813,000000,12.003,12.266,11.909,12,0,0
XTB_PE,D,20250814,000000,12.025,12.063,11.776,12,0,0
XTB_PE,D,20250818,000000,12,12.167,12,12.1,0,0
XTB_PE,D,20250819,000000,12.134,12.241,12.103,12.2,0,0
XTB_PE,D,20250820,000000,12.168,12.184,12,12,0,0
XTB_PE,D,20250821,000000,11.997,12.2,11.997,12.2,0,0
XTB_PE,D,20250822,000000,12.197,12.216,12.071,12.2,0,0
XTB_PE,D,20250825,000000,12.2,12.301,12.168,12.2,0,0
XTB_PE,D,20250826,000000,12.172,12.228,12.137,12.2,0,0
XTB_PE,D,20250827,000000,12.21,12.225,11.967,12.1,0,0
XTB_PE,D,20250828,000000,12.106,12.106,11,11,0,0
XTB_PE,D,20250829,000000,10.936,11.3,10.936,11.3,0,0
XTB_PE,D,20250901,000000,11.3,11.403,11.109,11.2,0,0
XTB_PE,D,20250902,000000,11.217,11.241,10.981,11,0,0
XTB_PE,D,20250903,000000,11,11.219,10.988,11.2,0,0
XTB_PE,D,20250904,000000,11.229,11.382,11.156,11.3,0,0
XTB_PE,D,20250905,000000,11.251,11.455,11.169,11.2,0,0
XTB_PE,D,20250908,000000,11.223,11.5,11.223,11.5,0,0
XTB_PE,D,20250909,000000,11.488,11.5,11.406,11.5,0,0
XTB_PE,D,20250910,000000,11.432,11.432,11.1,11.1,0,0
XTB_PE,D,20250911,000000,11.126,11.2,11.1,11.1,0,0
XTB_PE,D,20250912,000000,11.1,11.141,11.027,11.1,0,0
XTB_PE,D,20250915,000000,11.132,11.2,11.038,11.1,0,0
XTB_PE,D,20250916,000000,11.118,11.135,10.8,10.8,0,0
XTB_PE,D,20250917,000000,10.876,10.876,10.554,10.6,0,0
XTB_PE,D,20250918,000000,10.6,10.741,10.6,10.7,0,0
XTB_PE,D,20250919,000000,10.729,10.858,10.5,10.5,0,0
XTB_PE,D,20250922,000000,10.5,10.6,10.453,10.6,0,0
XTB_PE,D,20250923,000000,10.6,10.714,10.6,10.7,0,0
XTB_PE,D,20250924,000000,10.709,10.709,10.568,10.6,0,0
XTB_PE,D,20250925,000000,10.603,10.679,10.5,10.5,0,0
XTB_PE,D,20250926,000000,10.509,10.585,10.494,10.5,0,0
XTB_PE,D,20250929,000000,10.544,10.544,10.427,10.5,0,0
XTB_PE,D,20250930,000000,10.547,10.623,10.5,10.5,0,0
XTB_PE,D,20251001,000000,10.553,10.553,10.4,10.4,0,0
XTB_PE,D,20251002,000000,10.453,10.499,10.394,10.4,0,0
XTB_PE,D,20251003,000000,10.487,10.487,10.315,10.4,0,0
XTB_PE,D,20251006,000000,10.509,10.544,10.1,10.1,0,0
XTB_PE,D,20251007,000000,10.179,10.197,9.91,10.1,0,0
XTB_PE,D,20251008,000000,10.187,10.187,9.771,9.9,0,0
XTB_PE,D,20251009,000000,9.976,10.111,9.976,10,0,0
XTB_PE,D,20251010,000000,10,10,9.793,9.9,0,0
XTB_PE,D,20251013,000000,9.956,10.035,9.882,9.9,0,0
XTB_PE,D,20251014,000000,9.918,9.918,9.8,9.8,0,0
XTB_PE,D,20251015,000000,9.858,9.858,9.762,9.8,0,0
XTB_PE,D,20251016,000000,9.876,9.972,9.8,9.8,0,0
XTB_PE,D,20251017,000000,9.8,9.803,9.721,9.8,0,0
XTB_PE,D,20251020,000000,9.899,10.165,9.879,10.1,0,0
XTB_PE,D,20251021,000000,10.161,10.249,9.983,10,0,0
XTB_PE,D,20251022,000000,9.907,9.971,9.8,9.8,0,0
XTB_PE,D,20251023,000000,9.844,10,9.82,10,0,0
XTB_PE,D,20251024,000000,10,10.079,9.9,9.9,0,0
XTB_PE,D,20251027,000000,10.06,10.06,9.938,10,0,0
XTB_PE,D,20251028,000000,10.085,10.135,10,10,0,0
XTB_PE,D,20251029,000000,9.063,9.889,9.063,9.6,0,0
XTB_PE,D,20251030,000000,9.834,10.068,9.834,10,0,0
XTB_PE,D,20251031,000000,10.058,10.175,9.834,10.175,0,0
XTB_PE,D,20251103,000000,10.213,10.213,9.988,10,0,0
XTB_PE,D,20251104,000000,10.041,10.313,10.041,10.3,0,0
XTB_PE,D,20251105,000000,10.329,10.592,10.329,10.5,0,0
XTB_PE,D,20251106,000000,10.447,10.556,10.3,10.3,0,0
XTB_PE,D,20251107,000000,10.382,10.411,10.18,10.2,0,0
XTB_PE,D,20251110,000000,10.34,10.401,10.284,10.4,0,0
XTB_PE,D,20251112,000000,10.546,10.694,10.487,10.6,0,0
XTB_PE,D,20251113,000000,10.7,10.7,10.2,10.2,0,0
XTB_PE,D,20251114,000000,10.235,10.343,10.109,10.2,0,0
XTB_PE,D,20251117,000000,10.279,10.279,10.022,10.1,0,0
XTB_PE,D,20251118,000000,10.082,10.188,10,10,0,0
XTB_PE,D,20251119,000000,9.953,12.6,9.953,12.6,0,0
XTB_PE,D,20251120,000000,12.773,12.773,12.546,12.6,0,0
XTB_PE,D,20251121,000000,12.596,12.596,12.2,12.2,0,0
XTB_PE,D,20251124,000000,12.239,12.3,12.082,12.3,0,0
XTB_PE,D,20251125,000000,12.329,12.5,12.217,12.5,0,0
XTB_PE,D,20251126,000000,12.536,12.637,12.471,12.6,0,0
XTB_PE,D,20251127,000000,12.64,12.69,12.445,12.6,0,0
XTB_PE,D,20251128,000000,12.6,12.7,12.517,12.7,0,0
XTB_PE,D,20251201,000000,12.7,12.7,12.581,12.6,0,0
XTB_PE,D,20251202,000000,12.665,12.665,12.481,12.6,0,0
XTB_PE,D,20251203,000000,12.6,12.665,12.456,12.5,0,0
XTB_PE,D,20251204,000000,12.688,12.688,12.402,12.5,0,0
XTB_PE,D,20251205,000000,12.536,12.536,12.3,12.3,0,0
XTB_PE,D,20251208,000000,12.296,12.429,12.296,12.4,0,0
XTB_PE,D,20251209,000000,12.436,12.713,12.386,12.7,0,0
XTB_PE,D,20251210,000000,12.732,13.159,12.607,13,0,0
XTB_PE,D,20251211,000000,13,13,12.67,12.7,0,0
XTB_PE,D,20251212,000000,12.747,12.829,12.478,12.5,0,0
XTB_PE,D,20251215,000000,12.572,12.809,12.504,12.7,0,0
XTB_PE,D,20251216,000000,12.75,12.75,12.5,12.5,0,0
XTB_PE,D,20251217,000000,12.59,12.59,12.399,12.4,0,0
XTB_PE,D,20251218,000000,12.454,12.551,12.357,12.5,0,0
XTB_PE,D,20251219,000000,12.5,12.6,12.493,12.6,0,0
XTB_PE,D,20251222,000000,12.697,12.849,12.65,12.8,0,0
XTB_PE,D,20251223,000000,12.829,12.85,12.706,12.807,0,0
XTB_PE,D,20251229,000000,12.854,13.042,12.854,13,0,0
XTB_PE,D,20251230,000000,13.007,13.025,12.878,12.9,0,0
XTB_PE,D,20260102,000000,12.95,13.2,12.95,13.2,0,0
XTB_PE,D,20260105,000000,13.272,13.272,13.153,13.2,0,0
XTB_PE,D,20260107,000000,13.329,13.4,13.117,13.4,0,0
XTB_PE,D,20260108,000000,13.339,13.339,12.868,13.1,0,0
XTB_PE,D,20260109,000000,13.161,13.439,13.039,13.4,0,0
XTB_PE,D,20260112,000000,13.472,13.472,13.008,13.1,0,0
XTB_PE,D,20260113,000000,13.139,13.258,13.139,13.2,0,0
XTB_PE,D,20260114,000000,13.254,13.3,13.135,13.3,0,0
XTB_PE,D,20260115,000000,13.332,13.4,13.196,13.4,0,0
XTB_PE,D,20260116,000000,13.418,13.61,13.364,13.5,0,0
XTB_PE,D,20260119,000000,13.511,13.594,13.406,13.5,0,0
XTB_PE,D,20260120,000000,13.572,13.7,13.338,13.7,0,0
XTB_PE,D,20260121,000000,13.754,13.844,13.531,13.8,0,0
XTB_PE,D,20260122,000000,13.854,14.134,13.829,14.1,0,0
XTB_PE,D,20260123,000000,14.1,14.1,13.895,13.9,0,0
