<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20170210,000000,15.6097,15.7794,15.6097,15.7794,0,0
ENP_PE,D,20170213,000000,15.4401,15.6097,15.4401,15.4401,0,0
ENP_PE,D,20170214,000000,15.6097,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20170215,000000,15.6097,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20170216,000000,15.6097,15.6097,15.4401,15.4401,0,0
ENP_PE,D,20170217,000000,15.4401,15.7794,15.4401,15.6097,0,0
ENP_PE,D,20170220,000000,15.6097,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20170221,000000,15.4401,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20170222,000000,15.4401,15.4401,15.4401,15.4401,0,0
ENP_PE,D,20170223,000000,15.6097,15.6097,15.4401,15.4401,0,0
ENP_PE,D,20170224,000000,15.6097,15.6097,15.1009,15.1009,0,0
ENP_PE,D,20170227,000000,15.1009,15.6097,15.1009,15.6097,0,0
ENP_PE,D,20170228,000000,15.6097,15.6097,15.3554,15.4401,0,0
ENP_PE,D,20170301,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170302,000000,15.6097,15.6097,15.3554,15.6097,0,0
ENP_PE,D,20170303,000000,15.6097,15.6097,15.3554,15.6097,0,0
ENP_PE,D,20170306,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170307,000000,15.6097,16.5425,15.3554,16.4587,0,0
ENP_PE,D,20170308,000000,16.4587,16.4587,16.4587,16.4587,0,0
ENP_PE,D,20170309,000000,16.2881,16.3738,16.2881,16.3738,0,0
ENP_PE,D,20170310,000000,16.3738,16.3738,16.3738,16.3738,0,0
ENP_PE,D,20170313,000000,16.3738,16.3738,16.3738,16.3738,0,0
ENP_PE,D,20170314,000000,16.3738,16.3738,15.6097,16.2042,0,0
ENP_PE,D,20170315,000000,16.2042,16.2042,16.2042,16.2042,0,0
ENP_PE,D,20170316,000000,16.2042,16.2042,15.6097,16.0337,0,0
ENP_PE,D,20170317,000000,15.7794,16.0337,15.6097,16.0337,0,0
ENP_PE,D,20170320,000000,15.6097,16.0337,15.4401,16.0337,0,0
ENP_PE,D,20170321,000000,16.0337,16.0337,15.2706,15.4401,0,0
ENP_PE,D,20170322,000000,16.0337,16.0337,15.1009,15.6097,0,0
ENP_PE,D,20170323,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170324,000000,15.4401,15.4401,15.1857,15.4401,0,0
ENP_PE,D,20170327,000000,15.4401,15.4401,15.1009,15.4401,0,0
ENP_PE,D,20170328,000000,15.2706,15.7794,15.2706,15.7794,0,0
ENP_PE,D,20170329,000000,15.7794,15.7794,15.4401,15.4401,0,0
ENP_PE,D,20170330,000000,15.4401,15.7794,15.4401,15.7794,0,0
ENP_PE,D,20170331,000000,15.7794,15.7794,15.7794,15.7794,0,0
ENP_PE,D,20170403,000000,15.7794,15.7794,14.8456,15.4401,0,0
ENP_PE,D,20170404,000000,15.4401,15.4401,15.0161,15.4401,0,0
ENP_PE,D,20170405,000000,15.2706,15.7794,15.2706,15.7794,0,0
ENP_PE,D,20170406,000000,15.6097,15.6097,15.3554,15.4401,0,0
ENP_PE,D,20170407,000000,15.6097,15.6097,15.1009,15.6097,0,0
ENP_PE,D,20170410,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170411,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170412,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170413,000000,15.4401,15.4401,15.1857,15.4401,0,0
ENP_PE,D,20170418,000000,15.4401,15.4401,15.4401,15.4401,0,0
ENP_PE,D,20170419,000000,15.4401,15.6097,15.0161,15.6097,0,0
ENP_PE,D,20170420,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170421,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170424,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170425,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170426,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20170427,000000,15.3554,15.3554,14.6769,15.1009,0,0
ENP_PE,D,20170428,000000,15.5259,16.2881,15.5259,16.2881,0,0
ENP_PE,D,20170502,000000,15.6945,16.2881,15.5259,15.5259,0,0
ENP_PE,D,20170504,000000,15.6945,16.1185,15.5259,16.1185,0,0
ENP_PE,D,20170505,000000,16.2881,16.2881,15.5259,16.1185,0,0
ENP_PE,D,20170508,000000,16.1185,16.1185,16.1185,16.1185,0,0
ENP_PE,D,20170509,000000,16.1185,16.1185,15.1857,16.1185,0,0
ENP_PE,D,20170510,000000,16.1185,16.1185,16.1185,16.1185,0,0
ENP_PE,D,20170511,000000,16.1185,16.1185,15.3554,16.1185,0,0
ENP_PE,D,20170512,000000,16.1185,16.1185,16.1185,16.1185,0,0
ENP_PE,D,20170515,000000,15.3554,16.1185,15.3554,16.1185,0,0
ENP_PE,D,20170516,000000,16.1185,16.1185,16.1185,16.1185,0,0
ENP_PE,D,20170517,000000,16.1185,16.1185,16.1185,16.1185,0,0
ENP_PE,D,20170518,000000,16.1185,16.1185,15.9499,16.1185,0,0
ENP_PE,D,20170519,000000,16.1185,16.4587,15.6945,16.2881,0,0
ENP_PE,D,20170522,000000,16.2881,16.2881,15.7794,16.2881,0,0
ENP_PE,D,20170523,000000,16.2881,16.2881,16.2881,16.2881,0,0
ENP_PE,D,20170524,000000,16.2881,16.4587,15.9499,16.4587,0,0
ENP_PE,D,20170525,000000,16.4587,16.4587,16.4587,16.4587,0,0
ENP_PE,D,20170526,000000,16.4587,18.4098,16.0337,18.4098,0,0
ENP_PE,D,20170529,000000,18.2393,18.4098,18.0698,18.4098,0,0
ENP_PE,D,20170530,000000,18.4098,18.7481,18.4098,18.5793,0,0
ENP_PE,D,20170531,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170601,000000,18.5793,18.5793,18.0698,18.4098,0,0
ENP_PE,D,20170602,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170605,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170606,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170607,000000,18.5793,18.5793,18.0698,18.5793,0,0
ENP_PE,D,20170608,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170609,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170612,000000,18.5793,18.5793,18.0698,18.4098,0,0
ENP_PE,D,20170613,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170614,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170616,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170619,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170620,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170621,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170622,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170623,000000,18.4098,18.7481,18.4098,18.4098,0,0
ENP_PE,D,20170626,000000,18.4098,18.5793,18.0698,18.5793,0,0
ENP_PE,D,20170627,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170628,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170629,000000,18.5793,18.5793,18.4098,18.4098,0,0
ENP_PE,D,20170630,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170703,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170704,000000,18.5793,18.5793,18.4098,18.4098,0,0
ENP_PE,D,20170705,000000,18.5793,18.5793,18.2393,18.4098,0,0
ENP_PE,D,20170706,000000,18.5793,18.5793,18.4098,18.4098,0,0
ENP_PE,D,20170707,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170710,000000,18.5793,18.5793,18.2393,18.2393,0,0
ENP_PE,D,20170711,000000,18.5793,18.5793,18.0698,18.2393,0,0
ENP_PE,D,20170712,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170713,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170714,000000,18.4098,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170717,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170718,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170719,000000,18.5793,18.5793,18.0698,18.5793,0,0
ENP_PE,D,20170720,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170721,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170724,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170725,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170726,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170727,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170728,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170731,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170801,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170802,000000,18.5793,18.5793,18.4098,18.4098,0,0
ENP_PE,D,20170803,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170804,000000,18.5793,18.5793,18.4098,18.4098,0,0
ENP_PE,D,20170807,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170808,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170809,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170810,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170811,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170814,000000,18.7481,18.7481,18.5793,18.5793,0,0
ENP_PE,D,20170816,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170817,000000,18.7481,18.7481,18.5793,18.7481,0,0
ENP_PE,D,20170818,000000,18.7481,18.7481,18.5793,18.5793,0,0
ENP_PE,D,20170821,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170822,000000,18.2393,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170823,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170824,000000,18.7481,18.7481,18.0698,18.5793,0,0
ENP_PE,D,20170825,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170828,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170829,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170830,000000,18.5793,18.5793,18.2393,18.4098,0,0
ENP_PE,D,20170831,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170901,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170904,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170905,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170906,000000,18.5793,18.5793,18.2393,18.5793,0,0
ENP_PE,D,20170907,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170908,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170911,000000,18.5793,18.5793,18.2393,18.4098,0,0
ENP_PE,D,20170912,000000,18.7481,18.7481,18.5793,18.5793,0,0
ENP_PE,D,20170913,000000,18.7481,18.7481,18.4098,18.4098,0,0
ENP_PE,D,20170914,000000,18.4098,18.4098,18.4098,18.4098,0,0
ENP_PE,D,20170915,000000,18.5793,18.5793,18.5793,18.5793,0,0
ENP_PE,D,20170918,000000,18.7481,18.7481,18.5793,18.5793,0,0
ENP_PE,D,20170919,000000,18.5793,18.5793,18.4098,18.5793,0,0
ENP_PE,D,20170920,000000,18.7481,18.7481,18.5793,18.7481,0,0
ENP_PE,D,20170921,000000,18.7481,19.0882,18.7481,19.0882,0,0
ENP_PE,D,20170922,000000,19.0882,19.0882,18.5793,19.0882,0,0
ENP_PE,D,20170925,000000,19.0882,19.0882,19.0882,19.0882,0,0
ENP_PE,D,20170926,000000,19.0882,19.0882,19.0882,19.0882,0,0
ENP_PE,D,20170927,000000,19.0882,19.2578,19.0882,19.2578,0,0
ENP_PE,D,20170928,000000,19.2578,19.2578,19.2578,19.2578,0,0
ENP_PE,D,20170929,000000,20.1066,20.1066,20.1066,20.1066,0,0
ENP_PE,D,20171002,000000,20.1066,20.1066,19.5121,20.1066,0,0
ENP_PE,D,20171003,000000,20.1066,20.1066,19.5121,20.1066,0,0
ENP_PE,D,20171004,000000,20.1066,20.1066,20.1066,20.1066,0,0
ENP_PE,D,20171005,000000,19.5121,20.1066,19.5121,20.1066,0,0
ENP_PE,D,20171006,000000,20.1066,20.1066,20.1066,20.1066,0,0
ENP_PE,D,20171009,000000,20.1066,20.2762,20.1066,20.2762,0,0
ENP_PE,D,20171010,000000,20.2762,20.6154,20.2762,20.3611,0,0
ENP_PE,D,20171011,000000,20.9546,21.2938,20.9546,21.209,0,0
ENP_PE,D,20171012,000000,21.5482,21.6339,21.209,21.6339,0,0
ENP_PE,D,20171013,000000,20.8698,21.6339,20.8698,21.6339,0,0
ENP_PE,D,20171016,000000,21.6339,21.8035,21.6339,21.6339,0,0
ENP_PE,D,20171017,000000,21.6339,21.6339,21.6339,21.6339,0,0
ENP_PE,D,20171018,000000,21.2938,21.4634,21.2938,21.4634,0,0
ENP_PE,D,20171019,000000,21.6339,21.6339,21.209,21.209,0,0
ENP_PE,D,20171020,000000,21.5482,21.5482,21.209,21.209,0,0
ENP_PE,D,20171023,000000,21.5482,21.6339,21.5482,21.6339,0,0
ENP_PE,D,20171024,000000,21.8035,21.8035,21.6339,21.6339,0,0
ENP_PE,D,20171025,000000,21.8035,21.8035,21.4634,21.4634,0,0
ENP_PE,D,20171026,000000,21.8883,21.8883,21.6339,21.6339,0,0
ENP_PE,D,20171027,000000,21.8035,21.8035,21.6339,21.6339,0,0
ENP_PE,D,20171030,000000,21.8035,21.8035,21.6339,21.6339,0,0
ENP_PE,D,20171031,000000,21.4634,21.6339,20.8698,20.8698,0,0
ENP_PE,D,20171102,000000,21.4634,21.4634,21.4634,21.4634,0,0
ENP_PE,D,20171103,000000,21.4634,21.4634,21.4634,21.4634,0,0
ENP_PE,D,20171106,000000,21.4634,21.4634,21.4634,21.4634,0,0
ENP_PE,D,20171107,000000,21.4634,21.4634,21.209,21.209,0,0
ENP_PE,D,20171108,000000,21.3795,21.8035,21.209,21.8035,0,0
ENP_PE,D,20171109,000000,21.6339,21.8035,21.2938,21.6339,0,0
ENP_PE,D,20171110,000000,20.6993,21.2938,20.6993,21.209,0,0
ENP_PE,D,20171113,000000,21.209,21.209,20.6154,21.0394,0,0
ENP_PE,D,20171114,000000,21.0394,21.5482,20.6154,20.6993,0,0
ENP_PE,D,20171115,000000,20.5306,20.5306,20.1066,20.1066,0,0
ENP_PE,D,20171116,000000,20.2762,20.6993,20.1066,20.6993,0,0
ENP_PE,D,20171117,000000,20.6993,20.6993,20.6993,20.6993,0,0
ENP_PE,D,20171120,000000,21.0394,21.0394,20.6993,21.0394,0,0
ENP_PE,D,20171121,000000,21.0394,21.0394,20.2762,21.0394,0,0
ENP_PE,D,20171122,000000,20.8698,21.0394,20.4449,21.0394,0,0
ENP_PE,D,20171123,000000,20.8698,21.0394,20.8698,21.0394,0,0
ENP_PE,D,20171124,000000,21.0394,21.0394,15.2706,15.2706,0,0
ENP_PE,D,20171127,000000,15.2706,15.5259,14.5074,15.3554,0,0
ENP_PE,D,20171128,000000,15.3554,15.5259,15.3554,15.5259,0,0
ENP_PE,D,20171129,000000,15.5259,15.5259,15.5259,15.5259,0,0
ENP_PE,D,20171130,000000,15.5259,15.5259,15.2706,15.2706,0,0
ENP_PE,D,20171201,000000,15.5259,15.5259,15.3554,15.3554,0,0
ENP_PE,D,20171204,000000,15.3554,15.3554,14.5913,15.3554,0,0
ENP_PE,D,20171205,000000,15.2706,15.2706,15.1009,15.2706,0,0
ENP_PE,D,20171206,000000,15.2706,15.2706,15.2706,15.2706,0,0
ENP_PE,D,20171207,000000,15.2706,15.2706,15.2706,15.2706,0,0
ENP_PE,D,20171208,000000,15.2706,15.2706,15.2706,15.2706,0,0
ENP_PE,D,20171211,000000,15.7794,15.7794,15.2706,15.2706,0,0
ENP_PE,D,20171212,000000,15.6945,15.6945,15.0161,15.3554,0,0
ENP_PE,D,20171213,000000,15.3554,15.3554,15.3554,15.3554,0,0
ENP_PE,D,20171214,000000,15.3554,15.3554,15.3554,15.3554,0,0
ENP_PE,D,20171215,000000,15.3554,15.5259,15.3554,15.5259,0,0
ENP_PE,D,20171218,000000,15.7794,15.7794,14.5913,14.5913,0,0
ENP_PE,D,20171219,000000,15.1009,15.1009,14.1673,14.5913,0,0
ENP_PE,D,20171220,000000,15.0161,15.0161,14.4226,14.8456,0,0
ENP_PE,D,20171221,000000,14.5913,14.8456,14.5913,14.8456,0,0
ENP_PE,D,20171222,000000,14.8456,15.0161,13.9128,14.6769,0,0
ENP_PE,D,20171227,000000,14.6769,14.6769,14.253,14.4226,0,0
ENP_PE,D,20171228,000000,14.4226,14.4226,14.1673,14.4226,0,0
ENP_PE,D,20171229,000000,14.1673,14.9314,14.1673,14.9314,0,0
ENP_PE,D,20180103,000000,14.8456,15.2706,14.1673,15.2706,0,0
ENP_PE,D,20180104,000000,15.2706,15.2706,15.0161,15.1009,0,0
ENP_PE,D,20180105,000000,14.9314,15.1009,14.9314,14.9314,0,0
ENP_PE,D,20180108,000000,14.9314,15.1009,14.9314,15.1009,0,0
ENP_PE,D,20180109,000000,15.1009,15.3554,15.1009,15.3554,0,0
ENP_PE,D,20180110,000000,15.3554,15.3554,15.3554,15.3554,0,0
ENP_PE,D,20180111,000000,15.3554,15.3554,15.3554,15.3554,0,0
ENP_PE,D,20180112,000000,15.3554,15.3554,15.3554,15.3554,0,0
ENP_PE,D,20180115,000000,15.5259,15.7794,15.5259,15.6097,0,0
ENP_PE,D,20180116,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20180117,000000,15.4401,15.5259,14.9314,15.5259,0,0
ENP_PE,D,20180118,000000,15.5259,15.6945,15.5259,15.6097,0,0
ENP_PE,D,20180119,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20180122,000000,15.6097,15.6097,15.1009,15.5259,0,0
ENP_PE,D,20180123,000000,15.5259,15.6945,15.2706,15.6097,0,0
ENP_PE,D,20180124,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20180125,000000,15.4401,15.6097,15.4401,15.6097,0,0
ENP_PE,D,20180126,000000,15.4401,15.4401,15.3554,15.3554,0,0
ENP_PE,D,20180129,000000,15.6097,15.7794,15.2706,15.7794,0,0
ENP_PE,D,20180130,000000,15.7794,15.7794,15.6097,15.6097,0,0
ENP_PE,D,20180131,000000,15.6097,15.6097,15.1857,15.6097,0,0
ENP_PE,D,20180201,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20180202,000000,15.6097,15.6097,15.6097,15.6097,0,0
ENP_PE,D,20180205,000000,15.3554,15.5259,15.3554,15.5259,0,0
ENP_PE,D,20180206,000000,15.7794,15.7794,15.6945,15.7794,0,0
ENP_PE,D,20180207,000000,15.3554,15.7794,15.3554,15.7794,0,0
ENP_PE,D,20180208,000000,15.7794,17.2218,15.7794,17.2218,0,0
ENP_PE,D,20180209,000000,17.137,17.2218,17.137,17.137,0,0
ENP_PE,D,20180212,000000,17.8153,17.8153,16.0337,17.2218,0,0
ENP_PE,D,20180213,000000,17.7314,17.7314,16.5425,17.2218,0,0
ENP_PE,D,20180214,000000,17.2218,17.2218,16.5425,17.137,0,0
ENP_PE,D,20180215,000000,17.137,17.137,17.137,17.137,0,0
ENP_PE,D,20180216,000000,16.713,16.713,16.6282,16.713,0,0
ENP_PE,D,20180219,000000,17.137,17.2218,16.713,17.2218,0,0
ENP_PE,D,20180220,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180221,000000,17.2218,17.2218,16.5425,17.137,0,0
ENP_PE,D,20180222,000000,17.137,17.137,16.4587,16.9674,0,0
ENP_PE,D,20180223,000000,17.137,17.137,16.7969,16.7969,0,0
ENP_PE,D,20180226,000000,17.0522,17.0522,16.1185,16.7969,0,0
ENP_PE,D,20180227,000000,17.0522,17.137,16.3738,17.137,0,0
ENP_PE,D,20180228,000000,16.9674,17.137,16.7969,16.7969,0,0
ENP_PE,D,20180301,000000,16.9674,16.9674,16.7969,16.7969,0,0
ENP_PE,D,20180302,000000,16.9674,17.7314,16.7969,17.7314,0,0
ENP_PE,D,20180305,000000,17.6458,17.6458,17.3066,17.477,0,0
ENP_PE,D,20180306,000000,17.6458,17.6458,17.477,17.6458,0,0
ENP_PE,D,20180307,000000,17.477,17.6458,16.5425,16.5425,0,0
ENP_PE,D,20180308,000000,17.3066,17.6458,16.5425,17.6458,0,0
ENP_PE,D,20180309,000000,17.477,17.477,16.7969,17.3913,0,0
ENP_PE,D,20180312,000000,17.3913,17.3913,17.3913,17.3913,0,0
ENP_PE,D,20180313,000000,17.3913,17.3913,17.2218,17.2218,0,0
ENP_PE,D,20180314,000000,17.2218,17.2218,16.7969,17.2218,0,0
ENP_PE,D,20180315,000000,17.137,17.3913,16.713,17.3913,0,0
ENP_PE,D,20180316,000000,17.3913,17.3913,17.3913,17.3913,0,0
ENP_PE,D,20180319,000000,17.2218,17.2218,16.8826,17.137,0,0
ENP_PE,D,20180320,000000,17.137,17.2218,16.8826,17.2218,0,0
ENP_PE,D,20180321,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180322,000000,17.2218,17.2218,16.7969,17.2218,0,0
ENP_PE,D,20180323,000000,17.2218,17.2218,16.7969,17.2218,0,0
ENP_PE,D,20180326,000000,17.2218,17.2218,16.5425,17.2218,0,0
ENP_PE,D,20180327,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180328,000000,17.2218,17.2218,16.713,17.137,0,0
ENP_PE,D,20180329,000000,17.137,17.137,17.137,17.137,0,0
ENP_PE,D,20180403,000000,17.137,17.137,16.9674,16.9674,0,0
ENP_PE,D,20180404,000000,16.9674,17.2218,16.5425,17.2218,0,0
ENP_PE,D,20180405,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180406,000000,17.2218,17.2218,16.4587,17.2218,0,0
ENP_PE,D,20180409,000000,17.137,17.137,17.137,17.137,0,0
ENP_PE,D,20180410,000000,17.137,17.137,16.6282,16.9674,0,0
ENP_PE,D,20180412,000000,16.9674,16.9674,16.9674,16.9674,0,0
ENP_PE,D,20180413,000000,16.9674,16.9674,16.5425,16.9674,0,0
ENP_PE,D,20180416,000000,16.7969,16.9674,16.7969,16.9674,0,0
ENP_PE,D,20180417,000000,16.9674,16.9674,16.4587,16.7969,0,0
ENP_PE,D,20180418,000000,16.7969,17.3913,16.7969,17.3913,0,0
ENP_PE,D,20180419,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180420,000000,17.2218,17.2218,17.2218,17.2218,0,0
ENP_PE,D,20180423,000000,17.2218,17.3913,17.2218,17.3913,0,0
ENP_PE,D,20180424,000000,17.3913,17.3913,17.3913,17.3913,0,0
ENP_PE,D,20180425,000000,17.3913,17.3913,17.3913,17.3913,0,0
ENP_PE,D,20180426,000000,17.3913,17.8153,16.8826,17.7314,0,0
ENP_PE,D,20180427,000000,17.7314,21.4634,17.7314,21.4634,0,0
ENP_PE,D,20180430,000000,20.9546,20.9546,20.4449,20.4449,0,0
ENP_PE,D,20180502,000000,21.1242,21.2938,21.1242,21.2938,0,0
ENP_PE,D,20180504,000000,21.2938,21.2938,21.2938,21.2938,0,0
ENP_PE,D,20180507,000000,21.2938,21.2938,20.6154,21.2938,0,0
ENP_PE,D,20180508,000000,21.2938,21.2938,21.2938,21.2938,0,0
ENP_PE,D,20180509,000000,21.2938,21.2938,20.0209,21.2938,0,0
ENP_PE,D,20180510,000000,21.1242,21.1242,21.1242,21.1242,0,0
ENP_PE,D,20180511,000000,20.7851,20.7851,20.7851,20.7851,0,0
ENP_PE,D,20180514,000000,20.7851,20.7851,20.1066,20.6154,0,0
ENP_PE,D,20180515,000000,20.6154,20.6154,20.6154,20.6154,0,0
ENP_PE,D,20180516,000000,20.7851,20.7851,19.9371,20.0209,0,0
ENP_PE,D,20180517,000000,20.6993,20.6993,20.6154,20.6154,0,0
ENP_PE,D,20180518,000000,20.6154,20.6154,20.6154,20.6154,0,0
ENP_PE,D,20180521,000000,20.6154,20.6154,20.6154,20.6154,0,0
ENP_PE,D,20180523,000000,20.6154,20.6154,20.6154,20.6154,0,0
ENP_PE,D,20180524,000000,20.2762,20.2762,20.2762,20.2762,0,0
ENP_PE,D,20180525,000000,20.2762,20.2762,19.3425,19.3425,0,0
ENP_PE,D,20180528,000000,20.3611,20.3611,19.3425,20.2762,0,0
ENP_PE,D,20180529,000000,20.6154,20.6154,20.6154,20.6154,0,0
ENP_PE,D,20180530,000000,20.2762,26.4691,19.9371,26.4691,0,0
ENP_PE,D,20180601,000000,26.6387,26.7234,26.6387,26.7234,0,0
ENP_PE,D,20180604,000000,27.1474,27.1474,27.1474,27.1474,0,0
ENP_PE,D,20180605,000000,26.7234,26.7234,26.7234,26.7234,0,0
ENP_PE,D,20180606,000000,26.7234,26.7234,26.4691,26.4691,0,0
ENP_PE,D,20180607,000000,26.6387,26.7234,26.6387,26.7234,0,0
ENP_PE,D,20180608,000000,26.7234,26.7234,26.7234,26.7234,0,0
ENP_PE,D,20180611,000000,26.5529,26.5529,26.4691,26.4691,0,0
ENP_PE,D,20180612,000000,26.2994,26.2994,26.2994,26.2994,0,0
ENP_PE,D,20180613,000000,26.2994,26.2994,26.2994,26.2994,0,0
ENP_PE,D,20180614,000000,26.2994,26.2994,26.2994,26.2994,0,0
ENP_PE,D,20180615,000000,26.1299,26.1299,26.0451,26.0451,0,0
ENP_PE,D,20180618,000000,24.3474,26.0451,24.3474,26.0451,0,0
ENP_PE,D,20180619,000000,26.0451,26.0451,24.3474,24.3474,0,0
ENP_PE,D,20180620,000000,25.3658,25.4506,25.3658,25.4506,0,0
ENP_PE,D,20180621,000000,25.2819,25.2819,24.3474,24.3474,0,0
ENP_PE,D,20180622,000000,24.3474,25.1962,24.3474,25.1962,0,0
ENP_PE,D,20180625,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180626,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180627,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180628,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180629,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180702,000000,25.1962,25.1962,25.1962,25.1962,0,0
ENP_PE,D,20180703,000000,25.1962,25.1962,23.9234,25.1962,0,0
ENP_PE,D,20180704,000000,25.1962,25.1962,22.6505,25.0266,0,0
ENP_PE,D,20180705,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_PE,D,20180706,000000,25.0266,25.0266,25.0266,25.0266,0,0
ENP_PE,D,20180709,000000,23.3307,24.857,23.3307,24.7722,0,0
