<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20161010,000000,24.8375,25.8965,24.7412,25.8965,0,0
EAT_PE,D,20161011,000000,25.9927,25.9927,25.4151,25.7039,0,0
EAT_PE,D,20161012,000000,25.4151,25.7039,25.4151,25.5114,0,0
EAT_PE,D,20161013,000000,25.2226,25.5114,25.03,25.1262,0,0
EAT_PE,D,20161014,000000,25.03,25.6076,25.03,25.3188,0,0
EAT_PE,D,20161017,000000,25.3188,25.6076,25.3188,25.4151,0,0
EAT_PE,D,20161018,000000,25.6076,26.1853,25.6076,25.8001,0,0
EAT_PE,D,20161019,000000,26.2815,26.3778,25.8965,26.1853,0,0
EAT_PE,D,20161020,000000,26.474,26.7628,26.1853,26.474,0,0
EAT_PE,D,20161021,000000,26.7628,26.8592,26.6666,26.7628,0,0
EAT_PE,D,20161024,000000,27.2442,27.9181,27.2442,27.8218,0,0
EAT_PE,D,20161025,000000,27.9181,27.9181,26.7628,26.7628,0,0
EAT_PE,D,20161026,000000,26.474,27.7255,26.474,27.4367,0,0
EAT_PE,D,20161027,000000,26.9554,27.7255,26.8592,26.8592,0,0
EAT_PE,D,20161028,000000,27.3405,27.5331,26.8592,27.1479,0,0
EAT_PE,D,20161031,000000,27.0517,27.8218,27.0517,27.8218,0,0
EAT_PE,D,20161102,000000,27.6293,27.9181,27.1479,27.1479,0,0
EAT_PE,D,20161103,000000,27.6293,27.7255,27.3405,27.3405,0,0
EAT_PE,D,20161104,000000,27.6293,27.6293,26.2815,26.5703,0,0
EAT_PE,D,20161107,000000,26.2815,26.5703,25.3188,26.1853,0,0
EAT_PE,D,20161108,000000,26.7628,26.8592,26.2815,26.8592,0,0
EAT_PE,D,20161109,000000,26.5703,27.7255,26.5703,27.3405,0,0
EAT_PE,D,20161110,000000,27.7255,28.2069,27.7255,28.2069,0,0
EAT_PE,D,20161114,000000,28.2069,28.6882,28.1106,28.3994,0,0
EAT_PE,D,20161115,000000,28.6882,28.6882,27.9181,28.3032,0,0
EAT_PE,D,20161116,000000,28.3994,28.6882,28.3032,28.3032,0,0
EAT_PE,D,20161117,000000,28.592,28.592,28.4957,28.592,0,0
EAT_PE,D,20161118,000000,28.592,28.592,27.7255,28.2069,0,0
EAT_PE,D,20161121,000000,28.1106,28.592,28.1106,28.592,0,0
EAT_PE,D,20161122,000000,28.6882,29.3621,28.592,29.3621,0,0
EAT_PE,D,20161123,000000,29.3621,30.1323,29.3621,29.9398,0,0
EAT_PE,D,20161124,000000,30.1323,30.1323,29.4584,29.8434,0,0
EAT_PE,D,20161125,000000,29.5547,29.5547,29.3621,29.3621,0,0
EAT_PE,D,20161128,000000,29.3621,29.5547,29.0733,29.5547,0,0
EAT_PE,D,20161129,000000,29.5547,29.7472,29.3621,29.5547,0,0
EAT_PE,D,20161130,000000,29.5547,29.7472,29.5547,29.5547,0,0
EAT_PE,D,20161201,000000,29.7472,30.1323,29.7472,30.036,0,0
EAT_PE,D,20161202,000000,30.2286,30.9025,30.1323,30.6137,0,0
EAT_PE,D,20161205,000000,31.2875,32.4427,30.9987,32.2503,0,0
EAT_PE,D,20161206,000000,32.4427,32.4427,32.0577,32.2503,0,0
EAT_PE,D,20161207,000000,32.3465,32.3465,32.1539,32.2503,0,0
EAT_PE,D,20161208,000000,32.2503,33.4054,31.6726,33.4054,0,0
EAT_PE,D,20161209,000000,33.4054,33.7905,31.6726,32.539,0,0
EAT_PE,D,20161212,000000,32.1539,32.8278,30.9987,32.1539,0,0
EAT_PE,D,20161213,000000,31.6726,32.2503,31.6726,31.8651,0,0
EAT_PE,D,20161214,000000,31.7688,32.8278,31.6726,31.6726,0,0
EAT_PE,D,20161215,000000,31.6726,32.8278,31.6726,32.3465,0,0
EAT_PE,D,20161216,000000,32.3465,32.8278,31.9614,32.539,0,0
EAT_PE,D,20161219,000000,32.2503,32.8278,31.7688,32.6353,0,0
EAT_PE,D,20161220,000000,32.6353,32.8278,32.2503,32.2503,0,0
EAT_PE,D,20161221,000000,32.3465,32.7316,32.0577,32.0577,0,0
EAT_PE,D,20161222,000000,32.0577,32.8278,31.6726,32.0577,0,0
EAT_PE,D,20161223,000000,32.2503,33.5017,32.2503,33.4054,0,0
EAT_PE,D,20161227,000000,33.4054,33.4054,33.2129,33.2129,0,0
EAT_PE,D,20161228,000000,33.4054,33.4054,33.0204,33.0204,0,0
EAT_PE,D,20161229,000000,33.1166,33.4054,33.1166,33.3092,0,0
EAT_PE,D,20161230,000000,33.3092,33.6943,33.3092,33.5017,0,0
EAT_PE,D,20170102,000000,33.5017,33.5017,32.8278,33.0204,0,0
EAT_PE,D,20170103,000000,32.8278,33.0204,32.4427,32.6353,0,0
EAT_PE,D,20170104,000000,32.6353,33.1166,32.539,33.0204,0,0
EAT_PE,D,20170105,000000,32.8278,33.0204,32.4427,32.7316,0,0
EAT_PE,D,20170109,000000,32.4427,32.539,32.4427,32.539,0,0
EAT_PE,D,20170110,000000,32.539,32.6353,32.539,32.539,0,0
EAT_PE,D,20170111,000000,32.539,32.539,31.7688,32.0577,0,0
EAT_PE,D,20170112,000000,31.8651,33.0204,31.8651,33.0204,0,0
EAT_PE,D,20170113,000000,33.0204,33.7905,33.0204,33.6943,0,0
EAT_PE,D,20170116,000000,33.5017,34.5606,33.5017,33.598,0,0
EAT_PE,D,20170117,000000,33.598,34.4644,33.598,34.4644,0,0
EAT_PE,D,20170118,000000,34.4644,34.4644,33.6943,33.9831,0,0
EAT_PE,D,20170119,000000,33.9831,34.1756,33.9831,33.9831,0,0
EAT_PE,D,20170120,000000,33.8867,34.4644,33.8867,34.4644,0,0
EAT_PE,D,20170123,000000,34.1756,34.9457,34.1756,34.8495,0,0
EAT_PE,D,20170124,000000,36.1972,36.1972,35.042,35.2345,0,0
EAT_PE,D,20170125,000000,35.8122,37.0637,35.8122,36.7749,0,0
EAT_PE,D,20170126,000000,37.1599,39.7592,37.1599,39.2778,0,0
EAT_PE,D,20170127,000000,39.4704,39.5666,38.7965,38.7965,0,0
EAT_PE,D,20170130,000000,38.7965,38.7965,38.0264,38.3151,0,0
EAT_PE,D,20170131,000000,37.8338,38.3151,37.0637,37.1599,0,0
EAT_PE,D,20170201,000000,37.1599,37.8338,35.8122,36.101,0,0
EAT_PE,D,20170202,000000,35.9084,36.2935,35.1383,35.1383,0,0
EAT_PE,D,20170203,000000,35.7159,35.7159,34.657,34.657,0,0
EAT_PE,D,20170206,000000,34.657,36.6786,34.657,36.6786,0,0
EAT_PE,D,20170207,000000,36.9673,37.3525,36.9673,37.3525,0,0
EAT_PE,D,20170208,000000,37.7376,37.8338,37.0637,37.0637,0,0
EAT_PE,D,20170209,000000,37.1599,37.7376,37.0637,37.3525,0,0
EAT_PE,D,20170210,000000,37.3525,37.4488,37.3525,37.4488,0,0
EAT_PE,D,20170213,000000,37.4488,37.4488,36.7749,36.7749,0,0
EAT_PE,D,20170214,000000,36.8711,36.8711,35.6196,35.8122,0,0
EAT_PE,D,20170215,000000,35.8122,36.2935,35.8122,36.101,0,0
EAT_PE,D,20170216,000000,36.0047,36.6786,36.0047,36.6786,0,0
EAT_PE,D,20170217,000000,36.6786,37.3525,36.486,37.0637,0,0
EAT_PE,D,20170220,000000,37.7376,37.7376,37.1599,37.3525,0,0
EAT_PE,D,20170221,000000,37.6412,38.2189,37.4488,38.1226,0,0
EAT_PE,D,20170222,000000,38.989,38.989,38.1226,38.5077,0,0
EAT_PE,D,20170223,000000,38.6039,38.6039,37.8338,37.9301,0,0
EAT_PE,D,20170224,000000,37.9301,38.1226,37.8338,38.1226,0,0
EAT_PE,D,20170227,000000,38.1226,38.3151,37.6412,38.1226,0,0
EAT_PE,D,20170228,000000,38.1226,38.7003,38.1226,38.7003,0,0
EAT_PE,D,20170301,000000,38.7003,39.2778,38.5077,38.5077,0,0
EAT_PE,D,20170302,000000,38.5077,38.5077,37.9301,38.0264,0,0
EAT_PE,D,20170303,000000,37.8338,38.7003,37.6412,38.3151,0,0
EAT_PE,D,20170306,000000,37.7376,38.3151,37.7376,38.1226,0,0
EAT_PE,D,20170307,000000,38.0264,38.2189,37.6412,37.8338,0,0
EAT_PE,D,20170308,000000,37.7376,37.9301,36.9673,37.2562,0,0
EAT_PE,D,20170309,000000,36.8711,37.0637,36.0047,36.7749,0,0
EAT_PE,D,20170310,000000,37.0637,37.8338,37.0637,37.3525,0,0
EAT_PE,D,20170313,000000,37.9301,38.1226,37.9301,38.1226,0,0
EAT_PE,D,20170314,000000,38.2189,38.3151,38.1226,38.3151,0,0
EAT_PE,D,20170315,000000,38.4115,38.4115,36.3898,36.3898,0,0
EAT_PE,D,20170316,000000,37.1599,38.1226,37.1599,38.0264,0,0
EAT_PE,D,20170317,000000,38.4115,38.4115,35.1383,35.1383,0,0
EAT_PE,D,20170320,000000,35.5233,35.9084,35.5233,35.9084,0,0
EAT_PE,D,20170321,000000,35.4271,35.6196,35.042,35.1383,0,0
EAT_PE,D,20170322,000000,34.8495,36.1972,34.8495,35.5233,0,0
EAT_PE,D,20170323,000000,36.2935,36.2935,35.2345,35.2345,0,0
EAT_PE,D,20170324,000000,34.657,35.9084,34.657,35.9084,0,0
EAT_PE,D,20170327,000000,35.9084,35.9084,35.7159,35.9084,0,0
EAT_PE,D,20170328,000000,36.2935,37.1599,36.2935,36.6786,0,0
EAT_PE,D,20170329,000000,36.9673,36.9673,36.7749,36.9673,0,0
EAT_PE,D,20170330,000000,36.9673,37.4488,36.8711,37.4488,0,0
EAT_PE,D,20170331,000000,37.4488,37.4488,36.101,37.1599,0,0
EAT_PE,D,20170403,000000,37.1599,37.2562,36.7749,36.7749,0,0
EAT_PE,D,20170404,000000,36.7749,36.8711,36.3898,36.8711,0,0
EAT_PE,D,20170405,000000,36.8711,36.8711,36.3898,36.5823,0,0
EAT_PE,D,20170406,000000,36.2935,36.7749,36.0047,36.6786,0,0
EAT_PE,D,20170407,000000,36.6786,36.6786,36.3898,36.486,0,0
EAT_PE,D,20170410,000000,36.3898,36.9673,36.3898,36.6786,0,0
EAT_PE,D,20170411,000000,36.6786,36.9673,36.1972,36.7749,0,0
EAT_PE,D,20170412,000000,36.9673,37.4488,36.8711,37.4488,0,0
EAT_PE,D,20170413,000000,37.0637,37.4488,37.0637,37.2562,0,0
EAT_PE,D,20170418,000000,37.2562,37.4488,36.486,36.9673,0,0
EAT_PE,D,20170419,000000,36.5823,36.9673,36.5823,36.9673,0,0
EAT_PE,D,20170420,000000,36.9673,36.9673,36.5823,36.7749,0,0
EAT_PE,D,20170421,000000,36.9673,37.0637,36.5823,36.7749,0,0
EAT_PE,D,20170424,000000,37.0637,37.4488,36.6786,37.3525,0,0
EAT_PE,D,20170425,000000,37.4488,39.5666,37.4488,38.7965,0,0
EAT_PE,D,20170426,000000,39.0853,40.7219,38.989,39.9517,0,0
EAT_PE,D,20170427,000000,39.6629,40.5294,39.4704,39.4704,0,0
EAT_PE,D,20170428,000000,38.7965,39.4704,38.7965,39.3742,0,0
EAT_PE,D,20170502,000000,38.7965,39.3742,38.7965,39.3742,0,0
EAT_PE,D,20170504,000000,39.2778,39.5666,38.8928,39.1816,0,0
EAT_PE,D,20170505,000000,39.3742,39.3742,38.4115,38.5077,0,0
EAT_PE,D,20170508,000000,38.4115,38.6039,36.5823,36.5823,0,0
EAT_PE,D,20170509,000000,36.9673,38.5077,36.9673,38.5077,0,0
EAT_PE,D,20170510,000000,38.0264,38.0264,37.545,37.6412,0,0
EAT_PE,D,20170511,000000,37.8338,38.4115,37.545,37.7376,0,0
EAT_PE,D,20170512,000000,38.0264,38.3151,37.545,38.3151,0,0
EAT_PE,D,20170515,000000,37.8338,37.8338,36.9673,37.545,0,0
EAT_PE,D,20170516,000000,37.8338,37.8338,36.8711,37.2562,0,0
EAT_PE,D,20170517,000000,37.4488,37.4488,35.4271,36.5823,0,0
EAT_PE,D,20170518,000000,36.5823,36.8711,35.5233,36.7749,0,0
EAT_PE,D,20170519,000000,35.3309,39.3742,34.657,39.3742,0,0
EAT_PE,D,20170522,000000,39.3742,39.9517,39.3742,39.5666,0,0
EAT_PE,D,20170523,000000,40.0481,40.3368,39.8555,40.1443,0,0
EAT_PE,D,20170524,000000,40.3368,40.3368,39.9517,40.3368,0,0
EAT_PE,D,20170525,000000,40.5294,40.5294,39.6629,40.4331,0,0
EAT_PE,D,20170526,000000,40.8182,40.8182,40.5294,40.5294,0,0
EAT_PE,D,20170529,000000,40.5294,40.5294,40.5294,40.5294,0,0
EAT_PE,D,20170530,000000,40.3368,41.0107,40.3368,41.0107,0,0
EAT_PE,D,20170531,000000,41.0107,41.2032,40.3368,40.5294,0,0
EAT_PE,D,20170601,000000,40.5294,41.4921,40.1443,41.4921,0,0
EAT_PE,D,20170602,000000,41.2995,42.551,41.2995,42.551,0,0
EAT_PE,D,20170605,000000,42.551,43.7062,42.4548,43.4175,0,0
EAT_PE,D,20170606,000000,43.5137,43.5137,43.2249,43.4175,0,0
EAT_PE,D,20170607,000000,43.4175,44.0914,42.551,44.0914,0,0
EAT_PE,D,20170608,000000,43.995,43.995,42.7436,43.1287,0,0
EAT_PE,D,20170609,000000,42.9361,43.2249,42.7436,42.9361,0,0
EAT_PE,D,20170612,000000,42.9361,42.9361,42.2622,42.6473,0,0
EAT_PE,D,20170613,000000,42.3584,42.6473,42.3584,42.4548,0,0
EAT_PE,D,20170614,000000,42.4548,42.6473,42.2622,42.2622,0,0
EAT_PE,D,20170616,000000,42.2622,42.9361,42.2622,42.9361,0,0
EAT_PE,D,20170619,000000,42.9361,42.9361,42.2622,42.8398,0,0
EAT_PE,D,20170620,000000,42.8398,43.2249,42.2622,43.1287,0,0
EAT_PE,D,20170621,000000,43.1287,43.995,42.9361,43.61,0,0
EAT_PE,D,20170622,000000,43.61,43.61,42.9361,43.4175,0,0
EAT_PE,D,20170623,000000,43.5137,43.7062,43.3211,43.61,0,0
EAT_PE,D,20170626,000000,43.0323,43.61,43.0323,43.61,0,0
EAT_PE,D,20170627,000000,43.61,43.61,42.0697,42.0697,0,0
EAT_PE,D,20170628,000000,42.1659,42.1659,41.2032,41.5883,0,0
EAT_PE,D,20170629,000000,41.2032,41.8771,41.2032,41.6845,0,0
EAT_PE,D,20170630,000000,41.6845,42.3584,41.2995,42.2622,0,0
EAT_PE,D,20170703,000000,42.4548,42.4548,41.4921,41.4921,0,0
EAT_PE,D,20170704,000000,41.4921,41.4921,40.5294,40.7219,0,0
EAT_PE,D,20170705,000000,41.107,41.107,39.9517,39.9517,0,0
EAT_PE,D,20170706,000000,39.8555,41.107,39.8555,40.8182,0,0
EAT_PE,D,20170707,000000,40.9144,42.6473,40.9144,41.6845,0,0
EAT_PE,D,20170710,000000,42.4548,42.4548,41.4921,42.0697,0,0
EAT_PE,D,20170711,000000,41.4921,42.0697,41.4921,41.5883,0,0
EAT_PE,D,20170712,000000,42.1659,43.0323,41.9734,43.0323,0,0
EAT_PE,D,20170713,000000,43.0323,43.61,43.0323,43.5137,0,0
EAT_PE,D,20170714,000000,43.5137,43.61,42.9361,43.5137,0,0
EAT_PE,D,20170717,000000,43.5137,43.7062,43.4175,43.7062,0,0
EAT_PE,D,20170718,000000,43.61,44.4764,43.61,44.2838,0,0
EAT_PE,D,20170719,000000,44.3801,44.3801,43.8025,44.1876,0,0
EAT_PE,D,20170720,000000,44.3801,44.3801,42.4548,42.8398,0,0
EAT_PE,D,20170721,000000,43.5137,43.61,43.2249,43.3211,0,0
EAT_PE,D,20170724,000000,43.995,44.4764,43.8988,43.995,0,0
EAT_PE,D,20170725,000000,43.4175,44.5727,43.4175,44.5727,0,0
EAT_PE,D,20170726,000000,44.5727,45.1503,44.1876,44.9577,0,0
EAT_PE,D,20170727,000000,44.7652,44.7652,44.5727,44.6689,0,0
EAT_PE,D,20170728,000000,44.6689,44.6689,43.995,44.3801,0,0
EAT_PE,D,20170731,000000,44.3801,44.3801,43.8025,44.0914,0,0
EAT_PE,D,20170801,000000,44.1876,44.1876,43.8025,43.995,0,0
EAT_PE,D,20170802,000000,44.3801,44.3801,43.8025,43.995,0,0
EAT_PE,D,20170803,000000,43.61,44.2838,43.5137,43.5137,0,0
EAT_PE,D,20170804,000000,42.9361,44.1876,42.9361,44.1876,0,0
EAT_PE,D,20170807,000000,44.1876,44.1876,43.1287,43.8988,0,0
EAT_PE,D,20170808,000000,43.8988,44.0914,43.5137,43.5137,0,0
EAT_PE,D,20170809,000000,42.7436,42.9361,41.6845,42.0697,0,0
EAT_PE,D,20170810,000000,41.9734,42.9361,41.9734,42.2622,0,0
EAT_PE,D,20170811,000000,42.1659,42.7436,41.6845,42.7436,0,0
EAT_PE,D,20170814,000000,43.8025,43.8025,42.9361,43.7062,0,0
EAT_PE,D,20170816,000000,43.8025,43.8025,43.0323,43.61,0,0
EAT_PE,D,20170817,000000,43.3211,43.8988,43.2249,43.5137,0,0
EAT_PE,D,20170818,000000,43.5137,43.8025,43.5137,43.5137,0,0
EAT_PE,D,20170821,000000,43.8988,43.8988,43.5137,43.61,0,0
EAT_PE,D,20170822,000000,43.8025,44.3801,43.61,44.3801,0,0
EAT_PE,D,20170823,000000,44.4764,45.2466,44.4764,45.2466,0,0
EAT_PE,D,20170824,000000,45.7279,45.7279,45.3428,45.6316,0,0
EAT_PE,D,20170825,000000,45.9204,45.9204,45.054,45.2466,0,0
EAT_PE,D,20170828,000000,45.2466,45.2466,44.0914,44.5727,0,0
EAT_PE,D,20170829,000000,44.0914,44.1876,42.9361,43.1287,0,0
EAT_PE,D,20170830,000000,42.9361,42.9361,42.3584,42.4548,0,0
EAT_PE,D,20170831,000000,42.2622,42.6473,42.1659,42.551,0,0
EAT_PE,D,20170901,000000,43.1287,44.0914,43.1287,43.8988,0,0
EAT_PE,D,20170904,000000,43.8988,43.8988,43.1287,43.3211,0,0
EAT_PE,D,20170905,000000,43.3211,44.0914,43.3211,43.5137,0,0
EAT_PE,D,20170906,000000,43.61,43.8025,42.6473,43.4175,0,0
EAT_PE,D,20170907,000000,42.551,43.4175,42.551,42.9361,0,0
EAT_PE,D,20170908,000000,42.551,42.551,41.5883,41.9734,0,0
EAT_PE,D,20170911,000000,41.107,41.9734,41.0107,41.3958,0,0
EAT_PE,D,20170912,000000,40.8182,41.3958,40.5294,40.6256,0,0
EAT_PE,D,20170913,000000,39.9517,40.7219,39.9517,39.9517,0,0
EAT_PE,D,20170914,000000,39.9517,40.3368,39.7592,39.9517,0,0
EAT_PE,D,20170915,000000,41.0107,42.4548,40.9144,42.4548,0,0
EAT_PE,D,20170918,000000,42.7436,43.1287,42.2622,42.8398,0,0
EAT_PE,D,20170919,000000,43.1287,43.7062,42.9361,43.7062,0,0
EAT_PE,D,20170920,000000,43.8025,44.5727,43.8025,44.3801,0,0
EAT_PE,D,20170921,000000,44.3801,44.4764,44.0914,44.2838,0,0
EAT_PE,D,20170922,000000,44.1876,44.2838,43.1287,43.3211,0,0
EAT_PE,D,20170925,000000,43.1287,43.1287,42.6473,43.0323,0,0
EAT_PE,D,20170926,000000,42.4548,43.7062,42.4548,43.1287,0,0
EAT_PE,D,20170927,000000,43.2249,44.1876,43.2249,43.61,0,0
EAT_PE,D,20170928,000000,43.61,43.61,43.61,43.61,0,0
EAT_PE,D,20170929,000000,44.0914,44.0914,44.0914,44.0914,0,0
EAT_PE,D,20171002,000000,44.0914,44.9577,44.0914,44.4764,0,0
EAT_PE,D,20171003,000000,44.9577,44.9577,44.0914,44.1876,0,0
EAT_PE,D,20171004,000000,44.1876,44.1876,42.7436,43.1287,0,0
EAT_PE,D,20171005,000000,42.7436,43.995,42.7436,43.5137,0,0
EAT_PE,D,20171006,000000,43.4175,44.3801,43.4175,44.1876,0,0
EAT_PE,D,20171009,000000,44.1876,44.5727,43.61,44.0914,0,0
EAT_PE,D,20171010,000000,44.1876,44.4764,44.1876,44.2838,0,0
EAT_PE,D,20171011,000000,44.5727,44.5727,44.2838,44.2838,0,0
EAT_PE,D,20171012,000000,44.4764,44.4764,44.1876,44.4764,0,0
EAT_PE,D,20171013,000000,43.995,44.3801,43.8025,43.995,0,0
EAT_PE,D,20171016,000000,44.0914,44.2838,43.8025,44.2838,0,0
EAT_PE,D,20171017,000000,43.995,43.995,43.0323,43.7062,0,0
EAT_PE,D,20171018,000000,43.8025,43.995,42.9361,43.1287,0,0
EAT_PE,D,20171019,000000,43.0323,43.0323,41.8771,41.8771,0,0
EAT_PE,D,20171020,000000,41.5883,42.551,41.4921,42.551,0,0
EAT_PE,D,20171023,000000,42.1659,42.1659,41.2995,41.2995,0,0
EAT_PE,D,20171024,000000,42.1659,42.1659,41.0107,41.4921,0,0
EAT_PE,D,20171025,000000,41.2032,42.551,41.2032,42.551,0,0
EAT_PE,D,20171026,000000,42.551,43.8025,42.2622,43.7062,0,0
EAT_PE,D,20171027,000000,43.8025,43.8025,42.7436,43.7062,0,0
EAT_PE,D,20171030,000000,43.3211,43.7062,43.3211,43.7062,0,0
EAT_PE,D,20171031,000000,43.7062,43.7062,41.8771,42.8398,0,0
EAT_PE,D,20171102,000000,42.1659,43.8025,42.1659,43.8025,0,0
EAT_PE,D,20171103,000000,43.8025,43.8025,43.3211,43.7062,0,0
EAT_PE,D,20171106,000000,43.4175,44.5727,43.4175,44.1876,0,0
EAT_PE,D,20171107,000000,44.6689,44.7652,44.3801,44.6689,0,0
EAT_PE,D,20171108,000000,44.2838,44.6689,43.3211,43.3211,0,0
EAT_PE,D,20171109,000000,43.2249,43.995,42.4548,42.551,0,0
EAT_PE,D,20171110,000000,42.551,43.7062,42.551,43.1287,0,0
EAT_PE,D,20171113,000000,43.7062,44.8615,43.7062,44.8615,0,0
EAT_PE,D,20171114,000000,44.2838,44.8615,43.8025,43.8025,0,0
EAT_PE,D,20171115,000000,43.61,43.61,42.6473,43.5137,0,0
EAT_PE,D,20171116,000000,43.3211,43.8988,43.1287,43.1287,0,0
EAT_PE,D,20171117,000000,44.6689,44.6689,43.1287,44.4764,0,0
EAT_PE,D,20171120,000000,44.3801,45.2466,44.3801,45.1503,0,0
EAT_PE,D,20171121,000000,45.054,45.1503,43.8988,43.995,0,0
EAT_PE,D,20171122,000000,44.7652,45.9204,39.5666,39.5666,0,0
EAT_PE,D,20171123,000000,39.2778,39.8555,39.2778,39.4704,0,0
EAT_PE,D,20171124,000000,39.2778,39.5666,39.0853,39.4704,0,0
EAT_PE,D,20171127,000000,39.4704,39.5666,39.3742,39.5666,0,0
EAT_PE,D,20171128,000000,39.1816,39.4704,38.7003,39.4704,0,0
EAT_PE,D,20171129,000000,39.1816,39.5666,39.1816,39.3742,0,0
EAT_PE,D,20171130,000000,38.7965,39.3742,38.5077,39.1816,0,0
EAT_PE,D,20171201,000000,38.5077,39.5666,38.5077,38.5077,0,0
EAT_PE,D,20171204,000000,38.2189,39.5666,38.2189,38.8928,0,0
EAT_PE,D,20171205,000000,39.5666,39.5666,39.0853,39.0853,0,0
EAT_PE,D,20171206,000000,38.5077,38.989,38.5077,38.7003,0,0
EAT_PE,D,20171207,000000,38.6039,38.7003,38.3151,38.6039,0,0
EAT_PE,D,20171208,000000,38.5077,38.6039,38.2189,38.5077,0,0
EAT_PE,D,20171211,000000,38.8928,38.8928,38.5077,38.6039,0,0
EAT_PE,D,20171212,000000,38.1226,38.5077,37.7376,38.5077,0,0
EAT_PE,D,20171213,000000,38.5077,38.5077,37.8338,38.2189,0,0
EAT_PE,D,20171214,000000,37.9301,38.5077,37.9301,38.5077,0,0
EAT_PE,D,20171215,000000,38.5077,38.5077,38.0264,38.5077,0,0
EAT_PE,D,20171218,000000,38.5077,39.8555,38.5077,39.7592,0,0
EAT_PE,D,20171219,000000,39.7592,40.1443,39.7592,40.1443,0,0
EAT_PE,D,20171220,000000,39.8555,40.3368,39.8555,40.2405,0,0
EAT_PE,D,20171221,000000,40.2405,40.4331,39.9517,40.4331,0,0
EAT_PE,D,20171222,000000,40.5294,41.4921,40.4331,41.3958,0,0
EAT_PE,D,20171227,000000,41.4921,42.6473,41.4921,41.9734,0,0
EAT_PE,D,20171228,000000,41.8771,43.8025,41.8771,43.8025,0,0
EAT_PE,D,20171229,000000,43.8025,43.8025,42.7436,43.8025,0,0
EAT_PE,D,20180103,000000,44.6689,44.6689,43.1287,43.61,0,0
EAT_PE,D,20180104,000000,44.6689,44.6689,42.8398,43.1287,0,0
EAT_PE,D,20180105,000000,43.8025,43.8025,42.9361,43.1287,0,0
EAT_PE,D,20180108,000000,43.2249,43.7062,43.0323,43.0323,0,0
EAT_PE,D,20180109,000000,43.1287,43.5137,42.8398,43.5137,0,0
EAT_PE,D,20180110,000000,43.0323,43.4175,42.3584,42.6473,0,0
EAT_PE,D,20180111,000000,42.551,43.0323,42.2622,43.0323,0,0
EAT_PE,D,20180112,000000,43.1287,43.4175,43.0323,43.4175,0,0
EAT_PE,D,20180115,000000,43.3211,43.4175,42.7436,43.4175,0,0
EAT_PE,D,20180116,000000,43.4175,43.8025,43.4175,43.61,0,0
EAT_PE,D,20180117,000000,43.61,43.8025,42.3584,42.3584,0,0
EAT_PE,D,20180118,000000,42.4548,43.8988,42.4548,43.8025,0,0
EAT_PE,D,20180119,000000,43.8025,44.1876,43.2249,43.61,0,0
EAT_PE,D,20180122,000000,43.5137,44.4764,43.3211,44.0914,0,0
EAT_PE,D,20180123,000000,44.3801,47.9421,44.3801,47.9421,0,0
EAT_PE,D,20180124,000000,46.5943,47.6533,46.5943,46.9794,0,0
EAT_PE,D,20180125,000000,46.4017,46.4017,45.2466,45.3428,0,0
EAT_PE,D,20180126,000000,44.6689,45.5354,44.0914,44.3801,0,0
EAT_PE,D,20180129,000000,44.4764,45.2466,43.2249,43.61,0,0
EAT_PE,D,20180130,000000,44.2838,44.2838,43.0323,43.1287,0,0
EAT_PE,D,20180131,000000,43.2249,44.7652,43.2249,44.3801,0,0
EAT_PE,D,20180201,000000,44.7652,45.4391,44.7652,45.4391,0,0
EAT_PE,D,20180202,000000,45.8242,46.7869,45.8242,46.4981,0,0
EAT_PE,D,20180205,000000,46.4017,46.4017,44.3801,46.4017,0,0
EAT_PE,D,20180206,000000,44.1876,45.4391,44.1876,44.9577,0,0
EAT_PE,D,20180207,000000,44.9577,45.8242,44.2838,44.6689,0,0
EAT_PE,D,20180208,000000,44.4764,44.4764,43.0323,43.1287,0,0
EAT_PE,D,20180209,000000,42.4548,44.3801,42.4548,44.2838,0,0
EAT_PE,D,20180212,000000,44.3801,45.4391,43.7062,44.9577,0,0
EAT_PE,D,20180213,000000,44.9577,45.054,44.2838,44.6689,0,0
EAT_PE,D,20180214,000000,44.8615,44.8615,43.995,44.7652,0,0
EAT_PE,D,20180215,000000,44.7652,45.054,44.5727,44.9577,0,0
EAT_PE,D,20180216,000000,44.4764,44.8615,43.3211,43.3211,0,0
EAT_PE,D,20180219,000000,43.4175,44.4764,43.4175,44.0914,0,0
EAT_PE,D,20180220,000000,43.5137,45.1503,43.5137,45.054,0,0
EAT_PE,D,20180221,000000,44.9577,45.6316,44.9577,45.3428,0,0
EAT_PE,D,20180222,000000,45.3428,46.4981,44.7652,46.4981,0,0
EAT_PE,D,20180223,000000,46.6906,46.6906,46.0167,46.0167,0,0
EAT_PE,D,20180226,000000,46.0167,46.8831,46.0167,46.6906,0,0
EAT_PE,D,20180227,000000,46.5943,46.6906,46.4981,46.4981,0,0
EAT_PE,D,20180228,000000,46.5943,46.5943,45.2466,45.7279,0,0
EAT_PE,D,20180301,000000,47.0756,47.557,46.9794,47.2682,0,0
EAT_PE,D,20180302,000000,47.0756,48.616,44.1876,44.1876,0,0
EAT_PE,D,20180305,000000,44.7652,46.9794,44.7652,46.0167,0,0
