<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20250408,000000,997.824,1016.15,984.436,999.438,0,0
ENT_MV,D,20250409,000000,982.822,996.115,952.818,972.853,0,0
ENT_MV,D,20250410,000000,996.115,1007.79,991.178,999.438,0,0
ENT_MV,D,20250411,000000,1001.15,1001.15,974.467,1001.15,0,0
ENT_MV,D,20250414,000000,1016.15,1024.41,1011.12,1024.41,0,0
ENT_MV,D,20250415,000000,1006.08,1027.73,999.438,1006.08,0,0
ENT_MV,D,20250416,000000,1001.15,1012.83,989.469,991.178,0,0
ENT_MV,D,20250417,000000,1007.79,1017.76,999.438,1007.79,0,0
ENT_MV,D,20250422,000000,1007.79,1016.15,1004.47,1016.15,0,0
ENT_MV,D,20250423,000000,1024.41,1026.12,1014.44,1017.76,0,0
ENT_MV,D,20250424,000000,1021.09,1024.41,1019.47,1024.41,0,0
ENT_MV,D,20250425,000000,1026.12,1026.12,997.824,1007.79,0,0
ENT_MV,D,20250428,000000,1024.41,1024.41,1016.15,1024.41,0,0
ENT_MV,D,20250429,000000,1024.41,1029.44,992.792,1019.47,0,0
ENT_MV,D,20250430,000000,999.438,1006.08,967.82,991.178,0,0
ENT_MV,D,20250502,000000,1017.76,1022.8,999.438,1016.15,0,0
ENT_MV,D,20250505,000000,1012.83,1016.15,1004.47,1012.83,0,0
ENT_MV,D,20250506,000000,1011.12,1016.15,1001.15,1012.83,0,0
ENT_MV,D,20250507,000000,1014.44,1016.15,1002.76,1014.44,0,0
ENT_MV,D,20250508,000000,1007.79,1016.15,1001.15,1014.44,0,0
ENT_MV,D,20250509,000000,1014.44,1016.15,1002.76,1006.08,0,0
ENT_MV,D,20250512,000000,1002.76,1032.77,1001.15,1027.83,0,0
ENT_MV,D,20250513,000000,1032.77,1032.77,1022.8,1024.41,0,0
ENT_MV,D,20250514,000000,1026.12,1026.12,1007.79,1017.76,0,0
ENT_MV,D,20250515,000000,1026.12,1026.12,1009.5,1012.83,0,0
ENT_MV,D,20250516,000000,1016.15,1019.47,1007.79,1019.47,0,0
ENT_MV,D,20250519,000000,1019.47,1019.47,1009.5,1016.15,0,0
ENT_MV,D,20250520,000000,1007.79,1016.15,1007.79,1007.79,0,0
ENT_MV,D,20250521,000000,1022.8,1046.06,1022.8,1039.41,0,0
ENT_MV,D,20250522,000000,1046.06,1047.77,1011.12,1016.15,0,0
ENT_MV,D,20250523,000000,1031.15,1031.15,1009.5,1016.15,0,0
ENT_MV,D,20250526,000000,1016.15,1041.12,1012.83,1024.41,0,0
ENT_MV,D,20250527,000000,1039.41,1039.41,1026.12,1032.77,0,0
ENT_MV,D,20250528,000000,1024.41,1036.09,1024.41,1031.15,0,0
ENT_MV,D,20250529,000000,1032.77,1036.09,1021.09,1032.77,0,0
ENT_MV,D,20250530,000000,1032.77,1032.77,991.178,999.438,0,0
ENT_MV,D,20250602,000000,991.178,1059.45,991.178,1016.15,0,0
ENT_MV,D,20250603,000000,1021.09,1022.8,996.115,999.438,0,0
ENT_MV,D,20250604,000000,999.438,999.438,989.469,999.438,0,0
ENT_MV,D,20250605,000000,1009.5,1009.5,987.76,992.792,0,0
ENT_MV,D,20250606,000000,997.824,997.824,957.851,966.111,0,0
ENT_MV,D,20250609,000000,969.434,982.822,964.497,966.111,0,0
ENT_MV,D,20250610,000000,982.822,982.822,952.818,971.143,0,0
ENT_MV,D,20250611,000000,966.111,987.76,966.111,974.467,0,0
ENT_MV,D,20250612,000000,981.113,981.113,962.788,971.143,0,0
ENT_MV,D,20250613,000000,962.788,962.788,942.829,961.174,0,0
ENT_MV,D,20250616,000000,964.497,969.434,949.485,962.788,0,0
ENT_MV,D,20250617,000000,969.434,969.434,946.162,956.141,0,0
ENT_MV,D,20250618,000000,956.141,956.141,942.829,951.204,0,0
ENT_MV,D,20250620,000000,951.109,982.822,934.493,982.822,0,0
ENT_MV,D,20250623,000000,979.499,979.499,941.158,957.851,0,0
ENT_MV,D,20250624,000000,949.485,971.143,949.485,966.111,0,0
ENT_MV,D,20250625,000000,966.111,991.178,964.497,991.178,0,0
ENT_MV,D,20250626,000000,991.178,997.824,981.113,997.824,0,0
ENT_MV,D,20250627,000000,986.145,997.824,982.822,989.469,0,0
ENT_MV,D,20250630,000000,989.47,1021,987.71,1019.3,0,0
ENT_MV,D,20250701,000000,1017.5,1017.5,991.22,1007,0,0
ENT_MV,D,20250702,000000,1014,1014,996.49,1008.8,0,0
ENT_MV,D,20250703,000000,1008.8,1014,991.22,999.99,0,0
ENT_MV,D,20250704,000000,1012.3,1012.3,991.22,998.24,0,0
ENT_MV,D,20250707,000000,998.24,1008.8,991.22,998.24,0,0
ENT_MV,D,20250708,000000,998.24,998.24,985.96,985.96,0,0
ENT_MV,D,20250709,000000,985.96,985.96,975.43,978.94,0,0
ENT_MV,D,20250710,000000,985.96,998.24,982.45,996.49,0,0
ENT_MV,D,20250711,000000,996.49,996.49,971.92,994.73,0,0
ENT_MV,D,20250714,000000,984.2,991.22,978.94,980.7,0,0
ENT_MV,D,20250715,000000,987.71,987.71,973.68,977.19,0,0
ENT_MV,D,20250716,000000,982.45,982.45,957.89,964.91,0,0
ENT_MV,D,20250717,000000,971.92,971.92,945.61,959.64,0,0
ENT_MV,D,20250718,000000,957.89,982.45,957.89,982.45,0,0
ENT_MV,D,20250721,000000,989.47,998.24,984.2,998.24,0,0
ENT_MV,D,20250722,000000,1003.5,1014,999.99,1007,0,0
ENT_MV,D,20250723,000000,1012.3,1014,1005.3,1008.8,0,0
ENT_MV,D,20250724,000000,1015.8,1015.8,998.24,999.99,0,0
ENT_MV,D,20250725,000000,1014,1014,982.45,989.47,0,0
ENT_MV,D,20250728,000000,989.47,1005.3,964.91,978.94,0,0
ENT_MV,D,20250729,000000,978.94,978.94,957.89,963.15,0,0
ENT_MV,D,20250730,000000,963.15,964.91,950.87,954.38,0,0
ENT_MV,D,20250731,000000,949.12,973.68,949.12,973.68,0,0
ENT_MV,D,20250801,000000,952.63,996.49,950.87,950.87,0,0
ENT_MV,D,20250804,000000,950.87,957.89,938.59,950.87,0,0
ENT_MV,D,20250805,000000,952.63,952.63,942.1,947.36,0,0
ENT_MV,D,20250806,000000,947.36,947.36,942.1,942.1,0,0
ENT_MV,D,20250807,000000,942.1,945.61,929.82,936.84,0,0
ENT_MV,D,20250808,000000,938.59,938.59,926.31,928.06,0,0
ENT_MV,D,20250811,000000,929.82,936.84,926.31,929.82,0,0
ENT_MV,D,20250812,000000,929.82,929.82,922.8,922.8,0,0
ENT_MV,D,20250813,000000,926.31,929.82,919.29,929.82,0,0
ENT_MV,D,20250814,000000,929.82,936.84,915.78,924.56,0,0
ENT_MV,D,20250818,000000,919.29,936.84,915.78,935.08,0,0
ENT_MV,D,20250819,000000,940.35,956.13,928.06,929.82,0,0
ENT_MV,D,20250820,000000,929.82,942.1,924.56,929.82,0,0
ENT_MV,D,20250821,000000,942.1,942.1,919.29,935.08,0,0
ENT_MV,D,20250822,000000,929.82,929.82,910.52,912.28,0,0
ENT_MV,D,20250825,000000,915.78,936.84,915.78,922.8,0,0
ENT_MV,D,20250826,000000,929.82,959.64,929.82,954.38,0,0
ENT_MV,D,20250827,000000,954.38,954.38,917.54,917.54,0,0
ENT_MV,D,20250828,000000,919.29,919.29,898.24,903.5,0,0
ENT_MV,D,20250829,000000,903.5,914.03,892.98,894.73,0,0
ENT_MV,D,20250901,000000,894.73,908.77,894.73,901.75,0,0
ENT_MV,D,20250902,000000,908.77,908.77,884.21,885.96,0,0
ENT_MV,D,20250903,000000,892.98,894.73,880.7,880.7,0,0
ENT_MV,D,20250904,000000,877.19,885.96,875.43,884.21,0,0
ENT_MV,D,20250905,000000,891.22,905.26,884.21,901.75,0,0
ENT_MV,D,20250908,000000,912.28,926.31,899.99,926.31,0,0
ENT_MV,D,20250909,000000,926.31,973.68,905.26,966.66,0,0
ENT_MV,D,20250910,000000,950.87,982.45,942.1,973.68,0,0
ENT_MV,D,20250911,000000,978.94,1003.5,977.19,994.73,0,0
ENT_MV,D,20250912,000000,992.98,1003.5,964.91,968.42,0,0
ENT_MV,D,20250915,000000,964.91,984.2,961.4,966.66,0,0
ENT_MV,D,20250916,000000,970.17,980.7,961.4,971.92,0,0
ENT_MV,D,20250917,000000,975.43,980.7,954.38,961.4,0,0
ENT_MV,D,20250918,000000,961.4,975.43,954.38,964.91,0,0
ENT_MV,D,20250919,000000,982.45,1008.8,980.7,991.22,0,0
ENT_MV,D,20250922,000000,991.22,999.99,987.71,994.73,0,0
ENT_MV,D,20250923,000000,992.98,999.99,985.96,998.24,0,0
ENT_MV,D,20250924,000000,1008.8,1008.8,977.19,978.94,0,0
ENT_MV,D,20250925,000000,977.19,999.99,973.68,978.94,0,0
ENT_MV,D,20250926,000000,989.47,991.22,973.68,987.71,0,0
ENT_MV,D,20250929,000000,987.71,998.24,978.94,994.73,0,0
ENT_MV,D,20250930,000000,998.24,999.99,980.7,999.99,0,0
ENT_MV,D,20251001,000000,1050.9,1052.6,1028.1,1052.6,0,0
ENT_MV,D,20251002,000000,1059.6,1070.2,1024.6,1031.6,0,0
ENT_MV,D,20251003,000000,1031.6,1042.1,1019.3,1029.8,0,0
ENT_MV,D,20251006,000000,1031.6,1040.3,1010.5,1019.3,0,0
ENT_MV,D,20251007,000000,1024.6,1024.6,1001.7,1008.8,0,0
ENT_MV,D,20251008,000000,999.99,1008.8,985.96,994.73,0,0
ENT_MV,D,20251009,000000,989.47,1007,987.71,998.24,0,0
ENT_MV,D,20251010,000000,1003.5,1003.5,984.2,984.2,0,0
ENT_MV,D,20251013,000000,984.2,999.99,964.91,994.73,0,0
ENT_MV,D,20251014,000000,994.73,999.99,963.15,999.99,0,0
ENT_MV,D,20251015,000000,991.22,999.99,978.94,998.24,0,0
ENT_MV,D,20251016,000000,998.24,999.99,978.94,980.7,0,0
ENT_MV,D,20251017,000000,982.45,996.49,982.45,992.98,0,0
ENT_MV,D,20251020,000000,992.98,999.99,984.2,991.22,0,0
ENT_MV,D,20251021,000000,989.47,998.24,982.45,992.98,0,0
ENT_MV,D,20251022,000000,996.49,996.49,978.94,978.94,0,0
ENT_MV,D,20251023,000000,978.94,991.22,964.91,982.45,0,0
ENT_MV,D,20251024,000000,1008.8,1010.5,961.4,968.42,0,0
ENT_MV,D,20251027,000000,964.91,973.68,936.84,947.36,0,0
ENT_MV,D,20251028,000000,947.36,954.38,926.31,945.61,0,0
ENT_MV,D,20251029,000000,947.36,947.36,926.31,928.06,0,0
ENT_MV,D,20251030,000000,936.84,936.84,926.31,929.82,0,0
ENT_MV,D,20251031,000000,936.84,936.84,924.56,929.82,0,0
ENT_MV,D,20251103,000000,929.82,929.82,924.56,928.06,0,0
ENT_MV,D,20251104,000000,922.8,929.82,921.05,928.06,0,0
ENT_MV,D,20251105,000000,924.56,929.82,924.56,928.06,0,0
ENT_MV,D,20251106,000000,929.82,929.82,924.56,926.31,0,0
ENT_MV,D,20251107,000000,928.06,929.82,919.29,926.31,0,0
ENT_MV,D,20251110,000000,926.31,929.82,926.31,926.31,0,0
ENT_MV,D,20251112,000000,929.82,929.82,921.05,929.82,0,0
ENT_MV,D,20251113,000000,929.82,929.82,928.06,928.06,0,0
ENT_MV,D,20251114,000000,928.06,928.06,915.78,919.29,0,0
ENT_MV,D,20251117,000000,919.29,926.31,905.26,919.29,0,0
ENT_MV,D,20251118,000000,915.78,915.78,894.73,903.5,0,0
ENT_MV,D,20251119,000000,899.99,912.28,899.99,908.77,0,0
ENT_MV,D,20251120,000000,912.28,912.28,898.24,907.01,0,0
ENT_MV,D,20251121,000000,903.5,907.01,894.73,894.73,0,0
ENT_MV,D,20251124,000000,899.99,910.52,898.24,907.01,0,0
ENT_MV,D,20251125,000000,907.01,912.28,892.98,907.01,0,0
ENT_MV,D,20251126,000000,907.01,912.28,903.5,910.52,0,0
ENT_MV,D,20251127,000000,908.77,908.77,891.22,899.99,0,0
ENT_MV,D,20251128,000000,936.84,949.12,912.28,947.36,0,0
ENT_MV,D,20251201,000000,961.4,973.68,943.85,961.4,0,0
ENT_MV,D,20251202,000000,975.43,975.43,936.84,947.36,0,0
ENT_MV,D,20251203,000000,952.63,952.63,926.31,947.36,0,0
ENT_MV,D,20251204,000000,947.36,954.38,936.84,945.61,0,0
ENT_MV,D,20251205,000000,945.61,947.36,938.59,947.36,0,0
ENT_MV,D,20251208,000000,943.85,947.36,940.35,942.1,0,0
ENT_MV,D,20251209,000000,947.36,947.36,926.31,933.33,0,0
ENT_MV,D,20251210,000000,945.61,977.19,942.1,970.17,0,0
ENT_MV,D,20251211,000000,970.17,1001.7,947.36,987.71,0,0
ENT_MV,D,20251212,000000,999.99,999.99,971.92,971.92,0,0
ENT_MV,D,20251215,000000,966.66,996.49,966.66,982.45,0,0
ENT_MV,D,20251216,000000,992.98,992.98,982.45,991.22,0,0
ENT_MV,D,20251217,000000,991.22,992.98,975.43,975.43,0,0
ENT_MV,D,20251218,000000,977.19,982.45,957.89,966.66,0,0
ENT_MV,D,20251219,000000,964.91,973.68,959.64,973.68,0,0
ENT_MV,D,20251222,000000,996.49,996.49,982.45,982.45,0,0
ENT_MV,D,20251223,000000,992.98,999.99,984.2,994.73,0,0
ENT_MV,D,20251229,000000,1008.8,1028.1,1008.8,1015.8,0,0
ENT_MV,D,20251230,000000,1017.5,1029.8,1014,1024.6,0,0
ENT_MV,D,20260102,000000,1026.3,1064.9,1026.3,1056.1,0,0
ENT_MV,D,20260105,000000,1068.4,1119.3,1068.4,1112.3,0,0
ENT_MV,D,20260107,000000,1115.8,1135.1,1115.8,1128.1,0,0
ENT_MV,D,20260108,000000,1121,1121,1080.7,1100,0,0
ENT_MV,D,20260109,000000,1100,1103.5,1068.4,1101.8,0,0
ENT_MV,D,20260112,000000,1103.5,1108.8,1087.7,1105.3,0,0
ENT_MV,D,20260113,000000,1105.3,1105.3,1087.7,1087.7,0,0
ENT_MV,D,20260114,000000,1105.3,1105.3,1094.7,1101.8,0,0
ENT_MV,D,20260115,000000,1101.7,1103.5,1089.5,1098.2,0,0
ENT_MV,D,20260116,000000,1101.7,1105.3,1089.5,1105.3,0,0
ENT_MV,D,20260119,000000,1103.5,1105.3,1096.5,1100,0,0
ENT_MV,D,20260120,000000,1105.3,1140.3,1073.7,1140.3,0,0
ENT_MV,D,20260121,000000,1149.1,1166.7,1131.6,1145.6,0,0
ENT_MV,D,20260122,000000,1159.6,1173.7,1157.9,1159.6,0,0
ENT_MV,D,20260123,000000,1171.9,1173.7,1124.6,1145.6,0,0
