<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20170707,000000,1696.93,1717.91,1687.17,1717.91,0,0
FTE_MV,D,20170710,000000,1718.12,1718.12,1692.98,1692.98,0,0
FTE_MV,D,20170711,000000,1703.38,1703.38,1675.33,1680.73,0,0
FTE_MV,D,20170712,000000,1703.38,1703.38,1643.14,1643.14,0,0
FTE_MV,D,20170713,000000,1645.62,1657.46,1641.06,1641.06,0,0
FTE_MV,D,20170714,000000,1647.29,1657.26,1642.09,1645.21,0,0
FTE_MV,D,20170717,000000,1649.37,1669.73,1649.37,1655.81,0,0
FTE_MV,D,20170718,000000,1665.77,1682.6,1658.91,1666.39,0,0
FTE_MV,D,20170719,000000,1665.99,1666.39,1654.97,1654.97,0,0
FTE_MV,D,20170720,000000,1641.26,1657.05,1598.89,1603.66,0,0
FTE_MV,D,20170721,000000,1623.4,1623.4,1589.12,1591.19,0,0
FTE_MV,D,20170724,000000,1591.19,1598.26,1589.33,1590.16,0,0
FTE_MV,D,20170725,000000,1592.03,1649.37,1589.12,1609.89,0,0
FTE_MV,D,20170726,000000,1616.33,1634.62,1572.92,1619.04,0,0
FTE_MV,D,20170727,000000,1628.39,1628.39,1589.12,1620.28,0,0
FTE_MV,D,20170728,000000,1624.23,1625.06,1599.71,1619.87,0,0
FTE_MV,D,20170731,000000,1510.81,1516.21,1395.31,1407.78,0,0
FTE_MV,D,20170801,000000,1412.55,1412.55,1352.31,1356.47,0,0
FTE_MV,D,20170802,000000,1356.47,1386.8,1356.47,1371.01,0,0
FTE_MV,D,20170803,000000,1385.54,1401.13,1381.39,1401.13,0,0
FTE_MV,D,20170804,000000,1401.13,1422.93,1400.5,1422.74,0,0
FTE_MV,D,20170807,000000,1431.24,1431.24,1422.93,1422.93,0,0
FTE_MV,D,20170808,000000,1422.93,1431.05,1412.55,1424.81,0,0
FTE_MV,D,20170809,000000,1420.86,1420.86,1402.37,1412.55,0,0
FTE_MV,D,20170810,000000,1412.55,1474.88,1412.55,1454.1,0,0
FTE_MV,D,20170811,000000,1495.64,1499.8,1454.1,1466.57,0,0
FTE_MV,D,20170814,000000,1468.64,1468.64,1454.1,1468.64,0,0
FTE_MV,D,20170816,000000,1474.88,1491.28,1470.93,1471.34,0,0
FTE_MV,D,20170817,000000,1474.66,1474.66,1443.72,1443.72,0,0
FTE_MV,D,20170818,000000,1445.79,1454.1,1445.79,1454.1,0,0
FTE_MV,D,20170821,000000,1464.48,1474.88,1450.35,1474.88,0,0
FTE_MV,D,20170822,000000,1474.88,1495.64,1454.31,1495.64,0,0
FTE_MV,D,20170823,000000,1495.64,1506.04,1495.64,1495.64,0,0
FTE_MV,D,20170824,000000,1474.88,1524.73,1464.48,1524.73,0,0
FTE_MV,D,20170825,000000,1516.42,1516.42,1476.33,1476.33,0,0
FTE_MV,D,20170828,000000,1465.53,1524.1,1454.1,1524.1,0,0
FTE_MV,D,20170829,000000,1516.42,1516.42,1487.75,1516.21,0,0
FTE_MV,D,20170830,000000,1515.38,1547.58,1496.89,1537.6,0,0
FTE_MV,D,20170831,000000,1537.6,1578.94,1524.93,1578.73,0,0
FTE_MV,D,20170901,000000,1609.89,1615.72,1558.17,1558.17,0,0
FTE_MV,D,20170904,000000,1546.54,1546.54,1527.22,1546.54,0,0
FTE_MV,D,20170905,000000,1527.22,1535.95,1501.88,1518.49,0,0
FTE_MV,D,20170906,000000,1496.89,1506.04,1490.66,1506.04,0,0
FTE_MV,D,20170907,000000,1506.04,1506.04,1474.88,1506.04,0,0
FTE_MV,D,20170908,000000,1489.42,1524.73,1481.72,1506.85,0,0
FTE_MV,D,20170911,000000,1507.9,1507.9,1479.2,1497.08,0,0
FTE_MV,D,20170912,000000,1495.42,1495.42,1470.67,1483.35,0,0
FTE_MV,D,20170913,000000,1491.27,1491.27,1458.6,1458.6,0,0
FTE_MV,D,20170914,000000,1458.6,1458.6,1404.33,1405.78,0,0
FTE_MV,D,20170915,000000,1405.99,1499.59,1403.91,1499.59,0,0
FTE_MV,D,20170918,000000,1507.9,1507.9,1456.53,1476.7,0,0
FTE_MV,D,20170919,000000,1438.22,1476.7,1438.22,1476.7,0,0
FTE_MV,D,20170920,000000,1466.51,1476.7,1456.95,1476.7,0,0
FTE_MV,D,20170921,000000,1487.1,1487.1,1452.17,1474.63,0,0
FTE_MV,D,20170922,000000,1474.63,1476.7,1445.72,1476.7,0,0
FTE_MV,D,20170925,000000,1468.38,1487.31,1464.44,1467.96,0,0
FTE_MV,D,20170926,000000,1467.96,1491.27,1456.53,1476.7,0,0
FTE_MV,D,20170927,000000,1474.63,1507.49,1458.2,1507.49,0,0
FTE_MV,D,20170928,000000,1507.49,1507.49,1507.49,1507.49,0,0
FTE_MV,D,20170929,000000,1513.1,1513.1,1513.1,1513.1,0,0
FTE_MV,D,20171002,000000,1513.1,1518.31,1488.36,1518.31,0,0
FTE_MV,D,20171003,000000,1533.49,1533.49,1505.2,1516.01,0,0
FTE_MV,D,20171004,000000,1516.01,1522.88,1497.5,1522.88,0,0
FTE_MV,D,20171005,000000,1520.59,1520.59,1486.06,1516.01,0,0
FTE_MV,D,20171006,000000,1516.01,1516.01,1485.45,1507.9,0,0
FTE_MV,D,20171009,000000,1518.31,1518.31,1490.22,1518.31,0,0
FTE_MV,D,20171010,000000,1518.31,1539.1,1512.06,1539.1,0,0
FTE_MV,D,20171011,000000,1539.1,1544.09,1522.46,1539.1,0,0
FTE_MV,D,20171012,000000,1532.86,1537.02,1521.42,1522.67,0,0
FTE_MV,D,20171013,000000,1514.35,1517.27,1497.91,1506.65,0,0
FTE_MV,D,20171016,000000,1544.3,1544.3,1498.75,1517.67,0,0
FTE_MV,D,20171017,000000,1517.67,1517.67,1485.03,1500.42,0,0
FTE_MV,D,20171018,000000,1498.33,1520.18,1476.91,1484.4,0,0
FTE_MV,D,20171019,000000,1530.16,1530.16,1440.52,1475.67,0,0
FTE_MV,D,20171020,000000,1445.72,1451.95,1423.04,1433.86,0,0
FTE_MV,D,20171023,000000,1439.26,1439.26,1406.2,1422.22,0,0
FTE_MV,D,20171024,000000,1372.71,1372.71,1285.35,1315.51,0,0
FTE_MV,D,20171025,000000,1301.17,1351.91,1269.34,1351.91,0,0
FTE_MV,D,20171026,000000,1383.52,1385.19,1349.83,1349.83,0,0
FTE_MV,D,20171027,000000,1351.91,1383.11,1349.83,1383.11,0,0
FTE_MV,D,20171030,000000,1383.11,1401.62,1383.11,1388.52,0,0
FTE_MV,D,20171031,000000,1400.59,1400.59,1360.44,1383.52,0,0
FTE_MV,D,20171102,000000,1381.03,1381.03,1344.62,1344.62,0,0
FTE_MV,D,20171103,000000,1344.62,1351.91,1315.51,1315.51,0,0
FTE_MV,D,20171106,000000,1315.51,1338.19,1292.64,1292.85,0,0
FTE_MV,D,20171107,000000,1289.52,1318.43,1289.52,1289.52,0,0
FTE_MV,D,20171108,000000,1289.52,1289.52,1271.84,1287.23,0,0
FTE_MV,D,20171109,000000,1271.84,1287.23,1255.62,1256.66,0,0
FTE_MV,D,20171110,000000,1247.92,1279.12,1210.69,1279.12,0,0
FTE_MV,D,20171113,000000,1279.12,1285.35,1269.34,1277.03,0,0
FTE_MV,D,20171114,000000,1277.03,1277.03,1252.08,1275.99,0,0
FTE_MV,D,20171115,000000,1257.27,1274.96,1237.52,1274.96,0,0
FTE_MV,D,20171116,000000,1277.03,1277.03,1256.66,1266.43,0,0
FTE_MV,D,20171117,000000,1248.33,1272.67,1248.33,1264.35,0,0
FTE_MV,D,20171120,000000,1268.72,1287.43,1247.5,1247.5,0,0
FTE_MV,D,20171121,000000,1248.13,1287.03,1246.04,1247.92,0,0
FTE_MV,D,20171122,000000,1248.54,1267.67,1247.92,1252.08,0,0
FTE_MV,D,20171123,000000,1261.44,1289.52,1256.44,1257.27,0,0
FTE_MV,D,20171124,000000,1268.72,1268.72,1257.27,1258.31,0,0
FTE_MV,D,20171127,000000,1272.67,1272.67,1258.31,1268.31,0,0
FTE_MV,D,20171128,000000,1260.6,1284.52,1260.6,1277.67,0,0
FTE_MV,D,20171129,000000,1279.12,1279.12,1237.94,1251.87,0,0
FTE_MV,D,20171130,000000,1255.2,1255.2,1211.53,1239.59,0,0
FTE_MV,D,20171201,000000,1255.2,1255.2,1211.53,1211.53,0,0
FTE_MV,D,20171204,000000,1211.53,1244.39,1211.53,1238.56,0,0
FTE_MV,D,20171205,000000,1238.56,1252.08,1217.77,1218.8,0,0
FTE_MV,D,20171206,000000,1206.12,1206.12,1086.72,1112.73,0,0
FTE_MV,D,20171207,000000,1104.4,1183.23,1102.33,1124.17,0,0
FTE_MV,D,20171208,000000,1124.17,1156.4,1112.73,1143.92,0,0
FTE_MV,D,20171211,000000,1143.92,1154.33,1143.92,1149.13,0,0
FTE_MV,D,20171212,000000,1138.94,1155.99,1112.73,1142.89,0,0
FTE_MV,D,20171213,000000,1119.17,1153.08,1119.17,1125.21,0,0
FTE_MV,D,20171214,000000,1107.53,1125.21,1091.52,1091.52,0,0
FTE_MV,D,20171215,000000,1091.52,1091.52,1069.47,1075.29,0,0
FTE_MV,D,20171218,000000,1070.09,1075.29,1012.9,1039.94,0,0
FTE_MV,D,20171219,000000,1029.12,1056.57,1029.12,1039.94,0,0
FTE_MV,D,20171220,000000,1044.09,1044.09,1006.86,1006.86,0,0
FTE_MV,D,20171221,000000,996.042,1002.49,973.379,973.379,0,0
FTE_MV,D,20171222,000000,973.379,973.379,959.24,965.059,0,0
FTE_MV,D,20171227,000000,981.69,981.69,959.026,967.132,0,0
FTE_MV,D,20171228,000000,987.304,1006.44,970.051,993.551,0,0
FTE_MV,D,20171229,000000,995.429,1039.94,995.429,1039.94,0,0
FTE_MV,D,20180103,000000,1077.36,1091.93,1025.38,1042.01,0,0
FTE_MV,D,20180104,000000,1035.77,1108.57,1035.77,1056.57,0,0
FTE_MV,D,20180105,000000,1083.61,1083.61,1056.57,1056.57,0,0
FTE_MV,D,20180108,000000,1060.73,1100.25,1058.66,1060.73,0,0
FTE_MV,D,20180109,000000,1071.12,1089.85,1058.66,1085.69,0,0
FTE_MV,D,20180110,000000,1096.08,1100.25,1073.22,1077.36,0,0
FTE_MV,D,20180111,000000,1091.93,1091.93,1075.29,1081.53,0,0
FTE_MV,D,20180112,000000,1075.29,1081.53,1058.66,1058.66,0,0
FTE_MV,D,20180115,000000,1064.9,1064.9,1030.58,1032.65,0,0
FTE_MV,D,20180116,000000,1031.62,1035.77,1007.7,1013.93,0,0
FTE_MV,D,20180117,000000,1013.93,1039.94,1013.93,1039.94,0,0
FTE_MV,D,20180118,000000,1038.89,1096.08,1038.89,1054.49,0,0
FTE_MV,D,20180119,000000,1060.73,1073.22,1054.49,1054.49,0,0
FTE_MV,D,20180122,000000,1060.73,1071.12,1058.66,1058.66,0,0
FTE_MV,D,20180123,000000,1060.73,1073.22,1033.69,1036.81,0,0
FTE_MV,D,20180124,000000,1035.77,1039.94,1016.02,1039.94,0,0
FTE_MV,D,20180125,000000,1027.45,1058.66,1017.05,1017.05,0,0
FTE_MV,D,20180126,000000,1039.94,1039.94,996.256,1021.22,0,0
FTE_MV,D,20180129,000000,1022.26,1039.94,1017.05,1029.53,0,0
FTE_MV,D,20180130,000000,1029.53,1038.89,1008.73,1008.73,0,0
FTE_MV,D,20180131,000000,1009.77,1028.49,1009.77,1013.93,0,0
FTE_MV,D,20180201,000000,977.544,977.544,887.068,894.337,0,0
FTE_MV,D,20180202,000000,894.337,900.575,858.985,873.543,0,0
FTE_MV,D,20180205,000000,863.15,889.141,852.739,883.945,0,0
FTE_MV,D,20180206,000000,852.739,869.387,849.625,852.739,0,0
FTE_MV,D,20180207,000000,869.387,883.945,860.026,867.305,0,0
FTE_MV,D,20180208,000000,873.543,986.895,867.305,981.69,0,0
FTE_MV,D,20180209,000000,983.781,1058.66,949.461,1039.94,0,0
FTE_MV,D,20180212,000000,1038.89,1054.49,999.37,1042.01,0,0
FTE_MV,D,20180213,000000,1048.25,1091.93,1042.01,1083.61,0,0
FTE_MV,D,20180214,000000,1073.22,1098.17,1071.12,1098.17,0,0
FTE_MV,D,20180215,000000,1100.25,1141.85,1100.25,1135.61,0,0
FTE_MV,D,20180216,000000,1139.77,1139.77,1102.33,1116.89,0,0
FTE_MV,D,20180219,000000,1114.81,1133.53,1104.4,1127.29,0,0
FTE_MV,D,20180220,000000,1131.44,1133.53,1096.08,1121.05,0,0
FTE_MV,D,20180221,000000,1081.53,1121.05,1081.53,1102.33,0,0
FTE_MV,D,20180222,000000,1085.69,1123.12,1085.69,1123.12,0,0
FTE_MV,D,20180223,000000,1133.53,1133.53,1102.33,1131.44,0,0
FTE_MV,D,20180226,000000,1110.64,1143.92,1104.4,1143.92,0,0
FTE_MV,D,20180227,000000,1143.92,1154.33,1133.53,1154.33,0,0
FTE_MV,D,20180228,000000,1143.92,1164.72,1133.53,1154.33,0,0
FTE_MV,D,20180301,000000,1125.21,1143.92,1123.12,1137.68,0,0
FTE_MV,D,20180302,000000,1123.12,1143.92,1108.57,1143.92,0,0
FTE_MV,D,20180305,000000,1116.89,1131.44,1114.81,1114.81,0,0
FTE_MV,D,20180306,000000,1114.81,1175.13,1114.81,1156.4,0,0
FTE_MV,D,20180307,000000,1168.89,1181.36,1156.4,1166.81,0,0
FTE_MV,D,20180308,000000,1175.13,1185.52,1158.48,1170.96,0,0
FTE_MV,D,20180309,000000,1158.48,1185.52,1158.48,1185.52,0,0
FTE_MV,D,20180312,000000,1179.28,1185.52,1164.72,1181.36,0,0
FTE_MV,D,20180313,000000,1179.28,1179.28,1156.4,1156.4,0,0
FTE_MV,D,20180314,000000,1150.17,1150.17,1112.73,1112.73,0,0
FTE_MV,D,20180315,000000,1108.57,1108.57,1060.73,1102.33,0,0
FTE_MV,D,20180316,000000,1106.49,1152.24,1102.33,1133.53,0,0
FTE_MV,D,20180319,000000,1154.33,1154.33,1106.49,1106.49,0,0
FTE_MV,D,20180320,000000,1112.73,1139.77,1102.33,1139.77,0,0
FTE_MV,D,20180321,000000,1139.77,1150.17,1137.68,1150.17,0,0
FTE_MV,D,20180322,000000,1143.92,1170.96,1135.61,1135.61,0,0
FTE_MV,D,20180323,000000,1121.05,1135.61,1121.05,1123.12,0,0
FTE_MV,D,20180326,000000,1125.21,1129.36,1123.12,1123.12,0,0
FTE_MV,D,20180327,000000,1129.36,1129.36,1085.69,1129.36,0,0
FTE_MV,D,20180328,000000,1102.33,1123.12,1096.08,1123.12,0,0
FTE_MV,D,20180329,000000,1121.05,1121.05,1091.93,1112.73,0,0
FTE_MV,D,20180403,000000,1102.33,1102.33,1064.9,1089.85,0,0
FTE_MV,D,20180404,000000,1098.17,1112.73,1089.85,1112.73,0,0
FTE_MV,D,20180405,000000,1108.57,1121.05,1085.69,1102.33,0,0
FTE_MV,D,20180406,000000,1102.33,1185.52,1102.33,1185.52,0,0
FTE_MV,D,20180409,000000,1185.52,1187.61,1148.08,1148.08,0,0
FTE_MV,D,20180410,000000,1146.01,1148.08,1129.36,1143.92,0,0
FTE_MV,D,20180411,000000,1143.92,1143.92,1123.12,1123.12,0,0
FTE_MV,D,20180412,000000,1121.05,1121.05,1102.33,1102.33,0,0
FTE_MV,D,20180413,000000,1104.4,1121.05,1098.17,1114.81,0,0
FTE_MV,D,20180416,000000,1116.89,1141.85,1106.49,1106.49,0,0
FTE_MV,D,20180417,000000,1116.89,1116.89,1102.33,1102.33,0,0
FTE_MV,D,20180418,000000,1141.85,1141.85,1100.25,1100.25,0,0
FTE_MV,D,20180419,000000,1096.08,1106.49,1071.12,1073.22,0,0
FTE_MV,D,20180420,000000,1073.22,1073.22,1042.01,1050.33,0,0
FTE_MV,D,20180423,000000,1048.25,1050.33,1042.01,1050.33,0,0
FTE_MV,D,20180424,000000,1060.73,1060.73,1039.94,1039.94,0,0
FTE_MV,D,20180425,000000,1039.94,1060.73,1039.94,1060.73,0,0
FTE_MV,D,20180426,000000,1060.73,1085.69,1039.94,1054.49,0,0
FTE_MV,D,20180427,000000,1096.08,1096.08,1052.41,1052.41,0,0
FTE_MV,D,20180430,000000,1052.41,1052.41,1044.09,1044.09,0,0
FTE_MV,D,20180502,000000,1037.85,1046.17,1011.85,1044.09,0,0
FTE_MV,D,20180504,000000,1050.33,1056.57,1039.94,1042.01,0,0
FTE_MV,D,20180507,000000,1039.94,1054.49,1019.13,1029.53,0,0
FTE_MV,D,20180508,000000,1029.53,1058.66,1029.53,1044.09,0,0
FTE_MV,D,20180509,000000,1002.49,1039.94,1002.49,1029.53,0,0
FTE_MV,D,20180510,000000,1004.58,1039.94,1004.58,1039.94,0,0
FTE_MV,D,20180511,000000,1010.82,1077.36,1010.82,1075.29,0,0
FTE_MV,D,20180514,000000,1075.29,1108.57,1075.29,1102.33,0,0
FTE_MV,D,20180515,000000,1096.08,1096.08,1035.77,1035.77,0,0
FTE_MV,D,20180516,000000,1035.77,1083.61,1035.77,1042.01,0,0
FTE_MV,D,20180517,000000,1044.09,1060.73,1037.85,1060.73,0,0
FTE_MV,D,20180518,000000,1075.29,1077.36,1048.25,1048.25,0,0
FTE_MV,D,20180521,000000,1079.45,1081.53,1042.01,1075.29,0,0
FTE_MV,D,20180522,000000,1073.22,1073.22,1029.53,1029.53,0,0
FTE_MV,D,20180523,000000,1050.33,1071.12,1039.94,1050.33,0,0
FTE_MV,D,20180524,000000,1056.57,1056.57,1039.94,1039.94,0,0
FTE_MV,D,20180525,000000,1039.94,1139.77,1039.94,1123.12,0,0
FTE_MV,D,20180528,000000,1123.12,1123.12,1081.53,1087.77,0,0
FTE_MV,D,20180529,000000,1081.53,1089.85,1081.53,1085.69,0,0
FTE_MV,D,20180530,000000,1085.69,1085.69,1064.9,1064.9,0,0
FTE_MV,D,20180601,000000,1064.9,1064.9,1039.94,1052.41,0,0
FTE_MV,D,20180604,000000,1046.17,1052.41,1046.17,1046.17,0,0
FTE_MV,D,20180605,000000,1052.41,1052.41,1039.94,1039.94,0,0
FTE_MV,D,20180606,000000,1050.33,1050.33,1029.53,1029.53,0,0
FTE_MV,D,20180607,000000,1039.94,1064.9,1034.74,1060.73,0,0
FTE_MV,D,20180608,000000,1060.73,1060.73,1044.09,1058.66,0,0
FTE_MV,D,20180611,000000,1037.85,1037.85,1008.73,1033.69,0,0
FTE_MV,D,20180612,000000,1021.22,1038.89,1021.22,1038.89,0,0
FTE_MV,D,20180613,000000,1033.69,1038.89,1025.38,1025.38,0,0
FTE_MV,D,20180614,000000,1020.17,1023.29,1012.9,1019.13,0,0
FTE_MV,D,20180615,000000,1031.62,1031.62,1019.13,1019.13,0,0
FTE_MV,D,20180618,000000,1011.85,1019.13,1011.85,1014.97,0,0
FTE_MV,D,20180619,000000,1011.85,1011.85,978.575,978.575,0,0
FTE_MV,D,20180620,000000,977.544,1002.49,977.544,998.338,0,0
FTE_MV,D,20180621,000000,1019.13,1019.13,984.813,984.813,0,0
FTE_MV,D,20180622,000000,1004.58,1004.58,979.617,986.895,0,0
FTE_MV,D,20180625,000000,941.141,998.338,941.141,998.338,0,0
FTE_MV,D,20180626,000000,998.338,998.338,967.132,967.132,0,0
FTE_MV,D,20180627,000000,977.544,988.977,968.183,977.544,0,0
FTE_MV,D,20180628,000000,977.544,987.936,948.42,987.936,0,0
FTE_MV,D,20180629,000000,987.936,993.133,984.813,984.813,0,0
FTE_MV,D,20180702,000000,977.544,977.544,952.575,956.74,0,0
FTE_MV,D,20180703,000000,955.699,955.699,935.936,940.1,0,0
FTE_MV,D,20180704,000000,940.1,940.1,909.935,915.141,0,0
FTE_MV,D,20180705,000000,915.141,925.543,909.935,921.379,0,0
FTE_MV,D,20180706,000000,935.936,935.936,925.543,927.616,0,0
FTE_MV,D,20180709,000000,935.936,940.1,918.255,935.936,0,0
FTE_MV,D,20180710,000000,935.936,935.936,925.543,926.584,0,0
FTE_MV,D,20180711,000000,924.493,926.584,886.017,886.017,0,0
FTE_MV,D,20180712,000000,892.264,903.698,891.223,893.305,0,0
FTE_MV,D,20180713,000000,894.337,894.337,867.305,867.305,0,0
FTE_MV,D,20180716,000000,878.739,878.739,849.625,852.739,0,0
FTE_MV,D,20180717,000000,852.739,852.739,801.788,821.551,0,0
FTE_MV,D,20180718,000000,821.551,824.665,793.469,817.387,0,0
FTE_MV,D,20180719,000000,817.387,831.944,811.149,831.944,0,0
FTE_MV,D,20180720,000000,831.944,831.944,811.149,828.821,0,0
FTE_MV,D,20180723,000000,831.944,831.944,816.346,821.551,0,0
FTE_MV,D,20180724,000000,830.903,852.739,814.263,822.583,0,0
FTE_MV,D,20180725,000000,831.944,867.305,830.903,831.944,0,0
FTE_MV,D,20180726,000000,835.067,863.15,827.779,844.428,0,0
FTE_MV,D,20180727,000000,977.544,1060.73,844.428,1008.73,0,0
FTE_MV,D,20180730,000000,1029.53,1029.53,946.338,946.338,0,0
FTE_MV,D,20180731,000000,949.461,975.452,944.265,956.74,0,0
FTE_MV,D,20180801,000000,960.895,971.297,949.461,950.502,0,0
FTE_MV,D,20180802,000000,958.822,970.256,946.338,956.74,0,0
FTE_MV,D,20180803,000000,956.74,967.132,946.338,956.74,0,0
FTE_MV,D,20180806,000000,956.74,975.452,949.461,965.059,0,0
FTE_MV,D,20180807,000000,965.059,976.493,949.461,965.059,0,0
FTE_MV,D,20180808,000000,975.452,975.452,956.74,956.74,0,0
FTE_MV,D,20180809,000000,956.74,971.297,949.461,955.699,0,0
FTE_MV,D,20180810,000000,954.657,954.657,932.812,938.018,0,0
FTE_MV,D,20180813,000000,935.936,944.265,929.708,935.936,0,0
FTE_MV,D,20180814,000000,935.936,935.936,925.543,932.812,0,0
FTE_MV,D,20180816,000000,929.708,956.74,925.543,935.936,0,0
FTE_MV,D,20180817,000000,954.657,954.657,917.223,930.739,0,0
FTE_MV,D,20180820,000000,935.936,935.936,922.42,922.42,0,0
FTE_MV,D,20180821,000000,933.854,935.936,931.781,935.936,0,0
FTE_MV,D,20180822,000000,935.936,935.936,925.543,935.936,0,0
FTE_MV,D,20180823,000000,935.936,935.936,927.616,934.904,0,0
FTE_MV,D,20180824,000000,935.936,935.936,931.781,935.936,0,0
FTE_MV,D,20180827,000000,935.936,935.936,929.708,935.936,0,0
FTE_MV,D,20180828,000000,935.936,935.936,931.781,935.936,0,0
FTE_MV,D,20180829,000000,935.936,935.936,927.616,935.936,0,0
FTE_MV,D,20180830,000000,935.936,935.936,917.223,934.904,0,0
FTE_MV,D,20180831,000000,925.543,935.936,916.182,935.936,0,0
FTE_MV,D,20180903,000000,934.904,939.059,917.223,935.936,0,0
FTE_MV,D,20180904,000000,935.936,935.936,916.182,916.182,0,0
FTE_MV,D,20180905,000000,916.182,922.42,894.337,915.141,0,0
FTE_MV,D,20180906,000000,915.141,915.141,863.15,863.15,0,0
FTE_MV,D,20180907,000000,863.15,900.575,863.15,900.575,0,0
FTE_MV,D,20180910,000000,934.904,934.904,900.575,904.739,0,0
FTE_MV,D,20180911,000000,904.739,914.1,890.182,900.575,0,0
FTE_MV,D,20180912,000000,899.543,908.894,894.337,896.429,0,0
FTE_MV,D,20180913,000000,898.502,900.575,894.337,900.575,0,0
FTE_MV,D,20180914,000000,882.903,882.903,831.944,873.543,0,0
FTE_MV,D,20180917,000000,873.543,900.575,873.543,894.337,0,0
FTE_MV,D,20180918,000000,894.337,959.854,894.337,959.854,0,0
FTE_MV,D,20180919,000000,956.74,956.74,931.781,931.781,0,0
FTE_MV,D,20180920,000000,967.132,967.132,905.78,935.936,0,0
FTE_MV,D,20180921,000000,940.1,940.1,896.429,896.429,0,0
FTE_MV,D,20180924,000000,931.781,931.781,898.502,898.502,0,0
FTE_MV,D,20180925,000000,913.059,913.059,902.666,904.739,0,0
FTE_MV,D,20180926,000000,922.42,922.42,903.698,903.698,0,0
FTE_MV,D,20180927,000000,899.543,920.347,899.543,917.223,0,0
FTE_MV,D,20180928,000000,915.141,915.141,879.78,894.337,0,0
FTE_MV,D,20181001,000000,900.575,906.821,894.337,897.461,0,0
FTE_MV,D,20181002,000000,902.666,902.666,890.182,896.429,0,0
FTE_MV,D,20181003,000000,879.78,895.378,879.78,887.068,0,0
FTE_MV,D,20181004,000000,886.017,887.068,878.739,883.945,0,0
FTE_MV,D,20181005,000000,890.182,890.182,873.543,878.739,0,0
FTE_MV,D,20181008,000000,873.543,873.543,842.346,848.593,0,0
FTE_MV,D,20181009,000000,840.264,840.264,795.551,795.551,0,0
FTE_MV,D,20181010,000000,805.953,823.624,788.272,788.272,0,0
FTE_MV,D,20181011,000000,769.551,777.87,759.149,767.478,0,0
FTE_MV,D,20181012,000000,777.87,790.345,759.149,769.551,0,0
FTE_MV,D,20181015,000000,748.756,796.592,748.756,796.592,0,0
FTE_MV,D,20181016,000000,786.19,800.747,786.19,790.345,0,0
FTE_MV,D,20181017,000000,790.345,836.108,790.345,831.944,0,0
FTE_MV,D,20181018,000000,836.108,842.346,822.583,831.944,0,0
FTE_MV,D,20181019,000000,831.944,831.944,779.943,779.943,0,0
FTE_MV,D,20181022,000000,790.345,804.903,769.551,769.551,0,0
FTE_MV,D,20181023,000000,769.551,769.551,736.272,736.272,0,0
FTE_MV,D,20181024,000000,736.272,744.592,715.477,717.55,0,0
FTE_MV,D,20181025,000000,709.23,709.23,665.55,692.591,0,0
FTE_MV,D,20181026,000000,686.363,686.363,666.6,675.952,0,0
FTE_MV,D,20181029,000000,673.879,675.952,503.32,509.566,0,0
FTE_MV,D,20181030,000000,519.968,544.928,505.411,532.443,0,0
FTE_MV,D,20181031,000000,537.649,537.649,522.041,522.041,0,0
FTE_MV,D,20181102,000000,521.01,534.526,519.968,521.01,0,0
FTE_MV,D,20181105,000000,530.361,530.361,512.681,519.968,0,0
FTE_MV,D,20181106,000000,519.968,529.329,498.123,498.123,0,0
FTE_MV,D,20181107,000000,505.411,505.411,487.731,488.763,0,0
FTE_MV,D,20181108,000000,486.69,496.05,486.69,489.813,0,0
FTE_MV,D,20181109,000000,492.927,492.927,472.132,478.37,0,0
FTE_MV,D,20181113,000000,472.132,472.132,449.246,457.575,0,0
FTE_MV,D,20181114,000000,457.575,476.288,457.575,476.288,0,0
FTE_MV,D,20181115,000000,467.968,504.37,465.886,476.288,0,0
FTE_MV,D,20181116,000000,476.288,479.402,443.018,447.173,0,0
FTE_MV,D,20181119,000000,430.534,455.484,430.534,455.484,0,0
FTE_MV,D,20181120,000000,440.926,450.287,427.41,428.452,0,0
FTE_MV,D,20181121,000000,427.41,436.771,426.369,436.771,0,0
FTE_MV,D,20181122,000000,436.771,436.771,415.14,427.41,0,0
FTE_MV,D,20181123,000000,430.534,436.771,430.534,436.771,0,0
FTE_MV,D,20181126,000000,436.771,447.173,420.132,432.616,0,0
FTE_MV,D,20181127,000000,447.173,447.173,411.812,430.534,0,0
FTE_MV,D,20181128,000000,426.369,452.37,419.091,423.255,0,0
FTE_MV,D,20181129,000000,429.493,449.246,426.369,436.771,0,0
FTE_MV,D,20181130,000000,436.771,450.287,423.255,430.534,0,0
FTE_MV,D,20181203,000000,436.771,451.328,427.41,451.328,0,0
FTE_MV,D,20181204,000000,457.575,482.525,446.123,467.968,0,0
FTE_MV,D,20181205,000000,456.534,505.411,456.534,498.123,0,0
FTE_MV,D,20181206,000000,497.092,513.731,475.246,500.206,0,0
FTE_MV,D,20181207,000000,504.37,542.845,504.37,519.968,0,0
FTE_MV,D,20181210,000000,516.845,528.288,495.009,495.009,0,0
FTE_MV,D,20181211,000000,501.247,532.443,501.247,511.649,0,0
FTE_MV,D,20181212,000000,530.361,530.361,508.525,515.804,0,0
FTE_MV,D,20181213,000000,528.288,528.288,507.484,508.525,0,0
