<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20171018,000000,12.0614,12.0614,11.8443,11.916,0,0
APT_PE,D,20171019,000000,11.916,11.988,11.8443,11.988,0,0
APT_PE,D,20171020,000000,11.8443,11.8443,11.5519,11.698,0,0
APT_PE,D,20171023,000000,11.698,11.698,11.4799,11.4799,0,0
APT_PE,D,20171024,000000,11.4799,11.698,11.2613,11.2613,0,0
APT_PE,D,20171025,000000,11.3357,11.7707,11.0432,11.1903,0,0
APT_PE,D,20171026,000000,11.2613,11.698,11.2613,11.698,0,0
APT_PE,D,20171027,000000,11.7707,11.7707,11.5519,11.698,0,0
APT_PE,D,20171030,000000,11.698,12.0614,11.4074,12.0614,0,0
APT_PE,D,20171031,000000,12.0614,12.1341,11.916,12.0614,0,0
APT_PE,D,20171102,000000,11.988,11.988,11.8443,11.988,0,0
APT_PE,D,20171103,000000,12.0614,12.0614,11.7707,11.988,0,0
APT_PE,D,20171107,000000,11.988,11.988,11.6263,11.8443,0,0
APT_PE,D,20171108,000000,11.7707,11.916,11.4799,11.5519,0,0
APT_PE,D,20171109,000000,11.3357,11.7707,11.3357,11.7707,0,0
APT_PE,D,20171110,000000,11.698,11.7707,11.4799,11.5519,0,0
APT_PE,D,20171113,000000,11.7707,11.7707,11.2613,11.2613,0,0
APT_PE,D,20171114,000000,11.6263,11.6263,11.1903,11.2613,0,0
APT_PE,D,20171115,000000,11.1903,11.1903,10.3181,10.3181,0,0
APT_PE,D,20171116,000000,10.6816,10.6816,9.15555,9.15555,0,0
APT_PE,D,20171117,000000,9.15555,9.51803,9.15555,9.22726,0,0
APT_PE,D,20171120,000000,9.30083,9.51803,9.22726,9.51803,0,0
APT_PE,D,20171121,000000,9.30083,9.6643,9.30083,9.59063,0,0
APT_PE,D,20171122,000000,9.59063,9.6643,9.59063,9.59063,0,0
APT_PE,D,20171123,000000,9.6643,9.6643,9.44623,9.59063,0,0
APT_PE,D,20171124,000000,9.51803,9.59063,9.51803,9.59063,0,0
APT_PE,D,20171127,000000,9.59063,9.6643,9.59063,9.6643,0,0
APT_PE,D,20171128,000000,9.6643,9.6643,9.44623,9.6643,0,0
APT_PE,D,20171129,000000,9.6643,9.80858,9.30083,9.80858,0,0
APT_PE,D,20171130,000000,9.73695,9.73695,9.59063,9.73695,0,0
APT_PE,D,20171201,000000,9.59063,9.73695,9.37362,9.59063,0,0
APT_PE,D,20171204,000000,9.44623,9.59063,9.44623,9.51803,0,0
APT_PE,D,20171205,000000,9.6643,9.6643,9.37362,9.37362,0,0
APT_PE,D,20171206,000000,9.44623,9.51803,9.37362,9.44623,0,0
APT_PE,D,20171207,000000,9.44623,9.51803,9.44623,9.51803,0,0
APT_PE,D,20171208,000000,9.44623,9.51803,9.37362,9.37362,0,0
APT_PE,D,20171211,000000,9.37362,9.44623,9.01018,9.01018,0,0
APT_PE,D,20171212,000000,9.08195,9.22726,9.08195,9.08195,0,0
APT_PE,D,20171213,000000,9.22726,9.22726,9.01018,9.15555,0,0
APT_PE,D,20171214,000000,9.2748,9.42285,9.20395,9.42285,0,0
APT_PE,D,20171215,000000,9.42285,9.42285,8.98057,8.98057,0,0
APT_PE,D,20171218,000000,9.12771,9.2748,8.98057,9.05506,0,0
APT_PE,D,20171219,000000,9.05506,9.05506,8.90791,8.98057,0,0
APT_PE,D,20171220,000000,9.05506,9.12771,8.98057,9.05506,0,0
APT_PE,D,20171221,000000,9.05506,9.34926,8.98057,9.05506,0,0
APT_PE,D,20171222,000000,9.05506,9.12771,8.98057,9.05506,0,0
APT_PE,D,20171227,000000,9.05506,9.05506,8.90791,8.98057,0,0
APT_PE,D,20171228,000000,9.05506,9.12771,8.98057,9.12771,0,0
APT_PE,D,20171229,000000,9.12771,9.34926,9.05506,9.34926,0,0
APT_PE,D,20180103,000000,9.6427,9.6427,9.49739,9.49739,0,0
APT_PE,D,20180104,000000,9.71809,9.71809,9.49739,9.49739,0,0
APT_PE,D,20180105,000000,9.49739,9.71809,9.49739,9.71809,0,0
APT_PE,D,20180108,000000,9.71809,10.1585,9.71809,10.1585,0,0
APT_PE,D,20180109,000000,10.233,10.3802,10.1585,10.1585,0,0
APT_PE,D,20180110,000000,10.1585,10.1585,9.93872,10.0115,0,0
APT_PE,D,20180111,000000,10.085,10.233,10.0115,10.233,0,0
APT_PE,D,20180112,000000,10.085,10.085,10.0115,10.0115,0,0
APT_PE,D,20180115,000000,10.085,10.1585,9.78972,9.93872,0,0
APT_PE,D,20180116,000000,10.0115,10.1585,9.86524,10.0115,0,0
APT_PE,D,20180117,000000,10.1585,10.233,9.93872,10.233,0,0
APT_PE,D,20180118,000000,10.233,10.3075,9.93872,10.1585,0,0
APT_PE,D,20180119,000000,10.233,10.233,10.0115,10.0115,0,0
APT_PE,D,20180122,000000,10.0115,10.0115,9.86524,10.0115,0,0
APT_PE,D,20180123,000000,10.0115,10.0115,9.86524,9.86524,0,0
APT_PE,D,20180124,000000,9.86524,9.86524,9.57095,9.6427,0,0
APT_PE,D,20180125,000000,9.6427,9.78972,9.49739,9.57095,0,0
APT_PE,D,20180126,000000,9.49739,9.49739,9.12771,9.12771,0,0
APT_PE,D,20180129,000000,9.12771,9.12771,9.05506,9.12771,0,0
APT_PE,D,20180130,000000,9.12771,9.12771,9.12771,9.12771,0,0
APT_PE,D,20180131,000000,9.12771,9.12771,9.05506,9.12771,0,0
APT_PE,D,20180201,000000,9.05506,9.12771,9.05506,9.12771,0,0
APT_PE,D,20180202,000000,9.12771,9.12771,9.12771,9.12771,0,0
APT_PE,D,20180205,000000,9.05506,9.12771,8.98057,9.05506,0,0
APT_PE,D,20180206,000000,8.83434,8.83434,8.61363,8.83434,0,0
APT_PE,D,20180207,000000,8.90791,8.98057,8.6872,8.83434,0,0
APT_PE,D,20180208,000000,8.83434,8.83434,8.61363,8.61363,0,0
APT_PE,D,20180209,000000,8.61363,8.76077,8.61363,8.76077,0,0
APT_PE,D,20180212,000000,8.6872,8.98057,8.6872,8.76077,0,0
APT_PE,D,20180213,000000,8.90791,8.90791,8.6872,8.76077,0,0
APT_PE,D,20180214,000000,8.6872,8.76077,8.6872,8.76077,0,0
APT_PE,D,20180215,000000,8.76077,8.76077,8.6872,8.6872,0,0
APT_PE,D,20180216,000000,8.61363,8.6872,8.61363,8.6872,0,0
APT_PE,D,20180219,000000,8.6872,8.6872,8.61363,8.61363,0,0
APT_PE,D,20180220,000000,8.61363,8.61363,8.46615,8.53917,0,0
APT_PE,D,20180221,000000,8.53917,8.53917,8.39214,8.46615,0,0
APT_PE,D,20180222,000000,8.46615,8.46615,8.31856,8.31856,0,0
APT_PE,D,20180223,000000,8.31856,8.31856,8.09733,8.17222,0,0
APT_PE,D,20180226,000000,8.17222,8.24499,8.09733,8.17222,0,0
APT_PE,D,20180227,000000,8.46615,10.6018,8.17222,10.6018,0,0
APT_PE,D,20180228,000000,10.6018,10.6018,9.93872,10.6018,0,0
APT_PE,D,20180301,000000,10.6753,11.1167,10.6753,10.748,0,0
APT_PE,D,20180302,000000,10.748,10.8217,10.6018,10.8217,0,0
APT_PE,D,20180305,000000,10.8952,10.8952,10.5273,10.5273,0,0
APT_PE,D,20180306,000000,10.5273,10.8217,10.3802,10.6018,0,0
APT_PE,D,20180307,000000,10.748,10.8952,10.5273,10.8952,0,0
APT_PE,D,20180308,000000,10.8952,10.8952,10.6753,10.8952,0,0
APT_PE,D,20180309,000000,10.8217,10.8217,10.5273,10.6018,0,0
APT_PE,D,20180312,000000,10.748,10.748,10.4537,10.6753,0,0
APT_PE,D,20180313,000000,10.6018,10.748,10.5273,10.6018,0,0
APT_PE,D,20180314,000000,10.8217,10.8217,10.6018,10.6018,0,0
APT_PE,D,20180315,000000,10.6018,10.748,10.3802,10.3802,0,0
APT_PE,D,20180316,000000,10.5273,10.6018,10.085,10.6018,0,0
APT_PE,D,20180319,000000,10.4537,10.5273,10.3802,10.5273,0,0
APT_PE,D,20180320,000000,10.5273,10.5273,10.4537,10.5273,0,0
APT_PE,D,20180321,000000,10.4537,10.4537,10.233,10.233,0,0
APT_PE,D,20180322,000000,10.233,10.233,9.93872,9.93872,0,0
APT_PE,D,20180323,000000,10.0115,10.0115,9.93872,10.0115,0,0
APT_PE,D,20180326,000000,9.93872,10.1585,9.86524,9.86524,0,0
APT_PE,D,20180327,000000,10.1585,10.1585,9.78972,9.86524,0,0
APT_PE,D,20180328,000000,9.78972,9.78972,9.6427,9.71809,0,0
APT_PE,D,20180329,000000,9.6427,9.78972,9.57095,9.78972,0,0
APT_PE,D,20180403,000000,9.78972,9.93872,9.71809,9.71809,0,0
APT_PE,D,20180404,000000,9.78972,9.78972,9.6427,9.78972,0,0
APT_PE,D,20180405,000000,9.71809,9.78972,9.6427,9.78972,0,0
APT_PE,D,20180406,000000,9.78972,9.78972,9.6427,9.78972,0,0
APT_PE,D,20180409,000000,9.71809,9.71809,9.6427,9.71809,0,0
APT_PE,D,20180410,000000,9.71809,9.78972,9.6427,9.71809,0,0
APT_PE,D,20180411,000000,9.71809,9.71809,9.6427,9.6427,0,0
APT_PE,D,20180412,000000,9.71809,9.71809,9.6427,9.71809,0,0
APT_PE,D,20180413,000000,9.6427,9.78972,9.57095,9.71809,0,0
APT_PE,D,20180416,000000,9.71809,9.71809,9.6427,9.6427,0,0
APT_PE,D,20180417,000000,9.57095,9.71809,9.49739,9.49739,0,0
APT_PE,D,20180418,000000,9.49739,9.6427,9.42285,9.6427,0,0
APT_PE,D,20180419,000000,9.6427,9.6427,9.12771,9.57095,0,0
APT_PE,D,20180420,000000,9.6427,9.6427,9.34926,9.6427,0,0
APT_PE,D,20180423,000000,9.6427,10.085,9.34926,10.085,0,0
APT_PE,D,20180424,000000,10.0115,10.3802,9.78972,10.1585,0,0
APT_PE,D,20180425,000000,10.0115,11.0432,9.93872,11.0432,0,0
APT_PE,D,20180426,000000,10.9696,10.9696,10.6018,10.8952,0,0
APT_PE,D,20180427,000000,10.8952,10.8952,10.3802,10.8952,0,0
APT_PE,D,20180430,000000,10.3075,14.3563,10.3075,14.3563,0,0
APT_PE,D,20180502,000000,14.2811,14.2811,13.9876,14.2811,0,0
APT_PE,D,20180504,000000,14.2811,14.2811,13.8395,14.0612,0,0
APT_PE,D,20180507,000000,14.0612,14.0612,13.7679,13.9142,0,0
APT_PE,D,20180508,000000,13.5453,13.7679,13.1031,13.7679,0,0
APT_PE,D,20180509,000000,13.7679,13.9142,13.1767,13.6924,0,0
APT_PE,D,20180510,000000,13.3991,13.7679,13.1031,13.7679,0,0
APT_PE,D,20180511,000000,13.7679,14.1348,13.4717,14.1348,0,0
APT_PE,D,20180514,000000,13.7679,13.9876,13.6198,13.6198,0,0
APT_PE,D,20180515,000000,13.9876,13.9876,13.1031,13.1767,0,0
APT_PE,D,20180516,000000,13.1767,13.3246,12.8088,13.0303,0,0
APT_PE,D,20180517,000000,12.8832,13.1767,12.8088,12.8088,0,0
APT_PE,D,20180518,000000,12.8832,13.5453,12.5882,13.5453,0,0
APT_PE,D,20180521,000000,13.6924,13.8395,13.5453,13.6924,0,0
APT_PE,D,20180522,000000,13.6924,14.5025,13.3246,14.4299,0,0
APT_PE,D,20180523,000000,14.2083,14.5761,14.2083,14.4299,0,0
APT_PE,D,20180524,000000,14.0612,14.4299,14.0612,14.4299,0,0
APT_PE,D,20180525,000000,14.4299,15.3118,14.2083,15.1657,0,0
APT_PE,D,20180528,000000,15.0911,15.3863,14.7968,15.3863,0,0
APT_PE,D,20180529,000000,15.3118,15.8277,15.2383,15.8277,0,0
APT_PE,D,20180530,000000,15.3863,15.9749,15.3863,15.7542,0,0
APT_PE,D,20180601,000000,15.5335,15.9749,15.5335,15.9749,0,0
APT_PE,D,20180604,000000,15.9749,15.9749,15.5335,15.7542,0,0
APT_PE,D,20180605,000000,15.7542,16.2693,15.7542,16.2693,0,0
APT_PE,D,20180606,000000,16.1211,16.418,15.9013,16.418,0,0
APT_PE,D,20180607,000000,16.2693,16.418,16.1211,16.1211,0,0
APT_PE,D,20180608,000000,16.5372,16.5372,15.8512,16.3077,0,0
APT_PE,D,20180611,000000,16.4611,16.4611,15.7757,16.3077,0,0
APT_PE,D,20180612,000000,16.156,16.4611,16.156,16.3077,0,0
APT_PE,D,20180613,000000,16.3839,16.5372,15.9263,16.5372,0,0
APT_PE,D,20180614,000000,16.3839,16.5372,16.156,16.5372,0,0
APT_PE,D,20180615,000000,16.2323,16.4611,16.2323,16.4611,0,0
APT_PE,D,20180618,000000,16.3077,16.3077,15.8512,15.8512,0,0
APT_PE,D,20180619,000000,15.7757,15.7757,14.9377,15.6977,0,0
APT_PE,D,20180620,000000,15.8512,15.8512,15.4698,15.6223,0,0
APT_PE,D,20180621,000000,15.5469,15.6977,15.5469,15.6223,0,0
APT_PE,D,20180622,000000,15.4698,15.4698,15.3173,15.3173,0,0
APT_PE,D,20180625,000000,15.0885,15.0885,14.403,14.4792,0,0
APT_PE,D,20180626,000000,14.5545,14.6308,14.403,14.403,0,0
APT_PE,D,20180627,000000,14.2504,14.3267,14.0988,14.1733,0,0
APT_PE,D,20180628,000000,14.3267,14.403,14.0988,14.1733,0,0
APT_PE,D,20180629,000000,14.3267,15.4698,14.0988,14.1733,0,0
APT_PE,D,20180702,000000,14.403,14.403,13.7931,13.7931,0,0
APT_PE,D,20180703,000000,14.3267,14.4792,13.8701,14.4792,0,0
APT_PE,D,20180704,000000,14.1733,14.4792,14.1733,14.3267,0,0
APT_PE,D,20180705,000000,14.403,14.403,14.2504,14.403,0,0
APT_PE,D,20180706,000000,14.4792,14.4792,14.2504,14.4792,0,0
APT_PE,D,20180709,000000,14.4792,14.4792,14.3267,14.3267,0,0
APT_PE,D,20180710,000000,14.2504,14.3267,14.1733,14.3267,0,0
APT_PE,D,20180711,000000,14.2504,14.2504,14.0208,14.0208,0,0
APT_PE,D,20180712,000000,14.1733,14.2504,14.0208,14.2504,0,0
APT_PE,D,20180713,000000,14.2504,14.2504,13.261,13.7931,0,0
APT_PE,D,20180716,000000,13.8701,13.9456,13.6413,13.9456,0,0
APT_PE,D,20180717,000000,13.9456,14.4792,13.9456,14.1733,0,0
APT_PE,D,20180718,000000,14.403,14.403,14.1733,14.2504,0,0
APT_PE,D,20180719,000000,14.403,14.403,14.2504,14.403,0,0
APT_PE,D,20180720,000000,14.3267,14.3267,14.3267,14.3267,0,0
APT_PE,D,20180723,000000,14.1733,14.403,14.1733,14.403,0,0
APT_PE,D,20180724,000000,14.4792,14.4792,14.1733,14.403,0,0
APT_PE,D,20180725,000000,14.2504,14.7842,14.2504,14.7842,0,0
APT_PE,D,20180726,000000,14.7842,16.6882,14.7842,16.6882,0,0
APT_PE,D,20180727,000000,16.3839,17.604,16.3839,17.604,0,0
APT_PE,D,20180730,000000,17.604,18.2133,16.994,18.2133,0,0
APT_PE,D,20180731,000000,17.9074,18.2133,17.2991,17.9074,0,0
APT_PE,D,20180801,000000,17.3736,18.1372,17.3736,18.0598,0,0
APT_PE,D,20180802,000000,18.2133,18.2133,17.7558,17.9847,0,0
APT_PE,D,20180803,000000,18.2133,18.2133,17.2991,17.2991,0,0
APT_PE,D,20180806,000000,17.2991,17.604,16.994,17.0702,0,0
APT_PE,D,20180807,000000,17.3736,17.604,17.0702,17.1456,0,0
APT_PE,D,20180808,000000,16.994,16.994,16.3839,16.3839,0,0
APT_PE,D,20180809,000000,16.3839,16.9178,16.3839,16.9178,0,0
APT_PE,D,20180810,000000,16.6882,16.7643,16.5372,16.7643,0,0
APT_PE,D,20180813,000000,16.8415,16.8415,16.078,16.6127,0,0
APT_PE,D,20180814,000000,16.078,16.4611,16.078,16.4611,0,0
APT_PE,D,20180816,000000,16.078,16.2323,16.078,16.2323,0,0
APT_PE,D,20180817,000000,16.2323,16.4611,16.2323,16.4611,0,0
APT_PE,D,20180820,000000,16.3077,17.2991,16.3077,17.1456,0,0
APT_PE,D,20180821,000000,17.0702,17.5269,16.994,17.0702,0,0
APT_PE,D,20180822,000000,17.2218,17.2218,17.2218,17.2218,0,0
APT_PE,D,20180823,000000,17.2218,17.2218,16.994,17.2218,0,0
APT_PE,D,20180824,000000,17.2218,17.2218,16.994,17.1456,0,0
APT_PE,D,20180827,000000,17.2218,17.2218,16.3839,17.2218,0,0
APT_PE,D,20180828,000000,16.994,17.2218,16.994,17.2218,0,0
APT_PE,D,20180829,000000,17.1456,17.1456,16.9178,17.1456,0,0
APT_PE,D,20180830,000000,17.1456,17.2991,16.9178,17.2218,0,0
APT_PE,D,20180831,000000,17.0702,17.0702,13.9456,13.9456,0,0
APT_PE,D,20180903,000000,14.1733,14.1733,13.7176,13.7931,0,0
APT_PE,D,20180904,000000,14.0208,14.0208,13.6413,13.7931,0,0
APT_PE,D,20180905,000000,13.9456,13.9456,13.7176,13.7931,0,0
APT_PE,D,20180906,000000,13.8701,13.8701,13.4879,13.7931,0,0
APT_PE,D,20180907,000000,13.1837,13.8701,13.1837,13.7931,0,0
APT_PE,D,20180911,000000,13.8701,13.8701,13.7931,13.7931,0,0
APT_PE,D,20180912,000000,13.9456,14.0208,13.261,13.261,0,0
APT_PE,D,20180913,000000,13.4108,13.6413,13.0312,13.0312,0,0
APT_PE,D,20180914,000000,13.1076,13.6413,13.1076,13.6413,0,0
APT_PE,D,20180917,000000,13.6413,13.7176,13.6413,13.6413,0,0
APT_PE,D,20180918,000000,13.261,13.4108,13.261,13.4108,0,0
APT_PE,D,20180919,000000,13.1076,13.4108,12.6509,12.7253,0,0
APT_PE,D,20180920,000000,12.5737,13.1076,12.3457,12.5737,0,0
APT_PE,D,20180921,000000,13.3363,13.3363,12.4221,12.7253,0,0
APT_PE,D,20180924,000000,12.4975,12.5737,12.3457,12.4975,0,0
APT_PE,D,20180925,000000,12.4975,13.1837,12.4975,12.8015,0,0
APT_PE,D,20180926,000000,12.8015,12.8015,12.4221,12.4221,0,0
APT_PE,D,20180927,000000,12.4221,12.6509,12.4221,12.4221,0,0
APT_PE,D,20180928,000000,12.6509,12.6509,12.3457,12.3457,0,0
APT_PE,D,20181001,000000,12.5737,12.5737,11.6603,11.8119,0,0
APT_PE,D,20181002,000000,12.2696,12.5737,12.2696,12.5737,0,0
APT_PE,D,20181003,000000,12.3457,12.6509,12.3457,12.6509,0,0
APT_PE,D,20181004,000000,12.4975,12.8788,12.4975,12.8015,0,0
APT_PE,D,20181005,000000,12.956,13.1076,12.8015,12.8015,0,0
APT_PE,D,20181008,000000,13.1076,13.1076,12.956,12.956,0,0
APT_PE,D,20181009,000000,12.8015,12.956,12.8015,12.956,0,0
APT_PE,D,20181010,000000,13.1837,13.3363,12.956,13.0312,0,0
APT_PE,D,20181011,000000,12.956,12.956,12.5737,12.5737,0,0
APT_PE,D,20181012,000000,12.8015,12.8788,12.8015,12.8788,0,0
APT_PE,D,20181015,000000,12.8015,12.956,12.8015,12.956,0,0
APT_PE,D,20181016,000000,12.956,13.3363,12.2696,12.4221,0,0
APT_PE,D,20181017,000000,12.6509,12.956,12.3457,12.4221,0,0
APT_PE,D,20181018,000000,12.8015,12.8015,12.4975,12.4975,0,0
APT_PE,D,20181019,000000,12.4975,12.7253,12.4975,12.4975,0,0
APT_PE,D,20181022,000000,12.3457,12.8015,12.3457,12.8015,0,0
APT_PE,D,20181023,000000,12.7253,12.8788,12.7253,12.8015,0,0
APT_PE,D,20181024,000000,12.8788,12.8788,12.7253,12.8015,0,0
APT_PE,D,20181025,000000,12.2696,12.5737,12.0407,12.3457,0,0
APT_PE,D,20181026,000000,12.5737,12.5737,12.1924,12.1924,0,0
APT_PE,D,20181029,000000,12.3457,12.3457,12.1924,12.3457,0,0
APT_PE,D,20181030,000000,12.7253,12.7253,12.2696,12.3457,0,0
APT_PE,D,20181031,000000,12.7253,12.7253,12.3457,12.3457,0,0
APT_PE,D,20181102,000000,12.3457,12.4221,12.3457,12.4221,0,0
APT_PE,D,20181106,000000,12.4975,12.4975,12.1163,12.1924,0,0
APT_PE,D,20181107,000000,11.9644,12.1163,11.2791,11.3545,0,0
APT_PE,D,20181108,000000,11.4307,11.507,11.2791,11.507,0,0
APT_PE,D,20181109,000000,11.4307,11.507,11.4307,11.4307,0,0
APT_PE,D,20181113,000000,11.507,11.8873,11.507,11.8873,0,0
APT_PE,D,20181114,000000,12.1163,12.1163,11.8119,11.8119,0,0
APT_PE,D,20181115,000000,11.8873,12.3457,11.8119,12.2696,0,0
APT_PE,D,20181116,000000,12.3457,12.4221,11.8873,11.8873,0,0
APT_PE,D,20181119,000000,12.2696,12.2696,11.8119,11.8119,0,0
APT_PE,D,20181120,000000,12.0407,12.0407,11.507,11.6603,0,0
APT_PE,D,20181121,000000,11.9644,11.9644,11.6603,11.6603,0,0
APT_PE,D,20181122,000000,11.7347,12.2696,11.7347,12.2696,0,0
APT_PE,D,20181123,000000,12.2696,12.2696,11.5841,11.8119,0,0
APT_PE,D,20181126,000000,12.1924,12.1924,12.1924,12.1924,0,0
APT_PE,D,20181127,000000,12.1924,12.2696,12.1924,12.2696,0,0
APT_PE,D,20181128,000000,12.3457,12.6509,12.1924,12.6509,0,0
APT_PE,D,20181129,000000,12.2696,12.4975,11.8119,12.4975,0,0
APT_PE,D,20181130,000000,12.4221,12.4975,12.4221,12.4975,0,0
APT_PE,D,20181203,000000,12.5737,12.7253,12.4221,12.4975,0,0
APT_PE,D,20181204,000000,12.4975,12.7253,12.4975,12.4975,0,0
APT_PE,D,20181205,000000,12.4975,12.6509,12.4975,12.6509,0,0
APT_PE,D,20181206,000000,12.7253,12.8788,12.4975,12.4975,0,0
APT_PE,D,20181207,000000,12.8015,13.1076,12.8015,12.956,0,0
APT_PE,D,20181210,000000,13.0312,13.0312,12.956,12.956,0,0
APT_PE,D,20181211,000000,13.0312,13.1837,12.8788,13.1837,0,0
APT_PE,D,20181212,000000,13.1837,13.1837,13.1076,13.1076,0,0
APT_PE,D,20181213,000000,13.2386,13.3165,13.0842,13.3165,0,0
APT_PE,D,20181214,000000,13.2386,13.3937,13.1622,13.3937,0,0
APT_PE,D,20181217,000000,13.1622,13.1622,12.4652,12.6966,0,0
APT_PE,D,20181218,000000,12.7746,12.9298,12.6966,12.9298,0,0
APT_PE,D,20181219,000000,13.0842,13.1622,12.6966,13.1622,0,0
APT_PE,D,20181220,000000,13.0842,13.1622,13.0842,13.1622,0,0
APT_PE,D,20181221,000000,13.0842,13.0842,12.7746,12.7746,0,0
APT_PE,D,20181227,000000,13.0061,13.3937,12.3099,12.3099,0,0
APT_PE,D,20181228,000000,12.3871,12.8509,12.3871,12.5405,0,0
APT_PE,D,20190102,000000,12.4652,12.7746,12.3099,12.7746,0,0
APT_PE,D,20190103,000000,12.7746,12.8509,12.0003,12.0003,0,0
APT_PE,D,20190104,000000,12.6966,12.6966,11.8461,11.9223,0,0
APT_PE,D,20190107,000000,11.9223,12.4652,11.9223,12.2328,0,0
APT_PE,D,20190108,000000,12.4652,12.5405,12.2328,12.3871,0,0
APT_PE,D,20190109,000000,12.3871,12.5405,12.3099,12.3871,0,0
APT_PE,D,20190110,000000,12.4652,12.6185,12.4652,12.5405,0,0
APT_PE,D,20190111,000000,12.6185,12.8509,12.4652,12.6966,0,0
APT_PE,D,20190114,000000,12.6185,12.7746,12.6185,12.7746,0,0
APT_PE,D,20190115,000000,12.8509,13.0061,12.7746,13.0061,0,0
APT_PE,D,20190116,000000,13.0842,13.0842,12.7746,13.0842,0,0
APT_PE,D,20190117,000000,13.1622,13.7032,13.1622,13.548,0,0
APT_PE,D,20190118,000000,13.548,14.0137,13.3165,13.7032,0,0
APT_PE,D,20190121,000000,13.7032,14.0137,13.6261,13.6261,0,0
APT_PE,D,20190122,000000,13.6261,13.6261,13.548,13.6261,0,0
APT_PE,D,20190123,000000,13.548,13.6261,13.0842,13.2386,0,0
APT_PE,D,20190124,000000,13.2386,13.3165,13.2386,13.3165,0,0
APT_PE,D,20190125,000000,13.2386,13.3937,13.2386,13.3937,0,0
APT_PE,D,20190128,000000,13.3937,13.4708,13.1622,13.1622,0,0
APT_PE,D,20190129,000000,13.3937,13.3937,13.0842,13.3165,0,0
APT_PE,D,20190130,000000,13.1622,13.3937,13.1622,13.3165,0,0
APT_PE,D,20190131,000000,13.3165,13.4708,13.3165,13.4708,0,0
APT_PE,D,20190201,000000,13.548,13.548,13.2386,13.4708,0,0
APT_PE,D,20190204,000000,13.548,13.6261,13.4708,13.6261,0,0
APT_PE,D,20190205,000000,13.7032,13.7032,13.3937,13.548,0,0
APT_PE,D,20190206,000000,13.6261,13.6261,13.4708,13.4708,0,0
APT_PE,D,20190207,000000,13.4708,13.4708,12.7746,13.4708,0,0
APT_PE,D,20190208,000000,13.4708,13.4708,13.0842,13.3937,0,0
APT_PE,D,20190211,000000,13.3937,13.6261,13.3165,13.3165,0,0
APT_PE,D,20190212,000000,13.548,13.548,13.3937,13.4708,0,0
APT_PE,D,20190213,000000,13.4708,13.6261,13.3937,13.6261,0,0
APT_PE,D,20190214,000000,13.3937,13.3937,13.3165,13.3165,0,0
APT_PE,D,20190215,000000,13.548,13.548,13.3165,13.3937,0,0
APT_PE,D,20190218,000000,13.4708,13.6261,13.3165,13.548,0,0
APT_PE,D,20190219,000000,13.548,13.548,13.3165,13.3165,0,0
APT_PE,D,20190220,000000,13.3165,13.548,13.3165,13.4708,0,0
APT_PE,D,20190221,000000,13.3165,13.7032,13.3165,13.3165,0,0
APT_PE,D,20190222,000000,13.2386,13.3937,13.0842,13.1622,0,0
APT_PE,D,20190225,000000,13.4708,13.4708,13.2386,13.3165,0,0
APT_PE,D,20190226,000000,13.4708,13.4708,13.3165,13.4708,0,0
APT_PE,D,20190227,000000,13.4708,13.8576,13.3937,13.4708,0,0
APT_PE,D,20190228,000000,13.7032,13.8576,9.36733,9.36733,0,0
APT_PE,D,20190301,000000,9.44529,9.60056,9.44529,9.60056,0,0
APT_PE,D,20190304,000000,9.75561,9.832,9.52244,9.52244,0,0
APT_PE,D,20190305,000000,9.52244,9.52244,9.36733,9.52244,0,0
APT_PE,D,20190306,000000,9.52244,9.52244,9.44529,9.52244,0,0
APT_PE,D,20190307,000000,9.44529,9.52244,9.44529,9.44529,0,0
APT_PE,D,20190308,000000,9.44529,9.44529,9.36733,9.36733,0,0
APT_PE,D,20190311,000000,9.44529,9.44529,9.36733,9.36733,0,0
APT_PE,D,20190312,000000,9.44529,9.52244,9.36733,9.52244,0,0
APT_PE,D,20190313,000000,9.52244,9.52244,9.29009,9.36733,0,0
APT_PE,D,20190314,000000,9.36733,9.36733,9.29009,9.36733,0,0
APT_PE,D,20190315,000000,9.36733,9.44529,9.29009,9.29009,0,0
APT_PE,D,20190318,000000,9.36733,9.36733,9.21207,9.36733,0,0
APT_PE,D,20190319,000000,9.36733,9.36733,9.21207,9.21207,0,0
APT_PE,D,20190320,000000,9.29009,9.36733,9.13579,9.36733,0,0
APT_PE,D,20190321,000000,9.29009,9.36733,9.29009,9.36733,0,0
APT_PE,D,20190322,000000,9.36733,9.36733,9.29009,9.36733,0,0
APT_PE,D,20190325,000000,9.36733,9.36733,9.21207,9.36733,0,0
APT_PE,D,20190326,000000,9.36733,9.36733,9.36733,9.36733,0,0
APT_PE,D,20190327,000000,9.36733,9.36733,9.21207,9.21207,0,0
APT_PE,D,20190328,000000,9.21207,9.36733,9.21207,9.36733,0,0
APT_PE,D,20190329,000000,9.36733,9.36733,9.13579,9.29009,0,0
APT_PE,D,20190401,000000,9.29009,9.29009,9.29009,9.29009,0,0
APT_PE,D,20190402,000000,9.13579,9.36733,9.13579,9.36733,0,0
APT_PE,D,20190403,000000,9.29009,9.36733,9.29009,9.36733,0,0
