<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20241017,000000,389.29,389.29,385.79,387.54,0,0
VGO_MV,D,20241018,000000,387.54,388.41,384.04,388.41,0,0
VGO_MV,D,20241021,000000,389.29,396.28,389.29,390.16,0,0
VGO_MV,D,20241022,000000,397.16,397.16,383.16,383.16,0,0
VGO_MV,D,20241023,000000,385.79,395.41,383.16,389.29,0,0
VGO_MV,D,20241024,000000,389.29,389.29,385.79,389.29,0,0
VGO_MV,D,20241025,000000,389.29,389.29,371.79,372.66,0,0
VGO_MV,D,20241028,000000,380.54,398.03,380.54,398.03,0,0
VGO_MV,D,20241029,000000,397.16,405.03,393.66,405.03,0,0
VGO_MV,D,20241030,000000,405.03,405.03,402.41,402.41,0,0
VGO_MV,D,20241031,000000,397.16,406.78,391.91,406.78,0,0
VGO_MV,D,20241104,000000,393.66,402.41,384.04,393.66,0,0
VGO_MV,D,20241105,000000,397.16,402.41,393.66,402.41,0,0
VGO_MV,D,20241106,000000,402.41,405.91,402.41,405.91,0,0
VGO_MV,D,20241107,000000,395.41,403.28,391.04,393.66,0,0
VGO_MV,D,20241108,000000,391.04,402.41,391.04,401.53,0,0
VGO_MV,D,20241112,000000,401.53,401.53,390.16,390.16,0,0
VGO_MV,D,20241113,000000,391.04,391.04,384.91,389.29,0,0
VGO_MV,D,20241114,000000,384.91,389.29,384.04,389.29,0,0
VGO_MV,D,20241115,000000,388.41,390.16,384.04,390.16,0,0
VGO_MV,D,20241118,000000,384.04,384.91,377.91,384.91,0,0
VGO_MV,D,20241119,000000,381.41,381.41,371.79,371.79,0,0
VGO_MV,D,20241120,000000,371.79,377.04,356.92,371.79,0,0
VGO_MV,D,20241121,000000,367.42,370.04,357.79,362.17,0,0
VGO_MV,D,20241122,000000,362.17,366.54,358.67,365.67,0,0
VGO_MV,D,20241125,000000,365.67,365.67,356.92,362.17,0,0
VGO_MV,D,20241126,000000,359.54,362.17,358.67,358.67,0,0
VGO_MV,D,20241127,000000,356.04,370.04,355.17,366.54,0,0
VGO_MV,D,20241128,000000,369.17,382.29,369.17,380.54,0,0
VGO_MV,D,20241129,000000,376.16,384.91,376.16,384.91,0,0
VGO_MV,D,20241202,000000,380.54,384.91,377.04,384.91,0,0
VGO_MV,D,20241203,000000,384.91,388.41,381.41,384.91,0,0
VGO_MV,D,20241204,000000,381.41,384.91,380.54,384.91,0,0
VGO_MV,D,20241205,000000,377.91,384.91,377.91,380.54,0,0
VGO_MV,D,20241206,000000,378.79,381.41,377.04,381.41,0,0
VGO_MV,D,20241209,000000,368.29,374.41,365.67,372.66,0,0
VGO_MV,D,20241210,000000,372.66,372.66,363.92,370.91,0,0
VGO_MV,D,20241211,000000,367.42,367.42,362.17,367.42,0,0
VGO_MV,D,20241212,000000,367.42,367.42,362.17,364.79,0,0
VGO_MV,D,20241213,000000,366.54,366.54,356.04,357.79,0,0
VGO_MV,D,20241216,000000,358.67,360.42,358.67,360.42,0,0
VGO_MV,D,20241217,000000,358.67,362.17,358.67,362.17,0,0
VGO_MV,D,20241218,000000,357.79,358.67,350.79,351.67,0,0
VGO_MV,D,20241219,000000,350.79,360.42,349.92,353.42,0,0
VGO_MV,D,20241220,000000,353.42,356.92,349.92,356.92,0,0
VGO_MV,D,20241223,000000,366.54,367.42,358.67,366.54,0,0
VGO_MV,D,20241227,000000,367.42,395.41,363.04,393.66,0,0
VGO_MV,D,20241230,000000,404.16,415.53,404.16,415.53,0,0
VGO_MV,D,20250102,000000,415.53,415.53,398.03,411.16,0,0
VGO_MV,D,20250103,000000,417.28,417.28,406.78,415.53,0,0
VGO_MV,D,20250107,000000,415.53,415.53,410.28,410.28,0,0
VGO_MV,D,20250108,000000,409.41,409.41,394.53,394.53,0,0
VGO_MV,D,20250109,000000,394.53,408.53,394.53,397.16,0,0
VGO_MV,D,20250110,000000,391.04,398.03,388.41,391.04,0,0
VGO_MV,D,20250113,000000,391.04,391.04,370.91,370.91,0,0
VGO_MV,D,20250114,000000,371.79,382.29,371.79,379.66,0,0
VGO_MV,D,20250115,000000,379.66,384.04,379.66,384.04,0,0
VGO_MV,D,20250116,000000,388.41,393.66,385.79,385.79,0,0
VGO_MV,D,20250117,000000,389.29,389.29,380.54,380.54,0,0
VGO_MV,D,20250120,000000,384.91,384.91,370.91,379.66,0,0
VGO_MV,D,20250121,000000,379.66,379.66,370.91,371.79,0,0
VGO_MV,D,20250122,000000,371.79,376.16,371.79,373.54,0,0
VGO_MV,D,20250123,000000,373.54,373.54,370.91,370.91,0,0
VGO_MV,D,20250124,000000,370.91,384.91,369.17,384.91,0,0
VGO_MV,D,20250127,000000,378.79,378.79,370.91,371.79,0,0
VGO_MV,D,20250128,000000,378.79,378.79,370.04,370.04,0,0
VGO_MV,D,20250129,000000,370.04,370.04,370.04,370.04,0,0
VGO_MV,D,20250130,000000,371.79,382.29,371.79,382.29,0,0
VGO_MV,D,20250131,000000,376.16,389.29,376.16,384.04,0,0
VGO_MV,D,20250203,000000,384.91,385.79,375.29,375.29,0,0
VGO_MV,D,20250204,000000,385.79,386.66,380.54,386.66,0,0
VGO_MV,D,20250205,000000,387.54,387.54,375.29,375.29,0,0
VGO_MV,D,20250206,000000,384.91,384.91,372.66,376.16,0,0
VGO_MV,D,20250207,000000,381.41,386.66,372.66,373.54,0,0
VGO_MV,D,20250210,000000,380.54,382.29,373.54,376.16,0,0
VGO_MV,D,20250211,000000,376.16,376.16,374.41,374.41,0,0
VGO_MV,D,20250212,000000,377.91,407.66,377.91,388.41,0,0
VGO_MV,D,20250213,000000,393.66,402.41,393.66,402.41,0,0
VGO_MV,D,20250214,000000,402.41,409.41,400.66,409.41,0,0
VGO_MV,D,20250217,000000,410.28,446.15,409.41,446.15,0,0
VGO_MV,D,20250218,000000,446.15,446.15,433.9,437.4,0,0
VGO_MV,D,20250219,000000,437.4,446.15,424.28,424.28,0,0
VGO_MV,D,20250220,000000,422.53,433.03,422.53,433.03,0,0
VGO_MV,D,20250221,000000,426.03,433.9,426.03,427.78,0,0
VGO_MV,D,20250224,000000,428.65,433.03,425.15,428.65,0,0
VGO_MV,D,20250225,000000,425.15,427.78,420.78,421.65,0,0
VGO_MV,D,20250226,000000,420.78,421.65,411.16,419.9,0,0
VGO_MV,D,20250227,000000,419.9,420.78,405.91,413.78,0,0
VGO_MV,D,20250228,000000,412.03,412.03,406.78,406.78,0,0
VGO_MV,D,20250303,000000,406.78,423.4,406.78,415.53,0,0
VGO_MV,D,20250304,000000,415.53,422.53,404.16,410.28,0,0
VGO_MV,D,20250305,000000,409.41,415.53,408.53,415.53,0,0
VGO_MV,D,20250306,000000,415.53,430.4,407.66,415.53,0,0
VGO_MV,D,20250307,000000,412.03,422.53,406.78,411.16,0,0
VGO_MV,D,20250310,000000,415.53,416.4,407.66,412.91,0,0
VGO_MV,D,20250311,000000,415.53,416.4,404.16,407.66,0,0
VGO_MV,D,20250312,000000,407.66,430.4,402.41,430.4,0,0
VGO_MV,D,20250313,000000,419.03,449.65,419.03,423.4,0,0
VGO_MV,D,20250314,000000,435.65,437.4,416.4,418.15,0,0
VGO_MV,D,20250317,000000,419.9,419.9,412.03,412.03,0,0
VGO_MV,D,20250318,000000,419.03,426.03,412.91,415.53,0,0
VGO_MV,D,20250319,000000,419.03,425.15,418.15,418.15,0,0
VGO_MV,D,20250320,000000,423.4,424.28,421.65,424.28,0,0
VGO_MV,D,20250321,000000,424.28,424.28,419.03,422.53,0,0
VGO_MV,D,20250324,000000,425.15,436.52,425.15,436.52,0,0
VGO_MV,D,20250325,000000,435.65,436.52,429.53,430.4,0,0
VGO_MV,D,20250326,000000,429.53,434.78,428.65,428.65,0,0
VGO_MV,D,20250327,000000,433.03,433.03,433.03,433.03,0,0
VGO_MV,D,20250328,000000,433.9,436.52,430.4,434.78,0,0
VGO_MV,D,20250331,000000,435.65,435.65,419.03,433.9,0,0
VGO_MV,D,20250401,000000,434.78,436.52,433.03,433.03,0,0
VGO_MV,D,20250402,000000,433.03,433.03,431.28,433.03,0,0
VGO_MV,D,20250403,000000,433.03,433.03,409.41,419.9,0,0
VGO_MV,D,20250404,000000,422.53,422.53,402.41,402.41,0,0
VGO_MV,D,20250407,000000,400.66,442.65,367.42,437.4,0,0
VGO_MV,D,20250408,000000,444.4,449.65,426.03,428.65,0,0
VGO_MV,D,20250409,000000,425.15,425.15,412.03,415.53,0,0
VGO_MV,D,20250410,000000,429.53,432.15,411.16,419.03,0,0
VGO_MV,D,20250411,000000,419.03,419.9,409.41,410.28,0,0
VGO_MV,D,20250414,000000,410.28,417.28,410.28,410.28,0,0
VGO_MV,D,20250415,000000,410.28,411.16,392.78,402.41,0,0
VGO_MV,D,20250416,000000,427.78,431.28,412.91,412.91,0,0
VGO_MV,D,20250417,000000,415.53,427.78,414.65,419.03,0,0
VGO_MV,D,20250422,000000,427.78,434.78,426.03,428.65,0,0
VGO_MV,D,20250423,000000,428.65,429.53,425.15,426.03,0,0
VGO_MV,D,20250424,000000,423.4,439.15,416.4,436.52,0,0
VGO_MV,D,20250425,000000,440.9,440.9,429.53,429.53,0,0
VGO_MV,D,20250428,000000,433.9,433.9,424.28,424.28,0,0
VGO_MV,D,20250429,000000,426.9,431.28,424.28,429.53,0,0
VGO_MV,D,20250430,000000,424.28,429.53,424.28,429.53,0,0
VGO_MV,D,20250502,000000,431.28,437.4,426.9,435.65,0,0
VGO_MV,D,20250505,000000,436.52,436.52,428.65,434.78,0,0
VGO_MV,D,20250506,000000,437.4,463.64,437.4,453.15,0,0
VGO_MV,D,20250507,000000,456.65,463.64,449.65,451.4,0,0
VGO_MV,D,20250508,000000,461.89,461.89,451.4,453.15,0,0
VGO_MV,D,20250509,000000,454.9,456.65,442.65,446.15,0,0
VGO_MV,D,20250512,000000,442.65,451.4,440.9,444.4,0,0
VGO_MV,D,20250513,000000,458.39,463.64,451.4,463.64,0,0
VGO_MV,D,20250514,000000,463.64,467.14,458.39,463.64,0,0
VGO_MV,D,20250515,000000,458.39,458.39,451.4,454.9,0,0
VGO_MV,D,20250516,000000,454.9,458.39,453.15,454.9,0,0
VGO_MV,D,20250519,000000,456.65,458.39,447.9,454.9,0,0
VGO_MV,D,20250520,000000,451.4,453.15,449.65,451.4,0,0
VGO_MV,D,20250521,000000,451.4,453.15,447.9,451.4,0,0
VGO_MV,D,20250522,000000,449.65,451.4,447.9,449.65,0,0
VGO_MV,D,20250523,000000,451.4,454.9,447.9,451.4,0,0
VGO_MV,D,20250526,000000,453.15,454.9,451.4,453.15,0,0
VGO_MV,D,20250527,000000,454.9,461.89,453.15,454.9,0,0
VGO_MV,D,20250528,000000,453.15,458.39,453.15,458.39,0,0
VGO_MV,D,20250529,000000,458.39,463.64,454.9,461.89,0,0
VGO_MV,D,20250530,000000,461.89,463.64,454.9,461.89,0,0
VGO_MV,D,20250602,000000,461.89,461.89,451.4,456.65,0,0
VGO_MV,D,20250603,000000,458.39,463.64,456.65,463.64,0,0
VGO_MV,D,20250604,000000,463.64,472.39,460.14,460.14,0,0
VGO_MV,D,20250605,000000,460.14,472.39,460.14,463.64,0,0
VGO_MV,D,20250606,000000,465.39,465.39,454.9,463.64,0,0
VGO_MV,D,20250609,000000,463.64,463.64,458.39,463.64,0,0
VGO_MV,D,20250610,000000,460.14,461.89,456.65,461.89,0,0
VGO_MV,D,20250611,000000,456.65,456.65,449.65,454.9,0,0
VGO_MV,D,20250612,000000,449.65,454.9,449.65,451.4,0,0
VGO_MV,D,20250613,000000,449.65,454.9,442.65,453.15,0,0
VGO_MV,D,20250616,000000,449.65,454.9,449.65,454.9,0,0
VGO_MV,D,20250617,000000,454.9,454.9,447.9,453.15,0,0
VGO_MV,D,20250618,000000,453.15,454.9,446.15,453.15,0,0
VGO_MV,D,20250620,000000,453.15,454.9,447.9,453.15,0,0
VGO_MV,D,20250623,000000,453.15,454.9,444.4,447.9,0,0
VGO_MV,D,20250624,000000,451.4,451.4,439.15,440.9,0,0
VGO_MV,D,20250625,000000,446.15,453.15,440.9,440.9,0,0
VGO_MV,D,20250626,000000,449.65,449.65,442.65,444.4,0,0
VGO_MV,D,20250627,000000,446.15,454.9,446.15,454.9,0,0
VGO_MV,D,20250630,000000,454.9,454.9,446.15,453.15,0,0
VGO_MV,D,20250701,000000,446.15,446.15,440.9,442.65,0,0
VGO_MV,D,20250702,000000,446.15,453.15,446.15,446.15,0,0
VGO_MV,D,20250703,000000,446.15,453.15,444.4,451.4,0,0
VGO_MV,D,20250704,000000,451.4,451.4,446.15,451.4,0,0
VGO_MV,D,20250707,000000,447.9,447.9,444.4,444.4,0,0
VGO_MV,D,20250708,000000,444.4,447.9,442.65,444.4,0,0
VGO_MV,D,20250709,000000,442.65,447.9,439.15,446.15,0,0
VGO_MV,D,20250710,000000,446.15,446.15,440.9,442.65,0,0
VGO_MV,D,20250711,000000,440.9,451.4,440.9,440.9,0,0
VGO_MV,D,20250714,000000,440.9,447.9,421.65,428.65,0,0
VGO_MV,D,20250715,000000,428.65,428.65,423.4,424.28,0,0
VGO_MV,D,20250716,000000,425.15,425.15,403.28,414.65,0,0
VGO_MV,D,20250717,000000,414.65,416.4,400.66,409.41,0,0
VGO_MV,D,20250718,000000,409.41,410.28,390.16,399.78,0,0
VGO_MV,D,20250721,000000,397.16,398.03,388.41,394.53,0,0
VGO_MV,D,20250722,000000,394.53,398.03,392.78,396.28,0,0
VGO_MV,D,20250723,000000,396.28,402.41,391.91,400.66,0,0
VGO_MV,D,20250724,000000,402.41,402.41,397.16,397.16,0,0
VGO_MV,D,20250725,000000,398.03,412.91,393.66,398.03,0,0
VGO_MV,D,20250728,000000,400.66,405.03,393.66,393.66,0,0
VGO_MV,D,20250729,000000,396.28,402.41,392.78,397.16,0,0
VGO_MV,D,20250730,000000,397.16,397.16,392.78,393.66,0,0
VGO_MV,D,20250731,000000,391.91,393.66,390.16,391.04,0,0
VGO_MV,D,20250801,000000,393.66,397.16,384.91,391.04,0,0
VGO_MV,D,20250804,000000,392.78,393.66,387.54,389.29,0,0
VGO_MV,D,20250805,000000,389.29,393.66,385.79,385.79,0,0
VGO_MV,D,20250806,000000,391.91,395.41,388.41,391.04,0,0
VGO_MV,D,20250807,000000,391.04,398.91,389.29,398.03,0,0
VGO_MV,D,20250808,000000,397.16,399.78,392.78,392.78,0,0
VGO_MV,D,20250811,000000,391.91,396.28,384.91,385.79,0,0
VGO_MV,D,20250812,000000,385.79,393.66,384.04,384.91,0,0
VGO_MV,D,20250813,000000,384.04,393.66,384.04,386.66,0,0
VGO_MV,D,20250814,000000,390.16,397.16,390.16,393.66,0,0
VGO_MV,D,20250818,000000,395.41,398.03,395.41,398.03,0,0
VGO_MV,D,20250819,000000,398.03,414.65,398.03,408.53,0,0
VGO_MV,D,20250820,000000,403.28,409.41,403.28,403.28,0,0
VGO_MV,D,20250821,000000,409.41,414.65,407.66,408.53,0,0
VGO_MV,D,20250822,000000,409.41,419.03,409.41,416.4,0,0
VGO_MV,D,20250825,000000,412.03,418.15,410.28,417.28,0,0
VGO_MV,D,20250826,000000,418.15,419.03,405.91,416.4,0,0
VGO_MV,D,20250827,000000,411.16,422.53,411.16,412.91,0,0
VGO_MV,D,20250828,000000,412.91,415.53,400.66,415.53,0,0
VGO_MV,D,20250829,000000,406.78,411.16,406.78,406.78,0,0
VGO_MV,D,20250901,000000,411.16,417.28,393.66,417.28,0,0
VGO_MV,D,20250902,000000,411.16,417.28,402.41,417.28,0,0
VGO_MV,D,20250903,000000,418.15,418.15,403.28,406.78,0,0
VGO_MV,D,20250904,000000,411.16,411.16,403.28,409.41,0,0
VGO_MV,D,20250905,000000,405.03,436.52,401.53,428.65,0,0
VGO_MV,D,20250908,000000,429.53,429.53,412.91,414.65,0,0
VGO_MV,D,20250909,000000,415.53,428.65,415.53,428.65,0,0
VGO_MV,D,20250910,000000,430.4,431.28,418.15,427.78,0,0
VGO_MV,D,20250911,000000,429.53,432.15,428.65,432.15,0,0
VGO_MV,D,20250912,000000,432.15,436.52,429.53,436.52,0,0
VGO_MV,D,20250915,000000,436.52,436.52,431.28,434.78,0,0
VGO_MV,D,20250916,000000,434.78,435.65,425.15,426.9,0,0
VGO_MV,D,20250917,000000,426.03,429.53,421.65,429.53,0,0
VGO_MV,D,20250918,000000,422.53,436.52,420.78,433.9,0,0
VGO_MV,D,20250919,000000,433.9,434.78,431.28,432.15,0,0
VGO_MV,D,20250922,000000,434.78,436.52,431.28,431.28,0,0
VGO_MV,D,20250923,000000,435.65,435.65,431.28,434.78,0,0
VGO_MV,D,20250924,000000,432.15,436.52,428.65,436.52,0,0
VGO_MV,D,20250925,000000,435.65,436.52,428.65,435.65,0,0
VGO_MV,D,20250926,000000,426.03,444.4,426.03,442.65,0,0
VGO_MV,D,20250929,000000,446.15,446.15,435.65,444.4,0,0
VGO_MV,D,20250930,000000,439.15,456.65,439.15,453.15,0,0
VGO_MV,D,20251001,000000,454.9,454.9,447.9,449.65,0,0
VGO_MV,D,20251002,000000,449.65,463.64,446.15,463.64,0,0
VGO_MV,D,20251003,000000,467.14,467.14,458.39,463.64,0,0
VGO_MV,D,20251006,000000,460.14,467.14,440.9,467.14,0,0
VGO_MV,D,20251007,000000,467.14,470.64,460.14,468.89,0,0
VGO_MV,D,20251008,000000,468.89,468.89,456.65,463.64,0,0
VGO_MV,D,20251009,000000,460.14,463.64,454.9,463.64,0,0
VGO_MV,D,20251010,000000,463.64,467.14,454.9,465.39,0,0
VGO_MV,D,20251013,000000,454.9,454.9,447.9,454.9,0,0
VGO_MV,D,20251014,000000,449.65,449.65,439.15,446.15,0,0
VGO_MV,D,20251015,000000,454.9,463.64,454.9,456.65,0,0
VGO_MV,D,20251016,000000,460.14,460.14,447.9,451.4,0,0
VGO_MV,D,20251017,000000,454.9,454.9,424.28,451.4,0,0
VGO_MV,D,20251020,000000,444.4,456.65,440.9,453.15,0,0
VGO_MV,D,20251021,000000,454.9,454.9,440.9,444.4,0,0
VGO_MV,D,20251022,000000,442.65,454.9,442.65,449.65,0,0
VGO_MV,D,20251023,000000,453.15,454.9,444.4,453.15,0,0
VGO_MV,D,20251024,000000,453.15,454.9,442.65,446.15,0,0
VGO_MV,D,20251027,000000,447.9,454.9,447.9,453.15,0,0
VGO_MV,D,20251028,000000,454.9,458.39,447.9,453.15,0,0
VGO_MV,D,20251029,000000,456.65,456.65,447.9,449.65,0,0
VGO_MV,D,20251030,000000,451.4,454.9,446.15,454.9,0,0
VGO_MV,D,20251031,000000,454.9,454.9,447.9,449.65,0,0
VGO_MV,D,20251103,000000,454.9,454.9,444.4,444.4,0,0
VGO_MV,D,20251104,000000,446.15,453.15,440.9,453.15,0,0
VGO_MV,D,20251105,000000,453.15,453.15,444.4,453.15,0,0
VGO_MV,D,20251106,000000,453.15,453.15,444.4,444.4,0,0
VGO_MV,D,20251107,000000,446.15,446.15,439.15,440.9,0,0
VGO_MV,D,20251110,000000,440.9,440.9,440.9,440.9,0,0
VGO_MV,D,20251112,000000,440.9,440.9,433.9,437.4,0,0
VGO_MV,D,20251113,000000,437.4,437.4,431.28,434.78,0,0
VGO_MV,D,20251114,000000,432.15,432.15,419.9,427.78,0,0
VGO_MV,D,20251117,000000,429.53,429.53,420.78,426.9,0,0
VGO_MV,D,20251118,000000,426.9,426.9,412.91,412.91,0,0
VGO_MV,D,20251119,000000,413.78,419.9,406.78,417.28,0,0
VGO_MV,D,20251120,000000,416.4,416.4,406.78,406.78,0,0
VGO_MV,D,20251121,000000,405.91,417.28,402.41,411.16,0,0
VGO_MV,D,20251124,000000,419.9,419.9,407.66,409.41,0,0
VGO_MV,D,20251125,000000,412.91,415.53,409.41,411.16,0,0
VGO_MV,D,20251126,000000,411.16,415.53,409.41,415.53,0,0
VGO_MV,D,20251127,000000,415.53,417.28,398.91,411.16,0,0
VGO_MV,D,20251128,000000,404.16,415.53,404.16,408.53,0,0
VGO_MV,D,20251201,000000,416.4,416.4,388.41,401.53,0,0
VGO_MV,D,20251202,000000,401.53,408.53,400.66,408.53,0,0
VGO_MV,D,20251203,000000,409.41,409.41,400.66,405.03,0,0
VGO_MV,D,20251204,000000,405.03,405.91,401.53,405.03,0,0
VGO_MV,D,20251205,000000,402.41,404.16,394.53,398.91,0,0
VGO_MV,D,20251208,000000,400.66,413.78,400.66,411.16,0,0
VGO_MV,D,20251209,000000,414.65,414.65,405.91,407.66,0,0
VGO_MV,D,20251210,000000,408.53,413.78,402.41,410.28,0,0
VGO_MV,D,20251211,000000,410.28,410.28,402.41,406.78,0,0
VGO_MV,D,20251212,000000,407.66,410.28,398.03,400.66,0,0
VGO_MV,D,20251215,000000,400.66,406.78,400.66,403.28,0,0
VGO_MV,D,20251216,000000,403.28,403.28,398.03,403.28,0,0
VGO_MV,D,20251217,000000,401.53,401.53,397.16,398.91,0,0
VGO_MV,D,20251218,000000,398.91,401.53,393.66,400.66,0,0
VGO_MV,D,20251219,000000,395.41,398.03,384.04,392.78,0,0
VGO_MV,D,20251222,000000,394.53,398.03,384.91,386.66,0,0
VGO_MV,D,20251223,000000,380.54,394.53,380.54,386.66,0,0
VGO_MV,D,20251229,000000,395.41,399.78,386.66,389.29,0,0
VGO_MV,D,20251230,000000,390.16,405.03,390.16,393.66,0,0
VGO_MV,D,20260102,000000,402.41,426.9,402.41,412.91,0,0
VGO_MV,D,20260105,000000,429.53,433.03,421.65,426.9,0,0
VGO_MV,D,20260107,000000,427.78,428.65,423.4,426.9,0,0
VGO_MV,D,20260108,000000,428.65,428.65,413.78,422.53,0,0
VGO_MV,D,20260109,000000,426.9,429.53,419.9,428.65,0,0
VGO_MV,D,20260112,000000,428.65,440.9,426.9,437.4,0,0
VGO_MV,D,20260113,000000,435.65,440.9,428.65,437.4,0,0
VGO_MV,D,20260114,000000,439.15,446.15,435.65,437.4,0,0
VGO_MV,D,20260115,000000,442.65,444.4,437.4,442.65,0,0
VGO_MV,D,20260116,000000,442.65,447.9,442.65,442.65,0,0
VGO_MV,D,20260119,000000,447.9,447.9,435.65,444.4,0,0
VGO_MV,D,20260120,000000,439.15,439.15,419.9,426.03,0,0
VGO_MV,D,20260121,000000,423.4,447.9,419.9,442.65,0,0
VGO_MV,D,20260122,000000,442.65,444.4,437.4,442.65,0,0
VGO_MV,D,20260123,000000,446.15,446.15,431.28,440.9,0,0
