<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20240913,000000,0.911826,0.911826,0.906049,0.908937,0,0
JWW_PB,D,20240916,000000,0.929157,0.929157,0.929157,0.929157,0,0
JWW_PB,D,20240917,000000,0.926269,0.926269,0.926269,0.926269,0,0
JWW_PB,D,20240919,000000,0.911826,0.911826,0.911826,0.911826,0,0
JWW_PB,D,20240920,000000,0.911826,0.911826,0.911826,0.911826,0,0
JWW_PB,D,20240923,000000,0.911826,0.911826,0.911826,0.911826,0,0
JWW_PB,D,20240924,000000,0.911826,0.940711,0.906049,0.940711,0,0
JWW_PB,D,20240925,000000,0.92338,0.940711,0.92338,0.940711,0,0
JWW_PB,D,20240926,000000,0.946489,0.946489,0.925306,0.925306,0,0
JWW_PB,D,20240927,000000,0.925306,0.942637,0.925306,0.942637,0,0
JWW_PB,D,20240930,000000,0.942637,0.942637,0.942637,0.942637,0,0
JWW_PB,D,20241001,000000,0.922417,0.922417,0.900271,0.900271,0,0
JWW_PB,D,20241002,000000,0.911826,0.928194,0.911826,0.911826,0,0
JWW_PB,D,20241003,000000,0.911826,0.933971,0.911826,0.933971,0,0
JWW_PB,D,20241004,000000,0.933971,0.933971,0.933971,0.933971,0,0
JWW_PB,D,20241007,000000,0.933971,0.967671,0.933971,0.942637,0,0
JWW_PB,D,20241008,000000,0.948414,0.961894,0.925306,0.925306,0,0
JWW_PB,D,20241009,000000,0.925306,0.942637,0.91664,0.942637,0,0
JWW_PB,D,20241010,000000,0.942637,0.95708,0.942637,0.95708,0,0
JWW_PB,D,20241011,000000,0.961894,0.961894,0.961894,0.961894,0,0
JWW_PB,D,20241014,000000,0.961894,0.961894,0.945526,0.945526,0,0
JWW_PB,D,20241015,000000,0.942637,0.959969,0.942637,0.959969,0,0
JWW_PB,D,20241016,000000,0.959969,0.964783,0.945526,0.964783,0,0
JWW_PB,D,20241017,000000,0.942637,0.961894,0.933971,0.933971,0,0
JWW_PB,D,20241018,000000,0.933971,0.933971,0.931083,0.931083,0,0
JWW_PB,D,20241021,000000,0.948414,0.967671,0.933971,0.967671,0,0
JWW_PB,D,20241022,000000,0.97056,0.97056,0.948414,0.948414,0,0
JWW_PB,D,20241023,000000,0.948414,0.948414,0.913751,0.913751,0,0
JWW_PB,D,20241024,000000,0.931083,0.933971,0.931083,0.933971,0,0
JWW_PB,D,20241025,000000,0.933971,0.933971,0.933971,0.933971,0,0
JWW_PB,D,20241028,000000,0.933971,0.945526,0.906049,0.911826,0,0
JWW_PB,D,20241029,000000,0.911826,0.945526,0.911826,0.945526,0,0
JWW_PB,D,20241030,000000,0.942637,0.942637,0.897383,0.922417,0,0
JWW_PB,D,20241031,000000,0.925306,0.925306,0.911826,0.922417,0,0
JWW_PB,D,20241104,000000,0.922417,0.922417,0.922417,0.922417,0,0
JWW_PB,D,20241105,000000,0.925306,0.925306,0.906049,0.906049,0,0
JWW_PB,D,20241106,000000,0.908937,0.922417,0.908937,0.922417,0,0
JWW_PB,D,20241107,000000,0.922417,0.925306,0.922417,0.925306,0,0
JWW_PB,D,20241108,000000,0.911826,0.93686,0.911826,0.93686,0,0
JWW_PB,D,20241112,000000,0.933971,0.93686,0.919529,0.93686,0,0
JWW_PB,D,20241113,000000,0.939749,0.939749,0.911826,0.911826,0,0
JWW_PB,D,20241114,000000,0.933971,0.933971,0.906049,0.906049,0,0
JWW_PB,D,20241115,000000,0.906049,0.91664,0.897383,0.897383,0,0
JWW_PB,D,20241118,000000,0.897383,0.911826,0.897383,0.911826,0,0
JWW_PB,D,20241119,000000,0.906049,0.906049,0.900271,0.906049,0,0
JWW_PB,D,20241120,000000,0.906049,0.906049,0.906049,0.906049,0,0
JWW_PB,D,20241121,000000,0.897383,0.911826,0.897383,0.897383,0,0
JWW_PB,D,20241122,000000,0.897383,0.913751,0.897383,0.913751,0,0
JWW_PB,D,20241126,000000,0.900271,0.919529,0.834797,0.919529,0,0
JWW_PB,D,20241127,000000,0.919529,0.925306,0.906049,0.925306,0,0
JWW_PB,D,20241128,000000,0.891606,0.891606,0.840574,0.840574,0,0
JWW_PB,D,20241129,000000,0.84924,0.84924,0.840574,0.846351,0,0
JWW_PB,D,20241202,000000,0.840574,0.840574,0.801097,0.820354,0,0
JWW_PB,D,20241203,000000,0.803986,0.820354,0.803986,0.820354,0,0
JWW_PB,D,20241204,000000,0.820354,0.820354,0.820354,0.820354,0,0
JWW_PB,D,20241205,000000,0.834797,0.843463,0.820354,0.826131,0,0
JWW_PB,D,20241206,000000,0.826131,0.837686,0.773174,0.773174,0,0
JWW_PB,D,20241209,000000,0.76836,0.801097,0.76836,0.801097,0,0
JWW_PB,D,20241210,000000,0.801097,0.805911,0.765471,0.789543,0,0
JWW_PB,D,20241211,000000,0.789543,0.789543,0.789543,0.789543,0,0
JWW_PB,D,20241212,000000,0.773174,0.778951,0.762583,0.778951,0,0
JWW_PB,D,20241213,000000,0.778951,0.778951,0.751991,0.765471,0,0
JWW_PB,D,20241216,000000,0.762583,0.778951,0.762583,0.773174,0,0
JWW_PB,D,20241217,000000,0.773174,0.817466,0.773174,0.817466,0,0
JWW_PB,D,20241218,000000,0.811689,0.811689,0.740437,0.753917,0,0
JWW_PB,D,20241219,000000,0.756806,0.789543,0.756806,0.789543,0,0
JWW_PB,D,20241220,000000,0.789543,0.825169,0.762583,0.825169,0,0
JWW_PB,D,20241223,000000,0.841537,0.841537,0.817466,0.817466,0,0
JWW_PB,D,20241227,000000,0.838649,0.838649,0.82228,0.838649,0,0
JWW_PB,D,20241230,000000,0.838649,0.847314,0.83576,0.847314,0,0
JWW_PB,D,20250102,000000,0.828057,0.847314,0.819391,0.841537,0,0
JWW_PB,D,20250103,000000,0.844426,0.84924,0.844426,0.84924,0,0
JWW_PB,D,20250107,000000,0.852129,0.857906,0.852129,0.857906,0,0
JWW_PB,D,20250108,000000,0.857906,0.877163,0.857906,0.877163,0,0
JWW_PB,D,20250109,000000,0.881977,0.887754,0.863683,0.884866,0,0
JWW_PB,D,20250110,000000,0.844426,0.865609,0.844426,0.860794,0,0
JWW_PB,D,20250113,000000,0.852129,0.865609,0.852129,0.855017,0,0
JWW_PB,D,20250114,000000,0.844426,0.865609,0.844426,0.865609,0,0
JWW_PB,D,20250115,000000,0.844426,0.844426,0.844426,0.844426,0,0
JWW_PB,D,20250116,000000,0.844426,0.844426,0.844426,0.844426,0,0
JWW_PB,D,20250117,000000,0.844426,0.871386,0.844426,0.871386,0,0
JWW_PB,D,20250120,000000,0.871386,0.877163,0.855017,0.871386,0,0
JWW_PB,D,20250121,000000,0.874274,0.877163,0.874274,0.877163,0,0
JWW_PB,D,20250122,000000,0.877163,0.898346,0.877163,0.884866,0,0
JWW_PB,D,20250123,000000,0.855017,0.874274,0.811689,0.844426,0,0
JWW_PB,D,20250124,000000,0.844426,0.852129,0.830946,0.830946,0,0
JWW_PB,D,20250127,000000,0.830946,0.844426,0.830946,0.844426,0,0
JWW_PB,D,20250128,000000,0.84924,0.863683,0.84924,0.863683,0,0
JWW_PB,D,20250129,000000,0.863683,0.868497,0.83576,0.83576,0,0
JWW_PB,D,20250130,000000,0.833834,0.83576,0.828057,0.83576,0,0
JWW_PB,D,20250131,000000,0.838649,0.84924,0.838649,0.844426,0,0
JWW_PB,D,20250203,000000,0.847314,0.847314,0.847314,0.847314,0,0
JWW_PB,D,20250204,000000,0.852129,0.852129,0.828057,0.844426,0,0
JWW_PB,D,20250205,000000,0.847314,0.847314,0.817466,0.828057,0,0
JWW_PB,D,20250206,000000,0.830946,0.857906,0.830946,0.857906,0,0
JWW_PB,D,20250207,000000,0.857906,0.857906,0.838649,0.84924,0,0
JWW_PB,D,20250210,000000,0.84924,0.84924,0.819391,0.844426,0,0
JWW_PB,D,20250211,000000,0.844426,0.844426,0.844426,0.844426,0,0
JWW_PB,D,20250212,000000,0.844426,0.844426,0.844426,0.844426,0,0
JWW_PB,D,20250213,000000,0.844426,0.844426,0.830946,0.830946,0,0
JWW_PB,D,20250214,000000,0.830946,0.844426,0.830946,0.844426,0,0
JWW_PB,D,20250217,000000,0.844426,0.844426,0.817466,0.817466,0,0
JWW_PB,D,20250218,000000,0.828057,0.847314,0.828057,0.847314,0,0
JWW_PB,D,20250219,000000,0.847314,0.855017,0.847314,0.855017,0,0
JWW_PB,D,20250220,000000,0.82228,0.847314,0.82228,0.83576,0,0
JWW_PB,D,20250221,000000,0.844426,0.860794,0.844426,0.847314,0,0
JWW_PB,D,20250224,000000,0.855017,0.855017,0.844426,0.844426,0,0
JWW_PB,D,20250225,000000,0.852129,0.855017,0.83576,0.847314,0,0
JWW_PB,D,20250226,000000,0.828057,0.847314,0.828057,0.847314,0,0
JWW_PB,D,20250227,000000,0.828057,0.847314,0.828057,0.847314,0,0
JWW_PB,D,20250228,000000,0.847314,0.847314,0.847314,0.847314,0,0
JWW_PB,D,20250303,000000,0.847314,0.847314,0.847314,0.847314,0,0
JWW_PB,D,20250304,000000,0.828057,0.847314,0.825169,0.841537,0,0
JWW_PB,D,20250305,000000,0.844426,0.844426,0.828057,0.844426,0,0
JWW_PB,D,20250306,000000,0.844426,0.847314,0.844426,0.847314,0,0
JWW_PB,D,20250307,000000,0.847314,0.847314,0.844426,0.847314,0,0
JWW_PB,D,20250310,000000,0.844426,0.84924,0.82228,0.84924,0,0
JWW_PB,D,20250311,000000,0.811689,0.817466,0.811689,0.817466,0,0
JWW_PB,D,20250312,000000,0.833834,0.844426,0.833834,0.844426,0,0
JWW_PB,D,20250313,000000,0.847314,0.84924,0.82228,0.82228,0,0
JWW_PB,D,20250314,000000,0.844426,0.884866,0.844426,0.884866,0,0
JWW_PB,D,20250317,000000,0.887754,0.887754,0.844426,0.863683,0,0
JWW_PB,D,20250318,000000,0.865609,0.865609,0.865609,0.865609,0,0
JWW_PB,D,20250319,000000,0.844426,0.855017,0.833834,0.852129,0,0
JWW_PB,D,20250320,000000,0.852129,0.852129,0.833834,0.833834,0,0
JWW_PB,D,20250321,000000,0.855017,0.855017,0.855017,0.855017,0,0
JWW_PB,D,20250324,000000,0.855017,0.855017,0.852129,0.852129,0,0
JWW_PB,D,20250325,000000,0.852129,0.865609,0.852129,0.865609,0,0
JWW_PB,D,20250326,000000,0.868497,0.871386,0.868497,0.871386,0,0
JWW_PB,D,20250327,000000,0.881977,0.893531,0.860794,0.893531,0,0
JWW_PB,D,20250328,000000,0.890643,0.898346,0.863683,0.890643,0,0
JWW_PB,D,20250331,000000,0.890643,0.893531,0.830946,0.830946,0,0
JWW_PB,D,20250401,000000,0.830946,0.852129,0.803023,0.852129,0,0
JWW_PB,D,20250402,000000,0.852129,0.852129,0.852129,0.852129,0,0
JWW_PB,D,20250403,000000,0.852129,0.852129,0.817466,0.817466,0,0
JWW_PB,D,20250404,000000,0.817466,0.817466,0.76836,0.801097,0,0
JWW_PB,D,20250407,000000,0.773174,0.773174,0.7077,0.759694,0,0
JWW_PB,D,20250408,000000,0.762583,0.79532,0.762583,0.79532,0,0
JWW_PB,D,20250409,000000,0.79532,0.79532,0.762583,0.762583,0,0
JWW_PB,D,20250410,000000,0.79532,0.798209,0.789543,0.798209,0,0
JWW_PB,D,20250411,000000,0.803023,0.803023,0.803023,0.803023,0,0
JWW_PB,D,20250415,000000,0.805911,0.8088,0.78184,0.78184,0,0
JWW_PB,D,20250416,000000,0.78184,0.801097,0.765471,0.801097,0,0
JWW_PB,D,20250417,000000,0.803023,0.803023,0.776063,0.789543,0,0
JWW_PB,D,20250422,000000,0.776063,0.776063,0.762583,0.762583,0,0
JWW_PB,D,20250423,000000,0.735623,0.792431,0.735623,0.765471,0,0
JWW_PB,D,20250424,000000,0.765471,0.765471,0.762583,0.762583,0,0
JWW_PB,D,20250425,000000,0.759694,0.770286,0.759694,0.770286,0,0
JWW_PB,D,20250428,000000,0.770286,0.814577,0.762583,0.762583,0,0
JWW_PB,D,20250429,000000,0.776063,0.801097,0.773174,0.776063,0,0
JWW_PB,D,20250430,000000,0.776063,0.776063,0.738511,0.738511,0,0
JWW_PB,D,20250502,000000,0.743326,0.749103,0.743326,0.749103,0,0
JWW_PB,D,20250505,000000,0.732734,0.740437,0.719254,0.740437,0,0
JWW_PB,D,20250506,000000,0.722143,0.746214,0.722143,0.746214,0,0
JWW_PB,D,20250507,000000,0.746214,0.746214,0.722143,0.746214,0,0
JWW_PB,D,20250508,000000,0.746214,0.749103,0.717329,0.749103,0,0
JWW_PB,D,20250509,000000,0.751029,0.751029,0.749103,0.749103,0,0
JWW_PB,D,20250512,000000,0.749103,0.749103,0.717329,0.732734,0,0
JWW_PB,D,20250513,000000,0.719254,0.738511,0.719254,0.738511,0,0
JWW_PB,D,20250514,000000,0.738511,0.738511,0.738511,0.738511,0,0
JWW_PB,D,20250515,000000,0.738511,0.738511,0.738511,0.738511,0,0
JWW_PB,D,20250516,000000,0.738511,0.738511,0.738511,0.738511,0,0
JWW_PB,D,20250519,000000,0.738511,0.738511,0.735623,0.738511,0,0
JWW_PB,D,20250520,000000,0.738511,0.740437,0.738511,0.740437,0,0
JWW_PB,D,20250521,000000,0.740437,0.751029,0.732734,0.732734,0,0
JWW_PB,D,20250522,000000,0.740437,0.751029,0.740437,0.740437,0,0
JWW_PB,D,20250523,000000,0.756806,0.767397,0.743326,0.767397,0,0
JWW_PB,D,20250526,000000,0.767397,0.841537,0.767397,0.838649,0,0
JWW_PB,D,20250527,000000,0.841537,0.841537,0.780877,0.785691,0,0
JWW_PB,D,20250528,000000,0.785691,0.81554,0.777989,0.777989,0,0
JWW_PB,D,20250529,000000,0.770286,0.794357,0.751029,0.751029,0,0
JWW_PB,D,20250530,000000,0.751029,0.7751,0.751029,0.772211,0,0
JWW_PB,D,20250602,000000,0.7751,0.785691,0.7751,0.785691,0,0
JWW_PB,D,20250603,000000,0.787617,0.790506,0.787617,0.790506,0,0
JWW_PB,D,20250604,000000,0.790506,0.790506,0.790506,0.790506,0,0
JWW_PB,D,20250605,000000,0.790506,0.832871,0.769323,0.828057,0,0
JWW_PB,D,20250606,000000,0.817466,0.828057,0.817466,0.82228,0,0
JWW_PB,D,20250609,000000,0.817466,0.82228,0.785691,0.817466,0,0
JWW_PB,D,20250610,000000,0.814577,0.814577,0.767397,0.793394,0,0
JWW_PB,D,20250611,000000,0.772211,0.793394,0.772211,0.793394,0,0
JWW_PB,D,20250612,000000,0.793394,0.793394,0.790506,0.790506,0,0
JWW_PB,D,20250613,000000,0.790506,0.825169,0.779914,0.779914,0,0
JWW_PB,D,20250616,000000,0.779914,0.782803,0.76162,0.76162,0,0
JWW_PB,D,20250617,000000,0.76162,0.782803,0.76162,0.782803,0,0
JWW_PB,D,20250618,000000,0.785691,0.801097,0.756806,0.756806,0,0
JWW_PB,D,20250620,000000,0.756806,0.764509,0.732734,0.764509,0,0
JWW_PB,D,20250623,000000,0.764509,0.764509,0.740437,0.740437,0,0
JWW_PB,D,20250624,000000,0.756806,0.756806,0.740437,0.740437,0,0
JWW_PB,D,20250625,000000,0.740437,0.769323,0.740437,0.769323,0,0
JWW_PB,D,20250626,000000,0.769323,0.787617,0.769323,0.769323,0,0
JWW_PB,D,20250627,000000,0.769323,0.796283,0.769323,0.769323,0,0
JWW_PB,D,20250630,000000,0.777026,0.785691,0.756806,0.756806,0,0
JWW_PB,D,20250701,000000,0.76162,0.764509,0.76162,0.764509,0,0
JWW_PB,D,20250702,000000,0.779914,0.787617,0.76162,0.787617,0,0
JWW_PB,D,20250703,000000,0.782803,0.785691,0.782803,0.785691,0,0
JWW_PB,D,20250704,000000,0.76162,0.767397,0.751029,0.767397,0,0
JWW_PB,D,20250707,000000,0.767397,0.767397,0.767397,0.767397,0,0
JWW_PB,D,20250708,000000,0.767397,0.7751,0.756806,0.76162,0,0
JWW_PB,D,20250709,000000,0.767397,0.767397,0.767397,0.767397,0,0
JWW_PB,D,20250710,000000,0.767397,0.782803,0.767397,0.782803,0,0
JWW_PB,D,20250711,000000,0.777026,0.798209,0.777026,0.798209,0,0
JWW_PB,D,20250714,000000,0.798209,0.819391,0.798209,0.819391,0,0
JWW_PB,D,20250715,000000,0.825169,0.825169,0.796283,0.825169,0,0
JWW_PB,D,20250716,000000,0.819391,0.819391,0.796283,0.817466,0,0
JWW_PB,D,20250717,000000,0.817466,0.819391,0.817466,0.819391,0,0
JWW_PB,D,20250718,000000,0.819391,0.82228,0.785691,0.803986,0,0
JWW_PB,D,20250721,000000,0.811689,0.811689,0.811689,0.811689,0,0
JWW_PB,D,20250722,000000,0.785691,0.801097,0.785691,0.801097,0,0
JWW_PB,D,20250723,000000,0.803986,0.82228,0.803986,0.819391,0,0
JWW_PB,D,20250724,000000,0.819391,0.819391,0.819391,0.819391,0,0
JWW_PB,D,20250725,000000,0.819391,0.819391,0.793394,0.811689,0,0
JWW_PB,D,20250728,000000,0.796283,0.8088,0.796283,0.8088,0,0
JWW_PB,D,20250729,000000,0.798209,0.811689,0.798209,0.811689,0,0
JWW_PB,D,20250730,000000,0.8088,0.811689,0.8088,0.811689,0,0
JWW_PB,D,20250731,000000,0.798209,0.798209,0.785691,0.798209,0,0
JWW_PB,D,20250801,000000,0.801097,0.803986,0.785691,0.785691,0,0
JWW_PB,D,20250804,000000,0.777026,0.777026,0.777026,0.777026,0,0
JWW_PB,D,20250805,000000,0.777026,0.785691,0.777026,0.785691,0,0
JWW_PB,D,20250806,000000,0.785691,0.785691,0.785691,0.785691,0,0
JWW_PB,D,20250807,000000,0.793394,0.814577,0.772211,0.772211,0,0
JWW_PB,D,20250808,000000,0.787617,0.793394,0.772211,0.7751,0,0
JWW_PB,D,20250811,000000,0.7751,0.785691,0.7751,0.785691,0,0
JWW_PB,D,20250812,000000,0.785691,0.787617,0.785691,0.787617,0,0
JWW_PB,D,20250813,000000,0.787617,0.793394,0.777026,0.793394,0,0
JWW_PB,D,20250814,000000,0.787617,0.796283,0.787617,0.793394,0,0
JWW_PB,D,20250818,000000,0.796283,0.840574,0.796283,0.801097,0,0
JWW_PB,D,20250819,000000,0.82228,0.864646,0.819391,0.846351,0,0
JWW_PB,D,20250820,000000,0.846351,0.851166,0.819391,0.84924,0,0
JWW_PB,D,20250821,000000,0.846351,0.851166,0.814577,0.846351,0,0
JWW_PB,D,20250822,000000,0.846351,0.859831,0.819391,0.859831,0,0
JWW_PB,D,20250825,000000,0.859831,0.88294,0.846351,0.878126,0,0
JWW_PB,D,20250826,000000,0.878126,0.914714,0.861757,0.893531,0,0
JWW_PB,D,20250827,000000,0.893531,0.893531,0.851166,0.861757,0,0
JWW_PB,D,20250828,000000,0.861757,0.861757,0.840574,0.859831,0,0
JWW_PB,D,20250829,000000,0.859831,0.859831,0.832871,0.832871,0,0
JWW_PB,D,20250901,000000,0.832871,0.872349,0.832871,0.843463,0,0
JWW_PB,D,20250902,000000,0.851166,0.854054,0.851166,0.854054,0,0
JWW_PB,D,20250903,000000,0.859831,0.872349,0.859831,0.872349,0,0
JWW_PB,D,20250904,000000,0.872349,0.872349,0.846351,0.870423,0,0
JWW_PB,D,20250905,000000,0.872349,0.872349,0.843463,0.861757,0,0
JWW_PB,D,20250908,000000,0.843463,0.861757,0.843463,0.861757,0,0
JWW_PB,D,20250909,000000,0.843463,0.843463,0.843463,0.843463,0,0
JWW_PB,D,20250910,000000,0.84924,0.864646,0.832871,0.832871,0,0
JWW_PB,D,20250911,000000,0.832871,0.859831,0.832871,0.859831,0,0
JWW_PB,D,20250912,000000,0.859831,0.859831,0.825169,0.846351,0,0
JWW_PB,D,20250915,000000,0.856943,0.875237,0.832871,0.875237,0,0
JWW_PB,D,20250916,000000,0.875237,0.88294,0.875237,0.88294,0,0
JWW_PB,D,20250917,000000,0.881014,0.891606,0.872349,0.872349,0,0
JWW_PB,D,20250918,000000,0.872349,0.872349,0.861757,0.861757,0,0
JWW_PB,D,20250919,000000,0.872349,0.885829,0.872349,0.885829,0,0
JWW_PB,D,20250922,000000,0.885829,0.885829,0.861757,0.881014,0,0
JWW_PB,D,20250923,000000,0.88294,0.935897,0.88294,0.925306,0,0
JWW_PB,D,20250924,000000,0.948,0.948,0.912,0.934,0,0
JWW_PB,D,20250925,000000,0.931,0.937,0.89,0.895,0,0
JWW_PB,D,20250926,000000,0.895,0.901,0.873,0.884,0,0
JWW_PB,D,20250929,000000,0.884,0.884,0.799,0.835,0,0
JWW_PB,D,20250930,000000,0.835,0.835,0.821,0.835,0,0
JWW_PB,D,20251001,000000,0.838,0.838,0.818,0.835,0,0
JWW_PB,D,20251002,000000,0.818,0.836,0.818,0.836,0,0
JWW_PB,D,20251003,000000,0.836,0.841,0.825,0.841,0,0
JWW_PB,D,20251006,000000,0.819,0.841,0.819,0.819,0,0
JWW_PB,D,20251007,000000,0.819,0.838,0.819,0.838,0,0
JWW_PB,D,20251008,000000,0.838,0.852,0.838,0.852,0,0
JWW_PB,D,20251010,000000,0.858,0.858,0.808,0.808,0,0
JWW_PB,D,20251013,000000,0.811,0.825,0.794,0.825,0,0
JWW_PB,D,20251014,000000,0.838,0.838,0.825,0.825,0,0
JWW_PB,D,20251015,000000,0.841,0.847,0.841,0.847,0,0
JWW_PB,D,20251016,000000,0.847,0.847,0.844,0.844,0,0
JWW_PB,D,20251017,000000,0.825,0.825,0.825,0.825,0,0
JWW_PB,D,20251020,000000,0.844,0.852,0.844,0.852,0,0
JWW_PB,D,20251021,000000,0.838,0.841,0.838,0.838,0,0
JWW_PB,D,20251022,000000,0.838,0.841,0.838,0.838,0,0
JWW_PB,D,20251023,000000,0.841,0.855,0.841,0.855,0,0
JWW_PB,D,20251024,000000,0.858,0.86,0.852,0.86,0,0
JWW_PB,D,20251027,000000,0.86,0.86,0.841,0.841,0,0
JWW_PB,D,20251028,000000,0.858,0.88,0.83,0.88,0,0
JWW_PB,D,20251029,000000,0.88,0.885,0.88,0.88,0,0
JWW_PB,D,20251030,000000,0.882,0.882,0.882,0.882,0,0
JWW_PB,D,20251031,000000,0.885,0.885,0.869,0.869,0,0
JWW_PB,D,20251103,000000,0.885,0.885,0.869,0.88,0,0
JWW_PB,D,20251104,000000,0.852,0.871,0.841,0.871,0,0
JWW_PB,D,20251105,000000,0.871,0.871,0.871,0.871,0,0
JWW_PB,D,20251106,000000,0.871,0.871,0.871,0.871,0,0
JWW_PB,D,20251110,000000,0.871,0.871,0.871,0.871,0,0
JWW_PB,D,20251112,000000,0.871,0.871,0.871,0.871,0,0
JWW_PB,D,20251113,000000,0.871,0.893,0.866,0.866,0,0
JWW_PB,D,20251114,000000,0.866,0.871,0.866,0.871,0,0
JWW_PB,D,20251117,000000,0.871,0.877,0.858,0.858,0,0
JWW_PB,D,20251118,000000,0.858,0.858,0.847,0.858,0,0
JWW_PB,D,20251119,000000,0.858,0.858,0.858,0.858,0,0
JWW_PB,D,20251120,000000,0.858,0.858,0.847,0.847,0,0
JWW_PB,D,20251121,000000,0.847,0.847,0.847,0.847,0,0
JWW_PB,D,20251124,000000,0.841,0.841,0.833,0.833,0,0
JWW_PB,D,20251125,000000,0.825,0.833,0.825,0.833,0,0
JWW_PB,D,20251126,000000,0.825,0.852,0.825,0.852,0,0
JWW_PB,D,20251127,000000,0.866,0.869,0.866,0.869,0,0
JWW_PB,D,20251128,000000,0.874,0.874,0.869,0.869,0,0
JWW_PB,D,20251201,000000,0.847,0.869,0.838,0.838,0,0
JWW_PB,D,20251202,000000,0.838,0.869,0.838,0.869,0,0
JWW_PB,D,20251203,000000,0.847,0.847,0.844,0.844,0,0
JWW_PB,D,20251204,000000,0.852,0.852,0.852,0.852,0,0
JWW_PB,D,20251205,000000,0.86,0.863,0.86,0.863,0,0
JWW_PB,D,20251208,000000,0.838,0.844,0.804,0.804,0,0
JWW_PB,D,20251210,000000,0.804,0.804,0.804,0.804,0,0
JWW_PB,D,20251211,000000,0.799,0.812,0.799,0.812,0,0
JWW_PB,D,20251212,000000,0.799,0.812,0.796,0.812,0,0
JWW_PB,D,20251215,000000,0.796,0.802,0.789,0.789,0,0
JWW_PB,D,20251216,000000,0.789,0.807,0.786,0.786,0,0
JWW_PB,D,20251217,000000,0.786,0.804,0.786,0.804,0,0
JWW_PB,D,20251218,000000,0.786,0.809,0.786,0.809,0,0
JWW_PB,D,20251219,000000,0.812,0.812,0.812,0.812,0,0
JWW_PB,D,20251222,000000,0.794,0.825,0.794,0.825,0,0
JWW_PB,D,20251223,000000,0.825,0.825,0.76,0.794,0,0
JWW_PB,D,20251229,000000,0.794,0.804,0.794,0.794,0,0
JWW_PB,D,20251230,000000,0.794,0.794,0.773,0.794,0,0
JWW_PB,D,20260102,000000,0.812,0.815,0.778,0.778,0,0
JWW_PB,D,20260105,000000,0.794,0.823,0.775,0.796,0,0
JWW_PB,D,20260107,000000,0.825,0.828,0.825,0.825,0,0
JWW_PB,D,20260108,000000,0.825,0.828,0.825,0.828,0,0
JWW_PB,D,20260109,000000,0.83,0.833,0.83,0.833,0,0
JWW_PB,D,20260112,000000,0.815,0.82,0.812,0.812,0,0
JWW_PB,D,20260113,000000,0.812,0.812,0.802,0.809,0,0
JWW_PB,D,20260114,000000,0.809,0.809,0.802,0.807,0,0
JWW_PB,D,20260115,000000,0.809,0.817,0.802,0.802,0,0
JWW_PB,D,20260116,000000,0.802,0.802,0.786,0.791,0,0
JWW_PB,D,20260119,000000,0.791,0.804,0.791,0.804,0,0
JWW_PB,D,20260120,000000,0.804,0.812,0.804,0.804,0,0
JWW_PB,D,20260121,000000,0.804,0.812,0.794,0.812,0,0
JWW_PB,D,20260122,000000,0.817,0.817,0.817,0.817,0,0
JWW_PB,D,20260123,000000,0.812,0.812,0.791,0.794,0,0
