<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20200814,000000,0.729924,0.729924,0.708838,0.708838,0,0
IMC_PB,D,20200817,000000,0.729924,0.729924,0.708838,0.729924,0,0
IMC_PB,D,20200818,000000,0.729924,0.729924,0.708838,0.708838,0,0
IMC_PB,D,20200819,000000,0.715895,0.715895,0.715895,0.715895,0,0
IMC_PB,D,20200820,000000,0.756432,0.76392,0.718563,0.756432,0,0
IMC_PB,D,20200821,000000,0.779067,0.779067,0.726137,0.756432,0,0
IMC_PB,D,20200824,000000,0.771493,0.771493,0.741284,0.741284,0,0
IMC_PB,D,20200825,000000,0.756432,0.76392,0.756432,0.756432,0,0
IMC_PB,D,20200826,000000,0.76392,0.76392,0.741284,0.748858,0,0
IMC_PB,D,20200827,000000,0.76392,0.76392,0.756432,0.756432,0,0
IMC_PB,D,20200828,000000,0.756432,0.771493,0.521903,0.521903,0,0
IMC_PB,D,20200831,000000,0.53705,0.53705,0.521903,0.529477,0,0
IMC_PB,D,20200901,000000,0.53705,0.53705,0.521903,0.53705,0,0
IMC_PB,D,20200902,000000,0.53705,0.53705,0.521903,0.521903,0,0
IMC_PB,D,20200903,000000,0.529477,0.529477,0.521903,0.529477,0,0
IMC_PB,D,20200904,000000,0.514329,0.529477,0.514329,0.529477,0,0
IMC_PB,D,20200907,000000,0.514329,0.514329,0.514329,0.514329,0,0
IMC_PB,D,20200908,000000,0.514329,0.521903,0.491693,0.491693,0,0
IMC_PB,D,20200909,000000,0.499181,0.514329,0.499181,0.506755,0,0
IMC_PB,D,20200910,000000,0.529477,0.529477,0.499181,0.514329,0,0
IMC_PB,D,20200911,000000,0.514329,0.514329,0.514329,0.514329,0,0
IMC_PB,D,20200914,000000,0.499181,0.499181,0.499181,0.499181,0,0
IMC_PB,D,20200915,000000,0.499181,0.514329,0.499181,0.514329,0,0
IMC_PB,D,20200916,000000,0.521903,0.521903,0.499181,0.514329,0,0
IMC_PB,D,20200917,000000,0.514329,0.514329,0.506755,0.514329,0,0
IMC_PB,D,20200918,000000,0.521903,0.521903,0.506755,0.521903,0,0
IMC_PB,D,20200921,000000,0.521903,0.529477,0.514329,0.514329,0,0
IMC_PB,D,20200922,000000,0.521903,0.521903,0.499181,0.499181,0,0
IMC_PB,D,20200923,000000,0.499181,0.499181,0.499181,0.499181,0,0
IMC_PB,D,20200924,000000,0.499181,0.499181,0.48412,0.499181,0,0
IMC_PB,D,20200925,000000,0.499181,0.514329,0.499181,0.514329,0,0
IMC_PB,D,20200928,000000,0.506755,0.506755,0.491693,0.491693,0,0
IMC_PB,D,20200929,000000,0.499181,0.499181,0.491693,0.491693,0,0
IMC_PB,D,20200930,000000,0.506755,0.506755,0.491693,0.506755,0,0
IMC_PB,D,20201001,000000,0.506755,0.506755,0.491693,0.499181,0,0
IMC_PB,D,20201002,000000,0.514329,0.514329,0.491693,0.506755,0,0
IMC_PB,D,20201005,000000,0.514329,0.514329,0.499181,0.506755,0,0
IMC_PB,D,20201006,000000,0.506755,0.506755,0.499181,0.506755,0,0
IMC_PB,D,20201007,000000,0.506755,0.506755,0.506755,0.506755,0,0
IMC_PB,D,20201008,000000,0.506755,0.506755,0.499181,0.506755,0,0
IMC_PB,D,20201009,000000,0.506755,0.521903,0.499181,0.521903,0,0
IMC_PB,D,20201012,000000,0.529477,0.544624,0.521903,0.544624,0,0
IMC_PB,D,20201013,000000,0.544624,0.552112,0.53705,0.53705,0,0
IMC_PB,D,20201014,000000,0.544624,0.544624,0.53705,0.53705,0,0
IMC_PB,D,20201015,000000,0.514329,0.544624,0.514329,0.529477,0,0
IMC_PB,D,20201016,000000,0.529477,0.53705,0.514329,0.529477,0,0
IMC_PB,D,20201019,000000,0.529477,0.559686,0.529477,0.552112,0,0
IMC_PB,D,20201020,000000,0.544624,0.552112,0.544624,0.552112,0,0
IMC_PB,D,20201021,000000,0.552112,0.552112,0.53705,0.544624,0,0
IMC_PB,D,20201022,000000,0.559686,0.559686,0.53705,0.544624,0,0
IMC_PB,D,20201023,000000,0.544624,0.567259,0.544624,0.559686,0,0
IMC_PB,D,20201026,000000,0.559686,0.574833,0.544624,0.574833,0,0
IMC_PB,D,20201027,000000,0.574833,0.574833,0.552112,0.567259,0,0
IMC_PB,D,20201028,000000,0.559686,0.559686,0.521903,0.544624,0,0
IMC_PB,D,20201029,000000,0.514329,0.559686,0.514329,0.544624,0,0
IMC_PB,D,20201030,000000,0.53705,0.544624,0.529477,0.529477,0,0
IMC_PB,D,20201102,000000,0.514329,0.53705,0.514329,0.53705,0,0
IMC_PB,D,20201103,000000,0.53705,0.544624,0.53705,0.544624,0,0
IMC_PB,D,20201104,000000,0.53705,0.552112,0.53705,0.552112,0,0
IMC_PB,D,20201105,000000,0.552112,0.559686,0.53705,0.559686,0,0
IMC_PB,D,20201106,000000,0.559686,0.574833,0.544624,0.574833,0,0
IMC_PB,D,20201109,000000,0.589981,0.589981,0.559686,0.582407,0,0
IMC_PB,D,20201110,000000,0.605042,0.605042,0.574833,0.574833,0,0
IMC_PB,D,20201112,000000,0.574833,0.605042,0.574833,0.597555,0,0
IMC_PB,D,20201113,000000,0.635337,0.68078,0.627764,0.68078,0,0
IMC_PB,D,20201116,000000,0.68078,0.710989,0.68078,0.688354,0,0
IMC_PB,D,20201117,000000,0.695928,0.726137,0.695928,0.718563,0,0
IMC_PB,D,20201118,000000,0.726137,0.794215,0.726137,0.794215,0,0
IMC_PB,D,20201119,000000,0.786641,0.794215,0.756432,0.786641,0,0
IMC_PB,D,20201120,000000,0.786641,0.786641,0.76392,0.76392,0,0
IMC_PB,D,20201123,000000,0.771493,0.786641,0.76392,0.786641,0,0
IMC_PB,D,20201124,000000,0.786641,0.786641,0.748858,0.76392,0,0
IMC_PB,D,20201125,000000,0.76392,0.76392,0.741284,0.76392,0,0
IMC_PB,D,20201126,000000,0.76392,0.771493,0.748858,0.771493,0,0
IMC_PB,D,20201127,000000,0.771493,0.771493,0.756432,0.771493,0,0
IMC_PB,D,20201130,000000,0.771493,0.779067,0.76392,0.771493,0,0
IMC_PB,D,20201201,000000,0.779067,0.779067,0.741284,0.76392,0,0
IMC_PB,D,20201202,000000,0.748858,0.779067,0.748858,0.76392,0,0
IMC_PB,D,20201203,000000,0.76392,0.779067,0.748858,0.779067,0,0
IMC_PB,D,20201204,000000,0.779067,0.779067,0.756432,0.779067,0,0
IMC_PB,D,20201207,000000,0.779067,0.831998,0.779067,0.816851,0,0
IMC_PB,D,20201208,000000,0.809276,0.831998,0.809276,0.831998,0,0
IMC_PB,D,20201209,000000,0.824424,0.831998,0.816851,0.831998,0,0
IMC_PB,D,20201210,000000,0.831998,0.831998,0.824424,0.831998,0,0
IMC_PB,D,20201211,000000,0.831998,0.831998,0.824424,0.824424,0,0
IMC_PB,D,20201214,000000,0.831998,0.839571,0.816851,0.839571,0,0
IMC_PB,D,20201215,000000,0.839571,0.839571,0.801789,0.831998,0,0
IMC_PB,D,20201216,000000,0.831998,0.831998,0.809276,0.824424,0,0
IMC_PB,D,20201217,000000,0.831998,0.85472,0.824424,0.85472,0,0
IMC_PB,D,20201218,000000,0.847145,0.86978,0.831998,0.86978,0,0
IMC_PB,D,20201221,000000,0.85472,0.86978,0.839571,0.847145,0,0
IMC_PB,D,20201222,000000,0.85472,0.907649,0.85472,0.907649,0,0
IMC_PB,D,20201223,000000,0.907649,0.915137,0.884929,0.907649,0,0
IMC_PB,D,20201228,000000,0.907649,0.915137,0.892502,0.907649,0,0
IMC_PB,D,20201229,000000,0.915137,0.922711,0.884929,0.915137,0,0
IMC_PB,D,20201230,000000,0.915137,0.915137,0.900076,0.900076,0,0
IMC_PB,D,20210104,000000,0.907649,0.945523,0.900076,0.915137,0,0
IMC_PB,D,20210105,000000,0.922711,0.930285,0.915137,0.930285,0,0
IMC_PB,D,20210107,000000,0.930285,0.968155,0.930285,0.96067,0,0
IMC_PB,D,20210108,000000,0.96067,0.96067,0.937945,0.937945,0,0
IMC_PB,D,20210111,000000,0.937945,0.953092,0.922711,0.922711,0,0
IMC_PB,D,20210112,000000,0.922711,0.96067,0.907649,0.96067,0,0
IMC_PB,D,20210113,000000,0.975724,0.990871,0.968155,0.983302,0,0
IMC_PB,D,20210114,000000,0.983302,1.07402,0.983302,1.02866,0,0
IMC_PB,D,20210115,000000,1.05138,1.08916,1.0136,1.04381,0,0
IMC_PB,D,20210118,000000,1.05895,1.08159,1.03623,1.03623,0,0
IMC_PB,D,20210119,000000,1.04381,1.06652,1.02108,1.05895,0,0
IMC_PB,D,20210120,000000,1.05895,1.05895,1.03623,1.04381,0,0
IMC_PB,D,20210121,000000,1.05895,1.05895,1.04381,1.05138,0,0
IMC_PB,D,20210122,000000,1.05895,1.05895,1.02866,1.05895,0,0
IMC_PB,D,20210125,000000,1.08916,1.08916,1.03623,1.06652,0,0
IMC_PB,D,20210126,000000,1.06652,1.06652,1.03623,1.05138,0,0
IMC_PB,D,20210127,000000,1.03623,1.03623,1.0136,1.03623,0,0
IMC_PB,D,20210128,000000,1.0136,1.05138,0.990871,1.03623,0,0
IMC_PB,D,20210129,000000,1.02866,1.04381,1.00602,1.04381,0,0
IMC_PB,D,20210201,000000,1.02108,1.03623,1.0136,1.03623,0,0
IMC_PB,D,20210202,000000,1.03623,1.03623,1.02866,1.02866,0,0
IMC_PB,D,20210203,000000,1.02866,1.03623,1.0136,1.03623,0,0
IMC_PB,D,20210204,000000,1.03623,1.03623,1.02108,1.02108,0,0
IMC_PB,D,20210205,000000,1.0136,1.14209,1.0136,1.13452,0,0
IMC_PB,D,20210208,000000,1.13452,1.24804,1.13452,1.19503,0,0
IMC_PB,D,20210209,000000,1.19503,1.19503,1.14209,1.18745,0,0
IMC_PB,D,20210210,000000,1.18745,1.18745,1.12694,1.12694,0,0
IMC_PB,D,20210211,000000,1.10431,1.12694,1.10431,1.11946,0,0
IMC_PB,D,20210212,000000,1.11946,1.18745,1.10431,1.12694,0,0
IMC_PB,D,20210215,000000,1.14209,1.14967,1.11946,1.12694,0,0
IMC_PB,D,20210216,000000,1.13452,1.13452,1.11946,1.11946,0,0
IMC_PB,D,20210217,000000,1.13452,1.13452,1.09673,1.10431,0,0
IMC_PB,D,20210218,000000,1.11946,1.11946,1.06652,1.07402,0,0
IMC_PB,D,20210219,000000,1.09673,1.09673,1.05895,1.08159,0,0
IMC_PB,D,20210222,000000,1.06652,1.06652,1.04381,1.05138,0,0
IMC_PB,D,20210223,000000,1.04381,1.06652,0.990871,1.05138,0,0
IMC_PB,D,20210224,000000,1.05138,1.05138,1.02866,1.05138,0,0
IMC_PB,D,20210225,000000,1.07402,1.11188,1.05138,1.09673,0,0
IMC_PB,D,20210226,000000,1.08916,1.08916,1.05895,1.06652,0,0
IMC_PB,D,20210301,000000,1.04381,1.04381,1.03623,1.03623,0,0
IMC_PB,D,20210302,000000,1.03623,1.03623,1.0136,1.02108,0,0
IMC_PB,D,20210303,000000,1.00602,1.03623,0.983302,1.0136,0,0
IMC_PB,D,20210304,000000,0.998449,1.03623,0.968155,1.02866,0,0
IMC_PB,D,20210305,000000,1.02866,1.02866,1.0136,1.0136,0,0
IMC_PB,D,20210308,000000,1.0136,1.0136,0.998449,1.00602,0,0
IMC_PB,D,20210309,000000,1.00602,1.00602,0.975724,0.998449,0,0
IMC_PB,D,20210310,000000,0.998449,1.00602,0.990871,0.998449,0,0
IMC_PB,D,20210311,000000,0.998449,0.998449,0.983302,0.998449,0,0
IMC_PB,D,20210312,000000,0.998449,1.0136,0.983302,1.00602,0,0
IMC_PB,D,20210315,000000,0.975724,1.0136,0.975724,1.0136,0,0
IMC_PB,D,20210316,000000,1.0136,1.02866,1.0136,1.02866,0,0
IMC_PB,D,20210317,000000,1.02866,1.02866,0.990871,1.00602,0,0
IMC_PB,D,20210318,000000,1.00602,1.02108,0.990871,1.02108,0,0
IMC_PB,D,20210319,000000,1.02866,1.02866,1.00602,1.02108,0,0
IMC_PB,D,20210322,000000,1.02866,1.02866,1.00602,1.02108,0,0
IMC_PB,D,20210323,000000,1.02108,1.02108,0.983302,1.00602,0,0
IMC_PB,D,20210324,000000,1.02108,1.02108,0.975724,0.975724,0,0
IMC_PB,D,20210325,000000,0.975724,0.975724,0.953092,0.968155,0,0
IMC_PB,D,20210326,000000,0.983302,1.00602,0.968155,0.998449,0,0
IMC_PB,D,20210329,000000,0.998449,0.998449,0.983302,0.998449,0,0
IMC_PB,D,20210330,000000,0.998449,0.998449,0.990871,0.990871,0,0
IMC_PB,D,20210331,000000,0.990871,0.990871,0.983302,0.990871,0,0
IMC_PB,D,20210401,000000,0.990871,1.07402,0.990871,1.05895,0,0
IMC_PB,D,20210406,000000,1.05895,1.08159,0.998449,1.02108,0,0
IMC_PB,D,20210407,000000,1.02108,1.02108,0.990871,1.02108,0,0
IMC_PB,D,20210408,000000,1.03623,1.03623,1.0136,1.03623,0,0
IMC_PB,D,20210409,000000,1.04381,1.04381,1.02866,1.03623,0,0
IMC_PB,D,20210412,000000,1.03623,1.03623,1.02108,1.02108,0,0
IMC_PB,D,20210413,000000,1.02866,1.02866,1.02108,1.02108,0,0
IMC_PB,D,20210414,000000,1.02866,1.03623,0.998449,1.03623,0,0
IMC_PB,D,20210415,000000,1.03623,1.03623,1.02108,1.03623,0,0
IMC_PB,D,20210416,000000,1.02866,1.02866,1.00602,1.00602,0,0
IMC_PB,D,20210419,000000,1.00602,1.02108,0.915137,0.922711,0,0
IMC_PB,D,20210420,000000,0.915137,0.937945,0.907649,0.937945,0,0
IMC_PB,D,20210421,000000,0.937945,0.983302,0.930285,0.937945,0,0
IMC_PB,D,20210422,000000,0.96067,1.05895,0.96067,1.02866,0,0
IMC_PB,D,20210423,000000,1.03623,1.05138,1.02866,1.05138,0,0
IMC_PB,D,20210426,000000,1.05138,1.10431,1.05138,1.08159,0,0
IMC_PB,D,20210427,000000,1.10431,1.18745,1.10431,1.15724,0,0
IMC_PB,D,20210428,000000,1.15724,1.17988,1.14209,1.14967,0,0
IMC_PB,D,20210429,000000,1.14209,1.16482,1.13452,1.15724,0,0
IMC_PB,D,20210430,000000,1.11188,1.15724,1.08159,1.14967,0,0
IMC_PB,D,20210504,000000,1.14967,1.21026,1.14967,1.17988,0,0
IMC_PB,D,20210505,000000,1.17238,1.2254,1.17238,1.20259,0,0
IMC_PB,D,20210506,000000,1.20259,1.2254,1.20259,1.21026,0,0
IMC_PB,D,20210507,000000,1.23289,1.27076,1.21026,1.26318,0,0
IMC_PB,D,20210510,000000,1.29339,1.33875,1.29339,1.33118,0,0
IMC_PB,D,20210511,000000,1.30854,1.33118,1.26318,1.27833,0,0
IMC_PB,D,20210512,000000,1.27833,1.36904,1.27833,1.36904,0,0
IMC_PB,D,20210513,000000,1.38411,1.38411,1.30097,1.30097,0,0
IMC_PB,D,20210514,000000,1.24047,1.3539,1.24047,1.30097,0,0
IMC_PB,D,20210517,000000,1.31612,1.3539,1.27833,1.29339,0,0
IMC_PB,D,20210518,000000,1.30097,1.42955,1.30097,1.30854,0,0
IMC_PB,D,20210519,000000,1.36148,1.36148,1.29339,1.30854,0,0
IMC_PB,D,20210520,000000,1.30854,1.3539,1.30854,1.34633,0,0
IMC_PB,D,20210521,000000,1.33875,1.33875,1.27076,1.30097,0,0
IMC_PB,D,20210524,000000,1.34633,1.3539,1.30854,1.32369,0,0
IMC_PB,D,20210525,000000,1.34633,1.34633,1.32369,1.33875,0,0
IMC_PB,D,20210526,000000,1.38893,1.41415,1.36371,1.36371,0,0
IMC_PB,D,20210527,000000,1.36371,1.36371,1.33841,1.34685,0,0
IMC_PB,D,20210528,000000,1.33841,1.36371,1.33841,1.34685,0,0
IMC_PB,D,20210531,000000,1.34685,1.37206,1.31319,1.35528,0,0
IMC_PB,D,20210601,000000,1.37206,1.37206,1.34685,1.37206,0,0
IMC_PB,D,20210602,000000,1.36371,1.37206,1.35528,1.37206,0,0
IMC_PB,D,20210604,000000,1.3805,1.45623,1.37206,1.41415,0,0
IMC_PB,D,20210607,000000,1.42258,1.4731,1.39736,1.4731,0,0
IMC_PB,D,20210608,000000,1.48153,1.48153,1.43945,1.45623,0,0
IMC_PB,D,20210609,000000,1.45623,1.46467,1.39736,1.4058,0,0
IMC_PB,D,20210610,000000,1.43102,1.48153,1.42258,1.42258,0,0
IMC_PB,D,20210611,000000,1.44788,1.44788,1.4058,1.42258,0,0
IMC_PB,D,20210614,000000,1.4058,1.60779,1.4058,1.5404,0,0
IMC_PB,D,20210615,000000,1.5657,1.5657,1.46467,1.46467,0,0
IMC_PB,D,20210616,000000,1.5404,1.57414,1.50675,1.57414,0,0
IMC_PB,D,20210617,000000,1.57414,1.57414,1.46467,1.46467,0,0
IMC_PB,D,20210618,000000,1.46467,1.48997,1.45623,1.4731,0,0
IMC_PB,D,20210621,000000,1.4731,1.4731,1.41415,1.43102,0,0
IMC_PB,D,20210622,000000,1.44788,1.4731,1.44788,1.45623,0,0
IMC_PB,D,20210623,000000,1.46467,1.4731,1.44788,1.46467,0,0
IMC_PB,D,20210624,000000,1.48153,1.48153,1.43945,1.44788,0,0
IMC_PB,D,20210625,000000,1.44788,1.4731,1.42258,1.43102,0,0
IMC_PB,D,20210628,000000,1.43102,1.43102,1.38893,1.42258,0,0
IMC_PB,D,20210629,000000,1.42258,1.42258,1.3805,1.39736,0,0
IMC_PB,D,20210630,000000,1.4058,1.4058,1.37206,1.38893,0,0
IMC_PB,D,20210701,000000,1.4058,1.42258,1.38893,1.42258,0,0
IMC_PB,D,20210702,000000,1.42258,1.46467,1.42258,1.43945,0,0
IMC_PB,D,20210705,000000,1.4731,1.4731,1.39736,1.44788,0,0
IMC_PB,D,20210706,000000,1.44788,1.45623,1.37206,1.39736,0,0
IMC_PB,D,20210707,000000,1.39736,1.43945,1.38893,1.39736,0,0
IMC_PB,D,20210708,000000,1.42258,1.43102,1.36371,1.4058,0,0
IMC_PB,D,20210709,000000,1.4058,1.4058,1.33841,1.34685,0,0
IMC_PB,D,20210712,000000,1.34685,1.36371,1.32154,1.36371,0,0
IMC_PB,D,20210713,000000,1.33841,1.36371,1.31319,1.33841,0,0
IMC_PB,D,20210714,000000,1.36371,1.36371,1.32998,1.32998,0,0
IMC_PB,D,20210715,000000,1.34685,1.34685,1.30476,1.34685,0,0
IMC_PB,D,20210716,000000,1.35528,1.35528,1.32154,1.35528,0,0
IMC_PB,D,20210719,000000,1.35528,1.35528,1.27111,1.27111,0,0
IMC_PB,D,20210720,000000,1.26268,1.31319,1.26268,1.28789,0,0
IMC_PB,D,20210721,000000,1.34685,1.34685,1.27945,1.27945,0,0
IMC_PB,D,20210722,000000,1.30476,1.36371,1.27111,1.31319,0,0
IMC_PB,D,20210723,000000,1.30476,1.35528,1.30476,1.34685,0,0
IMC_PB,D,20210726,000000,1.34685,1.38893,1.34685,1.36371,0,0
IMC_PB,D,20210727,000000,1.3805,1.3805,1.34685,1.36371,0,0
IMC_PB,D,20210728,000000,1.34685,1.3805,1.34685,1.36371,0,0
IMC_PB,D,20210729,000000,1.38893,1.39736,1.32154,1.39736,0,0
IMC_PB,D,20210730,000000,1.39736,1.4058,1.37206,1.4058,0,0
IMC_PB,D,20210802,000000,1.4058,1.4058,1.36371,1.38893,0,0
IMC_PB,D,20210803,000000,1.39736,1.4058,1.3805,1.39736,0,0
IMC_PB,D,20210804,000000,1.39736,1.4058,1.37206,1.4058,0,0
IMC_PB,D,20210805,000000,1.4058,1.4058,1.35528,1.36371,0,0
IMC_PB,D,20210806,000000,1.3805,1.4058,1.37206,1.3805,0,0
IMC_PB,D,20210809,000000,1.43102,1.4731,1.43102,1.44788,0,0
IMC_PB,D,20210810,000000,1.44788,1.44788,1.43102,1.43102,0,0
IMC_PB,D,20210811,000000,1.44788,1.44788,1.41415,1.43945,0,0
IMC_PB,D,20210812,000000,1.44788,1.48153,1.44788,1.4731,0,0
IMC_PB,D,20210813,000000,1.4731,1.50675,1.46467,1.49832,0,0
IMC_PB,D,20210816,000000,1.50675,1.53205,1.45623,1.48997,0,0
IMC_PB,D,20210817,000000,1.49832,1.53205,1.48997,1.50675,0,0
IMC_PB,D,20210818,000000,1.50675,1.51519,1.49832,1.49832,0,0
IMC_PB,D,20210819,000000,1.51519,1.51519,1.45623,1.45623,0,0
IMC_PB,D,20210820,000000,1.45623,1.48153,1.43102,1.48153,0,0
IMC_PB,D,20210823,000000,1.48997,1.49832,1.46467,1.46467,0,0
IMC_PB,D,20210824,000000,1.50675,1.50675,1.46467,1.46467,0,0
IMC_PB,D,20210825,000000,1.48997,1.51519,1.45623,1.51519,0,0
IMC_PB,D,20210826,000000,1.51519,1.52362,1.50675,1.51519,0,0
IMC_PB,D,20210827,000000,1.52362,1.52362,1.05224,1.05224,0,0
IMC_PB,D,20210830,000000,1.05224,1.09433,1.05224,1.09433,0,0
IMC_PB,D,20210831,000000,1.09433,1.09433,1.06067,1.08589,0,0
IMC_PB,D,20210901,000000,1.09433,1.11111,1.07746,1.11111,0,0
IMC_PB,D,20210902,000000,1.11111,1.14484,1.11111,1.13641,0,0
IMC_PB,D,20210903,000000,1.13641,1.16163,1.10276,1.13641,0,0
IMC_PB,D,20210906,000000,1.13641,1.19528,1.11954,1.19528,0,0
IMC_PB,D,20210907,000000,1.18693,1.20371,1.1785,1.1785,0,0
IMC_PB,D,20210908,000000,1.1785,1.18693,1.15319,1.16163,0,0
IMC_PB,D,20210909,000000,1.16163,1.1785,1.14484,1.14484,0,0
IMC_PB,D,20210910,000000,1.14484,1.1785,1.12798,1.15319,0,0
IMC_PB,D,20210913,000000,1.17006,1.1785,1.13641,1.13641,0,0
IMC_PB,D,20210914,000000,1.12798,1.17006,1.12798,1.16163,0,0
IMC_PB,D,20210915,000000,1.16163,1.17006,1.13641,1.17006,0,0
IMC_PB,D,20210916,000000,1.17006,1.1785,1.14484,1.16163,0,0
IMC_PB,D,20210917,000000,1.16163,1.16163,1.14484,1.16163,0,0
IMC_PB,D,20210920,000000,1.15319,1.15319,1.06067,1.09433,0,0
IMC_PB,D,20210921,000000,1.09433,1.09433,1.08589,1.09433,0,0
IMC_PB,D,20210922,000000,1.11111,1.11954,1.07746,1.10276,0,0
IMC_PB,D,20210923,000000,1.11111,1.11111,1.09433,1.11111,0,0
IMC_PB,D,20210924,000000,1.11954,1.11954,1.06902,1.11111,0,0
IMC_PB,D,20210927,000000,1.11111,1.11111,1.08589,1.10276,0,0
IMC_PB,D,20210928,000000,1.10276,1.12798,1.10276,1.11111,0,0
IMC_PB,D,20210929,000000,1.10276,1.12798,1.07746,1.10276,0,0
IMC_PB,D,20210930,000000,1.11954,1.11954,1.10276,1.11111,0,0
IMC_PB,D,20211001,000000,1.07746,1.11111,1.06902,1.11111,0,0
IMC_PB,D,20211004,000000,1.11954,1.16163,1.11111,1.16163,0,0
IMC_PB,D,20211005,000000,1.16163,1.17006,1.15319,1.16163,0,0
IMC_PB,D,20211006,000000,1.16163,1.18693,1.13641,1.16163,0,0
IMC_PB,D,20211007,000000,1.16163,1.20371,1.11954,1.20371,0,0
IMC_PB,D,20211008,000000,1.21215,1.22058,1.1785,1.19528,0,0
IMC_PB,D,20211011,000000,1.19528,1.19528,1.15319,1.1785,0,0
IMC_PB,D,20211012,000000,1.17006,1.1785,1.14484,1.15319,0,0
IMC_PB,D,20211013,000000,1.1785,1.19528,1.15319,1.1785,0,0
IMC_PB,D,20211014,000000,1.16163,1.20371,1.15319,1.20371,0,0
IMC_PB,D,20211015,000000,1.21215,1.22058,1.20371,1.22058,0,0
IMC_PB,D,20211018,000000,1.22058,1.22901,1.21215,1.22901,0,0
IMC_PB,D,20211019,000000,1.21215,1.23736,1.21215,1.23736,0,0
IMC_PB,D,20211020,000000,1.23736,1.2458,1.21215,1.22058,0,0
IMC_PB,D,20211021,000000,1.19528,1.2458,1.19528,1.22901,0,0
IMC_PB,D,20211022,000000,1.22901,1.22901,1.19528,1.22901,0,0
IMC_PB,D,20211025,000000,1.22058,1.26268,1.22058,1.2458,0,0
IMC_PB,D,20211026,000000,1.2458,1.25423,1.22058,1.23736,0,0
IMC_PB,D,20211027,000000,1.23736,1.2458,1.21215,1.22901,0,0
IMC_PB,D,20211028,000000,1.22901,1.23736,1.22058,1.22058,0,0
IMC_PB,D,20211029,000000,1.22058,1.2458,1.22058,1.2458,0,0
IMC_PB,D,20211102,000000,1.2458,1.2458,1.20371,1.20371,0,0
IMC_PB,D,20211103,000000,1.22901,1.22901,1.20371,1.22901,0,0
IMC_PB,D,20211104,000000,1.22901,1.2458,1.21215,1.22901,0,0
IMC_PB,D,20211105,000000,1.22058,1.22901,1.21215,1.22058,0,0
IMC_PB,D,20211108,000000,1.22058,1.23736,1.21215,1.22901,0,0
IMC_PB,D,20211109,000000,1.22901,1.23736,1.20371,1.23736,0,0
IMC_PB,D,20211110,000000,1.22901,1.23736,1.21215,1.22058,0,0
IMC_PB,D,20211112,000000,1.19528,1.22058,1.11954,1.11954,0,0
IMC_PB,D,20211115,000000,1.11954,1.12798,1.04381,1.11954,0,0
IMC_PB,D,20211116,000000,1.06902,1.06902,1.0185,1.03537,0,0
IMC_PB,D,20211117,000000,1.03537,1.11111,1.03537,1.04381,0,0
IMC_PB,D,20211118,000000,1.04381,1.08589,1.04381,1.08589,0,0
IMC_PB,D,20211119,000000,1.10276,1.10276,1.03537,1.03537,0,0
IMC_PB,D,20211122,000000,1.05861,1.05861,1.00697,1.02418,0,0
IMC_PB,D,20211123,000000,1.01558,1.02418,1.00697,1.02418,0,0
IMC_PB,D,20211124,000000,1.02418,1.05,1.00697,1.03279,0,0
IMC_PB,D,20211125,000000,1.05,1.05,0.998365,1.00697,0,0
IMC_PB,D,20211126,000000,1.00697,1.00697,0.981149,0.981149,0,0
IMC_PB,D,20211129,000000,0.981149,1.00697,0.981149,0.998365,0,0
IMC_PB,D,20211130,000000,0.998365,1.0414,0.981149,1.01558,0,0
IMC_PB,D,20211201,000000,1.01558,1.06722,1.01558,1.05,0,0
IMC_PB,D,20211202,000000,1.0414,1.08442,1.0414,1.08442,0,0
IMC_PB,D,20211203,000000,1.08442,1.08442,1.07582,1.07582,0,0
IMC_PB,D,20211206,000000,1.05861,1.08442,1.05,1.07582,0,0
IMC_PB,D,20211207,000000,1.07582,1.08442,1.07582,1.07582,0,0
IMC_PB,D,20211208,000000,1.07582,1.09304,1.05861,1.09304,0,0
IMC_PB,D,20211209,000000,1.08442,1.10164,1.07582,1.08442,0,0
IMC_PB,D,20211210,000000,1.08442,1.09304,1.08442,1.08442,0,0
IMC_PB,D,20211213,000000,1.08442,1.09304,1.08442,1.09304,0,0
IMC_PB,D,20211214,000000,1.09304,1.09304,1.07582,1.08442,0,0
IMC_PB,D,20211215,000000,1.09304,1.09304,1.08442,1.08442,0,0
IMC_PB,D,20211216,000000,1.08442,1.11025,1.08442,1.10164,0,0
IMC_PB,D,20211217,000000,1.10164,1.11025,1.08442,1.11025,0,0
IMC_PB,D,20211220,000000,1.11025,1.11025,1.02418,1.10164,0,0
IMC_PB,D,20211221,000000,1.10164,1.10164,1.08442,1.08442,0,0
IMC_PB,D,20211222,000000,1.09304,1.10164,1.07582,1.10164,0,0
IMC_PB,D,20211223,000000,1.08442,1.09304,1.08442,1.08442,0,0
IMC_PB,D,20211227,000000,1.11025,1.11025,1.05,1.09304,0,0
IMC_PB,D,20211228,000000,1.11025,1.11025,1.09304,1.09304,0,0
IMC_PB,D,20211229,000000,1.09304,1.10164,1.07582,1.09304,0,0
IMC_PB,D,20211230,000000,1.09304,1.09304,1.09304,1.09304,0,0
IMC_PB,D,20220103,000000,1.10164,1.10164,1.09304,1.10164,0,0
