<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20191202,000000,222.093,222.473,214.264,216.712,0,0
CDR_PE,D,20191203,000000,217.09,220.306,216.246,216.246,0,0
CDR_PE,D,20191204,000000,218.227,220.209,217.09,219.071,0,0
CDR_PE,D,20191205,000000,220.111,220.588,218.985,220.49,0,0
CDR_PE,D,20191206,000000,220.024,221.909,217.469,219.927,0,0
CDR_PE,D,20191209,000000,220.869,222.093,216.808,222.093,0,0
CDR_PE,D,20191210,000000,222.191,222.191,216.342,216.342,0,0
CDR_PE,D,20191211,000000,216.246,217.286,212.942,212.942,0,0
CDR_PE,D,20191212,000000,214.924,217.09,212.466,217.09,0,0
CDR_PE,D,20191213,000000,217.664,219.071,213.787,214.166,0,0
CDR_PE,D,20191216,000000,214.642,216.246,213.224,215.769,0,0
CDR_PE,D,20191217,000000,216.906,221.346,213.603,220.967,0,0
CDR_PE,D,20191218,000000,222.666,226.067,220.209,225.591,0,0
CDR_PE,D,20191219,000000,225.97,228.612,223.987,226.155,0,0
CDR_PE,D,20191220,000000,227.291,227.768,225.786,227.291,0,0
CDR_PE,D,20191223,000000,228.894,235.597,227.573,235.597,0,0
CDR_PE,D,20191227,000000,236.452,239.853,233.529,233.712,0,0
CDR_PE,D,20191230,000000,233.333,237.958,233.333,235.227,0,0
CDR_PE,D,20200102,000000,237.298,241.358,237.21,241.358,0,0
CDR_PE,D,20200103,000000,241.552,243.718,236.928,240.697,0,0
CDR_PE,D,20200107,000000,241.65,241.65,238.153,238.813,0,0
CDR_PE,D,20200108,000000,238.531,238.531,233.712,236.55,0,0
CDR_PE,D,20200109,000000,238.999,242.874,238.999,242.874,0,0
CDR_PE,D,20200110,000000,243.632,245.332,239.571,239.853,0,0
CDR_PE,D,20200113,000000,242.213,244.574,239.571,244.574,0,0
CDR_PE,D,20200114,000000,244.477,245.137,241.552,242.777,0,0
CDR_PE,D,20200115,000000,243.535,243.535,237.871,238.338,0,0
CDR_PE,D,20200116,000000,237.774,239.95,235.131,237.589,0,0
CDR_PE,D,20200117,000000,213.603,224.269,206.239,224.269,0,0
CDR_PE,D,20200120,000000,226.155,236.928,226.155,236.928,0,0
CDR_PE,D,20200121,000000,237.112,239.853,231.828,234.654,0,0
CDR_PE,D,20200122,000000,237.298,238.531,231.915,231.915,0,0
CDR_PE,D,20200123,000000,230.594,233.994,229.748,230.594,0,0
CDR_PE,D,20200124,000000,229.748,232.77,229.467,232.294,0,0
CDR_PE,D,20200127,000000,233.237,233.237,226.349,228.05,0,0
CDR_PE,D,20200128,000000,228.428,232.488,228.428,232.488,0,0
CDR_PE,D,20200129,000000,233.051,233.333,231.071,233.333,0,0
CDR_PE,D,20200130,000000,233.051,233.897,231.255,233.897,0,0
CDR_PE,D,20200131,000000,233.994,237.015,231.071,237.015,0,0
CDR_PE,D,20200203,000000,236.17,247.031,235.888,247.031,0,0
CDR_PE,D,20200204,000000,247.031,256.757,247.031,256.658,0,0
CDR_PE,D,20200205,000000,254.96,269.123,254.96,259.204,0,0
CDR_PE,D,20200206,000000,260.439,264.024,259.302,264.024,0,0
CDR_PE,D,20200207,000000,263.644,265.258,259.398,259.865,0,0
CDR_PE,D,20200210,000000,261.663,262.606,259.865,261.477,0,0
CDR_PE,D,20200211,000000,263.363,265.159,261.283,261.283,0,0
CDR_PE,D,20200212,000000,261.663,265.258,260.243,263.557,0,0
CDR_PE,D,20200213,000000,263.461,268.181,263.461,268.181,0,0
CDR_PE,D,20200214,000000,268.648,274.701,267.705,274.32,0,0
CDR_PE,D,20200217,000000,275.643,278.664,273.369,274.32,0,0
CDR_PE,D,20200218,000000,273.845,277.809,273.466,276.867,0,0
CDR_PE,D,20200219,000000,277.722,278.382,274.41,278.382,0,0
CDR_PE,D,20200220,000000,278.188,278.188,275.167,276.487,0,0
CDR_PE,D,20200221,000000,276.109,281.112,276.109,278.567,0,0
CDR_PE,D,20200224,000000,275.73,276.867,268.841,269.503,0,0
CDR_PE,D,20200225,000000,266.102,269.308,257.884,258.641,0,0
CDR_PE,D,20200226,000000,253.823,264.878,251.462,259.02,0,0
CDR_PE,D,20200227,000000,259.204,260.72,245.234,246.177,0,0
CDR_PE,D,20200228,000000,232.294,238.999,220.588,234.373,0,0
CDR_PE,D,20200302,000000,242.31,245.419,229.273,239.377,0,0
CDR_PE,D,20200303,000000,248.256,257.417,245.992,257.32,0,0
CDR_PE,D,20200304,000000,252.696,255.62,248.731,248.731,0,0
CDR_PE,D,20200305,000000,254.96,255.435,248.256,250.423,0,0
CDR_PE,D,20200306,000000,247.877,250.423,238.531,246.74,0,0
CDR_PE,D,20200309,000000,223.891,236.832,219.267,227.194,0,0
CDR_PE,D,20200310,000000,231.449,235.413,225.97,227.486,0,0
CDR_PE,D,20200311,000000,228.05,228.05,205.384,211.242,0,0
CDR_PE,D,20200312,000000,191.88,192.357,172.713,181.874,0,0
CDR_PE,D,20200313,000000,193.58,212.087,193.104,205.286,0,0
CDR_PE,D,20200316,000000,198.583,225.309,187.819,212.087,0,0
CDR_PE,D,20200317,000000,220.49,229.467,215.682,226.067,0,0
CDR_PE,D,20200318,000000,226.815,234.188,217.09,217.372,0,0
CDR_PE,D,20200319,000000,217.372,230.128,217.372,230.128,0,0
CDR_PE,D,20200320,000000,236.452,236.636,217.09,224.269,0,0
CDR_PE,D,20200323,000000,216.342,227.194,216.342,223.23,0,0
CDR_PE,D,20200324,000000,233.237,233.237,226.349,232.77,0,0
CDR_PE,D,20200325,000000,238.999,241.65,229.748,233.615,0,0
CDR_PE,D,20200326,000000,232.206,236.928,231.634,236.55,0,0
CDR_PE,D,20200327,000000,237.676,238.813,231.449,234.849,0,0
CDR_PE,D,20200330,000000,235.695,236.452,231.536,236.354,0,0
CDR_PE,D,20200331,000000,238.153,243.816,238.153,243.34,0,0
CDR_PE,D,20200401,000000,238.619,241.738,235.131,237.394,0,0
CDR_PE,D,20200402,000000,237.394,242.213,233.897,242.213,0,0
CDR_PE,D,20200403,000000,243.253,250.238,241.076,249.957,0,0
CDR_PE,D,20200406,000000,256.658,268.181,256.658,267.803,0,0
CDR_PE,D,20200407,000000,276.867,276.867,254.774,254.774,0,0
CDR_PE,D,20200408,000000,248.256,260.06,248.256,259.961,0,0
CDR_PE,D,20200409,000000,278.567,278.664,170.352,170.352,0,0
CDR_PE,D,20200414,000000,171.391,177.055,168.836,177.055,0,0
CDR_PE,D,20200415,000000,177.911,177.998,175.452,177.153,0,0
CDR_PE,D,20200416,000000,177.434,177.716,172.236,172.994,0,0
CDR_PE,D,20200417,000000,175.17,177.812,174.879,175.733,0,0
CDR_PE,D,20200420,000000,175.452,178.94,173.655,178.755,0,0
CDR_PE,D,20200421,000000,177.434,177.998,173.937,173.937,0,0
CDR_PE,D,20200422,000000,173.937,179.6,173.937,179.6,0,0
CDR_PE,D,20200423,000000,177.531,183.66,177.531,183.66,0,0
CDR_PE,D,20200424,000000,182.058,193.104,182.058,188.1,0,0
CDR_PE,D,20200427,000000,190.18,193.201,190.18,190.559,0,0
CDR_PE,D,20200428,000000,190.744,192.638,185.934,185.934,0,0
CDR_PE,D,20200429,000000,185.934,188.762,183.759,186.973,0,0
CDR_PE,D,20200430,000000,187.721,188.577,182.816,185.176,0,0
CDR_PE,D,20200504,000000,181.776,189.044,181.776,185.274,0,0
CDR_PE,D,20200505,000000,186.498,186.498,182.534,185.079,0,0
CDR_PE,D,20200506,000000,185.555,188.013,185.176,186.4,0,0
CDR_PE,D,20200507,000000,186.4,187.352,183.38,184.137,0,0
CDR_PE,D,20200508,000000,186.022,186.022,182.816,183.759,0,0
CDR_PE,D,20200511,000000,185.361,187.916,184.418,187.916,0,0
CDR_PE,D,20200512,000000,186.78,194.241,186.78,193.017,0,0
CDR_PE,D,20200513,000000,192.075,196.504,192.075,196.504,0,0
CDR_PE,D,20200514,000000,195.28,195.843,189.044,191.598,0,0
CDR_PE,D,20200515,000000,191.696,193.862,189.802,192.161,0,0
CDR_PE,D,20200518,000000,194.436,199.438,192.638,199.438,0,0
CDR_PE,D,20200519,000000,200.944,200.944,195.562,196.601,0,0
CDR_PE,D,20200520,000000,197.739,205.568,197.739,204.539,0,0
CDR_PE,D,20200521,000000,204.441,207.084,203.208,203.306,0,0
CDR_PE,D,20200522,000000,201.983,205.004,201.983,203.684,0,0
CDR_PE,D,20200525,000000,204.722,208.599,204.722,205.763,0,0
CDR_PE,D,20200526,000000,207.084,216.246,206.609,213.787,0,0
CDR_PE,D,20200527,000000,213.787,213.787,197.457,197.544,0,0
CDR_PE,D,20200528,000000,201.518,206.609,200.098,206.609,0,0
CDR_PE,D,20200529,000000,212.845,213.691,146.841,146.841,0,0
CDR_PE,D,20200601,000000,147.308,147.308,143.82,144.384,0,0
CDR_PE,D,20200602,000000,144.102,144.102,140.42,141.168,0,0
CDR_PE,D,20200603,000000,141.829,144.481,140.799,141.168,0,0
CDR_PE,D,20200604,000000,140.605,142.781,140.507,142.781,0,0
CDR_PE,D,20200605,000000,141.548,143.247,141.46,142.023,0,0
CDR_PE,D,20200608,000000,140.42,140.42,134.844,134.844,0,0
CDR_PE,D,20200609,000000,135.319,140.324,133.143,140.324,0,0
CDR_PE,D,20200610,000000,141.266,142.965,139.186,142.965,0,0
CDR_PE,D,20200612,000000,137.485,140.886,137.485,137.962,0,0
CDR_PE,D,20200615,000000,136.359,138.622,135.698,135.698,0,0
CDR_PE,D,20200616,000000,137.399,139.759,136.64,137.962,0,0
CDR_PE,D,20200617,000000,139.565,142.208,138.622,140.886,0,0
CDR_PE,D,20200618,000000,140.886,143.626,140.703,140.886,0,0
CDR_PE,D,20200619,000000,135.786,142.781,135.786,142.781,0,0
CDR_PE,D,20200622,000000,141.829,148.629,141.829,148.066,0,0
CDR_PE,D,20200623,000000,148.162,149.668,145.704,146.929,0,0
CDR_PE,D,20200624,000000,149.105,149.105,147.308,148.25,0,0
CDR_PE,D,20200625,000000,148.444,150.047,147.59,150.047,0,0
CDR_PE,D,20200626,000000,150.901,150.901,143.724,143.82,0,0
CDR_PE,D,20200629,000000,143.344,146.365,143.344,146.083,0,0
CDR_PE,D,20200630,000000,145.52,147.123,143.344,143.626,0,0
CDR_PE,D,20200701,000000,143.82,146.929,142.023,146.647,0,0
CDR_PE,D,20200702,000000,147.308,148.25,146.463,147.22,0,0
CDR_PE,D,20200703,000000,147.969,148.726,147.308,147.687,0,0
CDR_PE,D,20200706,000000,149.105,149.105,146.929,147.308,0,0
CDR_PE,D,20200707,000000,147.308,148.162,145.802,147.123,0,0
CDR_PE,D,20200708,000000,147.123,147.123,144.947,145.141,0,0
CDR_PE,D,20200709,000000,145.141,145.423,140.324,140.324,0,0
CDR_PE,D,20200710,000000,138.622,140.324,137.864,138.244,0,0
CDR_PE,D,20200713,000000,139.379,139.379,134.378,134.378,0,0
CDR_PE,D,20200714,000000,133.425,133.425,128.043,128.704,0,0
CDR_PE,D,20200715,000000,129.938,137.399,129.938,132.765,0,0
CDR_PE,D,20200716,000000,133.143,134.378,131.823,133.999,0,0
CDR_PE,D,20200717,000000,134.378,134.941,133.425,134.941,0,0
CDR_PE,D,20200720,000000,135.319,142.965,135.319,142.965,0,0
CDR_PE,D,20200721,000000,144.384,144.384,138.244,138.526,0,0
CDR_PE,D,20200722,000000,138.622,139.847,136.64,139.283,0,0
CDR_PE,D,20200723,000000,140.041,141.548,139.565,140.886,0,0
CDR_PE,D,20200724,000000,138.904,141.363,138.244,141.081,0,0
CDR_PE,D,20200727,000000,141.081,145.52,140.703,145.229,0,0
CDR_PE,D,20200728,000000,144.666,144.666,142.12,143.724,0,0
CDR_PE,D,20200729,000000,143.062,146.463,142.683,145.802,0,0
CDR_PE,D,20200730,000000,147.59,147.687,144.859,144.947,0,0
CDR_PE,D,20200731,000000,145.326,147.22,145.326,146.182,0,0
CDR_PE,D,20200803,000000,145.423,152.03,145.423,151.651,0,0
CDR_PE,D,20200804,000000,152.409,152.788,150.901,151.844,0,0
CDR_PE,D,20200805,000000,151.562,151.651,148.541,149.105,0,0
CDR_PE,D,20200806,000000,149.668,151.562,148.823,150.047,0,0
CDR_PE,D,20200807,000000,149.863,156.663,149.863,155.333,0,0
CDR_PE,D,20200810,000000,155.333,157.693,154.391,154.673,0,0
CDR_PE,D,20200811,000000,155.333,155.333,150.242,151.562,0,0
CDR_PE,D,20200812,000000,151.562,152.788,149.484,152.03,0,0
CDR_PE,D,20200813,000000,152.03,152.602,149.386,149.386,0,0
CDR_PE,D,20200814,000000,149.105,151.183,148.629,149.386,0,0
CDR_PE,D,20200817,000000,149.386,150.901,148.25,148.348,0,0
CDR_PE,D,20200818,000000,148.348,148.348,146.083,147.784,0,0
CDR_PE,D,20200819,000000,147.687,150.901,147.687,150.901,0,0
CDR_PE,D,20200820,000000,150.523,150.523,147.502,148.629,0,0
CDR_PE,D,20200821,000000,150.426,150.989,148.823,148.823,0,0
CDR_PE,D,20200824,000000,150.611,152.223,149.95,150.805,0,0
CDR_PE,D,20200825,000000,150.611,150.611,148.066,148.348,0,0
CDR_PE,D,20200826,000000,148.911,158.926,148.726,158.926,0,0
CDR_PE,D,20200827,000000,158.169,167.895,157.79,167.613,0,0
CDR_PE,D,20200828,000000,165.63,165.63,161.569,162.229,0,0
CDR_PE,D,20200831,000000,162.229,163.075,158.266,159.49,0,0
CDR_PE,D,20200901,000000,159.49,162.229,159.49,160.248,0,0
CDR_PE,D,20200902,000000,159.684,163.648,159.684,159.966,0,0
CDR_PE,D,20200903,000000,161.19,162.133,156.372,156.567,0,0
CDR_PE,D,20200904,000000,152.602,158.169,143.626,143.626,0,0
CDR_PE,D,20200907,000000,144.288,147.308,143.724,146.463,0,0
CDR_PE,D,20200908,000000,147.59,147.59,143.724,145.423,0,0
CDR_PE,D,20200909,000000,145.326,145.608,143.344,144.947,0,0
CDR_PE,D,20200910,000000,144.763,144.763,143.626,143.908,0,0
CDR_PE,D,20200911,000000,144.288,144.384,143.344,144.384,0,0
CDR_PE,D,20200914,000000,145.326,145.326,140.041,140.041,0,0
CDR_PE,D,20200915,000000,140.041,140.041,134.659,135.223,0,0
CDR_PE,D,20200916,000000,136.077,138.438,135.223,135.98,0,0
CDR_PE,D,20200917,000000,134.844,136.262,134.28,135.505,0,0
CDR_PE,D,20200918,000000,135.883,137.681,134.844,134.941,0,0
CDR_PE,D,20200921,000000,134.941,137.02,129.277,129.277,0,0
CDR_PE,D,20200922,000000,131.259,136.164,131.259,134.464,0,0
CDR_PE,D,20200923,000000,134.464,136.922,134.464,136.544,0,0
CDR_PE,D,20200924,000000,135.505,137.02,133.999,135.037,0,0
CDR_PE,D,20200925,000000,135.698,137.583,135.223,137.583,0,0
CDR_PE,D,20200928,000000,138.904,144.189,138.904,144.102,0,0
CDR_PE,D,20200929,000000,144.189,145.608,143.247,144.763,0,0
CDR_PE,D,20200930,000000,142.587,144.763,140.42,140.42,0,0
CDR_PE,D,20201001,000000,139.944,139.944,128.325,128.325,0,0
CDR_PE,D,20201002,000000,130.88,133.999,128.995,133.241,0,0
CDR_PE,D,20201005,000000,135.223,137.203,132.862,133.804,0,0
CDR_PE,D,20201006,000000,134.28,134.28,125.779,125.779,0,0
CDR_PE,D,20201007,000000,125.964,127.479,124.079,126.536,0,0
CDR_PE,D,20201008,000000,127.955,130.501,127.955,130.501,0,0
CDR_PE,D,20201009,000000,130.88,130.88,125.498,126.916,0,0
CDR_PE,D,20201012,000000,126.818,128.238,124.459,124.459,0,0
CDR_PE,D,20201013,000000,124.459,128.801,124.459,128.52,0,0
CDR_PE,D,20201014,000000,128.52,133.241,127.664,130.501,0,0
CDR_PE,D,20201015,000000,129.657,129.657,125.498,125.779,0,0
CDR_PE,D,20201016,000000,126.818,130.501,126.818,127.003,0,0
CDR_PE,D,20201019,000000,128.043,128.325,124.837,124.837,0,0
CDR_PE,D,20201020,000000,124.837,126.536,121.816,123.419,0,0
CDR_PE,D,20201021,000000,123.234,123.234,119.262,122.758,0,0
CDR_PE,D,20201022,000000,120.776,126.158,120.776,123.04,0,0
CDR_PE,D,20201023,000000,123.322,123.322,118.6,118.6,0,0
CDR_PE,D,20201026,000000,118.98,122.574,118.98,120.776,0,0
CDR_PE,D,20201027,000000,121.816,127.382,121.816,122.195,0,0
CDR_PE,D,20201028,000000,117.095,117.095,109.915,111.052,0,0
CDR_PE,D,20201029,000000,112.751,119.358,112.751,118.794,0,0
CDR_PE,D,20201030,000000,118.037,118.037,112.373,112.557,0,0
CDR_PE,D,20201102,000000,115.297,116.522,114.918,115.015,0,0
CDR_PE,D,20201103,000000,116.618,122.476,115.2,122.476,0,0
CDR_PE,D,20201104,000000,122.476,128.995,122.476,127.858,0,0
CDR_PE,D,20201105,000000,130.122,132.765,124.459,124.555,0,0
CDR_PE,D,20201106,000000,125.216,130.501,125.216,128.52,0,0
CDR_PE,D,20201109,000000,130.501,133.62,124.555,124.642,0,0
CDR_PE,D,20201110,000000,125.877,126.722,118.698,122.661,0,0
CDR_PE,D,20201112,000000,124.459,126.536,123.419,124.934,0,0
CDR_PE,D,20201113,000000,124.934,124.934,121.816,121.913,0,0
CDR_PE,D,20201116,000000,124.079,124.079,120.874,120.961,0,0
CDR_PE,D,20201117,000000,120.874,124.555,120.874,123.982,0,0
CDR_PE,D,20201118,000000,124.459,126.916,124.459,125.682,0,0
CDR_PE,D,20201119,000000,125.498,125.498,122.855,123.515,0,0
CDR_PE,D,20201120,000000,123.515,125.779,123.515,124.837,0,0
CDR_PE,D,20201123,000000,126.635,129.84,124.934,125.021,0,0
CDR_PE,D,20201124,000000,125.877,125.877,122.855,124.555,0,0
CDR_PE,D,20201125,000000,124.934,124.934,122.097,122.097,0,0
CDR_PE,D,20201126,000000,123.797,126.061,116.716,116.716,0,0
CDR_PE,D,20201127,000000,116.716,118.318,115.112,117.94,0,0
CDR_PE,D,20201130,000000,118.98,126.916,118.98,126.722,0,0
CDR_PE,D,20201201,000000,127.664,135.406,127.664,132.104,0,0
CDR_PE,D,20201202,000000,133.804,138.622,132.483,138.244,0,0
CDR_PE,D,20201203,000000,138.526,138.719,136.446,136.922,0,0
CDR_PE,D,20201204,000000,137.485,150.901,137.485,150.901,0,0
CDR_PE,D,20201207,000000,152.126,157.887,143.82,144.859,0,0
CDR_PE,D,20201208,000000,136.262,139.468,132.58,134.562,0,0
CDR_PE,D,20201209,000000,136.164,139.565,131.162,134.844,0,0
CDR_PE,D,20201210,000000,133.338,134.562,122.574,123.322,0,0
CDR_PE,D,20201211,000000,122.195,122.195,106.049,109.156,0,0
CDR_PE,D,20201214,000000,90.2742,100.851,88.3856,100.851,0,0
CDR_PE,D,20201215,000000,103.494,107.37,101.035,102.172,0,0
CDR_PE,D,20201216,000000,101.89,103.027,99.8115,102.172,0,0
CDR_PE,D,20201217,000000,103.873,106.233,103.873,105.292,0,0
CDR_PE,D,20201218,000000,88.5751,92.8245,83.9479,92.4464,0,0
CDR_PE,D,20201221,000000,88.5751,88.5751,84.7037,87.2529,0,0
CDR_PE,D,20201222,000000,89.5194,93.7687,89.425,91.2185,0,0
CDR_PE,D,20201223,000000,93.6746,93.6746,88.103,91.5964,0,0
CDR_PE,D,20201228,000000,90.2742,93.2965,88.1971,93.2965,0,0
CDR_PE,D,20201229,000000,95.1852,96.2237,93.863,95.563,0,0
CDR_PE,D,20201230,000000,95.563,95.563,92.3523,93.5793,0,0
CDR_PE,D,20210104,000000,94.2408,94.6187,91.5964,94.1466,0,0
CDR_PE,D,20210105,000000,93.863,93.863,90.4637,90.4637,0,0
CDR_PE,D,20210107,000000,90.9358,90.9358,84.4201,84.5142,0,0
CDR_PE,D,20210108,000000,85.2701,85.2701,79.9822,81.6813,0,0
CDR_PE,D,20210111,000000,81.6813,87.3471,81.6813,83.7595,0,0
CDR_PE,D,20210112,000000,83.7595,85.9308,83.0035,84.6086,0,0
CDR_PE,D,20210113,000000,84.6086,86.1202,84.3257,85.1758,0,0
CDR_PE,D,20210114,000000,86.4028,93.4851,86.0249,90.2742,0,0
CDR_PE,D,20210115,000000,90.2742,90.2742,85.8365,87.2529,0,0
CDR_PE,D,20210118,000000,87.5366,87.5366,85.2701,86.3086,0,0
CDR_PE,D,20210119,000000,86.8749,86.8749,83.0978,84.5142,0,0
CDR_PE,D,20210120,000000,84.1363,86.5924,81.8708,86.1202,0,0
CDR_PE,D,20210121,000000,86.8749,88.3856,86.0249,86.2143,0,0
CDR_PE,D,20210122,000000,85.8365,87.2529,85.1758,85.1758,0,0
CDR_PE,D,20210125,000000,85.8365,93.9571,85.8365,93.9571,0,0
CDR_PE,D,20210126,000000,93.1071,102.269,93.1071,102.172,0,0
CDR_PE,D,20210127,000000,104.913,116.055,104.913,107.554,0,0
CDR_PE,D,20210128,000000,105.951,125.964,103.027,124.36,0,0
CDR_PE,D,20210129,000000,120.582,120.582,103.59,103.969,0,0
CDR_PE,D,20210201,000000,104.057,106.612,101.792,104.155,0,0
CDR_PE,D,20210202,000000,104.057,104.057,96.4121,96.5074,0,0
CDR_PE,D,20210203,000000,96.7901,100.374,96.7901,98.1113,0,0
CDR_PE,D,20210204,000000,98.1113,101.51,98.1113,99.1506,0,0
CDR_PE,D,20210205,000000,99.9082,100.851,98.3929,99.9082,0,0
CDR_PE,D,20210208,000000,101.132,101.132,97.4506,97.5479,0,0
CDR_PE,D,20210209,000000,97.8295,97.8295,91.6907,91.9745,0,0
CDR_PE,D,20210210,000000,91.5964,93.5793,90.5579,91.7858,0,0
CDR_PE,D,20210211,000000,91.4079,92.258,91.4079,92.1629,0,0
CDR_PE,D,20210212,000000,91.6907,91.6907,89.5194,89.6138,0,0
CDR_PE,D,20210215,000000,88.5751,91.9745,88.5751,91.9745,0,0
CDR_PE,D,20210216,000000,92.3523,93.0129,91.2185,91.9745,0,0
CDR_PE,D,20210217,000000,92.6351,92.6351,91.4079,92.4464,0,0
CDR_PE,D,20210218,000000,92.4464,96.3178,92.0686,93.6746,0,0
CDR_PE,D,20210219,000000,93.6746,94.4293,90.3694,90.3694,0,0
CDR_PE,D,20210222,000000,90.7464,91.3138,87.9134,87.9134,0,0
CDR_PE,D,20210223,000000,88.1971,88.6694,85.5527,87.8193,0,0
CDR_PE,D,20210224,000000,88.0087,89.2356,87.2529,87.9134,0,0
CDR_PE,D,20210225,000000,86.7808,86.7808,85.2701,85.7422,0,0
CDR_PE,D,20210226,000000,85.0807,85.0807,80.5487,80.6428,0,0
CDR_PE,D,20210301,000000,80.9265,81.965,77.2436,81.8708,0,0
CDR_PE,D,20210302,000000,82.0593,83.3815,80.5487,82.1534,0,0
CDR_PE,D,20210303,000000,82.3429,83.0978,77.4321,77.8099,0,0
CDR_PE,D,20210304,000000,77.8099,80.8312,77.3379,80.0765,0,0
CDR_PE,D,20210305,000000,79.6043,80.8312,78.2821,79.038,0,0
CDR_PE,D,20210308,000000,79.9822,80.8312,79.038,79.038,0,0
CDR_PE,D,20210309,000000,78.8485,79.4149,75.9213,75.9213,0,0
CDR_PE,D,20210310,000000,75.9213,76.582,71.5778,71.5778,0,0
CDR_PE,D,20210311,000000,71.6721,75.8271,70.4441,75.2608,0,0
CDR_PE,D,20210312,000000,75.9213,79.7928,75.2608,77.1492,0,0
CDR_PE,D,20210315,000000,78.66,79.7928,77.1492,78.2821,0,0
CDR_PE,D,20210316,000000,79.3206,79.6043,77.4321,78.1878,0,0
CDR_PE,D,20210317,000000,78.3764,78.8485,76.1098,78.66,0,0
CDR_PE,D,20210318,000000,78.66,78.66,75.1657,75.1657,0,0
CDR_PE,D,20210319,000000,75.1657,76.9598,74.9771,76.0156,0,0
CDR_PE,D,20210322,000000,75.2608,75.2608,73.9385,73.9385,0,0
CDR_PE,D,20210323,000000,74.2213,75.1657,72.3327,75.1657,0,0
CDR_PE,D,20210324,000000,74.6934,75.4492,73.4664,73.9385,0,0
CDR_PE,D,20210325,000000,74.8828,75.4492,70.9161,70.9161,0,0
CDR_PE,D,20210326,000000,71.5778,73.7491,70.9161,72.2384,0,0
CDR_PE,D,20210329,000000,74.3165,82.4373,74.3165,81.6813,0,0
CDR_PE,D,20210330,000000,85.1758,85.1758,73.8444,74.2213,0,0
CDR_PE,D,20210331,000000,68.0834,68.0834,63.1734,64.9677,0,0
CDR_PE,D,20210401,000000,65.062,67.1391,64.9677,66.3842,0,0
CDR_PE,D,20210406,000000,67.8948,68.4613,66.3842,67.2333,0,0
CDR_PE,D,20210407,000000,67.6113,67.7054,65.3447,65.3447,0,0
CDR_PE,D,20210408,000000,65.3447,65.3447,62.2291,62.3233,0,0
CDR_PE,D,20210409,000000,62.5118,65.1563,62.0397,62.7955,0,0
CDR_PE,D,20210412,000000,63.2677,63.8339,62.7012,63.5513,0,0
CDR_PE,D,20210413,000000,63.8339,64.8725,63.3619,63.5513,0,0
CDR_PE,D,20210414,000000,64.212,64.7783,63.0793,63.3619,0,0
CDR_PE,D,20210415,000000,63.4561,64.3062,63.1734,63.9284,0,0
CDR_PE,D,20210416,000000,64.7783,64.7783,59.9626,60.2463,0,0
CDR_PE,D,20210419,000000,61.0012,62.984,60.529,60.529,0,0
CDR_PE,D,20210420,000000,60.907,61.6627,58.7346,59.0183,0,0
CDR_PE,D,20210421,000000,59.0183,61.1906,57.3182,58.8298,0,0
CDR_PE,D,20210422,000000,59.8684,59.9626,58.8298,59.1126,0,0
CDR_PE,D,20210423,000000,60.3406,60.3406,57.3182,58.3577,0,0
CDR_PE,D,20210426,000000,59.1126,59.1126,56.6576,57.6018,0,0
CDR_PE,D,20210427,000000,56.5633,58.8298,13.8808,13.8808,0,0
CDR_PE,D,20210428,000000,13.9759,14.4481,13.9759,14.2587,0,0
CDR_PE,D,20210429,000000,14.4481,14.6365,14.1644,14.4481,0,0
CDR_PE,D,20210430,000000,14.4481,14.825,14.3528,14.3528,0,0
CDR_PE,D,20210504,000000,14.4481,14.4481,13.8808,13.8808,0,0
CDR_PE,D,20210505,000000,13.7864,13.7864,13.2202,13.3143,0,0
CDR_PE,D,20210506,000000,13.2202,13.2202,12.8422,12.9365,0,0
CDR_PE,D,20210507,000000,12.9365,13.3143,12.9365,13.3143,0,0
CDR_PE,D,20210510,000000,13.4086,13.5037,12.9365,12.9365,0,0
CDR_PE,D,20210511,000000,12.9365,12.9365,12.4642,12.7479,0,0
CDR_PE,D,20210512,000000,12.8422,14.0703,12.6536,13.3143,0,0
CDR_PE,D,20210513,000000,13.4086,13.4086,12.9365,13.0317,0,0
CDR_PE,D,20210514,000000,13.1259,13.6922,12.9365,13.598,0,0
CDR_PE,D,20210517,000000,13.7864,14.6365,13.7864,14.1644,0,0
