<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20190508,000000,148.471,150.099,146.302,150.099,0,0
ATC_MV,D,20190509,000000,147.387,149.548,145.759,146.302,0,0
ATC_MV,D,20190510,000000,146.302,148.471,146.302,148.471,0,0
ATC_MV,D,20190513,000000,145.217,149.014,145.217,149.014,0,0
ATC_MV,D,20190514,000000,146.844,150.099,146.844,150.099,0,0
ATC_MV,D,20190515,000000,151.727,151.727,147.929,150.099,0,0
ATC_MV,D,20190516,000000,150.099,150.633,147.929,148.471,0,0
ATC_MV,D,20190517,000000,148.471,148.471,146.302,147.929,0,0
ATC_MV,D,20190520,000000,148.471,148.471,144.675,146.302,0,0
ATC_MV,D,20190521,000000,144.675,145.759,140.886,145.759,0,0
ATC_MV,D,20190522,000000,143.589,145.759,143.047,143.589,0,0
ATC_MV,D,20190523,000000,145.217,146.302,142.513,143.589,0,0
ATC_MV,D,20190524,000000,143.047,145.759,141.962,145.759,0,0
ATC_MV,D,20190527,000000,145.759,145.759,143.589,143.589,0,0
ATC_MV,D,20190528,000000,141.962,141.962,138.173,138.173,0,0
ATC_MV,D,20190529,000000,139.801,143.589,139.259,141.428,0,0
ATC_MV,D,20190530,000000,144.675,144.675,140.886,142.513,0,0
ATC_MV,D,20190531,000000,140.343,140.886,138.173,138.716,0,0
ATC_MV,D,20190603,000000,139.259,139.259,133.843,134.926,0,0
ATC_MV,D,20190604,000000,137.088,137.088,133.843,134.926,0,0
ATC_MV,D,20190605,000000,135.462,135.462,132.758,133.843,0,0
ATC_MV,D,20190606,000000,134.926,135.462,132.758,134.377,0,0
ATC_MV,D,20190607,000000,135.462,135.462,135.462,135.462,0,0
ATC_MV,D,20190610,000000,133.843,135.462,133.3,135.462,0,0
ATC_MV,D,20190611,000000,137.631,138.173,134.926,138.173,0,0
ATC_MV,D,20190612,000000,136.004,137.088,133.3,137.088,0,0
ATC_MV,D,20190613,000000,134.377,136.554,134.377,136.554,0,0
ATC_MV,D,20190614,000000,135.462,135.462,134.926,134.926,0,0
ATC_MV,D,20190617,000000,134.926,135.462,133.843,135.462,0,0
ATC_MV,D,20190618,000000,133.843,135.462,133.843,135.462,0,0
ATC_MV,D,20190619,000000,135.462,135.462,134.377,135.462,0,0
ATC_MV,D,20190621,000000,135.462,135.462,135.462,135.462,0,0
ATC_MV,D,20190624,000000,135.462,135.462,133.3,135.462,0,0
ATC_MV,D,20190625,000000,133.843,135.462,133.843,135.462,0,0
ATC_MV,D,20190626,000000,133.843,135.462,133.843,135.462,0,0
ATC_MV,D,20190627,000000,137.088,144.675,135.462,139.801,0,0
ATC_MV,D,20190628,000000,143.047,143.047,139.801,141.962,0,0
ATC_MV,D,20190701,000000,143.047,147.929,143.047,145.217,0,0
ATC_MV,D,20190702,000000,147.387,147.387,145.217,145.217,0,0
ATC_MV,D,20190703,000000,146.302,146.844,141.962,141.962,0,0
ATC_MV,D,20190704,000000,143.589,156.057,141.962,153.888,0,0
ATC_MV,D,20190705,000000,151.727,160.931,151.727,159.311,0,0
ATC_MV,D,20190708,000000,159.311,169.602,159.311,166.898,0,0
ATC_MV,D,20190709,000000,167.974,167.974,163.101,163.644,0,0
ATC_MV,D,20190710,000000,165.805,169.602,163.644,167.974,0,0
ATC_MV,D,20190711,000000,164.72,169.602,164.72,169.06,0,0
ATC_MV,D,20190712,000000,167.974,169.602,165.805,169.06,0,0
ATC_MV,D,20190715,000000,167.974,173.391,165.805,173.391,0,0
ATC_MV,D,20190716,000000,170.687,173.391,169.06,169.602,0,0
ATC_MV,D,20190717,000000,172.314,172.314,160.389,163.644,0,0
ATC_MV,D,20190718,000000,162.558,164.186,157.685,157.685,0,0
ATC_MV,D,20190719,000000,162.016,163.101,152.803,153.346,0,0
ATC_MV,D,20190722,000000,153.346,156.6,152.26,154.972,0,0
ATC_MV,D,20190723,000000,155.514,167.974,155.514,165.271,0,0
ATC_MV,D,20190724,000000,167.432,172.314,167.432,167.974,0,0
ATC_MV,D,20190725,000000,167.974,170.144,164.186,166.898,0,0
ATC_MV,D,20190726,000000,166.898,170.687,165.271,168.526,0,0
ATC_MV,D,20190729,000000,166.898,169.602,164.72,167.974,0,0
ATC_MV,D,20190730,000000,164.72,167.974,164.72,167.432,0,0
ATC_MV,D,20190731,000000,167.432,168.526,165.271,168.526,0,0
ATC_MV,D,20190801,000000,169.602,169.602,164.186,164.186,0,0
ATC_MV,D,20190802,000000,164.186,166.898,162.558,162.558,0,0
ATC_MV,D,20190805,000000,157.685,160.931,149.548,152.803,0,0
ATC_MV,D,20190806,000000,153.346,158.219,149.548,158.219,0,0
ATC_MV,D,20190807,000000,157.685,157.685,153.346,153.346,0,0
ATC_MV,D,20190808,000000,156.057,157.685,152.803,153.888,0,0
ATC_MV,D,20190809,000000,153.888,153.888,144.675,144.675,0,0
ATC_MV,D,20190812,000000,148.471,150.633,144.675,150.633,0,0
ATC_MV,D,20190813,000000,146.302,150.099,146.302,150.099,0,0
ATC_MV,D,20190814,000000,150.099,152.26,150.099,151.175,0,0
ATC_MV,D,20190816,000000,151.175,151.175,145.759,150.633,0,0
ATC_MV,D,20190819,000000,145.217,150.633,145.217,150.633,0,0
ATC_MV,D,20190820,000000,149.014,160.389,149.014,156.6,0,0
ATC_MV,D,20190821,000000,161.473,161.473,156.057,157.134,0,0
ATC_MV,D,20190822,000000,159.847,159.847,153.346,153.346,0,0
ATC_MV,D,20190823,000000,153.346,156.6,153.346,156.6,0,0
ATC_MV,D,20190826,000000,159.847,160.931,157.685,159.847,0,0
ATC_MV,D,20190827,000000,159.847,163.101,159.847,162.016,0,0
ATC_MV,D,20190828,000000,159.847,162.016,159.847,159.847,0,0
ATC_MV,D,20190829,000000,159.847,167.432,159.847,166.347,0,0
ATC_MV,D,20190830,000000,166.347,172.314,166.347,172.314,0,0
ATC_MV,D,20190902,000000,169.602,174.483,169.602,174.483,0,0
ATC_MV,D,20190903,000000,182.604,182.604,176.111,176.645,0,0
ATC_MV,D,20190904,000000,176.645,179.35,175.56,176.111,0,0
ATC_MV,D,20190905,000000,176.111,176.645,174.483,176.111,0,0
ATC_MV,D,20190906,000000,176.111,176.645,169.06,172.856,0,0
ATC_MV,D,20190909,000000,175.56,175.56,165.271,167.974,0,0
ATC_MV,D,20190910,000000,167.432,167.432,161.473,165.271,0,0
ATC_MV,D,20190911,000000,165.805,169.06,162.558,169.06,0,0
ATC_MV,D,20190912,000000,169.06,170.144,167.432,169.602,0,0
ATC_MV,D,20190913,000000,169.602,169.602,169.602,169.602,0,0
ATC_MV,D,20190916,000000,165.271,167.432,162.016,162.558,0,0
ATC_MV,D,20190917,000000,162.558,162.558,160.931,162.558,0,0
ATC_MV,D,20190918,000000,162.558,162.558,162.558,162.558,0,0
ATC_MV,D,20190919,000000,162.558,162.558,157.134,159.847,0,0
ATC_MV,D,20190920,000000,159.847,162.558,159.847,162.558,0,0
ATC_MV,D,20190923,000000,162.016,162.558,160.389,162.558,0,0
ATC_MV,D,20190924,000000,159.847,160.931,156.6,160.931,0,0
ATC_MV,D,20190925,000000,159.847,160.931,156.6,160.931,0,0
ATC_MV,D,20190926,000000,160.931,162.016,156.6,162.016,0,0
ATC_MV,D,20190927,000000,162.558,162.558,158.762,162.558,0,0
ATC_MV,D,20190930,000000,162.558,165.271,153.888,159.311,0,0
ATC_MV,D,20191001,000000,159.311,162.558,157.685,160.931,0,0
ATC_MV,D,20191002,000000,159.847,162.558,157.134,157.685,0,0
ATC_MV,D,20191003,000000,159.311,159.311,154.43,154.43,0,0
ATC_MV,D,20191004,000000,160.389,160.389,150.099,150.099,0,0
ATC_MV,D,20191007,000000,153.888,156.6,150.099,156.057,0,0
ATC_MV,D,20191008,000000,156.057,160.389,156.057,160.389,0,0
ATC_MV,D,20191009,000000,160.389,169.06,160.389,167.432,0,0
ATC_MV,D,20191010,000000,167.432,173.391,167.432,171.229,0,0
ATC_MV,D,20191011,000000,170.687,172.856,169.06,171.772,0,0
ATC_MV,D,20191014,000000,167.974,171.772,166.898,170.687,0,0
ATC_MV,D,20191015,000000,170.144,171.772,167.974,171.772,0,0
ATC_MV,D,20191016,000000,171.772,177.188,171.772,173.391,0,0
ATC_MV,D,20191017,000000,173.391,176.645,173.391,176.645,0,0
ATC_MV,D,20191018,000000,177.731,180.976,176.111,178.816,0,0
ATC_MV,D,20191021,000000,180.976,183.147,179.899,182.07,0,0
ATC_MV,D,20191022,000000,182.07,186.935,179.899,183.697,0,0
ATC_MV,D,20191023,000000,181.519,181.519,177.188,179.899,0,0
ATC_MV,D,20191024,000000,179.35,186.935,179.35,182.604,0,0
ATC_MV,D,20191025,000000,184.232,186.935,179.35,181.519,0,0
ATC_MV,D,20191028,000000,184.774,184.774,181.519,184.232,0,0
ATC_MV,D,20191029,000000,183.147,183.697,181.519,182.604,0,0
ATC_MV,D,20191030,000000,180.442,180.442,177.731,179.35,0,0
ATC_MV,D,20191031,000000,177.731,183.147,177.731,179.899,0,0
ATC_MV,D,20191104,000000,182.604,183.697,177.731,182.604,0,0
ATC_MV,D,20191105,000000,182.604,182.604,180.442,181.519,0,0
ATC_MV,D,20191106,000000,183.147,189.105,180.442,189.105,0,0
ATC_MV,D,20191107,000000,185.858,190.732,185.316,189.656,0,0
ATC_MV,D,20191108,000000,189.656,191.818,188.562,189.656,0,0
ATC_MV,D,20191112,000000,192.359,198.319,192.359,198.319,0,0
ATC_MV,D,20191113,000000,198.319,198.319,195.614,198.319,0,0
ATC_MV,D,20191114,000000,197.776,201.03,195.614,197.241,0,0
ATC_MV,D,20191115,000000,198.319,198.319,192.359,196.691,0,0
ATC_MV,D,20191118,000000,199.945,199.945,186.935,193.987,0,0
ATC_MV,D,20191119,000000,193.987,199.945,193.987,198.319,0,0
ATC_MV,D,20191120,000000,198.319,198.319,193.987,193.987,0,0
ATC_MV,D,20191121,000000,191.818,194.521,191.818,193.445,0,0
ATC_MV,D,20191122,000000,192.902,194.521,192.902,192.902,0,0
ATC_MV,D,20191125,000000,192.359,198.319,192.359,198.319,0,0
ATC_MV,D,20191126,000000,200.488,200.488,196.148,198.868,0,0
ATC_MV,D,20191127,000000,194.521,198.319,194.521,195.072,0,0
ATC_MV,D,20191128,000000,194.521,196.691,193.987,196.691,0,0
ATC_MV,D,20191129,000000,195.072,197.776,195.072,196.148,0,0
ATC_MV,D,20191202,000000,196.691,198.319,196.691,197.776,0,0
ATC_MV,D,20191203,000000,197.776,197.776,192.902,197.241,0,0
ATC_MV,D,20191204,000000,193.445,196.148,186.935,186.935,0,0
ATC_MV,D,20191205,000000,184.774,188.029,183.147,188.029,0,0
ATC_MV,D,20191206,000000,184.232,188.029,182.604,186.935,0,0
ATC_MV,D,20191209,000000,186.935,188.029,186.935,188.029,0,0
ATC_MV,D,20191210,000000,188.029,188.029,186.935,188.029,0,0
ATC_MV,D,20191211,000000,186.935,188.029,184.232,188.029,0,0
ATC_MV,D,20191212,000000,188.029,188.029,183.147,186.935,0,0
ATC_MV,D,20191213,000000,186.935,188.029,186.935,188.029,0,0
ATC_MV,D,20191216,000000,188.029,188.029,186.935,188.029,0,0
ATC_MV,D,20191217,000000,188.029,188.029,185.316,188.029,0,0
ATC_MV,D,20191218,000000,184.774,184.774,181.519,184.232,0,0
ATC_MV,D,20191219,000000,184.232,184.232,179.899,179.899,0,0
ATC_MV,D,20191220,000000,179.899,185.858,179.899,185.316,0,0
ATC_MV,D,20191223,000000,185.316,186.935,182.604,182.604,0,0
ATC_MV,D,20191227,000000,184.232,186.935,184.232,185.316,0,0
ATC_MV,D,20191230,000000,186.935,188.029,185.858,186.935,0,0
ATC_MV,D,20200102,000000,186.935,194.521,186.935,189.105,0,0
ATC_MV,D,20200103,000000,189.656,193.987,189.105,190.732,0,0
ATC_MV,D,20200107,000000,192.359,198.868,192.359,196.691,0,0
ATC_MV,D,20200108,000000,196.691,199.945,196.148,198.868,0,0
ATC_MV,D,20200109,000000,201.573,205.903,201.573,203.201,0,0
ATC_MV,D,20200110,000000,204.277,204.277,201.03,203.735,0,0
ATC_MV,D,20200113,000000,203.201,204.277,201.03,201.03,0,0
ATC_MV,D,20200114,000000,201.03,204.277,198.319,203.735,0,0
ATC_MV,D,20200115,000000,203.201,213.49,203.201,212.414,0,0
ATC_MV,D,20200116,000000,215.117,221.627,215.117,221.627,0,0
ATC_MV,D,20200117,000000,221.627,225.415,216.203,222.161,0,0
ATC_MV,D,20200120,000000,221.076,223.788,217.829,217.829,0,0
ATC_MV,D,20200121,000000,217.279,222.704,214.041,216.745,0,0
ATC_MV,D,20200122,000000,216.745,221.076,212.947,212.947,0,0
ATC_MV,D,20200123,000000,216.745,222.704,213.49,219.457,0,0
ATC_MV,D,20200124,000000,221.627,225.958,216.745,217.829,0,0
ATC_MV,D,20200127,000000,216.745,221.076,211.32,217.829,0,0
ATC_MV,D,20200128,000000,217.829,221.076,217.829,221.076,0,0
ATC_MV,D,20200129,000000,223.246,231.916,221.076,230.288,0,0
ATC_MV,D,20200130,000000,229.747,231.374,225.958,230.831,0,0
ATC_MV,D,20200131,000000,230.288,237.332,229.747,233.002,0,0
ATC_MV,D,20200203,000000,234.629,236.799,230.288,236.799,0,0
ATC_MV,D,20200204,000000,238.418,243.292,238.418,243.292,0,0
ATC_MV,D,20200205,000000,243.842,251.962,243.292,248.173,0,0
ATC_MV,D,20200206,000000,246.546,246.546,244.918,244.918,0,0
ATC_MV,D,20200207,000000,243.842,249.25,243.842,248.173,0,0
ATC_MV,D,20200210,000000,243.842,248.173,236.799,244.918,0,0
ATC_MV,D,20200211,000000,249.25,251.962,241.13,249.25,0,0
ATC_MV,D,20200212,000000,246.546,251.428,243.842,249.25,0,0
ATC_MV,D,20200213,000000,247.089,250.343,243.842,249.25,0,0
ATC_MV,D,20200214,000000,247.631,251.428,243.842,250.877,0,0
ATC_MV,D,20200217,000000,250.877,251.962,247.089,251.962,0,0
ATC_MV,D,20200218,000000,253.59,253.59,246.546,252.505,0,0
ATC_MV,D,20200219,000000,252.505,253.047,247.089,247.089,0,0
ATC_MV,D,20200220,000000,243.842,250.877,243.842,248.173,0,0
ATC_MV,D,20200221,000000,248.173,248.173,243.842,244.384,0,0
ATC_MV,D,20200224,000000,241.13,241.13,227.043,230.288,0,0
ATC_MV,D,20200225,000000,227.586,229.747,217.829,225.958,0,0
ATC_MV,D,20200226,000000,222.161,242.214,221.076,242.214,0,0
ATC_MV,D,20200227,000000,242.214,242.214,230.288,238.418,0,0
ATC_MV,D,20200228,000000,220.533,237.332,211.32,235.705,0,0
ATC_MV,D,20200302,000000,233.002,241.13,230.831,241.13,0,0
ATC_MV,D,20200303,000000,241.13,251.428,241.13,249.25,0,0
ATC_MV,D,20200304,000000,247.089,260.09,243.292,260.09,0,0
ATC_MV,D,20200305,000000,260.09,265.515,260.09,264.421,0,0
ATC_MV,D,20200306,000000,261.717,264.421,254.132,260.09,0,0
ATC_MV,D,20200309,000000,249.25,249.25,233.002,238.418,0,0
ATC_MV,D,20200310,000000,230.831,237.332,229.212,229.212,0,0
ATC_MV,D,20200311,000000,228.12,228.12,206.455,216.745,0,0
ATC_MV,D,20200312,000000,193.445,199.403,180.442,180.442,0,0
ATC_MV,D,20200313,000000,192.359,199.945,183.147,191.283,0,0
ATC_MV,D,20200316,000000,182.07,197.241,169.602,192.902,0,0
ATC_MV,D,20200317,000000,192.902,216.745,192.902,206.455,0,0
ATC_MV,D,20200318,000000,199.945,205.903,196.691,201.573,0,0
ATC_MV,D,20200319,000000,202.658,211.32,201.573,211.32,0,0
ATC_MV,D,20200320,000000,212.414,221.076,211.32,211.32,0,0
ATC_MV,D,20200323,000000,205.903,205.903,191.283,196.691,0,0
ATC_MV,D,20200324,000000,196.691,202.107,186.935,189.656,0,0
ATC_MV,D,20200325,000000,191.818,200.488,182.07,186.935,0,0
ATC_MV,D,20200326,000000,198.319,201.573,192.902,198.319,0,0
ATC_MV,D,20200327,000000,196.148,209.159,196.148,205.362,0,0
ATC_MV,D,20200330,000000,205.362,209.159,203.201,209.159,0,0
ATC_MV,D,20200331,000000,209.159,214.575,209.159,213.49,0,0
ATC_MV,D,20200401,000000,212.414,215.66,209.693,215.66,0,0
ATC_MV,D,20200402,000000,215.117,223.246,214.575,214.575,0,0
ATC_MV,D,20200403,000000,215.66,219.999,210.786,219.999,0,0
ATC_MV,D,20200406,000000,220.533,225.415,218.372,224.866,0,0
ATC_MV,D,20200407,000000,224.866,227.043,218.372,218.372,0,0
ATC_MV,D,20200408,000000,218.372,221.076,214.041,220.533,0,0
ATC_MV,D,20200409,000000,222.161,224.866,219.999,220.533,0,0
ATC_MV,D,20200414,000000,219.457,225.958,219.457,225.958,0,0
ATC_MV,D,20200415,000000,227.043,227.586,215.117,216.203,0,0
ATC_MV,D,20200416,000000,219.999,223.788,214.575,223.788,0,0
ATC_MV,D,20200417,000000,223.788,230.288,218.906,229.747,0,0
ATC_MV,D,20200420,000000,233.002,239.502,233.002,239.502,0,0
ATC_MV,D,20200421,000000,238.418,238.418,229.212,229.212,0,0
ATC_MV,D,20200422,000000,228.662,243.842,227.586,243.292,0,0
ATC_MV,D,20200423,000000,247.089,247.089,237.875,244.384,0,0
ATC_MV,D,20200424,000000,243.842,246.546,238.959,246.546,0,0
ATC_MV,D,20200427,000000,246.546,250.343,241.664,246.003,0,0
ATC_MV,D,20200428,000000,246.003,247.631,238.959,241.13,0,0
ATC_MV,D,20200429,000000,240.587,249.25,235.171,249.25,0,0
ATC_MV,D,20200430,000000,249.8,249.8,241.13,245.461,0,0
ATC_MV,D,20200504,000000,230.831,234.078,225.958,233.002,0,0
ATC_MV,D,20200505,000000,232.45,232.45,224.866,232.45,0,0
ATC_MV,D,20200506,000000,223.788,230.288,223.788,230.288,0,0
ATC_MV,D,20200507,000000,229.747,232.45,225.415,232.45,0,0
ATC_MV,D,20200508,000000,233.544,236.248,232.45,236.248,0,0
ATC_MV,D,20200511,000000,235.705,242.757,235.705,238.959,0,0
ATC_MV,D,20200512,000000,236.799,247.089,236.799,247.089,0,0
ATC_MV,D,20200513,000000,243.292,247.089,242.757,247.089,0,0
ATC_MV,D,20200514,000000,260.09,264.421,246.003,248.715,0,0
ATC_MV,D,20200515,000000,244.918,254.132,230.831,236.799,0,0
ATC_MV,D,20200518,000000,240.587,240.587,229.747,235.171,0,0
ATC_MV,D,20200519,000000,237.875,237.875,227.586,233.002,0,0
ATC_MV,D,20200520,000000,235.705,243.842,231.916,243.842,0,0
ATC_MV,D,20200521,000000,248.173,253.047,241.13,253.047,0,0
ATC_MV,D,20200522,000000,257.387,257.387,244.918,248.715,0,0
ATC_MV,D,20200525,000000,244.918,245.461,240.036,240.587,0,0
ATC_MV,D,20200526,000000,240.587,247.631,240.587,243.842,0,0
ATC_MV,D,20200527,000000,244.384,244.384,240.587,243.292,0,0
ATC_MV,D,20200528,000000,240.036,247.631,240.036,243.842,0,0
ATC_MV,D,20200529,000000,244.918,246.546,240.587,242.757,0,0
ATC_MV,D,20200601,000000,242.757,242.757,239.502,239.502,0,0
ATC_MV,D,20200602,000000,238.959,242.214,235.171,238.418,0,0
ATC_MV,D,20200603,000000,236.248,241.13,235.705,241.13,0,0
ATC_MV,D,20200604,000000,241.13,244.918,235.705,242.757,0,0
ATC_MV,D,20200605,000000,239.502,243.842,231.916,240.036,0,0
ATC_MV,D,20200608,000000,240.587,243.842,227.586,235.171,0,0
ATC_MV,D,20200609,000000,235.171,238.418,230.288,231.916,0,0
ATC_MV,D,20200610,000000,233.002,237.875,231.916,231.916,0,0
ATC_MV,D,20200612,000000,227.586,232.45,224.866,232.45,0,0
ATC_MV,D,20200615,000000,232.45,235.705,228.662,235.705,0,0
ATC_MV,D,20200616,000000,236.799,242.757,235.171,240.036,0,0
ATC_MV,D,20200617,000000,241.13,241.13,232.45,234.629,0,0
ATC_MV,D,20200618,000000,233.002,236.799,230.288,234.078,0,0
ATC_MV,D,20200619,000000,229.212,233.002,228.662,233.002,0,0
ATC_MV,D,20200622,000000,233.002,236.248,233.002,234.078,0,0
ATC_MV,D,20200623,000000,234.078,236.799,226.492,235.705,0,0
ATC_MV,D,20200624,000000,235.171,235.171,230.831,231.916,0,0
ATC_MV,D,20200625,000000,231.916,232.45,228.662,232.45,0,0
ATC_MV,D,20200626,000000,228.12,232.45,228.12,229.747,0,0
ATC_MV,D,20200629,000000,229.747,229.747,223.246,225.958,0,0
ATC_MV,D,20200630,000000,225.958,230.288,222.161,222.161,0,0
ATC_MV,D,20200701,000000,228.662,228.662,222.161,225.415,0,0
ATC_MV,D,20200702,000000,225.415,225.415,223.246,223.246,0,0
ATC_MV,D,20200703,000000,225.415,225.415,222.161,224.33,0,0
ATC_MV,D,20200706,000000,223.788,230.288,223.788,226.492,0,0
ATC_MV,D,20200707,000000,233.002,233.002,224.33,226.492,0,0
ATC_MV,D,20200708,000000,224.33,231.916,224.33,226.492,0,0
ATC_MV,D,20200709,000000,226.492,226.492,224.866,226.492,0,0
ATC_MV,D,20200710,000000,222.161,225.958,222.161,225.415,0,0
ATC_MV,D,20200713,000000,227.586,232.45,227.586,232.45,0,0
ATC_MV,D,20200714,000000,232.45,232.45,225.415,228.662,0,0
ATC_MV,D,20200715,000000,226.492,230.288,225.415,229.212,0,0
ATC_MV,D,20200716,000000,229.747,229.747,225.415,228.12,0,0
ATC_MV,D,20200717,000000,228.662,229.747,225.415,228.662,0,0
ATC_MV,D,20200720,000000,227.043,227.586,222.704,227.043,0,0
ATC_MV,D,20200721,000000,225.415,237.332,225.415,235.705,0,0
ATC_MV,D,20200722,000000,232.45,234.629,227.586,228.12,0,0
ATC_MV,D,20200723,000000,228.12,228.12,216.745,217.279,0,0
ATC_MV,D,20200724,000000,218.906,223.246,214.041,219.999,0,0
ATC_MV,D,20200727,000000,223.246,223.246,214.575,218.906,0,0
ATC_MV,D,20200728,000000,215.117,218.906,211.32,213.49,0,0
ATC_MV,D,20200729,000000,212.947,212.947,206.455,210.244,0,0
ATC_MV,D,20200730,000000,210.244,212.947,198.319,200.488,0,0
ATC_MV,D,20200731,000000,203.201,205.362,199.403,204.277,0,0
ATC_MV,D,20200803,000000,204.277,208.617,200.488,208.617,0,0
ATC_MV,D,20200804,000000,208.617,209.693,195.072,202.658,0,0
ATC_MV,D,20200805,000000,203.201,208.617,200.488,208.617,0,0
ATC_MV,D,20200806,000000,208.617,208.617,205.903,205.903,0,0
ATC_MV,D,20200807,000000,203.735,208.074,203.201,204.827,0,0
ATC_MV,D,20200810,000000,208.074,208.074,201.573,205.903,0,0
ATC_MV,D,20200811,000000,208.074,208.074,203.735,206.455,0,0
ATC_MV,D,20200812,000000,206.455,208.617,204.277,206.989,0,0
ATC_MV,D,20200813,000000,207.531,212.414,207.531,211.871,0,0
ATC_MV,D,20200814,000000,213.49,216.745,212.947,216.203,0,0
ATC_MV,D,20200817,000000,216.745,216.745,211.32,215.117,0,0
ATC_MV,D,20200818,000000,213.49,219.999,213.49,219.999,0,0
ATC_MV,D,20200819,000000,229.747,229.747,220.533,220.533,0,0
ATC_MV,D,20200820,000000,225.958,225.958,219.457,223.788,0,0
ATC_MV,D,20200821,000000,224.33,224.33,218.372,222.704,0,0
ATC_MV,D,20200824,000000,223.788,223.788,219.999,221.076,0,0
ATC_MV,D,20200825,000000,221.076,223.788,221.076,222.161,0,0
ATC_MV,D,20200826,000000,223.246,225.415,221.076,224.866,0,0
ATC_MV,D,20200827,000000,224.866,224.866,221.076,224.866,0,0
ATC_MV,D,20200828,000000,224.866,227.043,222.161,222.161,0,0
ATC_MV,D,20200831,000000,227.043,227.043,215.66,218.906,0,0
ATC_MV,D,20200901,000000,217.279,217.279,211.32,215.117,0,0
ATC_MV,D,20200902,000000,217.829,217.829,212.947,216.745,0,0
ATC_MV,D,20200903,000000,216.745,217.829,212.947,216.203,0,0
ATC_MV,D,20200904,000000,211.32,214.575,210.786,211.32,0,0
ATC_MV,D,20200907,000000,210.786,211.32,205.903,206.989,0,0
ATC_MV,D,20200908,000000,209.159,209.159,198.319,201.03,0,0
ATC_MV,D,20200909,000000,203.201,203.201,197.776,203.201,0,0
ATC_MV,D,20200910,000000,202.107,202.107,198.319,202.107,0,0
ATC_MV,D,20200911,000000,202.107,202.107,200.488,202.107,0,0
ATC_MV,D,20200914,000000,202.107,203.201,200.488,202.658,0,0
ATC_MV,D,20200915,000000,202.107,202.107,197.241,197.241,0,0
ATC_MV,D,20200916,000000,197.776,200.488,193.445,197.241,0,0
ATC_MV,D,20200917,000000,198.868,198.868,196.691,197.241,0,0
ATC_MV,D,20200918,000000,197.241,198.319,197.241,197.776,0,0
ATC_MV,D,20200921,000000,197.241,197.241,191.283,191.283,0,0
ATC_MV,D,20200922,000000,189.656,192.359,189.656,192.359,0,0
ATC_MV,D,20200923,000000,193.445,196.148,190.19,192.902,0,0
ATC_MV,D,20200924,000000,195.072,197.241,192.902,196.148,0,0
ATC_MV,D,20200925,000000,196.148,199.945,193.987,193.987,0,0
ATC_MV,D,20200928,000000,196.691,199.403,193.987,199.403,0,0
ATC_MV,D,20200929,000000,199.403,200.488,198.868,200.488,0,0
ATC_MV,D,20200930,000000,200.488,202.107,197.776,200.488,0,0
ATC_MV,D,20201001,000000,199.945,208.617,199.945,206.989,0,0
ATC_MV,D,20201002,000000,206.455,209.159,202.658,209.159,0,0
ATC_MV,D,20201005,000000,208.074,210.786,203.735,210.786,0,0
