<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20181001,000000,23.5282,23.5282,23.5282,23.5282,0,0
RMK_MV,D,20181002,000000,23.2982,23.2982,22.0901,23.0105,0,0
RMK_MV,D,20181003,000000,23.2406,23.2406,23.2406,23.2406,0,0
RMK_MV,D,20181004,000000,22.8955,23.2406,22.0326,22.838,0,0
RMK_MV,D,20181005,000000,22.7804,22.7804,22.7804,22.7804,0,0
RMK_MV,D,20181008,000000,22.7229,22.7229,21.86,22.7229,0,0
RMK_MV,D,20181009,000000,22.4353,22.4353,22.4353,22.4353,0,0
RMK_MV,D,20181010,000000,21.86,21.86,21.86,21.86,0,0
RMK_MV,D,20181011,000000,21.8025,21.86,21.5724,21.5724,0,0
RMK_MV,D,20181012,000000,21.86,23.2406,21.86,23.2406,0,0
RMK_MV,D,20181015,000000,23.2406,23.2406,23.2406,23.2406,0,0
RMK_MV,D,20181016,000000,23.2406,23.2406,23.2406,23.2406,0,0
RMK_MV,D,20181017,000000,22.2627,23.5858,22.2627,23.5858,0,0
RMK_MV,D,20181018,000000,23.5858,23.5858,23.5282,23.5282,0,0
RMK_MV,D,20181019,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20181022,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181023,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181024,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181025,000000,23.4133,23.4133,23.3557,23.4133,0,0
RMK_MV,D,20181026,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181029,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181030,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181031,000000,22.6654,23.4133,22.3778,23.4133,0,0
RMK_MV,D,20181102,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181105,000000,23.4133,23.4133,22.3202,23.4133,0,0
RMK_MV,D,20181106,000000,23.4133,23.4133,23.4133,23.4133,0,0
RMK_MV,D,20181107,000000,23.4133,23.4133,22.3202,23.4133,0,0
RMK_MV,D,20181108,000000,23.4133,23.5858,23.4133,23.5858,0,0
RMK_MV,D,20181109,000000,23.5858,23.5858,23.5858,23.5858,0,0
RMK_MV,D,20181113,000000,23.6433,24.1035,23.6433,24.1035,0,0
RMK_MV,D,20181114,000000,24.1035,24.1035,23.5858,23.5858,0,0
RMK_MV,D,20181115,000000,24.1035,24.1035,23.0105,23.0105,0,0
RMK_MV,D,20181116,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181119,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181120,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181121,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181122,000000,23.0105,24.1035,23.0105,24.1035,0,0
RMK_MV,D,20181123,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181126,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181127,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181128,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181129,000000,24.1035,24.1035,24.1035,24.1035,0,0
RMK_MV,D,20181130,000000,24.4487,24.4487,23.068,23.7584,0,0
RMK_MV,D,20181203,000000,25.3691,25.3691,24.1611,24.1611,0,0
RMK_MV,D,20181204,000000,24.7363,26.117,24.7363,26.117,0,0
RMK_MV,D,20181205,000000,26.4621,26.4621,26.0594,26.0594,0,0
RMK_MV,D,20181206,000000,26.8648,26.8648,26.8648,26.8648,0,0
RMK_MV,D,20181207,000000,26.6347,26.6347,25.5992,26.6347,0,0
RMK_MV,D,20181210,000000,26.6347,26.6347,26.6347,26.6347,0,0
RMK_MV,D,20181211,000000,26.4046,26.4046,25.2541,26.4046,0,0
RMK_MV,D,20181212,000000,26.4046,26.4046,26.4046,26.4046,0,0
RMK_MV,D,20181213,000000,26.347,26.347,26.347,26.347,0,0
RMK_MV,D,20181214,000000,26.117,26.117,24.7363,26.117,0,0
RMK_MV,D,20181217,000000,24.7939,24.7939,24.7363,24.7939,0,0
RMK_MV,D,20181218,000000,24.1611,24.7939,24.1611,24.7939,0,0
RMK_MV,D,20181219,000000,24.7939,24.7939,24.7939,24.7939,0,0
RMK_MV,D,20181220,000000,24.1611,24.7939,24.046,24.7939,0,0
RMK_MV,D,20181221,000000,24.4487,24.4487,24.4487,24.4487,0,0
RMK_MV,D,20181227,000000,24.4487,24.4487,24.4487,24.4487,0,0
RMK_MV,D,20181228,000000,24.4487,24.4487,24.4487,24.4487,0,0
RMK_MV,D,20190102,000000,24.4487,24.4487,24.4487,24.4487,0,0
RMK_MV,D,20190103,000000,24.4487,25.0239,24.4487,25.0239,0,0
RMK_MV,D,20190104,000000,24.5062,24.5062,24.5062,24.5062,0,0
RMK_MV,D,20190107,000000,24.5062,24.5637,24.5062,24.5637,0,0
RMK_MV,D,20190108,000000,24.5637,24.5637,24.5637,24.5637,0,0
RMK_MV,D,20190109,000000,24.5637,25.0239,24.5062,25.0239,0,0
RMK_MV,D,20190110,000000,25.5992,25.5992,25.5992,25.5992,0,0
RMK_MV,D,20190111,000000,25.3691,25.3691,25.3116,25.3116,0,0
RMK_MV,D,20190114,000000,26.5772,26.5772,26.5772,26.5772,0,0
RMK_MV,D,20190115,000000,26.6347,26.6347,25.4266,25.4266,0,0
RMK_MV,D,20190116,000000,27.325,27.325,26.4046,27.325,0,0
RMK_MV,D,20190117,000000,27.6127,27.9003,27.6127,27.9003,0,0
RMK_MV,D,20190118,000000,28.3029,30.7766,28.3029,29.3384,0,0
RMK_MV,D,20190121,000000,29.626,32.3586,29.626,32.3586,0,0
RMK_MV,D,20190122,000000,32.5024,32.5024,30.7766,30.7766,0,0
RMK_MV,D,20190123,000000,32.0709,32.0709,30.7766,31.208,0,0
RMK_MV,D,20190124,000000,31.6395,31.6395,30.2013,30.2013,0,0
RMK_MV,D,20190125,000000,30.7766,30.7766,30.7766,30.7766,0,0
RMK_MV,D,20190128,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190129,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190130,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190131,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190201,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190204,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190205,000000,31.6395,31.6395,29.626,31.6395,0,0
RMK_MV,D,20190206,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20190207,000000,33.0777,33.0777,31.0642,31.0642,0,0
RMK_MV,D,20190208,000000,32.79,32.79,31.4957,32.79,0,0
RMK_MV,D,20190211,000000,32.79,32.79,31.4957,32.6462,0,0
RMK_MV,D,20190212,000000,33.509,33.509,33.509,33.509,0,0
RMK_MV,D,20190213,000000,33.0777,33.0777,30.7766,32.79,0,0
RMK_MV,D,20190214,000000,32.79,32.79,32.79,32.79,0,0
RMK_MV,D,20190215,000000,32.79,32.79,32.79,32.79,0,0
RMK_MV,D,20190218,000000,32.79,32.79,32.79,32.79,0,0
RMK_MV,D,20190219,000000,32.79,32.79,31.6395,31.6395,0,0
RMK_MV,D,20190220,000000,32.79,32.79,32.0709,32.0709,0,0
RMK_MV,D,20190221,000000,34.2281,35.954,33.2215,33.2215,0,0
RMK_MV,D,20190222,000000,33.509,35.3787,33.509,34.5158,0,0
RMK_MV,D,20190225,000000,34.5158,34.6596,34.5158,34.5158,0,0
RMK_MV,D,20190226,000000,35.3787,35.3787,33.3653,33.3653,0,0
RMK_MV,D,20190227,000000,35.3787,35.3787,33.2215,35.3787,0,0
RMK_MV,D,20190228,000000,36.6731,36.6731,33.9405,33.9405,0,0
RMK_MV,D,20190301,000000,35.6663,35.6663,33.0777,33.6529,0,0
RMK_MV,D,20190304,000000,34.5158,34.5158,33.9405,33.9405,0,0
RMK_MV,D,20190305,000000,33.9405,33.9405,33.2215,33.2215,0,0
RMK_MV,D,20190306,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20190307,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20190308,000000,34.0843,35.6663,34.0843,35.6663,0,0
RMK_MV,D,20190311,000000,36.8169,36.8169,35.8101,35.8101,0,0
RMK_MV,D,20190312,000000,36.8169,36.8169,34.3719,34.3719,0,0
RMK_MV,D,20190313,000000,36.8169,39.4055,35.954,39.4055,0,0
RMK_MV,D,20190314,000000,39.4055,41.419,38.255,40.2684,0,0
RMK_MV,D,20190315,000000,41.419,41.419,40.2684,40.2684,0,0
RMK_MV,D,20190318,000000,40.2684,40.2684,40.2684,40.2684,0,0
RMK_MV,D,20190319,000000,39.9808,39.9808,38.3988,39.9808,0,0
RMK_MV,D,20190320,000000,40.5561,40.8437,40.5561,40.8437,0,0
RMK_MV,D,20190321,000000,40.8437,40.8437,40.8437,40.8437,0,0
RMK_MV,D,20190322,000000,40.2684,40.2684,38.9741,39.837,0,0
RMK_MV,D,20190325,000000,39.6932,39.6932,37.1045,37.8236,0,0
RMK_MV,D,20190326,000000,37.6798,37.6798,36.0978,37.6798,0,0
RMK_MV,D,20190327,000000,37.6798,37.6798,37.6798,37.6798,0,0
RMK_MV,D,20190328,000000,37.6798,37.6798,37.3921,37.3921,0,0
RMK_MV,D,20190329,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_MV,D,20190402,000000,37.3921,37.3921,35.3787,35.3787,0,0
RMK_MV,D,20190403,000000,35.3787,35.3787,35.3787,35.3787,0,0
RMK_MV,D,20190404,000000,34.2281,35.3787,34.2281,35.091,0,0
RMK_MV,D,20190405,000000,35.091,38.5426,34.6596,38.3988,0,0
RMK_MV,D,20190408,000000,38.3988,39.4055,37.536,38.8302,0,0
RMK_MV,D,20190409,000000,40.2684,40.2684,39.1179,39.1179,0,0
RMK_MV,D,20190410,000000,40.2684,40.2684,37.536,39.2617,0,0
RMK_MV,D,20190411,000000,40.2684,40.2684,39.4055,39.837,0,0
RMK_MV,D,20190412,000000,40.2684,40.2684,39.9808,39.9808,0,0
RMK_MV,D,20190415,000000,40.2684,40.2684,38.3988,38.8302,0,0
RMK_MV,D,20190416,000000,38.6864,38.6864,35.954,35.954,0,0
RMK_MV,D,20190417,000000,37.2483,37.2483,37.2483,37.2483,0,0
RMK_MV,D,20190418,000000,37.2483,37.2483,37.2483,37.2483,0,0
RMK_MV,D,20190423,000000,37.1045,37.1045,34.8034,34.8034,0,0
RMK_MV,D,20190424,000000,37.2483,37.2483,35.8101,35.8101,0,0
RMK_MV,D,20190425,000000,37.2483,37.2483,37.2483,37.2483,0,0
RMK_MV,D,20190426,000000,37.2483,37.2483,33.0777,36.2416,0,0
RMK_MV,D,20190429,000000,36.2416,36.8169,35.954,36.8169,0,0
RMK_MV,D,20190430,000000,37.2483,37.2483,37.1045,37.1045,0,0
RMK_MV,D,20190502,000000,36.9607,37.3921,36.9607,37.3921,0,0
RMK_MV,D,20190506,000000,36.9607,36.9607,36.9607,36.9607,0,0
RMK_MV,D,20190507,000000,38.9741,38.9741,35.3787,35.954,0,0
RMK_MV,D,20190508,000000,35.954,35.954,34.5158,34.5158,0,0
RMK_MV,D,20190509,000000,34.5158,34.5158,34.5158,34.5158,0,0
RMK_MV,D,20190510,000000,34.3719,34.5158,34.3719,34.5158,0,0
RMK_MV,D,20190513,000000,34.3719,34.8034,33.2215,34.8034,0,0
RMK_MV,D,20190514,000000,34.6596,34.6596,34.6596,34.6596,0,0
RMK_MV,D,20190515,000000,34.6596,34.6596,31.9271,32.2148,0,0
RMK_MV,D,20190516,000000,31.6395,31.6395,30.6328,31.208,0,0
RMK_MV,D,20190517,000000,31.208,31.208,31.208,31.208,0,0
RMK_MV,D,20190520,000000,31.208,33.3653,31.208,33.3653,0,0
RMK_MV,D,20190521,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20190522,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20190524,000000,33.3653,33.6529,33.3653,33.6529,0,0
RMK_MV,D,20190530,000000,33.3653,33.509,33.3653,33.509,0,0
RMK_MV,D,20190531,000000,33.509,35.954,33.509,35.954,0,0
RMK_MV,D,20190603,000000,36.6731,36.6731,33.509,34.6596,0,0
RMK_MV,D,20190605,000000,34.6596,34.9472,34.6596,34.9472,0,0
RMK_MV,D,20190606,000000,34.5158,34.9472,34.5158,34.9472,0,0
RMK_MV,D,20190607,000000,34.5158,34.9472,34.5158,34.9472,0,0
RMK_MV,D,20190610,000000,34.9472,34.9472,33.0777,34.0843,0,0
RMK_MV,D,20190611,000000,33.0777,33.0777,32.6462,32.6462,0,0
RMK_MV,D,20190612,000000,33.9405,33.9405,33.9405,33.9405,0,0
RMK_MV,D,20190613,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20190614,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20190618,000000,35.954,35.954,35.6663,35.6663,0,0
RMK_MV,D,20190619,000000,35.6663,35.6663,33.0777,33.6529,0,0
RMK_MV,D,20190621,000000,33.9405,33.9405,33.6529,33.6529,0,0
RMK_MV,D,20190625,000000,32.5024,32.5024,29.3384,29.3384,0,0
RMK_MV,D,20190626,000000,29.9137,29.9137,29.7698,29.7698,0,0
RMK_MV,D,20190627,000000,29.626,29.626,26.6923,27.6127,0,0
RMK_MV,D,20190628,000000,28.1879,28.7632,26.8648,28.7632,0,0
RMK_MV,D,20190701,000000,29.626,29.626,28.1879,28.1879,0,0
RMK_MV,D,20190702,000000,27.9003,27.9003,26.9223,26.9223,0,0
RMK_MV,D,20190703,000000,26.8648,27.0374,26.8648,27.0374,0,0
RMK_MV,D,20190704,000000,26.8648,26.8648,26.8648,26.8648,0,0
RMK_MV,D,20190705,000000,26.8648,26.8648,26.8648,26.8648,0,0
RMK_MV,D,20190708,000000,27.7277,27.7277,27.7277,27.7277,0,0
RMK_MV,D,20190709,000000,27.6701,27.6701,27.6701,27.6701,0,0
RMK_MV,D,20190710,000000,27.5551,28.2454,27.5551,27.5551,0,0
RMK_MV,D,20190711,000000,27.6127,27.6127,27.5551,27.6127,0,0
RMK_MV,D,20190712,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20190715,000000,27.6127,28.7632,27.6127,28.4756,0,0
RMK_MV,D,20190716,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20190717,000000,28.4756,28.7632,27.6701,27.6701,0,0
RMK_MV,D,20190719,000000,28.7056,28.7056,28.6481,28.6481,0,0
RMK_MV,D,20190722,000000,28.7056,28.7056,28.6481,28.6481,0,0
RMK_MV,D,20190723,000000,28.7056,28.7056,28.7056,28.7056,0,0
RMK_MV,D,20190724,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20190725,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20190726,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20190729,000000,28.4756,28.4756,28.4756,28.4756,0,0
RMK_MV,D,20190730,000000,28.418,28.418,27.1525,27.1525,0,0
RMK_MV,D,20190731,000000,27.1525,27.1525,26.0019,26.0019,0,0
RMK_MV,D,20190801,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20190802,000000,26.9223,26.9223,26.9223,26.9223,0,0
RMK_MV,D,20190806,000000,27.0949,27.0949,26.9223,26.9223,0,0
RMK_MV,D,20190807,000000,27.0949,27.0949,26.6347,26.6347,0,0
RMK_MV,D,20190808,000000,27.325,27.325,25.5992,25.5992,0,0
RMK_MV,D,20190809,000000,25.5992,25.5992,25.5417,25.5417,0,0
RMK_MV,D,20190812,000000,25.7718,25.7718,25.5417,25.7718,0,0
RMK_MV,D,20190813,000000,25.7718,25.8293,25.7718,25.8293,0,0
RMK_MV,D,20190814,000000,25.7718,25.7718,25.7718,25.7718,0,0
RMK_MV,D,20190816,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20190819,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20190820,000000,25.5417,26.0594,25.5417,26.0594,0,0
RMK_MV,D,20190821,000000,25.5417,27.1525,25.5417,27.1525,0,0
RMK_MV,D,20190822,000000,27.0374,27.0374,27.0374,27.0374,0,0
RMK_MV,D,20190823,000000,28.7632,28.7632,27.0374,27.0374,0,0
RMK_MV,D,20190826,000000,28.4756,28.4756,26.4621,26.4621,0,0
RMK_MV,D,20190829,000000,26.6347,26.6347,26.6347,26.6347,0,0
RMK_MV,D,20190830,000000,26.6347,26.6347,26.6347,26.6347,0,0
RMK_MV,D,20190902,000000,27.6701,27.6701,27.6701,27.6701,0,0
RMK_MV,D,20190903,000000,26.7497,26.7497,26.7497,26.7497,0,0
RMK_MV,D,20190904,000000,26.6347,26.6347,26.6347,26.6347,0,0
RMK_MV,D,20190905,000000,26.6347,26.7497,25.8868,26.7497,0,0
RMK_MV,D,20190906,000000,25.8868,26.0594,25.5417,26.0594,0,0
RMK_MV,D,20190910,000000,26.0019,26.0019,24.8513,25.8868,0,0
RMK_MV,D,20190912,000000,25.8868,27.4401,25.8868,27.4401,0,0
RMK_MV,D,20190913,000000,27.4401,29.9137,27.4401,29.9137,0,0
RMK_MV,D,20190916,000000,29.626,29.626,28.907,28.907,0,0
RMK_MV,D,20190917,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20190918,000000,29.626,29.626,29.626,29.626,0,0
RMK_MV,D,20190919,000000,29.626,29.626,29.626,29.626,0,0
RMK_MV,D,20190920,000000,29.626,29.626,29.626,29.626,0,0
RMK_MV,D,20190923,000000,29.626,29.626,28.2454,28.2454,0,0
RMK_MV,D,20190924,000000,29.3384,29.3384,27.4401,27.4401,0,0
RMK_MV,D,20190925,000000,27.4401,27.4401,27.4401,27.4401,0,0
RMK_MV,D,20190926,000000,27.4401,27.4401,27.4401,27.4401,0,0
RMK_MV,D,20190927,000000,27.4401,27.4401,27.4401,27.4401,0,0
RMK_MV,D,20190930,000000,27.4401,29.3384,27.0374,29.3384,0,0
RMK_MV,D,20191001,000000,29.3384,29.3384,29.3384,29.3384,0,0
RMK_MV,D,20191002,000000,28.907,28.907,28.907,28.907,0,0
RMK_MV,D,20191003,000000,28.3029,28.3029,28.3029,28.3029,0,0
RMK_MV,D,20191004,000000,28.7632,28.7632,27.0374,28.3029,0,0
RMK_MV,D,20191007,000000,28.7632,28.7632,28.3029,28.7632,0,0
RMK_MV,D,20191009,000000,28.907,28.907,28.7632,28.907,0,0
RMK_MV,D,20191010,000000,28.907,28.907,26.5772,26.5772,0,0
RMK_MV,D,20191011,000000,27.0374,27.0374,26.347,26.347,0,0
RMK_MV,D,20191014,000000,26.6923,26.6923,26.347,26.6923,0,0
RMK_MV,D,20191015,000000,26.6923,26.6923,24.046,24.046,0,0
RMK_MV,D,20191016,000000,23.7584,24.9664,23.7584,24.9664,0,0
RMK_MV,D,20191018,000000,25.3116,25.3116,25.3116,25.3116,0,0
RMK_MV,D,20191021,000000,25.3116,25.3116,24.1611,24.1611,0,0
RMK_MV,D,20191023,000000,24.2761,24.2761,24.1611,24.1611,0,0
RMK_MV,D,20191025,000000,24.9664,25.8868,24.9664,25.8868,0,0
RMK_MV,D,20191028,000000,26.117,26.117,25.8868,26.117,0,0
RMK_MV,D,20191029,000000,26.6923,26.6923,25.8868,25.8868,0,0
RMK_MV,D,20191030,000000,26.1745,26.1745,26.117,26.117,0,0
RMK_MV,D,20191031,000000,26.1745,26.4621,26.1745,26.4621,0,0
RMK_MV,D,20191104,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20191105,000000,26.5196,26.5196,25.4266,25.4266,0,0
RMK_MV,D,20191106,000000,26.5196,26.5196,25.4266,25.4266,0,0
RMK_MV,D,20191107,000000,25.9444,25.9444,25.8868,25.8868,0,0
RMK_MV,D,20191108,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20191112,000000,26.6923,27.6127,26.6923,26.6923,0,0
RMK_MV,D,20191113,000000,27.325,27.325,27.325,27.325,0,0
RMK_MV,D,20191114,000000,28.6481,28.6481,25.9444,27.2099,0,0
RMK_MV,D,20191115,000000,27.7852,27.7852,26.8648,27.4401,0,0
RMK_MV,D,20191118,000000,27.7852,27.7852,27.7852,27.7852,0,0
RMK_MV,D,20191119,000000,27.7852,27.7852,27.0374,27.6127,0,0
RMK_MV,D,20191120,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20191121,000000,27.7852,27.7852,27.6701,27.6701,0,0
RMK_MV,D,20191122,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20191125,000000,27.6127,27.6127,26.7497,27.6127,0,0
RMK_MV,D,20191126,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20191127,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20191128,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20191129,000000,27.6127,27.6127,27.2674,27.2674,0,0
RMK_MV,D,20191202,000000,27.2674,27.2674,25.8868,25.8868,0,0
RMK_MV,D,20191203,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20191204,000000,26.7497,26.7497,26.7497,26.7497,0,0
RMK_MV,D,20191205,000000,26.7497,26.7497,25.8868,25.8868,0,0
RMK_MV,D,20191206,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20191209,000000,27.2674,27.2674,25.3116,25.8868,0,0
RMK_MV,D,20191210,000000,27.2674,27.2674,27.2674,27.2674,0,0
RMK_MV,D,20191211,000000,25.8868,25.8868,24.6788,25.8868,0,0
RMK_MV,D,20191212,000000,25.8868,25.8868,25.8293,25.8293,0,0
RMK_MV,D,20191213,000000,25.8868,25.8868,25.8293,25.8868,0,0
RMK_MV,D,20191216,000000,27.2674,27.2674,25.8868,26.9799,0,0
RMK_MV,D,20191217,000000,25.9444,26.1745,25.9444,26.1745,0,0
RMK_MV,D,20191218,000000,26.4621,26.4621,25.3116,26.1745,0,0
RMK_MV,D,20191219,000000,27.2674,27.2674,25.0815,25.0815,0,0
RMK_MV,D,20191220,000000,25.8293,25.8293,25.8293,25.8293,0,0
RMK_MV,D,20191223,000000,25.8293,25.8293,24.7939,24.7939,0,0
RMK_MV,D,20191227,000000,25.8293,25.8293,25.8293,25.8293,0,0
RMK_MV,D,20191230,000000,26.1745,26.1745,26.1745,26.1745,0,0
RMK_MV,D,20200102,000000,26.1745,26.1745,26.1745,26.1745,0,0
RMK_MV,D,20200103,000000,26.6923,26.6923,26.1745,26.1745,0,0
RMK_MV,D,20200107,000000,26.6923,26.6923,26.6923,26.6923,0,0
RMK_MV,D,20200108,000000,26.8072,26.8072,25.9444,26.8072,0,0
RMK_MV,D,20200109,000000,27.2674,27.2674,26.2321,27.2674,0,0
RMK_MV,D,20200110,000000,27.2674,27.2674,25.8868,26.2321,0,0
RMK_MV,D,20200113,000000,26.7497,26.7497,26.4621,26.4621,0,0
RMK_MV,D,20200114,000000,26.5772,26.7497,26.5772,26.7497,0,0
RMK_MV,D,20200115,000000,27.2099,27.2099,27.2099,27.2099,0,0
RMK_MV,D,20200116,000000,27.2099,27.2099,26.2895,27.1525,0,0
RMK_MV,D,20200117,000000,27.2099,27.2099,27.2099,27.2099,0,0
RMK_MV,D,20200120,000000,27.0374,27.0374,26.0594,26.117,0,0
RMK_MV,D,20200121,000000,27.0374,27.0949,26.8648,27.0949,0,0
RMK_MV,D,20200122,000000,26.9799,26.9799,26.8648,26.8648,0,0
RMK_MV,D,20200123,000000,26.8072,26.8648,26.2895,26.8648,0,0
RMK_MV,D,20200124,000000,26.8648,26.9223,26.8648,26.9223,0,0
RMK_MV,D,20200127,000000,26.8648,26.8648,26.1745,26.1745,0,0
RMK_MV,D,20200128,000000,26.8648,26.8648,26.8648,26.8648,0,0
RMK_MV,D,20200129,000000,26.8648,27.2674,26.7497,27.2674,0,0
RMK_MV,D,20200130,000000,27.325,27.4976,27.325,27.4976,0,0
RMK_MV,D,20200131,000000,27.6127,27.6127,27.6127,27.6127,0,0
RMK_MV,D,20200203,000000,27.6127,27.6127,26.347,26.347,0,0
RMK_MV,D,20200204,000000,25.7143,25.7718,25.7143,25.7718,0,0
RMK_MV,D,20200205,000000,25.8293,25.8293,24.9089,24.9089,0,0
RMK_MV,D,20200206,000000,24.9664,25.0239,24.9664,25.0239,0,0
RMK_MV,D,20200207,000000,26.0019,26.347,25.6568,25.6568,0,0
RMK_MV,D,20200210,000000,26.7497,26.7497,25.6568,26.4621,0,0
RMK_MV,D,20200211,000000,26.4621,26.4621,25.5992,25.8868,0,0
RMK_MV,D,20200212,000000,25.8868,25.8868,25.8868,25.8868,0,0
RMK_MV,D,20200213,000000,25.8868,26.4621,25.8868,26.4621,0,0
RMK_MV,D,20200214,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20200217,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20200218,000000,26.4621,26.4621,26.4046,26.4046,0,0
RMK_MV,D,20200219,000000,26.4621,26.4621,26.4621,26.4621,0,0
RMK_MV,D,20200220,000000,27.0374,27.0374,25.5992,25.5992,0,0
RMK_MV,D,20200221,000000,26.2895,27.4976,25.139,25.139,0,0
RMK_MV,D,20200224,000000,25.139,25.139,25.0815,25.0815,0,0
RMK_MV,D,20200225,000000,25.2541,25.2541,25.139,25.139,0,0
RMK_MV,D,20200226,000000,25.139,25.139,24.1611,25.139,0,0
RMK_MV,D,20200227,000000,25.139,25.139,25.139,25.139,0,0
RMK_MV,D,20200228,000000,24.8513,24.8513,23.8735,24.6788,0,0
RMK_MV,D,20200302,000000,24.6788,24.6788,24.6788,24.6788,0,0
RMK_MV,D,20200303,000000,24.5637,24.8513,24.5637,24.8513,0,0
RMK_MV,D,20200304,000000,24.7939,25.8868,24.7939,25.8868,0,0
RMK_MV,D,20200305,000000,25.8868,25.8868,25.6568,25.8868,0,0
RMK_MV,D,20200306,000000,25.8868,25.8868,25.3116,25.3116,0,0
RMK_MV,D,20200309,000000,24.4487,25.8868,24.1611,25.8868,0,0
RMK_MV,D,20200310,000000,25.8868,25.8868,24.7363,24.7363,0,0
RMK_MV,D,20200311,000000,25.8868,25.8868,24.1611,24.1611,0,0
RMK_MV,D,20200312,000000,23.8735,23.8735,20.1342,21.2847,0,0
RMK_MV,D,20200313,000000,20.1342,20.1342,19.2713,20.1342,0,0
RMK_MV,D,20200316,000000,20.1342,20.1342,19.3863,19.8466,0,0
RMK_MV,D,20200317,000000,19.789,19.789,19.2713,19.2713,0,0
RMK_MV,D,20200318,000000,19.2713,19.2713,19.2713,19.2713,0,0
RMK_MV,D,20200319,000000,20.1342,20.1342,19.2713,19.8466,0,0
RMK_MV,D,20200320,000000,19.8466,20.5369,19.8466,20.1918,0,0
RMK_MV,D,20200323,000000,20.9396,20.9396,19.9041,19.9041,0,0
RMK_MV,D,20200324,000000,20.1918,20.1918,20.1918,20.1918,0,0
RMK_MV,D,20200325,000000,20.2492,20.8245,20.1918,20.8245,0,0
RMK_MV,D,20200326,000000,20.1342,20.1342,19.9616,19.9616,0,0
RMK_MV,D,20200327,000000,20.0767,20.0767,20.0767,20.0767,0,0
RMK_MV,D,20200330,000000,20.2492,20.2492,20.0767,20.2492,0,0
