<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20190215,000000,869.746,872.128,857.795,869.746,0,0
ECH_MV,D,20190218,000000,867.355,872.128,857.795,864.962,0,0
ECH_MV,D,20190219,000000,869.746,869.746,831.503,860.179,0,0
ECH_MV,D,20190220,000000,860.179,862.562,853.012,862.562,0,0
ECH_MV,D,20190221,000000,864.962,869.746,860.179,862.562,0,0
ECH_MV,D,20190222,000000,864.962,869.746,862.562,867.355,0,0
ECH_MV,D,20190225,000000,864.962,884.082,864.962,872.128,0,0
ECH_MV,D,20190226,000000,876.901,879.292,872.128,872.128,0,0
ECH_MV,D,20190227,000000,872.128,884.082,872.128,872.128,0,0
ECH_MV,D,20190228,000000,872.128,884.082,872.128,884.082,0,0
ECH_MV,D,20190301,000000,886.473,919.926,884.082,915.136,0,0
ECH_MV,D,20190304,000000,917.518,917.518,905.582,905.582,0,0
ECH_MV,D,20190305,000000,919.926,919.926,907.973,907.973,0,0
ECH_MV,D,20190306,000000,917.518,917.518,900.809,900.809,0,0
ECH_MV,D,20190307,000000,900.809,900.809,892.45,897.214,0,0
ECH_MV,D,20190308,000000,891.246,903.191,891.246,897.214,0,0
ECH_MV,D,20190311,000000,903.191,905.582,897.214,902.004,0,0
ECH_MV,D,20190312,000000,905.582,912.754,904.386,912.754,0,0
ECH_MV,D,20190313,000000,909.168,912.754,905.582,912.754,0,0
ECH_MV,D,20190314,000000,912.754,913.949,907.973,913.949,0,0
ECH_MV,D,20190315,000000,913.949,974.871,912.754,950.98,0,0
ECH_MV,D,20190318,000000,950.98,955.753,916.332,943.808,0,0
ECH_MV,D,20190319,000000,948.581,948.581,919.926,919.926,0,0
ECH_MV,D,20190320,000000,921.113,929.472,921.113,922.309,0,0
ECH_MV,D,20190321,000000,931.854,960.535,919.926,955.753,0,0
ECH_MV,D,20190322,000000,952.167,984.434,952.167,979.652,0,0
ECH_MV,D,20190325,000000,962.926,979.652,962.926,967.707,0,0
ECH_MV,D,20190326,000000,970.089,991.598,960.535,960.535,0,0
ECH_MV,D,20190327,000000,970.089,974.871,960.535,970.089,0,0
ECH_MV,D,20190328,000000,965.308,989.207,958.144,989.207,0,0
ECH_MV,D,20190329,000000,991.598,999.965,982.043,991.598,0,0
ECH_MV,D,20190401,000000,1003.54,1015.49,979.652,1015.49,0,0
ECH_MV,D,20190402,000000,1029.82,1029.82,1015.49,1022.67,0,0
ECH_MV,D,20190403,000000,1025.05,1039.39,1023.86,1034.61,0,0
ECH_MV,D,20190404,000000,1037,1037,1015.49,1016.69,0,0
ECH_MV,D,20190405,000000,1016.69,1027.44,1001.15,1001.15,0,0
ECH_MV,D,20190408,000000,1014.29,1014.29,993.988,1008.32,0,0
ECH_MV,D,20190409,000000,1005.94,1005.94,1001.15,1005.94,0,0
ECH_MV,D,20190410,000000,1002.35,1011.91,986.816,1003.54,0,0
ECH_MV,D,20190411,000000,1015.49,1015.49,996.379,1003.54,0,0
ECH_MV,D,20190412,000000,1008.32,1008.32,998.77,1002.35,0,0
ECH_MV,D,20190415,000000,993.988,993.988,970.089,974.871,0,0
ECH_MV,D,20190416,000000,953.363,953.363,931.854,937.831,0,0
ECH_MV,D,20190417,000000,949.785,953.363,943.808,948.581,0,0
ECH_MV,D,20190418,000000,955.753,955.753,946.19,948.581,0,0
ECH_MV,D,20190423,000000,950.98,950.98,917.518,943.808,0,0
ECH_MV,D,20190424,000000,936.636,948.581,936.636,943.808,0,0
ECH_MV,D,20190425,000000,934.245,936.636,922.309,931.854,0,0
ECH_MV,D,20190426,000000,931.854,935.449,919.926,935.449,0,0
ECH_MV,D,20190429,000000,934.245,939.027,934.245,936.636,0,0
ECH_MV,D,20190430,000000,934.245,939.027,923.504,923.504,0,0
ECH_MV,D,20190502,000000,919.926,919.926,907.973,912.754,0,0
ECH_MV,D,20190506,000000,909.168,909.168,886.473,896.019,0,0
ECH_MV,D,20190507,000000,884.082,900.809,864.962,864.962,0,0
ECH_MV,D,20190508,000000,862.562,879.292,862.562,867.355,0,0
ECH_MV,D,20190509,000000,878.105,879.292,866.145,872.128,0,0
ECH_MV,D,20190510,000000,872.128,878.105,869.746,873.324,0,0
ECH_MV,D,20190513,000000,864.962,881.7,836.286,836.286,0,0
ECH_MV,D,20190514,000000,838.678,873.324,838.678,860.179,0,0
ECH_MV,D,20190515,000000,860.179,873.324,857.795,860.179,0,0
ECH_MV,D,20190516,000000,863.77,884.082,863.77,882.878,0,0
ECH_MV,D,20190517,000000,884.082,891.246,882.878,891.246,0,0
ECH_MV,D,20190520,000000,887.66,888.855,867.355,867.355,0,0
ECH_MV,D,20190521,000000,884.082,888.855,873.324,888.855,0,0
ECH_MV,D,20190522,000000,900.809,900.809,879.292,881.7,0,0
ECH_MV,D,20190523,000000,894.832,894.832,860.179,861.379,0,0
ECH_MV,D,20190524,000000,862.562,862.562,850.628,857.795,0,0
ECH_MV,D,20190527,000000,860.179,874.51,858.987,864.962,0,0
ECH_MV,D,20190528,000000,872.128,872.128,860.179,862.562,0,0
ECH_MV,D,20190529,000000,850.628,860.179,850.628,860.179,0,0
ECH_MV,D,20190530,000000,860.179,884.082,841.061,860.179,0,0
ECH_MV,D,20190531,000000,850.628,862.562,841.061,862.562,0,0
ECH_MV,D,20190603,000000,864.962,864.962,857.795,857.795,0,0
ECH_MV,D,20190604,000000,856.595,875.723,855.403,874.51,0,0
ECH_MV,D,20190605,000000,872.128,917.518,872.128,898.418,0,0
ECH_MV,D,20190606,000000,905.582,905.582,896.019,896.019,0,0
ECH_MV,D,20190607,000000,898.418,907.973,896.019,907.973,0,0
ECH_MV,D,20190610,000000,912.754,928.277,906.777,928.277,0,0
ECH_MV,D,20190611,000000,931.854,962.926,931.854,958.144,0,0
ECH_MV,D,20190612,000000,947.394,991.598,947.394,979.652,0,0
ECH_MV,D,20190613,000000,979.652,989.207,977.262,985.629,0,0
ECH_MV,D,20190614,000000,984.434,984.434,980.839,983.23,0,0
ECH_MV,D,20190617,000000,1002.35,1002.35,979.652,979.652,0,0
ECH_MV,D,20190618,000000,980.839,982.043,968.903,978.448,0,0
ECH_MV,D,20190619,000000,967.707,983.23,967.707,979.652,0,0
ECH_MV,D,20190621,000000,979.652,979.652,955.753,960.535,0,0
ECH_MV,D,20190624,000000,943.808,948.581,933.058,948.581,0,0
ECH_MV,D,20190625,000000,941.417,960.535,931.854,931.854,0,0
ECH_MV,D,20190626,000000,931.854,931.854,907.973,931.854,0,0
ECH_MV,D,20190627,000000,909.168,945.004,909.168,943.808,0,0
ECH_MV,D,20190628,000000,955.753,955.753,937.831,954.558,0,0
ECH_MV,D,20190701,000000,954.558,955.753,942.604,943.808,0,0
ECH_MV,D,20190702,000000,943.808,949.785,939.027,941.417,0,0
ECH_MV,D,20190703,000000,941.417,945.004,934.245,934.245,0,0
ECH_MV,D,20190704,000000,937.831,943.808,929.472,929.472,0,0
ECH_MV,D,20190705,000000,943.808,972.48,943.808,972.48,0,0
ECH_MV,D,20190708,000000,972.48,1066.86,972.48,1066.86,0,0
ECH_MV,D,20190709,000000,1065.66,1065.66,1025.05,1039.39,0,0
ECH_MV,D,20190710,000000,1044.17,1044.17,1008.32,1008.32,0,0
ECH_MV,D,20190711,000000,1003.54,1007.13,991.598,1005.94,0,0
ECH_MV,D,20190712,000000,1008.32,1013.11,1005.94,1010.72,0,0
ECH_MV,D,20190715,000000,1010.72,1017.89,1010.72,1017.89,0,0
ECH_MV,D,20190716,000000,1013.11,1013.11,999.965,999.965,0,0
ECH_MV,D,20190717,000000,1003.54,1026.25,1003.54,1026.25,0,0
ECH_MV,D,20190718,000000,1021.46,1046.54,1021.46,1046.54,0,0
ECH_MV,D,20190719,000000,1046.54,1056.11,1045.36,1045.36,0,0
ECH_MV,D,20190722,000000,1028.64,1045.36,1020.27,1020.27,0,0
ECH_MV,D,20190723,000000,1010.72,1022.67,1010.72,1022.67,0,0
ECH_MV,D,20190724,000000,1025.05,1031.03,1025.05,1027.44,0,0
ECH_MV,D,20190725,000000,1017.89,1063.27,1017.89,1063.27,0,0
ECH_MV,D,20190726,000000,1060.9,1091.97,1051.33,1087.17,0,0
ECH_MV,D,20190729,000000,1093.14,1101.49,1087.17,1099.12,0,0
ECH_MV,D,20190730,000000,1084.78,1113.46,1084.78,1111.08,0,0
ECH_MV,D,20190731,000000,1099.12,1113.46,1099.12,1111.08,0,0
ECH_MV,D,20190801,000000,1087.17,1111.08,1056.11,1058.5,0,0
ECH_MV,D,20190802,000000,1057.3,1070.45,1039.39,1044.17,0,0
ECH_MV,D,20190805,000000,1034.61,1034.61,993.988,1003.54,0,0
ECH_MV,D,20190806,000000,991.598,1039.39,979.652,1034.61,0,0
ECH_MV,D,20190807,000000,1039.39,1039.39,1011.91,1022.67,0,0
ECH_MV,D,20190808,000000,1031.03,1075.23,1029.82,1075.23,0,0
ECH_MV,D,20190809,000000,1056.11,1072.83,1031.03,1050.14,0,0
ECH_MV,D,20190812,000000,1046.54,1050.14,1007.13,1025.05,0,0
ECH_MV,D,20190813,000000,1011.91,1063.27,1011.91,1057.3,0,0
ECH_MV,D,20190814,000000,1027.44,1053.73,1027.44,1053.73,0,0
ECH_MV,D,20190816,000000,1051.33,1056.11,1039.39,1041.78,0,0
ECH_MV,D,20190819,000000,1051.33,1051.33,1027.44,1032.22,0,0
ECH_MV,D,20190820,000000,1027.44,1038.19,1022.67,1032.22,0,0
ECH_MV,D,20190821,000000,1034.61,1034.61,1022.67,1027.44,0,0
ECH_MV,D,20190822,000000,1022.67,1029.82,1017.89,1017.89,0,0
ECH_MV,D,20190823,000000,1019.08,1068.06,1019.08,1063.27,0,0
ECH_MV,D,20190826,000000,1044.17,1056.11,1044.17,1051.33,0,0
ECH_MV,D,20190827,000000,1041.78,1060.9,1041.78,1058.5,0,0
ECH_MV,D,20190828,000000,1063.27,1065.66,1063.27,1064.47,0,0
ECH_MV,D,20190829,000000,1065.66,1075.23,1064.47,1065.66,0,0
ECH_MV,D,20190830,000000,1044.17,1075.23,1044.17,1074.03,0,0
ECH_MV,D,20190902,000000,1063.27,1103.89,1063.27,1103.89,0,0
ECH_MV,D,20190903,000000,1103.89,1115.85,1082.39,1087.17,0,0
ECH_MV,D,20190904,000000,1089.56,1123.02,1089.56,1123.02,0,0
ECH_MV,D,20190905,000000,1123.02,1123.02,1120.62,1120.62,0,0
ECH_MV,D,20190906,000000,1120.62,1120.62,1108.68,1120.62,0,0
ECH_MV,D,20190909,000000,1120.62,1142.13,1119.44,1139.73,0,0
ECH_MV,D,20190910,000000,1139.73,1146.91,1137.36,1138.54,0,0
ECH_MV,D,20190911,000000,1137.36,1156.47,1131.38,1142.13,0,0
ECH_MV,D,20190912,000000,1161.25,1170.79,1150.49,1151.69,0,0
ECH_MV,D,20190913,000000,1156.47,1161.25,1106.29,1131.38,0,0
ECH_MV,D,20190916,000000,1123.02,1145.72,1120.62,1134.97,0,0
ECH_MV,D,20190917,000000,1142.13,1142.13,1127.79,1130.19,0,0
ECH_MV,D,20190918,000000,1139.73,1144.51,1134.97,1142.13,0,0
ECH_MV,D,20190919,000000,1142.13,1142.13,1133.76,1142.13,0,0
ECH_MV,D,20190920,000000,1134.97,1134.97,1099.12,1113.46,0,0
ECH_MV,D,20190923,000000,1120.62,1133.76,1102.71,1117.04,0,0
ECH_MV,D,20190924,000000,1117.04,1131.38,1117.04,1131.38,0,0
ECH_MV,D,20190925,000000,1132.57,1132.57,1125.4,1125.4,0,0
ECH_MV,D,20190926,000000,1125.4,1130.19,1125.4,1127.79,0,0
ECH_MV,D,20190927,000000,1134.97,1137.36,1130.19,1136.16,0,0
ECH_MV,D,20190930,000000,1134.97,1136.16,1111.08,1123.02,0,0
ECH_MV,D,20191001,000000,1125.4,1140.94,1125.4,1137.36,0,0
ECH_MV,D,20191002,000000,1140.94,1142.13,1127.79,1130.19,0,0
ECH_MV,D,20191003,000000,1134.97,1134.97,1127.79,1134.97,0,0
ECH_MV,D,20191004,000000,1134.97,1146.91,1134.97,1146.91,0,0
ECH_MV,D,20191007,000000,1146.91,1146.91,1137.36,1142.13,0,0
ECH_MV,D,20191008,000000,1146.91,1146.91,1136.16,1142.13,0,0
ECH_MV,D,20191009,000000,1149.3,1149.3,1139.73,1142.13,0,0
ECH_MV,D,20191010,000000,1144.51,1145.72,1139.73,1142.13,0,0
ECH_MV,D,20191011,000000,1147.47,1195.5,1147.47,1194.16,0,0
ECH_MV,D,20191014,000000,1183.49,1198.17,1183.49,1198.17,0,0
ECH_MV,D,20191015,000000,1198.17,1247.53,1191.5,1235.53,0,0
ECH_MV,D,20191016,000000,1227.53,1240.87,1215.52,1230.19,0,0
ECH_MV,D,20191017,000000,1235.53,1262.21,1110.11,1139.46,0,0
ECH_MV,D,20191018,000000,1139.46,1152.8,1134.12,1147.47,0,0
ECH_MV,D,20191021,000000,1147.47,1160.81,1144.8,1156.8,0,0
ECH_MV,D,20191022,000000,1163.46,1163.46,1154.14,1154.14,0,0
ECH_MV,D,20191023,000000,1155.47,1170.15,1155.47,1168.81,0,0
ECH_MV,D,20191024,000000,1168.81,1174.16,1162.14,1170.15,0,0
ECH_MV,D,20191025,000000,1172.82,1172.82,1158.15,1167.48,0,0
ECH_MV,D,20191028,000000,1166.14,1167.48,1155.47,1163.46,0,0
ECH_MV,D,20191029,000000,1171.49,1171.49,1155.47,1164.81,0,0
ECH_MV,D,20191030,000000,1164.81,1195.5,1164.81,1194.16,0,0
ECH_MV,D,20191031,000000,1192.83,1192.83,1174.16,1174.16,0,0
ECH_MV,D,20191104,000000,1168.81,1187.49,1164.81,1164.81,0,0
ECH_MV,D,20191105,000000,1182.16,1182.16,1152.8,1164.81,0,0
ECH_MV,D,20191106,000000,1163.46,1168.81,1144.8,1147.47,0,0
ECH_MV,D,20191107,000000,1155.47,1155.47,1147.47,1150.13,0,0
ECH_MV,D,20191108,000000,1147.47,1195.5,1147.47,1176.82,0,0
ECH_MV,D,20191112,000000,1176.82,1227.53,1166.14,1227.53,0,0
ECH_MV,D,20191113,000000,1227.53,1227.53,1175.49,1190.16,0,0
ECH_MV,D,20191114,000000,1190.16,1191.5,1158.15,1180.81,0,0
ECH_MV,D,20191115,000000,1182.16,1187.49,1160.81,1182.16,0,0
ECH_MV,D,20191118,000000,1187.49,1224.85,1174.16,1224.85,0,0
ECH_MV,D,20191119,000000,1227.53,1268.87,1206.19,1268.87,0,0
ECH_MV,D,20191120,000000,1254.21,1268.87,1238.19,1242.2,0,0
ECH_MV,D,20191121,000000,1240.87,1250.21,1232.87,1232.87,0,0
ECH_MV,D,20191122,000000,1248.87,1248.87,1214.18,1224.85,0,0
ECH_MV,D,20191125,000000,1227.53,1232.87,1227.53,1227.53,0,0
ECH_MV,D,20191126,000000,1235.53,1240.87,1215.52,1238.19,0,0
ECH_MV,D,20191127,000000,1238.19,1246.21,1215.52,1244.86,0,0
ECH_MV,D,20191128,000000,1242.2,1275.55,1234.18,1275.55,0,0
ECH_MV,D,20191129,000000,1264.88,1267.55,1248.87,1259.55,0,0
ECH_MV,D,20191202,000000,1254.21,1254.21,1228.86,1239.54,0,0
ECH_MV,D,20191203,000000,1240.87,1240.87,1200.84,1224.85,0,0
ECH_MV,D,20191204,000000,1238.19,1239.54,1219.52,1219.52,0,0
ECH_MV,D,20191205,000000,1238.19,1243.53,1214.18,1243.53,0,0
ECH_MV,D,20191206,000000,1222.19,1248.87,1222.19,1248.87,0,0
ECH_MV,D,20191209,000000,1248.87,1264.88,1227.53,1256.88,0,0
ECH_MV,D,20191210,000000,1240.87,1278.22,1240.87,1270.21,0,0
ECH_MV,D,20191211,000000,1272.89,1286.23,1259.55,1280.9,0,0
ECH_MV,D,20191212,000000,1286.23,1318.25,1270.21,1318.25,0,0
ECH_MV,D,20191213,000000,1318.25,1318.25,1280.9,1310.25,0,0
ECH_MV,D,20191216,000000,1307.58,1310.25,1286.23,1291.57,0,0
ECH_MV,D,20191217,000000,1280.9,1280.9,1262.21,1267.55,0,0
ECH_MV,D,20191218,000000,1280.9,1280.9,1240.87,1267.55,0,0
ECH_MV,D,20191219,000000,1272.89,1280.9,1256.88,1267.55,0,0
ECH_MV,D,20191220,000000,1280.9,1280.9,1266.22,1280.9,0,0
ECH_MV,D,20191223,000000,1280.9,1307.58,1275.55,1294.23,0,0
ECH_MV,D,20191227,000000,1294.23,1294.23,1270.21,1294.23,0,0
ECH_MV,D,20191230,000000,1280.9,1288.9,1246.21,1246.21,0,0
ECH_MV,D,20200102,000000,1248.87,1264.88,1240.87,1240.87,0,0
ECH_MV,D,20200103,000000,1251.53,1251.53,1230.19,1251.53,0,0
ECH_MV,D,20200107,000000,1254.21,1312.92,1254.21,1312.92,0,0
ECH_MV,D,20200108,000000,1312.92,1323.59,1294.23,1307.58,0,0
ECH_MV,D,20200109,000000,1307.58,1320.92,1256.88,1270.21,0,0
ECH_MV,D,20200110,000000,1307.58,1318.25,1286.23,1307.58,0,0
ECH_MV,D,20200113,000000,1318.25,1326.25,1310.25,1326.25,0,0
ECH_MV,D,20200114,000000,1326.25,1326.25,1310.25,1320.92,0,0
ECH_MV,D,20200115,000000,1320.92,1326.25,1286.23,1286.23,0,0
ECH_MV,D,20200116,000000,1294.23,1331.6,1294.23,1312.92,0,0
ECH_MV,D,20200117,000000,1320.92,1320.92,1294.23,1320.92,0,0
ECH_MV,D,20200120,000000,1320.92,1350.27,1310.25,1310.25,0,0
ECH_MV,D,20200121,000000,1310.25,1342.27,1310.25,1324.92,0,0
ECH_MV,D,20200122,000000,1342.27,1355.6,1342.27,1355.6,0,0
ECH_MV,D,20200123,000000,1355.6,1395.64,1355.6,1382.29,0,0
ECH_MV,D,20200124,000000,1400.97,1408.99,1395.64,1406.31,0,0
ECH_MV,D,20200127,000000,1408.99,1408.99,1376.96,1395.64,0,0
ECH_MV,D,20200128,000000,1387.62,1387.62,1360.95,1363.63,0,0
ECH_MV,D,20200129,000000,1366.29,1395.64,1360.95,1374.29,0,0
ECH_MV,D,20200130,000000,1387.62,1387.62,1358.29,1360.95,0,0
ECH_MV,D,20200131,000000,1360.95,1374.29,1342.27,1368.95,0,0
ECH_MV,D,20200203,000000,1374.29,1374.29,1283.56,1334.26,0,0
ECH_MV,D,20200204,000000,1360.95,1360.95,1331.6,1344.95,0,0
ECH_MV,D,20200205,000000,1342.27,1371.63,1320.92,1371.63,0,0
ECH_MV,D,20200206,000000,1374.29,1374.29,1355.6,1355.6,0,0
ECH_MV,D,20200207,000000,1371.63,1371.63,1323.59,1342.27,0,0
ECH_MV,D,20200210,000000,1355.6,1384.97,1342.27,1384.97,0,0
ECH_MV,D,20200211,000000,1387.62,1414.31,1326.25,1334.26,0,0
ECH_MV,D,20200212,000000,1358.29,1374.29,1358.29,1374.29,0,0
ECH_MV,D,20200213,000000,1387.62,1414.31,1355.6,1403.64,0,0
ECH_MV,D,20200214,000000,1387.62,1387.62,1366.29,1387.62,0,0
ECH_MV,D,20200217,000000,1392.97,1414.31,1387.62,1411.65,0,0
ECH_MV,D,20200218,000000,1414.31,1414.31,1374.29,1387.62,0,0
ECH_MV,D,20200219,000000,1403.64,1403.64,1360.95,1360.95,0,0
ECH_MV,D,20200220,000000,1371.63,1384.97,1352.94,1384.97,0,0
ECH_MV,D,20200221,000000,1384.97,1387.62,1352.94,1387.62,0,0
ECH_MV,D,20200224,000000,1363.63,1363.63,1286.23,1328.93,0,0
ECH_MV,D,20200225,000000,1270.21,1334.26,1270.21,1315.58,0,0
ECH_MV,D,20200226,000000,1307.58,1318.25,1280.9,1318.25,0,0
ECH_MV,D,20200227,000000,1283.56,1291.57,1248.87,1248.87,0,0
ECH_MV,D,20200228,000000,1224.85,1262.21,1162.14,1223.54,0,0
ECH_MV,D,20200302,000000,1200.84,1279.56,1200.84,1206.19,0,0
ECH_MV,D,20200303,000000,1227.53,1283.56,1227.53,1270.21,0,0
ECH_MV,D,20200304,000000,1246.21,1288.9,1246.21,1288.9,0,0
ECH_MV,D,20200305,000000,1288.9,1296.91,1259.55,1268.87,0,0
ECH_MV,D,20200306,000000,1254.21,1288.9,1246.21,1278.22,0,0
ECH_MV,D,20200309,000000,1227.53,1244.86,1160.81,1160.81,0,0
ECH_MV,D,20200310,000000,1126.11,1216.84,1126.11,1200.84,0,0
ECH_MV,D,20200311,000000,1200.84,1227.53,1134.12,1227.53,0,0
ECH_MV,D,20200312,000000,1135.46,1151.47,1094.09,1102.1,0,0
ECH_MV,D,20200313,000000,1080.74,1187.49,1080.74,1120.78,0,0
ECH_MV,D,20200316,000000,1120.78,1120.78,1067.41,1099.43,0,0
ECH_MV,D,20200317,000000,1102.1,1142.14,1098.09,1107.44,0,0
ECH_MV,D,20200318,000000,1099.43,1107.44,1070.09,1070.09,0,0
ECH_MV,D,20200319,000000,1070.09,1127.46,1070.09,1120.78,0,0
ECH_MV,D,20200320,000000,1120.78,1131.45,1015.37,1027.39,0,0
ECH_MV,D,20200323,000000,1051.4,1051.4,976.681,999.368,0,0
ECH_MV,D,20200324,000000,1040.72,1066.08,1030.06,1056.74,0,0
ECH_MV,D,20200325,000000,1070.09,1078.08,1031.38,1058.07,0,0
ECH_MV,D,20200326,000000,1054.07,1067.41,1040.72,1046.06,0,0
ECH_MV,D,20200327,000000,1064.74,1064.74,1027.39,1040.72,0,0
ECH_MV,D,20200330,000000,1015.37,1040.72,1011.37,1014.03,0,0
ECH_MV,D,20200331,000000,1035.39,1040.72,1015.37,1038.06,0,0
ECH_MV,D,20200401,000000,1046.06,1046.06,998.025,1030.06,0,0
ECH_MV,D,20200402,000000,990.012,1064.74,990.012,1056.74,0,0
ECH_MV,D,20200403,000000,1048.72,1059.41,1046.06,1046.06,0,0
ECH_MV,D,20200406,000000,1048.72,1054.07,1040.72,1046.06,0,0
ECH_MV,D,20200407,000000,1046.06,1046.06,1030.06,1040.72,0,0
ECH_MV,D,20200408,000000,1046.06,1046.06,1035.39,1040.72,0,0
ECH_MV,D,20200409,000000,1046.06,1056.74,1040.72,1051.4,0,0
ECH_MV,D,20200414,000000,1067.41,1088.77,1059.41,1088.77,0,0
ECH_MV,D,20200415,000000,1094.09,1104.77,1048.72,1067.41,0,0
ECH_MV,D,20200416,000000,1094.09,1094.09,1054.07,1072.75,0,0
ECH_MV,D,20200417,000000,1062.07,1086.09,1062.07,1072.75,0,0
ECH_MV,D,20200420,000000,1075.42,1075.42,1040.72,1056.74,0,0
ECH_MV,D,20200421,000000,1056.74,1056.74,1048.72,1048.72,0,0
ECH_MV,D,20200422,000000,1054.07,1080.74,1054.07,1072.75,0,0
ECH_MV,D,20200423,000000,1067.41,1115.44,1067.41,1115.44,0,0
ECH_MV,D,20200424,000000,1126.11,1168.81,1120.78,1131.45,0,0
ECH_MV,D,20200427,000000,1134.12,1158.15,1128.78,1128.78,0,0
ECH_MV,D,20200428,000000,1126.11,1126.11,1110.11,1123.45,0,0
ECH_MV,D,20200429,000000,1107.44,1107.44,1096.77,1104.77,0,0
ECH_MV,D,20200430,000000,1123.45,1200.84,1112.77,1195.5,0,0
ECH_MV,D,20200504,000000,1182.16,1182.16,1131.45,1158.15,0,0
ECH_MV,D,20200505,000000,1158.15,1158.15,1139.46,1152.8,0,0
ECH_MV,D,20200506,000000,1136.79,1147.47,1110.11,1110.11,0,0
ECH_MV,D,20200507,000000,1110.11,1150.13,1110.11,1139.46,0,0
ECH_MV,D,20200508,000000,1139.46,1139.46,1115.44,1120.78,0,0
ECH_MV,D,20200511,000000,1134.12,1134.12,1067.41,1078.08,0,0
ECH_MV,D,20200512,000000,1078.08,1107.44,1078.08,1107.44,0,0
ECH_MV,D,20200513,000000,1096.77,1107.44,1094.09,1094.09,0,0
ECH_MV,D,20200514,000000,1080.74,1094.09,1067.41,1067.41,0,0
ECH_MV,D,20200515,000000,1070.09,1072.75,1038.06,1038.06,0,0
ECH_MV,D,20200518,000000,1040.72,1062.07,1024.7,1040.72,0,0
ECH_MV,D,20200519,000000,1043.4,1059.41,1035.39,1040.72,0,0
ECH_MV,D,20200520,000000,1038.06,1040.72,1027.39,1040.72,0,0
ECH_MV,D,20200521,000000,1035.39,1040.72,1035.39,1040.72,0,0
ECH_MV,D,20200522,000000,1038.06,1051.4,1032.72,1040.72,0,0
ECH_MV,D,20200525,000000,1048.72,1054.07,1040.72,1040.72,0,0
ECH_MV,D,20200526,000000,1046.06,1067.41,1022.04,1040.72,0,0
ECH_MV,D,20200527,000000,1040.72,1059.41,1035.39,1040.72,0,0
ECH_MV,D,20200528,000000,1054.07,1067.41,1040.72,1040.72,0,0
ECH_MV,D,20200529,000000,1064.74,1067.41,1000.7,1000.7,0,0
ECH_MV,D,20200601,000000,1022.04,1062.07,1022.04,1059.41,0,0
ECH_MV,D,20200602,000000,1062.07,1080.74,1062.07,1067.41,0,0
ECH_MV,D,20200603,000000,1091.43,1102.1,1067.41,1086.09,0,0
ECH_MV,D,20200604,000000,1094.09,1099.43,1083.43,1096.77,0,0
ECH_MV,D,20200605,000000,1099.43,1120.78,1086.09,1112.77,0,0
ECH_MV,D,20200608,000000,1120.78,1139.46,1086.09,1115.44,0,0
ECH_MV,D,20200609,000000,1120.78,1120.78,1094.09,1115.44,0,0
ECH_MV,D,20200610,000000,1107.44,1107.44,1072.75,1099.43,0,0
ECH_MV,D,20200612,000000,1054.07,1086.09,1054.07,1075.42,0,0
ECH_MV,D,20200615,000000,1067.41,1067.41,1051.4,1054.07,0,0
ECH_MV,D,20200616,000000,1054.07,1086.09,1040.72,1040.72,0,0
ECH_MV,D,20200617,000000,1054.07,1054.07,1040.72,1040.72,0,0
ECH_MV,D,20200618,000000,1059.41,1062.07,1048.72,1048.72,0,0
ECH_MV,D,20200619,000000,1064.74,1078.08,1008.7,1008.7,0,0
ECH_MV,D,20200622,000000,1014.03,1035.39,1014.03,1027.39,0,0
ECH_MV,D,20200623,000000,1038.06,1056.74,1027.39,1027.39,0,0
ECH_MV,D,20200624,000000,1035.39,1040.72,1024.7,1027.39,0,0
ECH_MV,D,20200625,000000,1038.06,1038.06,1027.39,1038.06,0,0
ECH_MV,D,20200626,000000,1038.06,1038.06,1014.03,1014.03,0,0
ECH_MV,D,20200629,000000,1014.03,1027.39,1011.37,1011.37,0,0
ECH_MV,D,20200630,000000,1022.04,1035.39,1000.7,1000.7,0,0
ECH_MV,D,20200701,000000,1024.7,1024.7,987.362,1008.7,0,0
ECH_MV,D,20200702,000000,1016.71,1030.06,1008.7,1027.39,0,0
ECH_MV,D,20200703,000000,1016.71,1038.06,1016.71,1027.39,0,0
ECH_MV,D,20200706,000000,1014.03,1043.4,1014.03,1038.06,0,0
ECH_MV,D,20200707,000000,1038.06,1062.07,1030.06,1030.06,0,0
ECH_MV,D,20200708,000000,1040.72,1067.41,1022.04,1032.72,0,0
ECH_MV,D,20200709,000000,1046.06,1059.41,1030.06,1032.72,0,0
ECH_MV,D,20200710,000000,1032.72,1046.06,1032.72,1038.06,0,0
ECH_MV,D,20200713,000000,1046.06,1054.07,1038.06,1038.06,0,0
ECH_MV,D,20200714,000000,1040.72,1046.06,1030.06,1030.06,0,0
ECH_MV,D,20200715,000000,1051.4,1051.4,1032.72,1032.72,0,0
ECH_MV,D,20200716,000000,1032.72,1040.72,1027.39,1038.06,0,0
ECH_MV,D,20200717,000000,1043.4,1043.4,1035.39,1035.39,0,0
ECH_MV,D,20200720,000000,1035.39,1043.4,1030.06,1030.06,0,0
ECH_MV,D,20200721,000000,1038.06,1051.4,1032.72,1051.4,0,0
ECH_MV,D,20200722,000000,1051.4,1059.41,1046.06,1054.07,0,0
ECH_MV,D,20200723,000000,1059.41,1067.41,1048.72,1048.72,0,0
