<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20250707,000000,8.28299,8.28299,8.16586,8.19904,0,0
KVT_PE,D,20250708,000000,8.23223,8.23223,8.11608,8.19904,0,0
KVT_PE,D,20250709,000000,8.23223,8.78469,8.23223,8.78469,0,0
KVT_PE,D,20250710,000000,9,9,8.4,8.4,0,0
KVT_PE,D,20250711,000000,8.383,8.7,8.212,8.7,0,0
KVT_PE,D,20250714,000000,8.878,8.878,8.5,8.5,0,0
KVT_PE,D,20250715,000000,8.5,8.5,8.157,8.3,0,0
KVT_PE,D,20250716,000000,8.3,8.541,8.266,8.5,0,0
KVT_PE,D,20250717,000000,8.397,8.5,8.226,8.5,0,0
KVT_PE,D,20250718,000000,8.345,8.586,8.345,8.4,0,0
KVT_PE,D,20250721,000000,8.314,8.554,8.314,8.4,0,0
KVT_PE,D,20250722,000000,8.4,8.503,8.383,8.5,0,0
KVT_PE,D,20250723,000000,8.5,8.836,8.5,8.7,0,0
KVT_PE,D,20250724,000000,8.743,8.743,8.572,8.6,0,0
KVT_PE,D,20250725,000000,8.557,8.6,8.557,8.6,0,0
KVT_PE,D,20250728,000000,8.583,8.6,8.514,8.6,0,0
KVT_PE,D,20250729,000000,8.6,8.6,8.514,8.6,0,0
KVT_PE,D,20250730,000000,8.643,8.686,8.514,8.6,0,0
KVT_PE,D,20250731,000000,8.6,8.617,8.479,8.6,0,0
KVT_PE,D,20250801,000000,8.514,8.6,8.497,8.6,0,0
KVT_PE,D,20250804,000000,8.497,8.566,8.497,8.5,0,0
KVT_PE,D,20250805,000000,8.517,8.517,8.3,8.3,0,0
KVT_PE,D,20250806,000000,8.283,8.488,8.266,8.3,0,0
KVT_PE,D,20250807,000000,8.283,8.505,8.214,8.5,0,0
KVT_PE,D,20250808,000000,8.466,8.466,8.38,8.4,0,0
KVT_PE,D,20250811,000000,8.211,8.211,8.074,8.2,0,0
KVT_PE,D,20250812,000000,8.165,8.4,8.148,8.4,0,0
KVT_PE,D,20250813,000000,8.176,8.279,8.107,8.2,0,0
KVT_PE,D,20250814,000000,8.2,8.5,8.029,8.5,0,0
KVT_PE,D,20250818,000000,8.328,8.517,8.328,8.5,0,0
KVT_PE,D,20250819,000000,8.362,8.483,8.224,8.4,0,0
KVT_PE,D,20250820,000000,8.178,8.4,8.144,8.4,0,0
KVT_PE,D,20250821,000000,8.228,8.417,8.228,8.4,0,0
KVT_PE,D,20250822,000000,8.212,8.4,8.178,8.4,0,0
KVT_PE,D,20250825,000000,8.263,8.3,8.16,8.3,0,0
KVT_PE,D,20250826,000000,8.266,8.266,8.2,8.2,0,0
KVT_PE,D,20250827,000000,8.183,8.389,8.166,8.3,0,0
KVT_PE,D,20250828,000000,8.197,8.4,8.18,8.4,0,0
KVT_PE,D,20250829,000000,8.4,8.4,8.2,8.2,0,0
KVT_PE,D,20250901,000000,8.166,8.4,8.115,8.4,0,0
KVT_PE,D,20250902,000000,8.262,8.348,8.193,8.2,0,0
KVT_PE,D,20250903,000000,8.2,8.269,8.2,8.2,0,0
KVT_PE,D,20250904,000000,8.149,8.3,8.132,8.3,0,0
KVT_PE,D,20250905,000000,8.18,8.3,8.18,8.2,0,0
KVT_PE,D,20250908,000000,8.252,8.252,8.2,8.2,0,0
KVT_PE,D,20250909,000000,8.2,8.2,8.1,8.1,0,0
KVT_PE,D,20250910,000000,8.1,8.3,8.1,8.3,0,0
KVT_PE,D,20250911,000000,8.3,8.3,8.3,8.3,0,0
KVT_PE,D,20250912,000000,8.163,8.3,8.145,8.3,0,0
KVT_PE,D,20250915,000000,8.128,8.3,8.128,8.3,0,0
KVT_PE,D,20250916,000000,8.283,8.317,7.802,8.3,0,0
KVT_PE,D,20250917,000000,8.283,8.3,8.163,8.2,0,0
KVT_PE,D,20250919,000000,8.217,8.252,8.114,8.2,0,0
KVT_PE,D,20250922,000000,8.166,8.166,8.064,8.1,0,0
KVT_PE,D,20250923,000000,8.1,8.238,8.1,8.2,0,0
KVT_PE,D,20250924,000000,8.2,8.217,8.166,8.2,0,0
KVT_PE,D,20250925,000000,8.234,8.234,8.165,8.2,0,0
KVT_PE,D,20250926,000000,8.269,8.786,8.234,8.6,0,0
KVT_PE,D,20250929,000000,8.432,8.432,8.4,8.4,0,0
KVT_PE,D,20250930,000000,8.316,8.6,8.316,8.6,0,0
KVT_PE,D,20251001,000000,8.432,8.432,8.4,8.4,0,0
KVT_PE,D,20251002,000000,8.4,8.4,8.3,8.3,0,0
KVT_PE,D,20251003,000000,8.384,8.509,8.384,8.5,0,0
KVT_PE,D,20251006,000000,8.5,8.5,8.416,8.5,0,0
KVT_PE,D,20251007,000000,8.5,8.5,8.254,8.4,0,0
KVT_PE,D,20251008,000000,8.265,8.4,8.198,8.4,0,0
KVT_PE,D,20251009,000000,8.4,8.451,8.4,8.4,0,0
KVT_PE,D,20251010,000000,8.442,8.442,8.4,8.4,0,0
KVT_PE,D,20251013,000000,8.4,8.5,8.4,8.5,0,0
KVT_PE,D,20251014,000000,8.399,8.5,8.399,8.5,0,0
KVT_PE,D,20251015,000000,8.416,8.5,8.416,8.5,0,0
KVT_PE,D,20251016,000000,8.5,8.5,8.416,8.5,0,0
KVT_PE,D,20251017,000000,8.458,8.5,8.458,8.5,0,0
KVT_PE,D,20251020,000000,8.542,8.542,8.5,8.5,0,0
KVT_PE,D,20251021,000000,8.5,8.5,8.458,8.5,0,0
KVT_PE,D,20251022,000000,8.458,8.5,8.458,8.5,0,0
KVT_PE,D,20251023,000000,8.5,8.542,8.5,8.5,0,0
KVT_PE,D,20251024,000000,8.416,8.6,8.416,8.6,0,0
KVT_PE,D,20251027,000000,8.6,8.77,8.338,8.7,0,0
KVT_PE,D,20251028,000000,8.49,8.826,8.49,8.7,0,0
KVT_PE,D,20251029,000000,8.742,8.8,8.489,8.8,0,0
KVT_PE,D,20251030,000000,8.8,8.8,8.7,8.7,0,0
KVT_PE,D,20251031,000000,8.742,8.742,8.742,8.742,0,0
KVT_PE,D,20251103,000000,8.785,8.8,8.7,8.8,0,0
KVT_PE,D,20251104,000000,8.842,8.842,8.7,8.7,0,0
KVT_PE,D,20251105,000000,8.784,8.8,8.7,8.8,0,0
KVT_PE,D,20251106,000000,8.8,8.926,8.8,8.9,0,0
KVT_PE,D,20251107,000000,8.9,8.9,8.731,8.8,0,0
KVT_PE,D,20251110,000000,8.842,8.842,8.7,8.7,0,0
KVT_PE,D,20251112,000000,8.658,8.658,8.532,8.6,0,0
KVT_PE,D,20251113,000000,8.6,8.727,8.6,8.7,0,0
KVT_PE,D,20251114,000000,8.7,8.7,8.616,8.7,0,0
KVT_PE,D,20251117,000000,8.7,8.869,8.616,8.8,0,0
KVT_PE,D,20251118,000000,8.8,8.8,8.8,8.8,0,0
KVT_PE,D,20251119,000000,8.8,8.8,8.8,8.8,0,0
KVT_PE,D,20251120,000000,8.8,8.9,8.8,8.9,0,0
KVT_PE,D,20251121,000000,8.731,8.816,8.689,8.7,0,0
KVT_PE,D,20251124,000000,8.7,8.7,8.447,8.5,0,0
KVT_PE,D,20251125,000000,8.457,8.542,8.457,8.5,0,0
KVT_PE,D,20251126,000000,8.458,9.5,8.332,9.5,0,0
KVT_PE,D,20251127,000000,9.396,9.396,9.3,9.3,0,0
KVT_PE,D,20251128,000000,9.3,9.4,9.3,9.4,0,0
KVT_PE,D,20251201,000000,9.4,9.4,9.306,9.4,0,0
KVT_PE,D,20251202,000000,9.4,9.6,9.4,9.6,0,0
KVT_PE,D,20251203,000000,9.6,9.6,9.459,9.6,0,0
KVT_PE,D,20251204,000000,9.647,9.836,9.647,9.8,0,0
KVT_PE,D,20251208,000000,9.8,9.848,9.658,9.8,0,0
KVT_PE,D,20251209,000000,9.8,9.8,9.659,9.7,0,0
KVT_PE,D,20251210,000000,9.7,9.8,9.653,9.8,0,0
KVT_PE,D,20251211,000000,9.706,9.706,9.6,9.6,0,0
KVT_PE,D,20251212,000000,9.6,9.694,9.6,9.6,0,0
KVT_PE,D,20251215,000000,9.6,9.7,9.6,9.7,0,0
KVT_PE,D,20251216,000000,9.653,9.7,9.653,9.7,0,0
KVT_PE,D,20251217,000000,9.7,9.7,9.653,9.7,0,0
KVT_PE,D,20251218,000000,9.7,9.747,9.653,9.7,0,0
KVT_PE,D,20251219,000000,9.605,9.7,9.605,9.7,0,0
KVT_PE,D,20251222,000000,9.7,9.7,9.653,9.7,0,0
KVT_PE,D,20251223,000000,9.7,9.842,9.7,9.842,0,0
KVT_PE,D,20251229,000000,9.842,9.889,9.653,9.8,0,0
KVT_PE,D,20251230,000000,9.612,9.9,9.612,9.9,0,0
KVT_PE,D,20260102,000000,9.853,9.9,9.711,9.9,0,0
KVT_PE,D,20260105,000000,9.9,9.9,9.711,9.9,0,0
KVT_PE,D,20260107,000000,9.711,9.9,9.711,9.9,0,0
KVT_PE,D,20260108,000000,9.947,10.136,9.947,10.1,0,0
KVT_PE,D,20260109,000000,10.006,10.1,10.006,10.1,0,0
KVT_PE,D,20260112,000000,9.817,10.4,9.817,10.4,0,0
KVT_PE,D,20260113,000000,10.4,10.447,10.069,10.3,0,0
KVT_PE,D,20260114,000000,10.158,10.3,10.158,10.3,0,0
KVT_PE,D,20260115,000000,10.3,10.4,10.205,10.4,0,0
KVT_PE,D,20260116,000000,10.4,10.447,10.116,10.3,0,0
KVT_PE,D,20260119,000000,10.111,10.9,10.063,10.9,0,0
KVT_PE,D,20260120,000000,10.474,10.664,10.047,10.6,0,0
KVT_PE,D,20260121,000000,10.6,10.884,10.08,10.3,0,0
KVT_PE,D,20260122,000000,10.3,10.9,10.018,10.9,0,0
KVT_PE,D,20260123,000000,10.379,10.9,10.19,10.9,0,0
