<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20230109,000000,4.47833,4.47833,4.29919,4.47833,0,0
RPC_PE,D,20230110,000000,4.47833,4.47833,4.29919,4.29919,0,0
RPC_PE,D,20230111,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230112,000000,4.20963,4.29919,4.20963,4.20963,0,0
RPC_PE,D,20230113,000000,4.20963,4.29919,4.20963,4.29919,0,0
RPC_PE,D,20230116,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230117,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230118,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230119,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230120,000000,4.29919,4.29919,4.29919,4.29919,0,0
RPC_PE,D,20230123,000000,4.29919,4.29919,4.20963,4.29919,0,0
RPC_PE,D,20230124,000000,4.29919,4.47833,4.29919,4.47833,0,0
RPC_PE,D,20230125,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230126,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230127,000000,4.47833,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230130,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230131,000000,4.47833,4.5679,4.38876,4.5679,0,0
RPC_PE,D,20230201,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230202,000000,4.47833,4.5679,4.47833,4.5679,0,0
RPC_PE,D,20230203,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230206,000000,4.47833,4.5679,4.38876,4.5679,0,0
RPC_PE,D,20230207,000000,4.5679,4.5679,4.38876,4.5679,0,0
RPC_PE,D,20230208,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230209,000000,4.47833,4.47833,4.29919,4.47833,0,0
RPC_PE,D,20230210,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230213,000000,4.47833,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230214,000000,4.5679,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230215,000000,4.47833,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230216,000000,4.38876,4.5679,4.38876,4.47833,0,0
RPC_PE,D,20230217,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230220,000000,4.47833,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230221,000000,4.47833,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230222,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230223,000000,4.47833,4.5679,4.47833,4.47833,0,0
RPC_PE,D,20230224,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230227,000000,4.47833,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230228,000000,4.47833,4.47833,4.38876,4.38876,0,0
RPC_PE,D,20230301,000000,4.38876,4.38876,4.29919,4.38876,0,0
RPC_PE,D,20230302,000000,4.38876,4.47833,4.29919,4.38876,0,0
RPC_PE,D,20230303,000000,4.38876,4.38876,4.38876,4.38876,0,0
RPC_PE,D,20230306,000000,4.38876,4.38876,4.29919,4.38876,0,0
RPC_PE,D,20230307,000000,4.29919,4.47833,4.29919,4.38876,0,0
RPC_PE,D,20230308,000000,4.38876,4.47833,4.38876,4.47833,0,0
RPC_PE,D,20230309,000000,4.47833,4.47833,4.38876,4.38876,0,0
RPC_PE,D,20230310,000000,4.38876,4.47833,4.29919,4.47833,0,0
RPC_PE,D,20230313,000000,4.47833,4.47833,4.29919,4.38876,0,0
RPC_PE,D,20230314,000000,4.29919,4.38876,4.29919,4.29919,0,0
RPC_PE,D,20230315,000000,4.38876,4.38876,4.20963,4.20963,0,0
RPC_PE,D,20230316,000000,4.20963,4.20963,4.12006,4.20963,0,0
RPC_PE,D,20230317,000000,4.20963,4.20963,4.20963,4.20963,0,0
RPC_PE,D,20230320,000000,4.12006,4.20963,4.12006,4.20963,0,0
RPC_PE,D,20230321,000000,4.20963,4.20963,4.20963,4.20963,0,0
RPC_PE,D,20230322,000000,4.20963,4.20963,4.20963,4.20963,0,0
RPC_PE,D,20230323,000000,4.20963,4.29919,4.20963,4.29919,0,0
RPC_PE,D,20230324,000000,4.29919,4.29919,4.20963,4.20963,0,0
RPC_PE,D,20230327,000000,4.20963,4.38876,4.20963,4.29919,0,0
RPC_PE,D,20230328,000000,4.29919,4.38876,4.29919,4.29919,0,0
RPC_PE,D,20230329,000000,4.29919,4.47833,4.29919,4.29919,0,0
RPC_PE,D,20230330,000000,4.29919,4.38876,4.29919,4.38876,0,0
RPC_PE,D,20230331,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230403,000000,4.47833,4.5679,4.38876,4.47833,0,0
RPC_PE,D,20230404,000000,4.47833,4.47833,4.47833,4.47833,0,0
RPC_PE,D,20230405,000000,4.47833,4.5679,4.47833,4.5679,0,0
RPC_PE,D,20230406,000000,4.5679,4.65747,4.5679,4.65747,0,0
RPC_PE,D,20230411,000000,4.65747,4.83659,4.65747,4.74702,0,0
RPC_PE,D,20230412,000000,4.74702,4.83659,4.5679,4.83659,0,0
RPC_PE,D,20230413,000000,4.65747,4.83659,4.65747,4.83659,0,0
RPC_PE,D,20230414,000000,4.83659,4.92616,4.74702,4.92616,0,0
RPC_PE,D,20230417,000000,4.92616,5.01573,4.74702,5.01573,0,0
RPC_PE,D,20230418,000000,5.01573,5.46356,5.01573,5.37399,0,0
RPC_PE,D,20230419,000000,5.37399,5.37399,5.19486,5.28443,0,0
RPC_PE,D,20230420,000000,5.28443,5.28443,5.19486,5.28443,0,0
RPC_PE,D,20230421,000000,5.28443,5.55313,5.1053,5.55313,0,0
RPC_PE,D,20230424,000000,5.64269,5.9114,5.37399,5.64269,0,0
RPC_PE,D,20230425,000000,5.55313,5.64269,4.65747,4.65747,0,0
RPC_PE,D,20230426,000000,4.5679,4.65747,4.47833,4.65747,0,0
RPC_PE,D,20230427,000000,4.65747,4.65747,4.5679,4.65747,0,0
RPC_PE,D,20230428,000000,4.5679,4.65747,4.5679,4.65747,0,0
RPC_PE,D,20230502,000000,4.65747,4.65747,4.5679,4.65747,0,0
RPC_PE,D,20230504,000000,4.65747,4.65747,4.47833,4.65747,0,0
RPC_PE,D,20230505,000000,4.65747,4.65747,4.38876,4.5679,0,0
RPC_PE,D,20230508,000000,4.47833,4.5679,4.38876,4.5679,0,0
RPC_PE,D,20230509,000000,4.5679,4.5679,4.5679,4.5679,0,0
RPC_PE,D,20230510,000000,4.5679,4.5679,4.47833,4.5679,0,0
RPC_PE,D,20230511,000000,4.5679,4.74702,4.47833,4.74702,0,0
RPC_PE,D,20230512,000000,4.74702,4.74702,4.47833,4.65747,0,0
RPC_PE,D,20230515,000000,4.65747,4.74702,4.47833,4.74702,0,0
RPC_PE,D,20230516,000000,4.74702,4.74702,4.5679,4.74702,0,0
RPC_PE,D,20230517,000000,4.74702,4.74702,4.65747,4.65747,0,0
RPC_PE,D,20230518,000000,4.74702,4.74702,4.65747,4.74702,0,0
RPC_PE,D,20230519,000000,4.83659,5.01573,4.74702,5.01573,0,0
RPC_PE,D,20230522,000000,5.01573,5.19486,3.94093,3.94093,0,0
RPC_PE,D,20230523,000000,4.0305,4.12006,3.94093,4.12006,0,0
RPC_PE,D,20230524,000000,4.12006,4.29919,3.85136,4.20963,0,0
RPC_PE,D,20230525,000000,4.29919,4.29919,4.0305,4.12006,0,0
RPC_PE,D,20230526,000000,4.0305,4.12006,3.7618,4.0305,0,0
RPC_PE,D,20230529,000000,4.12006,4.20963,3.94093,3.94093,0,0
RPC_PE,D,20230530,000000,3.94093,4.20963,3.94093,4.12006,0,0
RPC_PE,D,20230531,000000,4.12006,4.12006,3.94093,4.0305,0,0
RPC_PE,D,20230601,000000,4.0305,4.0305,3.85136,3.85136,0,0
RPC_PE,D,20230602,000000,3.85136,3.94093,3.85136,3.94093,0,0
RPC_PE,D,20230605,000000,4.0305,4.0305,3.85136,4.0305,0,0
RPC_PE,D,20230606,000000,4.20963,4.20963,3.94093,4.12006,0,0
RPC_PE,D,20230607,000000,4.12006,4.12006,3.85136,4.12006,0,0
RPC_PE,D,20230609,000000,4.0305,4.0305,3.85136,3.85136,0,0
RPC_PE,D,20230612,000000,3.85136,3.94093,3.85136,3.94093,0,0
RPC_PE,D,20230613,000000,3.94093,3.94093,3.7618,3.85136,0,0
RPC_PE,D,20230614,000000,3.7618,3.7618,3.67223,3.67223,0,0
RPC_PE,D,20230615,000000,3.7618,3.7618,3.58266,3.67223,0,0
RPC_PE,D,20230616,000000,3.67223,3.85136,3.58266,3.67223,0,0
RPC_PE,D,20230619,000000,3.67223,3.67223,3.58266,3.67223,0,0
RPC_PE,D,20230620,000000,3.58266,3.67223,3.49309,3.49309,0,0
RPC_PE,D,20230621,000000,3.58266,3.58266,3.49309,3.58266,0,0
RPC_PE,D,20230622,000000,3.67223,3.67223,3.49309,3.67223,0,0
RPC_PE,D,20230623,000000,3.67223,3.67223,3.40353,3.49309,0,0
RPC_PE,D,20230626,000000,3.49309,3.49309,3.40353,3.40353,0,0
RPC_PE,D,20230627,000000,3.40353,3.40353,3.31397,3.40353,0,0
RPC_PE,D,20230628,000000,3.40353,3.58266,3.40353,3.49309,0,0
RPC_PE,D,20230629,000000,3.49309,4.20963,3.49309,4.12006,0,0
RPC_PE,D,20230630,000000,4.12006,4.38876,3.85136,4.20963,0,0
RPC_PE,D,20230703,000000,4.29919,4.38876,4.12006,4.20963,0,0
RPC_PE,D,20230704,000000,4.20963,4.29919,4.12006,4.20963,0,0
RPC_PE,D,20230705,000000,4.20963,4.38876,4.20963,4.29919,0,0
RPC_PE,D,20230706,000000,4.29919,4.38876,4.29919,4.29919,0,0
RPC_PE,D,20230707,000000,4.29919,4.38876,4.12006,4.12006,0,0
RPC_PE,D,20230710,000000,4.36554,4.36554,3.994,3.994,0,0
RPC_PE,D,20230711,000000,3.994,3.994,3.80824,3.90112,0,0
RPC_PE,D,20230712,000000,3.90112,3.994,3.80824,3.80824,0,0
RPC_PE,D,20230713,000000,3.80824,3.90112,3.80824,3.90112,0,0
RPC_PE,D,20230714,000000,3.90112,3.90112,3.80824,3.80824,0,0
RPC_PE,D,20230717,000000,3.80824,3.80824,3.52959,3.71535,0,0
RPC_PE,D,20230718,000000,3.71535,3.71535,3.62247,3.62247,0,0
RPC_PE,D,20230719,000000,3.52959,3.62247,3.52959,3.62247,0,0
RPC_PE,D,20230720,000000,3.62247,3.62247,3.62247,3.62247,0,0
RPC_PE,D,20230721,000000,3.62247,3.62247,3.62247,3.62247,0,0
RPC_PE,D,20230724,000000,3.62247,3.80824,3.62247,3.71535,0,0
RPC_PE,D,20230725,000000,3.71535,3.71535,3.71535,3.71535,0,0
RPC_PE,D,20230726,000000,3.71535,3.80824,3.71535,3.80824,0,0
RPC_PE,D,20230727,000000,3.80824,3.80824,3.80824,3.80824,0,0
RPC_PE,D,20230728,000000,3.80824,3.994,3.80824,3.90112,0,0
RPC_PE,D,20230731,000000,3.90112,3.90112,3.80824,3.90112,0,0
RPC_PE,D,20230801,000000,3.90112,3.994,3.90112,3.90112,0,0
RPC_PE,D,20230802,000000,3.90112,3.90112,3.80824,3.90112,0,0
RPC_PE,D,20230803,000000,3.90112,3.90112,3.71535,3.80824,0,0
RPC_PE,D,20230804,000000,3.90112,3.91969,3.90112,3.90112,0,0
RPC_PE,D,20230807,000000,3.91134,3.94106,3.79059,3.90112,0,0
RPC_PE,D,20230808,000000,3.90112,4.07388,3.85003,3.994,0,0
RPC_PE,D,20230809,000000,3.98378,4.00422,3.9039,3.994,0,0
RPC_PE,D,20230810,000000,3.994,4.04417,3.96336,3.994,0,0
RPC_PE,D,20230811,000000,3.994,4.03488,3.994,3.994,0,0
RPC_PE,D,20230814,000000,3.994,4.01444,3.994,3.994,0,0
RPC_PE,D,20230816,000000,3.994,4.01444,3.84353,3.90112,0,0
RPC_PE,D,20230817,000000,3.85097,3.92156,3.79059,3.90112,0,0
RPC_PE,D,20230818,000000,3.78131,3.84075,3.56117,3.62247,0,0
RPC_PE,D,20230821,000000,3.57232,3.63269,3.48314,3.52959,0,0
RPC_PE,D,20230822,000000,3.46921,3.52959,3.40884,3.52959,0,0
RPC_PE,D,20230823,000000,3.52959,4.45843,3.40791,4.45843,0,0
RPC_PE,D,20230824,000000,4.41942,4.45843,4.40641,4.45843,0,0
RPC_PE,D,20230825,000000,4.45843,4.56432,4.45843,4.55131,0,0
RPC_PE,D,20230828,000000,4.5253,4.55131,4.5123,4.55131,0,0
RPC_PE,D,20230829,000000,4.53831,4.55131,4.48536,4.55131,0,0
RPC_PE,D,20230830,000000,4.53831,4.56432,4.45843,4.45843,0,0
RPC_PE,D,20230831,000000,4.47142,4.55131,4.45843,4.55131,0,0
RPC_PE,D,20230901,000000,4.55131,4.77795,4.53831,4.6442,0,0
RPC_PE,D,20230904,000000,4.6442,4.79095,4.55131,4.55131,0,0
RPC_PE,D,20230905,000000,4.57731,4.6442,4.57731,4.6442,0,0
RPC_PE,D,20230906,000000,4.63119,4.6442,4.53831,4.6442,0,0
RPC_PE,D,20230907,000000,4.6442,4.69714,4.61726,4.6442,0,0
RPC_PE,D,20230908,000000,4.6572,4.92285,4.6572,4.92285,0,0
RPC_PE,D,20230911,000000,4.92285,5.04266,4.85597,4.92285,0,0
RPC_PE,D,20230912,000000,4.8699,5.17549,4.85597,5.10861,0,0
RPC_PE,D,20230913,000000,5.10861,5.12162,5.00366,5.10861,0,0
RPC_PE,D,20230914,000000,5.09561,5.35847,5.09561,5.10861,0,0
RPC_PE,D,20230915,000000,5.10861,5.2015,5.0826,5.2015,0,0
RPC_PE,D,20230918,000000,5.2015,5.2145,5.09561,5.2015,0,0
RPC_PE,D,20230919,000000,5.2015,5.29438,5.0566,5.29438,0,0
RPC_PE,D,20230920,000000,5.29438,5.32132,5.12162,5.2015,0,0
RPC_PE,D,20230921,000000,5.17549,5.29438,5.10954,5.29438,0,0
RPC_PE,D,20230922,000000,5.28138,5.30738,5.17456,5.29438,0,0
RPC_PE,D,20230925,000000,5.29438,5.29438,5.22844,5.29438,0,0
RPC_PE,D,20230926,000000,5.29438,5.29438,5.2275,5.29438,0,0
RPC_PE,D,20230927,000000,5.30738,5.34733,4.96186,5.29438,0,0
RPC_PE,D,20230928,000000,5.29438,5.29438,5.10861,5.10861,0,0
RPC_PE,D,20230929,000000,5.20056,5.29438,5.00366,5.29438,0,0
RPC_PE,D,20231002,000000,5.32132,5.36032,5.16248,5.2015,0,0
RPC_PE,D,20231003,000000,5.2015,5.2015,5.18849,5.2015,0,0
RPC_PE,D,20231004,000000,5.18849,5.2015,5.0566,5.2015,0,0
RPC_PE,D,20231005,000000,5.2145,5.24144,5.14855,5.2015,0,0
RPC_PE,D,20231006,000000,5.17549,5.2015,5.07053,5.2015,0,0
RPC_PE,D,20231009,000000,5.2015,5.2145,5.18849,5.2015,0,0
RPC_PE,D,20231010,000000,5.18849,5.2015,5.12255,5.2015,0,0
RPC_PE,D,20231011,000000,5.13555,5.13555,5.10861,5.10861,0,0
RPC_PE,D,20231012,000000,5.09561,5.10861,5.09561,5.10861,0,0
RPC_PE,D,20231013,000000,5.09561,5.2015,5.09561,5.2015,0,0
RPC_PE,D,20231016,000000,5.2145,5.29438,5.12162,5.2015,0,0
RPC_PE,D,20231017,000000,5.12162,5.12162,5.09468,5.10861,0,0
RPC_PE,D,20231018,000000,5.10861,5.10861,5.08167,5.10861,0,0
RPC_PE,D,20231019,000000,5.09561,5.09561,5.01573,5.01573,0,0
RPC_PE,D,20231020,000000,5.02873,5.10861,5.01573,5.10861,0,0
RPC_PE,D,20231023,000000,5.01666,5.01666,4.87176,4.92285,0,0
RPC_PE,D,20231024,000000,5.04174,5.04174,4.89684,4.92285,0,0
RPC_PE,D,20231025,000000,4.89684,4.92285,4.88383,4.92285,0,0
RPC_PE,D,20231026,000000,4.92285,4.92285,4.85689,4.92285,0,0
RPC_PE,D,20231027,000000,4.92285,8.0809,4.53738,8.0809,0,0
RPC_PE,D,20231030,000000,7.79667,8.54532,7.60719,8.54532,0,0
RPC_PE,D,20231031,000000,8.47379,8.47379,8.16542,8.35955,0,0
RPC_PE,D,20231102,000000,8.2165,8.35955,7.8106,7.89512,0,0
RPC_PE,D,20231103,000000,7.89512,8.27502,7.89512,8.0809,0,0
RPC_PE,D,20231106,000000,8.12827,8.17378,8.05768,8.17378,0,0
RPC_PE,D,20231107,000000,8.00659,8.17378,8.00659,8.0809,0,0
RPC_PE,D,20231108,000000,8.0809,8.12827,7.93878,8.0809,0,0
RPC_PE,D,20231109,000000,8.0809,8.0809,7.98802,7.98802,0,0
RPC_PE,D,20231110,000000,7.94064,8.35955,7.82268,8.35955,0,0
RPC_PE,D,20231113,000000,8.40692,8.40692,8.33633,8.35955,0,0
RPC_PE,D,20231114,000000,8.43106,8.45429,8.43106,8.45243,0,0
RPC_PE,D,20231115,000000,8.42828,8.45243,8.31032,8.45243,0,0
RPC_PE,D,20231116,000000,8.35676,8.35676,8.17378,8.17378,0,0
RPC_PE,D,20231117,000000,8.17378,8.35955,8.17378,8.35955,0,0
RPC_PE,D,20231120,000000,8.26388,8.26388,7.90534,8.0809,0,0
RPC_PE,D,20231121,000000,7.70285,7.96293,7.32482,7.43071,0,0
RPC_PE,D,20231122,000000,7.38334,7.38334,7.15206,7.15206,0,0
RPC_PE,D,20231123,000000,7.12791,7.36568,7.12791,7.33782,0,0
RPC_PE,D,20231124,000000,7.2663,7.33782,7.2663,7.33782,0,0
RPC_PE,D,20231127,000000,7.21801,7.38519,7.21801,7.33782,0,0
RPC_PE,D,20231128,000000,7.33782,7.55146,7.21893,7.52359,0,0
RPC_PE,D,20231129,000000,7.33411,7.61647,7.21615,7.61647,0,0
RPC_PE,D,20231130,000000,7.64063,7.7363,7.37777,7.70936,0,0
RPC_PE,D,20231201,000000,7.51895,7.73351,7.51895,7.70936,0,0
RPC_PE,D,20231204,000000,7.68521,7.68521,7.59046,7.61647,0,0
RPC_PE,D,20231205,000000,7.64063,7.66385,7.61647,7.61647,0,0
RPC_PE,D,20231206,000000,7.59233,7.61647,7.40191,7.61647,0,0
RPC_PE,D,20231207,000000,7.59233,7.61647,7.49758,7.52359,0,0
RPC_PE,D,20231208,000000,7.47622,7.49944,7.42792,7.43071,0,0
RPC_PE,D,20231211,000000,7.43071,7.45393,7.43071,7.43071,0,0
RPC_PE,D,20231212,000000,7.45393,7.61647,7.43071,7.61647,0,0
RPC_PE,D,20231213,000000,7.54496,7.59233,7.52359,7.52359,0,0
RPC_PE,D,20231214,000000,7.52359,7.61647,7.52359,7.61647,0,0
RPC_PE,D,20231215,000000,7.59233,7.64063,7.52359,7.52359,0,0
RPC_PE,D,20231218,000000,7.47622,7.52359,7.453,7.52359,0,0
RPC_PE,D,20231219,000000,7.52359,7.52359,7.47622,7.52359,0,0
RPC_PE,D,20231220,000000,7.52359,7.54774,7.43071,7.43071,0,0
RPC_PE,D,20231221,000000,7.43071,7.52359,7.07589,7.52359,0,0
RPC_PE,D,20231222,000000,7.38055,7.8329,7.38055,7.61647,0,0
RPC_PE,D,20231227,000000,7.5691,7.5691,7.21151,7.24494,0,0
RPC_PE,D,20231228,000000,7.22079,7.41213,7.22079,7.24494,0,0
RPC_PE,D,20231229,000000,7.24494,7.36383,7.24494,7.33782,0,0
RPC_PE,D,20240102,000000,7.31368,7.45671,7.31368,7.43071,0,0
RPC_PE,D,20240103,000000,7.38334,7.43071,7.33597,7.43071,0,0
RPC_PE,D,20240104,000000,7.43071,7.50223,7.192,7.43071,0,0
RPC_PE,D,20240105,000000,7.43071,7.43071,7.43071,7.43071,0,0
RPC_PE,D,20240108,000000,7.38334,7.45486,7.38334,7.43071,0,0
RPC_PE,D,20240109,000000,7.43071,7.43071,7.33782,7.33782,0,0
RPC_PE,D,20240110,000000,7.33782,7.33782,7.05917,7.05917,0,0
RPC_PE,D,20240111,000000,7.05917,7.27188,7.05917,7.24494,0,0
RPC_PE,D,20240112,000000,7.31646,7.57932,7.31646,7.52359,0,0
RPC_PE,D,20240115,000000,7.57097,7.57097,7.28581,7.33782,0,0
RPC_PE,D,20240116,000000,7.33782,7.33782,7.31368,7.33782,0,0
RPC_PE,D,20240117,000000,7.38519,7.38519,7.28952,7.33782,0,0
RPC_PE,D,20240118,000000,7.33782,7.38519,7.33782,7.33782,0,0
RPC_PE,D,20240119,000000,7.33782,7.33782,7.31368,7.33782,0,0
RPC_PE,D,20240122,000000,7.33782,7.33782,7.29045,7.33782,0,0
RPC_PE,D,20240123,000000,7.33782,7.52359,7.33782,7.52359,0,0
RPC_PE,D,20240124,000000,7.49944,7.49944,7.42792,7.43071,0,0
RPC_PE,D,20240125,000000,7.43071,7.43071,7.43071,7.43071,0,0
RPC_PE,D,20240126,000000,7.33597,7.33782,7.33597,7.33782,0,0
RPC_PE,D,20240129,000000,7.33782,7.43257,7.29045,7.43071,0,0
RPC_PE,D,20240130,000000,7.45393,7.45393,7.43071,7.43071,0,0
RPC_PE,D,20240131,000000,7.45393,7.61647,7.45393,7.61647,0,0
RPC_PE,D,20240201,000000,7.61647,7.61647,7.59233,7.61647,0,0
RPC_PE,D,20240202,000000,7.61647,7.71215,7.59233,7.61647,0,0
RPC_PE,D,20240205,000000,7.59233,7.61647,7.14091,7.33782,0,0
RPC_PE,D,20240206,000000,7.33782,7.33782,7.19571,7.33782,0,0
RPC_PE,D,20240207,000000,7.31368,7.31368,6.98115,7.05917,0,0
RPC_PE,D,20240208,000000,7.10654,7.15391,6.72851,6.78052,0,0
RPC_PE,D,20240209,000000,6.80467,7.05917,6.80467,7.05917,0,0
RPC_PE,D,20240212,000000,7.03503,7.03503,6.9635,6.96629,0,0
RPC_PE,D,20240213,000000,6.96629,7.05917,6.96629,7.05917,0,0
RPC_PE,D,20240214,000000,7.1307,7.1307,7.05917,7.05917,0,0
RPC_PE,D,20240215,000000,7.05917,7.15391,7.05917,7.05917,0,0
RPC_PE,D,20240216,000000,7.05917,7.15391,7.05917,7.15206,0,0
RPC_PE,D,20240219,000000,7.15206,7.17621,7.12791,7.15206,0,0
RPC_PE,D,20240220,000000,7.15206,7.24494,7.15206,7.24494,0,0
RPC_PE,D,20240221,000000,7.24494,7.29324,7.24494,7.24494,0,0
RPC_PE,D,20240222,000000,7.36383,7.36383,7.26816,7.33782,0,0
RPC_PE,D,20240223,000000,7.33782,7.33782,7.31368,7.33782,0,0
RPC_PE,D,20240226,000000,7.36198,7.38519,7.33782,7.33782,0,0
RPC_PE,D,20240227,000000,7.33782,7.33782,7.24309,7.33782,0,0
RPC_PE,D,20240228,000000,7.33782,7.33782,7.33782,7.33782,0,0
RPC_PE,D,20240229,000000,7.28952,7.28952,7.15206,7.15206,0,0
RPC_PE,D,20240301,000000,7.15206,7.15206,7.12791,7.15206,0,0
RPC_PE,D,20240304,000000,7.15206,7.15206,7.05732,7.15206,0,0
RPC_PE,D,20240305,000000,7.15206,7.2468,7.15206,7.24494,0,0
RPC_PE,D,20240306,000000,7.22079,7.36383,7.14927,7.33782,0,0
RPC_PE,D,20240307,000000,7.43257,7.43257,7.19571,7.33782,0,0
RPC_PE,D,20240308,000000,7.33782,7.33782,7.14742,7.15206,0,0
RPC_PE,D,20240311,000000,7.27095,7.27095,7.15206,7.15206,0,0
RPC_PE,D,20240312,000000,7.17621,7.17621,7.12791,7.15206,0,0
RPC_PE,D,20240313,000000,7.15206,7.17621,7.12791,7.15206,0,0
RPC_PE,D,20240314,000000,7.15206,7.15206,7.05639,7.05917,0,0
RPC_PE,D,20240315,000000,7.05917,7.17806,7.05917,7.1307,0,0
RPC_PE,D,20240318,000000,7.1307,7.15206,7.05917,7.15206,0,0
RPC_PE,D,20240319,000000,7.17621,7.19942,7.15206,7.15206,0,0
RPC_PE,D,20240320,000000,7.17621,7.17621,7.05639,7.05917,0,0
RPC_PE,D,20240321,000000,7.05917,7.17806,7.05917,7.15206,0,0
RPC_PE,D,20240322,000000,7.17621,7.27095,7.17621,7.24494,0,0
RPC_PE,D,20240325,000000,7.33969,7.33969,7.29231,7.33782,0,0
RPC_PE,D,20240326,000000,7.33782,7.36198,7.24215,7.33782,0,0
RPC_PE,D,20240327,000000,7.33782,7.33782,7.24215,7.24494,0,0
RPC_PE,D,20240328,000000,7.24494,7.24494,7.19757,7.24494,0,0
RPC_PE,D,20240402,000000,7.17342,11.3318,7.17342,11.3318,0,0
RPC_PE,D,20240403,000000,11.4062,11.4062,11.3318,11.3318,0,0
RPC_PE,D,20240404,000000,11.3318,11.4433,11.239,11.239,0,0
RPC_PE,D,20240405,000000,11.239,11.5176,11.239,11.5176,0,0
RPC_PE,D,20240408,000000,11.3318,11.4804,11.3318,11.4247,0,0
RPC_PE,D,20240409,000000,11.4247,11.4247,11.3142,11.4247,0,0
RPC_PE,D,20240410,000000,11.3504,11.3875,11.3318,11.3318,0,0
RPC_PE,D,20240411,000000,11.2575,11.3318,11.2575,11.3318,0,0
RPC_PE,D,20240412,000000,11.3318,11.3318,11.3318,11.3318,0,0
RPC_PE,D,20240415,000000,11.3318,11.4062,11.2575,11.3318,0,0
RPC_PE,D,20240416,000000,11.2947,11.3318,11.2947,11.3318,0,0
RPC_PE,D,20240417,000000,11.3318,11.3318,11.2575,11.3318,0,0
RPC_PE,D,20240418,000000,11.3318,11.3318,11.2575,11.3318,0,0
RPC_PE,D,20240419,000000,11.3318,11.4433,11.3318,11.4247,0,0
RPC_PE,D,20240422,000000,11.4247,11.4991,11.3504,11.4247,0,0
RPC_PE,D,20240423,000000,11.4619,11.7944,11.3504,11.6105,0,0
RPC_PE,D,20240424,000000,11.6105,11.721,11.6105,11.6105,0,0
RPC_PE,D,20240425,000000,11.6105,11.6848,11.2036,11.6105,0,0
RPC_PE,D,20240426,000000,11.6105,11.6476,11.6105,11.6105,0,0
RPC_PE,D,20240429,000000,11.278,11.3151,11.0188,11.1461,0,0
RPC_PE,D,20240430,000000,11.1461,11.2947,11.1461,11.239,0,0
RPC_PE,D,20240502,000000,11.2018,11.2761,11.2018,11.239,0,0
RPC_PE,D,20240506,000000,11.239,11.239,11.239,11.239,0,0
RPC_PE,D,20240507,000000,11.2761,11.3495,11.2761,11.3318,0,0
RPC_PE,D,20240508,000000,11.4433,11.4804,11.369,11.4247,0,0
RPC_PE,D,20240509,000000,11.4247,11.4619,11.277,11.3318,0,0
RPC_PE,D,20240510,000000,11.3318,11.3318,11.239,11.239,0,0
RPC_PE,D,20240513,000000,11.2761,11.3875,11.1275,11.3318,0,0
RPC_PE,D,20240514,000000,11.3318,11.3318,11.2575,11.3318,0,0
RPC_PE,D,20240515,000000,11.3318,11.4062,11.2575,11.3318,0,0
RPC_PE,D,20240516,000000,11.3318,11.3318,11.239,11.239,0,0
RPC_PE,D,20240517,000000,11.239,11.239,11.2018,11.239,0,0
RPC_PE,D,20240520,000000,11.1646,11.239,11.1646,11.239,0,0
RPC_PE,D,20240521,000000,11.2761,11.3504,11.239,11.3318,0,0
RPC_PE,D,20240522,000000,11.2947,11.369,11.2947,11.3318,0,0
RPC_PE,D,20240523,000000,11.3318,11.3318,11.2575,11.3318,0,0
RPC_PE,D,20240524,000000,11.2947,11.3318,11.1461,11.2947,0,0
RPC_PE,D,20250523,000000,17.768,17.768,17.768,17.768,0,0
RPC_PE,D,20250526,000000,17.8419,18.0638,17.8419,17.9601,0,0
RPC_PE,D,20250527,000000,17.9591,18.107,17.5759,17.5759,0,0
