<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20190408,000000,3.40884,3.40884,3.40884,3.40884,0,0
SKA_PB,D,20190409,000000,3.40884,3.40884,3.36898,3.38497,0,0
SKA_PB,D,20190410,000000,3.40884,3.40884,3.40884,3.40884,0,0
SKA_PB,D,20190411,000000,3.40884,3.40884,3.40884,3.40884,0,0
SKA_PB,D,20190412,000000,3.40884,3.40884,3.38497,3.38497,0,0
SKA_PB,D,20190415,000000,3.38497,3.40884,3.38497,3.40884,0,0
SKA_PB,D,20190416,000000,3.40884,3.63971,3.40884,3.61583,0,0
SKA_PB,D,20190417,000000,3.61583,3.63971,3.61583,3.63971,0,0
SKA_PB,D,20190418,000000,3.63971,3.79101,3.63971,3.75132,0,0
SKA_PB,D,20190423,000000,3.7752,3.7752,3.67167,3.67167,0,0
SKA_PB,D,20190424,000000,3.57596,3.65568,3.57596,3.65568,0,0
SKA_PB,D,20190425,000000,3.65568,3.67167,3.65568,3.67167,0,0
SKA_PB,D,20190426,000000,3.67167,3.67167,3.4805,3.63971,0,0
SKA_PB,D,20190429,000000,3.60002,3.60002,3.60002,3.60002,0,0
SKA_PB,D,20190430,000000,3.60002,3.60002,3.60002,3.60002,0,0
SKA_PB,D,20190502,000000,3.75132,3.75132,3.61583,3.61583,0,0
SKA_PB,D,20190506,000000,3.67167,3.67167,3.4805,3.61583,0,0
SKA_PB,D,20190507,000000,3.61583,3.61583,3.54417,3.54417,0,0
SKA_PB,D,20190508,000000,3.61583,3.63971,3.60002,3.63971,0,0
SKA_PB,D,20190509,000000,3.67167,3.67167,3.63971,3.63971,0,0
SKA_PB,D,20190510,000000,3.65568,3.65568,3.63971,3.63971,0,0
SKA_PB,D,20190513,000000,3.73814,3.73814,3.57455,3.57455,0,0
SKA_PB,D,20190514,000000,3.69723,3.69723,3.57455,3.57455,0,0
SKA_PB,D,20190515,000000,3.67264,3.67264,3.67264,3.67264,0,0
SKA_PB,D,20190516,000000,3.67264,3.67264,3.6563,3.6563,0,0
SKA_PB,D,20190517,000000,3.6563,3.6563,3.57455,3.57455,0,0
SKA_PB,D,20190520,000000,3.57455,3.6563,3.38637,3.38637,0,0
SKA_PB,D,20190521,000000,3.40271,3.40271,3.40271,3.40271,0,0
SKA_PB,D,20190522,000000,3.50096,3.50096,3.42729,3.42729,0,0
SKA_PB,D,20190523,000000,3.38637,3.42729,3.38637,3.42729,0,0
SKA_PB,D,20190524,000000,3.57455,3.57455,3.42729,3.42729,0,0
SKA_PB,D,20190527,000000,3.50096,3.50096,3.32912,3.37004,0,0
SKA_PB,D,20190528,000000,3.46004,3.46004,3.38637,3.38637,0,0
SKA_PB,D,20190529,000000,3.5173,3.5173,3.27186,3.37004,0,0
SKA_PB,D,20190530,000000,3.38637,3.38637,3.32912,3.32912,0,0
SKA_PB,D,20190531,000000,3.32912,3.32912,3.31279,3.31279,0,0
SKA_PB,D,20190603,000000,3.31279,3.31279,3.27186,3.31279,0,0
SKA_PB,D,20190604,000000,3.34554,3.34554,3.32912,3.34554,0,0
SKA_PB,D,20190605,000000,3.34554,3.38637,3.34554,3.34554,0,0
SKA_PB,D,20190606,000000,3.46004,3.46004,3.34554,3.34554,0,0
SKA_PB,D,20190607,000000,3.50096,3.50096,3.31279,3.31279,0,0
SKA_PB,D,20190610,000000,3.31279,3.38637,3.27186,3.31279,0,0
SKA_PB,D,20190611,000000,3.31279,3.31279,3.27186,3.31279,0,0
SKA_PB,D,20190612,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190613,000000,3.31279,3.31279,3.27186,3.31279,0,0
SKA_PB,D,20190614,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190617,000000,3.31279,3.37004,3.31279,3.37004,0,0
SKA_PB,D,20190618,000000,3.27186,3.37004,3.27186,3.37004,0,0
SKA_PB,D,20190619,000000,3.37004,3.37004,3.37004,3.37004,0,0
SKA_PB,D,20190621,000000,3.37004,3.37004,3.34554,3.34554,0,0
SKA_PB,D,20190624,000000,3.27186,3.32912,3.27186,3.32912,0,0
SKA_PB,D,20190625,000000,3.32912,3.32912,3.32912,3.32912,0,0
SKA_PB,D,20190626,000000,3.29646,3.32912,3.29646,3.31279,0,0
SKA_PB,D,20190627,000000,3.31279,3.32912,3.31279,3.32912,0,0
SKA_PB,D,20190628,000000,3.32912,3.32912,3.32912,3.32912,0,0
SKA_PB,D,20190701,000000,3.32912,3.32912,3.27186,3.32912,0,0
SKA_PB,D,20190702,000000,3.34554,3.34554,3.34554,3.34554,0,0
SKA_PB,D,20190703,000000,3.32912,3.32912,3.18186,3.23919,0,0
SKA_PB,D,20190704,000000,3.27186,3.31279,3.27186,3.31279,0,0
SKA_PB,D,20190705,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190708,000000,3.31279,3.31279,3.27186,3.27186,0,0
SKA_PB,D,20190709,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190710,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190711,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190712,000000,3.31279,3.31279,3.31279,3.31279,0,0
SKA_PB,D,20190715,000000,3.31279,3.31279,3.22287,3.27186,0,0
SKA_PB,D,20190716,000000,3.25553,3.27186,3.22287,3.22287,0,0
SKA_PB,D,20190717,000000,3.22287,3.29646,3.22287,3.29646,0,0
SKA_PB,D,20190718,000000,3.27186,3.27186,3.25553,3.27186,0,0
SKA_PB,D,20190719,000000,3.27186,3.29646,3.22287,3.29646,0,0
SKA_PB,D,20190722,000000,3.29646,3.29646,3.22287,3.27186,0,0
SKA_PB,D,20190723,000000,3.27186,3.27186,3.22287,3.23919,0,0
SKA_PB,D,20190724,000000,3.23919,3.23919,3.22287,3.23919,0,0
SKA_PB,D,20190725,000000,3.22287,3.22287,3.1982,3.1982,0,0
SKA_PB,D,20190726,000000,3.22287,3.22287,3.16553,3.16553,0,0
SKA_PB,D,20190729,000000,3.25553,3.25553,3.25553,3.25553,0,0
SKA_PB,D,20190730,000000,3.25553,3.25553,3.25553,3.25553,0,0
SKA_PB,D,20190731,000000,3.27186,3.27186,3.25553,3.27186,0,0
SKA_PB,D,20190801,000000,3.25553,3.27186,3.23919,3.23919,0,0
SKA_PB,D,20190802,000000,3.1982,3.1982,3.16553,3.1982,0,0
SKA_PB,D,20190805,000000,3.1982,3.1982,3.16553,3.1982,0,0
SKA_PB,D,20190806,000000,3.1982,3.1982,3.06744,3.18186,0,0
SKA_PB,D,20190807,000000,3.16553,3.18186,3.16553,3.16553,0,0
SKA_PB,D,20190808,000000,3.16553,3.16553,3.14103,3.14103,0,0
SKA_PB,D,20190809,000000,3.16553,3.16553,3.1246,3.16553,0,0
SKA_PB,D,20190812,000000,3.16553,3.16553,3.09194,3.14103,0,0
SKA_PB,D,20190813,000000,3.10827,3.10827,3.09194,3.10827,0,0
SKA_PB,D,20190814,000000,3.10827,3.1246,3.10827,3.1246,0,0
SKA_PB,D,20190816,000000,3.10827,3.10827,3.05103,3.09194,0,0
SKA_PB,D,20190819,000000,3.09194,3.10827,3.09194,3.10827,0,0
SKA_PB,D,20190820,000000,3.09194,3.09194,3.09194,3.09194,0,0
SKA_PB,D,20190821,000000,3.06744,3.06744,3.01019,3.01019,0,0
SKA_PB,D,20190822,000000,3.01019,3.01019,3.01019,3.01019,0,0
SKA_PB,D,20190823,000000,3.01019,3.01019,2.9201,2.99376,0,0
SKA_PB,D,20190826,000000,3.09194,3.09194,2.99376,3.01019,0,0
SKA_PB,D,20190827,000000,2.99376,2.99376,2.9201,2.97743,0,0
SKA_PB,D,20190828,000000,2.93652,2.93652,2.90376,2.9201,0,0
SKA_PB,D,20190829,000000,2.90376,2.90376,2.78926,2.78926,0,0
SKA_PB,D,20190830,000000,2.71566,2.78926,2.71566,2.78926,0,0
SKA_PB,D,20190902,000000,2.86293,2.86293,2.75658,2.83017,0,0
SKA_PB,D,20190903,000000,2.86293,2.86293,2.71566,2.71566,0,0
SKA_PB,D,20190904,000000,2.75658,2.78926,2.75658,2.77292,0,0
SKA_PB,D,20190905,000000,2.78926,2.78926,2.75658,2.78926,0,0
SKA_PB,D,20190906,000000,2.78926,2.78926,2.78926,2.78926,0,0
SKA_PB,D,20190909,000000,2.75658,2.78926,2.71566,2.71566,0,0
SKA_PB,D,20190910,000000,2.77292,2.77292,2.75658,2.75658,0,0
SKA_PB,D,20190911,000000,2.75658,2.75658,2.75658,2.75658,0,0
SKA_PB,D,20190912,000000,2.75658,2.75658,2.75658,2.75658,0,0
SKA_PB,D,20190913,000000,2.75658,2.75658,2.75658,2.75658,0,0
SKA_PB,D,20190916,000000,2.71566,2.75658,2.62566,2.68291,0,0
SKA_PB,D,20190917,000000,2.64199,2.68291,2.64199,2.68291,0,0
SKA_PB,D,20190918,000000,2.69934,2.71566,2.58483,2.60116,0,0
SKA_PB,D,20190919,000000,2.60116,2.60116,2.51115,2.58483,0,0
SKA_PB,D,20190920,000000,2.52758,2.9856,2.49481,2.9856,0,0
SKA_PB,D,20190923,000000,2.9856,2.9856,2.78926,2.78926,0,0
SKA_PB,D,20190924,000000,2.78926,2.83017,2.76475,2.83017,0,0
SKA_PB,D,20190925,000000,2.83017,2.83017,2.78926,2.83017,0,0
SKA_PB,D,20190926,000000,2.83017,2.85467,2.83017,2.85467,0,0
SKA_PB,D,20190927,000000,2.85467,2.85467,2.78926,2.85467,0,0
SKA_PB,D,20190930,000000,2.85467,2.9201,2.81384,2.81384,0,0
SKA_PB,D,20191001,000000,2.9201,2.9201,2.81384,2.87109,0,0
SKA_PB,D,20191002,000000,2.87109,2.9201,2.83017,2.9201,0,0
SKA_PB,D,20191003,000000,2.9201,2.9201,2.83017,2.83017,0,0
SKA_PB,D,20191004,000000,2.85467,2.93652,2.83017,2.93652,0,0
SKA_PB,D,20191007,000000,2.93652,3.04285,2.93652,3.04285,0,0
SKA_PB,D,20191008,000000,3.06744,3.13277,3.04285,3.13277,0,0
SKA_PB,D,20191009,000000,3.13277,3.13277,3.04285,3.06744,0,0
SKA_PB,D,20191010,000000,3.13277,3.13277,3.09194,3.10827,0,0
SKA_PB,D,20191011,000000,3.13277,3.13277,3.04285,3.13277,0,0
SKA_PB,D,20191014,000000,3.09194,3.13277,3.02652,3.02652,0,0
SKA_PB,D,20191015,000000,3.10827,3.13277,3.00202,3.00202,0,0
SKA_PB,D,20191016,000000,3.00202,3.09194,3.00202,3.02652,0,0
SKA_PB,D,20191017,000000,3.00202,3.06744,3.00202,3.04285,0,0
SKA_PB,D,20191018,000000,3.13277,3.13277,3.04285,3.04285,0,0
SKA_PB,D,20191021,000000,3.09194,3.10827,3.00202,3.00202,0,0
SKA_PB,D,20191022,000000,3.10827,3.10827,3.04285,3.09194,0,0
SKA_PB,D,20191023,000000,2.9201,3.02652,2.9201,2.9856,0,0
SKA_PB,D,20191024,000000,3.00202,3.00202,2.9201,2.9856,0,0
SKA_PB,D,20191025,000000,2.9856,2.9856,2.9201,2.9611,0,0
SKA_PB,D,20191028,000000,2.9856,3.00202,2.9611,3.00202,0,0
SKA_PB,D,20191029,000000,3.00202,3.04285,3.00202,3.04285,0,0
SKA_PB,D,20191030,000000,3.04285,3.09194,3.04285,3.09194,0,0
SKA_PB,D,20191031,000000,3.09194,3.09194,3.09194,3.09194,0,0
SKA_PB,D,20191104,000000,3.15735,3.15735,3.13277,3.13277,0,0
SKA_PB,D,20191105,000000,3.15735,3.17369,2.9201,3.00202,0,0
SKA_PB,D,20191106,000000,3.00202,3.02652,2.93652,3.02652,0,0
SKA_PB,D,20191107,000000,3.02652,3.02652,2.9201,2.9856,0,0
SKA_PB,D,20191108,000000,2.9856,2.9856,2.9856,2.9856,0,0
SKA_PB,D,20191112,000000,3.00202,3.02652,3.00202,3.00202,0,0
SKA_PB,D,20191113,000000,3.02652,3.02652,3.00202,3.00202,0,0
SKA_PB,D,20191114,000000,3.00202,3.04285,3.00202,3.04285,0,0
SKA_PB,D,20191115,000000,3.09194,3.09194,3.00202,3.00202,0,0
SKA_PB,D,20191118,000000,3.00202,3.00202,3.00202,3.00202,0,0
SKA_PB,D,20191119,000000,3.00202,3.00202,2.9611,2.9611,0,0
SKA_PB,D,20191120,000000,3.00202,3.00202,2.9611,3.00202,0,0
SKA_PB,D,20191121,000000,3.00202,3.00202,2.9611,3.00202,0,0
SKA_PB,D,20191122,000000,3.00202,3.00202,3.00202,3.00202,0,0
SKA_PB,D,20191125,000000,3.00202,3.00202,2.9856,3.00202,0,0
SKA_PB,D,20191126,000000,3.00202,3.00202,3.00202,3.00202,0,0
SKA_PB,D,20191127,000000,3.00202,3.00202,2.9856,2.9856,0,0
SKA_PB,D,20191128,000000,3.00202,3.09194,2.65842,2.65842,0,0
SKA_PB,D,20191129,000000,2.67474,2.71566,2.65842,2.71566,0,0
SKA_PB,D,20191202,000000,2.74843,2.86293,2.74843,2.82201,0,0
SKA_PB,D,20191203,000000,2.87926,2.87926,2.80567,2.80567,0,0
SKA_PB,D,20191204,000000,2.89559,2.89559,2.86293,2.87926,0,0
SKA_PB,D,20191205,000000,2.87926,2.87926,2.86293,2.87926,0,0
SKA_PB,D,20191206,000000,2.87926,2.9201,2.86293,2.9201,0,0
SKA_PB,D,20191209,000000,2.9201,2.95293,2.87926,2.87926,0,0
SKA_PB,D,20191210,000000,2.87926,2.87926,2.86293,2.86293,0,0
SKA_PB,D,20191211,000000,2.86293,2.89559,2.86293,2.89559,0,0
SKA_PB,D,20191212,000000,2.89559,3.17369,2.86293,3.17369,0,0
SKA_PB,D,20191213,000000,3.17369,3.17369,3.02652,3.17369,0,0
SKA_PB,D,20191216,000000,3.21471,3.21471,3.10011,3.10011,0,0
SKA_PB,D,20191217,000000,3.05103,3.15735,3.02652,3.15735,0,0
SKA_PB,D,20191218,000000,3.1982,3.1982,3.08377,3.1982,0,0
SKA_PB,D,20191219,000000,3.1982,3.1982,3.17369,3.17369,0,0
SKA_PB,D,20191220,000000,3.02652,3.10011,3.02652,3.10011,0,0
SKA_PB,D,20191223,000000,3.02652,3.06744,3.02652,3.06744,0,0
SKA_PB,D,20191227,000000,3.06744,3.06744,3.01019,3.01019,0,0
SKA_PB,D,20191230,000000,2.99376,3.17369,2.95293,3.02652,0,0
SKA_PB,D,20200102,000000,3.01019,3.06744,2.97743,3.01019,0,0
SKA_PB,D,20200103,000000,3.06744,3.06744,2.97743,3.05103,0,0
SKA_PB,D,20200107,000000,3.01019,3.14103,3.01019,3.02652,0,0
SKA_PB,D,20200108,000000,3.1246,3.1246,3.05103,3.05103,0,0
SKA_PB,D,20200109,000000,3.08377,3.10011,3.08377,3.10011,0,0
SKA_PB,D,20200110,000000,3.14103,3.14103,3.10011,3.1246,0,0
SKA_PB,D,20200113,000000,3.14103,3.1982,3.14103,3.14103,0,0
SKA_PB,D,20200114,000000,3.21471,3.21471,3.14103,3.14103,0,0
SKA_PB,D,20200115,000000,3.17369,3.17369,3.10011,3.17369,0,0
SKA_PB,D,20200116,000000,3.1982,3.1982,3.1982,3.1982,0,0
SKA_PB,D,20200117,000000,3.1982,3.1982,3.1246,3.17369,0,0
SKA_PB,D,20200120,000000,3.14103,3.17369,3.14103,3.17369,0,0
SKA_PB,D,20200121,000000,3.1982,3.1982,3.08377,3.1982,0,0
SKA_PB,D,20200122,000000,3.21471,3.21471,3.1982,3.21471,0,0
SKA_PB,D,20200123,000000,3.1982,3.1982,3.1246,3.1246,0,0
SKA_PB,D,20200124,000000,3.1982,3.1982,3.17369,3.17369,0,0
SKA_PB,D,20200127,000000,3.21471,3.21471,2.97743,2.97743,0,0
SKA_PB,D,20200128,000000,2.99376,3.02652,2.86293,2.86293,0,0
SKA_PB,D,20200129,000000,2.9201,2.93652,2.84651,2.93652,0,0
SKA_PB,D,20200130,000000,2.9201,2.93652,2.87926,2.93652,0,0
SKA_PB,D,20200131,000000,2.9201,2.97743,2.9201,2.97743,0,0
SKA_PB,D,20200203,000000,2.95293,2.99376,2.95293,2.99376,0,0
SKA_PB,D,20200204,000000,2.99376,2.99376,2.99376,2.99376,0,0
SKA_PB,D,20200205,000000,2.99376,2.99376,2.99376,2.99376,0,0
SKA_PB,D,20200206,000000,3.05103,3.05103,2.89559,2.89559,0,0
SKA_PB,D,20200207,000000,3.02652,3.02652,2.95293,2.99376,0,0
SKA_PB,D,20200210,000000,2.99376,2.99376,2.99376,2.99376,0,0
SKA_PB,D,20200211,000000,2.97743,2.99376,2.97743,2.99376,0,0
SKA_PB,D,20200212,000000,2.99376,3.02652,2.93652,3.02652,0,0
SKA_PB,D,20200213,000000,3.02652,3.02652,3.02652,3.02652,0,0
SKA_PB,D,20200214,000000,3.02652,3.02652,2.95293,3.02652,0,0
SKA_PB,D,20200217,000000,3.02652,3.05103,2.93652,2.93652,0,0
SKA_PB,D,20200218,000000,2.99376,3.01019,2.89559,2.95293,0,0
SKA_PB,D,20200219,000000,2.93652,3.01019,2.9201,2.99376,0,0
SKA_PB,D,20200220,000000,2.99376,2.99376,2.9201,2.99376,0,0
SKA_PB,D,20200221,000000,2.9201,2.99376,2.9201,2.95293,0,0
SKA_PB,D,20200224,000000,2.99376,2.99376,2.82201,2.87926,0,0
SKA_PB,D,20200225,000000,2.87926,2.87926,2.62566,2.78926,0,0
SKA_PB,D,20200226,000000,2.84651,2.84651,2.78926,2.84651,0,0
SKA_PB,D,20200227,000000,2.82201,2.86293,2.77292,2.86293,0,0
SKA_PB,D,20200228,000000,2.74843,2.74843,2.62566,2.69934,0,0
SKA_PB,D,20200302,000000,2.69934,2.86293,2.67474,2.71566,0,0
SKA_PB,D,20200303,000000,2.73209,2.89559,2.73209,2.89559,0,0
SKA_PB,D,20200304,000000,2.89559,2.89559,2.77292,2.77292,0,0
SKA_PB,D,20200305,000000,2.9201,2.9201,2.80567,2.84651,0,0
SKA_PB,D,20200306,000000,2.9201,2.9201,2.84651,2.9201,0,0
SKA_PB,D,20200309,000000,2.87926,2.87926,2.77292,2.78926,0,0
SKA_PB,D,20200310,000000,2.80567,2.80567,2.73209,2.77292,0,0
SKA_PB,D,20200311,000000,2.86293,2.87926,2.69934,2.69934,0,0
SKA_PB,D,20200312,000000,2.60116,2.62566,2.40482,2.62566,0,0
SKA_PB,D,20200313,000000,2.62566,2.65842,2.40482,2.40482,0,0
SKA_PB,D,20200316,000000,2.40482,2.40482,2.29031,2.29031,0,0
SKA_PB,D,20200317,000000,2.29031,2.38031,2.29031,2.38031,0,0
SKA_PB,D,20200318,000000,2.36389,2.47849,2.34756,2.45398,0,0
SKA_PB,D,20200319,000000,2.51115,2.58483,2.42115,2.58483,0,0
SKA_PB,D,20200320,000000,2.62566,2.62566,2.49481,2.58483,0,0
SKA_PB,D,20200323,000000,2.51115,2.51115,2.42115,2.42115,0,0
SKA_PB,D,20200324,000000,2.40482,2.42115,2.36389,2.42115,0,0
SKA_PB,D,20200325,000000,2.42115,2.49481,2.29031,2.38031,0,0
SKA_PB,D,20200326,000000,2.38031,2.42115,2.36389,2.42115,0,0
SKA_PB,D,20200327,000000,2.40482,2.58483,2.40482,2.58483,0,0
SKA_PB,D,20200330,000000,2.58483,2.60116,2.45398,2.60116,0,0
SKA_PB,D,20200331,000000,2.62566,2.76475,2.62566,2.76475,0,0
SKA_PB,D,20200401,000000,2.76475,2.79751,2.64199,2.64199,0,0
SKA_PB,D,20200402,000000,2.82201,2.82201,2.81384,2.81384,0,0
SKA_PB,D,20200403,000000,2.81384,2.81384,2.80567,2.80567,0,0
SKA_PB,D,20200406,000000,2.79751,2.79751,2.68291,2.79751,0,0
SKA_PB,D,20200407,000000,2.80567,2.9201,2.73209,2.84651,0,0
SKA_PB,D,20200408,000000,2.9201,2.95293,2.84651,2.95293,0,0
SKA_PB,D,20200409,000000,2.96927,2.96927,2.87926,2.87926,0,0
SKA_PB,D,20200414,000000,2.91192,2.96927,2.87926,2.96927,0,0
SKA_PB,D,20200415,000000,2.99376,3.03469,2.96927,3.03469,0,0
SKA_PB,D,20200416,000000,3.03469,3.03469,2.89559,2.89559,0,0
SKA_PB,D,20200417,000000,3.03469,3.03469,2.90376,2.90376,0,0
SKA_PB,D,20200420,000000,3.02652,3.03469,3.02652,3.03469,0,0
SKA_PB,D,20200421,000000,3.03469,3.10827,2.9201,2.9201,0,0
SKA_PB,D,20200422,000000,3.01019,3.02652,3.01019,3.02652,0,0
SKA_PB,D,20200423,000000,3.03469,3.03469,2.9201,2.99376,0,0
SKA_PB,D,20200424,000000,3.03469,3.0756,2.9201,3.0756,0,0
SKA_PB,D,20200427,000000,3.08377,3.09194,2.9611,3.09194,0,0
SKA_PB,D,20200428,000000,3.10827,3.10827,2.99376,2.99376,0,0
SKA_PB,D,20200429,000000,3.00202,3.10827,2.95293,2.95293,0,0
SKA_PB,D,20200430,000000,2.99376,2.99376,2.99376,2.99376,0,0
SKA_PB,D,20200504,000000,3.08377,3.08377,2.99376,3.03469,0,0
SKA_PB,D,20200505,000000,3.0756,3.0756,3.0756,3.0756,0,0
SKA_PB,D,20200506,000000,3.10827,3.10827,3.0756,3.0756,0,0
SKA_PB,D,20200507,000000,3.10827,3.10827,3.02652,3.02652,0,0
SKA_PB,D,20200508,000000,3.10011,3.11643,3.10011,3.11643,0,0
SKA_PB,D,20200511,000000,3.1492,3.1492,3.04285,3.04285,0,0
SKA_PB,D,20200512,000000,3.0756,3.10827,3.0756,3.10827,0,0
SKA_PB,D,20200513,000000,3.1492,3.1492,3.10827,3.10827,0,0
SKA_PB,D,20200514,000000,3.1492,3.1492,3.09194,3.09194,0,0
SKA_PB,D,20200515,000000,3.10827,3.10827,3.0756,3.0756,0,0
SKA_PB,D,20200518,000000,3.10827,3.10827,3.0756,3.10827,0,0
SKA_PB,D,20200519,000000,3.10827,3.10827,3.0756,3.10827,0,0
SKA_PB,D,20200520,000000,3.10827,3.10827,3.10827,3.10827,0,0
SKA_PB,D,20200521,000000,3.10011,3.10011,3.09194,3.09194,0,0
SKA_PB,D,20200522,000000,3.09194,3.11643,3.0756,3.11643,0,0
SKA_PB,D,20200525,000000,3.11643,3.11643,3.08377,3.08377,0,0
SKA_PB,D,20200526,000000,3.13277,3.13277,2.99376,2.99376,0,0
SKA_PB,D,20200527,000000,3.00202,3.00202,2.9611,2.97743,0,0
SKA_PB,D,20200528,000000,3.00202,3.00202,2.9611,2.9856,0,0
SKA_PB,D,20200529,000000,2.9856,2.9856,2.95293,2.95293,0,0
SKA_PB,D,20200601,000000,2.9856,2.9856,2.97743,2.9856,0,0
SKA_PB,D,20200602,000000,2.9856,2.9856,2.96927,2.96927,0,0
SKA_PB,D,20200603,000000,2.9856,3.01019,2.9856,2.99376,0,0
SKA_PB,D,20200604,000000,3.00202,3.00202,2.99376,2.99376,0,0
SKA_PB,D,20200605,000000,2.99376,2.99376,2.95293,2.95293,0,0
SKA_PB,D,20200608,000000,2.95293,2.9856,2.9201,2.9856,0,0
SKA_PB,D,20200609,000000,3.01836,3.01836,3.01019,3.01019,0,0
SKA_PB,D,20200610,000000,3.01836,3.01836,3.01836,3.01836,0,0
SKA_PB,D,20200612,000000,2.83834,3.00202,2.83834,2.93652,0,0
SKA_PB,D,20200615,000000,2.99376,3.01836,2.95293,3.01836,0,0
SKA_PB,D,20200616,000000,3.05919,3.08377,3.05919,3.08377,0,0
SKA_PB,D,20200617,000000,3.10011,3.17369,3.10011,3.17369,0,0
SKA_PB,D,20200618,000000,3.17369,3.17369,3.05919,3.17369,0,0
SKA_PB,D,20200619,000000,3.13277,3.13277,3.10011,3.13277,0,0
SKA_PB,D,20200622,000000,3.17369,3.17369,3.10827,3.10827,0,0
SKA_PB,D,20200623,000000,3.10827,3.20653,3.10827,3.1492,0,0
SKA_PB,D,20200624,000000,3.14103,3.20653,3.14103,3.20653,0,0
SKA_PB,D,20200625,000000,3.20653,3.25553,3.20653,3.20653,0,0
SKA_PB,D,20200626,000000,3.20653,3.20653,3.19003,3.20653,0,0
SKA_PB,D,20200629,000000,3.25553,3.27186,3.20653,3.27186,0,0
SKA_PB,D,20200630,000000,3.27082,3.37197,3.27082,3.37197,0,0
SKA_PB,D,20200701,000000,3.37197,3.37197,3.36355,3.36355,0,0
SKA_PB,D,20200702,000000,3.34669,3.34669,3.22866,3.2371,0,0
SKA_PB,D,20200703,000000,3.2371,3.27082,3.2371,3.24552,0,0
SKA_PB,D,20200706,000000,3.27082,3.27082,3.19495,3.19495,0,0
SKA_PB,D,20200707,000000,3.22866,3.26239,3.22866,3.26239,0,0
SKA_PB,D,20200708,000000,3.26239,3.26239,3.22866,3.22866,0,0
SKA_PB,D,20200709,000000,3.27082,3.30453,3.25396,3.30453,0,0
SKA_PB,D,20200710,000000,3.38041,3.38041,3.22866,3.24552,0,0
SKA_PB,D,20200713,000000,3.2118,3.22866,3.19495,3.19495,0,0
SKA_PB,D,20200714,000000,3.33825,3.33825,3.19495,3.19495,0,0
SKA_PB,D,20200715,000000,3.16123,3.16123,3.12751,3.1528,0,0
SKA_PB,D,20200716,000000,3.22866,3.26239,3.1528,3.26239,0,0
SKA_PB,D,20200717,000000,3.26239,3.30453,3.26239,3.30453,0,0
SKA_PB,D,20200720,000000,3.30453,3.30453,3.28767,3.2961,0,0
SKA_PB,D,20200721,000000,3.30453,3.34669,3.22866,3.30453,0,0
SKA_PB,D,20200722,000000,3.40569,3.40569,3.32139,3.32139,0,0
SKA_PB,D,20200723,000000,3.69231,3.84404,3.69231,3.84404,0,0
SKA_PB,D,20200724,000000,3.83562,3.84404,3.4647,3.7176,0,0
SKA_PB,D,20200727,000000,3.7176,3.75132,3.57429,3.608,0,0
SKA_PB,D,20200728,000000,3.549,3.549,3.49842,3.549,0,0
SKA_PB,D,20200729,000000,3.50684,3.549,3.4647,3.549,0,0
SKA_PB,D,20200730,000000,3.61643,3.61643,3.4647,3.47314,0,0
SKA_PB,D,20200731,000000,3.4647,3.57429,3.4647,3.57429,0,0
SKA_PB,D,20200803,000000,3.57429,3.57429,3.4647,3.54057,0,0
SKA_PB,D,20200804,000000,3.57429,3.58272,3.4647,3.56585,0,0
SKA_PB,D,20200805,000000,3.56585,3.67545,3.549,3.67545,0,0
SKA_PB,D,20200806,000000,3.69231,3.69231,3.57429,3.69231,0,0
SKA_PB,D,20200807,000000,3.69231,3.69231,3.59115,3.59115,0,0
SKA_PB,D,20200810,000000,3.59115,3.63329,3.54057,3.63329,0,0
SKA_PB,D,20200811,000000,3.61643,3.61643,3.54057,3.61643,0,0
SKA_PB,D,20200812,000000,3.61643,3.61643,3.53214,3.608,0,0
SKA_PB,D,20200813,000000,3.59958,3.59958,3.4647,3.57429,0,0
SKA_PB,D,20200814,000000,3.59958,3.59958,3.56585,3.56585,0,0
SKA_PB,D,20200817,000000,3.57429,3.61643,3.49842,3.57429,0,0
SKA_PB,D,20200818,000000,3.61643,3.61643,3.608,3.61643,0,0
SKA_PB,D,20200819,000000,3.47314,3.56585,3.47314,3.549,0,0
SKA_PB,D,20200820,000000,3.48156,3.54057,3.48156,3.54057,0,0
SKA_PB,D,20200821,000000,3.54057,3.61643,3.54057,3.608,0,0
SKA_PB,D,20200824,000000,3.57429,3.57429,3.54057,3.57429,0,0
SKA_PB,D,20200825,000000,3.58272,3.58272,3.58272,3.58272,0,0
SKA_PB,D,20200826,000000,3.58272,3.58272,3.48999,3.49842,0,0
SKA_PB,D,20200827,000000,3.58272,3.58272,3.48156,3.57429,0,0
SKA_PB,D,20200828,000000,3.56585,3.56585,3.56585,3.56585,0,0
SKA_PB,D,20200831,000000,3.56585,3.56585,3.56585,3.56585,0,0
