<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_MV,D,20170825,000000,14.87,15.03,14.87,15.03,0,0
SNW_MV,D,20170828,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20170829,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20170830,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20170831,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20170901,000000,14.2,14.87,14.2,14.87,0,0
SNW_MV,D,20170904,000000,14.87,14.87,14.87,14.87,0,0
SNW_MV,D,20170906,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20170907,000000,14.03,14.87,14.03,14.87,0,0
SNW_MV,D,20170908,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20170911,000000,14.87,14.87,14.87,14.87,0,0
SNW_MV,D,20170914,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20170915,000000,14.37,14.37,14.37,14.37,0,0
SNW_MV,D,20170918,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20170919,000000,13.86,14.03,13.86,14.03,0,0
SNW_MV,D,20170922,000000,14.03,14.37,14.03,14.37,0,0
SNW_MV,D,20170925,000000,14.7,14.87,14.7,14.87,0,0
SNW_MV,D,20170926,000000,14.7,14.87,14.7,14.87,0,0
SNW_MV,D,20170927,000000,15.2,15.37,15.2,15.37,0,0
SNW_MV,D,20171003,000000,15.37,15.7,15.37,15.7,0,0
SNW_MV,D,20171004,000000,15.7,15.7,15.7,15.7,0,0
SNW_MV,D,20171005,000000,15.7,15.7,14.7,14.7,0,0
SNW_MV,D,20171006,000000,15.7,15.7,15.7,15.7,0,0
SNW_MV,D,20171009,000000,15.7,15.7,15.7,15.7,0,0
SNW_MV,D,20171010,000000,14.87,14.87,14.87,14.87,0,0
SNW_MV,D,20171011,000000,14.7,14.7,14.7,14.7,0,0
SNW_MV,D,20171012,000000,14.7,14.7,14.7,14.7,0,0
SNW_MV,D,20171013,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20171016,000000,15.37,15.37,15.37,15.37,0,0
SNW_MV,D,20171017,000000,15.37,15.37,15.37,15.37,0,0
SNW_MV,D,20171019,000000,14.37,15.2,14.37,15.2,0,0
SNW_MV,D,20171020,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20171023,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20171024,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20171025,000000,14.7,14.87,14.7,14.87,0,0
SNW_MV,D,20171026,000000,15.2,15.2,14.7,14.7,0,0
SNW_MV,D,20171027,000000,15.2,15.2,14.7,15.2,0,0
SNW_MV,D,20171030,000000,14.53,15.2,14.53,15.03,0,0
SNW_MV,D,20171031,000000,15.2,15.2,15.03,15.03,0,0
SNW_MV,D,20171102,000000,15.37,15.37,15.37,15.37,0,0
SNW_MV,D,20171106,000000,14.87,15.2,14.87,15.2,0,0
SNW_MV,D,20171107,000000,15.2,15.2,15.2,15.2,0,0
SNW_MV,D,20171108,000000,15.03,15.2,15.03,15.03,0,0
SNW_MV,D,20171109,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20171110,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20171113,000000,15.2,15.2,15.2,15.2,0,0
SNW_MV,D,20171114,000000,14.7,15.2,14.7,15.2,0,0
SNW_MV,D,20171117,000000,14.53,15.2,14.53,14.87,0,0
SNW_MV,D,20171120,000000,14.87,15.2,14.87,14.87,0,0
SNW_MV,D,20171121,000000,14.87,15.2,14.87,15.2,0,0
SNW_MV,D,20171122,000000,14.87,15.2,14.7,15.2,0,0
SNW_MV,D,20171127,000000,15.03,15.03,14.7,15.03,0,0
SNW_MV,D,20171128,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20171129,000000,14.7,14.87,14.7,14.87,0,0
SNW_MV,D,20171130,000000,15.03,15.2,15.03,15.2,0,0
SNW_MV,D,20171201,000000,15.2,15.37,15.2,15.37,0,0
SNW_MV,D,20171204,000000,14.87,15.37,14.87,15.2,0,0
SNW_MV,D,20171205,000000,15.2,15.2,15.2,15.2,0,0
SNW_MV,D,20171206,000000,15.2,15.2,15.03,15.03,0,0
SNW_MV,D,20171207,000000,15.03,15.37,15.03,15.03,0,0
SNW_MV,D,20171208,000000,15.03,15.03,15.03,15.03,0,0
SNW_MV,D,20171211,000000,14.87,15.03,14.87,15.03,0,0
SNW_MV,D,20171212,000000,14.53,15.03,14.53,14.53,0,0
SNW_MV,D,20171213,000000,15.03,15.03,14.37,15.03,0,0
SNW_MV,D,20171214,000000,15.03,15.2,15.03,15.03,0,0
SNW_MV,D,20171215,000000,15.2,15.37,15.03,15.37,0,0
SNW_MV,D,20171218,000000,15.03,15.37,14.7,15.2,0,0
SNW_MV,D,20171219,000000,14.7,15.2,14.7,14.7,0,0
SNW_MV,D,20171220,000000,14.7,14.7,14.7,14.7,0,0
SNW_MV,D,20171221,000000,14.7,14.87,14.2,14.2,0,0
SNW_MV,D,20171222,000000,14.37,14.7,14.03,14.03,0,0
SNW_MV,D,20171227,000000,14.03,14.37,13.53,13.7,0,0
SNW_MV,D,20171228,000000,14.03,14.03,13.7,14.03,0,0
SNW_MV,D,20171229,000000,14.37,14.37,14.03,14.03,0,0
SNW_MV,D,20180103,000000,14.37,14.37,14.37,14.37,0,0
SNW_MV,D,20180104,000000,14.37,14.7,14.03,14.03,0,0
SNW_MV,D,20180105,000000,14.7,14.87,14.03,14.87,0,0
SNW_MV,D,20180109,000000,14.7,14.87,14.2,14.87,0,0
SNW_MV,D,20180111,000000,14.2,14.87,14.2,14.87,0,0
SNW_MV,D,20180112,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20180115,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20180116,000000,14.53,14.87,14.53,14.87,0,0
SNW_MV,D,20180117,000000,14.7,14.87,14.7,14.87,0,0
SNW_MV,D,20180118,000000,14.87,15.03,14.87,15.03,0,0
SNW_MV,D,20180119,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20180122,000000,14.53,14.7,14.53,14.7,0,0
SNW_MV,D,20180123,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20180124,000000,14.2,14.7,14.2,14.7,0,0
SNW_MV,D,20180125,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20180126,000000,14.2,14.7,14.2,14.53,0,0
SNW_MV,D,20180129,000000,14.7,14.7,14.2,14.7,0,0
SNW_MV,D,20180130,000000,14.2,14.2,14.2,14.2,0,0
SNW_MV,D,20180131,000000,14.37,14.53,14.2,14.53,0,0
SNW_MV,D,20180201,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20180205,000000,13.86,13.86,13.86,13.86,0,0
SNW_MV,D,20180206,000000,13.86,14.37,13.86,14.37,0,0
SNW_MV,D,20180208,000000,13.86,14.37,13.86,14.37,0,0
SNW_MV,D,20180209,000000,13.86,14.37,13.86,14.37,0,0
SNW_MV,D,20180214,000000,13.86,13.86,13.86,13.86,0,0
SNW_MV,D,20180215,000000,14.2,14.53,14.2,14.53,0,0
SNW_MV,D,20180219,000000,13.86,13.86,13.86,13.86,0,0
SNW_MV,D,20180221,000000,13.86,13.86,13.86,13.86,0,0
SNW_MV,D,20180223,000000,13.86,14.2,13.86,13.86,0,0
SNW_MV,D,20180226,000000,13.86,14.2,13.7,14.2,0,0
SNW_MV,D,20180228,000000,13.7,14.2,13.7,13.7,0,0
SNW_MV,D,20180302,000000,13.53,13.53,13.03,13.03,0,0
SNW_MV,D,20180305,000000,13.03,13.03,13.03,13.03,0,0
SNW_MV,D,20180306,000000,13.03,13.03,13.03,13.03,0,0
SNW_MV,D,20180307,000000,13.03,13.03,13.03,13.03,0,0
SNW_MV,D,20180308,000000,13.03,13.7,12.86,12.86,0,0
SNW_MV,D,20180309,000000,13.36,13.36,12.86,12.86,0,0
SNW_MV,D,20180312,000000,12.86,12.86,12.86,12.86,0,0
SNW_MV,D,20180313,000000,12.86,12.86,12.86,12.86,0,0
SNW_MV,D,20180314,000000,12.86,13.53,12.86,13.53,0,0
SNW_MV,D,20180316,000000,12.86,12.86,12.86,12.86,0,0
SNW_MV,D,20180320,000000,12.86,13.03,12.19,13.03,0,0
SNW_MV,D,20180321,000000,12.19,13.03,12.19,13.03,0,0
SNW_MV,D,20180322,000000,12.19,12.19,12.19,12.19,0,0
SNW_MV,D,20180327,000000,12.19,12.86,12.19,12.86,0,0
SNW_MV,D,20180328,000000,12.19,12.19,11.53,11.53,0,0
SNW_MV,D,20180329,000000,12.19,12.19,12.19,12.19,0,0
SNW_MV,D,20180403,000000,12.19,12.19,12.19,12.19,0,0
SNW_MV,D,20180404,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20180405,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20180406,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20180409,000000,11.02,11.02,11.02,11.02,0,0
SNW_MV,D,20180411,000000,11.02,11.36,11.02,11.02,0,0
SNW_MV,D,20180412,000000,11.02,11.02,11.02,11.02,0,0
SNW_MV,D,20180416,000000,10.69,11.02,10.69,11.02,0,0
SNW_MV,D,20180418,000000,11.02,11.02,11.02,11.02,0,0
SNW_MV,D,20180423,000000,11.36,11.36,11.36,11.36,0,0
SNW_MV,D,20180424,000000,10.86,11.36,10.86,11.36,0,0
SNW_MV,D,20180425,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20180426,000000,10.69,10.86,10.69,10.86,0,0
SNW_MV,D,20180427,000000,10.52,11.02,10.52,11.02,0,0
SNW_MV,D,20180504,000000,10.52,11.02,10.52,11.02,0,0
SNW_MV,D,20180507,000000,10.36,10.52,10.36,10.36,0,0
SNW_MV,D,20180508,000000,10.19,10.19,10.19,10.19,0,0
SNW_MV,D,20180510,000000,10.19,10.69,10.02,10.69,0,0
SNW_MV,D,20180511,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180516,000000,10.02,10.69,10.02,10.69,0,0
SNW_MV,D,20180517,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20180521,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20180522,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20180523,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20180524,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20180525,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180530,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180604,000000,10.52,10.52,10.02,10.02,0,0
SNW_MV,D,20180605,000000,10.52,11.19,10.52,11.19,0,0
SNW_MV,D,20180606,000000,11.19,11.19,10.69,10.69,0,0
SNW_MV,D,20180607,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20180608,000000,10.52,10.69,10.52,10.69,0,0
SNW_MV,D,20180612,000000,10.69,11.36,10.52,10.52,0,0
SNW_MV,D,20180613,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180615,000000,10.52,11.19,10.52,11.19,0,0
SNW_MV,D,20180618,000000,10.52,11.36,10.52,11.36,0,0
SNW_MV,D,20180620,000000,11.19,11.19,11.19,11.19,0,0
SNW_MV,D,20180625,000000,11.19,11.19,11.19,11.19,0,0
SNW_MV,D,20180626,000000,11.19,11.19,10.52,11.19,0,0
SNW_MV,D,20180628,000000,11.19,11.53,11.19,11.53,0,0
SNW_MV,D,20180702,000000,11.19,11.53,11.19,11.53,0,0
SNW_MV,D,20180703,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20180704,000000,11.53,12.03,11.19,12.03,0,0
SNW_MV,D,20180705,000000,11.36,11.36,11.02,11.02,0,0
SNW_MV,D,20180709,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180710,000000,10.69,11.19,10.69,11.19,0,0
SNW_MV,D,20180711,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180712,000000,10.36,10.69,10.19,10.69,0,0
SNW_MV,D,20180713,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20180716,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20180719,000000,10.19,10.69,10.19,10.69,0,0
SNW_MV,D,20180720,000000,10.19,10.19,10.19,10.19,0,0
SNW_MV,D,20180723,000000,10.19,10.69,9.86,10.69,0,0
SNW_MV,D,20180724,000000,9.86,10.52,9.86,10.52,0,0
SNW_MV,D,20180727,000000,10.19,10.52,10.19,10.19,0,0
SNW_MV,D,20180801,000000,10.19,10.52,10.19,10.52,0,0
SNW_MV,D,20180802,000000,10.19,10.36,10.19,10.36,0,0
SNW_MV,D,20180806,000000,10.19,10.19,10.19,10.19,0,0
SNW_MV,D,20180807,000000,10.36,10.52,10.19,10.36,0,0
SNW_MV,D,20180809,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20180810,000000,10.19,10.52,10.19,10.52,0,0
SNW_MV,D,20180813,000000,9.86,10.52,9.86,10.52,0,0
SNW_MV,D,20180814,000000,10.02,10.19,9.52,10.19,0,0
SNW_MV,D,20180816,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20180817,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20180821,000000,10.02,10.19,10.02,10.19,0,0
SNW_MV,D,20180828,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20180829,000000,9.69,10.19,9.69,10.19,0,0
SNW_MV,D,20180830,000000,9.69,10.19,9.69,10.19,0,0
SNW_MV,D,20180831,000000,9.86,10.19,9.86,10.19,0,0
SNW_MV,D,20180903,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20180904,000000,10.19,10.19,9.86,9.86,0,0
SNW_MV,D,20180905,000000,10.02,10.02,9.86,9.86,0,0
SNW_MV,D,20180906,000000,10.02,10.19,9.69,10.19,0,0
SNW_MV,D,20180910,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20180912,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20180913,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20180917,000000,9.69,9.69,9.35,9.35,0,0
SNW_MV,D,20180918,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20180919,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20180921,000000,10.19,10.19,9.86,9.86,0,0
SNW_MV,D,20180924,000000,10.19,11.36,10.19,11.36,0,0
SNW_MV,D,20180925,000000,11.02,11.69,10.86,11.69,0,0
SNW_MV,D,20180926,000000,10.86,11.69,10.86,11.69,0,0
SNW_MV,D,20180927,000000,11.69,11.69,11.69,11.69,0,0
SNW_MV,D,20180928,000000,10.86,11.53,10.86,11.53,0,0
SNW_MV,D,20181001,000000,10.86,11.53,10.86,11.53,0,0
SNW_MV,D,20181002,000000,10.86,10.86,10.86,10.86,0,0
SNW_MV,D,20181003,000000,10.86,10.86,10.86,10.86,0,0
SNW_MV,D,20181005,000000,11.19,11.53,11.19,11.53,0,0
SNW_MV,D,20181008,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20181009,000000,11.02,11.36,10.69,10.69,0,0
SNW_MV,D,20181010,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181011,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181012,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181015,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181016,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181017,000000,10.69,10.86,10.69,10.86,0,0
SNW_MV,D,20181019,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181022,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181024,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181025,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20181026,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181029,000000,10.86,11.19,10.52,11.19,0,0
SNW_MV,D,20181107,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181108,000000,10.52,11.19,10.52,11.19,0,0
SNW_MV,D,20181113,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181114,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181115,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181116,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20181119,000000,10.36,10.52,10.36,10.52,0,0
SNW_MV,D,20181122,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181123,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181126,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181128,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181129,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181130,000000,10.36,10.52,10.36,10.52,0,0
SNW_MV,D,20181204,000000,9.69,10.36,9.69,10.36,0,0
SNW_MV,D,20181205,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20181206,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20181207,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20181211,000000,9.69,10.02,9.69,10.02,0,0
SNW_MV,D,20181212,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20181213,000000,9.69,9.69,9.35,9.35,0,0
SNW_MV,D,20181214,000000,9.69,9.86,9.35,9.69,0,0
SNW_MV,D,20181217,000000,9.35,9.35,9.35,9.35,0,0
SNW_MV,D,20181218,000000,9.35,9.86,9.35,9.86,0,0
SNW_MV,D,20181219,000000,9.02,9.52,9.02,9.52,0,0
SNW_MV,D,20181220,000000,9.19,9.19,9.02,9.19,0,0
SNW_MV,D,20181221,000000,9.19,9.52,9.19,9.52,0,0
SNW_MV,D,20181227,000000,9.02,9.69,9.02,9.19,0,0
SNW_MV,D,20181228,000000,9.35,9.69,9.35,9.69,0,0
SNW_MV,D,20190102,000000,9.02,9.52,9.02,9.02,0,0
SNW_MV,D,20190103,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20190109,000000,9.35,9.52,9.19,9.19,0,0
SNW_MV,D,20190111,000000,9.19,9.19,9.19,9.19,0,0
SNW_MV,D,20190114,000000,9.35,9.52,9.35,9.52,0,0
SNW_MV,D,20190118,000000,9.52,10.36,9.52,10.36,0,0
SNW_MV,D,20190123,000000,10.19,10.36,10.02,10.02,0,0
SNW_MV,D,20190125,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190128,000000,10.19,10.19,10.19,10.19,0,0
SNW_MV,D,20190129,000000,9.52,10.19,9.52,10.19,0,0
SNW_MV,D,20190130,000000,9.69,10.19,9.69,10.19,0,0
SNW_MV,D,20190131,000000,9.52,9.86,9.52,9.86,0,0
SNW_MV,D,20190204,000000,9.69,9.69,9.52,9.69,0,0
SNW_MV,D,20190205,000000,9.86,10.19,9.52,10.19,0,0
SNW_MV,D,20190206,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20190207,000000,9.86,9.86,9.69,9.69,0,0
SNW_MV,D,20190211,000000,9.86,10.02,9.86,10.02,0,0
SNW_MV,D,20190212,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20190213,000000,9.86,9.86,9.52,9.52,0,0
SNW_MV,D,20190215,000000,9.86,9.86,9.86,9.86,0,0
SNW_MV,D,20190218,000000,9.69,10.02,9.52,9.52,0,0
SNW_MV,D,20190219,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20190220,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190221,000000,9.86,10.19,9.86,10.19,0,0
SNW_MV,D,20190225,000000,10.02,10.36,10.02,10.36,0,0
SNW_MV,D,20190226,000000,10.52,10.69,10.36,10.36,0,0
SNW_MV,D,20190227,000000,10.52,10.52,10.36,10.36,0,0
SNW_MV,D,20190228,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20190304,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20190305,000000,10.52,11.19,10.52,11.19,0,0
SNW_MV,D,20190307,000000,11.28,11.28,11.28,11.28,0,0
SNW_MV,D,20190311,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190312,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190313,000000,10.77,11.28,10.77,11.28,0,0
SNW_MV,D,20190315,000000,11.19,11.19,11.19,11.19,0,0
SNW_MV,D,20190318,000000,11.19,11.19,10.94,10.94,0,0
SNW_MV,D,20190319,000000,10.94,10.94,10.94,10.94,0,0
SNW_MV,D,20190320,000000,10.94,10.94,10.86,10.86,0,0
SNW_MV,D,20190321,000000,10.86,10.86,10.86,10.86,0,0
SNW_MV,D,20190327,000000,10.86,11.19,10.86,11.19,0,0
SNW_MV,D,20190404,000000,11.19,11.28,10.69,10.69,0,0
SNW_MV,D,20190409,000000,10.61,11.28,10.61,11.28,0,0
SNW_MV,D,20190412,000000,10.61,10.61,10.61,10.61,0,0
SNW_MV,D,20190415,000000,11.19,11.78,11.19,11.78,0,0
SNW_MV,D,20190416,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190418,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190423,000000,10.86,10.86,10.69,10.86,0,0
SNW_MV,D,20190426,000000,10.77,10.77,10.69,10.69,0,0
SNW_MV,D,20190429,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20190430,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20190502,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190506,000000,10.77,10.77,10.69,10.77,0,0
SNW_MV,D,20190507,000000,10.77,11.44,10.77,11.44,0,0
SNW_MV,D,20190508,000000,10.69,11.11,10.69,11.11,0,0
SNW_MV,D,20190509,000000,11.11,11.11,11.11,11.11,0,0
SNW_MV,D,20190510,000000,11.44,11.44,11.44,11.44,0,0
SNW_MV,D,20190513,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190514,000000,10.77,10.77,10.77,10.77,0,0
SNW_MV,D,20190515,000000,10.77,11.11,10.69,11.11,0,0
SNW_MV,D,20190516,000000,10.36,11.11,10.36,11.11,0,0
SNW_MV,D,20190520,000000,10.44,10.44,10.44,10.44,0,0
SNW_MV,D,20190521,000000,10.44,10.44,10.44,10.44,0,0
SNW_MV,D,20190522,000000,10.36,11.19,10.36,11.19,0,0
SNW_MV,D,20190523,000000,11.19,11.61,10.86,11.61,0,0
SNW_MV,D,20190527,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20190529,000000,10.94,11.53,10.94,11.53,0,0
SNW_MV,D,20190530,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20190531,000000,11.53,11.53,11.53,11.53,0,0
SNW_MV,D,20190603,000000,11.02,11.53,11.02,11.53,0,0
SNW_MV,D,20190605,000000,10.94,11.53,10.94,11.53,0,0
SNW_MV,D,20190606,000000,10.94,11.44,10.94,11.44,0,0
SNW_MV,D,20190607,000000,10.94,11.44,10.94,10.94,0,0
SNW_MV,D,20190610,000000,10.86,11.36,10.86,10.86,0,0
SNW_MV,D,20190611,000000,10.86,10.86,10.86,10.86,0,0
SNW_MV,D,20190612,000000,11.02,11.02,11.02,11.02,0,0
SNW_MV,D,20190613,000000,11.02,11.19,10.86,11.19,0,0
SNW_MV,D,20190621,000000,10.44,11.11,10.44,11.11,0,0
SNW_MV,D,20190624,000000,10.52,11.02,10.52,11.02,0,0
SNW_MV,D,20190625,000000,10.52,11.11,10.52,11.11,0,0
SNW_MV,D,20190701,000000,10.44,11.11,10.44,11.11,0,0
SNW_MV,D,20190702,000000,10.44,10.44,10.44,10.44,0,0
SNW_MV,D,20190703,000000,11.11,11.11,10.52,10.52,0,0
SNW_MV,D,20190704,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20190705,000000,10.52,10.52,10.44,10.44,0,0
SNW_MV,D,20190708,000000,10.44,11.02,10.44,11.02,0,0
SNW_MV,D,20190709,000000,10.52,11.11,10.52,10.52,0,0
SNW_MV,D,20190710,000000,11.11,11.11,10.52,10.52,0,0
SNW_MV,D,20190711,000000,11.11,11.11,10.44,10.44,0,0
SNW_MV,D,20190715,000000,10.86,10.86,10.86,10.86,0,0
SNW_MV,D,20190716,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20190717,000000,11.02,11.02,11.02,11.02,0,0
SNW_MV,D,20190722,000000,11.11,11.11,11.02,11.11,0,0
SNW_MV,D,20190730,000000,10.52,11.11,10.52,10.69,0,0
SNW_MV,D,20190731,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20190802,000000,10.52,11.11,10.44,11.11,0,0
SNW_MV,D,20190805,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20190806,000000,10.27,10.36,10.27,10.36,0,0
SNW_MV,D,20190807,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20190808,000000,10.36,10.36,10.36,10.36,0,0
SNW_MV,D,20190809,000000,10.36,10.36,9.69,9.69,0,0
SNW_MV,D,20190812,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20190813,000000,9.69,10.44,9.19,10.44,0,0
SNW_MV,D,20190814,000000,10.27,10.36,10.27,10.27,0,0
SNW_MV,D,20190816,000000,10.69,10.69,10.69,10.69,0,0
SNW_MV,D,20190819,000000,10.69,10.77,10.69,10.77,0,0
SNW_MV,D,20190821,000000,10.11,10.77,10.11,10.77,0,0
SNW_MV,D,20190823,000000,10.77,10.77,10.11,10.11,0,0
SNW_MV,D,20190826,000000,10.11,10.11,10.11,10.11,0,0
SNW_MV,D,20190827,000000,10.11,10.11,10.11,10.11,0,0
SNW_MV,D,20190830,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190902,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190903,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190904,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190905,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20190909,000000,9.6,10.02,9.6,9.6,0,0
SNW_MV,D,20190911,000000,9.52,9.6,9.52,9.52,0,0
SNW_MV,D,20190912,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20190913,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20190916,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20190917,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20190919,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20191002,000000,9.52,10.11,9.52,9.52,0,0
SNW_MV,D,20191003,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20191007,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20191008,000000,9.52,9.52,9.52,9.52,0,0
SNW_MV,D,20191016,000000,9.52,10.02,9.52,10.02,0,0
SNW_MV,D,20191017,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20191021,000000,10.02,10.11,9.69,9.69,0,0
SNW_MV,D,20191022,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20191023,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20191029,000000,9.69,9.69,9.69,9.69,0,0
SNW_MV,D,20191031,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20191104,000000,10.02,10.02,10.02,10.02,0,0
SNW_MV,D,20191105,000000,9.94,9.94,9.94,9.94,0,0
