<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_MV,D,20200102,000000,33.61,33.61,33.33,33.33,0,0
KCI_MV,D,20200103,000000,30.18,33.06,30.18,33.06,0,0
KCI_MV,D,20200107,000000,32.78,32.78,32.78,32.78,0,0
KCI_MV,D,20200108,000000,31.55,31.55,31.55,31.55,0,0
KCI_MV,D,20200109,000000,30.86,30.86,30.86,30.86,0,0
KCI_MV,D,20200110,000000,30.93,30.93,30.86,30.86,0,0
KCI_MV,D,20200113,000000,31,31,31,31,0,0
KCI_MV,D,20200114,000000,31,31,31,31,0,0
KCI_MV,D,20200115,000000,31.55,32.1,31.55,32.1,0,0
KCI_MV,D,20200116,000000,33.19,33.47,33.19,33.47,0,0
KCI_MV,D,20200117,000000,34.02,34.29,34.02,34.29,0,0
KCI_MV,D,20200120,000000,34.98,34.98,34.98,34.98,0,0
KCI_MV,D,20200121,000000,34.15,34.29,34.15,34.29,0,0
KCI_MV,D,20200122,000000,34.29,34.98,34.29,34.98,0,0
KCI_MV,D,20200123,000000,35.11,35.11,35.11,35.11,0,0
KCI_MV,D,20200124,000000,35.66,35.66,35.53,35.53,0,0
KCI_MV,D,20200127,000000,35.11,35.53,35.11,35.53,0,0
KCI_MV,D,20200128,000000,34.29,34.98,34.29,34.98,0,0
KCI_MV,D,20200129,000000,35.53,36.62,35.53,36.62,0,0
KCI_MV,D,20200130,000000,37.45,37.72,37.45,37.72,0,0
KCI_MV,D,20200131,000000,35.11,35.11,35.11,35.11,0,0
KCI_MV,D,20200203,000000,37.03,37.03,35.53,35.53,0,0
KCI_MV,D,20200204,000000,35.8,35.8,35.8,35.8,0,0
KCI_MV,D,20200205,000000,35.39,35.8,35.39,35.39,0,0
KCI_MV,D,20200206,000000,34.7,34.7,34.7,34.7,0,0
KCI_MV,D,20200207,000000,34.43,34.43,32.99,32.99,0,0
KCI_MV,D,20200210,000000,32.92,34.22,32.92,34.22,0,0
KCI_MV,D,20200211,000000,34.22,34.22,34.22,34.22,0,0
KCI_MV,D,20200212,000000,32.92,32.92,32.92,32.92,0,0
KCI_MV,D,20200213,000000,34.29,34.29,33.06,33.06,0,0
KCI_MV,D,20200214,000000,31.75,32.78,31.75,32.78,0,0
KCI_MV,D,20200217,000000,32.92,32.92,32.92,32.92,0,0
KCI_MV,D,20200218,000000,34.29,35.53,34.29,35.53,0,0
KCI_MV,D,20200219,000000,35.66,35.66,35.66,35.66,0,0
KCI_MV,D,20200220,000000,35.66,35.66,34.84,34.84,0,0
KCI_MV,D,20200221,000000,34.29,34.29,33.61,33.61,0,0
KCI_MV,D,20200224,000000,33.61,33.61,32.92,32.92,0,0
KCI_MV,D,20200225,000000,32.99,32.99,32.78,32.78,0,0
KCI_MV,D,20200226,000000,31.62,32.92,31.62,32.92,0,0
KCI_MV,D,20200227,000000,32.85,32.85,31.55,31.55,0,0
KCI_MV,D,20200228,000000,30.18,30.18,30.18,30.18,0,0
KCI_MV,D,20200302,000000,29.49,30.86,29.49,30.86,0,0
KCI_MV,D,20200303,000000,30.86,31,30.86,31,0,0
KCI_MV,D,20200304,000000,30.86,31.14,30.86,31.14,0,0
KCI_MV,D,20200305,000000,30.86,30.86,30.86,30.86,0,0
KCI_MV,D,20200306,000000,30.86,30.86,30.59,30.59,0,0
KCI_MV,D,20200309,000000,27.43,27.43,25.58,25.58,0,0
KCI_MV,D,20200310,000000,26.75,28.8,26.75,28.8,0,0
KCI_MV,D,20200311,000000,27.43,27.43,25.38,25.38,0,0
KCI_MV,D,20200312,000000,27.36,27.36,27.36,27.36,0,0
KCI_MV,D,20200313,000000,25.38,26.75,25.38,26.75,0,0
KCI_MV,D,20200316,000000,25.38,25.38,25.38,25.38,0,0
KCI_MV,D,20200317,000000,26.75,26.75,26.13,26.13,0,0
KCI_MV,D,20200318,000000,25.38,25.38,24.9,24.9,0,0
KCI_MV,D,20200319,000000,26.06,26.06,24.9,25.51,0,0
KCI_MV,D,20200320,000000,27.43,27.43,25.51,27.43,0,0
KCI_MV,D,20200323,000000,28.8,28.8,28.8,28.8,0,0
KCI_MV,D,20200324,000000,28.12,28.12,28.12,28.12,0,0
KCI_MV,D,20200325,000000,28.12,28.12,26.75,26.75,0,0
KCI_MV,D,20200326,000000,26.75,26.75,26.75,26.75,0,0
KCI_MV,D,20200327,000000,26.27,26.27,26.2,26.2,0,0
KCI_MV,D,20200330,000000,25.51,26.2,25.51,25.51,0,0
KCI_MV,D,20200331,000000,25.51,25.51,25.51,25.51,0,0
KCI_MV,D,20200401,000000,26.27,29.49,26.27,29.49,0,0
KCI_MV,D,20200402,000000,29.49,29.49,27.43,29.49,0,0
KCI_MV,D,20200403,000000,26.75,32.23,26.75,32.1,0,0
KCI_MV,D,20200406,000000,32.1,32.1,31.89,31.89,0,0
KCI_MV,D,20200407,000000,31.68,33.54,31.14,32.23,0,0
KCI_MV,D,20200408,000000,30.31,30.86,29.49,29.49,0,0
KCI_MV,D,20200409,000000,30.86,32.44,30.86,30.86,0,0
KCI_MV,D,20200414,000000,30.11,32.1,29.49,31.68,0,0
KCI_MV,D,20200415,000000,30.31,30.31,30.31,30.31,0,0
KCI_MV,D,20200416,000000,30.31,30.31,30.31,30.31,0,0
KCI_MV,D,20200417,000000,29.49,31.48,28.12,28.12,0,0
KCI_MV,D,20200420,000000,29.35,29.35,28.39,28.67,0,0
KCI_MV,D,20200421,000000,28.8,30.72,28.67,28.8,0,0
KCI_MV,D,20200422,000000,28.53,30.18,28.53,28.53,0,0
KCI_MV,D,20200423,000000,28.6,29.49,28.6,28.6,0,0
KCI_MV,D,20200424,000000,28.53,30.18,28.53,30.18,0,0
KCI_MV,D,20200427,000000,28.53,28.8,27.43,27.43,0,0
KCI_MV,D,20200428,000000,28.12,29.49,28.12,29.49,0,0
KCI_MV,D,20200429,000000,28.46,30.11,28.12,30.11,0,0
KCI_MV,D,20200430,000000,28.26,30.11,28.26,30.11,0,0
KCI_MV,D,20200504,000000,30.18,32.51,30.18,32.51,0,0
KCI_MV,D,20200505,000000,30.93,30.93,30.93,30.93,0,0
KCI_MV,D,20200506,000000,30.93,31.55,29.9,31.55,0,0
KCI_MV,D,20200507,000000,31.48,31.48,30.18,31.48,0,0
KCI_MV,D,20200508,000000,29.83,31.55,29.83,31.55,0,0
KCI_MV,D,20200511,000000,30.18,32.44,30.18,30.18,0,0
KCI_MV,D,20200513,000000,29.83,31.2,29.49,31.07,0,0
KCI_MV,D,20200514,000000,28.8,29.49,28.12,29.49,0,0
KCI_MV,D,20200515,000000,28.8,29.83,28.12,29.83,0,0
KCI_MV,D,20200518,000000,30.59,30.86,28.8,30.52,0,0
KCI_MV,D,20200519,000000,30.79,31.2,29.49,31.2,0,0
KCI_MV,D,20200520,000000,29.49,31.48,29.49,31.48,0,0
KCI_MV,D,20200521,000000,29.49,31.41,29.49,30.18,0,0
KCI_MV,D,20200522,000000,29.49,30.18,29.49,29.49,0,0
KCI_MV,D,20200525,000000,30.18,31.41,29.49,31.41,0,0
KCI_MV,D,20200526,000000,30.79,31.55,29.9,30.86,0,0
KCI_MV,D,20200527,000000,30.86,31.48,30.86,31.48,0,0
KCI_MV,D,20200528,000000,31.55,41.15,31.55,41.15,0,0
KCI_MV,D,20200529,000000,45.26,54.87,45.26,51.44,0,0
KCI_MV,D,20200601,000000,60.35,68.58,60.35,68.58,0,0
KCI_MV,D,20200602,000000,67.21,70.64,58.29,60.63,0,0
KCI_MV,D,20200603,000000,59.39,63.1,58.29,62.68,0,0
KCI_MV,D,20200604,000000,62.41,63.1,58.98,63.1,0,0
KCI_MV,D,20200605,000000,60.35,61.72,58.29,60.76,0,0
KCI_MV,D,20200608,000000,64.33,64.33,58.98,59.53,0,0
KCI_MV,D,20200609,000000,59.53,59.8,57.06,59.53,0,0
KCI_MV,D,20200610,000000,58.29,59.67,57.61,59.12,0,0
KCI_MV,D,20200612,000000,56.24,58.57,55.55,56.92,0,0
KCI_MV,D,20200615,000000,57.2,59.25,53.22,56.1,0,0
KCI_MV,D,20200616,000000,56.1,57.88,55,57.47,0,0
KCI_MV,D,20200617,000000,57.47,59.39,57.47,58.29,0,0
KCI_MV,D,20200618,000000,59.67,62.82,58.43,62.41,0,0
KCI_MV,D,20200619,000000,62.68,78.87,62.68,78.87,0,0
KCI_MV,D,20200622,000000,78.53,84.36,72.7,76.81,0,0
KCI_MV,D,20200623,000000,71.33,77.5,68.93,72.01,0,0
KCI_MV,D,20200624,000000,73.04,74.07,68.58,68.58,0,0
KCI_MV,D,20200625,000000,67.48,69.27,63.1,66.25,0,0
KCI_MV,D,20200626,000000,65.15,70.64,63.23,67.62,0,0
KCI_MV,D,20200629,000000,63.78,63.78,53.49,56.1,0,0
KCI_MV,D,20200630,000000,55.96,57.47,52.81,54.18,0,0
KCI_MV,D,20200701,000000,54.59,55.41,48.01,49.79,0,0
KCI_MV,D,20200702,000000,50.06,53.36,50.06,52.12,0,0
KCI_MV,D,20200703,000000,51.99,51.99,50.2,51.3,0,0
KCI_MV,D,20200706,000000,53.36,56.92,50.61,53.63,0,0
KCI_MV,D,20200707,000000,53.63,54.45,52.81,54.04,0,0
KCI_MV,D,20200708,000000,54.04,54.87,52.81,54.18,0,0
KCI_MV,D,20200709,000000,54.18,54.45,50.06,50.2,0,0
KCI_MV,D,20200710,000000,50.75,51.3,49.38,51.16,0,0
KCI_MV,D,20200713,000000,51.16,51.16,47.6,49.38,0,0
KCI_MV,D,20200714,000000,49.38,51.16,46.77,48.56,0,0
KCI_MV,D,20200715,000000,48.14,48.14,44.72,46.64,0,0
KCI_MV,D,20200716,000000,45.81,46.09,44.3,45.95,0,0
KCI_MV,D,20200717,000000,46.09,50.48,46.09,49.24,0,0
KCI_MV,D,20200720,000000,48.42,52.26,47.32,52.12,0,0
KCI_MV,D,20200721,000000,51.99,52.95,49.79,51.44,0,0
KCI_MV,D,20200722,000000,50.06,50.75,48.97,50.75,0,0
KCI_MV,D,20200723,000000,51.44,54.87,50.06,54.73,0,0
KCI_MV,D,20200724,000000,53.49,58.71,52.81,57.61,0,0
KCI_MV,D,20200727,000000,57.88,58.29,54.87,56.92,0,0
KCI_MV,D,20200728,000000,56.92,58.16,53.77,55.28,0,0
KCI_MV,D,20200729,000000,55.41,56.65,54.73,54.73,0,0
KCI_MV,D,20200730,000000,55,55,49.38,52.26,0,0
KCI_MV,D,20200731,000000,49.52,53.49,49.1,53.49,0,0
KCI_MV,D,20200803,000000,53.36,53.91,52.12,53.91,0,0
KCI_MV,D,20200804,000000,53.91,54.45,52.12,52.12,0,0
KCI_MV,D,20200805,000000,52.12,54.18,51.71,51.99,0,0
KCI_MV,D,20200806,000000,53.08,53.36,50.06,53.36,0,0
KCI_MV,D,20200807,000000,51.44,52.81,51.44,52.81,0,0
KCI_MV,D,20200810,000000,53.63,53.63,51.03,51.71,0,0
KCI_MV,D,20200811,000000,52.81,56.24,52.81,55.55,0,0
KCI_MV,D,20200812,000000,53.77,56.24,53.77,54.87,0,0
KCI_MV,D,20200813,000000,56.1,56.1,53.77,54.18,0,0
KCI_MV,D,20200814,000000,54.18,54.18,50.89,53.49,0,0
KCI_MV,D,20200817,000000,52.53,53.22,50.61,52.67,0,0
KCI_MV,D,20200818,000000,50.75,58.16,50.2,54.87,0,0
KCI_MV,D,20200819,000000,55.28,55.55,52.53,54.59,0,0
KCI_MV,D,20200820,000000,54.45,54.45,52.95,54.18,0,0
KCI_MV,D,20200821,000000,53.08,55.55,53.08,54.73,0,0
KCI_MV,D,20200824,000000,53.63,56.79,53.22,56.79,0,0
KCI_MV,D,20200825,000000,54.18,56.65,51.44,52.12,0,0
KCI_MV,D,20200826,000000,51.44,51.44,48.01,50.75,0,0
KCI_MV,D,20200827,000000,51.44,51.99,48.83,49.65,0,0
KCI_MV,D,20200828,000000,51.3,51.3,48.97,50.75,0,0
KCI_MV,D,20200831,000000,50.75,50.75,49.38,50.75,0,0
KCI_MV,D,20200901,000000,50.75,51.16,50.2,50.75,0,0
KCI_MV,D,20200902,000000,50.2,51.03,48.97,51.03,0,0
KCI_MV,D,20200903,000000,49.38,49.38,48.01,48.69,0,0
KCI_MV,D,20200904,000000,48.28,48.69,46.91,46.91,0,0
KCI_MV,D,20200907,000000,47.46,51.85,45.54,51.85,0,0
KCI_MV,D,20200908,000000,52.81,54.18,47.6,48.01,0,0
KCI_MV,D,20200909,000000,48.01,48.01,48.01,48.01,0,0
KCI_MV,D,20200910,000000,48.01,49.93,46.64,49.93,0,0
KCI_MV,D,20200911,000000,49.65,49.65,46.64,49.24,0,0
KCI_MV,D,20200914,000000,49.24,49.65,48.69,49.65,0,0
KCI_MV,D,20200915,000000,49.93,53.49,49.93,52.12,0,0
KCI_MV,D,20200916,000000,52.67,54.87,52.67,54.59,0,0
KCI_MV,D,20200917,000000,54.45,54.59,52.4,54.59,0,0
KCI_MV,D,20200918,000000,54.59,55.83,54.59,54.87,0,0
KCI_MV,D,20200921,000000,55.55,55.55,52.81,53.49,0,0
KCI_MV,D,20200922,000000,52.81,54.45,52.81,52.95,0,0
KCI_MV,D,20200923,000000,52.81,52.81,50.75,51.57,0,0
KCI_MV,D,20200924,000000,50.75,52.12,49.38,50.75,0,0
KCI_MV,D,20200925,000000,50.75,54.87,50.2,54.87,0,0
KCI_MV,D,20200928,000000,53.49,53.49,49.38,49.38,0,0
KCI_MV,D,20200929,000000,51.44,52.12,49.1,49.52,0,0
KCI_MV,D,20200930,000000,48.69,50.75,47.18,47.32,0,0
KCI_MV,D,20201001,000000,50.06,50.75,47.32,49.38,0,0
KCI_MV,D,20201002,000000,49.38,51.71,46.91,51.16,0,0
KCI_MV,D,20201005,000000,48.28,50.75,47.05,50.75,0,0
KCI_MV,D,20201006,000000,48.14,50.2,47.46,50.2,0,0
KCI_MV,D,20201007,000000,47.6,50.06,47.6,48.69,0,0
KCI_MV,D,20201008,000000,47.6,48.69,47.32,48.01,0,0
KCI_MV,D,20201009,000000,47.46,50.06,47.46,50.06,0,0
KCI_MV,D,20201012,000000,47.87,48.01,47.32,48.01,0,0
KCI_MV,D,20201013,000000,48.01,48.01,47.18,48.01,0,0
KCI_MV,D,20201014,000000,48.14,49.24,48.14,48.14,0,0
KCI_MV,D,20201015,000000,48.01,48.01,45.95,45.95,0,0
KCI_MV,D,20201016,000000,46.22,48.01,45.54,48.01,0,0
KCI_MV,D,20201019,000000,48.56,48.56,46.09,46.22,0,0
KCI_MV,D,20201020,000000,46.36,46.36,46.36,46.36,0,0
KCI_MV,D,20201021,000000,47.87,47.87,45.81,46.64,0,0
KCI_MV,D,20201022,000000,46.64,47.87,46.22,46.22,0,0
KCI_MV,D,20201023,000000,46.22,46.22,45.26,45.26,0,0
KCI_MV,D,20201026,000000,46.64,47.18,46.64,47.18,0,0
KCI_MV,D,20201027,000000,45.95,47.87,45.95,45.95,0,0
KCI_MV,D,20201028,000000,45.95,45.95,41.15,44.72,0,0
KCI_MV,D,20201029,000000,43.07,44.58,41.15,44.58,0,0
KCI_MV,D,20201030,000000,41.97,44.58,41.42,44.58,0,0
KCI_MV,D,20201102,000000,41.29,43.21,41.29,42.52,0,0
KCI_MV,D,20201103,000000,42.52,42.52,42.52,42.52,0,0
KCI_MV,D,20201104,000000,42.52,42.52,41.29,41.42,0,0
KCI_MV,D,20201105,000000,41.56,43.76,41.56,43.76,0,0
KCI_MV,D,20201106,000000,41.7,43.89,41.7,43.89,0,0
KCI_MV,D,20201109,000000,41.97,43.89,41.97,43.89,0,0
KCI_MV,D,20201110,000000,43.21,43.89,41.84,42.11,0,0
KCI_MV,D,20201112,000000,42.52,44.3,42.25,42.25,0,0
KCI_MV,D,20201113,000000,43.89,46.09,43.34,46.09,0,0
KCI_MV,D,20201116,000000,46.36,46.36,43.48,44.03,0,0
KCI_MV,D,20201117,000000,45.81,45.81,44.3,44.3,0,0
KCI_MV,D,20201118,000000,46.09,46.09,43.48,45.54,0,0
KCI_MV,D,20201119,000000,44.58,45.54,44.58,45.26,0,0
KCI_MV,D,20201120,000000,45.68,46.22,44.17,46.22,0,0
KCI_MV,D,20201123,000000,46.22,49.79,46.22,46.64,0,0
KCI_MV,D,20201124,000000,46.64,47.32,45.68,46.64,0,0
KCI_MV,D,20201125,000000,47.73,47.73,46.09,47.32,0,0
KCI_MV,D,20201126,000000,46.09,47.18,44.99,46.5,0,0
KCI_MV,D,20201127,000000,46.5,47.18,44.85,46.5,0,0
KCI_MV,D,20201130,000000,45.81,46.36,44.58,46.36,0,0
KCI_MV,D,20201201,000000,44.99,44.99,43.21,43.21,0,0
KCI_MV,D,20201202,000000,43.34,45.68,43.34,45.68,0,0
KCI_MV,D,20201203,000000,44.03,45.54,44.03,45.54,0,0
KCI_MV,D,20201204,000000,43.21,45.13,43.21,45.13,0,0
KCI_MV,D,20201207,000000,43.89,45.26,43.34,45.26,0,0
KCI_MV,D,20201208,000000,44.58,45.26,43.89,44.58,0,0
KCI_MV,D,20201209,000000,45.26,45.26,44.17,44.58,0,0
KCI_MV,D,20201210,000000,44.58,45.13,44.3,44.3,0,0
KCI_MV,D,20201211,000000,44.3,44.99,43.89,44.99,0,0
KCI_MV,D,20201214,000000,47.18,60.35,47.18,50.89,0,0
KCI_MV,D,20201215,000000,52.12,62.96,52.12,58.16,0,0
KCI_MV,D,20201216,000000,57.61,57.61,48.28,49.52,0,0
KCI_MV,D,20201217,000000,49.1,50.06,47.46,49.65,0,0
KCI_MV,D,20201218,000000,48.69,49.79,46.91,49.24,0,0
KCI_MV,D,20201221,000000,48.01,48.69,46.22,47.87,0,0
KCI_MV,D,20201222,000000,46.64,50.06,46.64,50.06,0,0
KCI_MV,D,20201223,000000,49.93,49.93,47.6,48.01,0,0
KCI_MV,D,20201228,000000,47.87,49.1,45.54,46.77,0,0
KCI_MV,D,20201229,000000,46.77,49.24,46.77,49.24,0,0
KCI_MV,D,20201230,000000,48.97,48.97,47.6,48.69,0,0
KCI_MV,D,20210104,000000,48.01,49.38,48.01,48.14,0,0
KCI_MV,D,20210105,000000,48.14,51.44,48.14,50.61,0,0
KCI_MV,D,20210107,000000,63.78,67.62,63.23,65.56,0,0
KCI_MV,D,20210108,000000,65.56,65.56,59.8,62.41,0,0
KCI_MV,D,20210111,000000,63.1,65.15,60.49,62.82,0,0
KCI_MV,D,20210112,000000,62.82,63.1,60.63,61.72,0,0
KCI_MV,D,20210113,000000,61.72,62.82,60.76,61.72,0,0
KCI_MV,D,20210114,000000,61.72,62.96,61.45,62.96,0,0
KCI_MV,D,20210115,000000,61.72,62.96,61.31,62.41,0,0
KCI_MV,D,20210118,000000,62.55,77.5,62.55,74.41,0,0
KCI_MV,D,20210119,000000,74.75,79.9,72.01,76.13,0,0
KCI_MV,D,20210120,000000,76.13,80.93,74.75,79.21,0,0
KCI_MV,D,20210121,000000,76.81,80.24,74.75,79.21,0,0
KCI_MV,D,20210122,000000,78.18,79.21,70.64,73.38,0,0
KCI_MV,D,20210125,000000,74.75,74.75,65.15,65.84,0,0
KCI_MV,D,20210126,000000,65.84,69.27,65.15,67.07,0,0
KCI_MV,D,20210127,000000,65.84,66.52,62,63.23,0,0
KCI_MV,D,20210128,000000,63.1,66.39,63.1,65.84,0,0
KCI_MV,D,20210129,000000,65.15,66.25,62.68,64.47,0,0
KCI_MV,D,20210201,000000,64.47,64.47,62.68,62.68,0,0
KCI_MV,D,20210202,000000,62.68,67.21,62.27,66.94,0,0
KCI_MV,D,20210203,000000,66.94,66.94,64.33,65.15,0,0
KCI_MV,D,20210204,000000,64.88,65.15,63.51,65.15,0,0
KCI_MV,D,20210205,000000,65.02,65.56,64.19,65.15,0,0
KCI_MV,D,20210208,000000,64.47,65.43,64.19,65.43,0,0
KCI_MV,D,20210209,000000,65.15,65.15,63.23,63.78,0,0
KCI_MV,D,20210210,000000,63.23,67.21,63.23,65.29,0,0
KCI_MV,D,20210211,000000,66.52,71.67,66.52,70.64,0,0
KCI_MV,D,20210212,000000,70.64,72.01,68.44,68.44,0,0
KCI_MV,D,20210215,000000,68.44,70.64,68.31,68.58,0,0
KCI_MV,D,20210216,000000,68.58,70.64,68.44,69.61,0,0
KCI_MV,D,20210217,000000,69.61,74.75,69.61,71.33,0,0
KCI_MV,D,20210218,000000,73.04,73.04,68.58,68.93,0,0
KCI_MV,D,20210219,000000,68.58,69.27,66.8,69.27,0,0
KCI_MV,D,20210222,000000,67.35,70.64,67.35,69.61,0,0
KCI_MV,D,20210223,000000,67.76,67.9,65.15,65.84,0,0
KCI_MV,D,20210224,000000,65.84,66.52,65.15,65.43,0,0
KCI_MV,D,20210225,000000,65.43,67.76,65.43,66.39,0,0
KCI_MV,D,20210226,000000,65.43,65.84,63.78,65.43,0,0
KCI_MV,D,20210301,000000,63.1,67.48,63.1,64.19,0,0
KCI_MV,D,20210302,000000,64.33,64.33,63.1,64.33,0,0
KCI_MV,D,20210303,000000,63.78,64.47,63.23,64.47,0,0
KCI_MV,D,20210304,000000,64.47,65.15,62.68,64.47,0,0
KCI_MV,D,20210305,000000,64.47,64.47,61.72,63.51,0,0
KCI_MV,D,20210308,000000,63.1,63.92,62.41,63.78,0,0
KCI_MV,D,20210309,000000,62,63.51,61.72,62,0,0
KCI_MV,D,20210310,000000,62,63.64,61.86,63.64,0,0
KCI_MV,D,20210311,000000,62.96,63.64,62,62,0,0
KCI_MV,D,20210312,000000,62.41,63.51,61.86,62.27,0,0
KCI_MV,D,20210315,000000,62.96,65.15,62.96,64.47,0,0
KCI_MV,D,20210316,000000,64.47,64.47,63.51,63.78,0,0
KCI_MV,D,20210317,000000,64.19,64.19,61.18,63.64,0,0
KCI_MV,D,20210318,000000,61.86,62.41,61.86,62.41,0,0
KCI_MV,D,20210319,000000,61.86,62.96,60.35,62.82,0,0
KCI_MV,D,20210322,000000,60.08,63.64,60.08,61.72,0,0
KCI_MV,D,20210323,000000,61.72,63.37,61.45,63.37,0,0
KCI_MV,D,20210324,000000,62,63.1,61.31,61.31,0,0
KCI_MV,D,20210325,000000,61.18,62.14,60.35,62.14,0,0
KCI_MV,D,20210326,000000,62,62.14,60.9,62,0,0
KCI_MV,D,20210329,000000,65.15,73.04,65.15,70.98,0,0
KCI_MV,D,20210330,000000,70.64,72.01,66.52,67.76,0,0
KCI_MV,D,20210331,000000,67.9,72.7,67.9,72.01,0,0
KCI_MV,D,20210401,000000,72.7,77.84,72.7,75.44,0,0
KCI_MV,D,20210406,000000,75.44,75.44,70.98,74.41,0,0
KCI_MV,D,20210407,000000,75.1,78.18,73.73,74.75,0,0
KCI_MV,D,20210408,000000,74.75,76.13,73.73,74.07,0,0
KCI_MV,D,20210409,000000,73.73,73.73,69.95,72.7,0,0
KCI_MV,D,20210412,000000,70.64,75.78,70.64,71.33,0,0
KCI_MV,D,20210413,000000,72.01,74.07,72.01,72.01,0,0
KCI_MV,D,20210414,000000,71.33,73.38,71.33,71.33,0,0
KCI_MV,D,20210415,000000,71.33,72.01,71.33,72.01,0,0
KCI_MV,D,20210416,000000,70.98,72.7,70.64,70.98,0,0
KCI_MV,D,20210419,000000,70.64,71.33,69.27,70.64,0,0
KCI_MV,D,20210420,000000,69.95,70.64,68.58,69.27,0,0
KCI_MV,D,20210421,000000,68.58,70.3,68.03,68.58,0,0
KCI_MV,D,20210422,000000,68.17,72.35,68.17,71.67,0,0
KCI_MV,D,20210423,000000,69.95,74.41,69.95,72.7,0,0
KCI_MV,D,20210426,000000,73.73,73.73,71.67,71.67,0,0
KCI_MV,D,20210427,000000,71.67,72.7,71.33,72.7,0,0
KCI_MV,D,20210428,000000,72.7,73.38,70.64,72.35,0,0
KCI_MV,D,20210429,000000,71.33,73.38,71.33,72.7,0,0
KCI_MV,D,20210430,000000,82.3,109.05,82.3,109.05,0,0
KCI_MV,D,20210504,000000,116.59,137.16,107.67,109.73,0,0
KCI_MV,D,20210505,000000,109.05,122.76,109.05,117.62,0,0
KCI_MV,D,20210506,000000,117.28,118.65,106.99,106.99,0,0
KCI_MV,D,20210507,000000,106.99,111.79,104.93,104.93,0,0
KCI_MV,D,20210510,000000,106.65,111.1,105.62,109.05,0,0
KCI_MV,D,20210511,000000,108.7,114.19,104.24,111.1,0,0
KCI_MV,D,20210512,000000,109.73,112.13,104.24,105.62,0,0
KCI_MV,D,20210513,000000,105.62,105.62,98.07,101.16,0,0
KCI_MV,D,20210514,000000,100.82,100.82,91.9,93.61,0,0
KCI_MV,D,20210517,000000,95.33,109.05,94.99,107.33,0,0
KCI_MV,D,20210518,000000,108.36,108.36,98.76,102.53,0,0
KCI_MV,D,20210519,000000,100.82,101.5,97.39,99.1,0,0
KCI_MV,D,20210520,000000,98.76,98.76,93.96,96.02,0,0
KCI_MV,D,20210521,000000,96.02,107.67,95.33,104.59,0,0
KCI_MV,D,20210524,000000,105.96,114.53,102.53,111.45,0,0
KCI_MV,D,20210525,000000,113.85,113.85,105.62,111.1,0,0
KCI_MV,D,20210526,000000,110.76,118.65,109.73,115.22,0,0
KCI_MV,D,20210527,000000,110.42,115.9,110.42,113.85,0,0
KCI_MV,D,20210528,000000,113.16,114.53,109.39,111.45,0,0
KCI_MV,D,20210531,000000,110.76,113.5,110.07,110.07,0,0
KCI_MV,D,20210601,000000,109.73,111.79,107.67,108.36,0,0
KCI_MV,D,20210602,000000,109.05,110.07,106.65,106.99,0,0
KCI_MV,D,20210604,000000,106.65,109.05,105.62,105.96,0,0
KCI_MV,D,20210607,000000,105.96,112.47,105.96,111.79,0,0
KCI_MV,D,20210608,000000,112.13,112.82,108.7,111.45,0,0
KCI_MV,D,20210609,000000,110.07,114.53,110.07,114.19,0,0
KCI_MV,D,20210610,000000,113.16,115.22,112.13,113.85,0,0
KCI_MV,D,20210611,000000,112.82,114.88,111.79,114.53,0,0
KCI_MV,D,20210614,000000,113.85,113.85,110.76,112.47,0,0
KCI_MV,D,20210615,000000,111.1,112.47,104.24,106.3,0,0
KCI_MV,D,20210616,000000,106.65,106.65,101.5,102.87,0,0
KCI_MV,D,20210617,000000,101.5,105.27,100.47,104.93,0,0
KCI_MV,D,20210618,000000,105.62,105.96,102.87,105.96,0,0
KCI_MV,D,20210621,000000,105.62,106.65,101.84,104.59,0,0
KCI_MV,D,20210622,000000,103.22,104.59,102.87,104.24,0,0
KCI_MV,D,20210623,000000,102.87,104.59,101.5,103.56,0,0
KCI_MV,D,20210624,000000,102.19,102.19,97.04,99.44,0,0
KCI_MV,D,20210625,000000,99.44,100.47,98.42,100.13,0,0
KCI_MV,D,20210628,000000,98.76,102.53,98.76,101.16,0,0
KCI_MV,D,20210629,000000,101.16,101.16,97.73,100.82,0,0
KCI_MV,D,20210630,000000,98.76,100.47,96.7,97.39,0,0
KCI_MV,D,20210701,000000,97.39,101.5,96.02,98.42,0,0
KCI_MV,D,20210702,000000,98.42,99.79,98.42,99.44,0,0
KCI_MV,D,20210705,000000,97.39,98.76,93.27,97.39,0,0
KCI_MV,D,20210706,000000,95.67,98.76,94.99,97.73,0,0
KCI_MV,D,20210707,000000,98.07,98.07,94.64,94.64,0,0
KCI_MV,D,20210708,000000,94.64,94.64,92.59,94.64,0,0
KCI_MV,D,20210709,000000,93.27,94.64,91.56,94.64,0,0
KCI_MV,D,20210712,000000,96.36,99.1,94.99,97.39,0,0
KCI_MV,D,20210713,000000,97.73,100.13,96.36,97.73,0,0
KCI_MV,D,20210714,000000,97.73,99.44,96.7,99.44,0,0
KCI_MV,D,20210715,000000,98.76,102.53,97.39,99.79,0,0
KCI_MV,D,20210716,000000,98.76,99.79,97.73,98.07,0,0
KCI_MV,D,20210719,000000,98.76,99.79,96.7,97.39,0,0
KCI_MV,D,20210720,000000,97.04,98.07,96.02,96.02,0,0
