<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20180830,000000,21.3451,21.3451,21.3451,21.3451,0,0
TSG_MV,D,20180831,000000,21.3451,21.3451,20.7531,20.7531,0,0
TSG_MV,D,20180903,000000,20.9446,20.9446,20.0567,20.0567,0,0
TSG_MV,D,20180904,000000,20.9446,20.9446,20.6487,20.6487,0,0
TSG_MV,D,20180905,000000,20.9446,20.9446,19.961,19.961,0,0
TSG_MV,D,20180906,000000,20.9446,20.9446,20.6487,20.6487,0,0
TSG_MV,D,20180907,000000,19.961,20.9446,19.5605,19.5605,0,0
TSG_MV,D,20180910,000000,19.5605,19.665,19.5605,19.665,0,0
TSG_MV,D,20180911,000000,20.9446,20.9446,19.665,20.7531,0,0
TSG_MV,D,20180912,000000,20.1525,20.1525,20.1525,20.1525,0,0
TSG_MV,D,20180914,000000,20.1525,20.1525,19.665,19.665,0,0
TSG_MV,D,20180917,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180918,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180919,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180920,000000,18.777,18.777,18.777,18.777,0,0
TSG_MV,D,20180921,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180924,000000,19.665,19.665,19.665,19.665,0,0
TSG_MV,D,20180925,000000,20.3527,20.3527,19.073,19.665,0,0
TSG_MV,D,20180926,000000,20.3527,20.3527,19.665,19.665,0,0
TSG_MV,D,20180927,000000,20.3527,20.3527,20.3527,20.3527,0,0
TSG_MV,D,20180928,000000,20.3527,20.3527,18.8729,19.665,0,0
TSG_MV,D,20181001,000000,19.665,19.665,18.777,18.777,0,0
TSG_MV,D,20181002,000000,20.3527,20.3527,18.777,19.665,0,0
TSG_MV,D,20181003,000000,20.3527,20.3527,20.3527,20.3527,0,0
TSG_MV,D,20181004,000000,20.3527,20.5529,19.8565,20.5529,0,0
TSG_MV,D,20181005,000000,20.9446,21.1448,19.8565,21.1448,0,0
TSG_MV,D,20181008,000000,22.9207,22.9207,21.7368,21.7368,0,0
TSG_MV,D,20181009,000000,22.6247,22.6247,22.6247,22.6247,0,0
TSG_MV,D,20181010,000000,22.529,22.529,21.7368,21.7368,0,0
TSG_MV,D,20181011,000000,22.233,22.233,22.233,22.233,0,0
TSG_MV,D,20181012,000000,22.233,23.5126,21.8325,23.5126,0,0
TSG_MV,D,20181015,000000,23.5126,23.5126,22.6247,22.6247,0,0
TSG_MV,D,20181016,000000,23.7129,24.8968,23.2167,24.7053,0,0
TSG_MV,D,20181017,000000,24.7053,25.2972,24.5051,24.5051,0,0
TSG_MV,D,20181018,000000,25.4887,25.4887,24.7053,24.7053,0,0
TSG_MV,D,20181019,000000,24.4006,26.0807,24.4006,26.0807,0,0
TSG_MV,D,20181022,000000,26.0807,26.0807,24.3049,24.3049,0,0
TSG_MV,D,20181023,000000,25.2972,25.2972,23.0252,23.0252,0,0
TSG_MV,D,20181024,000000,25.2972,25.2972,25.2972,25.2972,0,0
TSG_MV,D,20181025,000000,25.097,25.097,23.6172,25.097,0,0
TSG_MV,D,20181026,000000,25.2972,25.2972,25.2972,25.2972,0,0
TSG_MV,D,20181029,000000,25.2972,25.2972,23.9131,25.2972,0,0
TSG_MV,D,20181030,000000,24.7053,24.7053,24.5051,24.5051,0,0
TSG_MV,D,20181031,000000,24.7053,24.7053,24.5051,24.7053,0,0
TSG_MV,D,20181102,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20181105,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20181106,000000,24.7053,26.6814,23.8087,26.6814,0,0
TSG_MV,D,20181107,000000,24.7053,27.1688,24.7053,26.6814,0,0
TSG_MV,D,20181108,000000,25.0013,26.2809,25.0013,25.985,0,0
TSG_MV,D,20181109,000000,27.665,27.665,25.4887,26.2809,0,0
TSG_MV,D,20181113,000000,27.665,27.665,25.8892,26.3767,0,0
TSG_MV,D,20181114,000000,26.3767,26.3767,26.3767,26.3767,0,0
TSG_MV,D,20181115,000000,26.3767,26.3767,25.7847,25.7847,0,0
TSG_MV,D,20181116,000000,25.1928,26.3767,24.4006,26.3767,0,0
TSG_MV,D,20181119,000000,27.1688,27.665,26.3767,27.1688,0,0
TSG_MV,D,20181120,000000,27.665,27.665,25.985,25.985,0,0
TSG_MV,D,20181121,000000,27.3691,27.3691,27.3691,27.3691,0,0
TSG_MV,D,20181122,000000,26.9773,26.9773,26.9773,26.9773,0,0
TSG_MV,D,20181123,000000,27.3691,28.553,27.1688,27.665,0,0
TSG_MV,D,20181126,000000,27.961,29.1449,27.8652,27.8652,0,0
TSG_MV,D,20181127,000000,29.0492,31.6172,29.0492,31.3212,0,0
TSG_MV,D,20181128,000000,31.3212,31.6172,30.0329,31.6172,0,0
TSG_MV,D,20181129,000000,31.6172,31.6172,30.1373,30.1373,0,0
TSG_MV,D,20181130,000000,27.2733,31.5214,27.2733,31.5214,0,0
TSG_MV,D,20181203,000000,31.5214,31.5214,30.0329,31.5214,0,0
TSG_MV,D,20181204,000000,31.5214,31.5214,29.4409,31.3212,0,0
TSG_MV,D,20181205,000000,31.3212,31.3212,31.3212,31.3212,0,0
TSG_MV,D,20181206,000000,31.3212,31.3212,28.8489,31.121,0,0
TSG_MV,D,20181207,000000,31.3212,31.3212,29.0492,29.0492,0,0
TSG_MV,D,20181210,000000,29.0492,29.0492,27.7608,28.8489,0,0
TSG_MV,D,20181211,000000,28.8489,28.8489,28.8489,28.8489,0,0
TSG_MV,D,20181212,000000,28.257,28.257,27.2733,28.0567,0,0
TSG_MV,D,20181213,000000,28.0567,28.0567,28.0567,28.0567,0,0
TSG_MV,D,20181214,000000,27.961,27.961,26.8729,27.5693,0,0
TSG_MV,D,20181217,000000,25.8892,25.8892,25.5932,25.6889,0,0
TSG_MV,D,20181218,000000,27.8652,27.8652,23.2167,25.985,0,0
TSG_MV,D,20181219,000000,25.985,25.985,24.801,24.801,0,0
TSG_MV,D,20181220,000000,25.7847,25.7847,24.209,24.7053,0,0
TSG_MV,D,20181221,000000,25.7847,25.7847,24.209,24.209,0,0
TSG_MV,D,20181227,000000,25.7847,25.7847,25.7847,25.7847,0,0
TSG_MV,D,20181228,000000,25.7847,25.7847,24.5051,25.6889,0,0
TSG_MV,D,20190102,000000,25.6889,25.6889,25.2972,25.2972,0,0
TSG_MV,D,20190103,000000,24.3049,25.2972,24.0088,25.097,0,0
TSG_MV,D,20190104,000000,25.1928,25.1928,25.1928,25.1928,0,0
TSG_MV,D,20190107,000000,25.0013,25.0013,25.0013,25.0013,0,0
TSG_MV,D,20190108,000000,25.0013,25.0013,25.0013,25.0013,0,0
TSG_MV,D,20190109,000000,25.0013,25.393,25.0013,25.393,0,0
TSG_MV,D,20190110,000000,26.2809,28.257,25.393,26.6814,0,0
TSG_MV,D,20190111,000000,27.0731,28.4572,25.985,27.665,0,0
TSG_MV,D,20190114,000000,27.665,29.7369,27.665,29.7369,0,0
TSG_MV,D,20190115,000000,30.3288,30.3288,28.9534,30.0329,0,0
TSG_MV,D,20190116,000000,30.1373,30.1373,28.1613,29.9371,0,0
TSG_MV,D,20190117,000000,28.1613,29.5453,28.1613,29.5453,0,0
TSG_MV,D,20190118,000000,28.1613,28.1613,28.1613,28.1613,0,0
TSG_MV,D,20190121,000000,28.257,29.2494,28.257,29.2494,0,0
TSG_MV,D,20190122,000000,29.2494,29.2494,29.2494,29.2494,0,0
TSG_MV,D,20190123,000000,29.2494,29.2494,28.1613,29.1449,0,0
TSG_MV,D,20190124,000000,29.2494,29.2494,29.2494,29.2494,0,0
TSG_MV,D,20190125,000000,29.1449,29.1449,28.257,28.257,0,0
TSG_MV,D,20190128,000000,29.0492,29.0492,28.0567,28.0567,0,0
TSG_MV,D,20190129,000000,28.9534,28.9534,28.9534,28.9534,0,0
TSG_MV,D,20190130,000000,28.8489,28.8489,28.8489,28.8489,0,0
TSG_MV,D,20190131,000000,28.8489,28.8489,28.8489,28.8489,0,0
TSG_MV,D,20190201,000000,28.7531,28.7531,28.7531,28.7531,0,0
TSG_MV,D,20190204,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190205,000000,28.7531,28.7531,27.5693,28.7531,0,0
TSG_MV,D,20190206,000000,28.7531,29.6411,28.7531,29.6411,0,0
TSG_MV,D,20190207,000000,29.6411,30.0329,28.8489,30.0329,0,0
TSG_MV,D,20190208,000000,29.9371,29.9371,29.2494,29.2494,0,0
TSG_MV,D,20190211,000000,30.0329,30.0329,28.6574,29.8413,0,0
TSG_MV,D,20190212,000000,29.8413,29.8413,27.961,29.0492,0,0
TSG_MV,D,20190213,000000,29.0492,29.0492,28.9534,29.0492,0,0
TSG_MV,D,20190214,000000,29.0492,29.0492,28.9534,29.0492,0,0
TSG_MV,D,20190215,000000,29.0492,29.0492,28.9534,29.0492,0,0
TSG_MV,D,20190218,000000,29.2494,29.8413,28.1613,29.8413,0,0
TSG_MV,D,20190219,000000,29.8413,29.8413,29.8413,29.8413,0,0
TSG_MV,D,20190220,000000,29.8413,29.8413,29.8413,29.8413,0,0
TSG_MV,D,20190221,000000,29.8413,29.8413,29.8413,29.8413,0,0
TSG_MV,D,20190222,000000,30.0329,30.0329,29.2494,29.9371,0,0
TSG_MV,D,20190225,000000,30.0329,30.0329,28.8489,29.9371,0,0
TSG_MV,D,20190226,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20190227,000000,28.7531,29.9371,28.7531,29.9371,0,0
TSG_MV,D,20190228,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20190301,000000,29.9371,29.9371,29.9371,29.9371,0,0
TSG_MV,D,20190304,000000,30.3288,30.6335,29.1449,30.1373,0,0
TSG_MV,D,20190305,000000,30.1373,32.5051,29.1449,30.7293,0,0
TSG_MV,D,20190306,000000,31.6172,34.0894,31.6172,33.2015,0,0
TSG_MV,D,20190307,000000,33.2015,35.8654,33.2015,35.5693,0,0
TSG_MV,D,20190308,000000,35.5693,37.8414,34.4812,34.4812,0,0
TSG_MV,D,20190311,000000,35.0731,35.0731,33.5933,34.4812,0,0
TSG_MV,D,20190312,000000,33.393,34.4812,33.393,34.4812,0,0
TSG_MV,D,20190313,000000,34.4812,34.8816,34.4812,34.8816,0,0
TSG_MV,D,20190314,000000,36.6575,36.6575,34.9773,36.5618,0,0
TSG_MV,D,20190315,000000,36.7533,36.7533,35.1776,35.1776,0,0
TSG_MV,D,20190318,000000,36.5618,37.2494,36.4572,37.2494,0,0
TSG_MV,D,20190319,000000,36.5618,37.1536,36.5618,36.7533,0,0
TSG_MV,D,20190320,000000,37.1536,37.1536,35.5693,36.9535,0,0
TSG_MV,D,20190321,000000,36.6575,36.6575,35.2734,35.8654,0,0
TSG_MV,D,20190322,000000,35.8654,36.6575,35.8654,36.6575,0,0
TSG_MV,D,20190325,000000,36.5618,36.5618,35.2734,35.4736,0,0
TSG_MV,D,20190326,000000,35.3691,35.4736,32.2092,33.2015,0,0
TSG_MV,D,20190327,000000,33.2015,33.2015,32.3049,33.2015,0,0
TSG_MV,D,20190328,000000,33.2015,33.2015,33.2015,33.2015,0,0
TSG_MV,D,20190329,000000,33.2015,33.2015,33.2015,33.2015,0,0
TSG_MV,D,20190401,000000,34.5856,34.5856,34.5856,34.5856,0,0
TSG_MV,D,20190402,000000,34.5856,34.5856,32.2092,34.5856,0,0
TSG_MV,D,20190403,000000,34.5856,34.5856,34.5856,34.5856,0,0
TSG_MV,D,20190404,000000,34.5856,35.7695,34.5856,35.5693,0,0
TSG_MV,D,20190405,000000,35.5693,35.5693,35.1776,35.1776,0,0
TSG_MV,D,20190408,000000,35.1776,35.1776,35.1776,35.1776,0,0
TSG_MV,D,20190409,000000,34.9773,34.9773,33.5933,34.9773,0,0
TSG_MV,D,20190410,000000,34.9773,34.9773,34.9773,34.9773,0,0
TSG_MV,D,20190411,000000,34.9773,35.1776,33.985,35.1776,0,0
TSG_MV,D,20190412,000000,35.1776,35.1776,34.7772,34.9773,0,0
TSG_MV,D,20190415,000000,34.1852,35.1776,33.393,35.1776,0,0
TSG_MV,D,20190416,000000,35.1776,35.1776,34.5856,35.1776,0,0
TSG_MV,D,20190417,000000,35.1776,36.5618,35.1776,36.5618,0,0
TSG_MV,D,20190418,000000,36.5618,36.5618,36.1613,36.1613,0,0
TSG_MV,D,20190423,000000,36.1613,36.1613,36.1613,36.1613,0,0
TSG_MV,D,20190424,000000,36.1613,36.1613,34.7772,35.1776,0,0
TSG_MV,D,20190425,000000,35.1776,35.1776,35.1776,35.1776,0,0
TSG_MV,D,20190426,000000,35.1776,35.1776,35.1776,35.1776,0,0
TSG_MV,D,20190429,000000,35.1776,35.1776,33.985,33.985,0,0
TSG_MV,D,20190430,000000,35.1776,35.1776,33.5933,33.5933,0,0
TSG_MV,D,20190502,000000,33.7935,33.7935,33.5933,33.5933,0,0
TSG_MV,D,20190506,000000,33.5933,33.5933,32.8011,33.5933,0,0
TSG_MV,D,20190507,000000,33.5933,33.5933,33.5933,33.5933,0,0
TSG_MV,D,20190508,000000,33.5933,33.5933,32.2092,32.2092,0,0
TSG_MV,D,20190509,000000,33.5933,33.5933,33.5933,33.5933,0,0
TSG_MV,D,20190510,000000,33.5933,33.5933,33.5933,33.5933,0,0
TSG_MV,D,20190513,000000,33.393,33.393,33.393,33.393,0,0
TSG_MV,D,20190514,000000,33.393,33.393,33.393,33.393,0,0
TSG_MV,D,20190515,000000,33.393,33.393,30.6335,32.0089,0,0
TSG_MV,D,20190516,000000,32.0089,33.393,30.6335,33.393,0,0
TSG_MV,D,20190517,000000,30.6335,31.8174,30.4333,30.4333,0,0
TSG_MV,D,20190520,000000,29.6411,29.6411,29.4409,29.4409,0,0
TSG_MV,D,20190521,000000,29.4409,29.6411,28.257,29.6411,0,0
TSG_MV,D,20190522,000000,30.6335,30.6335,29.6411,29.6411,0,0
TSG_MV,D,20190523,000000,29.4409,29.4409,28.257,29.2494,0,0
TSG_MV,D,20190524,000000,29.2494,29.2494,29.2494,29.2494,0,0
TSG_MV,D,20190527,000000,29.2494,29.2494,28.4572,28.4572,0,0
TSG_MV,D,20190528,000000,29.2494,29.2494,29.2494,29.2494,0,0
TSG_MV,D,20190529,000000,29.2494,29.2494,29.2494,29.2494,0,0
TSG_MV,D,20190530,000000,29.2494,29.4409,29.2494,29.4409,0,0
TSG_MV,D,20190531,000000,29.4409,29.4409,29.4409,29.4409,0,0
TSG_MV,D,20190603,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20190604,000000,29.0492,29.0492,28.257,28.6574,0,0
TSG_MV,D,20190605,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190606,000000,28.6574,28.6574,27.8652,27.8652,0,0
TSG_MV,D,20190607,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190610,000000,27.665,28.6574,27.665,28.6574,0,0
TSG_MV,D,20190611,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190612,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190613,000000,28.6574,28.6574,27.665,28.6574,0,0
TSG_MV,D,20190614,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190617,000000,27.0731,28.6574,27.0731,28.6574,0,0
TSG_MV,D,20190618,000000,28.6574,28.6574,27.4649,28.6574,0,0
TSG_MV,D,20190619,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20190621,000000,28.4572,28.4572,27.665,27.665,0,0
TSG_MV,D,20190624,000000,28.4572,28.4572,28.4572,28.4572,0,0
TSG_MV,D,20190625,000000,28.4572,28.4572,28.257,28.257,0,0
TSG_MV,D,20190626,000000,28.257,28.257,27.2733,28.257,0,0
TSG_MV,D,20190627,000000,28.257,28.257,27.0731,27.0731,0,0
TSG_MV,D,20190628,000000,28.257,28.257,27.0731,27.0731,0,0
TSG_MV,D,20190701,000000,25.6889,28.257,25.6889,28.257,0,0
TSG_MV,D,20190702,000000,28.257,28.257,26.8729,28.257,0,0
TSG_MV,D,20190703,000000,28.257,28.257,27.0731,27.665,0,0
TSG_MV,D,20190704,000000,27.665,28.257,27.665,28.257,0,0
TSG_MV,D,20190705,000000,28.257,28.257,28.257,28.257,0,0
TSG_MV,D,20190708,000000,28.0567,28.0567,27.4649,28.0567,0,0
TSG_MV,D,20190709,000000,28.0567,28.0567,28.0567,28.0567,0,0
TSG_MV,D,20190710,000000,28.0567,28.0567,27.8652,27.8652,0,0
TSG_MV,D,20190711,000000,27.8652,27.8652,27.8652,27.8652,0,0
TSG_MV,D,20190712,000000,27.8652,27.8652,27.8652,27.8652,0,0
TSG_MV,D,20190715,000000,27.8652,27.8652,27.8652,27.8652,0,0
TSG_MV,D,20190716,000000,27.8652,27.8652,26.8729,26.8729,0,0
TSG_MV,D,20190717,000000,26.8729,26.8729,26.4811,26.8729,0,0
TSG_MV,D,20190718,000000,26.6814,26.6814,26.0807,26.6814,0,0
TSG_MV,D,20190719,000000,26.6814,26.6814,24.7053,26.6814,0,0
TSG_MV,D,20190722,000000,26.6814,26.6814,26.0807,26.6814,0,0
TSG_MV,D,20190723,000000,26.6814,26.6814,26.6814,26.6814,0,0
TSG_MV,D,20190724,000000,26.6814,26.6814,25.2972,25.2972,0,0
TSG_MV,D,20190725,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190726,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190729,000000,25.6889,25.6889,24.7053,24.7053,0,0
TSG_MV,D,20190730,000000,24.7053,24.7053,23.9131,23.9131,0,0
TSG_MV,D,20190731,000000,25.6889,25.6889,23.7129,23.7129,0,0
TSG_MV,D,20190801,000000,23.7129,23.7129,23.7129,23.7129,0,0
TSG_MV,D,20190802,000000,25.8892,25.8892,24.7053,24.7053,0,0
TSG_MV,D,20190805,000000,25.8892,25.8892,24.7053,24.7053,0,0
TSG_MV,D,20190806,000000,25.8892,25.8892,24.7053,24.7053,0,0
TSG_MV,D,20190807,000000,25.8892,25.8892,23.7129,23.7129,0,0
TSG_MV,D,20190808,000000,24.7053,24.7053,23.7129,24.5051,0,0
TSG_MV,D,20190809,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190812,000000,24.7053,24.7053,24.5051,24.7053,0,0
TSG_MV,D,20190813,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20190814,000000,24.7053,24.7053,24.7053,24.7053,0,0
TSG_MV,D,20190816,000000,26.0807,26.0807,25.4887,25.4887,0,0
TSG_MV,D,20190819,000000,26.0807,26.0807,25.6889,25.6889,0,0
TSG_MV,D,20190820,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190821,000000,25.6889,25.6889,24.7053,24.7053,0,0
TSG_MV,D,20190822,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190823,000000,25.6889,25.6889,24.7053,24.7053,0,0
TSG_MV,D,20190826,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190827,000000,25.6889,25.6889,24.5051,25.6889,0,0
TSG_MV,D,20190828,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190829,000000,25.6889,25.6889,24.7053,25.6889,0,0
TSG_MV,D,20190830,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190902,000000,25.6889,25.6889,25.6889,25.6889,0,0
TSG_MV,D,20190903,000000,25.6889,26.0807,25.6889,26.0807,0,0
TSG_MV,D,20190904,000000,26.0807,26.0807,26.0807,26.0807,0,0
TSG_MV,D,20190905,000000,26.0807,26.0807,26.0807,26.0807,0,0
TSG_MV,D,20190906,000000,25.6889,25.6889,23.3211,25.4887,0,0
TSG_MV,D,20190909,000000,24.7053,25.4887,24.7053,24.7053,0,0
TSG_MV,D,20190910,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190911,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190912,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190913,000000,24.5051,24.5051,24.1046,24.1046,0,0
TSG_MV,D,20190916,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190917,000000,24.1046,24.1046,24.1046,24.1046,0,0
TSG_MV,D,20190918,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190919,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190920,000000,24.5051,24.5051,24.3049,24.3049,0,0
TSG_MV,D,20190923,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190924,000000,24.5051,24.5051,23.7129,23.9131,0,0
TSG_MV,D,20190925,000000,24.5051,24.5051,23.5126,24.5051,0,0
TSG_MV,D,20190926,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20190927,000000,24.5051,24.7053,24.1046,24.7053,0,0
TSG_MV,D,20190930,000000,24.7053,24.7053,24.5051,24.5051,0,0
TSG_MV,D,20191001,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191002,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191003,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191004,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191007,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191008,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191009,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191010,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191011,000000,24.5051,24.5051,24.5051,24.5051,0,0
TSG_MV,D,20191014,000000,24.5051,25.6889,24.5051,25.6889,0,0
TSG_MV,D,20191015,000000,25.097,25.6889,25.097,25.097,0,0
TSG_MV,D,20191016,000000,25.097,25.097,25.097,25.097,0,0
TSG_MV,D,20191017,000000,25.097,25.097,25.097,25.097,0,0
TSG_MV,D,20191018,000000,25.097,25.097,24.8968,25.097,0,0
TSG_MV,D,20191021,000000,24.8968,26.0807,24.8968,26.0807,0,0
TSG_MV,D,20191022,000000,26.0807,28.4572,26.0807,28.0567,0,0
TSG_MV,D,20191023,000000,28.0567,29.0492,27.8652,29.0492,0,0
TSG_MV,D,20191024,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20191025,000000,29.0492,29.0492,28.6574,29.0492,0,0
TSG_MV,D,20191028,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20191029,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20191030,000000,29.0492,29.0492,29.0492,29.0492,0,0
TSG_MV,D,20191031,000000,29.0492,29.4409,29.0492,29.2494,0,0
TSG_MV,D,20191104,000000,29.4409,29.8413,29.4409,29.8413,0,0
TSG_MV,D,20191105,000000,29.4409,31.2255,29.4409,31.2255,0,0
TSG_MV,D,20191106,000000,31.2255,32.0089,30.6335,31.0252,0,0
TSG_MV,D,20191107,000000,31.0252,31.0252,29.0492,29.8413,0,0
TSG_MV,D,20191108,000000,29.8413,30.825,29.0492,29.6411,0,0
TSG_MV,D,20191112,000000,29.6411,30.825,29.6411,30.825,0,0
TSG_MV,D,20191113,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20191114,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20191115,000000,33.0013,33.7935,31.8174,33.0013,0,0
TSG_MV,D,20191118,000000,33.0013,33.7935,33.0013,33.7935,0,0
TSG_MV,D,20191119,000000,33.5933,33.5933,33.5933,33.5933,0,0
TSG_MV,D,20191120,000000,33.5933,33.5933,31.6172,33.2015,0,0
TSG_MV,D,20191121,000000,33.2015,33.2015,31.6172,32.2092,0,0
TSG_MV,D,20191122,000000,33.5933,33.5933,30.825,30.825,0,0
TSG_MV,D,20191125,000000,33.393,33.393,30.6335,33.393,0,0
TSG_MV,D,20191126,000000,33.393,33.393,31.2255,31.2255,0,0
TSG_MV,D,20191127,000000,33.2015,33.2015,32.0089,32.0089,0,0
TSG_MV,D,20191128,000000,31.8174,32.0089,31.8174,31.8174,0,0
TSG_MV,D,20191129,000000,31.8174,31.8174,31.8174,31.8174,0,0
TSG_MV,D,20191202,000000,31.8174,32.0089,31.8174,32.0089,0,0
TSG_MV,D,20191203,000000,32.0089,32.0089,31.2255,32.0089,0,0
TSG_MV,D,20191204,000000,32.2092,32.2092,32.2092,32.2092,0,0
TSG_MV,D,20191205,000000,31.0252,31.2255,31.0252,31.2255,0,0
TSG_MV,D,20191206,000000,31.417,32.2092,30.6335,32.2092,0,0
TSG_MV,D,20191209,000000,32.2092,32.2092,29.8413,30.825,0,0
TSG_MV,D,20191210,000000,32.2092,32.2092,32.2092,32.2092,0,0
TSG_MV,D,20191211,000000,31.417,31.417,29.6411,31.417,0,0
TSG_MV,D,20191212,000000,31.417,31.417,31.417,31.417,0,0
TSG_MV,D,20191213,000000,31.417,31.417,30.0329,31.417,0,0
TSG_MV,D,20191216,000000,31.417,31.417,29.0492,31.417,0,0
TSG_MV,D,20191217,000000,31.417,31.417,29.6411,29.6411,0,0
TSG_MV,D,20191218,000000,31.417,31.417,28.8489,29.6411,0,0
TSG_MV,D,20191219,000000,28.4572,29.6411,26.4811,29.0492,0,0
TSG_MV,D,20191220,000000,27.2733,28.6574,27.2733,28.257,0,0
TSG_MV,D,20191223,000000,29.0492,29.0492,28.257,28.8489,0,0
TSG_MV,D,20191227,000000,28.8489,28.8489,28.8489,28.8489,0,0
TSG_MV,D,20191230,000000,28.8489,28.8489,28.6574,28.6574,0,0
TSG_MV,D,20200102,000000,28.6574,28.6574,28.6574,28.6574,0,0
TSG_MV,D,20200103,000000,28.8489,29.0492,28.8489,29.0492,0,0
TSG_MV,D,20200107,000000,29.0492,30.825,29.0492,30.825,0,0
TSG_MV,D,20200108,000000,30.6335,30.6335,28.8489,29.2494,0,0
TSG_MV,D,20200109,000000,29.2494,29.2494,28.6574,28.8489,0,0
TSG_MV,D,20200110,000000,28.6574,29.2494,28.6574,29.2494,0,0
TSG_MV,D,20200113,000000,29.6411,30.0329,29.2494,29.6411,0,0
TSG_MV,D,20200114,000000,30.0329,32.2092,29.0492,31.0252,0,0
TSG_MV,D,20200115,000000,31.6172,42.4899,31.6172,42.4899,0,0
TSG_MV,D,20200116,000000,50.3942,52.8578,49.2016,49.4018,0,0
TSG_MV,D,20200117,000000,50.3942,50.3942,43.8654,45.6499,0,0
TSG_MV,D,20200120,000000,46.0417,58.2986,46.0417,58.2986,0,0
TSG_MV,D,20200121,000000,60.2746,61.2582,53.8502,57.3061,0,0
TSG_MV,D,20200122,000000,55.3301,57.3061,52.8578,57.3061,0,0
TSG_MV,D,20200123,000000,56.81,58.2986,51.8741,52.3703,0,0
TSG_MV,D,20200124,000000,52.8578,53.354,47.4258,49.8981,0,0
TSG_MV,D,20200127,000000,47.626,49.0101,44.466,44.6575,0,0
TSG_MV,D,20200128,000000,44.6575,47.4258,43.8654,46.6336,0,0
TSG_MV,D,20200129,000000,46.4421,47.8175,46.0417,47.4258,0,0
TSG_MV,D,20200130,000000,47.2255,47.4258,44.466,44.8577,0,0
TSG_MV,D,20200131,000000,44.466,56.3224,43.6739,52.3703,0,0
TSG_MV,D,20200203,000000,54.3464,54.3464,50.8817,51.8741,0,0
TSG_MV,D,20200204,000000,51.378,56.3224,49.8981,53.354,0,0
TSG_MV,D,20200205,000000,52.3703,54.8339,51.8741,54.8339,0,0
