<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20200915,000000,4.21429,4.29696,4.21429,4.29696,0,0
IZS_PE,D,20200916,000000,4.29696,4.29696,4.21429,4.29696,0,0
IZS_PE,D,20200917,000000,4.29696,4.29696,4.21429,4.21429,0,0
IZS_PE,D,20200918,000000,4.21429,4.21429,4.21429,4.21429,0,0
IZS_PE,D,20200921,000000,4.21429,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20200922,000000,4.21429,4.29696,4.21429,4.29696,0,0
IZS_PE,D,20200923,000000,4.29696,4.29696,4.21429,4.21429,0,0
IZS_PE,D,20200924,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20200925,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20200928,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20200929,000000,4.13171,4.37956,4.13171,4.29696,0,0
IZS_PE,D,20200930,000000,4.29696,4.37956,4.21429,4.21429,0,0
IZS_PE,D,20201001,000000,4.21429,4.21429,4.21429,4.21429,0,0
IZS_PE,D,20201002,000000,4.21429,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20201005,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20201006,000000,4.13171,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20201007,000000,4.21429,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20201008,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20201009,000000,4.04902,4.13171,3.96644,4.04902,0,0
IZS_PE,D,20201012,000000,4.04902,4.13171,4.04902,4.04902,0,0
IZS_PE,D,20201013,000000,4.04902,4.13171,3.96644,4.13171,0,0
IZS_PE,D,20201014,000000,4.13171,4.13171,3.96644,4.13171,0,0
IZS_PE,D,20201015,000000,4.13171,4.13171,3.96644,3.96644,0,0
IZS_PE,D,20201016,000000,3.96644,4.04902,3.96644,4.04902,0,0
IZS_PE,D,20201019,000000,4.04902,4.13171,4.04902,4.13171,0,0
IZS_PE,D,20201020,000000,4.13171,4.13171,4.13171,4.13171,0,0
IZS_PE,D,20201021,000000,4.13171,4.13171,4.13171,4.13171,0,0
IZS_PE,D,20201022,000000,4.13171,4.13171,4.04902,4.04902,0,0
IZS_PE,D,20201023,000000,4.04902,4.04902,3.96644,3.96644,0,0
IZS_PE,D,20201026,000000,3.96644,3.96644,3.96644,3.96644,0,0
IZS_PE,D,20201027,000000,3.96644,3.96644,3.80116,3.88376,0,0
IZS_PE,D,20201028,000000,3.88376,3.88376,3.71849,3.80116,0,0
IZS_PE,D,20201029,000000,3.80116,4.04902,3.6359,4.04902,0,0
IZS_PE,D,20201030,000000,4.04902,4.04902,3.71849,4.04902,0,0
IZS_PE,D,20201102,000000,3.96644,4.04902,3.96644,4.04902,0,0
IZS_PE,D,20201103,000000,4.04902,4.04902,4.04902,4.04902,0,0
IZS_PE,D,20201104,000000,3.96644,3.96644,3.96644,3.96644,0,0
IZS_PE,D,20201105,000000,3.96644,4.04902,3.96644,4.04902,0,0
IZS_PE,D,20201106,000000,4.04902,4.04902,3.96644,3.96644,0,0
IZS_PE,D,20201109,000000,4.04902,4.54482,4.04902,4.54482,0,0
IZS_PE,D,20201110,000000,4.54482,4.54482,4.21429,4.37956,0,0
IZS_PE,D,20201112,000000,4.37956,4.37956,4.21429,4.37956,0,0
IZS_PE,D,20201113,000000,4.37956,4.37956,4.29696,4.29696,0,0
IZS_PE,D,20201116,000000,4.29696,4.54482,4.29696,4.37956,0,0
IZS_PE,D,20201117,000000,4.46224,4.79277,4.46224,4.71009,0,0
IZS_PE,D,20201118,000000,4.6275,4.79277,4.6275,4.79277,0,0
IZS_PE,D,20201119,000000,4.87537,4.87537,4.37956,4.37956,0,0
IZS_PE,D,20201120,000000,4.37956,4.37956,4.29696,4.37956,0,0
IZS_PE,D,20201123,000000,4.37956,4.37956,4.29696,4.37956,0,0
IZS_PE,D,20201124,000000,4.37956,4.37956,4.21429,4.29696,0,0
IZS_PE,D,20201125,000000,4.29696,4.29696,4.29696,4.29696,0,0
IZS_PE,D,20201126,000000,4.29696,4.29696,4.21429,4.29696,0,0
IZS_PE,D,20201127,000000,4.29696,4.29696,4.13171,4.21429,0,0
IZS_PE,D,20201130,000000,4.21429,4.21429,4.21429,4.21429,0,0
IZS_PE,D,20201201,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20201202,000000,4.13171,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20201203,000000,4.13171,4.21429,4.13171,4.21429,0,0
IZS_PE,D,20201204,000000,4.21429,4.21429,4.13171,4.13171,0,0
IZS_PE,D,20201207,000000,4.13171,4.37956,4.13171,4.29696,0,0
IZS_PE,D,20201208,000000,4.29696,4.37956,4.29696,4.37956,0,0
IZS_PE,D,20201209,000000,4.37956,4.46224,4.37956,4.37956,0,0
IZS_PE,D,20201210,000000,4.46224,4.46224,4.37956,4.46224,0,0
IZS_PE,D,20201211,000000,4.46224,4.46224,4.37956,4.46224,0,0
IZS_PE,D,20201214,000000,4.46224,4.46224,4.37956,4.46224,0,0
IZS_PE,D,20201215,000000,4.46224,4.46224,4.37956,4.37956,0,0
IZS_PE,D,20201216,000000,4.37956,4.54482,4.37956,4.54482,0,0
IZS_PE,D,20201217,000000,4.54482,4.79277,4.54482,4.6275,0,0
IZS_PE,D,20201218,000000,4.71009,4.79277,4.6275,4.6275,0,0
IZS_PE,D,20201221,000000,4.54482,4.6275,4.46224,4.54482,0,0
IZS_PE,D,20201222,000000,4.54482,4.6275,4.54482,4.6275,0,0
IZS_PE,D,20201223,000000,4.6275,4.6275,4.54482,4.6275,0,0
IZS_PE,D,20201228,000000,4.6275,4.6275,4.54482,4.6275,0,0
IZS_PE,D,20201229,000000,4.6275,4.79277,4.6275,4.79277,0,0
IZS_PE,D,20201230,000000,4.71009,4.87537,4.71009,4.87537,0,0
IZS_PE,D,20210104,000000,4.95804,5.53644,4.95804,5.28857,0,0
IZS_PE,D,20210105,000000,5.45385,5.45385,5.28857,5.45385,0,0
IZS_PE,D,20210107,000000,5.45385,5.61911,5.45385,5.61911,0,0
IZS_PE,D,20210108,000000,5.7017,5.7017,5.37116,5.45385,0,0
IZS_PE,D,20210111,000000,5.53644,5.86697,5.53644,5.7017,0,0
IZS_PE,D,20210112,000000,5.7017,5.78439,5.53644,5.61911,0,0
IZS_PE,D,20210113,000000,5.61911,5.61911,5.53644,5.61911,0,0
IZS_PE,D,20210114,000000,5.61911,5.7017,5.61911,5.7017,0,0
IZS_PE,D,20210115,000000,5.7017,5.7017,5.53644,5.61911,0,0
IZS_PE,D,20210118,000000,5.61911,5.61911,5.61911,5.61911,0,0
IZS_PE,D,20210119,000000,5.61911,5.7017,5.61911,5.7017,0,0
IZS_PE,D,20210120,000000,5.7017,5.7017,5.53644,5.7017,0,0
IZS_PE,D,20210121,000000,5.7017,5.7017,5.61911,5.7017,0,0
IZS_PE,D,20210122,000000,5.7017,5.78439,5.53644,5.7017,0,0
IZS_PE,D,20210125,000000,5.78439,5.78439,5.7017,5.7017,0,0
IZS_PE,D,20210126,000000,5.7017,5.7017,5.61911,5.7017,0,0
IZS_PE,D,20210127,000000,5.7017,5.7017,5.37116,5.53644,0,0
IZS_PE,D,20210128,000000,5.12331,5.61911,5.12331,5.61911,0,0
IZS_PE,D,20210129,000000,5.61911,5.61911,5.37116,5.53644,0,0
IZS_PE,D,20210201,000000,5.53644,5.53644,5.45385,5.53644,0,0
IZS_PE,D,20210202,000000,5.53644,5.53644,5.45385,5.45385,0,0
IZS_PE,D,20210203,000000,5.53644,5.53644,5.53644,5.53644,0,0
IZS_PE,D,20210204,000000,5.7017,6.03224,5.53644,5.78439,0,0
IZS_PE,D,20210205,000000,5.86697,5.94964,5.86697,5.86697,0,0
IZS_PE,D,20210208,000000,5.94964,6.03224,5.86697,5.94964,0,0
IZS_PE,D,20210209,000000,5.94964,6.03224,5.78439,5.94964,0,0
IZS_PE,D,20210210,000000,6.03224,6.03224,5.86697,5.94964,0,0
IZS_PE,D,20210211,000000,6.03224,6.03224,5.78439,5.78439,0,0
IZS_PE,D,20210212,000000,5.86697,5.94964,5.78439,5.86697,0,0
IZS_PE,D,20210215,000000,5.94964,5.94964,5.86697,5.94964,0,0
IZS_PE,D,20210216,000000,5.94964,5.94964,5.86697,5.94964,0,0
IZS_PE,D,20210217,000000,5.94964,6.03224,5.86697,5.94964,0,0
IZS_PE,D,20210218,000000,5.94964,5.94964,5.78439,5.86697,0,0
IZS_PE,D,20210219,000000,5.78439,5.86697,5.78439,5.78439,0,0
IZS_PE,D,20210222,000000,5.86697,5.86697,5.61911,5.7017,0,0
IZS_PE,D,20210223,000000,5.7017,5.7017,5.53644,5.61911,0,0
IZS_PE,D,20210224,000000,5.45385,5.61911,5.45385,5.61911,0,0
IZS_PE,D,20210225,000000,5.61911,5.7017,5.53644,5.61911,0,0
IZS_PE,D,20210226,000000,5.45385,5.86697,5.45385,5.86697,0,0
IZS_PE,D,20210301,000000,5.94964,6.03224,5.7017,5.78439,0,0
IZS_PE,D,20210302,000000,5.86697,6.44545,5.78439,6.19751,0,0
IZS_PE,D,20210303,000000,6.28019,6.28019,6.03224,6.19751,0,0
IZS_PE,D,20210304,000000,6.19751,6.19751,5.94964,6.11492,0,0
IZS_PE,D,20210305,000000,6.11492,6.11492,6.03224,6.11492,0,0
IZS_PE,D,20210308,000000,6.11492,6.28019,6.03224,6.19751,0,0
IZS_PE,D,20210309,000000,6.36277,6.36277,6.11492,6.19751,0,0
IZS_PE,D,20210310,000000,6.11492,6.44545,6.11492,6.36277,0,0
IZS_PE,D,20210311,000000,6.36277,6.44545,6.28019,6.36277,0,0
IZS_PE,D,20210312,000000,6.36277,6.52805,6.36277,6.52805,0,0
IZS_PE,D,20210315,000000,6.61072,6.776,6.61072,6.61072,0,0
IZS_PE,D,20210316,000000,6.69331,6.776,6.52805,6.52805,0,0
IZS_PE,D,20210317,000000,6.52805,6.52805,6.19751,6.36277,0,0
IZS_PE,D,20210318,000000,6.36277,6.52805,6.36277,6.44545,0,0
IZS_PE,D,20210319,000000,6.44545,6.44545,6.36277,6.36277,0,0
IZS_PE,D,20210322,000000,6.44545,6.52805,6.36277,6.52805,0,0
IZS_PE,D,20210323,000000,6.52805,6.61072,6.52805,6.52805,0,0
IZS_PE,D,20210324,000000,6.44545,6.52805,6.36277,6.44545,0,0
IZS_PE,D,20210325,000000,6.36277,6.44545,6.28019,6.36277,0,0
IZS_PE,D,20210326,000000,6.19751,6.36277,6.03224,6.03224,0,0
IZS_PE,D,20210329,000000,5.94964,6.11492,5.94964,6.03224,0,0
IZS_PE,D,20210330,000000,6.03224,6.03224,6.03224,6.03224,0,0
IZS_PE,D,20210331,000000,6.03224,6.11492,6.03224,6.11492,0,0
IZS_PE,D,20210401,000000,6.11492,6.19751,6.11492,6.19751,0,0
IZS_PE,D,20210406,000000,6.19751,6.36277,6.19751,6.36277,0,0
IZS_PE,D,20210407,000000,6.36277,6.44545,6.36277,6.44545,0,0
IZS_PE,D,20210408,000000,6.44545,6.44545,6.36277,6.44545,0,0
IZS_PE,D,20210409,000000,6.44545,6.44545,6.28019,6.44545,0,0
IZS_PE,D,20210412,000000,6.44545,6.61072,6.28019,6.61072,0,0
IZS_PE,D,20210413,000000,6.61072,6.61072,6.44545,6.52805,0,0
IZS_PE,D,20210414,000000,6.44545,6.52805,6.44545,6.52805,0,0
IZS_PE,D,20210415,000000,6.52805,6.52805,6.44545,6.44545,0,0
IZS_PE,D,20210416,000000,6.44545,6.44545,6.28019,6.44545,0,0
IZS_PE,D,20210419,000000,6.44545,6.52805,6.11492,6.11492,0,0
IZS_PE,D,20210420,000000,6.28019,6.28019,6.03224,6.19751,0,0
IZS_PE,D,20210421,000000,6.19751,6.19751,5.94964,6.19751,0,0
IZS_PE,D,20210422,000000,6.19751,6.36277,6.19751,6.28019,0,0
IZS_PE,D,20210423,000000,6.28019,6.28019,6.19751,6.28019,0,0
IZS_PE,D,20210426,000000,6.19751,6.28019,6.19751,6.19751,0,0
IZS_PE,D,20210427,000000,6.19751,6.28019,6.11492,6.28019,0,0
IZS_PE,D,20210428,000000,6.28019,6.28019,6.11492,6.28019,0,0
IZS_PE,D,20210429,000000,6.28019,6.28019,6.11492,6.19751,0,0
IZS_PE,D,20210430,000000,6.11492,6.19751,6.11492,6.19751,0,0
IZS_PE,D,20210504,000000,6.19751,6.19751,6.11492,6.19751,0,0
IZS_PE,D,20210505,000000,6.19751,6.52805,5.94964,6.36277,0,0
IZS_PE,D,20210506,000000,6.44545,7.02385,6.44545,6.69331,0,0
IZS_PE,D,20210507,000000,6.776,6.85858,6.61072,6.776,0,0
IZS_PE,D,20210510,000000,6.85858,7.18912,6.85858,6.94125,0,0
IZS_PE,D,20210511,000000,6.94125,6.94125,6.776,6.85858,0,0
IZS_PE,D,20210512,000000,6.85858,6.94125,6.776,6.94125,0,0
IZS_PE,D,20210513,000000,7.02385,7.02385,6.61072,6.94125,0,0
IZS_PE,D,20210514,000000,6.94125,7.18912,6.94125,7.02385,0,0
IZS_PE,D,20210517,000000,7.02385,7.27179,7.02385,7.10653,0,0
IZS_PE,D,20210518,000000,7.10653,7.18912,7.02385,7.10653,0,0
IZS_PE,D,20210519,000000,7.02385,7.02385,6.94125,7.02385,0,0
IZS_PE,D,20210520,000000,7.02385,7.10653,7.02385,7.10653,0,0
IZS_PE,D,20210521,000000,7.02385,7.02385,6.19751,6.19751,0,0
IZS_PE,D,20210524,000000,6.03224,6.11492,5.78439,5.94964,0,0
IZS_PE,D,20210525,000000,5.94964,6.03224,5.94964,6.03224,0,0
IZS_PE,D,20210526,000000,5.94964,6.11492,5.94964,6.11492,0,0
IZS_PE,D,20210527,000000,6.11492,6.19751,5.94964,6.11492,0,0
IZS_PE,D,20210528,000000,6.11492,6.36277,5.94964,6.36277,0,0
IZS_PE,D,20210531,000000,6.36277,6.36277,6.19751,6.28019,0,0
IZS_PE,D,20210601,000000,6.28019,6.28019,6.03224,6.28019,0,0
IZS_PE,D,20210602,000000,6.28019,6.36277,6.19751,6.19751,0,0
IZS_PE,D,20210604,000000,6.28019,6.28019,6.11492,6.19751,0,0
IZS_PE,D,20210607,000000,6.11492,6.11492,6.03224,6.11492,0,0
IZS_PE,D,20210608,000000,6.36277,6.36277,6.19751,6.28019,0,0
IZS_PE,D,20210609,000000,6.36277,6.36277,6.11492,6.19751,0,0
IZS_PE,D,20210610,000000,6.19751,6.28019,6.11492,6.19751,0,0
IZS_PE,D,20210611,000000,6.19751,6.36277,6.11492,6.19751,0,0
IZS_PE,D,20210614,000000,6.19751,6.28019,6.19751,6.19751,0,0
IZS_PE,D,20210615,000000,6.19751,6.19751,6.11492,6.19751,0,0
IZS_PE,D,20210616,000000,6.19751,6.19751,6.11492,6.11492,0,0
IZS_PE,D,20210617,000000,6.11492,6.19751,6.03224,6.03224,0,0
IZS_PE,D,20210618,000000,6.03224,6.03224,5.86697,5.86697,0,0
IZS_PE,D,20210621,000000,5.94964,5.94964,5.45385,5.61911,0,0
IZS_PE,D,20210622,000000,5.61911,5.78439,5.61911,5.78439,0,0
IZS_PE,D,20210623,000000,5.86697,5.86697,5.7017,5.78439,0,0
IZS_PE,D,20210624,000000,5.7017,5.94964,5.7017,5.94964,0,0
IZS_PE,D,20210625,000000,5.94964,5.94964,5.78439,5.86697,0,0
IZS_PE,D,20210628,000000,5.94964,6.03224,5.86697,5.86697,0,0
IZS_PE,D,20210629,000000,5.94964,5.94964,5.7017,5.94964,0,0
IZS_PE,D,20210630,000000,5.94964,5.94964,5.78439,5.78439,0,0
IZS_PE,D,20210701,000000,5.78439,5.86697,5.78439,5.86697,0,0
IZS_PE,D,20210702,000000,5.94964,5.94964,5.78439,5.78439,0,0
IZS_PE,D,20210705,000000,5.78439,5.78439,5.7017,5.78439,0,0
IZS_PE,D,20210706,000000,5.78439,5.86697,5.78439,5.78439,0,0
IZS_PE,D,20210707,000000,5.78439,5.86697,5.7017,5.78439,0,0
IZS_PE,D,20210708,000000,5.78439,5.78439,5.7017,5.78439,0,0
IZS_PE,D,20210709,000000,5.78439,5.78439,5.7017,5.7017,0,0
IZS_PE,D,20210712,000000,5.7017,5.7017,5.61911,5.7017,0,0
IZS_PE,D,20210713,000000,5.7017,5.78439,5.7017,5.7017,0,0
IZS_PE,D,20210714,000000,5.61911,5.7017,5.61911,5.61911,0,0
IZS_PE,D,20210715,000000,5.61911,5.61911,5.53644,5.61911,0,0
IZS_PE,D,20210716,000000,5.61911,5.7017,5.53644,5.61911,0,0
IZS_PE,D,20210719,000000,5.61911,5.61911,5.28857,5.45385,0,0
IZS_PE,D,20210720,000000,5.45385,5.53644,5.45385,5.45385,0,0
IZS_PE,D,20210721,000000,5.5689,5.99728,5.5689,5.82592,0,0
IZS_PE,D,20210722,000000,5.82592,6.08296,5.82592,5.99728,0,0
IZS_PE,D,20210723,000000,6.16863,6.33999,6.08296,6.08296,0,0
IZS_PE,D,20210726,000000,6.16863,6.16863,5.99728,6.08296,0,0
IZS_PE,D,20210727,000000,6.08296,6.08296,5.99728,6.08296,0,0
IZS_PE,D,20210728,000000,5.99728,6.08296,5.91161,6.08296,0,0
IZS_PE,D,20210729,000000,6.08296,6.08296,5.74026,5.91161,0,0
IZS_PE,D,20210730,000000,5.91161,6.08296,5.82592,5.91161,0,0
IZS_PE,D,20210802,000000,5.82592,6.25431,5.82592,6.25431,0,0
