<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20180928,000000,27.7124,27.7124,27.0498,27.2158,0,0
LPP_PE,D,20181001,000000,27.3806,27.6286,27.0498,27.0498,0,0
LPP_PE,D,20181002,000000,27.2158,27.5466,27.1328,27.5466,0,0
LPP_PE,D,20181003,000000,27.6286,27.6286,27.1328,27.2986,0,0
LPP_PE,D,20181004,000000,27.1328,27.2986,26.967,27.2158,0,0
LPP_PE,D,20181005,000000,27.2158,27.5466,26.967,27.5466,0,0
LPP_PE,D,20181008,000000,27.5466,27.6286,27.2986,27.2986,0,0
LPP_PE,D,20181009,000000,27.3806,27.4636,27.0498,27.0498,0,0
LPP_PE,D,20181010,000000,27.0498,27.0498,26.6362,26.802,0,0
LPP_PE,D,20181011,000000,26.802,26.802,25.7258,25.8925,0,0
LPP_PE,D,20181012,000000,26.3062,26.72,26.2223,26.6362,0,0
LPP_PE,D,20181015,000000,26.3884,26.8848,26.3884,26.802,0,0
LPP_PE,D,20181016,000000,26.802,27.0498,26.4712,26.802,0,0
LPP_PE,D,20181017,000000,27.0498,27.0498,26.0575,26.2223,0,0
LPP_PE,D,20181018,000000,26.3884,26.3884,25.6436,25.6436,0,0
LPP_PE,D,20181019,000000,25.6436,25.6436,25.2301,25.2301,0,0
LPP_PE,D,20181022,000000,25.4787,25.5607,24.9001,25.3129,0,0
LPP_PE,D,20181023,000000,25.1471,25.2301,24.8163,24.9821,0,0
LPP_PE,D,20181024,000000,24.9001,25.2301,24.7333,25.065,0,0
LPP_PE,D,20181025,000000,24.9001,25.3958,24.9001,25.2301,0,0
LPP_PE,D,20181026,000000,24.7333,25.065,24.4033,24.7333,0,0
LPP_PE,D,20181029,000000,24.6513,25.1471,24.0725,25.1471,0,0
LPP_PE,D,20181030,000000,25.1471,25.1471,24.4033,24.5684,0,0
LPP_PE,D,20181031,000000,24.5684,24.8163,24.2376,24.7333,0,0
LPP_PE,D,20181102,000000,24.7333,25.7258,24.7333,25.3958,0,0
LPP_PE,D,20181105,000000,25.3129,26.1394,25.2301,26.0575,0,0
LPP_PE,D,20181106,000000,25.8096,26.2223,25.7258,25.9745,0,0
LPP_PE,D,20181107,000000,25.7258,26.967,25.7258,26.802,0,0
LPP_PE,D,20181108,000000,26.6362,27.0498,26.0575,26.0575,0,0
LPP_PE,D,20181109,000000,25.9745,25.9745,24.6513,24.6513,0,0
LPP_PE,D,20181113,000000,24.4033,24.6513,23.7409,23.8238,0,0
LPP_PE,D,20181114,000000,23.9059,24.3195,23.493,23.7409,0,0
LPP_PE,D,20181115,000000,23.576,24.4033,23.576,23.7409,0,0
LPP_PE,D,20181116,000000,23.8238,24.1546,23.493,23.9897,0,0
LPP_PE,D,20181119,000000,23.9059,24.0725,23.493,23.9059,0,0
LPP_PE,D,20181120,000000,23.9897,24.3195,23.493,23.493,0,0
LPP_PE,D,20181121,000000,23.3272,24.6513,23.3272,24.4862,0,0
LPP_PE,D,20181122,000000,24.1546,24.6513,24.1546,24.4033,0,0
LPP_PE,D,20181123,000000,24.4033,24.8163,23.9059,24.8163,0,0
LPP_PE,D,20181126,000000,24.8163,24.8163,23.7409,23.8238,0,0
LPP_PE,D,20181127,000000,23.8238,23.8238,23.576,23.8238,0,0
LPP_PE,D,20181128,000000,23.8238,24.4033,23.8238,24.2376,0,0
LPP_PE,D,20181129,000000,24.5684,24.5684,23.576,23.9897,0,0
LPP_PE,D,20181130,000000,23.9897,24.4033,23.7409,24.3195,0,0
LPP_PE,D,20181203,000000,24.6513,24.6513,23.9059,23.9897,0,0
LPP_PE,D,20181204,000000,24.0725,24.2376,23.493,24.0725,0,0
LPP_PE,D,20181205,000000,23.8238,24.9001,23.493,24.9001,0,0
LPP_PE,D,20181206,000000,24.7333,24.7333,23.7409,24.4862,0,0
LPP_PE,D,20181207,000000,24.6513,24.6513,24.0725,24.1546,0,0
LPP_PE,D,20181210,000000,24.1546,24.2376,23.493,24.2376,0,0
LPP_PE,D,20181211,000000,24.3195,24.3195,23.576,23.576,0,0
LPP_PE,D,20181212,000000,23.4101,24.1546,23.4101,23.9059,0,0
LPP_PE,D,20181213,000000,23.9897,24.4862,23.7409,24.4033,0,0
LPP_PE,D,20181214,000000,24.4033,24.5684,23.8238,23.8238,0,0
LPP_PE,D,20181217,000000,23.9897,24.0725,23.7409,23.7409,0,0
LPP_PE,D,20181218,000000,23.8238,24.7333,23.8238,24.7333,0,0
LPP_PE,D,20181219,000000,24.9001,25.8096,24.8163,25.8096,0,0
LPP_PE,D,20181220,000000,25.3129,25.7258,24.8163,24.9821,0,0
LPP_PE,D,20181221,000000,24.7333,25.1471,24.0725,24.2376,0,0
LPP_PE,D,20181227,000000,24.2376,24.2376,23.8238,23.9897,0,0
LPP_PE,D,20181228,000000,24.2376,24.5684,24.0725,24.4033,0,0
LPP_PE,D,20190102,000000,24.2376,24.7333,23.8238,24.4033,0,0
LPP_PE,D,20190103,000000,24.4862,24.4862,23.4101,23.9059,0,0
LPP_PE,D,20190104,000000,24.0725,24.4033,23.9897,24.3195,0,0
LPP_PE,D,20190107,000000,24.4033,25.3958,24.4033,25.3129,0,0
LPP_PE,D,20190108,000000,25.065,25.065,24.4862,24.9001,0,0
LPP_PE,D,20190109,000000,24.9001,25.1471,24.6513,24.9821,0,0
LPP_PE,D,20190110,000000,24.8163,24.8163,24.3195,24.5684,0,0
LPP_PE,D,20190111,000000,24.5684,24.7333,24.2376,24.4033,0,0
LPP_PE,D,20190114,000000,24.4033,24.4033,23.8238,24.1546,0,0
LPP_PE,D,20190115,000000,24.3195,24.3195,23.9897,23.9897,0,0
LPP_PE,D,20190116,000000,24.3195,24.7333,23.9059,24.5684,0,0
LPP_PE,D,20190117,000000,24.2376,25.065,24.2376,24.9001,0,0
LPP_PE,D,20190118,000000,24.9001,25.4787,24.8163,25.3129,0,0
LPP_PE,D,20190121,000000,25.1471,25.1471,24.4862,24.7333,0,0
LPP_PE,D,20190122,000000,24.7333,25.1471,24.7333,25.1471,0,0
LPP_PE,D,20190123,000000,25.065,26.1394,24.9001,25.8925,0,0
LPP_PE,D,20190124,000000,25.8925,26.802,25.8925,26.802,0,0
LPP_PE,D,20190125,000000,26.72,26.967,26.4712,26.967,0,0
LPP_PE,D,20190128,000000,27.1328,27.1328,25.7258,26.0575,0,0
LPP_PE,D,20190129,000000,25.9745,25.9745,25.1471,25.2301,0,0
LPP_PE,D,20190130,000000,25.4787,25.4787,24.7333,25.065,0,0
LPP_PE,D,20190131,000000,25.1471,26.2223,25.1471,26.0575,0,0
LPP_PE,D,20190201,000000,26.0575,26.0575,25.6436,25.9745,0,0
LPP_PE,D,20190204,000000,26.0575,26.6362,25.6436,25.8925,0,0
LPP_PE,D,20190205,000000,25.8925,26.0575,25.4787,26.0575,0,0
LPP_PE,D,20190206,000000,25.8925,26.3062,25.8096,25.9745,0,0
LPP_PE,D,20190207,000000,25.6436,26.1394,25.5607,25.8096,0,0
LPP_PE,D,20190208,000000,25.7258,25.7258,25.2301,25.2301,0,0
LPP_PE,D,20190211,000000,25.2301,25.5607,25.2301,25.2301,0,0
LPP_PE,D,20190212,000000,25.3129,25.4787,25.065,25.2301,0,0
LPP_PE,D,20190213,000000,25.2301,25.5607,24.1546,24.2376,0,0
LPP_PE,D,20190214,000000,24.4033,24.4862,23.6588,23.8238,0,0
LPP_PE,D,20190215,000000,23.9059,24.4033,23.7409,24.1546,0,0
LPP_PE,D,20190218,000000,24.1546,24.4862,24.1546,24.2376,0,0
LPP_PE,D,20190219,000000,24.2376,24.3195,23.9059,24.0725,0,0
LPP_PE,D,20190220,000000,24.0725,24.2376,23.576,23.8238,0,0
LPP_PE,D,20190221,000000,23.9897,24.3195,23.6588,23.7409,0,0
LPP_PE,D,20190222,000000,23.7409,24.7333,23.7409,24.7333,0,0
LPP_PE,D,20190225,000000,25.2301,25.6436,24.6513,25.4787,0,0
LPP_PE,D,20190226,000000,25.5607,25.5607,24.9001,25.3129,0,0
LPP_PE,D,20190227,000000,25.1471,25.2301,24.6513,24.8163,0,0
LPP_PE,D,20190228,000000,24.9001,25.3958,24.9001,25.3958,0,0
LPP_PE,D,20190301,000000,25.6436,25.8925,24.8163,24.8163,0,0
LPP_PE,D,20190304,000000,24.9821,25.1471,24.7333,24.9001,0,0
LPP_PE,D,20190305,000000,24.8163,25.065,24.8163,24.9001,0,0
LPP_PE,D,20190306,000000,24.9001,25.3129,24.9001,25.2301,0,0
LPP_PE,D,20190307,000000,25.065,25.5607,25.065,25.3129,0,0
LPP_PE,D,20190308,000000,25.2301,25.2301,24.4033,24.4862,0,0
LPP_PE,D,20190311,000000,24.6513,25.3129,24.6513,25.065,0,0
LPP_PE,D,20190312,000000,25.3129,25.8096,25.1471,25.7258,0,0
LPP_PE,D,20190313,000000,25.3958,26.0575,25.3958,25.9745,0,0
LPP_PE,D,20190314,000000,26.0575,26.0575,25.8096,26.0575,0,0
LPP_PE,D,20190315,000000,25.9745,26.4712,25.9745,26.1394,0,0
LPP_PE,D,20190318,000000,26.1394,26.5532,25.8096,26.1394,0,0
LPP_PE,D,20190319,000000,26.2223,26.3062,25.9745,26.0575,0,0
LPP_PE,D,20190320,000000,26.0575,26.2223,26.0575,26.2223,0,0
LPP_PE,D,20190321,000000,26.2223,26.6362,26.0575,26.4712,0,0
LPP_PE,D,20190322,000000,26.3062,26.4712,25.8925,25.9745,0,0
LPP_PE,D,20190325,000000,25.8925,26.3884,25.6436,26.2223,0,0
LPP_PE,D,20190326,000000,26.0575,26.4712,25.6436,26.0575,0,0
LPP_PE,D,20190327,000000,25.9745,26.2223,25.8925,26.0575,0,0
LPP_PE,D,20190328,000000,25.8925,26.1394,25.8925,26.0575,0,0
LPP_PE,D,20190329,000000,26.0575,26.3884,25.8096,25.8925,0,0
LPP_PE,D,20190401,000000,26.1394,26.3062,26.0575,26.1394,0,0
LPP_PE,D,20190402,000000,26.1394,27.8775,26.1394,27.5466,0,0
LPP_PE,D,20190403,000000,27.3806,28.2082,27.3806,27.7944,0,0
LPP_PE,D,20190404,000000,27.5466,28.2082,27.5466,27.7944,0,0
LPP_PE,D,20190405,000000,27.5466,27.9594,27.5466,27.7124,0,0
LPP_PE,D,20190408,000000,27.9594,27.9594,26.802,27.2158,0,0
LPP_PE,D,20190409,000000,27.2158,28.6219,27.2158,27.9594,0,0
LPP_PE,D,20190410,000000,27.9594,28.3732,27.7944,28.3732,0,0
LPP_PE,D,20190411,000000,28.2911,28.3732,26.8848,26.8848,0,0
LPP_PE,D,20190412,000000,26.967,26.967,26.1394,26.3062,0,0
LPP_PE,D,20190415,000000,25.8925,26.2223,25.8096,25.8096,0,0
LPP_PE,D,20190416,000000,25.8925,25.9745,25.5607,25.8096,0,0
LPP_PE,D,20190417,000000,25.8096,26.0575,25.8096,25.9745,0,0
LPP_PE,D,20190418,000000,25.9745,25.9745,25.8096,25.8925,0,0
LPP_PE,D,20190423,000000,25.6436,25.8096,25.5607,25.8096,0,0
LPP_PE,D,20190424,000000,25.6436,26.0575,25.6436,25.9745,0,0
LPP_PE,D,20190425,000000,26.0575,26.0575,25.6436,25.8096,0,0
LPP_PE,D,20190426,000000,25.8096,25.9745,25.3958,25.9745,0,0
LPP_PE,D,20190429,000000,26.0575,26.3884,25.8925,26.3884,0,0
LPP_PE,D,20190430,000000,26.3884,26.3884,25.7258,25.9745,0,0
LPP_PE,D,20190502,000000,25.9745,25.9745,25.4787,25.5607,0,0
LPP_PE,D,20190506,000000,25.3958,25.8925,25.1471,25.5607,0,0
LPP_PE,D,20190507,000000,25.2301,25.8096,24.4862,24.5684,0,0
LPP_PE,D,20190508,000000,24.4862,25.065,24.4033,24.4862,0,0
LPP_PE,D,20190509,000000,24.0725,24.4033,23.9897,23.9897,0,0
LPP_PE,D,20190510,000000,23.9897,24.4033,23.6588,23.8238,0,0
LPP_PE,D,20190513,000000,23.9059,24.0725,23.6588,23.9059,0,0
LPP_PE,D,20190514,000000,23.7409,23.9897,23.493,23.576,0,0
LPP_PE,D,20190515,000000,23.576,24.3195,23.576,23.9059,0,0
LPP_PE,D,20190516,000000,24.0725,24.0725,22.9133,23.7409,0,0
LPP_PE,D,20190517,000000,23.493,23.493,22.9133,23.0793,0,0
LPP_PE,D,20190520,000000,22.9133,23.1622,22.4177,22.8313,0,0
LPP_PE,D,20190521,000000,22.6664,23.3272,22.6664,23.1622,0,0
LPP_PE,D,20190522,000000,22.9971,23.9897,22.7485,23.9059,0,0
LPP_PE,D,20190523,000000,24.3195,24.3195,22.6664,22.6664,0,0
LPP_PE,D,20190524,000000,22.7485,22.7485,21.7559,21.921,0,0
LPP_PE,D,20190527,000000,22.0039,22.4177,22.0039,22.4177,0,0
LPP_PE,D,20190528,000000,22.3348,22.3348,21.0936,22.0868,0,0
LPP_PE,D,20190529,000000,22.0868,22.9133,21.5902,22.4177,0,0
LPP_PE,D,20190530,000000,22.5834,22.9133,22.0868,22.4996,0,0
LPP_PE,D,20190531,000000,22.1698,23.0793,22.1698,22.6664,0,0
LPP_PE,D,20190603,000000,22.9133,22.9133,22.3348,22.3348,0,0
LPP_PE,D,20190604,000000,22.3348,22.4996,21.839,22.4996,0,0
LPP_PE,D,20190605,000000,22.4177,22.4177,21.839,22.1698,0,0
LPP_PE,D,20190606,000000,22.1698,22.4177,22.1698,22.3348,0,0
LPP_PE,D,20190607,000000,22.2526,22.6664,22.2526,22.5834,0,0
LPP_PE,D,20190610,000000,22.9133,22.9133,21.5902,22.0039,0,0
LPP_PE,D,20190611,000000,21.839,22.3348,21.7559,22.0868,0,0
LPP_PE,D,20190612,000000,22.0868,22.2526,22.0039,22.1698,0,0
LPP_PE,D,20190613,000000,22.3348,22.9133,22.3348,22.7485,0,0
LPP_PE,D,20190614,000000,22.7485,22.8313,22.5834,22.5834,0,0
LPP_PE,D,20190617,000000,22.7701,22.7701,22.6033,22.6033,0,0
LPP_PE,D,20190618,000000,22.7701,22.7701,22.5204,22.687,0,0
LPP_PE,D,20190619,000000,22.687,23.0205,22.6033,22.9367,0,0
LPP_PE,D,20190621,000000,23.1872,23.271,22.9367,23.0205,0,0
LPP_PE,D,20190624,000000,23.3539,23.3539,23.0205,23.1872,0,0
LPP_PE,D,20190625,000000,23.271,23.271,22.9367,23.1035,0,0
LPP_PE,D,20190626,000000,23.3539,23.5207,23.1035,23.271,0,0
LPP_PE,D,20190627,000000,23.1035,23.8548,23.1035,23.6044,0,0
LPP_PE,D,20190628,000000,23.4378,23.8548,23.4378,23.8548,0,0
LPP_PE,D,20190701,000000,23.8548,24.4389,23.8548,24.1044,0,0
LPP_PE,D,20190702,000000,24.2713,24.2713,23.1872,24.1883,0,0
LPP_PE,D,20190703,000000,24.1883,24.6055,24.1883,24.5217,0,0
LPP_PE,D,20190704,000000,24.3549,24.6055,24.0216,24.4389,0,0
LPP_PE,D,20190705,000000,24.6055,24.6055,24.1883,24.4389,0,0
LPP_PE,D,20190708,000000,24.4389,24.6884,24.4389,24.5217,0,0
LPP_PE,D,20190709,000000,24.5217,24.6055,24.1883,24.4389,0,0
LPP_PE,D,20190710,000000,24.4389,24.6884,24.2713,24.2713,0,0
LPP_PE,D,20190711,000000,24.3549,24.4389,24.1044,24.3549,0,0
LPP_PE,D,20190712,000000,24.3549,24.6055,24.1044,24.5217,0,0
LPP_PE,D,20190715,000000,24.4389,24.6884,23.9378,24.5217,0,0
LPP_PE,D,20190716,000000,24.4389,24.6055,24.2713,24.4389,0,0
LPP_PE,D,20190717,000000,24.2713,24.6055,24.1044,24.1883,0,0
LPP_PE,D,20190718,000000,23.9378,24.6884,23.8548,24.6055,0,0
LPP_PE,D,20190719,000000,24.6055,24.6055,24.4389,24.6055,0,0
LPP_PE,D,20190722,000000,24.7722,24.9389,24.5217,24.6055,0,0
LPP_PE,D,20190723,000000,24.7722,24.7722,24.1883,24.3549,0,0
LPP_PE,D,20190724,000000,24.3549,24.6884,24.2713,24.4389,0,0
LPP_PE,D,20190725,000000,24.855,24.855,24.1044,24.2713,0,0
LPP_PE,D,20190726,000000,24.1883,24.855,24.1883,24.6884,0,0
LPP_PE,D,20190729,000000,24.5217,24.6884,24.4389,24.5217,0,0
LPP_PE,D,20190730,000000,24.5217,24.6055,24.3549,24.5217,0,0
LPP_PE,D,20190731,000000,24.4389,24.6884,24.4389,24.4389,0,0
LPP_PE,D,20190801,000000,24.3549,24.5217,23.8548,24.2713,0,0
LPP_PE,D,20190802,000000,24.1044,24.1883,23.6044,23.6044,0,0
LPP_PE,D,20190805,000000,23.3539,23.6872,22.4366,22.6033,0,0
LPP_PE,D,20190806,000000,22.9367,23.0205,22.6033,22.6033,0,0
LPP_PE,D,20190807,000000,22.6033,22.7701,22.2701,22.4366,0,0
LPP_PE,D,20190808,000000,22.6033,22.7701,22.5204,22.6033,0,0
LPP_PE,D,20190809,000000,22.5204,22.7701,22.2701,22.4366,0,0
LPP_PE,D,20190812,000000,22.3528,22.6033,22.2701,22.4366,0,0
LPP_PE,D,20190813,000000,22.3528,23.271,22.3528,22.9367,0,0
LPP_PE,D,20190814,000000,22.7701,22.7701,21.9365,22.0194,0,0
LPP_PE,D,20190816,000000,22.2701,22.2701,21.6023,21.686,0,0
LPP_PE,D,20190819,000000,22.0194,22.3528,21.8527,22.2701,0,0
LPP_PE,D,20190820,000000,22.2701,22.687,22.1033,22.1861,0,0
LPP_PE,D,20190821,000000,22.5204,22.5204,21.8527,21.9365,0,0
LPP_PE,D,20190822,000000,21.7689,22.5204,21.7689,22.2701,0,0
LPP_PE,D,20190823,000000,22.4366,22.687,22.2701,22.4366,0,0
LPP_PE,D,20190826,000000,22.1033,22.3528,21.9365,22.2701,0,0
LPP_PE,D,20190827,000000,22.1861,22.687,22.0194,22.5204,0,0
LPP_PE,D,20190828,000000,22.4366,23.0205,22.3528,22.3528,0,0
LPP_PE,D,20190829,000000,22.3528,22.5204,22.1033,22.4366,0,0
LPP_PE,D,20190830,000000,22.2701,23.271,22.1033,23.1872,0,0
LPP_PE,D,20190902,000000,23.271,23.4378,23.1035,23.3539,0,0
LPP_PE,D,20190903,000000,23.1872,23.271,22.5204,22.6033,0,0
LPP_PE,D,20190904,000000,22.6033,22.9367,22.5204,22.687,0,0
LPP_PE,D,20190905,000000,23.0205,23.0205,22.3528,22.7701,0,0
LPP_PE,D,20190906,000000,22.7701,22.7701,22.1861,22.3528,0,0
LPP_PE,D,20190909,000000,22.5204,22.7701,22.3528,22.7701,0,0
LPP_PE,D,20190910,000000,22.687,22.7701,22.2701,22.687,0,0
LPP_PE,D,20190911,000000,22.6033,22.9367,22.4366,22.7701,0,0
LPP_PE,D,20190912,000000,23.4378,24.4389,23.4378,24.1044,0,0
LPP_PE,D,20190913,000000,24.2713,24.7722,23.9378,24.7722,0,0
LPP_PE,D,20190916,000000,24.6884,25.8561,24.5217,25.8561,0,0
LPP_PE,D,20190917,000000,25.94,25.94,25.4391,25.6895,0,0
LPP_PE,D,20190918,000000,25.8561,25.8561,25.1056,25.6895,0,0
LPP_PE,D,20190919,000000,25.7734,25.8561,25.5228,25.7734,0,0
LPP_PE,D,20190920,000000,25.8561,26.0228,25.1893,25.7734,0,0
LPP_PE,D,20190923,000000,25.7734,25.8561,25.2723,25.6895,0,0
LPP_PE,D,20190924,000000,25.7734,25.7734,25.4391,25.5228,0,0
LPP_PE,D,20190925,000000,25.2723,25.8561,25.2723,25.7734,0,0
LPP_PE,D,20190926,000000,25.8561,26.3571,25.7734,26.3571,0,0
LPP_PE,D,20190927,000000,26.5239,26.8572,26.2734,26.6905,0,0
LPP_PE,D,20190930,000000,26.8572,26.9402,26.4401,26.8572,0,0
LPP_PE,D,20191001,000000,27.024,27.024,26.3571,26.7736,0,0
LPP_PE,D,20191002,000000,26.1896,26.3571,25.1893,26.3571,0,0
LPP_PE,D,20191003,000000,26.3571,26.6068,25.1056,25.1056,0,0
LPP_PE,D,20191004,000000,25.2723,25.356,24.7722,24.855,0,0
LPP_PE,D,20191007,000000,25.1893,25.1893,24.7722,24.9389,0,0
LPP_PE,D,20191008,000000,24.9389,25.1056,24.3549,24.7722,0,0
LPP_PE,D,20191009,000000,24.7722,24.7722,24.4389,24.6055,0,0
LPP_PE,D,20191010,000000,24.6055,24.6884,24.1883,24.3549,0,0
LPP_PE,D,20191011,000000,24.4389,25.2723,24.4389,25.1893,0,0
LPP_PE,D,20191014,000000,25.1056,25.4391,25.1056,25.2723,0,0
LPP_PE,D,20191015,000000,25.356,25.6058,25.1056,25.2723,0,0
LPP_PE,D,20191016,000000,25.2723,25.4391,24.9389,25.1056,0,0
LPP_PE,D,20191017,000000,25.1056,25.5228,25.0218,25.4391,0,0
LPP_PE,D,20191018,000000,25.4391,25.4391,24.855,25.0218,0,0
LPP_PE,D,20191021,000000,24.7722,25.1056,24.6055,24.7722,0,0
LPP_PE,D,20191022,000000,24.7722,25.6058,24.6055,25.4391,0,0
LPP_PE,D,20191023,000000,25.4391,25.4391,25.0218,25.1056,0,0
LPP_PE,D,20191024,000000,25.2723,25.2723,24.6884,24.855,0,0
LPP_PE,D,20191025,000000,24.7722,25.1056,24.7722,24.9389,0,0
LPP_PE,D,20191028,000000,24.7722,25.8561,24.7722,25.7734,0,0
LPP_PE,D,20191029,000000,25.8561,26.0228,25.4391,25.6058,0,0
LPP_PE,D,20191030,000000,25.6058,25.94,25.356,25.7734,0,0
LPP_PE,D,20191031,000000,25.8561,25.94,25.2723,25.4391,0,0
LPP_PE,D,20191104,000000,25.7734,26.1896,25.7734,26.0228,0,0
LPP_PE,D,20191105,000000,25.94,26.3571,25.8561,26.2734,0,0
LPP_PE,D,20191106,000000,25.94,26.6068,25.94,26.0228,0,0
LPP_PE,D,20191107,000000,26.2734,26.7736,26.1896,26.5239,0,0
LPP_PE,D,20191108,000000,26.5239,26.6905,26.5239,26.6068,0,0
LPP_PE,D,20191112,000000,26.5239,27.2745,26.3571,26.6068,0,0
LPP_PE,D,20191113,000000,26.8572,26.8572,26.4401,26.5239,0,0
LPP_PE,D,20191114,000000,26.6905,26.6905,26.4401,26.5239,0,0
LPP_PE,D,20191115,000000,26.5239,26.6905,26.5239,26.6905,0,0
LPP_PE,D,20191118,000000,26.7736,27.1077,26.6905,27.024,0,0
LPP_PE,D,20191119,000000,27.1906,31.278,26.6905,31.278,0,0
LPP_PE,D,20191120,000000,31.278,31.3609,30.5273,30.777,0,0
LPP_PE,D,20191121,000000,30.5273,31.4447,30.5273,31.4447,0,0
LPP_PE,D,20191122,000000,31.4447,32.0285,31.4447,31.8617,0,0
LPP_PE,D,20191125,000000,32.1953,32.279,31.7779,32.1953,0,0
LPP_PE,D,20191126,000000,31.8617,32.1953,31.6951,31.9447,0,0
LPP_PE,D,20191127,000000,31.8617,32.1953,31.6113,31.8617,0,0
LPP_PE,D,20191128,000000,31.6113,32.0285,31.6113,31.7779,0,0
LPP_PE,D,20191129,000000,31.6113,31.9447,31.6113,31.7779,0,0
LPP_PE,D,20191202,000000,31.1942,31.8617,31.1942,31.7779,0,0
LPP_PE,D,20191203,000000,31.7779,32.1115,31.0276,31.1942,0,0
LPP_PE,D,20191204,000000,31.1942,31.7779,31.1942,31.3609,0,0
LPP_PE,D,20191205,000000,31.6113,32.1115,31.6113,31.9447,0,0
LPP_PE,D,20191206,000000,32.1953,32.6954,31.7779,31.8617,0,0
LPP_PE,D,20191209,000000,31.4447,31.8617,31.278,31.4447,0,0
LPP_PE,D,20191210,000000,31.6113,31.8617,31.278,31.6113,0,0
LPP_PE,D,20191211,000000,31.6951,31.7779,31.1942,31.4447,0,0
LPP_PE,D,20191212,000000,31.9447,32.1953,31.6113,32.1953,0,0
LPP_PE,D,20191213,000000,32.362,32.362,32.0285,32.279,0,0
LPP_PE,D,20191216,000000,32.362,32.362,31.9447,32.1115,0,0
LPP_PE,D,20191217,000000,31.8617,32.5287,31.8617,32.4457,0,0
LPP_PE,D,20191218,000000,32.4457,32.4457,31.1942,31.8617,0,0
LPP_PE,D,20191219,000000,31.9447,32.1115,31.7779,31.9447,0,0
LPP_PE,D,20191220,000000,31.1942,32.1115,31.1942,31.8617,0,0
LPP_PE,D,20191223,000000,31.8617,32.0285,31.6113,31.9447,0,0
LPP_PE,D,20191227,000000,32.279,32.5287,31.9447,32.362,0,0
LPP_PE,D,20191230,000000,32.362,32.4457,31.9447,32.1953,0,0
LPP_PE,D,20200102,000000,31.8617,32.362,31.7779,32.362,0,0
LPP_PE,D,20200103,000000,31.9447,32.279,31.4447,32.279,0,0
LPP_PE,D,20200107,000000,32.1115,32.9457,31.8617,31.9447,0,0
LPP_PE,D,20200108,000000,31.4447,31.7779,31.4447,31.6113,0,0
LPP_PE,D,20200109,000000,32.1115,32.1115,31.6113,31.7779,0,0
LPP_PE,D,20200110,000000,31.6113,31.8617,31.6113,31.8617,0,0
LPP_PE,D,20200113,000000,31.8617,32.0285,31.5284,32.0285,0,0
LPP_PE,D,20200114,000000,31.6951,32.0285,31.1942,31.8617,0,0
LPP_PE,D,20200115,000000,31.7779,32.0285,31.6113,31.9447,0,0
LPP_PE,D,20200116,000000,32.1115,32.1115,31.6113,31.7779,0,0
LPP_PE,D,20200117,000000,31.6951,32.1115,31.6951,31.9447,0,0
LPP_PE,D,20200120,000000,31.9447,31.9447,31.6951,31.8617,0,0
LPP_PE,D,20200121,000000,31.6951,31.8617,31.3609,31.4447,0,0
LPP_PE,D,20200122,000000,31.6113,31.6113,31.1942,31.5284,0,0
LPP_PE,D,20200123,000000,31.5284,31.6113,31.278,31.4447,0,0
LPP_PE,D,20200124,000000,31.4447,31.8617,31.278,31.3609,0,0
LPP_PE,D,20200127,000000,30.9445,31.1942,30.3605,30.6102,0,0
LPP_PE,D,20200128,000000,30.6102,30.8608,30.0264,30.6939,0,0
LPP_PE,D,20200129,000000,30.6939,31.278,30.6939,31.1942,0,0
LPP_PE,D,20200130,000000,30.777,31.4447,30.777,31.278,0,0
LPP_PE,D,20200131,000000,31.6113,31.6113,30.3605,30.9445,0,0
LPP_PE,D,20200203,000000,31.0276,31.3609,30.1101,30.3605,0,0
LPP_PE,D,20200204,000000,31.1112,31.5284,30.3605,31.4447,0,0
LPP_PE,D,20200205,000000,31.4447,31.9447,31.278,31.6951,0,0
LPP_PE,D,20200206,000000,31.7779,31.7779,30.8608,30.9445,0,0
LPP_PE,D,20200207,000000,31.1112,31.1112,30.6939,30.777,0,0
LPP_PE,D,20200210,000000,31.0276,31.1112,30.6939,30.777,0,0
LPP_PE,D,20200211,000000,31.0276,31.0276,30.6102,30.6939,0,0
LPP_PE,D,20200212,000000,30.5273,30.9445,30.5273,30.777,0,0
LPP_PE,D,20200213,000000,30.6102,30.777,30.3605,30.777,0,0
LPP_PE,D,20200214,000000,31.0276,31.0276,30.4435,30.4435,0,0
LPP_PE,D,20200217,000000,30.6102,30.6102,30.3605,30.4435,0,0
LPP_PE,D,20200218,000000,30.1931,30.6939,30.1931,30.5273,0,0
LPP_PE,D,20200219,000000,30.5273,30.8608,30.3605,30.777,0,0
LPP_PE,D,20200220,000000,30.6102,30.777,30.3605,30.4435,0,0
LPP_PE,D,20200221,000000,30.4435,30.5273,29.8598,29.9435,0,0
LPP_PE,D,20200224,000000,29.61,29.7768,27.7746,28.1917,0,0
LPP_PE,D,20200225,000000,28.3583,28.3583,26.8572,27.1906,0,0
LPP_PE,D,20200226,000000,27.5242,27.7746,26.5239,26.8572,0,0
LPP_PE,D,20200227,000000,26.9402,26.9402,25.7734,25.7734,0,0
LPP_PE,D,20200228,000000,24.855,25.6058,24.855,25.1893,0,0
LPP_PE,D,20200302,000000,25.6895,25.7734,24.855,25.1893,0,0
