<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20190621,000000,2.66102,2.68768,2.59869,2.60761,0,0
EUR_PB,D,20190624,000000,2.62545,2.66102,2.5542,2.62545,0,0
EUR_PB,D,20190625,000000,2.61653,2.64319,2.52754,2.53646,0,0
EUR_PB,D,20190626,000000,2.53646,2.59869,2.50971,2.59869,0,0
EUR_PB,D,20190627,000000,2.58987,2.67886,2.58987,2.67886,0,0
EUR_PB,D,20190628,000000,2.67886,2.72335,2.66994,2.6966,0,0
EUR_PB,D,20190701,000000,2.6966,2.72335,2.64319,2.68768,0,0
EUR_PB,D,20190702,000000,2.66102,2.66102,2.58096,2.60761,0,0
EUR_PB,D,20190703,000000,2.61653,2.62545,2.58987,2.60761,0,0
EUR_PB,D,20190704,000000,2.61653,2.66994,2.61653,2.6521,0,0
EUR_PB,D,20190705,000000,2.66102,2.66994,2.58987,2.61653,0,0
EUR_PB,D,20190708,000000,2.61653,2.63437,2.59869,2.60761,0,0
EUR_PB,D,20190709,000000,2.58987,2.60761,2.58096,2.59869,0,0
EUR_PB,D,20190710,000000,2.59869,2.62545,2.57204,2.58096,0,0
EUR_PB,D,20190711,000000,2.58096,2.60761,2.57204,2.57204,0,0
EUR_PB,D,20190712,000000,2.57204,2.59869,2.5542,2.57204,0,0
EUR_PB,D,20190715,000000,2.5542,2.56312,2.53646,2.54528,0,0
EUR_PB,D,20190716,000000,2.56312,2.58987,2.53646,2.58987,0,0
EUR_PB,D,20190717,000000,2.57204,2.58096,2.52754,2.53646,0,0
EUR_PB,D,20190718,000000,2.54528,2.54528,2.50079,2.50079,0,0
EUR_PB,D,20190719,000000,2.50971,2.5542,2.50079,2.50079,0,0
EUR_PB,D,20190722,000000,2.50079,2.53646,2.49197,2.50079,0,0
EUR_PB,D,20190723,000000,2.51863,2.51863,2.40289,2.42072,0,0
EUR_PB,D,20190724,000000,2.42072,2.44748,2.37623,2.37623,0,0
EUR_PB,D,20190725,000000,2.37623,2.4563,2.37623,2.37623,0,0
EUR_PB,D,20190726,000000,2.38515,2.40289,2.33174,2.33174,0,0
EUR_PB,D,20190729,000000,2.34957,2.37623,2.28724,2.28724,0,0
EUR_PB,D,20190730,000000,2.28724,2.36731,2.25167,2.36731,0,0
EUR_PB,D,20190731,000000,2.37623,2.4563,2.34957,2.44748,0,0
EUR_PB,D,20190801,000000,2.43856,2.46522,2.40289,2.42964,0,0
EUR_PB,D,20190802,000000,2.4118,2.42964,2.40289,2.40289,0,0
EUR_PB,D,20190805,000000,2.40289,2.4118,2.34957,2.38515,0,0
EUR_PB,D,20190806,000000,2.39407,2.48305,2.34957,2.47413,0,0
EUR_PB,D,20190807,000000,2.46522,2.52754,2.46522,2.49197,0,0
EUR_PB,D,20190808,000000,2.48305,2.53646,2.48305,2.51863,0,0
EUR_PB,D,20190809,000000,2.50079,2.51863,2.4563,2.47413,0,0
EUR_PB,D,20190812,000000,2.47413,2.47413,2.34066,2.34957,0,0
EUR_PB,D,20190813,000000,2.34957,2.4563,2.34957,2.43856,0,0
EUR_PB,D,20190814,000000,2.42072,2.44748,2.33174,2.34066,0,0
EUR_PB,D,20190816,000000,2.34957,2.37623,2.33174,2.35839,0,0
EUR_PB,D,20190819,000000,2.35839,2.40289,2.35839,2.35839,0,0
EUR_PB,D,20190820,000000,2.36731,2.38515,2.34957,2.36731,0,0
EUR_PB,D,20190821,000000,2.36731,2.4563,2.34957,2.4563,0,0
EUR_PB,D,20190822,000000,2.42964,2.43856,2.37623,2.37623,0,0
EUR_PB,D,20190823,000000,2.39407,2.43856,2.39407,2.4118,0,0
EUR_PB,D,20190826,000000,2.37623,2.40289,2.34957,2.37623,0,0
EUR_PB,D,20190827,000000,2.39407,2.39407,2.34066,2.36731,0,0
EUR_PB,D,20190828,000000,2.42964,2.76784,2.42964,2.76784,0,0
EUR_PB,D,20190829,000000,2.78558,2.94581,2.77676,2.9369,0,0
EUR_PB,D,20190830,000000,2.96365,3.01705,2.95473,3.01705,0,0
EUR_PB,D,20190902,000000,3.02588,3.05264,3.00814,3.04372,0,0
EUR_PB,D,20190903,000000,3.04372,3.04372,2.96365,3.01705,0,0
EUR_PB,D,20190904,000000,3.00814,3.12378,3.00814,3.0348,0,0
EUR_PB,D,20190905,000000,3.04372,3.09713,3.04372,3.08821,0,0
EUR_PB,D,20190906,000000,3.07929,3.14162,3.07929,3.1327,0,0
EUR_PB,D,20190909,000000,3.15053,3.15053,3.08821,3.1327,0,0
EUR_PB,D,20190910,000000,3.15053,3.2751,3.15053,3.23952,0,0
EUR_PB,D,20190911,000000,3.28402,3.34634,3.23952,3.33742,0,0
EUR_PB,D,20190912,000000,3.33742,3.35517,3.31067,3.31959,0,0
EUR_PB,D,20190913,000000,3.31067,3.31959,3.2751,3.29293,0,0
EUR_PB,D,20190916,000000,3.2751,3.30184,3.24843,3.26618,0,0
EUR_PB,D,20190917,000000,3.26618,3.26618,3.10604,3.15945,0,0
EUR_PB,D,20190918,000000,3.1327,3.19503,3.10604,3.1772,0,0
EUR_PB,D,20190919,000000,3.19503,3.19503,3.14162,3.1772,0,0
EUR_PB,D,20190920,000000,3.15053,3.1772,3.14162,3.14162,0,0
EUR_PB,D,20190923,000000,3.14162,3.15945,3.11487,3.15053,0,0
EUR_PB,D,20190924,000000,3.16828,3.22169,3.11487,3.18611,0,0
EUR_PB,D,20190925,000000,3.15053,3.16828,3.12378,3.15945,0,0
EUR_PB,D,20190926,000000,3.15945,3.15945,3.11487,3.1327,0,0
EUR_PB,D,20190927,000000,3.12378,3.1327,3.08821,3.11487,0,0
EUR_PB,D,20190930,000000,3.11487,3.11487,3.04372,3.08821,0,0
EUR_PB,D,20191001,000000,3.08821,3.1327,3.05264,3.07037,0,0
EUR_PB,D,20191002,000000,3.07037,3.07929,2.92798,2.94581,0,0
EUR_PB,D,20191003,000000,2.91024,2.98139,2.8924,2.90132,0,0
EUR_PB,D,20191004,000000,2.91024,2.92798,2.8924,2.8924,0,0
EUR_PB,D,20191007,000000,2.90132,2.91024,2.88349,2.90132,0,0
EUR_PB,D,20191008,000000,2.90132,2.90132,2.83007,2.85683,0,0
EUR_PB,D,20191009,000000,2.80342,2.95473,2.80342,2.94581,0,0
EUR_PB,D,20191010,000000,2.95473,3.05264,2.91024,3.02588,0,0
EUR_PB,D,20191011,000000,3.06154,3.07037,3.01705,3.0348,0,0
EUR_PB,D,20191014,000000,3.04372,3.09713,3.0348,3.08821,0,0
EUR_PB,D,20191015,000000,3.08821,3.16828,3.08821,3.1327,0,0
EUR_PB,D,20191016,000000,3.15053,3.22169,3.1327,3.19503,0,0
EUR_PB,D,20191017,000000,3.19503,3.29293,3.18611,3.29293,0,0
EUR_PB,D,20191018,000000,3.29293,3.29293,3.18611,3.19503,0,0
EUR_PB,D,20191021,000000,3.1772,3.28402,3.15945,3.26618,0,0
EUR_PB,D,20191022,000000,3.26618,3.26618,3.23061,3.26618,0,0
EUR_PB,D,20191023,000000,3.26618,3.30184,3.23061,3.29293,0,0
EUR_PB,D,20191024,000000,3.29293,3.31067,3.25726,3.31067,0,0
EUR_PB,D,20191025,000000,3.29293,3.30184,3.24843,3.29293,0,0
EUR_PB,D,20191028,000000,3.2751,3.31959,3.21277,3.31067,0,0
EUR_PB,D,20191029,000000,3.31067,3.31067,3.25726,3.25726,0,0
EUR_PB,D,20191030,000000,3.25726,3.30184,3.24843,3.2751,0,0
EUR_PB,D,20191031,000000,3.25726,3.26618,3.21277,3.22169,0,0
EUR_PB,D,20191104,000000,3.22169,3.36408,3.22169,3.33742,0,0
EUR_PB,D,20191105,000000,3.33742,3.50648,3.33742,3.49756,0,0
EUR_PB,D,20191106,000000,3.49756,3.59547,3.48873,3.55989,0,0
EUR_PB,D,20191107,000000,3.54205,3.57772,3.49756,3.53322,0,0
EUR_PB,D,20191108,000000,3.53322,3.54205,3.43532,3.43532,0,0
EUR_PB,D,20191112,000000,3.45307,3.49756,3.4175,3.44424,0,0
EUR_PB,D,20191113,000000,3.45307,3.45307,3.30184,3.30184,0,0
EUR_PB,D,20191114,000000,3.31067,3.43532,3.2751,3.40858,0,0
EUR_PB,D,20191115,000000,3.39966,3.46199,3.31959,3.43532,0,0
EUR_PB,D,20191118,000000,3.42641,3.45307,3.39966,3.43532,0,0
EUR_PB,D,20191119,000000,3.39966,3.40858,3.34634,3.36408,0,0
EUR_PB,D,20191120,000000,3.34634,3.39083,3.2751,3.2751,0,0
EUR_PB,D,20191121,000000,3.30184,3.30184,3.15945,3.19503,0,0
EUR_PB,D,20191122,000000,3.19503,3.23952,3.18611,3.20394,0,0
EUR_PB,D,20191125,000000,3.18611,3.30184,3.18611,3.2751,0,0
EUR_PB,D,20191126,000000,3.29293,3.35517,3.26618,3.30184,0,0
EUR_PB,D,20191127,000000,3.31067,3.31067,3.23952,3.26618,0,0
EUR_PB,D,20191128,000000,3.28402,3.28402,3.19503,3.24843,0,0
EUR_PB,D,20191129,000000,3.23061,3.23952,3.18611,3.21277,0,0
EUR_PB,D,20191202,000000,3.23061,3.25726,3.21277,3.24843,0,0
EUR_PB,D,20191203,000000,3.23061,3.23952,3.16828,3.23061,0,0
EUR_PB,D,20191204,000000,3.23061,3.23061,3.16828,3.16828,0,0
EUR_PB,D,20191205,000000,3.16828,3.19503,3.07929,3.07929,0,0
EUR_PB,D,20191206,000000,3.08821,3.15945,3.07037,3.15945,0,0
EUR_PB,D,20191209,000000,3.1327,3.15945,3.02588,3.07037,0,0
EUR_PB,D,20191210,000000,3.05264,3.15945,3.05264,3.08821,0,0
EUR_PB,D,20191211,000000,3.10604,3.14162,3.07037,3.09713,0,0
EUR_PB,D,20191212,000000,3.09713,3.18611,3.09713,3.15945,0,0
EUR_PB,D,20191213,000000,3.20394,3.24843,3.20394,3.23061,0,0
EUR_PB,D,20191216,000000,3.24843,3.29293,3.1772,3.1772,0,0
EUR_PB,D,20191217,000000,3.18611,3.18611,3.10604,3.18611,0,0
EUR_PB,D,20191218,000000,3.1772,3.1772,3.12378,3.1327,0,0
EUR_PB,D,20191219,000000,3.12378,3.1772,3.12378,3.15053,0,0
EUR_PB,D,20191220,000000,3.15053,3.1772,3.1327,3.1327,0,0
EUR_PB,D,20191223,000000,3.1327,3.16828,3.04372,3.07037,0,0
EUR_PB,D,20191227,000000,3.07929,3.20394,3.07929,3.12378,0,0
EUR_PB,D,20191230,000000,3.10604,3.18611,3.10604,3.15053,0,0
EUR_PB,D,20200102,000000,3.12378,3.20394,3.12378,3.15945,0,0
EUR_PB,D,20200103,000000,3.15945,3.15945,3.07929,3.07929,0,0
EUR_PB,D,20200107,000000,3.08821,3.09713,2.99031,3.01705,0,0
EUR_PB,D,20200108,000000,2.99031,2.99923,2.96365,2.99031,0,0
EUR_PB,D,20200109,000000,2.99923,3.08821,2.99923,3.08821,0,0
EUR_PB,D,20200110,000000,3.09713,3.09713,3.00814,3.06154,0,0
EUR_PB,D,20200113,000000,3.06154,3.07037,3.00814,3.0348,0,0
EUR_PB,D,20200114,000000,3.05264,3.07037,3.01705,3.0348,0,0
EUR_PB,D,20200115,000000,3.0348,3.11487,3.0348,3.07929,0,0
EUR_PB,D,20200116,000000,3.08821,3.10604,3.04372,3.07037,0,0
EUR_PB,D,20200117,000000,3.07037,3.09713,3.05264,3.07929,0,0
EUR_PB,D,20200120,000000,3.08821,3.09713,3.01705,3.01705,0,0
EUR_PB,D,20200121,000000,3.0348,3.0348,2.99031,2.99923,0,0
EUR_PB,D,20200122,000000,2.99923,3.05264,2.96365,3.0348,0,0
EUR_PB,D,20200123,000000,2.99031,3.0348,2.97247,2.98139,0,0
EUR_PB,D,20200124,000000,2.98139,3.00814,2.95473,2.96365,0,0
EUR_PB,D,20200127,000000,2.92798,2.92798,2.84791,2.85683,0,0
EUR_PB,D,20200128,000000,2.86575,2.86575,2.81234,2.83899,0,0
EUR_PB,D,20200129,000000,2.82125,2.82125,2.74109,2.74109,0,0
EUR_PB,D,20200130,000000,2.71443,2.7945,2.6966,2.7945,0,0
EUR_PB,D,20200131,000000,2.7945,2.81234,2.72335,2.81234,0,0
EUR_PB,D,20200203,000000,2.81234,2.82125,2.73227,2.82125,0,0
EUR_PB,D,20200204,000000,2.81234,2.87466,2.78558,2.87466,0,0
EUR_PB,D,20200205,000000,2.91915,2.95473,2.87466,2.94581,0,0
EUR_PB,D,20200206,000000,2.95473,2.97247,2.92798,2.95473,0,0
EUR_PB,D,20200207,000000,2.95473,2.95473,2.88349,2.91915,0,0
EUR_PB,D,20200210,000000,2.8924,2.92798,2.8924,2.92798,0,0
EUR_PB,D,20200211,000000,2.91915,2.92798,2.8924,2.90132,0,0
EUR_PB,D,20200212,000000,2.8924,2.91915,2.8924,2.8924,0,0
EUR_PB,D,20200213,000000,2.8924,2.8924,2.85683,2.86575,0,0
EUR_PB,D,20200214,000000,2.85683,2.91024,2.84791,2.88349,0,0
EUR_PB,D,20200217,000000,2.86575,2.87466,2.82125,2.83007,0,0
EUR_PB,D,20200218,000000,2.82125,2.83007,2.78558,2.78558,0,0
EUR_PB,D,20200219,000000,2.78558,2.83899,2.78558,2.80342,0,0
EUR_PB,D,20200220,000000,2.78558,2.82125,2.77676,2.81234,0,0
EUR_PB,D,20200221,000000,2.83007,2.83007,2.80342,2.83007,0,0
EUR_PB,D,20200224,000000,2.82125,2.82125,2.75001,2.7945,0,0
EUR_PB,D,20200225,000000,2.75893,2.80342,2.72335,2.72335,0,0
EUR_PB,D,20200226,000000,2.71443,2.72335,2.68768,2.68768,0,0
EUR_PB,D,20200227,000000,2.68768,2.68768,2.63437,2.63437,0,0
EUR_PB,D,20200228,000000,2.59869,2.66102,2.50079,2.61653,0,0
EUR_PB,D,20200302,000000,2.66102,2.73227,2.6521,2.67886,0,0
EUR_PB,D,20200303,000000,2.72335,2.72335,2.66994,2.67886,0,0
EUR_PB,D,20200304,000000,2.67886,2.70551,2.67886,2.68768,0,0
EUR_PB,D,20200305,000000,2.72335,2.75893,2.68768,2.74109,0,0
EUR_PB,D,20200306,000000,2.73227,2.74109,2.66102,2.71443,0,0
EUR_PB,D,20200309,000000,2.59869,2.67886,2.58987,2.60761,0,0
EUR_PB,D,20200310,000000,2.57204,2.64319,2.49197,2.50971,0,0
EUR_PB,D,20200311,000000,2.50971,2.57204,2.33174,2.4563,0,0
EUR_PB,D,20200312,000000,2.4118,2.4118,2.26941,2.28724,0,0
EUR_PB,D,20200313,000000,2.38515,2.46522,2.27833,2.27833,0,0
EUR_PB,D,20200316,000000,2.27833,2.36731,2.13593,2.33174,0,0
EUR_PB,D,20200317,000000,2.43856,2.50079,2.19826,2.27833,0,0
EUR_PB,D,20200318,000000,2.26941,2.35839,2.18042,2.19826,0,0
EUR_PB,D,20200319,000000,2.20718,2.29616,2.17151,2.23383,0,0
EUR_PB,D,20200320,000000,2.26049,2.26049,2.17151,2.19826,0,0
EUR_PB,D,20200323,000000,2.18042,2.216,2.15377,2.20718,0,0
EUR_PB,D,20200324,000000,2.23383,2.26941,2.216,2.22492,0,0
EUR_PB,D,20200325,000000,2.25167,2.26049,2.10927,2.13593,0,0
EUR_PB,D,20200326,000000,2.13593,2.24275,2.13593,2.19826,0,0
EUR_PB,D,20200327,000000,2.23383,2.29616,2.19826,2.28724,0,0
EUR_PB,D,20200330,000000,2.29616,2.30508,2.26049,2.30508,0,0
EUR_PB,D,20200331,000000,2.3139,2.34957,2.30508,2.34957,0,0
EUR_PB,D,20200401,000000,2.32282,2.50079,2.32282,2.47413,0,0
EUR_PB,D,20200402,000000,2.50971,2.62545,2.43856,2.5542,0,0
EUR_PB,D,20200403,000000,2.58096,2.58987,2.43856,2.52754,0,0
EUR_PB,D,20200406,000000,2.59869,2.6966,2.53646,2.66102,0,0
EUR_PB,D,20200407,000000,2.68768,2.76784,2.67886,2.70551,0,0
EUR_PB,D,20200408,000000,2.6966,2.83007,2.6966,2.80342,0,0
EUR_PB,D,20200409,000000,2.85683,2.85683,2.7945,2.83007,0,0
EUR_PB,D,20200414,000000,2.83007,2.9369,2.75893,2.86575,0,0
EUR_PB,D,20200415,000000,2.87466,2.90132,2.75893,2.75893,0,0
EUR_PB,D,20200416,000000,2.76784,2.86575,2.76784,2.83007,0,0
EUR_PB,D,20200417,000000,2.83899,2.90132,2.82125,2.8924,0,0
EUR_PB,D,20200420,000000,2.92798,2.98139,2.80342,2.80342,0,0
EUR_PB,D,20200421,000000,2.80342,2.83899,2.74109,2.7945,0,0
EUR_PB,D,20200422,000000,2.78558,2.91915,2.77676,2.91024,0,0
EUR_PB,D,20200423,000000,2.90132,3.0348,2.86575,3.01705,0,0
EUR_PB,D,20200424,000000,2.97247,2.99031,2.91915,2.95473,0,0
EUR_PB,D,20200427,000000,2.94581,2.98139,2.90132,2.90132,0,0
EUR_PB,D,20200428,000000,2.92798,2.92798,2.8924,2.90132,0,0
EUR_PB,D,20200429,000000,2.92798,2.94581,2.91915,2.9369,0,0
EUR_PB,D,20200430,000000,2.96365,2.96365,2.9369,2.95473,0,0
EUR_PB,D,20200504,000000,2.85683,2.95473,2.85683,2.91024,0,0
EUR_PB,D,20200505,000000,2.91915,2.92798,2.8924,2.91915,0,0
EUR_PB,D,20200506,000000,2.8924,2.8924,2.83007,2.83007,0,0
EUR_PB,D,20200507,000000,2.87466,2.87466,2.72335,2.75001,0,0
EUR_PB,D,20200508,000000,2.74109,2.91024,2.74109,2.91024,0,0
EUR_PB,D,20200511,000000,2.96365,3.00814,2.8924,3.00814,0,0
EUR_PB,D,20200512,000000,3.02588,3.02588,2.92798,2.92798,0,0
EUR_PB,D,20200513,000000,2.84791,3.14162,2.75893,3.14162,0,0
EUR_PB,D,20200514,000000,3.08821,3.14162,3.05264,3.06154,0,0
EUR_PB,D,20200515,000000,3.08821,3.10604,3.05264,3.07037,0,0
EUR_PB,D,20200518,000000,3.09713,3.1327,3.04372,3.08821,0,0
EUR_PB,D,20200519,000000,3.09713,3.10604,3.05264,3.06154,0,0
EUR_PB,D,20200520,000000,3.04372,3.06154,2.99031,3.02588,0,0
EUR_PB,D,20200521,000000,2.99923,3.01705,2.92798,2.92798,0,0
EUR_PB,D,20200522,000000,2.95473,2.95473,2.7945,2.81234,0,0
EUR_PB,D,20200525,000000,2.82125,2.84791,2.7945,2.81234,0,0
EUR_PB,D,20200526,000000,2.81234,2.85683,2.81234,2.83899,0,0
EUR_PB,D,20200527,000000,2.83899,2.95473,2.83899,2.92798,0,0
EUR_PB,D,20200528,000000,2.96365,2.97247,2.83899,2.84791,0,0
EUR_PB,D,20200529,000000,2.86575,2.86575,2.80342,2.81234,0,0
EUR_PB,D,20200601,000000,2.84791,2.85683,2.81234,2.83899,0,0
EUR_PB,D,20200602,000000,2.83899,2.84791,2.82125,2.83899,0,0
EUR_PB,D,20200603,000000,2.85683,2.95473,2.85683,2.90132,0,0
EUR_PB,D,20200604,000000,2.92798,2.96365,2.84791,2.87466,0,0
EUR_PB,D,20200605,000000,2.90132,2.99031,2.87466,2.91024,0,0
EUR_PB,D,20200608,000000,2.91915,3.01705,2.91915,3.00814,0,0
EUR_PB,D,20200609,000000,3.01705,3.01705,2.91915,2.95473,0,0
EUR_PB,D,20200610,000000,2.92798,2.94581,2.8924,2.94581,0,0
EUR_PB,D,20200612,000000,2.88349,2.88349,2.81234,2.82125,0,0
EUR_PB,D,20200615,000000,2.82125,2.82125,2.70551,2.76784,0,0
EUR_PB,D,20200616,000000,2.7945,2.81234,2.76784,2.76784,0,0
EUR_PB,D,20200617,000000,2.78558,2.80342,2.76784,2.80342,0,0
EUR_PB,D,20200618,000000,2.81234,2.8924,2.77676,2.87466,0,0
EUR_PB,D,20200619,000000,2.86575,2.86575,2.80342,2.80342,0,0
EUR_PB,D,20200622,000000,2.83007,2.85683,2.76784,2.84791,0,0
EUR_PB,D,20200623,000000,2.86575,2.88349,2.83007,2.83007,0,0
EUR_PB,D,20200624,000000,2.84791,2.84791,2.75001,2.75001,0,0
EUR_PB,D,20200625,000000,2.74109,2.78558,2.73227,2.78558,0,0
EUR_PB,D,20200626,000000,2.7945,2.7945,2.71443,2.72335,0,0
EUR_PB,D,20200629,000000,2.72335,2.72335,2.6521,2.67886,0,0
EUR_PB,D,20200630,000000,2.70551,2.72335,2.66102,2.66102,0,0
EUR_PB,D,20200701,000000,2.67886,2.67886,2.60761,2.66102,0,0
EUR_PB,D,20200702,000000,2.66102,2.71443,2.66102,2.66994,0,0
EUR_PB,D,20200703,000000,2.68768,2.6966,2.66994,2.67886,0,0
EUR_PB,D,20200706,000000,2.68768,2.70551,2.61653,2.62545,0,0
EUR_PB,D,20200707,000000,2.62545,2.6521,2.61653,2.62545,0,0
EUR_PB,D,20200708,000000,2.63437,2.63437,2.58987,2.61653,0,0
EUR_PB,D,20200709,000000,2.63437,2.64319,2.58987,2.62545,0,0
EUR_PB,D,20200710,000000,2.64319,2.66102,2.60761,2.64319,0,0
EUR_PB,D,20200713,000000,2.64319,2.71443,2.64319,2.67886,0,0
EUR_PB,D,20200714,000000,2.6966,2.6966,2.62545,2.6521,0,0
EUR_PB,D,20200715,000000,2.66102,2.66994,2.63437,2.66994,0,0
EUR_PB,D,20200716,000000,2.67886,2.67886,2.63437,2.6521,0,0
EUR_PB,D,20200717,000000,2.66102,2.66102,2.63437,2.6521,0,0
EUR_PB,D,20200720,000000,2.64319,2.64319,2.60761,2.61653,0,0
EUR_PB,D,20200721,000000,2.61653,2.61653,2.53646,2.54528,0,0
EUR_PB,D,20200722,000000,2.5542,2.56312,2.54528,2.5542,0,0
EUR_PB,D,20200723,000000,2.56312,2.56312,2.49197,2.53646,0,0
EUR_PB,D,20200724,000000,2.50971,2.51863,2.4563,2.46522,0,0
EUR_PB,D,20200727,000000,2.47413,2.48305,2.43856,2.47413,0,0
EUR_PB,D,20200728,000000,2.46522,2.47413,2.42964,2.44748,0,0
EUR_PB,D,20200729,000000,2.44748,2.50971,2.4118,2.47413,0,0
EUR_PB,D,20200730,000000,2.50971,2.50971,2.38515,2.39407,0,0
EUR_PB,D,20200731,000000,2.39407,2.42072,2.36731,2.4118,0,0
EUR_PB,D,20200803,000000,2.42072,2.50971,2.42072,2.48305,0,0
EUR_PB,D,20200804,000000,2.50079,2.50079,2.44748,2.46522,0,0
EUR_PB,D,20200805,000000,2.49197,2.56312,2.42964,2.42964,0,0
EUR_PB,D,20200806,000000,2.44748,2.44748,2.36731,2.36731,0,0
EUR_PB,D,20200807,000000,2.36731,2.36731,2.24275,2.28724,0,0
EUR_PB,D,20200810,000000,2.30508,2.37623,2.28724,2.3139,0,0
EUR_PB,D,20200811,000000,2.34957,2.42072,2.34957,2.4118,0,0
EUR_PB,D,20200812,000000,2.42964,2.42964,2.34957,2.34957,0,0
EUR_PB,D,20200813,000000,2.39407,2.43856,2.38515,2.39407,0,0
EUR_PB,D,20200814,000000,2.4118,2.42072,2.35839,2.4118,0,0
EUR_PB,D,20200817,000000,2.42072,2.44748,2.4118,2.4118,0,0
EUR_PB,D,20200818,000000,2.43856,2.63437,2.42072,2.60761,0,0
EUR_PB,D,20200819,000000,2.61653,2.62545,2.54528,2.5542,0,0
EUR_PB,D,20200820,000000,2.53646,2.58096,2.50971,2.57204,0,0
EUR_PB,D,20200821,000000,2.56312,2.58096,2.46522,2.47413,0,0
EUR_PB,D,20200824,000000,2.48305,2.59869,2.48305,2.59869,0,0
EUR_PB,D,20200825,000000,2.66994,2.77676,2.52754,2.52754,0,0
EUR_PB,D,20200826,000000,2.53646,2.53646,2.37623,2.39407,0,0
EUR_PB,D,20200827,000000,2.39407,2.39407,2.3139,2.34066,0,0
EUR_PB,D,20200828,000000,2.34066,2.34957,2.3139,2.3139,0,0
EUR_PB,D,20200831,000000,2.32282,2.32282,2.26049,2.26049,0,0
EUR_PB,D,20200901,000000,2.26941,2.26941,2.17151,2.25167,0,0
EUR_PB,D,20200902,000000,2.27833,2.27833,2.216,2.25167,0,0
EUR_PB,D,20200903,000000,2.27833,2.33174,2.27833,2.27833,0,0
EUR_PB,D,20200904,000000,2.26049,2.26049,2.19826,2.19826,0,0
EUR_PB,D,20200907,000000,2.23383,2.29616,2.23383,2.28724,0,0
EUR_PB,D,20200908,000000,2.28724,2.30508,2.20718,2.216,0,0
EUR_PB,D,20200909,000000,2.23383,2.26049,2.216,2.24275,0,0
EUR_PB,D,20200910,000000,2.22492,2.24275,2.20718,2.20718,0,0
EUR_PB,D,20200911,000000,2.216,2.22492,2.18934,2.19826,0,0
EUR_PB,D,20200914,000000,2.19826,2.23383,2.16259,2.17151,0,0
EUR_PB,D,20200915,000000,2.18042,2.18042,2.08252,2.10927,0,0
EUR_PB,D,20200916,000000,2.11809,2.16259,2.10927,2.16259,0,0
EUR_PB,D,20200917,000000,2.16259,2.22492,2.15377,2.20718,0,0
EUR_PB,D,20200918,000000,2.216,2.216,2.15377,2.15377,0,0
EUR_PB,D,20200921,000000,2.16259,2.16259,2.09144,2.10036,0,0
EUR_PB,D,20200922,000000,2.10927,2.13593,2.06478,2.12701,0,0
EUR_PB,D,20200923,000000,2.14485,2.14485,2.05586,2.05586,0,0
EUR_PB,D,20200924,000000,2.04695,2.06478,1.9757,2.06478,0,0
