<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20170901,000000,65.2315,65.2315,63.9916,64.7364,0,0
ASB_MV,D,20170904,000000,64.2321,67.2396,64.2321,65.9964,0,0
ASB_MV,D,20170905,000000,66.2393,67.2396,66.2393,66.2393,0,0
ASB_MV,D,20170906,000000,67.0042,67.0042,64.2321,64.7364,0,0
ASB_MV,D,20170907,000000,64.7364,65.4929,63.9916,64.9939,0,0
ASB_MV,D,20170908,000000,63.9916,63.9916,63.2296,63.7278,0,0
ASB_MV,D,20170911,000000,63.4877,64.9939,62.9898,63.2296,0,0
ASB_MV,D,20170912,000000,63.2296,63.7278,60.9794,61.9811,0,0
ASB_MV,D,20170913,000000,61.2255,61.9811,57.9657,59.2134,0,0
ASB_MV,D,20170914,000000,59.2134,60.7211,58.7123,59.9769,0,0
ASB_MV,D,20170915,000000,59.9769,59.9769,58.211,59.7132,0,0
ASB_MV,D,20170918,000000,59.7132,59.7132,57.7105,58.4731,0,0
ASB_MV,D,20170919,000000,59.2134,60.7211,58.9744,58.9744,0,0
ASB_MV,D,20170920,000000,59.2134,60.2229,58.211,58.7123,0,0
ASB_MV,D,20170921,000000,59.4742,59.9769,57.9657,58.9744,0,0
ASB_MV,D,20170922,000000,58.7123,62.4855,58.7123,61.9811,0,0
ASB_MV,D,20170925,000000,64.2321,65.7351,62.4855,63.9916,0,0
ASB_MV,D,20170926,000000,63.2296,63.2296,61.9811,62.9898,0,0
ASB_MV,D,20170927,000000,62.7252,64.2321,62.4855,62.4855,0,0
ASB_MV,D,20170928,000000,62.4855,62.4855,62.4855,62.4855,0,0
ASB_MV,D,20170929,000000,64.4904,64.4904,64.4904,64.4904,0,0
ASB_MV,D,20171002,000000,64.4904,64.7364,62.9898,62.9898,0,0
ASB_MV,D,20171003,000000,62.9898,62.9898,62.4855,62.9898,0,0
ASB_MV,D,20171004,000000,62.9898,62.9898,60.9794,61.7236,0,0
ASB_MV,D,20171005,000000,61.7236,62.7252,60.9794,61.7236,0,0
ASB_MV,D,20171006,000000,60.9794,62.2272,60.9794,61.2255,0,0
ASB_MV,D,20171009,000000,61.4776,62.2272,61.4776,61.9811,0,0
ASB_MV,D,20171010,000000,61.9811,62.7252,61.4776,62.4855,0,0
ASB_MV,D,20171011,000000,62.4855,64.4904,62.4855,63.4877,0,0
ASB_MV,D,20171012,000000,64.2321,64.9939,62.4855,63.4877,0,0
ASB_MV,D,20171013,000000,63.4877,63.9916,61.9811,63.9916,0,0
ASB_MV,D,20171016,000000,63.7278,64.7364,62.9898,64.7364,0,0
ASB_MV,D,20171017,000000,64.7364,66.7429,64.4904,64.4904,0,0
ASB_MV,D,20171018,000000,64.2321,64.2321,62.9898,63.4877,0,0
ASB_MV,D,20171019,000000,63.9916,63.9916,62.9898,63.7278,0,0
ASB_MV,D,20171020,000000,64.2321,64.4904,62.7252,64.4904,0,0
ASB_MV,D,20171023,000000,67.0042,68.2413,67.0042,67.744,0,0
ASB_MV,D,20171024,000000,68.2413,68.5027,64.9939,65.7351,0,0
ASB_MV,D,20171025,000000,68.2413,68.2413,64.9939,66.2393,0,0
ASB_MV,D,20171026,000000,66.2393,67.2396,64.2321,64.9939,0,0
ASB_MV,D,20171027,000000,66.2393,68.5027,64.9939,68.0044,0,0
ASB_MV,D,20171030,000000,68.2413,71.0158,68.0044,70.2471,0,0
ASB_MV,D,20171031,000000,70.5092,73.7695,70.2471,72.2573,0,0
ASB_MV,D,20171102,000000,73.5189,74.0195,71.7578,71.7578,0,0
ASB_MV,D,20171103,000000,71.7578,75.0288,71.7578,74.7712,0,0
ASB_MV,D,20171106,000000,75.7731,76.5394,74.5283,74.5283,0,0
ASB_MV,D,20171107,000000,75.5371,75.5371,72.0145,73.5189,0,0
ASB_MV,D,20171108,000000,72.2573,73.5189,70.2471,70.2471,0,0
ASB_MV,D,20171109,000000,70.2471,71.2511,70.2471,70.2471,0,0
ASB_MV,D,20171110,000000,71.5155,73.2622,70.5092,72.7701,0,0
ASB_MV,D,20171113,000000,72.7701,72.7701,71.2511,71.7578,0,0
ASB_MV,D,20171114,000000,72.0145,72.7701,71.7578,72.0145,0,0
ASB_MV,D,20171115,000000,72.7701,72.7701,71.0158,71.0158,0,0
ASB_MV,D,20171116,000000,71.2511,72.7701,71.2511,72.2573,0,0
ASB_MV,D,20171117,000000,71.5155,73.7695,71.5155,72.7701,0,0
ASB_MV,D,20171120,000000,72.7701,74.27,72.7701,73.5189,0,0
ASB_MV,D,20171121,000000,74.27,76.2797,72.521,73.0131,0,0
ASB_MV,D,20171122,000000,73.2622,73.2622,72.521,72.7701,0,0
ASB_MV,D,20171123,000000,73.2622,73.5189,71.7578,72.0145,0,0
ASB_MV,D,20171124,000000,72.521,72.521,71.7578,71.7578,0,0
ASB_MV,D,20171127,000000,71.7578,72.2573,71.5155,71.7578,0,0
ASB_MV,D,20171128,000000,72.2573,72.7701,70.7515,70.7515,0,0
ASB_MV,D,20171129,000000,71.0158,71.5155,69.7489,70.2471,0,0
ASB_MV,D,20171130,000000,70.2471,71.2511,69.2515,71.2511,0,0
ASB_MV,D,20171201,000000,73.0131,73.0131,69.5082,69.5082,0,0
ASB_MV,D,20171204,000000,70.5092,70.5092,67.744,69.0038,0,0
ASB_MV,D,20171205,000000,69.5082,69.5082,67.5017,67.744,0,0
ASB_MV,D,20171206,000000,67.744,67.744,67.0042,67.5017,0,0
ASB_MV,D,20171207,000000,67.0042,71.0158,67.0042,70.7515,0,0
ASB_MV,D,20171208,000000,70.2471,71.2511,69.7489,70.2471,0,0
ASB_MV,D,20171211,000000,70.2471,72.521,70.2471,71.7578,0,0
ASB_MV,D,20171212,000000,72.2573,72.2573,71.2511,72.0145,0,0
ASB_MV,D,20171213,000000,72.2573,72.7701,70.2471,72.521,0,0
ASB_MV,D,20171214,000000,72.7701,72.7701,72.2573,72.2573,0,0
ASB_MV,D,20171215,000000,71.7578,71.7578,70.7515,71.5155,0,0
ASB_MV,D,20171218,000000,72.2573,73.5189,71.5155,73.5189,0,0
ASB_MV,D,20171219,000000,73.7695,74.0195,73.2622,73.5189,0,0
ASB_MV,D,20171220,000000,73.2622,73.5189,72.2573,72.7701,0,0
ASB_MV,D,20171221,000000,72.7701,75.5371,71.5155,74.0195,0,0
ASB_MV,D,20171222,000000,74.27,76.784,74.0195,76.0351,0,0
ASB_MV,D,20171227,000000,77.0361,79.5422,77.0361,79.0455,0,0
ASB_MV,D,20171228,000000,80.0389,80.0389,78.2815,78.7859,0,0
ASB_MV,D,20171229,000000,79.5422,80.5431,77.7926,79.7871,0,0
ASB_MV,D,20180103,000000,80.5431,82.3086,80.5431,81.7967,0,0
ASB_MV,D,20180104,000000,81.7967,82.0487,80.5431,81.5439,0,0
ASB_MV,D,20180105,000000,81.7967,82.8046,81.5439,82.3086,0,0
ASB_MV,D,20180108,000000,82.8046,82.8046,80.5431,81.7967,0,0
ASB_MV,D,20180109,000000,81.7967,82.8046,81.7967,82.0487,0,0
ASB_MV,D,20180110,000000,82.3086,82.3086,80.5431,80.7949,0,0
ASB_MV,D,20180111,000000,80.5431,80.7949,78.5336,80.299,0,0
ASB_MV,D,20180112,000000,79.7871,81.3069,79.7871,80.299,0,0
ASB_MV,D,20180115,000000,79.2902,80.0389,77.7926,79.0455,0,0
ASB_MV,D,20180116,000000,78.5336,79.2902,78.037,78.7859,0,0
ASB_MV,D,20180117,000000,78.7859,81.7967,78.2815,81.7967,0,0
ASB_MV,D,20180118,000000,82.0487,83.0576,82.0487,82.3086,0,0
ASB_MV,D,20180119,000000,82.5609,85.0592,82.5609,84.3178,0,0
ASB_MV,D,20180122,000000,85.0592,85.8313,84.3178,85.5635,0,0
ASB_MV,D,20180123,000000,85.8313,86.3203,83.3096,84.5625,0,0
ASB_MV,D,20180124,000000,87.0688,87.5731,84.5625,84.5625,0,0
ASB_MV,D,20180125,000000,84.0584,85.3261,81.5439,81.7967,0,0
ASB_MV,D,20180126,000000,82.0487,85.3261,82.0487,84.0584,0,0
ASB_MV,D,20180129,000000,85.0592,85.8313,84.0584,85.3261,0,0
ASB_MV,D,20180130,000000,85.3261,85.3261,84.3178,84.3178,0,0
ASB_MV,D,20180131,000000,84.5625,88.5666,84.5625,87.8249,0,0
ASB_MV,D,20180201,000000,87.8249,88.0766,85.5635,87.8249,0,0
ASB_MV,D,20180202,000000,87.5731,88.314,86.3203,87.0688,0,0
ASB_MV,D,20180205,000000,85.3261,85.8313,82.8046,83.5617,0,0
ASB_MV,D,20180206,000000,79.0455,80.0389,77.7926,78.7859,0,0
ASB_MV,D,20180207,000000,82.5609,83.5617,81.5439,83.0576,0,0
ASB_MV,D,20180208,000000,84.3178,84.3178,81.0549,81.0549,0,0
ASB_MV,D,20180209,000000,78.7859,81.0549,78.7859,79.0455,0,0
ASB_MV,D,20180212,000000,80.5431,81.3069,79.2902,81.3069,0,0
ASB_MV,D,20180213,000000,81.5439,82.0487,81.0549,81.5439,0,0
ASB_MV,D,20180214,000000,83.3096,85.0592,83.3096,85.0592,0,0
ASB_MV,D,20180215,000000,86.5645,87.0688,85.3261,85.8313,0,0
ASB_MV,D,20180216,000000,85.8313,86.0601,84.8073,85.5635,0,0
ASB_MV,D,20180219,000000,84.8073,85.5635,84.5625,85.5635,0,0
ASB_MV,D,20180220,000000,85.3261,85.8313,84.5625,85.5635,0,0
ASB_MV,D,20180221,000000,85.5635,86.0601,84.0584,86.0601,0,0
ASB_MV,D,20180222,000000,88.5666,88.5666,87.8249,88.0766,0,0
ASB_MV,D,20180223,000000,88.314,88.314,87.5731,87.8249,0,0
ASB_MV,D,20180226,000000,87.8249,89.0775,87.8249,88.5666,0,0
ASB_MV,D,20180227,000000,89.0775,89.8347,86.8247,87.8249,0,0
ASB_MV,D,20180228,000000,87.0688,87.8249,85.0592,86.0601,0,0
ASB_MV,D,20180301,000000,85.3261,86.0601,82.3086,84.8073,0,0
ASB_MV,D,20180302,000000,83.0576,86.8247,83.0576,86.5645,0,0
ASB_MV,D,20180305,000000,86.0601,86.0601,85.0592,85.8313,0,0
ASB_MV,D,20180306,000000,85.3261,88.0766,85.3261,85.8313,0,0
ASB_MV,D,20180307,000000,85.8313,86.5645,84.0584,85.5635,0,0
ASB_MV,D,20180308,000000,85.5635,86.3203,84.5625,86.3203,0,0
ASB_MV,D,20180309,000000,86.0601,86.0601,84.8073,85.3261,0,0
ASB_MV,D,20180312,000000,85.8313,86.0601,84.8073,85.8313,0,0
ASB_MV,D,20180313,000000,85.8313,85.8313,85.0592,85.8313,0,0
ASB_MV,D,20180314,000000,85.8313,86.0601,84.3178,84.3178,0,0
ASB_MV,D,20180315,000000,84.3178,86.5645,83.8063,86.3203,0,0
ASB_MV,D,20180316,000000,87.8249,87.8249,85.5635,87.0688,0,0
ASB_MV,D,20180319,000000,86.8247,87.0688,85.8313,86.8247,0,0
ASB_MV,D,20180320,000000,86.8247,87.0688,85.5635,85.5635,0,0
ASB_MV,D,20180321,000000,85.8313,88.8184,85.8313,87.3214,0,0
ASB_MV,D,20180322,000000,87.8249,87.8249,85.5635,85.8313,0,0
ASB_MV,D,20180323,000000,85.5635,85.8313,84.5625,85.0592,0,0
ASB_MV,D,20180326,000000,84.8073,85.5635,84.5625,84.5625,0,0
ASB_MV,D,20180327,000000,84.8073,86.5645,84.8073,84.8073,0,0
ASB_MV,D,20180328,000000,85.0592,85.8313,82.8046,82.8046,0,0
ASB_MV,D,20180329,000000,83.8063,86.5645,82.8046,86.5645,0,0
ASB_MV,D,20180403,000000,86.5645,86.5645,84.8073,86.3203,0,0
ASB_MV,D,20180404,000000,85.3261,86.0601,84.5625,84.5625,0,0
ASB_MV,D,20180405,000000,84.8073,86.3203,84.5625,86.0601,0,0
ASB_MV,D,20180406,000000,85.3261,85.8313,84.8073,85.0592,0,0
ASB_MV,D,20180409,000000,85.0592,85.8313,84.5625,85.3261,0,0
ASB_MV,D,20180410,000000,84.5625,86.0601,84.5625,86.0601,0,0
ASB_MV,D,20180411,000000,86.0601,86.5645,84.8073,85.8313,0,0
ASB_MV,D,20180412,000000,85.5635,85.5635,84.3178,85.3261,0,0
ASB_MV,D,20180413,000000,85.3261,92.5933,85.3261,91.3402,0,0
ASB_MV,D,20180416,000000,91.5774,91.5774,89.5742,89.8347,0,0
ASB_MV,D,20180417,000000,89.8347,90.8345,89.0775,90.08,0,0
ASB_MV,D,20180418,000000,90.8345,90.8345,89.5742,89.8347,0,0
ASB_MV,D,20180419,000000,89.8347,90.5679,89.8347,90.3315,0,0
ASB_MV,D,20180420,000000,90.3315,90.5679,88.8184,88.8184,0,0
ASB_MV,D,20180423,000000,89.0775,89.0775,84.0584,85.3261,0,0
ASB_MV,D,20180424,000000,85.3261,85.5635,82.3086,83.8063,0,0
ASB_MV,D,20180425,000000,83.5617,83.5617,78.7859,79.0455,0,0
ASB_MV,D,20180426,000000,79.0455,81.0549,76.784,81.0549,0,0
ASB_MV,D,20180427,000000,81.0549,83.0576,79.7871,83.0576,0,0
ASB_MV,D,20180430,000000,83.3096,84.3178,81.0549,81.5439,0,0
ASB_MV,D,20180502,000000,81.5439,85.3261,79.5422,85.3261,0,0
ASB_MV,D,20180504,000000,84.0584,86.5645,84.0584,84.3178,0,0
ASB_MV,D,20180507,000000,86.5645,89.8347,85.3261,88.0766,0,0
ASB_MV,D,20180508,000000,90.5679,90.8345,89.5742,90.3315,0,0
ASB_MV,D,20180509,000000,89.5742,89.5742,85.3261,87.8249,0,0
ASB_MV,D,20180510,000000,87.8249,87.8249,85.8313,86.0601,0,0
ASB_MV,D,20180511,000000,87.5731,87.5731,86.5645,86.5645,0,0
ASB_MV,D,20180514,000000,86.8247,90.08,86.5645,89.33,0,0
ASB_MV,D,20180515,000000,89.8347,89.8347,87.3214,89.0775,0,0
ASB_MV,D,20180516,000000,90.9429,91.2184,90.4159,90.6905,0,0
ASB_MV,D,20180517,000000,91.4851,91.4851,89.88,90.1404,0,0
ASB_MV,D,20180518,000000,89.88,90.9429,89.6213,90.1404,0,0
ASB_MV,D,20180521,000000,90.6905,90.6905,89.0775,89.6213,0,0
ASB_MV,D,20180522,000000,89.6213,90.4159,88.2758,90.1404,0,0
ASB_MV,D,20180523,000000,90.1404,90.9429,89.6213,89.6213,0,0
ASB_MV,D,20180524,000000,90.4159,90.6905,89.6213,90.6905,0,0
ASB_MV,D,20180525,000000,90.4159,90.4159,89.0775,90.1404,0,0
ASB_MV,D,20180528,000000,90.4159,90.4159,88.8038,88.8038,0,0
ASB_MV,D,20180529,000000,89.0775,89.6213,84.2494,88.0165,0,0
ASB_MV,D,20180530,000000,86.946,86.946,80.245,85.8618,0,0
ASB_MV,D,20180601,000000,87.4732,87.4732,83.7289,83.9892,0,0
ASB_MV,D,20180604,000000,83.1869,86.946,83.1869,86.6714,0,0
ASB_MV,D,20180605,000000,87.4732,88.0165,86.4034,86.6714,0,0
ASB_MV,D,20180606,000000,87.7342,87.7342,84.7988,85.0592,0,0
ASB_MV,D,20180607,000000,85.0592,86.4034,85.0592,85.6092,0,0
ASB_MV,D,20180608,000000,85.0592,87.1986,85.0592,86.6714,0,0
ASB_MV,D,20180611,000000,85.0592,86.128,84.5394,85.0592,0,0
ASB_MV,D,20180612,000000,83.9892,84.7988,83.7289,83.7289,0,0
ASB_MV,D,20180613,000000,83.7289,85.3346,83.7289,85.0592,0,0
ASB_MV,D,20180614,000000,85.6092,85.6092,84.5394,84.7988,0,0
ASB_MV,D,20180615,000000,84.7988,84.7988,83.1869,83.9892,0,0
ASB_MV,D,20180618,000000,83.1869,83.7289,81.3229,81.3229,0,0
ASB_MV,D,20180619,000000,80.245,80.245,76.5013,76.784,0,0
ASB_MV,D,20180620,000000,77.0361,79.7179,77.0361,79.4506,0,0
ASB_MV,D,20180621,000000,80.245,82.9274,79.9857,79.9857,0,0
ASB_MV,D,20180622,000000,79.9857,80.78,78.1058,80.5128,0,0
ASB_MV,D,20180625,000000,80.5128,80.5128,78.3809,78.9082,0,0
ASB_MV,D,20180626,000000,77.8537,78.9082,76.2413,78.9082,0,0
ASB_MV,D,20180627,000000,78.6484,78.6484,75.4337,76.2413,0,0
ASB_MV,D,20180628,000000,77.5709,78.9082,75.1763,78.9082,0,0
ASB_MV,D,20180629,000000,79.7179,81.5821,79.1679,81.5821,0,0
ASB_MV,D,20180702,000000,81.063,81.063,78.9082,79.7179,0,0
ASB_MV,D,20180703,000000,79.4506,81.063,79.4506,80.245,0,0
ASB_MV,D,20180704,000000,79.7179,80.245,78.6484,80.245,0,0
ASB_MV,D,20180705,000000,79.7179,79.9857,78.9082,79.7179,0,0
ASB_MV,D,20180706,000000,79.7179,82.6596,79.1679,82.6596,0,0
ASB_MV,D,20180709,000000,83.4546,83.4546,81.063,81.063,0,0
ASB_MV,D,20180710,000000,82.3846,82.6596,80.245,81.5821,0,0
ASB_MV,D,20180711,000000,81.5821,81.5821,80.5128,81.3229,0,0
ASB_MV,D,20180712,000000,81.5821,81.5821,80.78,81.3229,0,0
ASB_MV,D,20180713,000000,80.78,80.78,79.1679,79.9857,0,0
ASB_MV,D,20180716,000000,80.245,80.245,79.1679,79.7179,0,0
ASB_MV,D,20180717,000000,79.4506,79.4506,77.3035,78.3809,0,0
ASB_MV,D,20180718,000000,78.3809,78.6484,77.0361,77.5709,0,0
ASB_MV,D,20180719,000000,77.0361,77.3035,75.692,76.784,0,0
ASB_MV,D,20180720,000000,77.0361,80.78,76.5013,78.9082,0,0
ASB_MV,D,20180723,000000,78.6484,79.7179,76.784,78.9082,0,0
ASB_MV,D,20180724,000000,79.1679,81.8578,79.1679,80.5128,0,0
ASB_MV,D,20180725,000000,81.5821,85.8618,81.3229,85.8618,0,0
ASB_MV,D,20180726,000000,86.4034,88.2758,86.4034,86.4034,0,0
ASB_MV,D,20180727,000000,85.8618,87.1986,85.8618,86.4034,0,0
ASB_MV,D,20180730,000000,86.4034,90.1404,86.4034,90.1404,0,0
ASB_MV,D,20180731,000000,88.8038,90.4159,88.5437,88.8038,0,0
ASB_MV,D,20180801,000000,89.338,90.6905,88.5437,89.0775,0,0
ASB_MV,D,20180802,000000,89.338,89.338,87.4732,87.4732,0,0
ASB_MV,D,20180803,000000,88.5437,88.5437,86.4034,87.1986,0,0
ASB_MV,D,20180806,000000,90.1404,90.1404,88.8038,88.8038,0,0
ASB_MV,D,20180807,000000,89.0775,89.0775,87.7342,88.2758,0,0
ASB_MV,D,20180808,000000,87.4732,87.4732,82.3846,85.8618,0,0
ASB_MV,D,20180809,000000,87.7342,87.7342,84.7988,85.8618,0,0
ASB_MV,D,20180810,000000,85.8618,86.6714,83.4546,83.4546,0,0
ASB_MV,D,20180813,000000,83.7289,84.7988,83.4546,84.5394,0,0
ASB_MV,D,20180814,000000,83.4546,84.7988,83.4546,84.5394,0,0
ASB_MV,D,20180816,000000,83.4546,84.5394,82.125,82.125,0,0
ASB_MV,D,20180817,000000,82.3846,83.9892,80.245,81.5821,0,0
ASB_MV,D,20180820,000000,80.78,83.7289,80.78,82.3846,0,0
ASB_MV,D,20180821,000000,83.1869,84.7988,81.8578,81.8578,0,0
ASB_MV,D,20180822,000000,83.1869,83.7289,81.5821,81.8578,0,0
ASB_MV,D,20180823,000000,81.8578,82.3846,81.5821,82.3846,0,0
ASB_MV,D,20180824,000000,82.125,83.4546,82.125,83.4546,0,0
ASB_MV,D,20180827,000000,83.9892,85.0592,82.9274,82.9274,0,0
ASB_MV,D,20180828,000000,83.9892,86.128,83.9892,85.0592,0,0
ASB_MV,D,20180829,000000,83.9892,86.946,83.9892,86.946,0,0
ASB_MV,D,20180830,000000,86.946,86.946,83.7289,86.6714,0,0
ASB_MV,D,20180831,000000,85.0592,86.946,84.7988,86.946,0,0
ASB_MV,D,20180903,000000,86.6714,87.1986,83.7289,83.9892,0,0
ASB_MV,D,20180904,000000,83.9892,84.5394,81.5821,82.125,0,0
ASB_MV,D,20180905,000000,81.5821,81.5821,78.9082,78.9082,0,0
ASB_MV,D,20180906,000000,78.9082,78.9082,75.692,76.2413,0,0
ASB_MV,D,20180907,000000,76.2413,78.6484,76.2413,78.1058,0,0
ASB_MV,D,20180910,000000,78.1058,79.9857,77.5709,79.7179,0,0
ASB_MV,D,20180911,000000,79.7179,79.7179,77.3035,77.8537,0,0
ASB_MV,D,20180912,000000,77.5709,78.3809,74.1005,74.1005,0,0
ASB_MV,D,20180913,000000,73.5633,74.1005,69.2874,69.5418,0,0
ASB_MV,D,20180914,000000,70.0882,71.4223,69.2874,69.5418,0,0
ASB_MV,D,20180917,000000,70.0882,71.4223,70.0882,70.8882,0,0
ASB_MV,D,20180918,000000,71.1587,71.6935,70.6131,70.8882,0,0
ASB_MV,D,20180919,000000,70.3572,73.2904,70.3572,71.4223,0,0
ASB_MV,D,20180920,000000,71.4223,72.2207,71.4223,72.2207,0,0
ASB_MV,D,20180921,000000,72.2207,74.3588,72.2207,72.4851,0,0
ASB_MV,D,20180924,000000,72.7633,73.5633,71.1587,71.1587,0,0
ASB_MV,D,20180925,000000,71.1587,71.4223,70.3572,71.4223,0,0
ASB_MV,D,20180926,000000,71.4223,71.6935,70.0882,70.0882,0,0
ASB_MV,D,20180927,000000,70.0882,70.3572,65.5396,65.5396,0,0
ASB_MV,D,20180928,000000,65.8008,65.8008,62.594,62.594,0,0
ASB_MV,D,20181001,000000,62.0659,65.2713,57.7769,63.9257,0,0
ASB_MV,D,20181002,000000,64.4652,65.5396,62.3295,65.5396,0,0
ASB_MV,D,20181003,000000,66.3373,68.2154,66.0821,66.0821,0,0
ASB_MV,D,20181004,000000,66.8667,67.1486,65.5396,65.8008,0,0
ASB_MV,D,20181005,000000,66.0821,66.3373,64.2024,64.2024,0,0
ASB_MV,D,20181008,000000,65.2713,65.2713,64.2024,64.2024,0,0
ASB_MV,D,20181009,000000,65.007,67.6781,65.007,67.6781,0,0
ASB_MV,D,20181010,000000,67.9464,67.9464,66.8667,66.8667,0,0
ASB_MV,D,20181011,000000,65.2713,66.3373,64.2024,66.0821,0,0
ASB_MV,D,20181012,000000,66.8667,68.4759,66.3373,67.9464,0,0
ASB_MV,D,20181015,000000,68.2154,68.2154,67.404,67.404,0,0
ASB_MV,D,20181016,000000,68.4759,69.8115,67.9464,67.9464,0,0
ASB_MV,D,20181017,000000,68.4759,71.4223,68.4759,70.8882,0,0
ASB_MV,D,20181018,000000,71.4223,71.6935,70.0882,70.6131,0,0
ASB_MV,D,20181019,000000,70.0882,70.6131,69.5418,70.6131,0,0
ASB_MV,D,20181022,000000,70.6131,73.5633,70.6131,71.1587,0,0
ASB_MV,D,20181023,000000,70.6131,72.2207,67.6781,68.4759,0,0
ASB_MV,D,20181024,000000,68.7471,70.8882,67.404,69.2874,0,0
ASB_MV,D,20181025,000000,68.2154,68.2154,66.8667,67.1486,0,0
ASB_MV,D,20181026,000000,67.1486,68.4759,66.3373,67.9464,0,0
ASB_MV,D,20181029,000000,68.7471,68.7471,67.6781,67.6781,0,0
ASB_MV,D,20181030,000000,67.404,69.8115,66.6054,67.6781,0,0
ASB_MV,D,20181031,000000,73.5633,75.4337,67.6781,73.8353,0,0
ASB_MV,D,20181102,000000,73.5633,77.0361,73.5633,76.784,0,0
ASB_MV,D,20181105,000000,78.1058,80.245,78.1058,80.245,0,0
ASB_MV,D,20181106,000000,81.5821,84.2494,80.5128,81.063,0,0
ASB_MV,D,20181107,000000,85.0592,85.0592,78.1058,78.3809,0,0
ASB_MV,D,20181108,000000,78.9082,78.9082,76.5013,78.3809,0,0
ASB_MV,D,20181109,000000,78.9082,81.3229,77.3035,77.5709,0,0
ASB_MV,D,20181113,000000,78.6484,78.9082,76.784,77.3035,0,0
ASB_MV,D,20181114,000000,77.3035,77.5709,76.784,77.5709,0,0
ASB_MV,D,20181115,000000,77.5709,79.9857,77.5709,77.8537,0,0
ASB_MV,D,20181116,000000,78.1058,78.3809,76.5013,76.5013,0,0
ASB_MV,D,20181119,000000,76.2413,77.5709,75.1763,75.4337,0,0
ASB_MV,D,20181120,000000,75.9716,76.2413,71.9648,71.9648,0,0
ASB_MV,D,20181121,000000,74.3588,75.4337,72.7633,74.6239,0,0
ASB_MV,D,20181122,000000,74.9036,77.0361,72.2207,76.5013,0,0
ASB_MV,D,20181123,000000,76.2413,77.3035,75.9716,77.0361,0,0
ASB_MV,D,20181126,000000,76.5013,77.3035,72.2207,74.1005,0,0
ASB_MV,D,20181127,000000,75.9716,76.5013,74.6239,75.1763,0,0
ASB_MV,D,20181128,000000,75.4337,75.4337,74.1005,74.3588,0,0
ASB_MV,D,20181129,000000,74.3588,76.784,74.1005,76.2413,0,0
ASB_MV,D,20181130,000000,74.6239,76.5013,74.3588,75.1763,0,0
ASB_MV,D,20181203,000000,75.1763,77.8537,75.1763,77.5709,0,0
ASB_MV,D,20181204,000000,77.8537,77.8537,76.784,77.0361,0,0
ASB_MV,D,20181205,000000,76.2413,76.2413,75.4337,75.692,0,0
ASB_MV,D,20181206,000000,78.8622,78.8622,75.692,77.1356,0,0
ASB_MV,D,20181207,000000,77.1356,78.8622,77.1356,78.572,0,0
ASB_MV,D,20181210,000000,77.4258,78.0064,76.845,78.0064,0,0
ASB_MV,D,20181211,000000,78.0064,78.572,77.4258,77.7084,0,0
ASB_MV,D,20181212,000000,77.7084,77.7084,73.9759,75.4117,0,0
ASB_MV,D,20181213,000000,75.692,75.692,74.5496,75.1243,0,0
ASB_MV,D,20181214,000000,74.837,75.692,73.6955,75.692,0,0
ASB_MV,D,20181217,000000,75.4117,75.692,73.9759,73.9759,0,0
ASB_MV,D,20181218,000000,73.9759,74.27,72.557,72.557,0,0
ASB_MV,D,20181219,000000,73.1202,73.4081,71.9708,72.8344,0,0
ASB_MV,D,20181220,000000,72.8344,72.8344,71.1014,71.1014,0,0
ASB_MV,D,20181221,000000,71.1014,71.6935,70.2471,70.5366,0,0
ASB_MV,D,20181227,000000,71.6935,73.6955,71.1014,71.1014,0,0
ASB_MV,D,20181228,000000,71.9708,72.557,71.6935,72.2573,0,0
ASB_MV,D,20190102,000000,73.4081,74.5496,71.6935,72.557,0,0
ASB_MV,D,20190103,000000,73.1202,73.1202,69.1062,69.1062,0,0
ASB_MV,D,20190104,000000,69.3905,69.9637,67.0968,67.3902,0,0
ASB_MV,D,20190107,000000,68.5356,71.4008,67.9594,70.8262,0,0
ASB_MV,D,20190108,000000,71.6935,74.27,70.8262,73.6955,0,0
ASB_MV,D,20190109,000000,73.6955,73.9759,71.1014,71.9708,0,0
ASB_MV,D,20190110,000000,72.8344,72.8344,70.5366,72.557,0,0
ASB_MV,D,20190111,000000,73.1202,73.9759,73.1202,73.6955,0,0
ASB_MV,D,20190114,000000,73.6955,73.6955,72.8344,73.6955,0,0
ASB_MV,D,20190115,000000,73.9759,73.9759,71.1014,71.4008,0,0
ASB_MV,D,20190116,000000,71.4008,72.8344,71.4008,71.9708,0,0
ASB_MV,D,20190117,000000,72.557,73.9759,71.9708,73.6955,0,0
ASB_MV,D,20190118,000000,73.9759,73.9759,71.4008,72.2573,0,0
ASB_MV,D,20190121,000000,72.8344,72.8344,71.4008,71.4008,0,0
ASB_MV,D,20190122,000000,71.4008,71.4008,67.672,69.6801,0,0
ASB_MV,D,20190123,000000,69.6801,70.5366,68.2413,70.5366,0,0
ASB_MV,D,20190124,000000,70.5366,70.8262,69.3905,70.5366,0,0
ASB_MV,D,20190125,000000,70.2471,70.5366,68.2413,68.5356,0,0
ASB_MV,D,20190128,000000,68.8166,69.9637,68.5356,69.9637,0,0
ASB_MV,D,20190129,000000,69.9637,69.9637,68.5356,68.8166,0,0
ASB_MV,D,20190130,000000,68.8166,69.1062,68.2413,68.8166,0,0
