<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20230317,000000,3.53509,3.63329,3.3387,3.3387,0,0
KGH_PE,D,20230320,000000,3.3387,3.43689,3.2405,3.43689,0,0
KGH_PE,D,20230321,000000,3.43689,3.53509,3.43689,3.53509,0,0
KGH_PE,D,20230322,000000,3.53509,3.53509,3.53509,3.53509,0,0
KGH_PE,D,20230323,000000,3.53509,4.81166,3.43689,4.81166,0,0
KGH_PE,D,20230324,000000,4.81166,4.81166,4.61527,4.71347,0,0
KGH_PE,D,20230327,000000,4.81166,4.81166,4.61527,4.81166,0,0
KGH_PE,D,20230328,000000,4.81166,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230329,000000,4.81166,4.90986,4.81166,4.90986,0,0
KGH_PE,D,20230330,000000,4.90986,5.10625,4.90986,5.10625,0,0
KGH_PE,D,20230331,000000,5.10625,5.10625,5.00806,5.00806,0,0
KGH_PE,D,20230403,000000,5.00806,5.00806,4.90986,5.00806,0,0
KGH_PE,D,20230404,000000,5.00806,5.00806,4.90986,4.90986,0,0
KGH_PE,D,20230405,000000,4.90986,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230406,000000,4.81166,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230411,000000,4.90986,5.00806,4.81166,4.90986,0,0
KGH_PE,D,20230412,000000,4.90986,5.00806,4.90986,5.00806,0,0
KGH_PE,D,20230413,000000,5.00806,5.10625,5.00806,5.10625,0,0
KGH_PE,D,20230414,000000,5.10625,5.30265,5.10625,5.20445,0,0
KGH_PE,D,20230417,000000,5.20445,5.30265,5.00806,5.00806,0,0
KGH_PE,D,20230418,000000,5.00806,5.30265,5.00806,5.30265,0,0
KGH_PE,D,20230419,000000,5.30265,5.30265,5.10625,5.20445,0,0
KGH_PE,D,20230420,000000,5.20445,5.30265,5.20445,5.20445,0,0
KGH_PE,D,20230421,000000,5.10625,5.10625,5.00806,5.00806,0,0
KGH_PE,D,20230424,000000,4.90986,5.00806,4.90986,5.00806,0,0
KGH_PE,D,20230425,000000,5.00806,5.00806,4.81166,4.81166,0,0
KGH_PE,D,20230426,000000,4.90986,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230427,000000,4.81166,4.90986,4.81166,4.90986,0,0
KGH_PE,D,20230428,000000,4.90986,4.90986,4.81166,4.90986,0,0
KGH_PE,D,20230502,000000,4.90986,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230504,000000,4.81166,4.90986,4.81166,4.81166,0,0
KGH_PE,D,20230505,000000,4.81166,4.90986,4.81166,4.90986,0,0
KGH_PE,D,20230508,000000,4.90986,5.10625,4.90986,5.00806,0,0
KGH_PE,D,20230509,000000,5.00806,5.00806,4.90986,4.90986,0,0
KGH_PE,D,20230510,000000,4.90986,5.00806,4.81166,4.90986,0,0
KGH_PE,D,20230511,000000,4.90986,4.90986,4.71347,4.71347,0,0
KGH_PE,D,20230512,000000,4.71347,4.71347,4.71347,4.71347,0,0
KGH_PE,D,20230515,000000,4.71347,4.81166,4.71347,4.81166,0,0
KGH_PE,D,20230516,000000,4.71347,4.81166,4.71347,4.71347,0,0
KGH_PE,D,20230517,000000,4.71347,4.71347,4.61527,4.61527,0,0
KGH_PE,D,20230518,000000,4.61527,7.16839,4.51707,7.16839,0,0
KGH_PE,D,20230519,000000,7.26659,7.26659,7.16839,7.26659,0,0
KGH_PE,D,20230522,000000,7.26659,7.36478,7.26659,7.36478,0,0
KGH_PE,D,20230523,000000,7.36478,7.36478,7.16839,7.16839,0,0
KGH_PE,D,20230524,000000,7.07019,7.07019,6.7756,6.8738,0,0
KGH_PE,D,20230525,000000,6.8738,6.972,6.7756,6.7756,0,0
KGH_PE,D,20230526,000000,6.8738,7.07019,6.8738,7.07019,0,0
KGH_PE,D,20230529,000000,7.07019,7.16839,7.07019,7.07019,0,0
KGH_PE,D,20230530,000000,7.07019,7.07019,6.8738,6.8738,0,0
KGH_PE,D,20230531,000000,6.7756,6.8738,6.7756,6.7756,0,0
KGH_PE,D,20230601,000000,6.8738,7.07019,6.8738,7.07019,0,0
KGH_PE,D,20230602,000000,7.16839,7.46298,7.16839,7.36478,0,0
KGH_PE,D,20230605,000000,7.36478,7.36478,7.26659,7.36478,0,0
KGH_PE,D,20230606,000000,7.36478,7.46298,7.26659,7.36478,0,0
KGH_PE,D,20230607,000000,7.26659,7.36478,7.26659,7.36478,0,0
KGH_PE,D,20230609,000000,7.46298,7.46298,7.36478,7.36478,0,0
KGH_PE,D,20230612,000000,7.36478,7.36478,7.16839,7.16839,0,0
KGH_PE,D,20230613,000000,7.26659,7.46298,7.26659,7.36478,0,0
KGH_PE,D,20230614,000000,7.36478,7.65938,7.36478,7.65938,0,0
KGH_PE,D,20230615,000000,7.65938,7.85577,7.56118,7.85577,0,0
KGH_PE,D,20230616,000000,7.85577,7.95397,7.75757,7.85577,0,0
KGH_PE,D,20230619,000000,7.75757,7.85577,7.56118,7.56118,0,0
KGH_PE,D,20230620,000000,7.56118,7.56118,7.36478,7.46298,0,0
KGH_PE,D,20230621,000000,7.46298,7.56118,7.46298,7.46298,0,0
KGH_PE,D,20230622,000000,7.46298,7.56118,7.46298,7.56118,0,0
KGH_PE,D,20230623,000000,7.46298,7.46298,7.26659,7.26659,0,0
KGH_PE,D,20230626,000000,7.26659,7.36478,7.26659,7.36478,0,0
KGH_PE,D,20230627,000000,7.46298,7.46298,7.16839,7.26659,0,0
KGH_PE,D,20230628,000000,7.26659,7.36478,7.07019,7.16839,0,0
KGH_PE,D,20230629,000000,7.16839,7.16839,7.16839,7.16839,0,0
KGH_PE,D,20230630,000000,7.16839,7.26659,7.16839,7.26659,0,0
KGH_PE,D,20230703,000000,7.36478,7.46298,7.26659,7.46298,0,0
KGH_PE,D,20230704,000000,7.46298,7.46298,7.36478,7.46298,0,0
KGH_PE,D,20230705,000000,7.36478,7.36478,7.26659,7.26659,0,0
KGH_PE,D,20230706,000000,7.16839,7.26659,7.07019,7.07019,0,0
KGH_PE,D,20230707,000000,7.07019,7.26659,7.07019,7.26659,0,0
KGH_PE,D,20230710,000000,7.16839,7.26659,7.07019,7.26659,0,0
KGH_PE,D,20230711,000000,7.36478,7.46298,7.36478,7.36478,0,0
KGH_PE,D,20230712,000000,7.46298,7.75757,7.36478,7.75757,0,0
KGH_PE,D,20230713,000000,7.75757,7.95397,7.75757,7.95397,0,0
KGH_PE,D,20230714,000000,7.95397,7.95397,7.75757,7.85577,0,0
KGH_PE,D,20230717,000000,7.65938,7.75757,7.65938,7.65938,0,0
KGH_PE,D,20230718,000000,7.65938,7.65938,7.46298,7.56118,0,0
KGH_PE,D,20230719,000000,7.65938,7.65938,7.46298,7.56118,0,0
KGH_PE,D,20230720,000000,7.56118,7.75757,7.56118,7.56118,0,0
KGH_PE,D,20230721,000000,7.56118,7.56118,7.46298,7.56118,0,0
KGH_PE,D,20230724,000000,7.56118,7.56118,7.56118,7.56118,0,0
KGH_PE,D,20230725,000000,7.65938,7.95397,7.65938,7.95397,0,0
KGH_PE,D,20230726,000000,7.92016,8.01916,7.82116,7.82116,0,0
KGH_PE,D,20230727,000000,7.82116,7.92016,7.82116,7.82116,0,0
KGH_PE,D,20230728,000000,7.82116,7.82116,7.72216,7.82116,0,0
KGH_PE,D,20230731,000000,7.82116,8.11816,7.82116,8.11816,0,0
KGH_PE,D,20230801,000000,8.11816,8.11816,7.92016,7.92016,0,0
KGH_PE,D,20230802,000000,7.82116,7.82116,7.62315,7.72216,0,0
KGH_PE,D,20230803,000000,7.72216,7.72216,7.62315,7.72216,0,0
KGH_PE,D,20230804,000000,7.72216,7.82116,7.69246,7.82116,0,0
KGH_PE,D,20230807,000000,7.78552,7.80829,7.68057,7.72216,0,0
KGH_PE,D,20230808,000000,7.64988,7.65285,7.4994,7.52415,0,0
KGH_PE,D,20230809,000000,7.6479,7.66473,7.52415,7.52415,0,0
KGH_PE,D,20230810,000000,7.56969,7.65087,7.55979,7.62315,0,0
KGH_PE,D,20230811,000000,7.60632,7.60632,7.42515,7.42515,0,0
KGH_PE,D,20230814,000000,7.42515,7.43802,7.2915,7.32615,0,0
KGH_PE,D,20230816,000000,7.22814,7.24794,7.04894,7.12814,0,0
KGH_PE,D,20230817,000000,7.13804,7.19349,6.98459,7.02914,0,0
KGH_PE,D,20230818,000000,6.94796,6.98063,6.87569,6.93014,0,0
KGH_PE,D,20230821,000000,6.95588,21.6814,6.9044,21.6814,0,0
KGH_PE,D,20230822,000000,21.9824,22.1943,21.9121,22.0774,0,0
KGH_PE,D,20230823,000000,22.3091,22.5903,21.8557,22.5725,0,0
KGH_PE,D,20230824,000000,22.6229,22.6229,22.0774,22.0774,0,0
KGH_PE,D,20230825,000000,21.9062,22.419,21.9062,22.1764,0,0
KGH_PE,D,20230828,000000,22.2566,22.7893,22.2566,22.7705,0,0
KGH_PE,D,20230829,000000,22.8309,23.313,22.6903,23.2655,0,0
KGH_PE,D,20230830,000000,23.3457,23.3457,23.0546,23.2655,0,0
KGH_PE,D,20230831,000000,23.1249,23.2249,22.7625,22.8695,0,0
KGH_PE,D,20230901,000000,22.9398,23.7209,22.9398,23.6615,0,0
KGH_PE,D,20230904,000000,23.7813,23.7922,23.3397,23.3645,0,0
KGH_PE,D,20230905,000000,23.1645,23.4853,23.014,23.0675,0,0
KGH_PE,D,20230906,000000,23.0269,23.1279,22.5041,22.6715,0,0
KGH_PE,D,20230907,000000,22.4507,22.5309,21.7686,21.9784,0,0
KGH_PE,D,20230908,000000,22.1289,22.2299,21.8874,22.1764,0,0
KGH_PE,D,20230911,000000,22.5784,22.6992,22.3675,22.4735,0,0
KGH_PE,D,20230912,000000,22.5635,22.6843,22.4131,22.5725,0,0
KGH_PE,D,20230913,000000,22.5626,22.5923,22.222,22.3745,0,0
KGH_PE,D,20230914,000000,22.6863,23.3694,22.5556,23.3645,0,0
KGH_PE,D,20230915,000000,23.4249,23.6258,23.3744,23.4635,0,0
KGH_PE,D,20230918,000000,23.4031,23.4437,22.5596,22.5725,0,0
KGH_PE,D,20230919,000000,22.5725,22.7328,22.3745,22.3745,0,0
KGH_PE,D,20230920,000000,22.515,23.1665,22.515,23.1665,0,0
KGH_PE,D,20230921,000000,22.815,22.815,22.3616,22.4735,0,0
KGH_PE,D,20230922,000000,22.4933,22.6546,22.3745,22.3745,0,0
KGH_PE,D,20230925,000000,22.2844,22.2844,21.6814,21.6814,0,0
KGH_PE,D,20230926,000000,21.6418,22.022,21.4211,21.9784,0,0
KGH_PE,D,20230927,000000,22.0586,22.1992,21.7577,21.7804,0,0
KGH_PE,D,20230928,000000,21.7903,22.3923,21.7804,22.3745,0,0
KGH_PE,D,20230929,000000,22.5952,22.6754,22.4249,22.4735,0,0
KGH_PE,D,20231002,000000,22.3834,22.6041,21.821,21.8794,0,0
KGH_PE,D,20231003,000000,21.829,21.9497,21.4567,21.5824,0,0
KGH_PE,D,20231004,000000,21.432,21.8943,21.4112,21.4834,0,0
KGH_PE,D,20231005,000000,21.6943,21.6943,21.0874,21.0874,0,0
KGH_PE,D,20231006,000000,21.1379,21.5993,20.9973,21.5824,0,0
KGH_PE,D,20231009,000000,21.9042,21.9646,21.4716,21.6814,0,0
KGH_PE,D,20231010,000000,21.9329,22.2339,21.6517,22.0774,0,0
KGH_PE,D,20231011,000000,22.1675,22.4081,21.9874,22.2754,0,0
KGH_PE,D,20231012,000000,22.416,22.5576,21.9339,22.0774,0,0
KGH_PE,D,20231013,000000,22.027,22.2279,21.8794,21.8794,0,0
KGH_PE,D,20231016,000000,22.1497,22.8922,22.1101,22.5725,0,0
KGH_PE,D,20231017,000000,22.5121,22.9239,22.1507,22.4735,0,0
KGH_PE,D,20231018,000000,22.6645,22.9259,22.6239,22.7705,0,0
KGH_PE,D,20231019,000000,22.6497,22.7002,22.1071,22.1764,0,0
KGH_PE,D,20231020,000000,21.9755,22.0557,21.6735,21.6814,0,0
KGH_PE,D,20231023,000000,21.5508,21.5508,21.1864,21.1864,0,0
KGH_PE,D,20231024,000000,21.4874,21.7478,21.3369,21.5824,0,0
KGH_PE,D,20231025,000000,21.7032,22.316,21.7032,22.2754,0,0
KGH_PE,D,20231026,000000,21.8933,22.4972,21.8329,22.4735,0,0
KGH_PE,D,20231027,000000,22.6744,22.6744,22.2329,22.3745,0,0
KGH_PE,D,20231030,000000,22.6051,22.7358,22.3745,22.3745,0,0
KGH_PE,D,20231031,000000,22.3844,22.6952,22.3042,22.5725,0,0
KGH_PE,D,20231102,000000,22.7833,22.9546,22.5725,22.7705,0,0
KGH_PE,D,20231103,000000,22.9714,22.9714,22.7309,22.8695,0,0
KGH_PE,D,20231106,000000,23.01,23.0506,22.7091,22.7705,0,0
KGH_PE,D,20231107,000000,22.5903,22.5903,21.8577,21.8794,0,0
KGH_PE,D,20231108,000000,21.8893,22.1903,21.5785,21.5824,0,0
KGH_PE,D,20231109,000000,21.5923,22.0547,21.5923,21.9784,0,0
KGH_PE,D,20231110,000000,21.8181,21.8983,21.1755,21.2854,0,0
KGH_PE,D,20231113,000000,21.5062,21.6171,21.2854,21.2854,0,0
KGH_PE,D,20231114,000000,21.4755,22.5725,21.4755,22.5725,0,0
KGH_PE,D,20231115,000000,22.5329,23.1546,22.4418,22.9685,0,0
KGH_PE,D,20231116,000000,22.5071,68.1134,22.5071,68.1134,0,0
KGH_PE,D,20231117,000000,67.6392,68.6757,67.3718,68.6084,0,0
KGH_PE,D,20231120,000000,68.7262,70.6518,68.548,70.5884,0,0
KGH_PE,D,20231121,000000,71.1517,71.1517,69.8172,70.2914,0,0
KGH_PE,D,20231122,000000,69.9073,70.4706,68.9598,69.5984,0,0
KGH_PE,D,20231123,000000,70.0419,70.3092,68.6777,68.8064,0,0
KGH_PE,D,20231124,000000,68.8054,69.635,68.449,68.9054,0,0
KGH_PE,D,20231127,000000,68.8747,69.2598,68.0451,68.1134,0,0
KGH_PE,D,20231128,000000,67.9055,69.5984,67.5798,69.5984,0,0
KGH_PE,D,20231129,000000,69.6271,70.5171,68.7678,69.4994,0,0
KGH_PE,D,20231130,000000,69.5004,69.5004,68.1965,68.3114,0,0
KGH_PE,D,20231201,000000,68.5193,71.9745,68.3114,71.9745,0,0
KGH_PE,D,20231204,000000,71.1735,72.2101,71.1735,71.2814,0,0
KGH_PE,D,20231205,000000,70.8686,72.0546,70.3637,70.3904,0,0
KGH_PE,D,20231206,000000,71.1013,71.4864,70.2716,70.7864,0,0
KGH_PE,D,20231207,000000,70.4914,70.4914,69.246,69.4994,0,0
KGH_PE,D,20231208,000000,70.1825,70.6864,69.5895,69.8954,0,0
KGH_PE,D,20231211,000000,69.8053,70.428,69.5687,70.1924,0,0
KGH_PE,D,20231212,000000,70.2201,70.3686,68.3242,68.6084,0,0
KGH_PE,D,20231213,000000,68.4906,69.1737,68.1352,68.5094,0,0
KGH_PE,D,20231214,000000,69.8736,72.3328,69.8736,72.0735,0,0
KGH_PE,D,20231215,000000,72.1903,74.2069,72.1903,73.0635,0,0
KGH_PE,D,20231218,000000,72.6496,73.9238,72.6496,73.6575,0,0
KGH_PE,D,20231219,000000,73.2704,75.2564,73.2704,74.7465,0,0
KGH_PE,D,20231220,000000,75.2801,75.9613,73.4427,73.4595,0,0
KGH_PE,D,20231221,000000,73.4585,73.7555,72.8962,73.4595,0,0
KGH_PE,D,20231222,000000,73.7862,74.4089,73.3605,73.3605,0,0
KGH_PE,D,20231227,000000,74.0723,74.9019,74.0723,74.4495,0,0
KGH_PE,D,20231228,000000,74.5386,74.6277,73.9169,73.9545,0,0
KGH_PE,D,20231229,000000,74.1347,74.1347,72.7665,72.7665,0,0
KGH_PE,D,20240102,000000,73.0031,73.0031,70.6013,71.1824,0,0
KGH_PE,D,20240103,000000,71.0329,71.0923,68.6638,69.4994,0,0
KGH_PE,D,20240104,000000,69.9746,69.9746,68.5213,68.9054,0,0
KGH_PE,D,20240105,000000,68.7559,68.8737,67.4223,68.7074,0,0
KGH_PE,D,20240108,000000,68.7965,68.7965,67.3728,68.1134,0,0
KGH_PE,D,20240109,000000,68.6757,68.6757,67.6679,67.9154,0,0
KGH_PE,D,20240110,000000,67.8857,68.0639,66.6105,66.6283,0,0
KGH_PE,D,20240111,000000,67.6055,67.6055,65.6205,65.7373,0,0
KGH_PE,D,20240112,000000,66.4204,66.7759,65.7977,65.8363,0,0
KGH_PE,D,20240115,000000,66.3412,66.3412,64.6216,64.7473,0,0
KGH_PE,D,20240116,000000,64.6572,65.7245,64.6275,65.3413,0,0
KGH_PE,D,20240117,000000,64.5127,64.5127,62.7356,62.7673,0,0
KGH_PE,D,20240118,000000,64.0137,64.0137,62.7989,62.8663,0,0
KGH_PE,D,20240119,000000,63.7553,64.1414,63.2217,63.4603,0,0
KGH_PE,D,20240122,000000,64.0246,64.083,62.5128,62.6683,0,0
KGH_PE,D,20240123,000000,63.4692,64.2988,62.699,64.0543,0,0
KGH_PE,D,20240124,000000,65.3572,67.6976,65.3572,67.0244,0,0
KGH_PE,D,20240125,000000,67.0253,67.2926,66.0472,66.3313,0,0
KGH_PE,D,20240126,000000,65.9759,67.5471,65.5898,67.2224,0,0
KGH_PE,D,20240129,000000,67.2214,67.5174,66.7165,67.3214,0,0
KGH_PE,D,20240130,000000,67.4085,67.4085,65.8363,65.8363,0,0
KGH_PE,D,20240131,000000,65.9264,66.8749,65.6591,66.6283,0,0
KGH_PE,D,20240201,000000,65.472,66.6571,65.472,66.3313,0,0
KGH_PE,D,20240202,000000,66.3907,67.0432,65.8363,65.8363,0,0
KGH_PE,D,20240205,000000,66.4006,66.4006,64.7473,64.7473,0,0
KGH_PE,D,20240206,000000,65.3393,66.1096,64.8057,65.9353,0,0
KGH_PE,D,20240207,000000,66.1116,66.2601,65.4304,65.7373,0,0
KGH_PE,D,20240208,000000,65.8274,65.9759,64.9671,65.0443,0,0
KGH_PE,D,20240209,000000,64.6582,64.8948,64.1246,64.1533,0,0
KGH_PE,D,20240212,000000,64.6255,66.167,64.5364,65.9353,0,0
KGH_PE,D,20240213,000000,66.3214,66.3214,64.7473,64.7473,0,0
KGH_PE,D,20240214,000000,64.7453,65.2423,64.2127,65.2423,0,0
KGH_PE,D,20240215,000000,65.5096,65.5393,64.8572,65.4403,0,0
KGH_PE,D,20240216,000000,66.063,67.3075,66.063,67.2224,0,0
KGH_PE,D,20240219,000000,67.0758,67.2243,66.365,66.4303,0,0
KGH_PE,D,20240220,000000,66.3096,67.1402,65.7165,66.2323,0,0
KGH_PE,D,20240221,000000,67.1511,67.1511,65.5809,66.0343,0,0
KGH_PE,D,20240222,000000,66.8927,66.8927,65.9442,66.1333,0,0
KGH_PE,D,20240223,000000,66.2502,66.4284,65.2423,66.0343,0,0
KGH_PE,D,20240226,000000,65.768,65.768,65.0562,65.2423,0,0
KGH_PE,D,20240227,000000,65.568,66.4581,65.568,65.9353,0,0
KGH_PE,D,20240228,000000,65.6383,65.6383,64.0088,64.0543,0,0
KGH_PE,D,20240229,000000,64.381,64.7364,63.788,63.9553,0,0
KGH_PE,D,20240301,000000,64.5493,64.8463,63.9563,64.6483,0,0
KGH_PE,D,20240304,000000,65.1502,65.1502,63.6979,63.6979,0,0
KGH_PE,D,20240305,000000,63.5207,63.787,62.8979,62.9653,0,0
KGH_PE,D,20240306,000000,63.0851,64.479,63.0851,64.1533,0,0
KGH_PE,D,20240307,000000,64.1513,65.8413,64.0028,65.4403,0,0
KGH_PE,D,20240308,000000,65.7047,65.7047,64.7572,65.0443,0,0
KGH_PE,D,20240311,000000,64.6899,65.8363,64.483,65.8363,0,0
KGH_PE,D,20240312,000000,66.0729,66.9026,65.6571,66.8263,0,0
KGH_PE,D,20240313,000000,66.8857,68.7074,66.8857,68.7074,0,0
KGH_PE,D,20240314,000000,68.7094,70.1023,68.65,68.8064,0,0
KGH_PE,D,20240315,000000,69.9914,70.7627,69.7538,70.2578,0,0
KGH_PE,D,20240318,000000,70.3469,70.3469,69.6647,69.8954,0,0
KGH_PE,D,20240319,000000,69.3321,69.6281,68.0579,68.9054,0,0
KGH_PE,D,20240320,000000,68.8737,68.8737,67.5699,67.6184,0,0
KGH_PE,D,20240321,000000,69.3984,69.7538,68.8638,69.6974,0,0
KGH_PE,D,20240322,000000,68.6015,70.6181,68.6015,69.4004,0,0
KGH_PE,D,20240325,000000,67.65,67.65,65.0404,65.0443,0,0
KGH_PE,D,20240326,000000,65.1631,65.9046,64.9265,65.6383,0,0
KGH_PE,D,20240327,000000,65.669,65.669,64.5127,65.0443,0,0
KGH_PE,D,20240328,000000,65.2542,67.7174,65.2542,67.7174,0,0
KGH_PE,D,20240402,000000,67.8639,70.534,67.8639,70.1924,0,0
KGH_PE,D,20240403,000000,70.3092,72.2061,69.7756,71.9745,0,0
KGH_PE,D,20240404,000000,72.6853,75.886,72.6853,75.8355,0,0
KGH_PE,D,20240405,000000,75.1257,76.0335,75.0366,76.0335,0,0
KGH_PE,D,20240408,000000,75.886,78.2878,75.886,76.6275,0,0
KGH_PE,D,20240409,000000,77.5186,84.3339,77.5186,83.3597,0,0
KGH_PE,D,20240410,000000,84.2507,85.7922,82.7983,84.3497,0,0
KGH_PE,D,20240411,000000,83.9042,84.8516,82.8964,83.6567,0,0
KGH_PE,D,20240412,000000,84.9021,86.8871,84.9021,85.6367,0,0
KGH_PE,D,20240415,000000,86.0525,86.7347,84.8081,85.4387,0,0
KGH_PE,D,20240416,000000,83.5438,83.5438,81.3806,81.5776,0,0
KGH_PE,D,20240417,000000,81.844,84.8101,81.844,84.4487,0,0
KGH_PE,D,20240418,000000,85.9912,86.5248,84.2705,85.1417,0,0
KGH_PE,D,20240419,000000,84.7843,85.1694,83.8656,84.4487,0,0
KGH_PE,D,20240422,000000,84.8051,84.8051,82.6399,82.7657,0,0
KGH_PE,D,20240423,000000,81.6964,81.6964,78.4076,78.6076,0,0
KGH_PE,D,20240424,000000,79.7016,80.7688,78.3977,78.8056,0,0
KGH_PE,D,20240425,000000,79.5768,82.5112,79.5768,81.8004,0,0
KGH_PE,D,20250327,000000,9.5,9.5,9.5,9.5,0,0
KGH_PE,D,20250328,000000,9.206,9.26,8.887,9.1,0,0
KGH_PE,D,20250331,000000,9.037,9.037,8.69,8.7,0,0
KGH_PE,D,20250401,000000,8.79,8.995,8.79,8.9,0,0
KGH_PE,D,20250402,000000,8.9,8.903,8.813,8.9,0,0
KGH_PE,D,20250403,000000,8.635,8.719,8.308,8.402,0,0
KGH_PE,D,20250404,000000,8.343,8.343,7.594,7.6,0,0
KGH_PE,D,20250407,000000,7.099,7.621,7.033,7.513,0,0
KGH_PE,D,20250408,000000,7.725,7.743,7.485,7.6,0,0
KGH_PE,D,20250409,000000,7.415,7.575,7.383,7.4,0,0
KGH_PE,D,20250410,000000,8.164,8.164,7.664,7.74,0,0
KGH_PE,D,20250411,000000,7.803,7.879,7.72,7.8,0,0
KGH_PE,D,20250414,000000,7.968,8.065,7.933,8,0,0
KGH_PE,D,20250415,000000,8,8.087,7.823,8,0,0
KGH_PE,D,20250416,000000,7.849,8.017,7.849,7.9,0,0
KGH_PE,D,20250417,000000,7.9,8,7.89,8,0,0
KGH_PE,D,20250422,000000,8.025,8.2,8.025,8.2,0,0
KGH_PE,D,20250423,000000,8.512,8.712,8.389,8.6,0,0
KGH_PE,D,20250424,000000,8.555,8.8,8.503,8.8,0,0
KGH_PE,D,20250425,000000,8.8,8.825,8.67,8.8,0,0
KGH_PE,D,20250428,000000,8.8,8.88,8.7,8.7,0,0
KGH_PE,D,20250429,000000,8.703,8.773,8.644,8.7,0,0
KGH_PE,D,20250430,000000,8.672,8.672,8.3,8.3,0,0
KGH_PE,D,20250502,000000,8.533,8.6,8.456,8.6,0,0
KGH_PE,D,20250505,000000,8.611,8.624,8.565,8.6,0,0
KGH_PE,D,20250506,000000,8.607,8.642,8.421,8.6,0,0
KGH_PE,D,20250507,000000,8.603,8.837,8.6,8.6,0,0
KGH_PE,D,20250508,000000,8.59,8.631,8.496,8.6,0,0
KGH_PE,D,20250509,000000,8.614,8.8,8.614,8.8,0,0
KGH_PE,D,20250512,000000,8.845,9.166,8.845,9,0,0
KGH_PE,D,20250513,000000,9.056,9.094,8.948,9,0,0
KGH_PE,D,20250514,000000,9.101,9.101,8.812,8.9,0,0
KGH_PE,D,20250515,000000,8.911,8.911,8.606,8.9,0,0
KGH_PE,D,20250516,000000,8.918,8.99,8.774,8.9,0,0
KGH_PE,D,20250519,000000,8.864,9,8.803,9,0,0
KGH_PE,D,20250520,000000,9.004,9.004,8.87,8.9,0,0
KGH_PE,D,20250521,000000,8.929,8.929,8.785,8.81,0,0
KGH_PE,D,20250522,000000,8.81,9.03,8.716,8.8,0,0
KGH_PE,D,20250523,000000,8.937,9.153,8.75,8.9,0,0
KGH_PE,D,20250526,000000,9.138,9.2,9.102,9.2,0,0
KGH_PE,D,20250527,000000,9.178,9.178,9.055,9.1,0,0
KGH_PE,D,20250528,000000,9.082,9.107,9,9,0,0
KGH_PE,D,20250529,000000,9.061,9.083,8.892,8.9,0,0
KGH_PE,D,20250530,000000,8.868,8.9,8.734,8.9,0,0
KGH_PE,D,20250602,000000,8.527,9.081,8.527,9,0,0
KGH_PE,D,20250603,000000,8.943,8.943,8.713,8.8,0,0
KGH_PE,D,20250604,000000,8.854,9.1,8.854,9.1,0,0
KGH_PE,D,20250605,000000,9.154,9.5,9.104,9.5,0,0
KGH_PE,D,20250606,000000,9.493,9.493,9.2,9.2,0,0
KGH_PE,D,20250609,000000,9.204,9.301,9.189,9.3,0,0
KGH_PE,D,20250610,000000,9.225,9.401,9.225,9.3,0,0
KGH_PE,D,20250611,000000,9.3,9.314,9.189,9.3,0,0
KGH_PE,D,20250612,000000,9.264,9.264,9.064,9.1,0,0
KGH_PE,D,20250613,000000,9.021,9.053,8.9,8.9,0,0
KGH_PE,D,20250616,000000,8.936,9.08,8.932,9,0,0
KGH_PE,D,20250617,000000,8.989,8.989,8.871,8.9,0,0
KGH_PE,D,20250618,000000,8.925,8.979,8.8,8.8,0,0
KGH_PE,D,20250620,000000,8.8,8.807,8.717,8.8,0,0
KGH_PE,D,20250623,000000,8.818,8.847,8.652,8.7,0,0
KGH_PE,D,20250624,000000,8.88,9.039,8.88,9,0,0
KGH_PE,D,20250625,000000,9.032,9.061,8.9,8.9,0,0
KGH_PE,D,20250626,000000,8.961,9.4,8.961,9.4,0,0
KGH_PE,D,20250627,000000,9.4,9.505,9.23,9.3,0,0
KGH_PE,D,20250630,000000,9.379,9.405,9.26,9.3,0,0
KGH_PE,D,20250701,000000,9.25,9.423,9.25,9.3,0,0
KGH_PE,D,20250702,000000,9.307,9.8,9.307,9.8,0,0
KGH_PE,D,20250703,000000,9.8,9.883,9.7,9.7,0,0
KGH_PE,D,20250704,000000,9.639,9.639,9.405,9.5,0,0
KGH_PE,D,20250707,000000,9.392,9.5,9.374,9.5,0,0
KGH_PE,D,20250708,000000,9.5,9.634,9.5,9.5,0,0
KGH_PE,D,20250709,000000,9.658,9.658,9.288,9.4,0,0
KGH_PE,D,20250710,000000,9.508,9.693,9.4,9.4,0,0
KGH_PE,D,20250711,000000,9.486,9.6,9.321,9.6,0,0
KGH_PE,D,20250714,000000,9.665,9.807,9.6,9.6,0,0
KGH_PE,D,20250715,000000,9.687,9.741,9.463,9.5,0,0
KGH_PE,D,20250716,000000,9.486,9.558,9.399,9.4,0,0
KGH_PE,D,20250717,000000,9.4,9.414,9.303,9.4,0,0
KGH_PE,D,20250718,000000,9.454,9.584,9.454,9.5,0,0
KGH_PE,D,20250721,000000,9.586,9.7,9.536,9.7,0,0
KGH_PE,D,20250722,000000,9.7,9.812,9.657,9.7,0,0
