<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20170123,000000,163.426,163.426,163.426,163.426,0,0
SWG_MV,D,20170125,000000,162.663,167.685,157.631,167.685,0,0
SWG_MV,D,20170126,000000,167.536,167.536,165.174,165.174,0,0
SWG_MV,D,20170127,000000,167.287,167.287,161.074,161.074,0,0
SWG_MV,D,20170130,000000,161.074,167.189,160.985,167.189,0,0
SWG_MV,D,20170201,000000,161.154,161.154,160.985,160.985,0,0
SWG_MV,D,20170202,000000,160.985,160.985,160.985,160.985,0,0
SWG_MV,D,20170203,000000,164.766,165.174,159.406,164.251,0,0
SWG_MV,D,20170207,000000,163.506,163.506,160.142,160.142,0,0
SWG_MV,D,20170208,000000,166.612,166.612,159.406,159.406,0,0
SWG_MV,D,20170210,000000,159.406,159.406,159.309,159.309,0,0
SWG_MV,D,20170213,000000,156.965,156.965,155.358,155.358,0,0
SWG_MV,D,20170214,000000,155.358,156.885,155.358,156.885,0,0
SWG_MV,D,20170216,000000,156.789,156.789,155.297,155.297,0,0
SWG_MV,D,20170217,000000,155.962,155.962,152.59,152.59,0,0
SWG_MV,D,20170220,000000,152.687,152.687,152.687,152.687,0,0
SWG_MV,D,20170221,000000,152.59,152.59,152.59,152.59,0,0
SWG_MV,D,20170222,000000,154.96,154.96,154.96,154.96,0,0
SWG_MV,D,20170223,000000,154.96,155.039,154.96,155.039,0,0
SWG_MV,D,20170224,000000,155.039,155.039,149.245,149.245,0,0
SWG_MV,D,20170227,000000,149.342,149.342,149.245,149.245,0,0
SWG_MV,D,20170228,000000,149.67,155.11,149.67,155.11,0,0
SWG_MV,D,20170301,000000,165.857,165.857,156.789,156.789,0,0
SWG_MV,D,20170302,000000,156.789,156.789,155.11,155.11,0,0
SWG_MV,D,20170303,000000,151.764,151.764,150.921,150.921,0,0
SWG_MV,D,20170306,000000,145.898,146.733,145.898,146.733,0,0
SWG_MV,D,20170307,000000,154.285,154.285,146.733,146.733,0,0
SWG_MV,D,20170309,000000,147.16,147.16,147.16,147.16,0,0
SWG_MV,D,20170310,000000,146.733,146.733,146.733,146.733,0,0
SWG_MV,D,20170313,000000,146.733,146.733,146.733,146.733,0,0
SWG_MV,D,20170315,000000,151.764,151.764,151.764,151.764,0,0
SWG_MV,D,20170316,000000,151.676,164.926,151.676,164.846,0,0
SWG_MV,D,20170320,000000,158.474,159.309,151.01,159.309,0,0
SWG_MV,D,20170321,000000,159.309,159.309,159.309,159.309,0,0
SWG_MV,D,20170324,000000,159.309,166.86,159.309,166.86,0,0
SWG_MV,D,20170327,000000,166.86,166.86,166.86,166.86,0,0
SWG_MV,D,20170329,000000,155.11,155.11,151.597,152.191,0,0
SWG_MV,D,20170330,000000,160.985,160.985,160.985,160.985,0,0
SWG_MV,D,20170404,000000,153.53,159.309,153.442,159.309,0,0
SWG_MV,D,20170406,000000,153.53,160.985,153.53,160.985,0,0
SWG_MV,D,20170411,000000,153.53,157.223,153.442,153.442,0,0
SWG_MV,D,20170412,000000,154.702,155.11,154.702,155.11,0,0
SWG_MV,D,20170413,000000,155.11,155.11,155.11,155.11,0,0
SWG_MV,D,20170418,000000,154.285,166.86,153.859,166.86,0,0
SWG_MV,D,20170419,000000,166.86,176.081,166.86,172.727,0,0
SWG_MV,D,20170420,000000,172.727,172.727,172.727,172.727,0,0
SWG_MV,D,20170421,000000,166.097,172.727,166.017,172.727,0,0
SWG_MV,D,20170424,000000,174.404,176.081,171.058,176.081,0,0
SWG_MV,D,20170425,000000,171.121,184.299,171.058,184.299,0,0
SWG_MV,D,20170426,000000,175.318,191.177,175.318,188.657,0,0
SWG_MV,D,20170427,000000,199.465,199.465,176.081,184.467,0,0
SWG_MV,D,20170428,000000,199.563,204.924,188.657,202.919,0,0
SWG_MV,D,20170502,000000,204.835,208.784,204.835,208.784,0,0
SWG_MV,D,20170504,000000,207.931,207.931,201.24,204.587,0,0
SWG_MV,D,20170505,000000,204.587,204.587,204.587,204.587,0,0
SWG_MV,D,20170508,000000,203.743,203.743,197.044,200.397,0,0
SWG_MV,D,20170509,000000,200.309,201.152,197.044,198.294,0,0
SWG_MV,D,20170510,000000,201.152,201.152,201.152,201.152,0,0
SWG_MV,D,20170511,000000,200.397,201.152,181.113,201.152,0,0
SWG_MV,D,20170515,000000,197.044,197.044,197.044,197.044,0,0
SWG_MV,D,20170516,000000,192.091,192.091,192.02,192.091,0,0
SWG_MV,D,20170517,000000,192.091,192.091,192.02,192.02,0,0
SWG_MV,D,20170518,000000,192.845,192.845,192.845,192.845,0,0
SWG_MV,D,20170519,000000,180.358,198.214,180.358,198.214,0,0
SWG_MV,D,20170523,000000,186.98,186.98,186.98,186.98,0,0
SWG_MV,D,20170524,000000,176.081,186.731,176.081,186.731,0,0
SWG_MV,D,20170525,000000,184.467,192.685,184.467,192.685,0,0
SWG_MV,D,20170526,000000,195.278,195.278,195.278,195.278,0,0
SWG_MV,D,20170530,000000,192.845,202.919,192.845,202.919,0,0
SWG_MV,D,20170531,000000,202.919,202.919,197.469,197.469,0,0
SWG_MV,D,20170601,000000,205.349,205.349,201.24,201.24,0,0
SWG_MV,D,20170605,000000,184.467,201.24,184.467,201.24,0,0
SWG_MV,D,20170606,000000,194.531,201.24,192.934,201.24,0,0
SWG_MV,D,20170607,000000,200.816,200.816,200.816,200.816,0,0
SWG_MV,D,20170612,000000,193.183,194.434,192.091,194.434,0,0
SWG_MV,D,20170613,000000,192.091,192.091,192.02,192.02,0,0
SWG_MV,D,20170614,000000,192.02,192.02,176.081,184.467,0,0
SWG_MV,D,20170616,000000,173.392,184.467,173.392,184.467,0,0
SWG_MV,D,20170619,000000,179.853,179.853,179.853,179.853,0,0
SWG_MV,D,20170622,000000,178.176,178.176,178.176,178.176,0,0
SWG_MV,D,20170626,000000,179.853,182.373,179.853,182.373,0,0
SWG_MV,D,20170627,000000,184.467,184.467,184.467,184.467,0,0
SWG_MV,D,20170629,000000,176.924,176.924,176.924,176.924,0,0
SWG_MV,D,20170630,000000,180.27,180.27,180.27,180.27,0,0
SWG_MV,D,20170703,000000,178.646,178.646,178.646,178.646,0,0
SWG_MV,D,20170704,000000,178.646,180.27,177.962,177.962,0,0
SWG_MV,D,20170706,000000,164.9,180.358,164.9,180.358,0,0
SWG_MV,D,20170713,000000,167.473,180.358,167.473,180.358,0,0
SWG_MV,D,20170717,000000,180.358,180.358,167.562,180.358,0,0
SWG_MV,D,20170718,000000,177.775,177.775,177.775,177.775,0,0
SWG_MV,D,20170719,000000,170.65,175.984,170.65,175.984,0,0
SWG_MV,D,20170720,000000,170.65,175.123,170.57,175.123,0,0
SWG_MV,D,20170721,000000,170.57,174.341,167.473,174.341,0,0
SWG_MV,D,20170726,000000,171.768,171.768,171.768,171.768,0,0
SWG_MV,D,20170802,000000,170.908,170.908,170.908,170.908,0,0
SWG_MV,D,20170804,000000,168.333,168.333,168.333,168.333,0,0
SWG_MV,D,20170807,000000,170.908,170.908,170.908,170.908,0,0
SWG_MV,D,20170817,000000,167.473,170.908,167.473,170.908,0,0
SWG_MV,D,20170818,000000,171.768,171.768,171.768,171.768,0,0
SWG_MV,D,20170822,000000,167.473,171.768,167.473,171.768,0,0
SWG_MV,D,20170823,000000,171.343,171.343,171.343,171.343,0,0
SWG_MV,D,20170824,000000,167.473,167.473,167.473,167.473,0,0
SWG_MV,D,20170829,000000,164.988,164.988,164.9,164.9,0,0
SWG_MV,D,20170830,000000,164.9,164.9,164.9,164.9,0,0
SWG_MV,D,20170831,000000,164.9,174.341,164.9,174.341,0,0
SWG_MV,D,20170901,000000,171.768,171.768,171.768,171.768,0,0
SWG_MV,D,20170904,000000,171.768,171.768,171.768,171.768,0,0
SWG_MV,D,20170905,000000,164.988,171.768,164.9,171.768,0,0
SWG_MV,D,20170908,000000,164.988,171.689,164.988,171.689,0,0
SWG_MV,D,20170911,000000,167.473,167.473,167.473,167.473,0,0
SWG_MV,D,20170912,000000,164.9,167.473,155.625,167.473,0,0
SWG_MV,D,20170913,000000,155.545,167.473,155.545,167.473,0,0
SWG_MV,D,20170915,000000,155.883,163.098,155.883,163.098,0,0
SWG_MV,D,20170918,000000,157.17,163.186,157.17,163.186,0,0
SWG_MV,D,20170919,000000,157.258,163.098,157.258,163.098,0,0
SWG_MV,D,20170920,000000,163.186,163.186,163.186,163.186,0,0
SWG_MV,D,20170921,000000,158.021,158.021,157.17,157.17,0,0
SWG_MV,D,20170922,000000,157.17,163.186,157.17,163.186,0,0
SWG_MV,D,20170925,000000,158.883,163.186,158.883,163.186,0,0
SWG_MV,D,20170928,000000,163.186,163.186,163.186,163.186,0,0
SWG_MV,D,20170929,000000,162.92,162.92,162.92,162.92,0,0
SWG_MV,D,20171002,000000,158.883,162.84,158.883,162.84,0,0
SWG_MV,D,20171003,000000,157.258,158.883,157.258,158.883,0,0
SWG_MV,D,20171006,000000,158.021,158.021,158.021,158.021,0,0
SWG_MV,D,20171009,000000,155.625,155.625,155.625,155.625,0,0
SWG_MV,D,20171011,000000,155.625,155.625,155.447,155.447,0,0
SWG_MV,D,20171012,000000,150.984,157.941,150.984,157.941,0,0
SWG_MV,D,20171013,000000,152.014,157.684,146.005,157.684,0,0
SWG_MV,D,20171017,000000,150.47,157.595,150.47,157.595,0,0
SWG_MV,D,20171019,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20171025,000000,150.212,150.212,150.212,150.212,0,0
SWG_MV,D,20171102,000000,152.795,152.795,152.795,152.795,0,0
SWG_MV,D,20171106,000000,151.854,151.854,151.854,151.854,0,0
SWG_MV,D,20171107,000000,151.854,151.854,146.094,146.094,0,0
SWG_MV,D,20171108,000000,152.014,152.014,146.094,150.3,0,0
SWG_MV,D,20171110,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20171113,000000,146.094,146.094,146.005,146.005,0,0
SWG_MV,D,20171114,000000,144.204,146.005,139.998,143.254,0,0
SWG_MV,D,20171115,000000,137.84,141.461,132.267,141.461,0,0
SWG_MV,D,20171116,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20171120,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20171121,000000,137.415,143.254,137.415,143.254,0,0
SWG_MV,D,20171122,000000,134.842,143.254,134.842,141.274,0,0
SWG_MV,D,20171124,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20171127,000000,133.119,141.018,133.119,141.018,0,0
SWG_MV,D,20171201,000000,134.842,141.018,134.842,141.018,0,0
SWG_MV,D,20171204,000000,139.998,148.152,139.998,148.152,0,0
SWG_MV,D,20171205,000000,151.854,151.854,150.3,150.3,0,0
SWG_MV,D,20171206,000000,141.719,150.3,141.719,150.3,0,0
SWG_MV,D,20171207,000000,151.764,152.795,151.764,152.795,0,0
SWG_MV,D,20171211,000000,149.785,152.795,149.785,150.3,0,0
SWG_MV,D,20171212,000000,147.293,150.3,143.432,150.3,0,0
SWG_MV,D,20171213,000000,151.854,151.854,150.3,150.3,0,0
SWG_MV,D,20171214,000000,149.36,149.36,149.36,149.36,0,0
SWG_MV,D,20171215,000000,150.3,150.3,149.431,149.431,0,0
SWG_MV,D,20171218,000000,149.431,149.431,149.431,149.431,0,0
SWG_MV,D,20171221,000000,145.153,148.579,145.153,148.579,0,0
SWG_MV,D,20171222,000000,145.153,148.579,139.136,148.579,0,0
SWG_MV,D,20171227,000000,142.571,148.152,142.571,148.152,0,0
SWG_MV,D,20171228,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180103,000000,152.014,152.014,143.432,150.3,0,0
SWG_MV,D,20180105,000000,146.005,152.014,146.005,152.014,0,0
SWG_MV,D,20180115,000000,152.014,152.014,152.014,152.014,0,0
SWG_MV,D,20180116,000000,150.3,154.588,150.3,154.588,0,0
SWG_MV,D,20180117,000000,154.588,154.588,153.735,153.735,0,0
SWG_MV,D,20180119,000000,152.865,152.865,152.865,152.865,0,0
SWG_MV,D,20180122,000000,153.735,153.735,150.3,150.3,0,0
SWG_MV,D,20180124,000000,149.431,149.431,149.431,149.431,0,0
SWG_MV,D,20180125,000000,152.014,152.014,152.014,152.014,0,0
SWG_MV,D,20180130,000000,146.866,147.727,142.571,146.005,0,0
SWG_MV,D,20180202,000000,146.005,146.005,146.005,146.005,0,0
SWG_MV,D,20180205,000000,146.005,146.005,146.005,146.005,0,0
SWG_MV,D,20180206,000000,141.719,143.432,136.553,143.432,0,0
SWG_MV,D,20180207,000000,143.432,143.432,143.432,143.432,0,0
SWG_MV,D,20180212,000000,147.727,147.727,147.727,147.727,0,0
SWG_MV,D,20180214,000000,143.432,143.432,143.432,143.432,0,0
SWG_MV,D,20180215,000000,143.432,143.432,143.432,143.432,0,0
SWG_MV,D,20180222,000000,141.719,150.3,139.136,150.3,0,0
SWG_MV,D,20180226,000000,148.579,148.579,148.579,148.579,0,0
SWG_MV,D,20180227,000000,151.152,155.447,148.579,155.447,0,0
SWG_MV,D,20180228,000000,155.447,155.447,155.447,155.447,0,0
SWG_MV,D,20180312,000000,148.579,154.588,148.579,154.588,0,0
SWG_MV,D,20180316,000000,148.579,148.579,148.579,148.579,0,0
SWG_MV,D,20180319,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180320,000000,146.005,146.005,146.005,146.005,0,0
SWG_MV,D,20180322,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180323,000000,146.005,152.014,146.005,152.014,0,0
SWG_MV,D,20180327,000000,146.005,152.865,146.005,152.865,0,0
SWG_MV,D,20180329,000000,146.866,149.431,146.005,149.431,0,0
SWG_MV,D,20180403,000000,157.17,157.17,157.17,157.17,0,0
SWG_MV,D,20180405,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180406,000000,145.153,152.014,145.153,152.014,0,0
SWG_MV,D,20180409,000000,146.005,146.866,144.292,144.292,0,0
SWG_MV,D,20180410,000000,149.431,150.3,144.292,144.292,0,0
SWG_MV,D,20180411,000000,143.432,146.866,143.432,146.866,0,0
SWG_MV,D,20180412,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180419,000000,143.432,149.431,143.432,149.431,0,0
SWG_MV,D,20180424,000000,149.431,149.431,149.431,149.431,0,0
SWG_MV,D,20180425,000000,143.432,148.579,143.432,148.579,0,0
SWG_MV,D,20180427,000000,144.292,146.005,139.136,146.005,0,0
SWG_MV,D,20180507,000000,140.857,147.727,140.857,147.727,0,0
SWG_MV,D,20180508,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180511,000000,143.432,154.588,143.432,154.588,0,0
SWG_MV,D,20180514,000000,151.152,152.014,151.152,151.152,0,0
SWG_MV,D,20180515,000000,151.152,151.152,151.152,151.152,0,0
SWG_MV,D,20180517,000000,151.152,151.152,151.152,151.152,0,0
SWG_MV,D,20180518,000000,154.588,154.588,154.588,154.588,0,0
SWG_MV,D,20180522,000000,154.588,154.588,154.588,154.588,0,0
SWG_MV,D,20180523,000000,148.579,149.431,148.579,149.431,0,0
SWG_MV,D,20180524,000000,143.432,146.005,131.407,146.005,0,0
SWG_MV,D,20180525,000000,138.284,139.136,128.833,130.546,0,0
SWG_MV,D,20180528,000000,143.432,143.432,130.546,137.415,0,0
SWG_MV,D,20180601,000000,138.284,140.857,132.267,140.857,0,0
SWG_MV,D,20180606,000000,133.979,141.719,133.979,141.719,0,0
SWG_MV,D,20180608,000000,141.719,141.719,141.719,141.719,0,0
SWG_MV,D,20180613,000000,141.719,141.719,141.719,141.719,0,0
SWG_MV,D,20180618,000000,135.702,144.292,135.702,144.292,0,0
SWG_MV,D,20180622,000000,139.998,147.727,139.998,147.727,0,0
SWG_MV,D,20180626,000000,141.719,144.292,141.719,144.292,0,0
SWG_MV,D,20180627,000000,148.579,148.579,148.579,148.579,0,0
SWG_MV,D,20180628,000000,152.014,152.014,152.014,152.014,0,0
SWG_MV,D,20180629,000000,148.579,148.579,148.579,148.579,0,0
SWG_MV,D,20180702,000000,148.579,148.579,148.579,148.579,0,0
SWG_MV,D,20180705,000000,151.152,151.152,151.152,151.152,0,0
SWG_MV,D,20180711,000000,145.153,149.431,142.571,149.431,0,0
SWG_MV,D,20180716,000000,151.152,151.152,144.292,144.292,0,0
SWG_MV,D,20180717,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20180719,000000,150.3,151.152,150.3,151.152,0,0
SWG_MV,D,20180727,000000,146.005,151.152,145.153,145.153,0,0
SWG_MV,D,20180730,000000,145.153,145.153,145.153,145.153,0,0
SWG_MV,D,20180731,000000,144.292,144.292,144.292,144.292,0,0
SWG_MV,D,20180801,000000,144.292,144.292,144.292,144.292,0,0
SWG_MV,D,20180802,000000,145.153,145.153,145.153,145.153,0,0
SWG_MV,D,20180803,000000,146.005,146.005,146.005,146.005,0,0
SWG_MV,D,20180807,000000,146.005,146.005,144.292,144.292,0,0
SWG_MV,D,20180817,000000,144.292,144.292,144.292,144.292,0,0
SWG_MV,D,20180822,000000,146.005,151.152,146.005,151.152,0,0
SWG_MV,D,20180823,000000,146.866,146.866,146.866,146.866,0,0
SWG_MV,D,20180824,000000,143.432,147.727,142.571,147.727,0,0
SWG_MV,D,20180831,000000,141.719,148.579,141.719,148.579,0,0
SWG_MV,D,20180903,000000,146.005,146.005,142.571,142.571,0,0
SWG_MV,D,20180905,000000,145.153,145.153,145.153,145.153,0,0
SWG_MV,D,20180906,000000,141.719,141.719,141.719,141.719,0,0
SWG_MV,D,20180907,000000,140.857,140.857,135.702,135.702,0,0
SWG_MV,D,20180910,000000,140.857,140.857,140.857,140.857,0,0
SWG_MV,D,20180912,000000,148.579,148.579,133.979,133.979,0,0
SWG_MV,D,20180913,000000,132.267,132.267,128.833,128.833,0,0
SWG_MV,D,20180914,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20181002,000000,126.25,126.25,126.25,126.25,0,0
SWG_MV,D,20181003,000000,124.529,128.833,124.529,128.833,0,0
SWG_MV,D,20181008,000000,124.529,127.111,124.529,127.111,0,0
SWG_MV,D,20181009,000000,127.111,127.111,127.111,127.111,0,0
SWG_MV,D,20181010,000000,124.529,124.529,124.529,124.529,0,0
SWG_MV,D,20181011,000000,122.816,127.111,122.816,127.111,0,0
SWG_MV,D,20181016,000000,123.677,128.833,123.677,128.833,0,0
SWG_MV,D,20181018,000000,124.529,128.833,124.529,128.833,0,0
SWG_MV,D,20181019,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20181025,000000,128.833,130.546,128.833,130.546,0,0
SWG_MV,D,20181029,000000,124.529,130.546,124.529,128.833,0,0
SWG_MV,D,20181031,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20181108,000000,124.529,130.546,124.529,130.546,0,0
SWG_MV,D,20181113,000000,133.119,133.119,133.119,133.119,0,0
SWG_MV,D,20181116,000000,133.119,140.857,133.119,137.415,0,0
SWG_MV,D,20181119,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20181123,000000,131.407,131.407,125.398,125.398,0,0
SWG_MV,D,20181126,000000,130.546,130.546,130.546,130.546,0,0
SWG_MV,D,20181203,000000,125.398,139.998,125.398,139.998,0,0
SWG_MV,D,20181204,000000,141.719,141.719,141.719,141.719,0,0
SWG_MV,D,20181206,000000,135.702,135.702,135.702,135.702,0,0
SWG_MV,D,20181211,000000,135.702,135.702,135.702,135.702,0,0
SWG_MV,D,20181217,000000,134.842,134.842,134.842,134.842,0,0
SWG_MV,D,20181219,000000,134.842,134.842,132.267,132.267,0,0
SWG_MV,D,20181220,000000,132.267,132.267,132.267,132.267,0,0
SWG_MV,D,20181221,000000,135.702,135.702,130.546,130.546,0,0
SWG_MV,D,20181227,000000,130.546,130.546,130.546,130.546,0,0
SWG_MV,D,20190102,000000,133.119,133.119,133.119,133.119,0,0
SWG_MV,D,20190104,000000,138.284,147.727,138.284,147.727,0,0
SWG_MV,D,20190107,000000,163.186,170.056,163.186,163.186,0,0
SWG_MV,D,20190108,000000,155.447,155.447,148.579,148.579,0,0
SWG_MV,D,20190110,000000,153.735,153.735,153.735,153.735,0,0
SWG_MV,D,20190111,000000,146.866,146.866,146.005,146.005,0,0
SWG_MV,D,20190114,000000,146.005,147.727,142.571,147.727,0,0
SWG_MV,D,20190115,000000,142.571,147.727,142.571,147.727,0,0
SWG_MV,D,20190116,000000,146.005,146.005,146.005,146.005,0,0
SWG_MV,D,20190117,000000,141.719,141.719,141.719,141.719,0,0
SWG_MV,D,20190123,000000,140.857,141.719,137.415,137.415,0,0
SWG_MV,D,20190124,000000,135.702,135.702,135.702,135.702,0,0
SWG_MV,D,20190130,000000,137.415,137.415,135.702,135.702,0,0
SWG_MV,D,20190201,000000,135.702,135.702,134.842,134.842,0,0
SWG_MV,D,20190205,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20190208,000000,132.267,132.267,132.267,132.267,0,0
SWG_MV,D,20190211,000000,131.407,131.407,131.407,131.407,0,0
SWG_MV,D,20190212,000000,131.407,131.407,131.407,131.407,0,0
SWG_MV,D,20190213,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20190214,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20190215,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20190219,000000,128.833,128.833,128.833,128.833,0,0
SWG_MV,D,20190222,000000,128.833,128.833,124.529,128.833,0,0
SWG_MV,D,20190225,000000,126.25,126.25,123.677,123.677,0,0
SWG_MV,D,20190226,000000,123.677,123.677,123.677,123.677,0,0
SWG_MV,D,20190306,000000,121.964,121.964,115.086,115.947,0,0
SWG_MV,D,20190307,000000,118.529,118.529,118.529,118.529,0,0
SWG_MV,D,20190311,000000,116.808,116.808,116.808,116.808,0,0
SWG_MV,D,20190312,000000,118.529,129.685,118.529,121.094,0,0
SWG_MV,D,20190315,000000,123.677,129.685,123.677,129.685,0,0
SWG_MV,D,20190319,000000,129.685,133.119,125.398,133.119,0,0
SWG_MV,D,20190321,000000,128.833,137.415,127.972,137.415,0,0
SWG_MV,D,20190325,000000,133.979,133.979,133.979,133.979,0,0
SWG_MV,D,20190329,000000,128.833,134.842,128.833,134.842,0,0
SWG_MV,D,20190402,000000,129.685,142.571,129.685,142.571,0,0
SWG_MV,D,20190404,000000,137.415,146.005,135.702,146.005,0,0
SWG_MV,D,20190405,000000,150.3,150.3,150.3,150.3,0,0
SWG_MV,D,20190409,000000,146.005,146.005,139.998,139.998,0,0
SWG_MV,D,20190410,000000,136.553,144.292,135.702,144.292,0,0
SWG_MV,D,20190412,000000,147.727,147.727,147.727,147.727,0,0
SWG_MV,D,20190417,000000,142.571,142.571,140.857,140.857,0,0
SWG_MV,D,20190418,000000,144.292,144.292,144.292,144.292,0,0
SWG_MV,D,20190425,000000,143.432,143.432,143.432,143.432,0,0
SWG_MV,D,20190426,000000,139.136,139.136,139.136,139.136,0,0
SWG_MV,D,20190506,000000,143.432,145.153,143.432,145.153,0,0
SWG_MV,D,20190507,000000,149.431,149.431,149.431,149.431,0,0
SWG_MV,D,20190508,000000,148.579,149.431,148.579,149.431,0,0
SWG_MV,D,20190509,000000,139.136,139.136,139.136,139.136,0,0
SWG_MV,D,20190514,000000,144.292,144.292,144.292,144.292,0,0
SWG_MV,D,20190516,000000,139.998,139.998,138.284,138.284,0,0
SWG_MV,D,20190517,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20190521,000000,133.979,133.979,133.979,133.979,0,0
SWG_MV,D,20190522,000000,135.702,141.719,135.702,141.719,0,0
SWG_MV,D,20190523,000000,145.153,145.153,145.153,145.153,0,0
SWG_MV,D,20190524,000000,146.005,146.866,143.432,143.432,0,0
SWG_MV,D,20190527,000000,139.998,139.998,139.998,139.998,0,0
SWG_MV,D,20190603,000000,134.842,134.842,134.842,134.842,0,0
SWG_MV,D,20190604,000000,136.553,139.998,133.979,137.415,0,0
SWG_MV,D,20190605,000000,141.719,144.292,137.415,142.571,0,0
SWG_MV,D,20190611,000000,137.415,137.415,137.415,137.415,0,0
SWG_MV,D,20190613,000000,132.267,132.267,131.407,131.407,0,0
SWG_MV,D,20190617,000000,129.685,129.685,126.25,126.25,0,0
SWG_MV,D,20190624,000000,127.111,132.267,127.111,131.407,0,0
SWG_MV,D,20190625,000000,131.407,131.407,131.407,131.407,0,0
SWG_MV,D,20190626,000000,132.267,134.842,132.267,134.842,0,0
SWG_MV,D,20190627,000000,133.119,139.136,133.119,138.284,0,0
SWG_MV,D,20190628,000000,137.415,137.415,132.267,137.415,0,0
SWG_MV,D,20190701,000000,141.719,141.719,129.685,129.685,0,0
SWG_MV,D,20190702,000000,130.546,130.546,129.685,129.685,0,0
SWG_MV,D,20190704,000000,130.572,132.339,130.572,132.339,0,0
SWG_MV,D,20190710,000000,135.861,135.861,135.861,135.861,0,0
SWG_MV,D,20190716,000000,135.861,142.038,135.861,142.038,0,0
SWG_MV,D,20190717,000000,141.16,141.16,141.16,141.16,0,0
SWG_MV,D,20190718,000000,135.861,136.748,135.861,136.748,0,0
SWG_MV,D,20190719,000000,136.748,145.57,136.748,145.57,0,0
SWG_MV,D,20190724,000000,142.038,149.102,138.515,148.215,0,0
SWG_MV,D,20190731,000000,149.102,149.981,149.102,149.981,0,0
SWG_MV,D,20190802,000000,145.57,145.57,145.57,145.57,0,0
SWG_MV,D,20190805,000000,145.57,145.57,145.57,145.57,0,0
SWG_MV,D,20190806,000000,144.691,144.691,144.691,144.691,0,0
SWG_MV,D,20190807,000000,141.16,141.16,139.394,141.16,0,0
SWG_MV,D,20190808,000000,139.394,139.394,136.748,136.748,0,0
SWG_MV,D,20190809,000000,137.627,138.515,136.748,136.748,0,0
