<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20190522,000000,5.38715,5.46756,5.22628,5.46756,0,0
NTT_PE,D,20190523,000000,5.54799,5.54799,5.54799,5.54799,0,0
NTT_PE,D,20190524,000000,5.54799,5.54799,5.54799,5.54799,0,0
NTT_PE,D,20190527,000000,5.46756,5.46756,5.46756,5.46756,0,0
NTT_PE,D,20190528,000000,5.30681,5.38715,5.30681,5.38715,0,0
NTT_PE,D,20190529,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190530,000000,5.38715,5.38715,5.30681,5.30681,0,0
NTT_PE,D,20190531,000000,5.30681,5.38715,5.30681,5.30681,0,0
NTT_PE,D,20190603,000000,5.30681,5.38715,4.50272,4.50272,0,0
NTT_PE,D,20190604,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190605,000000,4.50272,4.50272,4.34187,4.42229,0,0
NTT_PE,D,20190606,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190607,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190610,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190611,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190612,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190613,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190614,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190617,000000,4.50272,4.58315,4.42229,4.42229,0,0
NTT_PE,D,20190618,000000,4.66348,4.66348,4.58315,4.58315,0,0
NTT_PE,D,20190619,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190621,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190624,000000,4.34187,4.58315,4.34187,4.50272,0,0
NTT_PE,D,20190625,000000,4.58315,4.58315,4.42229,4.42229,0,0
NTT_PE,D,20190626,000000,4.58315,4.98518,4.42229,4.98518,0,0
NTT_PE,D,20190627,000000,4.58315,4.82434,4.50272,4.58315,0,0
NTT_PE,D,20190628,000000,4.58315,4.66348,4.58315,4.58315,0,0
NTT_PE,D,20190701,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190702,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190703,000000,4.50272,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190704,000000,4.50272,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190705,000000,4.50272,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190708,000000,4.58315,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190709,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190710,000000,4.42229,4.58315,4.42229,4.58315,0,0
NTT_PE,D,20190711,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190712,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190715,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190716,000000,4.58315,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190717,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190718,000000,4.50272,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190719,000000,4.58315,4.58315,4.58315,4.58315,0,0
NTT_PE,D,20190722,000000,4.58315,4.58315,4.50272,4.50272,0,0
NTT_PE,D,20190723,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190724,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190725,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190726,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190729,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190730,000000,4.58315,4.58315,4.42229,4.42229,0,0
NTT_PE,D,20190731,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190801,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190802,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190805,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190806,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190807,000000,4.42229,4.58315,4.42229,4.50272,0,0
NTT_PE,D,20190808,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190809,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190812,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190813,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190814,000000,4.42229,4.58315,4.42229,4.58315,0,0
NTT_PE,D,20190816,000000,4.42229,4.42229,4.42229,4.42229,0,0
NTT_PE,D,20190819,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190820,000000,4.50272,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190821,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190822,000000,4.50272,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190823,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190826,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190827,000000,4.50272,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190828,000000,4.50272,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190829,000000,4.58315,4.58315,4.42229,4.50272,0,0
NTT_PE,D,20190830,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190902,000000,4.42229,4.50272,4.42229,4.50272,0,0
NTT_PE,D,20190903,000000,4.50272,4.50272,4.42229,4.42229,0,0
NTT_PE,D,20190904,000000,4.42229,4.42229,4.42229,4.42229,0,0
NTT_PE,D,20190905,000000,4.42229,4.42229,4.42229,4.42229,0,0
NTT_PE,D,20190906,000000,4.42229,4.42229,4.26153,4.26153,0,0
NTT_PE,D,20190909,000000,4.42229,4.42229,4.02034,4.10068,0,0
NTT_PE,D,20190910,000000,4.26153,4.42229,4.18101,4.26153,0,0
NTT_PE,D,20190911,000000,4.26153,4.34187,4.26153,4.26153,0,0
NTT_PE,D,20190912,000000,4.26153,4.34187,4.26153,4.34187,0,0
NTT_PE,D,20190913,000000,4.34187,4.42229,4.34187,4.42229,0,0
NTT_PE,D,20190916,000000,4.42229,4.42229,4.26153,4.26153,0,0
NTT_PE,D,20190917,000000,4.34187,4.50272,4.34187,4.50272,0,0
NTT_PE,D,20190918,000000,4.34187,4.50272,4.34187,4.50272,0,0
NTT_PE,D,20190919,000000,4.50272,4.50272,4.50272,4.50272,0,0
NTT_PE,D,20190920,000000,4.58315,4.58315,4.50272,4.58315,0,0
NTT_PE,D,20190923,000000,4.58315,4.58315,4.42229,4.42229,0,0
NTT_PE,D,20190924,000000,4.56821,4.65282,4.399,4.56821,0,0
NTT_PE,D,20190925,000000,4.56821,4.99123,4.56821,4.90664,0,0
NTT_PE,D,20190926,000000,4.82202,7.69834,4.82202,7.69834,0,0
NTT_PE,D,20190927,000000,7.52915,7.52915,7.52915,7.52915,0,0
NTT_PE,D,20190930,000000,7.10613,7.44454,7.10613,7.44454,0,0
NTT_PE,D,20191001,000000,7.44454,7.44454,7.10613,7.27534,0,0
NTT_PE,D,20191002,000000,7.27534,7.27534,7.10613,7.27534,0,0
NTT_PE,D,20191003,000000,7.27534,7.27534,6.93701,7.27534,0,0
NTT_PE,D,20191004,000000,7.27534,7.27534,6.93701,7.02162,0,0
NTT_PE,D,20191007,000000,7.27534,7.27534,7.02162,7.27534,0,0
NTT_PE,D,20191008,000000,7.27534,7.27534,7.27534,7.27534,0,0
NTT_PE,D,20191009,000000,7.27534,7.27534,7.02162,7.19074,0,0
NTT_PE,D,20191010,000000,7.27534,7.27534,6.76782,6.93701,0,0
NTT_PE,D,20191011,000000,6.85241,7.19074,6.85241,7.10613,0,0
NTT_PE,D,20191014,000000,7.10613,7.10613,7.10613,7.10613,0,0
NTT_PE,D,20191015,000000,7.10613,7.10613,7.10613,7.10613,0,0
NTT_PE,D,20191016,000000,7.10613,7.44454,6.93701,7.27534,0,0
NTT_PE,D,20191017,000000,7.27534,7.27534,7.27534,7.27534,0,0
NTT_PE,D,20191018,000000,7.27534,7.27534,7.27534,7.27534,0,0
NTT_PE,D,20191021,000000,7.10613,7.19074,7.10613,7.19074,0,0
NTT_PE,D,20191022,000000,7.27534,7.27534,7.19074,7.19074,0,0
NTT_PE,D,20191023,000000,7.19074,7.19074,6.93701,7.19074,0,0
NTT_PE,D,20191024,000000,7.19074,7.19074,6.93701,6.93701,0,0
NTT_PE,D,20191025,000000,7.10613,7.10613,6.93701,7.02162,0,0
NTT_PE,D,20191028,000000,7.10613,7.10613,6.76782,6.93701,0,0
NTT_PE,D,20191029,000000,6.93701,6.93701,6.93701,6.93701,0,0
NTT_PE,D,20191030,000000,6.93701,6.93701,6.76782,6.93701,0,0
NTT_PE,D,20191031,000000,6.93701,6.93701,6.93701,6.93701,0,0
NTT_PE,D,20191104,000000,6.76782,7.02162,6.76782,7.02162,0,0
NTT_PE,D,20191105,000000,7.02162,7.10613,7.02162,7.10613,0,0
NTT_PE,D,20191106,000000,7.10613,7.10613,7.10613,7.10613,0,0
NTT_PE,D,20191107,000000,7.10613,7.10613,6.93701,6.93701,0,0
NTT_PE,D,20191108,000000,6.93701,7.10613,6.93701,7.10613,0,0
NTT_PE,D,20191112,000000,7.10613,7.19074,7.10613,7.19074,0,0
NTT_PE,D,20191113,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191114,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191115,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191118,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191119,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191120,000000,7.19074,7.19074,7.19074,7.19074,0,0
NTT_PE,D,20191121,000000,7.19074,7.27534,6.00647,6.00647,0,0
NTT_PE,D,20191122,000000,6.00647,6.00647,6.00647,6.00647,0,0
NTT_PE,D,20191125,000000,6.00647,6.00647,6.00647,6.00647,0,0
NTT_PE,D,20191126,000000,5.92187,6.00647,5.92187,6.00647,0,0
NTT_PE,D,20191127,000000,6.00647,6.00647,5.92187,6.00647,0,0
NTT_PE,D,20191128,000000,6.00647,6.00647,5.92187,5.92187,0,0
NTT_PE,D,20191129,000000,5.92187,5.92187,5.83727,5.92187,0,0
NTT_PE,D,20191202,000000,6.00647,6.00647,5.92187,5.92187,0,0
NTT_PE,D,20191203,000000,5.92187,5.92187,5.83727,5.92187,0,0
NTT_PE,D,20191204,000000,5.92187,5.92187,5.75266,5.92187,0,0
NTT_PE,D,20191205,000000,5.75266,6.00647,5.75266,6.00647,0,0
NTT_PE,D,20191206,000000,6.00647,6.00647,6.00647,6.00647,0,0
NTT_PE,D,20191209,000000,6.00647,6.34479,6.00647,6.26019,0,0
NTT_PE,D,20191210,000000,6.17559,6.17559,6.00647,6.17559,0,0
NTT_PE,D,20191211,000000,6.17559,6.17559,6.09108,6.09108,0,0
NTT_PE,D,20191212,000000,6.00647,6.00647,6.00647,6.00647,0,0
NTT_PE,D,20191213,000000,6.00647,6.00647,5.92187,6.00647,0,0
NTT_PE,D,20191216,000000,6.00647,6.00647,5.92187,6.00647,0,0
NTT_PE,D,20191217,000000,6.00647,6.00647,5.75266,5.83727,0,0
NTT_PE,D,20191218,000000,5.83727,6.17559,5.66797,6.09108,0,0
NTT_PE,D,20191219,000000,6.00647,6.00647,5.83727,5.92187,0,0
NTT_PE,D,20191220,000000,5.75266,5.92187,5.75266,5.92187,0,0
NTT_PE,D,20191223,000000,5.75266,5.92187,5.75266,5.83727,0,0
NTT_PE,D,20191227,000000,6.00647,6.00647,5.83727,6.00647,0,0
NTT_PE,D,20191230,000000,6.00647,6.09108,6.00647,6.09108,0,0
NTT_PE,D,20200102,000000,5.83727,6.00647,5.83727,6.00647,0,0
NTT_PE,D,20200103,000000,6.09108,6.09108,5.83727,5.83727,0,0
NTT_PE,D,20200107,000000,5.83727,6.09108,5.83727,6.09108,0,0
NTT_PE,D,20200108,000000,6.09108,6.17559,6.09108,6.17559,0,0
NTT_PE,D,20200109,000000,6.17559,6.4294,6.00647,6.17559,0,0
NTT_PE,D,20200110,000000,6.17559,6.17559,6.17559,6.17559,0,0
NTT_PE,D,20200113,000000,6.34479,6.34479,6.34479,6.34479,0,0
NTT_PE,D,20200114,000000,6.17559,6.34479,6.17559,6.34479,0,0
NTT_PE,D,20200115,000000,6.34479,6.34479,6.26019,6.34479,0,0
NTT_PE,D,20200116,000000,6.34479,6.34479,6.17559,6.34479,0,0
NTT_PE,D,20200117,000000,6.34479,6.34479,6.34479,6.34479,0,0
NTT_PE,D,20200120,000000,6.34479,6.34479,6.34479,6.34479,0,0
NTT_PE,D,20200121,000000,6.34479,6.34479,6.17559,6.34479,0,0
NTT_PE,D,20200122,000000,6.34479,6.4294,6.34479,6.4294,0,0
NTT_PE,D,20200123,000000,6.4294,6.4294,6.4294,6.4294,0,0
NTT_PE,D,20200124,000000,6.4294,6.76782,6.4294,6.68321,0,0
NTT_PE,D,20200127,000000,6.68321,6.68321,6.26019,6.34479,0,0
NTT_PE,D,20200128,000000,6.4294,6.4294,6.00647,6.00647,0,0
NTT_PE,D,20200129,000000,6.00647,6.00647,6.00647,6.00647,0,0
NTT_PE,D,20200130,000000,6.4294,6.76782,6.4294,6.76782,0,0
NTT_PE,D,20200131,000000,6.76782,6.76782,6.4294,6.514,0,0
NTT_PE,D,20200203,000000,6.4294,6.68321,6.4294,6.68321,0,0
NTT_PE,D,20200204,000000,6.68321,6.76782,6.5986,6.76782,0,0
NTT_PE,D,20200205,000000,6.5986,6.76782,6.5986,6.68321,0,0
NTT_PE,D,20200206,000000,6.68321,6.76782,6.68321,6.76782,0,0
NTT_PE,D,20200207,000000,6.76782,6.76782,6.76782,6.76782,0,0
NTT_PE,D,20200210,000000,6.68321,6.76782,6.514,6.76782,0,0
NTT_PE,D,20200211,000000,6.76782,6.76782,6.76782,6.76782,0,0
NTT_PE,D,20200212,000000,6.76782,6.76782,6.514,6.514,0,0
NTT_PE,D,20200213,000000,6.4294,6.68321,6.4294,6.68321,0,0
NTT_PE,D,20200214,000000,6.76782,6.76782,6.5986,6.5986,0,0
NTT_PE,D,20200217,000000,6.68321,6.68321,6.514,6.68321,0,0
NTT_PE,D,20200218,000000,6.76782,6.76782,6.76782,6.76782,0,0
NTT_PE,D,20200219,000000,6.76782,6.76782,6.4294,6.4294,0,0
NTT_PE,D,20200220,000000,6.76782,6.76782,6.26019,6.4294,0,0
NTT_PE,D,20200221,000000,6.4294,6.68321,6.34479,6.4294,0,0
NTT_PE,D,20200224,000000,6.76782,6.76782,6.34479,6.68321,0,0
NTT_PE,D,20200225,000000,6.68321,6.68321,6.34479,6.5986,0,0
NTT_PE,D,20200226,000000,6.68321,6.68321,6.34479,6.4294,0,0
NTT_PE,D,20200227,000000,6.68321,6.68321,5.83727,5.83727,0,0
NTT_PE,D,20200228,000000,5.75266,6.17559,5.58338,6.00647,0,0
NTT_PE,D,20200302,000000,6.00647,6.5986,6.00647,6.5986,0,0
NTT_PE,D,20200303,000000,6.34479,6.514,6.34479,6.34479,0,0
NTT_PE,D,20200304,000000,6.34479,6.4294,6.26019,6.26019,0,0
NTT_PE,D,20200305,000000,6.26019,6.34479,6.26019,6.34479,0,0
NTT_PE,D,20200306,000000,6.34479,6.34479,6.00647,6.26019,0,0
NTT_PE,D,20200309,000000,5.41415,6.00647,5.41415,6.00647,0,0
NTT_PE,D,20200310,000000,6.4294,6.4294,6.00647,6.34479,0,0
NTT_PE,D,20200311,000000,6.26019,6.26019,6.00647,6.26019,0,0
NTT_PE,D,20200313,000000,5.66797,5.92187,5.24495,5.83727,0,0
NTT_PE,D,20200316,000000,5.75266,5.75266,5.32955,5.49876,0,0
NTT_PE,D,20200317,000000,5.49876,5.49876,5.07583,5.41415,0,0
NTT_PE,D,20200318,000000,5.41415,5.58338,5.32955,5.58338,0,0
NTT_PE,D,20200319,000000,5.83727,5.83727,5.41415,5.49876,0,0
NTT_PE,D,20200320,000000,5.92187,5.92187,5.49876,5.83727,0,0
NTT_PE,D,20200323,000000,5.58338,5.92187,5.58338,5.75266,0,0
NTT_PE,D,20200324,000000,5.75266,5.75266,5.58338,5.58338,0,0
NTT_PE,D,20200325,000000,5.66797,5.75266,5.41415,5.75266,0,0
NTT_PE,D,20200326,000000,5.75266,5.75266,5.75266,5.75266,0,0
NTT_PE,D,20200327,000000,5.75266,5.75266,5.66797,5.66797,0,0
NTT_PE,D,20200330,000000,5.66797,5.66797,5.49876,5.58338,0,0
NTT_PE,D,20200331,000000,5.66797,5.66797,5.41415,5.49876,0,0
NTT_PE,D,20200401,000000,5.75266,5.75266,5.49876,5.66797,0,0
NTT_PE,D,20200402,000000,5.66797,5.66797,5.49876,5.58338,0,0
NTT_PE,D,20200403,000000,5.58338,5.58338,5.41415,5.58338,0,0
NTT_PE,D,20200406,000000,5.58338,5.58338,5.41415,5.49876,0,0
NTT_PE,D,20200407,000000,5.66797,5.66797,5.49876,5.58338,0,0
NTT_PE,D,20200408,000000,5.58338,5.92187,5.49876,5.49876,0,0
NTT_PE,D,20200409,000000,5.92187,5.92187,5.49876,5.49876,0,0
NTT_PE,D,20200414,000000,5.92187,5.92187,5.75266,5.75266,0,0
NTT_PE,D,20200415,000000,5.92187,5.92187,5.66797,5.66797,0,0
NTT_PE,D,20200416,000000,5.92187,5.92187,5.92187,5.92187,0,0
NTT_PE,D,20200417,000000,5.92187,5.92187,5.83727,5.83727,0,0
NTT_PE,D,20200420,000000,5.83727,6.68321,5.66797,6.17559,0,0
NTT_PE,D,20200421,000000,6.34479,6.5986,6.26019,6.26019,0,0
NTT_PE,D,20200422,000000,6.5986,6.5986,5.92187,6.17559,0,0
NTT_PE,D,20200423,000000,6.4294,6.4294,5.92187,6.17559,0,0
NTT_PE,D,20200424,000000,6.17559,6.17559,6.17559,6.17559,0,0
NTT_PE,D,20200427,000000,6.17559,6.17559,5.92187,6.09108,0,0
NTT_PE,D,20200428,000000,6.26019,6.26019,6.00647,6.26019,0,0
NTT_PE,D,20200429,000000,6.26019,6.26019,5.92187,5.92187,0,0
NTT_PE,D,20200430,000000,6.26019,6.26019,5.92187,5.92187,0,0
NTT_PE,D,20200504,000000,6.17559,6.17559,6.17559,6.17559,0,0
NTT_PE,D,20200505,000000,6.17559,6.17559,6.09108,6.09108,0,0
NTT_PE,D,20200506,000000,6.17559,6.17559,6.00647,6.09108,0,0
NTT_PE,D,20200507,000000,6.09108,6.09108,6.09108,6.09108,0,0
NTT_PE,D,20200508,000000,6.09108,6.09108,6.00647,6.09108,0,0
NTT_PE,D,20200511,000000,5.83727,6.09108,5.83727,6.09108,0,0
NTT_PE,D,20200512,000000,6.09108,6.17559,5.92187,5.92187,0,0
NTT_PE,D,20200513,000000,6.17559,6.17559,6.17559,6.17559,0,0
NTT_PE,D,20200514,000000,6.17559,6.5986,5.75266,5.75266,0,0
NTT_PE,D,20200515,000000,5.75266,5.75266,5.66797,5.66797,0,0
NTT_PE,D,20200518,000000,5.66797,5.75266,5.49876,5.75266,0,0
NTT_PE,D,20200519,000000,6.17559,6.17559,5.92187,5.92187,0,0
NTT_PE,D,20200520,000000,6.09108,6.09108,5.75266,5.83727,0,0
NTT_PE,D,20200521,000000,5.92187,6.17559,5.92187,5.92187,0,0
NTT_PE,D,20200522,000000,5.83727,6.09108,5.83727,6.09108,0,0
NTT_PE,D,20200525,000000,6.09108,6.09108,6.09108,6.09108,0,0
NTT_PE,D,20200526,000000,6.09108,6.09108,6.09108,6.09108,0,0
NTT_PE,D,20200527,000000,6.17559,6.17559,5.75266,6.00647,0,0
NTT_PE,D,20200528,000000,6.00647,6.00647,5.83727,5.83727,0,0
NTT_PE,D,20200529,000000,5.83727,6.00647,5.83727,6.00647,0,0
NTT_PE,D,20200601,000000,6.00647,6.26019,5.75266,5.75266,0,0
NTT_PE,D,20200602,000000,5.75266,5.75266,5.58338,5.66797,0,0
NTT_PE,D,20200603,000000,5.75266,5.92187,5.58338,5.75266,0,0
NTT_PE,D,20200604,000000,6.09108,6.09108,5.75266,5.83727,0,0
NTT_PE,D,20200605,000000,5.83727,5.83727,5.66797,5.66797,0,0
NTT_PE,D,20200608,000000,5.92187,5.92187,5.66797,5.75266,0,0
NTT_PE,D,20200609,000000,5.75266,5.75266,5.66797,5.75266,0,0
NTT_PE,D,20200610,000000,5.66797,5.66797,5.66797,5.66797,0,0
NTT_PE,D,20200612,000000,5.66797,5.66797,5.66797,5.66797,0,0
NTT_PE,D,20200615,000000,5.66797,5.75266,5.66797,5.75266,0,0
NTT_PE,D,20200616,000000,5.92187,5.92187,5.75266,5.83727,0,0
NTT_PE,D,20200617,000000,5.83727,5.83727,5.75266,5.83727,0,0
NTT_PE,D,20200618,000000,5.83727,5.83727,5.83727,5.83727,0,0
NTT_PE,D,20200619,000000,5.83727,5.83727,5.75266,5.83727,0,0
NTT_PE,D,20200622,000000,5.83727,6.00647,5.75266,5.92187,0,0
NTT_PE,D,20200623,000000,5.83727,5.83727,5.83727,5.83727,0,0
NTT_PE,D,20200624,000000,5.92187,6.00647,5.83727,5.92187,0,0
NTT_PE,D,20200625,000000,6.00647,6.5986,5.83727,6.514,0,0
NTT_PE,D,20200626,000000,6.514,6.5986,6.4294,6.4294,0,0
NTT_PE,D,20200629,000000,6.514,6.514,5.92187,6.34479,0,0
NTT_PE,D,20200630,000000,6.34479,6.34479,6.34479,6.34479,0,0
NTT_PE,D,20200701,000000,6.34479,6.34479,6.09108,6.26019,0,0
NTT_PE,D,20200702,000000,6.17559,6.17559,6.00647,6.09108,0,0
NTT_PE,D,20200703,000000,6.09108,6.09108,6.00647,6.00647,0,0
NTT_PE,D,20200706,000000,5.75266,6.09108,5.75266,6.09108,0,0
NTT_PE,D,20200707,000000,6.09108,6.09108,6.00647,6.09108,0,0
NTT_PE,D,20200708,000000,6.00647,6.09108,5.83727,6.09108,0,0
NTT_PE,D,20200709,000000,6.09108,6.34479,5.92187,6.09108,0,0
NTT_PE,D,20200710,000000,6.26019,6.26019,6.09108,6.26019,0,0
NTT_PE,D,20200713,000000,6.26019,6.4294,6.26019,6.4294,0,0
NTT_PE,D,20200714,000000,6.34479,7.61376,6.34479,7.52915,0,0
NTT_PE,D,20200715,000000,7.44454,7.44454,6.93701,7.02162,0,0
NTT_PE,D,20200716,000000,7.27534,7.27534,6.76782,6.85241,0,0
NTT_PE,D,20200717,000000,6.76782,6.76782,6.68321,6.68321,0,0
NTT_PE,D,20200720,000000,6.76782,7.02162,6.514,7.02162,0,0
NTT_PE,D,20200721,000000,6.76782,7.02162,6.68321,6.68321,0,0
NTT_PE,D,20200722,000000,6.68321,6.93701,6.4294,6.85241,0,0
NTT_PE,D,20200723,000000,6.514,6.85241,6.4294,6.4294,0,0
NTT_PE,D,20200724,000000,6.68321,6.68321,6.4294,6.68321,0,0
NTT_PE,D,20200727,000000,6.93701,7.27534,6.93701,7.19074,0,0
NTT_PE,D,20200728,000000,7.27534,7.27534,7.10613,7.27534,0,0
NTT_PE,D,20200729,000000,7.27534,7.27534,6.93701,7.19074,0,0
NTT_PE,D,20200730,000000,7.19074,7.19074,6.5986,6.5986,0,0
NTT_PE,D,20200731,000000,6.68321,7.02162,6.68321,7.02162,0,0
NTT_PE,D,20200803,000000,7.02162,7.02162,6.76782,6.85241,0,0
NTT_PE,D,20200804,000000,6.85241,6.85241,6.5986,6.68321,0,0
NTT_PE,D,20200805,000000,6.76782,7.44454,6.68321,7.35995,0,0
NTT_PE,D,20200806,000000,7.35995,7.35995,7.02162,7.02162,0,0
NTT_PE,D,20200807,000000,7.02162,7.10613,7.02162,7.10613,0,0
NTT_PE,D,20200810,000000,7.10613,7.52915,7.10613,7.10613,0,0
NTT_PE,D,20200811,000000,7.27534,7.27534,6.93701,7.19074,0,0
NTT_PE,D,20200812,000000,7.27534,7.27534,6.93701,6.93701,0,0
NTT_PE,D,20200813,000000,7.10613,7.10613,7.02162,7.02162,0,0
NTT_PE,D,20200814,000000,7.10613,7.10613,6.68321,7.02162,0,0
NTT_PE,D,20200817,000000,7.02162,7.02162,6.76782,6.93701,0,0
NTT_PE,D,20200818,000000,6.93701,7.10613,6.93701,7.02162,0,0
NTT_PE,D,20200819,000000,7.10613,7.10613,7.02162,7.02162,0,0
NTT_PE,D,20200820,000000,7.10613,7.10613,6.85241,6.85241,0,0
NTT_PE,D,20200821,000000,7.02162,7.02162,6.76782,6.93701,0,0
NTT_PE,D,20200824,000000,7.02162,7.02162,6.68321,6.68321,0,0
NTT_PE,D,20200825,000000,6.85241,6.85241,6.68321,6.68321,0,0
NTT_PE,D,20200826,000000,6.68321,6.85241,6.5986,6.68321,0,0
NTT_PE,D,20200827,000000,6.85241,6.85241,6.68321,6.68321,0,0
NTT_PE,D,20200828,000000,6.85241,6.93701,6.68321,6.85241,0,0
NTT_PE,D,20200831,000000,7.19074,7.19074,6.85241,6.85241,0,0
NTT_PE,D,20200901,000000,6.76782,7.44454,6.76782,7.02162,0,0
NTT_PE,D,20200902,000000,7.02162,7.02162,6.93701,6.93701,0,0
NTT_PE,D,20200903,000000,7.02162,7.02162,6.76782,6.76782,0,0
NTT_PE,D,20200904,000000,7.02162,7.02162,6.5986,6.68321,0,0
NTT_PE,D,20200907,000000,6.5986,7.10613,6.5986,6.93701,0,0
NTT_PE,D,20200908,000000,7.02162,7.19074,6.34479,6.4294,0,0
NTT_PE,D,20200909,000000,6.514,6.5986,6.34479,6.5986,0,0
NTT_PE,D,20200910,000000,6.5986,6.76782,6.514,6.5986,0,0
NTT_PE,D,20200911,000000,6.5986,6.76782,6.5986,6.5986,0,0
NTT_PE,D,20200914,000000,6.5986,6.5986,6.4294,6.514,0,0
NTT_PE,D,20200915,000000,6.514,6.5986,6.514,6.5986,0,0
NTT_PE,D,20200916,000000,6.514,6.514,6.4294,6.4294,0,0
NTT_PE,D,20200917,000000,6.5986,6.5986,6.4294,6.5986,0,0
NTT_PE,D,20200918,000000,6.5986,6.76782,6.5986,6.76782,0,0
NTT_PE,D,20200921,000000,6.76782,6.76782,6.34479,6.4294,0,0
NTT_PE,D,20200922,000000,6.514,6.76782,6.514,6.68321,0,0
NTT_PE,D,20200923,000000,6.68321,6.68321,6.34479,6.5986,0,0
NTT_PE,D,20200924,000000,6.514,6.514,6.26019,6.34479,0,0
NTT_PE,D,20200925,000000,6.4294,6.5986,6.17559,6.514,0,0
NTT_PE,D,20200928,000000,6.514,6.5986,6.17559,6.5986,0,0
NTT_PE,D,20200929,000000,6.85516,6.85516,6.6816,6.6816,0,0
NTT_PE,D,20200930,000000,6.6816,6.6816,6.50805,6.50805,0,0
NTT_PE,D,20201001,000000,6.50805,6.50805,5.20647,5.20647,0,0
NTT_PE,D,20201002,000000,5.20647,5.20647,5.03291,5.20647,0,0
NTT_PE,D,20201005,000000,5.20647,5.5536,5.20647,5.5536,0,0
NTT_PE,D,20201006,000000,5.5536,5.64034,5.38004,5.46677,0,0
NTT_PE,D,20201007,000000,5.5536,5.5536,5.46677,5.46677,0,0
NTT_PE,D,20201008,000000,5.46677,5.46677,5.03291,5.29321,0,0
NTT_PE,D,20201009,000000,5.29321,5.29321,5.03291,5.29321,0,0
NTT_PE,D,20201012,000000,5.03291,5.46677,5.03291,5.46677,0,0
