<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PE,D,20250207,000000,9.02049,9.11524,9.02049,9.09227,0,0
ARH_PE,D,20250210,000000,9.1162,9.25785,8.87885,8.99657,0,0
ARH_PE,D,20250211,000000,8.94871,8.99657,8.90086,8.90086,0,0
ARH_PE,D,20250212,000000,8.90086,8.94776,8.61373,8.61373,0,0
ARH_PE,D,20250213,000000,8.87215,8.92,8.61373,8.70944,0,0
ARH_PE,D,20250214,000000,8.70944,8.9468,8.51803,8.51803,0,0
ARH_PE,D,20250217,000000,8.51803,8.72954,8.51803,8.51803,0,0
ARH_PE,D,20250218,000000,8.51803,8.72954,8.47113,8.51803,0,0
ARH_PE,D,20250219,000000,8.6367,8.6836,8.2108,8.2309,0,0
ARH_PE,D,20250220,000000,8.16008,8.49218,8.13519,8.13519,0,0
ARH_PE,D,20250221,000000,8.32374,8.34767,8.22994,8.32661,0,0
ARH_PE,D,20250224,000000,8.32661,8.56205,8.32661,8.32661,0,0
ARH_PE,D,20250225,000000,8.84535,8.84535,8.32661,8.61373,0,0
ARH_PE,D,20250226,000000,8.63766,8.90086,8.30555,8.90086,0,0
ARH_PE,D,20250227,000000,8.90086,8.90086,8.71136,8.90086,0,0
ARH_PE,D,20250228,000000,8.40222,9.01954,8.40222,8.90086,0,0
ARH_PE,D,20250303,000000,8.56875,8.73433,8.51803,8.51803,0,0
ARH_PE,D,20250304,000000,8.51803,8.63575,8.37733,8.51803,0,0
ARH_PE,D,20250305,000000,8.42327,8.6836,8.42327,8.61373,0,0
ARH_PE,D,20250306,000000,8.66159,8.73241,8.58981,8.61373,0,0
ARH_PE,D,20250307,000000,8.66063,8.82525,8.61373,8.61373,0,0
ARH_PE,D,20250310,000000,8.80324,8.80324,8.56684,8.61373,0,0
ARH_PE,D,20250311,000000,8.61373,8.70848,8.47209,8.51803,0,0
ARH_PE,D,20250312,000000,8.73241,8.73241,8.58981,8.70944,0,0
ARH_PE,D,20250313,000000,8.56684,8.61469,8.51803,8.51803,0,0
ARH_PE,D,20250314,000000,8.51803,8.63575,8.51803,8.61373,0,0
ARH_PE,D,20250317,000000,8.61373,8.61373,8.30651,8.61373,0,0
ARH_PE,D,20250318,000000,8.54291,8.61373,8.44816,8.61373,0,0
ARH_PE,D,20250319,000000,8.61373,8.89894,8.61373,8.80515,0,0
ARH_PE,D,20250320,000000,8.82908,9.18224,8.82908,9.09227,0,0
ARH_PE,D,20250321,000000,9.1631,9.18703,8.73624,8.90086,0,0
ARH_PE,D,20250324,000000,8.78218,9.11429,8.73433,9.09227,0,0
ARH_PE,D,20250325,000000,9.09227,20.4815,8.66637,20.4815,0,0
ARH_PE,D,20250326,000000,20.8988,21.0041,20.5859,20.8644,0,0
ARH_PE,D,20250327,000000,20.8644,21.4386,20.8644,21.4386,0,0
ARH_PE,D,20250328,000000,21.4377,21.9172,20.9677,21.9172,0,0
ARH_PE,D,20250331,000000,21.9698,22.4914,20.9754,22.4914,0,0
ARH_PE,D,20250401,000000,21.9162,22.857,21.9162,22.4914,0,0
ARH_PE,D,20250402,000000,22.4914,22.6484,22.3,22.3,0,0
ARH_PE,D,20250403,000000,22.6646,22.6646,21.675,22.5086,0,0
ARH_PE,D,20250404,000000,22.5086,22.925,21.8837,22.3957,0,0
ARH_PE,D,20250407,000000,22.1871,22.1871,20.8826,20.8826,0,0
ARH_PE,D,20250408,000000,21.8215,21.9172,21.3515,21.9172,0,0
ARH_PE,D,20250409,000000,20.9237,21.7076,20.8644,20.8644,0,0
ARH_PE,D,20250410,000000,21.386,21.386,20.9161,21.386,0,0
ARH_PE,D,20250411,000000,21.386,21.386,20.8644,21.3429,0,0
ARH_PE,D,20250414,000000,21.3429,22.2847,21.2386,22.2043,0,0
ARH_PE,D,20250415,000000,22.2043,22.2043,21.3161,22.2043,0,0
ARH_PE,D,20250416,000000,22.2043,22.2043,21.4731,21.9172,0,0
ARH_PE,D,20250417,000000,22.2311,22.2311,21.3936,21.9172,0,0
ARH_PE,D,20250422,000000,21.8645,21.8645,21.3936,21.8215,0,0
ARH_PE,D,20250423,000000,21.8215,22.1354,21.6655,22.1086,0,0
ARH_PE,D,20250424,000000,20.961,22.0129,20.961,22.0129,0,0
ARH_PE,D,20250425,000000,21.4913,21.9172,21.3869,21.9172,0,0
ARH_PE,D,20250428,000000,21.9172,21.9172,21.2367,21.7258,0,0
ARH_PE,D,20250429,000000,20.9448,22.1086,20.9448,22.1086,0,0
ARH_PE,D,20250430,000000,22.1086,22.1086,21.7947,22.0129,0,0
ARH_PE,D,20250502,000000,22.2751,22.2751,21.7258,21.7258,0,0
ARH_PE,D,20250505,000000,21.5171,21.8301,21.2051,21.7258,0,0
ARH_PE,D,20250506,000000,21.8301,21.8818,21.1525,21.2472,0,0
ARH_PE,D,20250507,000000,21.2472,22.1354,21.2472,21.63,0,0
ARH_PE,D,20250508,000000,21.8904,22.3077,21.8904,22.3,0,0
ARH_PE,D,20250509,000000,22.3,22.8742,21.8837,22.8742,0,0
ARH_PE,D,20250512,000000,23.0312,23.4475,22.6656,22.7785,0,0
ARH_PE,D,20250513,000000,22.7785,23.4045,22.2043,22.2043,0,0
ARH_PE,D,20250514,000000,22.2043,22.97,22.2043,22.97,0,0
ARH_PE,D,20250515,000000,22.8656,22.8656,21.7171,21.7258,0,0
ARH_PE,D,20250516,000000,21.7784,22.457,21.5688,22.3,0,0
ARH_PE,D,20250519,000000,22.2483,22.613,21.4664,22.2043,0,0
ARH_PE,D,20250520,000000,21.8904,22.1517,21.4731,21.5343,0,0
ARH_PE,D,20250521,000000,21.5334,22.4206,21.5334,22.368,0,0
ARH_PE,D,20250522,000000,21.586,22.5766,21.5334,21.5343,0,0
ARH_PE,D,20250523,000000,21.586,22.1593,21.586,22.1086,0,0
ARH_PE,D,20250526,000000,22.1086,22.1086,21.6913,21.9172,0,0
ARH_PE,D,20250527,000000,21.3429,21.5516,21.2386,21.4386,0,0
ARH_PE,D,20250528,000000,21.4377,21.9172,21.229,21.9172,0,0
ARH_PE,D,20250529,000000,21.7602,22.7537,21.3936,22.6828,0,0
ARH_PE,D,20250530,000000,22.5268,177.539,22.0052,177.539,0,0
ARH_PE,D,20250602,000000,170.428,175.952,170.428,173.615,0,0
ARH_PE,D,20250603,000000,175.952,182.264,158.988,166.054,0,0
ARH_PE,D,20250604,000000,165.626,182.188,165.626,181.08,0,0
ARH_PE,D,20250605,000000,185.025,185.025,168.062,168.064,0,0
ARH_PE,D,20250606,000000,168.062,183.842,168.062,182.994,0,0
ARH_PE,D,20250609,000000,181.005,181.399,173.513,180.314,0,0
ARH_PE,D,20250610,000000,177.53,180.291,174.374,177.539,0,0
ARH_PE,D,20250611,000000,177.53,179.503,175.952,177.539,0,0
ARH_PE,D,20250612,000000,177.53,181.475,174.763,174.763,0,0
ARH_PE,D,20250613,000000,174.374,178.319,174.374,177.539,0,0
ARH_PE,D,20250616,000000,177.53,179.107,175.529,175.529,0,0
ARH_PE,D,20250617,000000,177.135,177.156,177.135,177.156,0,0
ARH_PE,D,20250618,000000,177.135,177.53,175.146,175.146,0,0
ARH_PE,D,20250620,000000,175.162,178.319,175.162,177.539,0,0
ARH_PE,D,20250623,000000,171.217,175.162,168.85,175.146,0,0
ARH_PE,D,20250624,000000,175.557,188.576,171.612,185.387,0,0
ARH_PE,D,20250625,000000,185.42,185.42,175.952,176.294,0,0
ARH_PE,D,20250626,000000,176.273,177.539,175.879,177.539,0,0
ARH_PE,D,20250627,000000,177.53,177.53,169.595,169.595,0,0
ARH_PE,D,20250630,000000,173.907,173.907,167.992,171.988,0,0
ARH_PE,D,20250701,000000,172.401,173.585,170.823,170.839,0,0
ARH_PE,D,20250702,000000,175.162,175.162,168.85,169.595,0,0
ARH_PE,D,20250703,000000,171.542,176.773,171.542,176.773,0,0
ARH_PE,D,20250704,000000,176.74,177.53,176.74,176.773,0,0
ARH_PE,D,20250707,000000,176.74,178.319,175.146,175.146,0,0
ARH_PE,D,20250708,000000,178.319,180.291,175.557,178.304,0,0
ARH_PE,D,20250709,000000,181.475,181.475,177.53,177.539,0,0
ARH_PE,D,20250710,000000,177.53,181.475,177.53,180.314,0,0
ARH_PE,D,20250711,000000,178.319,178.713,175.952,177.539,0,0
ARH_PE,D,20250714,000000,174.765,178.692,174.765,178.304,0,0
ARH_PE,D,20250715,000000,178.319,181.869,178.319,181.845,0,0
ARH_PE,D,20250716,000000,183.448,183.448,180.291,182.994,0,0
ARH_PE,D,20250717,000000,183.372,183.473,181.794,183.473,0,0
ARH_PE,D,20250718,000000,184.631,184.631,183.052,184.621,0,0
ARH_PE,D,20250721,000000,184.631,185.42,183.842,185.387,0,0
ARH_PE,D,20250722,000000,186.997,194.493,186.209,194.479,0,0
ARH_PE,D,20250723,000000,194.493,196.466,189.365,196.106,0,0
ARH_PE,D,20250724,000000,196.466,196.466,193.31,193.33,0,0
ARH_PE,D,20250725,000000,193.31,196.466,192.521,195.245,0,0
ARH_PE,D,20250728,000000,194.888,195.677,191.338,195.627,0,0
ARH_PE,D,20250729,000000,194.807,197.255,192.836,197.255,0,0
ARH_PE,D,20250730,000000,193.705,198.044,193.31,198.02,0,0
ARH_PE,D,20250731,000000,195.283,196.466,192.086,192.086,0,0
ARH_PE,D,20250801,000000,194.019,194.019,185.344,185.387,0,0
ARH_PE,D,20250804,000000,187.393,188.97,183.448,184.621,0,0
ARH_PE,D,20250805,000000,191.732,191.732,190.943,191.321,0,0
ARH_PE,D,20250806,000000,185.815,191.338,185.815,187.397,0,0
ARH_PE,D,20250807,000000,190.548,191.338,190.154,190.172,0,0
ARH_PE,D,20250808,000000,190.154,190.172,185.42,190.172,0,0
ARH_PE,D,20250811,000000,190.154,191.338,190.154,191.321,0,0
ARH_PE,D,20250812,000000,190.548,191.338,189.365,190.172,0,0
ARH_PE,D,20250813,000000,190.154,190.943,185.815,189.311,0,0
ARH_PE,D,20250814,000000,190.864,193.23,186.527,192.948,0,0
ARH_PE,D,20250818,000000,192.915,192.915,189.311,189.311,0,0
ARH_PE,D,20250819,000000,189.287,196.385,189.287,193.33,0,0
ARH_PE,D,20250820,000000,190.154,194.099,186.603,192.948,0,0
ARH_PE,D,20250821,000000,192.915,192.915,187.393,188.162,0,0
ARH_PE,D,20250822,000000,192.521,192.521,188.576,192.469,0,0
ARH_PE,D,20250825,000000,192.441,193.33,187.71,193.33,0,0
ARH_PE,D,20250826,000000,192.915,192.948,188.181,192.948,0,0
ARH_PE,D,20250827,000000,192.521,192.521,187.393,188.162,0,0
ARH_PE,D,20250828,000000,188.181,188.97,187.787,188.162,0,0
ARH_PE,D,20250829,000000,191.732,191.732,185.387,185.387,0,0
ARH_PE,D,20250901,000000,181.475,187.397,181.08,187.397,0,0
ARH_PE,D,20250902,000000,188.97,192.521,181.475,192.469,0,0
ARH_PE,D,20250903,000000,192.047,192.047,190.075,190.172,0,0
ARH_PE,D,20250904,000000,190.154,190.154,185.42,188.928,0,0
ARH_PE,D,20250905,000000,188.892,188.892,182.978,184.238,0,0
ARH_PE,D,20250908,000000,182.658,185.025,179.897,180.314,0,0
ARH_PE,D,20250909,000000,180.291,183.052,179.503,182.994,0,0
ARH_PE,D,20250910,000000,181.399,182.228,178.245,182.228,0,0
ARH_PE,D,20250911,000000,182.264,183.855,176.346,183.855,0,0
ARH_PE,D,20250912,000000,184.254,197.685,183.4,183.4,0,0
ARH_PE,D,20250915,000000,188.788,189.2,185.491,189.2,0,0
ARH_PE,D,20250916,000000,183.43,191.261,40.4,40.4,0,0
ARH_PE,D,20250917,000000,41.115,41.473,40.132,40.4,0,0
ARH_PE,D,20250918,000000,40.935,41.5,40.578,41.5,0,0
ARH_PE,D,20250919,000000,41.589,44,40.428,44,0,0
ARH_PE,D,20250922,000000,44.355,46.765,43.195,44.2,0,0
ARH_PE,D,20250923,000000,45.004,46.433,43.754,43.9,0,0
ARH_PE,D,20250924,000000,43.901,44.347,43.7,43.7,0,0
ARH_PE,D,20250925,000000,44.591,44.591,42.807,42.9,0,0
ARH_PE,D,20250926,000000,41.648,43.704,41.648,43.6,0,0
ARH_PE,D,20250929,000000,43.509,43.777,42.437,43.7,0,0
ARH_PE,D,20250930,000000,43.699,44.6,42.451,44.6,0,0
ARH_PE,D,20251001,000000,44.599,44.6,42.191,44.6,0,0
ARH_PE,D,20251002,000000,44.599,44.599,43.261,43.8,0,0
ARH_PE,D,20251003,000000,44.603,44.603,42.462,43.3,0,0
ARH_PE,D,20251006,000000,43.3,43.3,43.1,43.1,0,0
ARH_PE,D,20251007,000000,43.28,43.28,41.496,42,0,0
ARH_PE,D,20251008,000000,42.001,43.16,41.199,41.4,0,0
ARH_PE,D,20251009,000000,42.202,42.202,41.131,42.1,0,0
ARH_PE,D,20251010,000000,42.102,42.3,41.031,42.3,0,0
ARH_PE,D,20251013,000000,41.942,42.299,39.711,40,0,0
ARH_PE,D,20251014,000000,40.179,40.179,37.946,39.1,0,0
ARH_PE,D,20251015,000000,39.279,40.439,39.189,39.9,0,0
ARH_PE,D,20251016,000000,40.346,40.346,39.364,39.5,0,0
ARH_PE,D,20251017,000000,39.142,40.214,38.963,40.2,0,0
ARH_PE,D,20251020,000000,40.289,40.915,39.575,40.1,0,0
ARH_PE,D,20251021,000000,39.743,41.1,39.743,41.1,0,0
ARH_PE,D,20251022,000000,41.279,41.369,41.1,41.1,0,0
ARH_PE,D,20251023,000000,40.654,41.905,39.8,39.8,0,0
ARH_PE,D,20251024,000000,40.157,41.674,40.157,41.3,0,0
ARH_PE,D,20251027,000000,41.656,41.656,40.139,41.5,0,0
ARH_PE,D,20251028,000000,41.499,41.946,40.785,41.1,0,0
ARH_PE,D,20251029,000000,41.458,41.994,40.5,40.5,0,0
ARH_PE,D,20251030,000000,40.143,41.035,39.786,40.4,0,0
ARH_PE,D,20251031,000000,41.202,41.648,40.132,40.935,0,0
ARH_PE,D,20251103,000000,41.291,41.381,40.935,41.1,0,0
ARH_PE,D,20251104,000000,41.548,43.781,41.548,41.8,0,0
ARH_PE,D,20251105,000000,43.587,43.587,42.1,42.1,0,0
ARH_PE,D,20251106,000000,42.102,42.815,42.102,42.4,0,0
ARH_PE,D,20251107,000000,42.31,43.292,42.31,42.9,0,0
ARH_PE,D,20251110,000000,42.899,42.9,42.631,42.9,0,0
ARH_PE,D,20251112,000000,42.899,43.614,42.81,42.9,0,0
ARH_PE,D,20251113,000000,43.525,43.614,42.899,42.9,0,0
ARH_PE,D,20251114,000000,43.614,43.614,42.452,43.5,0,0
ARH_PE,D,20251117,000000,42.519,43.502,42.43,43.3,0,0
ARH_PE,D,20251118,000000,42.585,43.21,41.961,43.2,0,0
ARH_PE,D,20251119,000000,43.199,43.2,42.217,43.2,0,0
ARH_PE,D,20251120,000000,43.11,43.556,42.306,42.6,0,0
ARH_PE,D,20251121,000000,42.601,42.601,42.2,42.2,0,0
ARH_PE,D,20251124,000000,42.377,42.4,41.574,42.4,0,0
ARH_PE,D,20251125,000000,41.953,78.8,41.06,78.8,0,0
ARH_PE,D,20251126,000000,78.292,78.8,76.428,77.3,0,0
ARH_PE,D,20251127,000000,77.301,79.505,76.2,76.2,0,0
ARH_PE,D,20251128,000000,76.532,77.9,76.532,77.9,0,0
ARH_PE,D,20251201,000000,76.884,77.9,76.884,77.9,0,0
ARH_PE,D,20251202,000000,77.9,77.9,76.884,77.9,0,0
ARH_PE,D,20251203,000000,77.9,77.9,76.715,77.9,0,0
ARH_PE,D,20251204,000000,76.884,77.9,76.884,76.9,0,0
ARH_PE,D,20251205,000000,76.728,77.066,75.203,75.4,0,0
ARH_PE,D,20251208,000000,76.245,77.262,73.196,75.4,0,0
ARH_PE,D,20251209,000000,73.873,75.6,73.873,75.6,0,0
ARH_PE,D,20251210,000000,75.437,76.284,74.758,76.2,0,0
ARH_PE,D,20251211,000000,75.347,75.4,73.315,75.4,0,0
ARH_PE,D,20251212,000000,75.398,75.398,73.873,74.6,0,0
ARH_PE,D,20251215,000000,74.602,75.619,73.245,75.4,0,0
ARH_PE,D,20251216,000000,75.398,75.906,74.212,74.6,0,0
ARH_PE,D,20251217,000000,75.449,75.449,74.602,74.9,0,0
ARH_PE,D,20251218,000000,76.258,76.258,74.564,74.6,0,0
ARH_PE,D,20251219,000000,74.602,75.449,74.602,75.1,0,0
ARH_PE,D,20251222,000000,75.437,76.115,74.7,74.7,0,0
ARH_PE,D,20251223,000000,75.881,75.881,74.526,74.695,0,0
ARH_PE,D,20251229,000000,75.203,80.623,75.203,75.6,0,0
ARH_PE,D,20251230,000000,77.132,77.132,74.589,76.1,0,0
ARH_PE,D,20260102,000000,77.119,81.186,77.119,80,0,0
ARH_PE,D,20260105,000000,80.169,83.051,80.169,82.2,0,0
ARH_PE,D,20260107,000000,82.203,82.712,81.8,81.8,0,0
ARH_PE,D,20260108,000000,82.134,82.134,80.61,81.2,0,0
ARH_PE,D,20260109,000000,82.217,82.217,79.505,82.2,0,0
ARH_PE,D,20260112,000000,81.525,82.373,80.678,82,0,0
ARH_PE,D,20260113,000000,82.176,82.2,81.837,82.2,0,0
ARH_PE,D,20260114,000000,83.729,83.729,81.186,82.2,0,0
ARH_PE,D,20260115,000000,81.356,82.881,81.186,82,0,0
ARH_PE,D,20260116,000000,82.006,82.514,81.498,82.2,0,0
ARH_PE,D,20260119,000000,82.203,82.203,81.525,81.7,0,0
ARH_PE,D,20260120,000000,81.525,81.7,79.831,81.7,0,0
ARH_PE,D,20260121,000000,82.034,82.034,80.169,81,0,0
ARH_PE,D,20260122,000000,81.003,82.02,80.156,81.3,0,0
ARH_PE,D,20260123,000000,80.454,82.148,80.1,80.1,0,0
