<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20180206,000000,11.8442,12.2915,11.7702,12.2915,0,0
RBW_PE,D,20180207,000000,12.5151,12.9617,12.5151,12.8869,0,0
RBW_PE,D,20180208,000000,12.8869,12.8869,12.5151,12.8869,0,0
RBW_PE,D,20180209,000000,12.4402,12.8869,12.217,12.217,0,0
RBW_PE,D,20180212,000000,12.217,12.3655,12.217,12.2915,0,0
RBW_PE,D,20180213,000000,12.2915,12.2915,12.1421,12.2915,0,0
RBW_PE,D,20180214,000000,12.217,12.2915,11.9935,12.2915,0,0
RBW_PE,D,20180215,000000,12.4402,12.7383,12.4402,12.6636,0,0
RBW_PE,D,20180216,000000,12.7383,12.7383,12.2915,12.2915,0,0
RBW_PE,D,20180219,000000,12.2915,12.2915,12.2915,12.2915,0,0
RBW_PE,D,20180220,000000,12.2915,12.5151,12.217,12.5151,0,0
RBW_PE,D,20180221,000000,12.6636,12.6636,12.3655,12.5151,0,0
RBW_PE,D,20180222,000000,12.3655,12.5151,12.3655,12.5151,0,0
RBW_PE,D,20180223,000000,12.5151,12.5151,12.2915,12.4402,0,0
RBW_PE,D,20180226,000000,12.6636,12.7383,12.4402,12.6636,0,0
RBW_PE,D,20180227,000000,12.6636,12.7383,12.4402,12.4402,0,0
RBW_PE,D,20180228,000000,12.5151,12.5151,12.3655,12.3655,0,0
RBW_PE,D,20180301,000000,12.3655,12.3655,11.9935,12.3655,0,0
RBW_PE,D,20180302,000000,12.4402,12.813,11.7702,12.813,0,0
RBW_PE,D,20180305,000000,12.813,12.9617,12.5151,12.8869,0,0
RBW_PE,D,20180306,000000,13.1852,13.4832,12.8869,13.1105,0,0
RBW_PE,D,20180307,000000,13.4083,13.4083,12.7383,12.813,0,0
RBW_PE,D,20180308,000000,12.8869,13.0365,12.813,13.0365,0,0
RBW_PE,D,20180309,000000,13.2597,13.2597,13.0365,13.1105,0,0
RBW_PE,D,20180312,000000,13.1105,13.1105,12.813,12.813,0,0
RBW_PE,D,20180313,000000,12.813,12.9617,12.813,12.9617,0,0
RBW_PE,D,20180314,000000,12.9617,12.9617,12.7383,12.9617,0,0
RBW_PE,D,20180315,000000,12.8869,12.8869,12.5151,12.589,0,0
RBW_PE,D,20180316,000000,12.6636,12.6636,12.217,12.3655,0,0
RBW_PE,D,20180319,000000,12.3655,12.3655,11.9935,12.217,0,0
RBW_PE,D,20180320,000000,12.2915,12.2915,12.0675,12.0675,0,0
RBW_PE,D,20180321,000000,11.9935,12.6636,11.9188,12.4402,0,0
RBW_PE,D,20180322,000000,12.7383,12.9617,12.589,12.8869,0,0
RBW_PE,D,20180323,000000,12.8869,12.8869,12.7383,12.813,0,0
RBW_PE,D,20180326,000000,12.8869,12.8869,12.5151,12.5151,0,0
RBW_PE,D,20180327,000000,12.6636,12.6636,12.3655,12.3655,0,0
RBW_PE,D,20180328,000000,12.1421,12.2915,11.9188,11.9188,0,0
RBW_PE,D,20180329,000000,12.2915,12.2915,12.0675,12.2915,0,0
RBW_PE,D,20180403,000000,12.2915,12.3655,12.1421,12.3655,0,0
RBW_PE,D,20180404,000000,12.217,12.3655,11.9935,12.0675,0,0
RBW_PE,D,20180405,000000,12.2915,12.4402,12.217,12.217,0,0
RBW_PE,D,20180406,000000,12.6636,12.6636,12.217,12.3655,0,0
RBW_PE,D,20180409,000000,12.1421,12.589,12.1421,12.589,0,0
RBW_PE,D,20180410,000000,12.7383,12.7383,12.589,12.589,0,0
RBW_PE,D,20180411,000000,12.7383,12.7383,12.6636,12.7383,0,0
RBW_PE,D,20180412,000000,12.7383,12.7383,12.589,12.589,0,0
RBW_PE,D,20180413,000000,12.589,12.589,12.5151,12.589,0,0
RBW_PE,D,20180416,000000,12.589,12.589,12.217,12.217,0,0
RBW_PE,D,20180417,000000,12.217,12.5151,12.217,12.5151,0,0
RBW_PE,D,20180418,000000,12.7383,12.7383,12.4402,12.4402,0,0
RBW_PE,D,20180419,000000,12.5151,12.5151,12.2915,12.5151,0,0
RBW_PE,D,20180420,000000,12.4402,12.5151,12.0675,12.0675,0,0
RBW_PE,D,20180423,000000,12.1421,12.3655,12.1421,12.3655,0,0
RBW_PE,D,20180424,000000,12.1421,12.217,12.1421,12.217,0,0
RBW_PE,D,20180425,000000,12.1421,12.1421,11.9188,12.0675,0,0
RBW_PE,D,20180426,000000,12.0675,12.0675,11.9188,11.9935,0,0
RBW_PE,D,20180427,000000,11.9188,12.1421,11.9188,12.0675,0,0
RBW_PE,D,20180430,000000,12.0675,13.0365,12.0675,13.0365,0,0
RBW_PE,D,20180502,000000,12.9617,12.9617,12.7383,12.9617,0,0
RBW_PE,D,20180504,000000,13.1105,13.1105,12.813,12.813,0,0
RBW_PE,D,20180507,000000,12.813,12.813,12.217,12.3655,0,0
RBW_PE,D,20180508,000000,12.3655,12.5151,12.3655,12.5151,0,0
RBW_PE,D,20180509,000000,12.4402,12.813,12.1421,12.217,0,0
RBW_PE,D,20180510,000000,12.5151,12.589,12.4402,12.5151,0,0
RBW_PE,D,20180511,000000,12.589,12.7383,12.5151,12.7383,0,0
RBW_PE,D,20180514,000000,12.8869,13.1852,12.7383,13.1852,0,0
RBW_PE,D,20180515,000000,13.1852,13.4083,12.8869,13.0365,0,0
RBW_PE,D,20180516,000000,13.0365,13.4083,13.0365,13.4083,0,0
RBW_PE,D,20180517,000000,13.4083,13.4083,13.1105,13.3345,0,0
RBW_PE,D,20180518,000000,13.3345,13.3345,13.2597,13.2597,0,0
RBW_PE,D,20180521,000000,13.3345,13.3345,12.8869,12.9617,0,0
RBW_PE,D,20180522,000000,12.9617,12.9617,12.1421,12.1421,0,0
RBW_PE,D,20180523,000000,12.1421,12.1421,11.8442,11.8442,0,0
RBW_PE,D,20180524,000000,12.0675,12.1421,11.8442,12.0675,0,0
RBW_PE,D,20180525,000000,12.1421,12.8869,11.9935,12.8869,0,0
RBW_PE,D,20180528,000000,12.8869,12.9617,12.7383,12.9617,0,0
RBW_PE,D,20180529,000000,12.813,12.813,12.813,12.813,0,0
RBW_PE,D,20180530,000000,12.8869,12.8869,12.6636,12.6636,0,0
RBW_PE,D,20180601,000000,12.2915,12.3655,12.2915,12.3655,0,0
RBW_PE,D,20180604,000000,12.1421,12.1421,11.9188,11.9935,0,0
RBW_PE,D,20180605,000000,11.9935,12.4402,11.8442,12.1421,0,0
RBW_PE,D,20180606,000000,12.217,12.2915,12.1421,12.217,0,0
RBW_PE,D,20180607,000000,12.3655,12.3655,12.217,12.2915,0,0
RBW_PE,D,20180608,000000,12.4402,12.4402,12.2915,12.2915,0,0
RBW_PE,D,20180611,000000,12.4402,12.4402,12.2915,12.3655,0,0
RBW_PE,D,20180612,000000,12.4402,12.4402,12.3655,12.4402,0,0
RBW_PE,D,20180613,000000,12.3655,12.4402,12.3655,12.3655,0,0
RBW_PE,D,20180614,000000,12.4402,12.4402,12.1421,12.1421,0,0
RBW_PE,D,20180615,000000,12.2915,12.2915,11.9188,11.9935,0,0
RBW_PE,D,20180618,000000,12.3655,12.589,11.546,11.546,0,0
RBW_PE,D,20180619,000000,11.2487,11.2487,10.8759,11.0992,0,0
RBW_PE,D,20180620,000000,11.2487,11.2487,10.9506,10.9506,0,0
RBW_PE,D,20180621,000000,10.9506,10.9506,10.8759,10.9506,0,0
RBW_PE,D,20180622,000000,11.0992,11.0992,10.7273,10.8012,0,0
RBW_PE,D,20180625,000000,10.8012,11.0992,10.7273,10.8012,0,0
RBW_PE,D,20180626,000000,10.5524,11.0146,10.5524,10.8604,0,0
RBW_PE,D,20180627,000000,10.8604,10.8604,10.3213,10.3213,0,0
RBW_PE,D,20180628,000000,10.4753,10.5524,10.3984,10.3984,0,0
RBW_PE,D,20180629,000000,10.4753,10.4753,10.3984,10.3984,0,0
RBW_PE,D,20180702,000000,10.3213,10.4753,10.3213,10.4753,0,0
RBW_PE,D,20180703,000000,10.7834,10.8604,10.4753,10.8604,0,0
RBW_PE,D,20180704,000000,10.8604,11.0146,10.3984,11.0146,0,0
RBW_PE,D,20180705,000000,11.3227,11.3227,10.7065,11.1685,0,0
RBW_PE,D,20180706,000000,11.0146,11.0146,10.7834,10.7834,0,0
RBW_PE,D,20180709,000000,10.7065,10.7065,10.7065,10.7065,0,0
RBW_PE,D,20180710,000000,10.7065,10.7065,10.1672,10.2443,0,0
RBW_PE,D,20180711,000000,10.3984,10.3984,9.62812,9.70514,0,0
RBW_PE,D,20180712,000000,9.78216,9.9362,9.47408,9.47408,0,0
RBW_PE,D,20180713,000000,9.16593,9.5511,9.01192,9.16593,0,0
RBW_PE,D,20180716,000000,9.01192,9.01192,8.62674,8.78082,0,0
RBW_PE,D,20180717,000000,8.85788,9.31999,8.85788,9.24299,0,0
RBW_PE,D,20180718,000000,9.24299,9.24299,8.93482,9.16593,0,0
RBW_PE,D,20180719,000000,9.01192,9.01192,8.39564,8.39564,0,0
RBW_PE,D,20180720,000000,8.47275,8.85788,8.39564,8.39564,0,0
RBW_PE,D,20180723,000000,8.39564,8.39564,8.0876,8.16463,0,0
RBW_PE,D,20180724,000000,8.24164,8.78082,8.16463,8.70382,0,0
RBW_PE,D,20180725,000000,9.85908,9.85908,9.01192,9.16593,0,0
RBW_PE,D,20180726,000000,9.16593,9.16593,8.85788,9.01192,0,0
RBW_PE,D,20180727,000000,9.16593,9.16593,8.78082,8.85788,0,0
RBW_PE,D,20180730,000000,9.08893,9.08893,8.47275,8.47275,0,0
RBW_PE,D,20180731,000000,8.39564,8.47275,8.31868,8.47275,0,0
RBW_PE,D,20180801,000000,8.54978,8.70382,8.47275,8.54978,0,0
RBW_PE,D,20180802,000000,8.54978,8.54978,8.47275,8.47275,0,0
RBW_PE,D,20180803,000000,8.31868,8.47275,8.31868,8.47275,0,0
RBW_PE,D,20180806,000000,8.47275,8.70382,8.16463,8.31868,0,0
RBW_PE,D,20180807,000000,8.31868,8.31868,8.0876,8.24164,0,0
RBW_PE,D,20180808,000000,8.39564,8.39564,8.31868,8.31868,0,0
RBW_PE,D,20180809,000000,8.31868,8.39564,8.16463,8.39564,0,0
RBW_PE,D,20180810,000000,8.39564,8.54978,8.31868,8.39564,0,0
RBW_PE,D,20180813,000000,8.31868,8.39564,8.31868,8.31868,0,0
RBW_PE,D,20180814,000000,8.31868,8.31868,8.31868,8.31868,0,0
RBW_PE,D,20180816,000000,8.31868,8.31868,8.16463,8.31868,0,0
RBW_PE,D,20180817,000000,8.31868,8.31868,8.31868,8.31868,0,0
RBW_PE,D,20180820,000000,8.31868,8.31868,7.7795,7.85652,0,0
RBW_PE,D,20180821,000000,7.85652,8.01058,7.62544,7.62544,0,0
RBW_PE,D,20180822,000000,7.47139,7.54842,7.31735,7.54842,0,0
RBW_PE,D,20180823,000000,7.54842,7.54842,7.08626,7.08626,0,0
RBW_PE,D,20180824,000000,7.08626,7.54842,7.08626,7.39437,0,0
RBW_PE,D,20180827,000000,7.39437,7.85652,7.24033,7.62544,0,0
RBW_PE,D,20180828,000000,7.85652,7.85652,7.54842,7.54842,0,0
RBW_PE,D,20180829,000000,7.62544,7.70247,7.62544,7.70247,0,0
RBW_PE,D,20180830,000000,7.54842,7.54842,7.31735,7.31735,0,0
RBW_PE,D,20180831,000000,7.24033,7.31735,6.62412,6.77817,0,0
RBW_PE,D,20180903,000000,6.8552,6.93221,6.39305,6.47007,0,0
RBW_PE,D,20180904,000000,6.62412,6.62412,6.31602,6.47007,0,0
RBW_PE,D,20180905,000000,6.47007,6.77817,6.47007,6.70115,0,0
RBW_PE,D,20180906,000000,6.47007,6.70115,6.47007,6.70115,0,0
RBW_PE,D,20180907,000000,6.70115,6.70115,6.5471,6.62412,0,0
RBW_PE,D,20180910,000000,6.70115,6.70115,6.62412,6.62412,0,0
RBW_PE,D,20180911,000000,6.70115,6.70115,6.39305,6.47007,0,0
RBW_PE,D,20180912,000000,6.47007,6.70115,6.47007,6.47007,0,0
RBW_PE,D,20180913,000000,6.5471,7.08626,6.5471,7.00925,0,0
RBW_PE,D,20180914,000000,7.31735,7.31735,6.62412,6.62412,0,0
RBW_PE,D,20180917,000000,6.77817,6.8552,6.62412,6.62412,0,0
RBW_PE,D,20180918,000000,6.77817,6.77817,6.62412,6.62412,0,0
RBW_PE,D,20180919,000000,6.77817,6.77817,6.47007,6.5471,0,0
RBW_PE,D,20180920,000000,6.70115,6.70115,6.39305,6.47007,0,0
RBW_PE,D,20180921,000000,6.70115,6.70115,6.47007,6.62412,0,0
RBW_PE,D,20180924,000000,6.70115,7.00925,6.62412,6.70115,0,0
RBW_PE,D,20180925,000000,6.77817,6.77817,6.47007,6.47007,0,0
RBW_PE,D,20180926,000000,6.47007,6.70115,6.47007,6.70115,0,0
RBW_PE,D,20180927,000000,6.77817,6.8552,6.70115,6.77817,0,0
RBW_PE,D,20180928,000000,6.77817,6.77817,6.62412,6.62412,0,0
RBW_PE,D,20181001,000000,6.47007,6.47007,5.23768,5.23768,0,0
RBW_PE,D,20181002,000000,5.39173,6.08495,5.0066,6.08495,0,0
RBW_PE,D,20181003,000000,6.239,6.239,5.93091,5.93091,0,0
RBW_PE,D,20181004,000000,5.93091,5.93091,5.77686,5.77686,0,0
RBW_PE,D,20181005,000000,5.77686,5.93091,5.77686,5.85389,0,0
RBW_PE,D,20181008,000000,5.93091,5.93091,5.77686,5.77686,0,0
RBW_PE,D,20181009,000000,5.77686,5.93091,5.77686,5.93091,0,0
RBW_PE,D,20181010,000000,6.08495,6.47007,6.08495,6.08495,0,0
RBW_PE,D,20181011,000000,5.93091,6.00792,5.85389,5.85389,0,0
RBW_PE,D,20181012,000000,5.93091,6.239,5.93091,6.08495,0,0
RBW_PE,D,20181015,000000,6.31602,6.31602,5.93091,6.16197,0,0
RBW_PE,D,20181016,000000,6.39305,6.39305,6.08495,6.16197,0,0
RBW_PE,D,20181017,000000,6.31602,6.39305,6.08495,6.16197,0,0
RBW_PE,D,20181018,000000,6.16197,6.16197,6.00792,6.08495,0,0
RBW_PE,D,20181019,000000,6.16197,6.16197,5.85389,5.93091,0,0
RBW_PE,D,20181022,000000,5.93091,5.93091,5.77686,5.85389,0,0
RBW_PE,D,20181023,000000,5.85389,6.00792,5.85389,6.00792,0,0
RBW_PE,D,20181024,000000,6.00792,6.00792,5.85389,5.85389,0,0
RBW_PE,D,20181025,000000,5.85389,6.31602,5.46875,6.16197,0,0
RBW_PE,D,20181026,000000,6.08495,6.16197,5.93091,6.00792,0,0
RBW_PE,D,20181029,000000,5.93091,6.08495,5.93091,6.00792,0,0
RBW_PE,D,20181030,000000,6.00792,6.00792,6.00792,6.00792,0,0
RBW_PE,D,20181031,000000,6.08495,6.239,6.00792,6.16197,0,0
RBW_PE,D,20181102,000000,6.16197,6.239,6.00792,6.16197,0,0
RBW_PE,D,20181105,000000,6.16197,6.31602,6.00792,6.239,0,0
RBW_PE,D,20181106,000000,6.239,6.93221,6.239,6.93221,0,0
RBW_PE,D,20181107,000000,7.24033,7.24033,6.70115,6.93221,0,0
RBW_PE,D,20181108,000000,6.93221,6.93221,6.77817,6.77817,0,0
RBW_PE,D,20181109,000000,6.93221,6.93221,6.8552,6.93221,0,0
RBW_PE,D,20181113,000000,6.8552,6.8552,6.77817,6.77817,0,0
RBW_PE,D,20181114,000000,6.8552,6.8552,6.77817,6.77817,0,0
RBW_PE,D,20181115,000000,6.77817,7.08626,6.77817,7.00925,0,0
RBW_PE,D,20181116,000000,6.8552,37.049,6.8552,37.049,0,0
RBW_PE,D,20181119,000000,37.049,37.7422,37.049,37.6652,0,0
RBW_PE,D,20181120,000000,37.588,37.6652,36.7407,37.6652,0,0
RBW_PE,D,20181121,000000,37.2799,37.6652,36.8178,37.2799,0,0
RBW_PE,D,20181122,000000,37.6652,39.7447,37.6652,38.8205,0,0
RBW_PE,D,20181123,000000,39.7447,39.7447,38.4354,39.5908,0,0
RBW_PE,D,20181126,000000,39.5908,40.7461,38.8205,39.4365,0,0
RBW_PE,D,20181127,000000,40.592,41.7474,40.592,41.6703,0,0
RBW_PE,D,20181128,000000,40.9002,43.75,40.9002,42.0556,0,0
RBW_PE,D,20181129,000000,42.4406,44.1351,42.2095,44.1351,0,0
RBW_PE,D,20181130,000000,43.9811,46.5999,43.9811,45.9067,0,0
RBW_PE,D,20181203,000000,45.9067,45.9067,44.7514,44.7514,0,0
RBW_PE,D,20181204,000000,45.6756,45.6756,44.2123,44.7514,0,0
RBW_PE,D,20181205,000000,44.5202,44.7514,43.75,43.75,0,0
RBW_PE,D,20181206,000000,43.2109,43.75,40.361,41.2852,0,0
RBW_PE,D,20181207,000000,42.8257,42.8257,41.8245,41.9014,0,0
RBW_PE,D,20181210,000000,41.1312,43.596,40.592,40.9002,0,0
RBW_PE,D,20181211,000000,40.9002,40.9002,39.2055,40.1299,0,0
RBW_PE,D,20181212,000000,40.669,40.669,39.5908,39.5908,0,0
RBW_PE,D,20181213,000000,39.7447,40.9002,39.7447,40.361,0,0
RBW_PE,D,20181214,000000,40.9002,40.9002,40.9002,40.9002,0,0
RBW_PE,D,20181217,000000,41.6703,44.9054,39.7447,40.7461,0,0
RBW_PE,D,20181218,000000,40.9771,41.9014,40.9771,41.9014,0,0
RBW_PE,D,20181219,000000,41.9014,41.9014,40.9002,40.9002,0,0
RBW_PE,D,20181220,000000,40.361,41.8245,39.9759,39.9759,0,0
RBW_PE,D,20181221,000000,40.5149,40.5149,38.0502,39.0516,0,0
RBW_PE,D,20181227,000000,39.0516,39.8218,37.1259,37.8962,0,0
RBW_PE,D,20181228,000000,39.0516,39.8218,37.8192,38.4354,0,0
RBW_PE,D,20190102,000000,38.9746,40.1299,38.9746,39.9759,0,0
RBW_PE,D,20190103,000000,39.2055,40.7461,39.2055,40.7461,0,0
RBW_PE,D,20190104,000000,40.7461,40.9771,40.7461,40.7461,0,0
RBW_PE,D,20190107,000000,40.7461,41.9014,40.7461,41.2852,0,0
RBW_PE,D,20190108,000000,41.8245,41.8245,41.2852,41.2852,0,0
RBW_PE,D,20190109,000000,41.2852,44.5202,41.2852,43.75,0,0
RBW_PE,D,20190110,000000,43.75,43.75,43.2109,43.3649,0,0
RBW_PE,D,20190111,000000,43.75,43.75,43.3649,43.75,0,0
RBW_PE,D,20190114,000000,43.9811,45.0595,43.3649,44.9054,0,0
RBW_PE,D,20190115,000000,44.9054,45.6756,44.9054,45.6756,0,0
RBW_PE,D,20190116,000000,45.5216,46.677,45.1364,46.677,0,0
RBW_PE,D,20190117,000000,46.523,46.523,45.6756,45.6756,0,0
RBW_PE,D,20190118,000000,45.6756,45.6756,41.6703,41.9014,0,0
RBW_PE,D,20190121,000000,42.6717,42.6717,41.9014,41.9014,0,0
RBW_PE,D,20190122,000000,41.3622,41.3622,39.9759,40.9002,0,0
RBW_PE,D,20190123,000000,41.8245,41.8245,37.7422,38.4354,0,0
RBW_PE,D,20190124,000000,39.2055,40.7461,39.2055,39.9759,0,0
RBW_PE,D,20190125,000000,39.9759,40.5149,38.0502,39.5908,0,0
RBW_PE,D,20190128,000000,39.9759,40.361,39.5908,40.1299,0,0
RBW_PE,D,20190129,000000,40.669,40.669,38.9746,39.8218,0,0
RBW_PE,D,20190130,000000,39.8218,39.8218,38.8975,39.5908,0,0
RBW_PE,D,20190131,000000,39.5908,39.5908,38.6663,39.0516,0,0
RBW_PE,D,20190201,000000,39.0516,39.4365,38.8975,39.4365,0,0
RBW_PE,D,20190204,000000,39.4365,40.7461,39.4365,40.7461,0,0
RBW_PE,D,20190205,000000,40.592,40.7461,39.8218,40.1299,0,0
RBW_PE,D,20190206,000000,41.8245,41.8245,40.2839,40.361,0,0
RBW_PE,D,20190207,000000,41.5163,41.5163,39.8218,40.1299,0,0
RBW_PE,D,20190208,000000,40.9002,40.9002,39.9759,39.9759,0,0
RBW_PE,D,20190211,000000,40.7461,40.7461,39.5908,39.5908,0,0
RBW_PE,D,20190212,000000,39.9759,40.1299,39.9759,39.9759,0,0
RBW_PE,D,20190213,000000,39.9759,39.9759,39.2055,39.9759,0,0
RBW_PE,D,20190214,000000,39.9759,39.9759,39.4365,39.4365,0,0
RBW_PE,D,20190215,000000,39.4365,39.4365,38.2812,38.4354,0,0
RBW_PE,D,20190218,000000,38.8205,38.8205,38.2812,38.2812,0,0
RBW_PE,D,20190219,000000,38.5124,38.5124,38.0502,38.0502,0,0
RBW_PE,D,20190220,000000,38.8205,38.8205,38.0502,38.4354,0,0
RBW_PE,D,20190221,000000,38.4354,38.4354,38.0502,38.4354,0,0
RBW_PE,D,20190222,000000,38.5893,38.5893,38.2812,38.4354,0,0
RBW_PE,D,20190225,000000,38.5893,40.361,38.5893,39.4365,0,0
RBW_PE,D,20190226,000000,39.4365,40.9771,39.4365,40.9002,0,0
RBW_PE,D,20190227,000000,40.9002,41.2852,39.9759,39.9759,0,0
RBW_PE,D,20190228,000000,40.361,40.361,40.2069,40.361,0,0
RBW_PE,D,20190301,000000,40.5149,40.5149,39.5908,39.9759,0,0
RBW_PE,D,20190304,000000,40.5149,40.5149,38.6663,39.9759,0,0
RBW_PE,D,20190305,000000,39.9759,40.361,39.5908,39.9759,0,0
RBW_PE,D,20190306,000000,39.9759,40.361,39.9759,40.361,0,0
RBW_PE,D,20190307,000000,40.2069,41.2852,39.9759,41.1312,0,0
RBW_PE,D,20190308,000000,41.1312,43.442,40.9771,43.3649,0,0
RBW_PE,D,20190311,000000,43.3649,43.3649,42.4406,43.2109,0,0
RBW_PE,D,20190312,000000,42.8257,43.0569,42.0556,42.0556,0,0
RBW_PE,D,20190313,000000,42.0556,42.0556,41.2852,41.2852,0,0
RBW_PE,D,20190314,000000,41.2852,42.6717,40.9002,42.6717,0,0
RBW_PE,D,20190315,000000,43.2109,43.2109,41.9014,42.6717,0,0
RBW_PE,D,20190318,000000,42.9028,42.9028,41.9014,41.9014,0,0
RBW_PE,D,20190319,000000,41.9014,42.2866,41.9014,42.2866,0,0
RBW_PE,D,20190320,000000,42.4406,42.4406,41.9014,41.9014,0,0
RBW_PE,D,20190321,000000,42.2866,42.2866,41.3622,42.2866,0,0
RBW_PE,D,20190322,000000,42.2866,42.2866,41.1312,41.9014,0,0
RBW_PE,D,20190325,000000,41.3622,41.3622,40.7461,40.7461,0,0
RBW_PE,D,20190326,000000,41.5163,41.5163,41.2852,41.2852,0,0
RBW_PE,D,20190327,000000,41.2852,42.0556,39.9759,41.9014,0,0
RBW_PE,D,20190328,000000,41.9014,43.827,41.5163,43.2109,0,0
RBW_PE,D,20190329,000000,42.8257,45.2906,42.6717,44.7514,0,0
RBW_PE,D,20190401,000000,45.1364,52.762,45.1364,51.2215,0,0
RBW_PE,D,20190402,000000,52.1456,52.1456,48.9107,49.5269,0,0
RBW_PE,D,20190403,000000,50.8364,50.8364,49.912,50.066,0,0
RBW_PE,D,20190404,000000,50.066,53.8404,50.066,51.2215,0,0
RBW_PE,D,20190405,000000,51.2215,51.6065,49.6809,50.4511,0,0
RBW_PE,D,20190408,000000,50.9902,52.1456,50.4511,52.1456,0,0
RBW_PE,D,20190409,000000,52.1456,52.1456,51.2215,51.3754,0,0
RBW_PE,D,20190410,000000,51.2215,51.9147,50.6053,51.2215,0,0
RBW_PE,D,20190411,000000,51.3754,51.3754,49.5269,49.912,0,0
RBW_PE,D,20190412,000000,50.4511,50.4511,48.9877,49.2958,0,0
RBW_PE,D,20190415,000000,49.4499,49.4499,47.2162,49.2958,0,0
RBW_PE,D,20190416,000000,50.4511,50.8364,49.2958,49.5269,0,0
RBW_PE,D,20190417,000000,50.8364,50.8364,48.9877,49.2958,0,0
RBW_PE,D,20190418,000000,49.1419,50.4511,49.1419,49.5269,0,0
RBW_PE,D,20190423,000000,49.5269,49.5269,48.1403,48.1403,0,0
RBW_PE,D,20190424,000000,47.6013,48.1403,46.985,47.6013,0,0
RBW_PE,D,20190425,000000,48.5256,48.5256,48.3716,48.3716,0,0
RBW_PE,D,20190426,000000,48.9107,48.9107,46.8311,47.3703,0,0
RBW_PE,D,20190429,000000,47.5242,47.5242,46.5999,47.2162,0,0
RBW_PE,D,20190430,000000,46.677,46.677,44.7514,45.5216,0,0
RBW_PE,D,20190502,000000,45.5216,45.5216,35.4315,35.4315,0,0
RBW_PE,D,20190506,000000,35.4315,35.4315,34.1219,34.1219,0,0
RBW_PE,D,20190507,000000,33.9678,34.5841,33.3517,33.6598,0,0
RBW_PE,D,20190508,000000,33.6598,33.6598,33.0436,33.5057,0,0
RBW_PE,D,20190509,000000,34.1219,34.1219,33.0436,33.5057,0,0
RBW_PE,D,20190510,000000,33.5057,33.9678,32.5814,32.5814,0,0
RBW_PE,D,20190513,000000,32.3504,32.3504,30.6558,30.6558,0,0
RBW_PE,D,20190514,000000,30.5018,31.2721,30.5018,30.6558,0,0
RBW_PE,D,20190515,000000,31.6571,31.6571,29.3465,29.6546,0,0
RBW_PE,D,20190516,000000,29.6546,30.2708,27.5748,28.7301,0,0
RBW_PE,D,20190517,000000,28.8843,29.1923,27.6517,28.5761,0,0
RBW_PE,D,20190520,000000,27.806,28.345,27.6517,27.883,0,0
RBW_PE,D,20190521,000000,27.729,28.191,26.2654,27.4208,0,0
RBW_PE,D,20190522,000000,28.2681,33.5828,28.2681,32.3504,0,0
RBW_PE,D,20190523,000000,32.3504,32.3504,30.1937,30.5788,0,0
RBW_PE,D,20190524,000000,30.81,33.4287,30.81,33.4287,0,0
RBW_PE,D,20190527,000000,33.5828,33.5828,32.5045,33.4287,0,0
RBW_PE,D,20190528,000000,33.4287,33.7369,32.0423,32.9665,0,0
RBW_PE,D,20190529,000000,32.0423,33.1206,31.8882,32.0423,0,0
RBW_PE,D,20190530,000000,33.2747,33.2747,32.1964,33.1206,0,0
RBW_PE,D,20190531,000000,32.1964,33.1206,32.1964,33.1206,0,0
RBW_PE,D,20190603,000000,33.1206,33.8908,33.1206,33.4287,0,0
RBW_PE,D,20190604,000000,33.8908,34.6612,33.8908,33.8908,0,0
RBW_PE,D,20190605,000000,34.8151,34.8151,33.7369,33.8908,0,0
RBW_PE,D,20190606,000000,33.8908,34.1989,33.8908,34.1989,0,0
RBW_PE,D,20190607,000000,34.3532,36.2017,34.3532,36.2017,0,0
RBW_PE,D,20190610,000000,36.2017,38.2042,36.2017,38.2042,0,0
RBW_PE,D,20190611,000000,38.2042,39.1285,37.7422,37.7422,0,0
RBW_PE,D,20190612,000000,37.7422,37.7422,35.7395,36.9718,0,0
RBW_PE,D,20190613,000000,37.588,39.2826,36.9718,39.2826,0,0
RBW_PE,D,20190614,000000,38.6663,40.5149,38.6663,40.0528,0,0
RBW_PE,D,20190617,000000,40.0528,41.4394,39.7447,41.4394,0,0
RBW_PE,D,20190618,000000,40.0528,41.4394,39.1285,39.4365,0,0
RBW_PE,D,20190619,000000,39.4365,39.8988,37.7422,39.8988,0,0
RBW_PE,D,20190621,000000,40.361,41.1312,39.7447,41.1312,0,0
RBW_PE,D,20190624,000000,41.1312,41.1312,39.7447,41.1312,0,0
RBW_PE,D,20190625,000000,40.669,40.669,40.0528,40.669,0,0
RBW_PE,D,20190626,000000,40.2069,40.669,40.0528,40.669,0,0
RBW_PE,D,20190627,000000,40.669,41.5932,39.8988,41.5932,0,0
RBW_PE,D,20190628,000000,41.5932,43.904,40.0528,43.904,0,0
RBW_PE,D,20190701,000000,43.75,43.75,41.7474,42.8257,0,0
RBW_PE,D,20190702,000000,42.5176,42.8257,39.8988,40.0528,0,0
RBW_PE,D,20190703,000000,40.8231,40.8231,39.1285,40.5149,0,0
RBW_PE,D,20190704,000000,40.0528,41.4394,40.0528,40.5149,0,0
RBW_PE,D,20190705,000000,39.8988,41.4394,39.8988,41.4394,0,0
