<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20200716,000000,207.378,207.378,198.134,200.44,0,0
SNT_MV,D,20200717,000000,205.063,205.834,198.134,202.757,0,0
SNT_MV,D,20200720,000000,209.694,215.087,208.151,213.544,0,0
SNT_MV,D,20200721,000000,214.316,215.087,210.476,213.544,0,0
SNT_MV,D,20200722,000000,215.087,215.087,207.378,212,0,0
SNT_MV,D,20200723,000000,208.151,212,205.063,209.694,0,0
SNT_MV,D,20200724,000000,210.476,210.476,205.063,208.151,0,0
SNT_MV,D,20200727,000000,206.607,259.029,206.607,259.029,0,0
SNT_MV,D,20200728,000000,269.827,296.807,269.827,281.387,0,0
SNT_MV,D,20200729,000000,265.967,289.096,263.661,288.324,0,0
SNT_MV,D,20200730,000000,288.324,288.324,234.367,254.408,0,0
SNT_MV,D,20200731,000000,246.689,274.45,246.689,268.275,0,0
SNT_MV,D,20200803,000000,284.465,284.465,256.714,265.196,0,0
SNT_MV,D,20200804,000000,269.055,269.055,249.014,252.864,0,0
SNT_MV,D,20200805,000000,252.864,252.864,241.296,246.689,0,0
SNT_MV,D,20200806,000000,248.242,252.864,228.963,233.586,0,0
SNT_MV,D,20200807,000000,228.963,228.963,210.476,215.87,0,0
SNT_MV,D,20200810,000000,222.026,222.026,208.151,218.166,0,0
SNT_MV,D,20200811,000000,208.151,215.87,198.897,206.607,0,0
SNT_MV,D,20200812,000000,198.134,204.3,188.872,191.969,0,0
SNT_MV,D,20200813,000000,199.659,204.3,192.731,195.046,0,0
SNT_MV,D,20200814,000000,195.809,203.528,195.809,201.975,0,0
SNT_MV,D,20200817,000000,204.3,206.607,200.44,203.528,0,0
SNT_MV,D,20200818,000000,203.528,205.063,193.503,202.757,0,0
SNT_MV,D,20200819,000000,197.362,207.378,197.362,202.757,0,0
SNT_MV,D,20200820,000000,202.757,205.063,194.265,200.44,0,0
SNT_MV,D,20200821,000000,200.44,200.44,190.416,192.731,0,0
SNT_MV,D,20200824,000000,200.44,200.44,185.793,195.809,0,0
SNT_MV,D,20200825,000000,196.581,196.581,188.109,190.416,0,0
SNT_MV,D,20200826,000000,190.416,195.809,189.652,195.046,0,0
SNT_MV,D,20200827,000000,196.581,198.134,193.503,195.046,0,0
SNT_MV,D,20200828,000000,196.581,198.134,192.731,195.046,0,0
SNT_MV,D,20200831,000000,194.265,194.265,186.565,191.187,0,0
SNT_MV,D,20200901,000000,191.187,191.187,184.25,186.565,0,0
SNT_MV,D,20200902,000000,185.793,190.416,185.793,190.416,0,0
SNT_MV,D,20200903,000000,188.872,188.872,185.793,188.872,0,0
SNT_MV,D,20200904,000000,185.021,188.109,174.234,176.549,0,0
SNT_MV,D,20200907,000000,174.234,174.234,156.498,156.498,0,0
SNT_MV,D,20200908,000000,149.18,154.183,139.535,140.689,0,0
SNT_MV,D,20200909,000000,134.141,161.892,134.141,161.892,0,0
SNT_MV,D,20200910,000000,164.98,173.462,161.892,166.515,0,0
SNT_MV,D,20200911,000000,166.515,171.155,164.208,171.155,0,0
SNT_MV,D,20200914,000000,171.155,183.477,171.155,182.706,0,0
SNT_MV,D,20200915,000000,183.477,183.477,172.68,179.628,0,0
SNT_MV,D,20200916,000000,182.706,185.021,177.312,180.399,0,0
SNT_MV,D,20200917,000000,181.162,181.162,174.234,178.856,0,0
SNT_MV,D,20200918,000000,179.628,183.477,178.074,183.477,0,0
SNT_MV,D,20200921,000000,185.021,185.021,172.68,182.706,0,0
SNT_MV,D,20200922,000000,185.021,185.021,177.312,181.162,0,0
SNT_MV,D,20200923,000000,178.856,179.628,173.462,177.312,0,0
SNT_MV,D,20200924,000000,177.312,177.312,165.751,169.603,0,0
SNT_MV,D,20200925,000000,169.603,172.68,164.208,164.98,0,0
SNT_MV,D,20200928,000000,165.751,171.155,161.12,165.751,0,0
SNT_MV,D,20200929,000000,168.83,177.312,168.83,169.603,0,0
SNT_MV,D,20200930,000000,174.234,174.234,167.286,171.909,0,0
SNT_MV,D,20201001,000000,174.234,176.549,169.603,174.234,0,0
SNT_MV,D,20201002,000000,175.768,175.768,166.515,168.068,0,0
SNT_MV,D,20201005,000000,168.83,171.155,165.751,171.155,0,0
SNT_MV,D,20201006,000000,171.155,185.021,171.155,180.399,0,0
SNT_MV,D,20201007,000000,184.25,190.416,179.628,186.565,0,0
SNT_MV,D,20201008,000000,188.109,192.731,180.399,192.731,0,0
SNT_MV,D,20201009,000000,196.581,225.114,196.581,218.166,0,0
SNT_MV,D,20201012,000000,225.114,230.507,218.947,221.263,0,0
SNT_MV,D,20201013,000000,218.166,222.788,200.44,208.151,0,0
SNT_MV,D,20201014,000000,208.151,220.482,189.652,194.265,0,0
SNT_MV,D,20201015,000000,196.581,196.581,173.462,175.768,0,0
SNT_MV,D,20201016,000000,175.768,192.731,173.462,192.731,0,0
SNT_MV,D,20201019,000000,194.265,209.694,193.503,196.581,0,0
SNT_MV,D,20201020,000000,200.44,207.378,193.503,200.44,0,0
SNT_MV,D,20201021,000000,200.44,203.528,195.046,197.362,0,0
SNT_MV,D,20201022,000000,197.362,199.659,188.872,192.731,0,0
SNT_MV,D,20201023,000000,188.872,191.969,186.565,189.652,0,0
SNT_MV,D,20201026,000000,191.969,191.969,181.162,188.109,0,0
SNT_MV,D,20201027,000000,188.109,195.046,185.021,190.416,0,0
SNT_MV,D,20201028,000000,192.731,192.731,169.603,181.162,0,0
SNT_MV,D,20201029,000000,174.234,181.162,170.374,178.856,0,0
SNT_MV,D,20201030,000000,181.943,181.943,175.768,179.628,0,0
SNT_MV,D,20201102,000000,192.731,192.731,182.706,186.565,0,0
SNT_MV,D,20201103,000000,191.187,196.581,187.337,188.872,0,0
SNT_MV,D,20201104,000000,191.969,191.969,184.25,186.565,0,0
SNT_MV,D,20201105,000000,185.793,191.187,185.021,189.652,0,0
SNT_MV,D,20201106,000000,191.969,210.476,191.969,202.757,0,0
SNT_MV,D,20201109,000000,215.087,242.848,206.607,221.263,0,0
SNT_MV,D,20201110,000000,208.151,223.56,208.151,222.026,0,0
SNT_MV,D,20201112,000000,222.026,240.523,222.026,238.98,0,0
SNT_MV,D,20201113,000000,238.98,238.98,230.507,235.129,0,0
SNT_MV,D,20201116,000000,238.217,238.217,211.228,214.316,0,0
SNT_MV,D,20201117,000000,210.476,211.228,201.975,210.476,0,0
SNT_MV,D,20201118,000000,215.87,219.71,209.694,214.316,0,0
SNT_MV,D,20201119,000000,214.316,214.316,203.528,207.378,0,0
SNT_MV,D,20201120,000000,207.378,212,203.528,205.834,0,0
SNT_MV,D,20201123,000000,206.607,209.694,202.757,208.151,0,0
SNT_MV,D,20201124,000000,208.151,232.823,205.834,227.429,0,0
SNT_MV,D,20201125,000000,223.56,227.429,215.87,223.56,0,0
SNT_MV,D,20201126,000000,228.963,228.963,218.166,226.658,0,0
SNT_MV,D,20201127,000000,215.87,223.56,213.544,222.026,0,0
SNT_MV,D,20201130,000000,225.875,226.658,216.622,216.622,0,0
SNT_MV,D,20201201,000000,216.622,235.129,216.622,222.026,0,0
SNT_MV,D,20201202,000000,222.788,226.658,216.622,220.482,0,0
SNT_MV,D,20201203,000000,220.482,220.482,215.87,218.947,0,0
SNT_MV,D,20201204,000000,220.482,220.482,214.316,220.482,0,0
SNT_MV,D,20201207,000000,215.87,221.263,214.316,217.395,0,0
SNT_MV,D,20201208,000000,215.087,225.114,215.087,219.71,0,0
SNT_MV,D,20201209,000000,222.788,222.788,213.544,220.482,0,0
SNT_MV,D,20201210,000000,221.263,222.788,212.772,214.316,0,0
SNT_MV,D,20201211,000000,216.622,216.622,201.975,208.151,0,0
SNT_MV,D,20201214,000000,207.378,208.151,197.362,197.362,0,0
SNT_MV,D,20201215,000000,197.362,204.3,194.265,203.528,0,0
SNT_MV,D,20201216,000000,204.3,212,204.3,208.151,0,0
SNT_MV,D,20201217,000000,209.694,218.166,208.922,208.922,0,0
SNT_MV,D,20201218,000000,212,212,204.3,205.063,0,0
SNT_MV,D,20201221,000000,207.378,207.378,198.134,200.44,0,0
SNT_MV,D,20201222,000000,205.063,212.772,200.44,210.476,0,0
SNT_MV,D,20201223,000000,211.228,211.228,203.528,206.607,0,0
SNT_MV,D,20201228,000000,209.694,212,206.607,206.607,0,0
SNT_MV,D,20201229,000000,206.607,212,206.607,211.228,0,0
SNT_MV,D,20201230,000000,211.228,211.228,206.607,210.476,0,0
SNT_MV,D,20210104,000000,213.544,222.788,212,221.263,0,0
SNT_MV,D,20210105,000000,221.263,222.026,215.087,219.71,0,0
SNT_MV,D,20210107,000000,216.622,225.114,216.622,225.114,0,0
SNT_MV,D,20210108,000000,225.875,238.98,225.875,235.129,0,0
SNT_MV,D,20210111,000000,235.129,245.926,224.341,231.279,0,0
SNT_MV,D,20210112,000000,231.279,242.067,231.279,238.98,0,0
SNT_MV,D,20210113,000000,244.383,253.636,239.761,250.549,0,0
SNT_MV,D,20210114,000000,254.408,254.408,242.848,242.848,0,0
SNT_MV,D,20210115,000000,241.296,245.926,239.761,239.761,0,0
SNT_MV,D,20210118,000000,240.523,242.848,238.98,242.848,0,0
SNT_MV,D,20210119,000000,242.848,247.47,242.848,245.926,0,0
SNT_MV,D,20210120,000000,246.689,246.689,239.761,245.926,0,0
SNT_MV,D,20210121,000000,246.689,246.689,243.611,245.926,0,0
SNT_MV,D,20210122,000000,244.383,245.926,239.761,242.848,0,0
SNT_MV,D,20210125,000000,240.523,245.926,233.586,238.217,0,0
SNT_MV,D,20210126,000000,240.523,240.523,231.279,232.823,0,0
SNT_MV,D,20210127,000000,232.823,237.445,217.395,224.341,0,0
SNT_MV,D,20210128,000000,223.56,228.963,218.947,226.658,0,0
SNT_MV,D,20210129,000000,225.875,229.735,219.71,226.658,0,0
SNT_MV,D,20210201,000000,225.875,230.507,219.71,230.507,0,0
SNT_MV,D,20210202,000000,230.507,231.279,223.56,227.429,0,0
SNT_MV,D,20210203,000000,228.192,228.963,221.263,223.56,0,0
SNT_MV,D,20210204,000000,225.875,225.875,218.947,225.114,0,0
SNT_MV,D,20210205,000000,225.114,225.114,220.482,221.263,0,0
SNT_MV,D,20210208,000000,222.026,228.963,215.087,222.026,0,0
SNT_MV,D,20210209,000000,222.788,225.114,215.87,221.263,0,0
SNT_MV,D,20210210,000000,216.622,223.56,216.622,220.482,0,0
SNT_MV,D,20210211,000000,220.482,233.586,218.166,225.114,0,0
SNT_MV,D,20210212,000000,226.658,233.586,226.658,232.051,0,0
SNT_MV,D,20210215,000000,233.586,243.611,233.586,241.296,0,0
SNT_MV,D,20210216,000000,242.848,242.848,231.279,231.279,0,0
SNT_MV,D,20210217,000000,234.395,236.747,228.926,234.395,0,0
SNT_MV,D,20210218,000000,235.966,239.872,227.373,234.395,0,0
SNT_MV,D,20210219,000000,241.435,244.559,224.249,232.842,0,0
SNT_MV,D,20210222,000000,232.842,232.842,227.373,229.717,0,0
SNT_MV,D,20210223,000000,230.498,230.498,217.217,218.779,0,0
SNT_MV,D,20210224,000000,223.458,229.717,219.562,219.562,0,0
SNT_MV,D,20210225,000000,224.249,227.373,221.905,222.686,0,0
SNT_MV,D,20210226,000000,218.779,225.802,217.217,225.802,0,0
SNT_MV,D,20210301,000000,225.802,225.802,217.217,223.458,0,0
SNT_MV,D,20210302,000000,221.905,222.686,217.217,221.905,0,0
SNT_MV,D,20210303,000000,221.905,226.582,221.114,222.686,0,0
SNT_MV,D,20210304,000000,222.686,225.802,216.436,219.562,0,0
SNT_MV,D,20210305,000000,220.333,221.905,216.436,221.905,0,0
SNT_MV,D,20210308,000000,222.686,225.802,221.114,225.03,0,0
SNT_MV,D,20210309,000000,225.03,228.155,221.905,226.582,0,0
SNT_MV,D,20210310,000000,228.926,231.279,221.905,222.686,0,0
SNT_MV,D,20210311,000000,225.802,226.582,221.905,223.458,0,0
SNT_MV,D,20210312,000000,223.458,226.582,219.562,221.905,0,0
SNT_MV,D,20210315,000000,223.458,230.498,219.562,223.458,0,0
SNT_MV,D,20210316,000000,223.458,226.582,219.562,225.802,0,0
SNT_MV,D,20210317,000000,226.582,228.926,222.686,225.03,0,0
SNT_MV,D,20210318,000000,228.155,228.155,220.333,222.686,0,0
SNT_MV,D,20210319,000000,225.03,228.155,221.905,228.155,0,0
SNT_MV,D,20210322,000000,228.155,239.872,228.155,234.395,0,0
SNT_MV,D,20210323,000000,239.872,239.872,233.623,235.966,0,0
SNT_MV,D,20210324,000000,239.872,247.685,236.747,243.778,0,0
SNT_MV,D,20210325,000000,242.997,243.778,235.185,235.966,0,0
SNT_MV,D,20210326,000000,240.653,243.778,235.966,238.31,0,0
SNT_MV,D,20210329,000000,238.31,242.997,238.31,242.997,0,0
SNT_MV,D,20210330,000000,240.653,245.34,240.653,240.653,0,0
SNT_MV,D,20210331,000000,243.778,243.778,226.582,235.185,0,0
SNT_MV,D,20210401,000000,227.373,235.966,227.373,235.185,0,0
SNT_MV,D,20210406,000000,234.395,239.872,234.395,237.529,0,0
SNT_MV,D,20210407,000000,237.529,237.529,234.395,236.357,0,0
SNT_MV,D,20210408,000000,238.31,238.31,230.889,231.279,0,0
SNT_MV,D,20210409,000000,234.395,234.395,227.754,228.155,0,0
SNT_MV,D,20210412,000000,232.06,232.06,228.155,231.279,0,0
SNT_MV,D,20210413,000000,230.889,232.06,225.03,231.279,0,0
SNT_MV,D,20210414,000000,230.498,230.889,227.373,227.754,0,0
SNT_MV,D,20210415,000000,230.498,233.222,228.155,230.498,0,0
SNT_MV,D,20210416,000000,227.373,232.45,227.373,230.498,0,0
SNT_MV,D,20210419,000000,234.395,235.966,230.498,230.498,0,0
SNT_MV,D,20210420,000000,234.013,235.966,229.717,234.395,0,0
SNT_MV,D,20210421,000000,234.395,234.395,227.754,228.545,0,0
SNT_MV,D,20210422,000000,229.326,234.013,229.326,230.498,0,0
SNT_MV,D,20210423,000000,225.03,230.889,225.03,226.582,0,0
SNT_MV,D,20210426,000000,231.279,231.279,224.63,226.582,0,0
SNT_MV,D,20210427,000000,228.545,231.279,226.983,230.099,0,0
SNT_MV,D,20210428,000000,230.498,230.498,228.155,228.545,0,0
SNT_MV,D,20210429,000000,230.498,230.498,226.202,227.373,0,0
SNT_MV,D,20210430,000000,229.717,230.498,226.582,226.983,0,0
SNT_MV,D,20210504,000000,226.983,231.67,226.582,228.926,0,0
SNT_MV,D,20210505,000000,230.498,235.576,226.582,233.623,0,0
SNT_MV,D,20210506,000000,233.623,233.623,226.582,232.842,0,0
SNT_MV,D,20210507,000000,232.842,232.842,226.582,232.06,0,0
SNT_MV,D,20210510,000000,232.06,232.06,226.202,228.926,0,0
SNT_MV,D,20210511,000000,227.373,228.926,220.333,226.202,0,0
SNT_MV,D,20210512,000000,228.926,229.717,222.686,228.155,0,0
SNT_MV,D,20210513,000000,228.155,230.889,226.582,230.099,0,0
SNT_MV,D,20210514,000000,230.099,230.099,226.582,227.754,0,0
SNT_MV,D,20210517,000000,228.155,230.498,227.754,227.754,0,0
SNT_MV,D,20210518,000000,229.717,229.717,226.582,229.326,0,0
SNT_MV,D,20210519,000000,229.326,230.099,223.458,226.582,0,0
SNT_MV,D,20210520,000000,228.926,232.842,226.582,230.099,0,0
SNT_MV,D,20210521,000000,232.842,234.395,232.45,234.395,0,0
SNT_MV,D,20210524,000000,235.185,240.263,232.842,239.872,0,0
SNT_MV,D,20210525,000000,240.653,264.09,240.653,259.792,0,0
SNT_MV,D,20210526,000000,259.792,260.583,251.199,252.372,0,0
SNT_MV,D,20210527,000000,256.668,264.479,256.668,264.479,0,0
SNT_MV,D,20210528,000000,266.433,266.832,253.943,262.536,0,0
SNT_MV,D,20210531,000000,262.536,263.708,253.943,255.886,0,0
SNT_MV,D,20210601,000000,256.668,267.605,246.512,264.479,0,0
SNT_MV,D,20210602,000000,265.652,265.652,259.012,264.09,0,0
SNT_MV,D,20210604,000000,264.88,285.191,259.012,281.285,0,0
SNT_MV,D,20210607,000000,283.629,289.096,280.504,280.504,0,0
SNT_MV,D,20210608,000000,284.009,288.306,271.901,276.598,0,0
SNT_MV,D,20210609,000000,279.722,279.722,276.198,278.159,0,0
SNT_MV,D,20210610,000000,278.159,279.332,273.472,273.472,0,0
SNT_MV,D,20210611,000000,273.863,277.37,273.472,276.198,0,0
SNT_MV,D,20210614,000000,276.198,306.283,276.198,291.049,0,0
SNT_MV,D,20210615,000000,291.831,300.814,286.752,287.925,0,0
SNT_MV,D,20210616,000000,287.925,295.346,287.925,293.793,0,0
SNT_MV,D,20210617,000000,296.909,299.261,288.306,293.003,0,0
SNT_MV,D,20210618,000000,296.909,300.434,293.392,300.434,0,0
SNT_MV,D,20210621,000000,300.814,304.73,296.909,303.158,0,0
SNT_MV,D,20210622,000000,304.73,304.73,296.909,304.73,0,0
SNT_MV,D,20210623,000000,304.73,304.73,296.909,303.158,0,0
SNT_MV,D,20210624,000000,303.558,303.558,289.096,293.003,0,0
SNT_MV,D,20210625,000000,296.909,296.909,286.752,291.44,0,0
SNT_MV,D,20210628,000000,291.44,293.392,273.472,279.332,0,0
SNT_MV,D,20210629,000000,278.942,282.456,273.472,280.504,0,0
SNT_MV,D,20210630,000000,274.245,296.127,274.245,289.096,0,0
SNT_MV,D,20210701,000000,291.831,291.831,276.989,280.112,0,0
SNT_MV,D,20210702,000000,284.409,284.409,269.558,271.129,0,0
SNT_MV,D,20210705,000000,271.901,279.722,267.223,279.722,0,0
SNT_MV,D,20210706,000000,273.472,281.285,271.901,278.942,0,0
SNT_MV,D,20210707,000000,278.942,278.942,271.519,271.519,0,0
SNT_MV,D,20210708,000000,270.348,273.472,260.183,264.09,0,0
SNT_MV,D,20210709,000000,258.24,261.755,256.287,261.355,0,0
SNT_MV,D,20210712,000000,258.621,261.355,255.115,259.012,0,0
SNT_MV,D,20210713,000000,259.012,259.411,257.449,259.411,0,0
SNT_MV,D,20210714,000000,259.411,261.755,259.411,261.355,0,0
SNT_MV,D,20210715,000000,260.183,261.755,259.411,261.355,0,0
SNT_MV,D,20210716,000000,259.411,271.901,257.839,266.051,0,0
SNT_MV,D,20210719,000000,272.691,272.691,259.792,264.479,0,0
SNT_MV,D,20210720,000000,259.792,263.708,244.559,244.559,0,0
SNT_MV,D,20210721,000000,244.559,255.496,244.559,252.762,0,0
SNT_MV,D,20210722,000000,257.059,257.059,253.943,254.325,0,0
SNT_MV,D,20210723,000000,257.449,257.449,250.028,250.028,0,0
SNT_MV,D,20210726,000000,250.028,252.762,246.903,246.903,0,0
SNT_MV,D,20210727,000000,246.903,246.903,239.091,246.122,0,0
SNT_MV,D,20210728,000000,249.647,249.647,241.044,242.216,0,0
SNT_MV,D,20210729,000000,242.606,245.34,236.357,244.559,0,0
SNT_MV,D,20210730,000000,244.178,248.475,239.872,244.178,0,0
SNT_MV,D,20210802,000000,242.216,242.216,235.966,238.692,0,0
SNT_MV,D,20210803,000000,235.185,246.512,235.185,245.34,0,0
SNT_MV,D,20210804,000000,245.34,248.856,242.997,247.293,0,0
SNT_MV,D,20210805,000000,247.293,248.075,242.606,246.903,0,0
SNT_MV,D,20210806,000000,248.075,257.059,244.559,257.059,0,0
SNT_MV,D,20210809,000000,256.668,257.059,251.199,256.287,0,0
SNT_MV,D,20210810,000000,249.246,249.246,241.825,242.606,0,0
SNT_MV,D,20210811,000000,246.122,248.075,245.34,246.122,0,0
SNT_MV,D,20210812,000000,248.075,248.856,246.903,248.075,0,0
SNT_MV,D,20210813,000000,248.075,248.075,246.903,247.685,0,0
SNT_MV,D,20210816,000000,246.903,249.246,246.903,248.075,0,0
SNT_MV,D,20210817,000000,249.246,250.028,246.122,246.512,0,0
SNT_MV,D,20210818,000000,246.512,250.028,246.512,250.028,0,0
SNT_MV,D,20210819,000000,250.028,250.028,244.178,245.732,0,0
SNT_MV,D,20210820,000000,246.122,249.647,244.559,249.647,0,0
SNT_MV,D,20210823,000000,249.647,251.199,246.903,249.246,0,0
SNT_MV,D,20210824,000000,249.647,249.647,242.606,246.122,0,0
SNT_MV,D,20210825,000000,243.388,248.075,242.997,247.685,0,0
SNT_MV,D,20210826,000000,242.997,247.685,242.997,246.903,0,0
SNT_MV,D,20210827,000000,247.685,247.685,240.653,244.559,0,0
SNT_MV,D,20210830,000000,242.216,245.732,239.091,245.732,0,0
SNT_MV,D,20210831,000000,242.997,245.732,239.482,240.263,0,0
SNT_MV,D,20210901,000000,244.559,244.559,240.263,242.216,0,0
SNT_MV,D,20210902,000000,248.475,249.246,242.997,248.856,0,0
SNT_MV,D,20210903,000000,248.475,253.152,243.388,253.152,0,0
SNT_MV,D,20210906,000000,253.543,264.88,250.419,259.411,0,0
SNT_MV,D,20210907,000000,263.708,263.708,254.715,254.715,0,0
SNT_MV,D,20210908,000000,254.715,260.183,251.98,251.98,0,0
SNT_MV,D,20210909,000000,253.943,255.496,249.246,249.246,0,0
SNT_MV,D,20210910,000000,255.886,255.886,239.091,242.606,0,0
SNT_MV,D,20210913,000000,242.216,242.997,235.966,241.825,0,0
SNT_MV,D,20210914,000000,237.138,240.653,234.395,239.872,0,0
SNT_MV,D,20210915,000000,239.482,239.482,228.545,230.889,0,0
SNT_MV,D,20210916,000000,230.889,234.395,228.545,233.623,0,0
SNT_MV,D,20210917,000000,223.458,234.395,223.458,234.013,0,0
SNT_MV,D,20210920,000000,233.623,233.623,223.077,225.03,0,0
SNT_MV,D,20210921,000000,221.514,224.249,220.333,223.077,0,0
SNT_MV,D,20210922,000000,223.858,223.858,214.474,217.217,0,0
SNT_MV,D,20210923,000000,221.514,229.717,218.779,229.326,0,0
SNT_MV,D,20210924,000000,229.717,230.498,220.333,220.333,0,0
SNT_MV,D,20210927,000000,228.155,229.717,226.582,228.926,0,0
SNT_MV,D,20210928,000000,228.926,229.326,219.942,219.942,0,0
SNT_MV,D,20210929,000000,224.249,224.249,218.779,223.458,0,0
SNT_MV,D,20210930,000000,223.458,238.31,218.39,231.279,0,0
SNT_MV,D,20211001,000000,231.279,231.279,224.63,228.155,0,0
SNT_MV,D,20211004,000000,227.754,227.754,224.249,225.42,0,0
SNT_MV,D,20211005,000000,226.202,226.582,223.458,224.63,0,0
SNT_MV,D,20211006,000000,226.582,232.06,218.779,224.249,0,0
SNT_MV,D,20211007,000000,224.249,224.249,222.686,222.686,0,0
SNT_MV,D,20211008,000000,225.802,226.582,219.562,223.858,0,0
SNT_MV,D,20211011,000000,223.458,236.747,222.686,222.686,0,0
SNT_MV,D,20211012,000000,221.905,226.582,220.333,225.03,0,0
SNT_MV,D,20211013,000000,225.03,225.03,221.114,224.249,0,0
SNT_MV,D,20211014,000000,224.63,225.03,218.779,225.03,0,0
SNT_MV,D,20211015,000000,224.249,224.249,219.942,223.858,0,0
SNT_MV,D,20211018,000000,223.858,223.858,218.779,222.286,0,0
SNT_MV,D,20211019,000000,222.286,222.686,221.114,222.686,0,0
SNT_MV,D,20211020,000000,221.905,222.686,221.114,222.686,0,0
SNT_MV,D,20211021,000000,222.686,222.686,218.779,221.905,0,0
SNT_MV,D,20211022,000000,223.458,223.458,218.779,219.562,0,0
SNT_MV,D,20211025,000000,218.39,219.562,217.217,217.217,0,0
SNT_MV,D,20211026,000000,217.217,253.152,214.865,249.246,0,0
SNT_MV,D,20211027,000000,249.246,261.755,242.216,242.216,0,0
SNT_MV,D,20211028,000000,246.122,246.122,233.222,233.222,0,0
SNT_MV,D,20211029,000000,234.395,243.388,233.222,240.263,0,0
SNT_MV,D,20211102,000000,237.529,242.216,232.06,236.747,0,0
SNT_MV,D,20211103,000000,236.747,236.747,226.983,232.842,0,0
SNT_MV,D,20211104,000000,233.222,233.222,225.802,228.545,0,0
SNT_MV,D,20211105,000000,225.802,237.529,225.03,237.529,0,0
SNT_MV,D,20211108,000000,237.529,241.435,235.185,239.091,0,0
SNT_MV,D,20211109,000000,241.435,242.216,234.395,239.091,0,0
SNT_MV,D,20211110,000000,240.653,240.653,230.889,236.357,0,0
SNT_MV,D,20211112,000000,236.357,236.747,230.889,230.889,0,0
SNT_MV,D,20211115,000000,235.185,235.185,226.582,230.889,0,0
SNT_MV,D,20211116,000000,230.099,232.842,226.983,231.67,0,0
SNT_MV,D,20211117,000000,236.357,236.357,227.373,235.185,0,0
SNT_MV,D,20211118,000000,234.395,235.185,220.333,222.686,0,0
SNT_MV,D,20211119,000000,223.458,227.373,221.114,223.458,0,0
SNT_MV,D,20211122,000000,226.983,226.983,214.865,216.818,0,0
SNT_MV,D,20211123,000000,216.818,217.99,206.672,213.312,0,0
SNT_MV,D,20211124,000000,220.733,221.114,213.693,218.779,0,0
SNT_MV,D,20211125,000000,220.333,220.733,216.436,217.99,0,0
SNT_MV,D,20211126,000000,217.99,217.99,210.969,213.693,0,0
SNT_MV,D,20211129,000000,214.474,214.865,210.178,214.474,0,0
SNT_MV,D,20211130,000000,217.217,218.779,213.312,218.779,0,0
SNT_MV,D,20211201,000000,218.779,225.03,218.779,224.63,0,0
SNT_MV,D,20211202,000000,225.03,240.653,224.63,233.623,0,0
SNT_MV,D,20211203,000000,236.747,236.747,231.67,233.623,0,0
SNT_MV,D,20211206,000000,237.529,237.529,232.06,234.395,0,0
SNT_MV,D,20211207,000000,234.395,234.395,225.03,232.06,0,0
SNT_MV,D,20211208,000000,232.842,232.842,224.249,230.099,0,0
SNT_MV,D,20211209,000000,230.099,230.099,222.286,228.155,0,0
SNT_MV,D,20211210,000000,228.545,228.545,218.779,227.373,0,0
SNT_MV,D,20211213,000000,227.373,227.373,220.733,225.802,0,0
SNT_MV,D,20211214,000000,226.582,229.326,224.249,228.545,0,0
SNT_MV,D,20211215,000000,228.545,229.717,219.562,219.562,0,0
SNT_MV,D,20211216,000000,220.333,232.45,220.333,228.155,0,0
SNT_MV,D,20211217,000000,228.155,230.498,221.114,228.926,0,0
SNT_MV,D,20211220,000000,230.099,230.099,216.818,218.779,0,0
SNT_MV,D,20211221,000000,218.779,218.779,215.646,218.779,0,0
