<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20221208,000000,4372.5,4372.5,4249.32,4280.11,0,0
KTY_MV,D,20221209,000000,4295.5,4364.79,4272.42,4295.5,0,0
KTY_MV,D,20221212,000000,4303.21,4341.7,4280.11,4318.61,0,0
KTY_MV,D,20221213,000000,4326.3,4341.7,4226.23,4264.71,0,0
KTY_MV,D,20221214,000000,4303.21,4303.21,4210.83,4218.53,0,0
KTY_MV,D,20221215,000000,4280.11,4280.11,4133.85,4141.55,0,0
KTY_MV,D,20221216,000000,4164.64,4180.03,4010.69,4079.97,0,0
KTY_MV,D,20221219,000000,4087.67,4087.67,4049.17,4079.97,0,0
KTY_MV,D,20221220,000000,4064.56,4079.97,3814.38,3818.24,0,0
KTY_MV,D,20221221,000000,3810.54,3818.24,3491.07,3502.61,0,0
KTY_MV,D,20221222,000000,3510.31,3533.4,3483.36,3502.61,0,0
KTY_MV,D,20221223,000000,3510.31,3594.99,3494.91,3583.44,0,0
KTY_MV,D,20221227,000000,3633.47,3633.47,3456.43,3456.43,0,0
KTY_MV,D,20221228,000000,3464.12,3498.76,3433.33,3441.03,0,0
KTY_MV,D,20221229,000000,3471.83,3564.19,3441.03,3564.19,0,0
KTY_MV,D,20221230,000000,3575.74,3575.74,3518.01,3518.01,0,0
KTY_MV,D,20230102,000000,3552.65,3664.27,3518.01,3652.73,0,0
KTY_MV,D,20230103,000000,3652.73,3733.55,3633.47,3733.55,0,0
KTY_MV,D,20230104,000000,3764.34,3764.34,3656.58,3683.52,0,0
KTY_MV,D,20230105,000000,3702.77,3798.99,3695.06,3695.06,0,0
KTY_MV,D,20230109,000000,3772.04,3775.89,3664.27,3664.27,0,0
KTY_MV,D,20230110,000000,3664.27,3795.13,3664.27,3795.13,0,0
KTY_MV,D,20230111,000000,3795.13,3822.08,3641.17,3652.73,0,0
KTY_MV,D,20230112,000000,3675.82,3706.61,3633.47,3633.47,0,0
KTY_MV,D,20230113,000000,3671.97,3687.37,3602.69,3652.73,0,0
KTY_MV,D,20230116,000000,3679.66,3679.66,3648.87,3648.87,0,0
KTY_MV,D,20230117,000000,3664.27,3798.99,3664.27,3729.7,0,0
KTY_MV,D,20230118,000000,3775.89,3775.89,3687.37,3702.77,0,0
KTY_MV,D,20230119,000000,3706.61,3764.34,3702.77,3748.94,0,0
KTY_MV,D,20230120,000000,3768.19,3768.19,3687.37,3695.06,0,0
KTY_MV,D,20230123,000000,3741.25,3764.34,3702.77,3737.41,0,0
KTY_MV,D,20230124,000000,3756.64,3772.04,3714.31,3722.01,0,0
KTY_MV,D,20230125,000000,3748.94,3748.94,3664.27,3679.66,0,0
KTY_MV,D,20230126,000000,3714.31,3756.64,3706.61,3756.64,0,0
KTY_MV,D,20230127,000000,3756.64,3783.59,3741.25,3775.89,0,0
KTY_MV,D,20230130,000000,3772.04,3787.44,3752.81,3764.34,0,0
KTY_MV,D,20230131,000000,3764.34,3841.33,3733.55,3841.33,0,0
KTY_MV,D,20230201,000000,3849.03,3949.1,3825.93,3825.93,0,0
KTY_MV,D,20230202,000000,3902.91,3941.4,3872.12,3879.82,0,0
KTY_MV,D,20230203,000000,3910.61,3918.31,3856.73,3910.61,0,0
KTY_MV,D,20230206,000000,3910.61,4010.69,3910.61,4002.99,0,0
KTY_MV,D,20230207,000000,4002.99,4018.38,3910.61,3910.61,0,0
KTY_MV,D,20230208,000000,3926.01,4026.08,3926.01,3972.2,0,0
KTY_MV,D,20230209,000000,4002.99,4056.87,3979.89,4041.48,0,0
KTY_MV,D,20230210,000000,4041.48,4041.48,3849.03,3849.03,0,0
KTY_MV,D,20230213,000000,3849.03,3910.61,3818.24,3818.24,0,0
KTY_MV,D,20230214,000000,3849.03,3887.52,3814.38,3833.63,0,0
KTY_MV,D,20230215,000000,3864.42,3864.42,3783.59,3798.99,0,0
KTY_MV,D,20230216,000000,3818.24,3879.82,3795.13,3818.24,0,0
KTY_MV,D,20230217,000000,3833.63,3933.7,3833.63,3918.31,0,0
KTY_MV,D,20230220,000000,3887.52,3964.5,3879.82,3879.82,0,0
KTY_MV,D,20230221,000000,3902.91,3902.91,3837.48,3856.73,0,0
KTY_MV,D,20230222,000000,3864.42,3864.42,3783.59,3833.63,0,0
KTY_MV,D,20230223,000000,3872.12,3872.12,3783.59,3806.68,0,0
KTY_MV,D,20230224,000000,3810.54,3833.63,3748.94,3752.81,0,0
KTY_MV,D,20230227,000000,3756.64,3833.63,3756.64,3795.13,0,0
KTY_MV,D,20230228,000000,3795.13,3872.12,3795.13,3829.78,0,0
KTY_MV,D,20230301,000000,3849.03,3887.52,3814.38,3829.78,0,0
KTY_MV,D,20230302,000000,3829.78,3829.78,3764.34,3772.04,0,0
KTY_MV,D,20230303,000000,3795.13,3887.52,3795.13,3887.52,0,0
KTY_MV,D,20230306,000000,3879.82,3964.5,3879.82,3956.8,0,0
KTY_MV,D,20230307,000000,3979.89,4002.99,3933.7,3941.4,0,0
KTY_MV,D,20230308,000000,3949.1,3979.89,3933.7,3933.7,0,0
KTY_MV,D,20230309,000000,3956.8,3956.8,3879.82,3879.82,0,0
KTY_MV,D,20230310,000000,3864.42,3864.42,3802.84,3802.84,0,0
KTY_MV,D,20230313,000000,3837.48,3864.42,3695.06,3733.55,0,0
KTY_MV,D,20230314,000000,3760.5,3895.22,3760.5,3872.12,0,0
KTY_MV,D,20230315,000000,3910.61,4110.76,3856.73,4087.67,0,0
KTY_MV,D,20230316,000000,4110.76,4164.64,4026.08,4141.55,0,0
KTY_MV,D,20230317,000000,4172.34,4249.32,4118.46,4118.46,0,0
KTY_MV,D,20230320,000000,4118.46,4118.46,3822.08,3949.1,0,0
KTY_MV,D,20230321,000000,3949.1,3949.1,3856.73,3856.73,0,0
KTY_MV,D,20230322,000000,3856.73,3933.7,3841.33,3902.91,0,0
KTY_MV,D,20230323,000000,3933.7,4195.43,3933.7,4156.95,0,0
KTY_MV,D,20230324,000000,4195.43,4326.3,4118.46,4164.64,0,0
KTY_MV,D,20230327,000000,4233.93,4272.42,4095.36,4110.76,0,0
KTY_MV,D,20230328,000000,4110.76,4172.34,4079.97,4087.67,0,0
KTY_MV,D,20230329,000000,4126.16,4164.64,4095.36,4118.46,0,0
KTY_MV,D,20230330,000000,4095.36,4118.46,4064.56,4079.97,0,0
KTY_MV,D,20230331,000000,4103.06,4149.25,4064.56,4079.97,0,0
KTY_MV,D,20230403,000000,4118.46,4126.16,4056.87,4064.56,0,0
KTY_MV,D,20230404,000000,4064.56,4079.97,4002.99,4002.99,0,0
KTY_MV,D,20230405,000000,4002.99,4026.08,3972.2,3972.2,0,0
KTY_MV,D,20230406,000000,3987.59,4010.69,3972.2,3995.29,0,0
KTY_MV,D,20230411,000000,4033.78,4087.67,3995.29,4018.38,0,0
KTY_MV,D,20230412,000000,4010.69,4072.27,3956.8,4064.56,0,0
KTY_MV,D,20230413,000000,4079.97,4103.06,4049.17,4064.56,0,0
KTY_MV,D,20230414,000000,4079.97,4149.25,4079.97,4133.85,0,0
KTY_MV,D,20230417,000000,4141.55,4249.32,4141.55,4249.32,0,0
KTY_MV,D,20230418,000000,4303.21,4511.05,4303.21,4426.38,0,0
KTY_MV,D,20230419,000000,4434.08,4434.08,4326.3,4341.7,0,0
KTY_MV,D,20230420,000000,4384.04,4480.26,4384.04,4418.69,0,0
KTY_MV,D,20230421,000000,4387.9,4480.26,4387.9,4434.08,0,0
KTY_MV,D,20230424,000000,4453.32,4472.56,4372.5,4472.56,0,0
KTY_MV,D,20230425,000000,4472.56,4476.41,4391.73,4464.87,0,0
KTY_MV,D,20230426,000000,4461.01,4461.01,4345.54,4345.54,0,0
KTY_MV,D,20230427,000000,4349.41,4426.38,4349.41,4391.73,0,0
KTY_MV,D,20230428,000000,4395.58,4395.58,4341.7,4364.79,0,0
KTY_MV,D,20230502,000000,4395.58,4449.48,4337.85,4360.94,0,0
KTY_MV,D,20230504,000000,4380.19,4461.01,4368.65,4368.65,0,0
KTY_MV,D,20230505,000000,4372.5,4403.29,4337.85,4345.54,0,0
KTY_MV,D,20230508,000000,4380.19,4384.04,4341.7,4357.09,0,0
KTY_MV,D,20230509,000000,4349.41,4410.98,4322.46,4410.98,0,0
KTY_MV,D,20230510,000000,4418.69,4445.62,4376.33,4426.38,0,0
KTY_MV,D,20230511,000000,4457.17,4457.17,4337.85,4341.7,0,0
KTY_MV,D,20230512,000000,4360.94,4414.83,4349.41,4372.5,0,0
KTY_MV,D,20230515,000000,4410.98,4434.08,4380.19,4384.04,0,0
KTY_MV,D,20230516,000000,4403.29,4437.93,4391.73,4434.08,0,0
KTY_MV,D,20230517,000000,4434.08,4445.62,4403.29,4414.83,0,0
KTY_MV,D,20230518,000000,4449.48,4480.26,4426.38,4445.62,0,0
KTY_MV,D,20230519,000000,4437.93,4480.26,4437.93,4472.56,0,0
KTY_MV,D,20230522,000000,4472.56,4480.26,4464.87,4464.87,0,0
KTY_MV,D,20230523,000000,4472.56,4480.26,4426.38,4441.77,0,0
KTY_MV,D,20230524,000000,4453.32,4453.32,4387.9,4410.98,0,0
KTY_MV,D,20230525,000000,4449.48,4449.48,4387.9,4391.73,0,0
KTY_MV,D,20230526,000000,4422.53,4464.87,4391.73,4449.48,0,0
KTY_MV,D,20230529,000000,4461.01,4464.87,4437.93,4441.77,0,0
KTY_MV,D,20230530,000000,4437.93,4449.48,4395.58,4407.13,0,0
KTY_MV,D,20230531,000000,4395.58,4418.69,4353.25,4376.33,0,0
KTY_MV,D,20230601,000000,4380.19,4387.9,4345.54,4372.5,0,0
KTY_MV,D,20230602,000000,4387.9,4403.29,4353.25,4387.9,0,0
KTY_MV,D,20230605,000000,4410.98,4537.99,4399.44,4507.2,0,0
KTY_MV,D,20230606,000000,4495.66,4518.76,4449.48,4518.76,0,0
KTY_MV,D,20230607,000000,4503.37,4522.6,4407.13,4407.13,0,0
KTY_MV,D,20230609,000000,4426.38,4449.48,4414.83,4430.22,0,0
KTY_MV,D,20230612,000000,4453.32,4480.26,4395.58,4414.83,0,0
KTY_MV,D,20230613,000000,4434.08,4464.87,4407.13,4407.13,0,0
KTY_MV,D,20230614,000000,4434.08,4534.16,4426.38,4491.8,0,0
KTY_MV,D,20230615,000000,4526.45,4684.26,4491.8,4649.63,0,0
KTY_MV,D,20230616,000000,4668.87,4795.89,4649.63,4703.5,0,0
KTY_MV,D,20230619,000000,4703.5,4734.3,4672.71,4703.5,0,0
KTY_MV,D,20230620,000000,4703.5,4765.09,4634.22,4665.02,0,0
KTY_MV,D,20230621,000000,4634.22,4703.5,4634.22,4676.57,0,0
KTY_MV,D,20230622,000000,4703.5,4703.5,4657.32,4676.57,0,0
KTY_MV,D,20230623,000000,4672.71,4699.66,4630.38,4661.17,0,0
KTY_MV,D,20230626,000000,4641.92,4784.34,4638.08,4776.64,0,0
KTY_MV,D,20230627,000000,4788.18,4822.83,4699.66,4722.75,0,0
KTY_MV,D,20230628,000000,4722.75,4738.15,4653.47,4688.11,0,0
KTY_MV,D,20230629,000000,4680.42,4707.36,4638.08,4665.02,0,0
KTY_MV,D,20230630,000000,4695.81,4772.79,4653.47,4741.99,0,0
KTY_MV,D,20230703,000000,4749.69,4865.17,4734.3,4857.47,0,0
KTY_MV,D,20230704,000000,4811.28,5022.97,4811.28,5003.73,0,0
KTY_MV,D,20230705,000000,5003.73,5042.21,4934.45,5022.97,0,0
KTY_MV,D,20230706,000000,5003.73,5030.67,4957.55,4957.55,0,0
KTY_MV,D,20230707,000000,4953.69,5057.61,4953.69,5057.61,0,0
KTY_MV,D,20230710,000000,5061.46,5115.36,5026.82,5096.11,0,0
KTY_MV,D,20230711,000000,5096.11,5211.58,5092.26,5157.68,0,0
KTY_MV,D,20230712,000000,5161.55,5230.83,5123.05,5196.18,0,0
KTY_MV,D,20230713,000000,5180.79,5257.76,5180.79,5219.28,0,0
KTY_MV,D,20230714,000000,5219.28,5338.59,5219.28,5315.51,0,0
KTY_MV,D,20230717,000000,5315.51,5334.75,5261.62,5307.8,0,0
KTY_MV,D,20230718,000000,5307.8,5334.75,5265.47,5273.15,0,0
KTY_MV,D,20230719,000000,5280.86,5488.71,5280.86,5454.06,0,0
KTY_MV,D,20230720,000000,5423.27,5465.61,5342.45,5350.14,0,0
KTY_MV,D,20230721,000000,5319.35,5369.38,5288.55,5369.38,0,0
KTY_MV,D,20230724,000000,5392.49,5419.43,5296.26,5334.75,0,0
KTY_MV,D,20230725,000000,5388.63,5434.82,5361.7,5427.13,0,0
KTY_MV,D,20230726,000000,5415.58,5415.58,5330.9,5357.84,0,0
KTY_MV,D,20230727,000000,5353.99,5454.06,5330.9,5450.22,0,0
KTY_MV,D,20230728,000000,5427.13,5427.13,5296.26,5307.8,0,0
KTY_MV,D,20230731,000000,5327.06,5338.59,5300.11,5334.75,0,0
KTY_MV,D,20230801,000000,5303.95,5323.2,5234.67,5296.26,0,0
KTY_MV,D,20230802,000000,5257.76,5257.76,5180.79,5226.98,0,0
KTY_MV,D,20230803,000000,5165.39,5226.98,5022.97,5203.88,0,0
KTY_MV,D,20230804,000000,5234.67,5253.91,5161.55,5246.24,0,0
KTY_MV,D,20230807,000000,5242.41,5384.8,5230.85,5380.97,0,0
KTY_MV,D,20230808,000000,5411.76,5411.76,5300.08,5319.39,0,0
KTY_MV,D,20230809,000000,5323.21,5527.2,5323.21,5454.03,0,0
KTY_MV,D,20230810,000000,5500.23,5711.94,5500.23,5650.36,0,0
KTY_MV,D,20230811,000000,5665.75,5750.48,5646.53,5646.53,0,0
KTY_MV,D,20230814,000000,5631.13,5696.54,5542.59,5608,0,0
KTY_MV,D,20230816,000000,5619.56,5665.75,5600.34,5600.34,0,0
KTY_MV,D,20230817,000000,5608,5631.13,5511.8,5538.76,0,0
KTY_MV,D,20230818,000000,5542.59,5542.59,5442.55,5496.41,0,0
KTY_MV,D,20230821,000000,5568.11,5589.19,5445.81,5559.72,0,0
KTY_MV,D,20230822,000000,5568.11,5741.05,5568.11,5648.29,0,0
KTY_MV,D,20230823,000000,5669.35,5669.35,5352.97,5403.58,0,0
KTY_MV,D,20230824,000000,5437.33,5563.92,5365.64,5416.27,0,0
KTY_MV,D,20230825,000000,5437.33,5504.83,5437.33,5471.08,0,0
KTY_MV,D,20230828,000000,5534.37,5538.57,5424.66,5500.63,0,0
KTY_MV,D,20230829,000000,5509.02,5584.99,5509.02,5584.99,0,0
KTY_MV,D,20230830,000000,5576.6,5576.6,5306.55,5496.43,0,0
KTY_MV,D,20230831,000000,5525.89,5525.89,5323.42,5416.27,0,0
KTY_MV,D,20230901,000000,5416.27,5559.72,5416.27,5500.63,0,0
KTY_MV,D,20230904,000000,5513.3,5606.06,5513.3,5572.31,0,0
KTY_MV,D,20230905,000000,5572.31,5610.35,5525.89,5576.6,0,0
KTY_MV,D,20230906,000000,5534.37,5559.72,5386.72,5471.08,0,0
KTY_MV,D,20230907,000000,5399.39,5399.39,5226.47,5302.35,0,0
KTY_MV,D,20230908,000000,5357.17,5412.07,5315.03,5369.84,0,0
KTY_MV,D,20230911,000000,5424.66,5525.89,5323.42,5378.32,0,0
KTY_MV,D,20230912,000000,5416.27,5542.77,5416.27,5509.11,0,0
KTY_MV,D,20230913,000000,5525.89,5525.89,5315.03,5331.89,0,0
KTY_MV,D,20230914,000000,5382.52,5390.91,5188.44,5217.98,0,0
KTY_MV,D,20230915,000000,5293.96,5403.58,5247.53,5260.21,0,0
KTY_MV,D,20230918,000000,5281.28,5466.88,5281.28,5466.88,0,0
KTY_MV,D,20230919,000000,5475.28,5475.28,5412.07,5445.81,0,0
KTY_MV,D,20230920,000000,5462.69,5766.4,5462.69,5757.91,0,0
KTY_MV,D,20230921,000000,5736.85,5736.85,5614.54,5614.54,0,0
KTY_MV,D,20230922,000000,5597.66,5639.8,5492.14,5500.63,0,0
KTY_MV,D,20230925,000000,5492.14,5542.77,5445.81,5496.43,0,0
KTY_MV,D,20230926,000000,5450,5471.08,5407.78,5466.88,0,0
KTY_MV,D,20230927,000000,5437.33,5534.37,5437.33,5458.49,0,0
KTY_MV,D,20230928,000000,5428.94,5458.49,5390.91,5437.33,0,0
KTY_MV,D,20230929,000000,5441.53,5576.6,5441.53,5563.92,0,0
KTY_MV,D,20231002,000000,5534.37,5563.92,5348.77,5361.44,0,0
KTY_MV,D,20231003,000000,5340.29,5424.66,5298.16,5323.5,0,0
KTY_MV,D,20231004,000000,5306.55,5412.07,5260.21,5310.83,0,0
KTY_MV,D,20231005,000000,5315.03,5352.97,5239.06,5247.53,0,0
KTY_MV,D,20231006,000000,5247.53,5327.7,5222.18,5315.03,0,0
KTY_MV,D,20231009,000000,5243.33,5412.07,5243.33,5369.84,0,0
KTY_MV,D,20231010,000000,5378.32,5399.39,5302.35,5399.39,0,0
KTY_MV,D,20231011,000000,5395.19,5433.14,5315.03,5433.14,0,0
KTY_MV,D,20231012,000000,5433.14,5466.88,5361.44,5382.52,0,0
KTY_MV,D,20231013,000000,5374.03,5509.02,5374.03,5496.43,0,0
KTY_MV,D,20231016,000000,5521.69,5593.47,5365.64,5378.32,0,0
KTY_MV,D,20231017,000000,5395.19,5686.22,5395.19,5652.48,0,0
KTY_MV,D,20231018,000000,5652.48,5673.55,5572.31,5618.74,0,0
KTY_MV,D,20231019,000000,5618.74,5656.68,5547.05,5652.48,0,0
KTY_MV,D,20231020,000000,5589.19,5627.22,5521.69,5584.99,0,0
KTY_MV,D,20231023,000000,5589.19,5656.68,5542.77,5631.41,0,0
KTY_MV,D,20231024,000000,5648.29,5846.57,5648.29,5728.46,0,0
KTY_MV,D,20231025,000000,5753.72,5846.57,5639.8,5846.57,0,0
KTY_MV,D,20231026,000000,5779.07,5960.39,5711.58,5960.39,0,0
KTY_MV,D,20231027,000000,5939.32,5977.27,5850.76,5914.05,0,0
KTY_MV,D,20231030,000000,5914.05,5973.07,5859.16,5968.87,0,0
KTY_MV,D,20231031,000000,5964.68,6049.04,5930.93,5989.94,0,0
KTY_MV,D,20231102,000000,6049.04,6133.4,5989.94,6133.4,0,0
KTY_MV,D,20231103,000000,6124.92,6217.76,6086.98,6217.76,0,0
KTY_MV,D,20231106,000000,6200.9,6289.45,6124.92,6238.83,0,0
KTY_MV,D,20231107,000000,6200.9,6251.51,6150.27,6251.51,0,0
KTY_MV,D,20231108,000000,6162.86,6200.9,6011,6040.55,0,0
KTY_MV,D,20231109,000000,6032.16,6086.98,5973.07,6086.98,0,0
KTY_MV,D,20231110,000000,6074.3,6074.3,5930.93,5947.8,0,0
KTY_MV,D,20231113,000000,5964.68,6057.43,5943.52,5943.52,0,0
KTY_MV,D,20231114,000000,5998.42,6061.63,5846.57,6036.36,0,0
KTY_MV,D,20231115,000000,6049.04,6129.11,6002.61,6036.36,0,0
KTY_MV,D,20231116,000000,6036.36,6259.9,5977.27,6255.71,0,0
KTY_MV,D,20231117,000000,6243.03,6306.32,6167.15,6285.26,0,0
KTY_MV,D,20231120,000000,6226.16,6297.85,6226.16,6268.38,0,0
KTY_MV,D,20231121,000000,6226.16,6276.77,6188.21,6255.71,0,0
KTY_MV,D,20231122,000000,6272.58,6306.32,6226.16,6285.26,0,0
KTY_MV,D,20231123,000000,6285.26,6285.26,6205.09,6209.29,0,0
KTY_MV,D,20231124,000000,6192.41,6276.77,6175.54,6217.76,0,0
KTY_MV,D,20231127,000000,6217.76,6234.63,6171.34,6179.74,0,0
KTY_MV,D,20231128,000000,6205.09,6272.58,6179.74,6234.63,0,0
KTY_MV,D,20231129,000000,6200.9,6293.65,6200.9,6226.16,0,0
KTY_MV,D,20231130,000000,6221.96,6221.96,6006.81,6103.85,0,0
KTY_MV,D,20231201,000000,6103.85,6276.77,6103.85,6276.77,0,0
KTY_MV,D,20231204,000000,6268.38,6373.82,6268.38,6285.26,0,0
KTY_MV,D,20231205,000000,6255.71,6272.58,6167.15,6192.41,0,0
KTY_MV,D,20231206,000000,6217.76,6280.97,6217.76,6226.16,0,0
KTY_MV,D,20231207,000000,6209.29,6209.29,6044.75,6057.43,0,0
KTY_MV,D,20231208,000000,6095.37,6162.86,6027.88,6116.52,0,0
KTY_MV,D,20231211,000000,6158.66,6209.29,6124.92,6167.15,0,0
KTY_MV,D,20231212,000000,6167.15,6221.96,6057.43,6057.43,0,0
KTY_MV,D,20231213,000000,6065.91,6158.66,6049.04,6108.05,0,0
KTY_MV,D,20231214,000000,6171.34,6297.85,6171.34,6209.29,0,0
KTY_MV,D,20231215,000000,6221.96,6323.2,6141.79,6230.35,0,0
KTY_MV,D,20231218,000000,6158.66,6310.52,6158.66,6243.03,0,0
KTY_MV,D,20231219,000000,6259.9,6479.25,6099.65,6319.01,0,0
KTY_MV,D,20231220,000000,6310.52,6378.01,6289.45,6331.59,0,0
KTY_MV,D,20231221,000000,6323.2,6411.76,6306.32,6378.01,0,0
KTY_MV,D,20231222,000000,6411.76,6411.76,6331.59,6369.62,0,0
KTY_MV,D,20231227,000000,6369.62,6386.49,6335.87,6365.33,0,0
KTY_MV,D,20231228,000000,6382.21,6382.21,6302.13,6331.59,0,0
KTY_MV,D,20231229,000000,6310.52,6344.27,6255.71,6285.26,0,0
KTY_MV,D,20240102,000000,6285.26,6314.72,6099.65,6099.65,0,0
KTY_MV,D,20240103,000000,6108.05,6167.15,6006.81,6154.47,0,0
KTY_MV,D,20240104,000000,6154.47,6154.47,5968.87,6011,0,0
KTY_MV,D,20240105,000000,5989.94,6049.04,5901.38,5973.07,0,0
KTY_MV,D,20240108,000000,5973.07,6116.52,5892.9,6108.05,0,0
KTY_MV,D,20240109,000000,6154.47,6179.74,6053.24,6103.85,0,0
KTY_MV,D,20240110,000000,6091.18,6103.85,5981.54,6019.49,0,0
KTY_MV,D,20240111,000000,6019.49,6086.98,5930.93,5998.42,0,0
KTY_MV,D,20240112,000000,5989.94,5994.13,5888.7,5901.38,0,0
KTY_MV,D,20240115,000000,5901.38,5918.25,5804.33,5821.21,0,0
KTY_MV,D,20240116,000000,5779.07,5825.41,5703.1,5774.79,0,0
KTY_MV,D,20240117,000000,5762.2,5762.2,5614.54,5614.54,0,0
KTY_MV,D,20240118,000000,5652.48,5757.91,5580.8,5757.91,0,0
KTY_MV,D,20240119,000000,5762.2,5762.2,5673.55,5694.71,0,0
KTY_MV,D,20240122,000000,5745.32,5745.32,5644.09,5719.97,0,0
KTY_MV,D,20240123,000000,5753.72,5753.72,5614.54,5686.22,0,0
KTY_MV,D,20240124,000000,5703.1,5859.16,5703.1,5821.21,0,0
KTY_MV,D,20240125,000000,5821.21,5821.21,5749.52,5787.46,0,0
KTY_MV,D,20240126,000000,5821.21,5876.02,5757.91,5854.96,0,0
KTY_MV,D,20240129,000000,5854.96,5854.96,5749.52,5762.2,0,0
KTY_MV,D,20240130,000000,5736.85,5753.72,5698.91,5736.85,0,0
KTY_MV,D,20240131,000000,5736.85,5779.07,5711.58,5753.72,0,0
KTY_MV,D,20240201,000000,5753.72,5762.2,5677.83,5707.3,0,0
KTY_MV,D,20240202,000000,5736.85,5779.07,5707.3,5728.46,0,0
KTY_MV,D,20240205,000000,5753.72,5753.72,5635.61,5639.8,0,0
KTY_MV,D,20240206,000000,5639.8,5703.1,5635.61,5656.68,0,0
KTY_MV,D,20240207,000000,5694.71,5698.91,5648.29,5686.22,0,0
KTY_MV,D,20240208,000000,5669.35,5711.58,5660.96,5686.22,0,0
KTY_MV,D,20240209,000000,5660.96,5660.96,5589.19,5610.35,0,0
KTY_MV,D,20240212,000000,5635.61,5698.91,5635.61,5694.71,0,0
KTY_MV,D,20240213,000000,5665.16,5690.42,5513.3,5525.98,0,0
KTY_MV,D,20240214,000000,5525.89,5627.22,5513.3,5622.94,0,0
KTY_MV,D,20240215,000000,5652.48,5677.83,5618.74,5660.96,0,0
KTY_MV,D,20240216,000000,5669.35,5719.97,5639.8,5669.35,0,0
KTY_MV,D,20240219,000000,5694.71,5770.59,5673.55,5711.58,0,0
KTY_MV,D,20240220,000000,5703.1,5935.13,5656.68,5909.77,0,0
KTY_MV,D,20240221,000000,5905.57,5960.39,5821.21,5821.21,0,0
KTY_MV,D,20240222,000000,5909.77,5909.77,5838.08,5871.83,0,0
KTY_MV,D,20240223,000000,5871.83,5981.54,5871.83,5964.68,0,0
KTY_MV,D,20240226,000000,5930.93,5943.52,5787.46,5791.66,0,0
KTY_MV,D,20240227,000000,5812.82,5973.07,5757.91,5926.64,0,0
KTY_MV,D,20240228,000000,5922.44,5926.64,5829.69,5880.31,0,0
KTY_MV,D,20240229,000000,5880.31,5964.68,5880.31,5947.8,0,0
KTY_MV,D,20240301,000000,5964.68,6049.04,5930.93,6049.04,0,0
KTY_MV,D,20240304,000000,6074.3,6141.79,5795.94,5821.21,0,0
KTY_MV,D,20240305,000000,5880.31,6065.91,5880.31,5985.74,0,0
KTY_MV,D,20240306,000000,5964.68,6023.68,5905.57,5914.05,0,0
KTY_MV,D,20240307,000000,5939.32,6103.85,5930.93,6015.29,0,0
KTY_MV,D,20240308,000000,6086.98,6086.98,5960.39,6057.43,0,0
KTY_MV,D,20240311,000000,6065.91,6145.99,6036.36,6141.79,0,0
KTY_MV,D,20240312,000000,6158.66,6280.97,6154.47,6243.03,0,0
KTY_MV,D,20240313,000000,6251.51,6394.88,6251.51,6369.62,0,0
KTY_MV,D,20240314,000000,6361.14,6378.01,6297.85,6331.59,0,0
KTY_MV,D,20240315,000000,6280.97,6449.7,6280.97,6352.74,0,0
KTY_MV,D,20240318,000000,6369.62,6369.62,6276.77,6331.59,0,0
KTY_MV,D,20240319,000000,6331.59,6331.59,6011,6209.29,0,0
KTY_MV,D,20240320,000000,6209.29,6209.29,6061.63,6099.65,0,0
KTY_MV,D,20240321,000000,6192.41,6255.71,6133.4,6247.22,0,0
KTY_MV,D,20240322,000000,6234.63,6327.4,6171.34,6184.02,0,0
KTY_MV,D,20240325,000000,6158.66,6319.01,6133.4,6268.38,0,0
KTY_MV,D,20240326,000000,6259.9,6445.51,6259.9,6394.88,0,0
KTY_MV,D,20240327,000000,6390.69,6420.24,6268.38,6344.27,0,0
KTY_MV,D,20240328,000000,6344.27,6475.05,6344.27,6411.76,0,0
KTY_MV,D,20240402,000000,6411.76,6466.57,6259.9,6327.4,0,0
KTY_MV,D,20240403,000000,6331.59,6365.33,6319.01,6344.27,0,0
KTY_MV,D,20240404,000000,6356.94,6622.71,6356.94,6588.96,0,0
KTY_MV,D,20240405,000000,6512.99,6631.1,6512.99,6619.3,0,0
KTY_MV,D,20240408,000000,6657.42,6835.15,6657.42,6771.69,0,0
KTY_MV,D,20240409,000000,6750.53,6835.15,6581.27,6619.3,0,0
KTY_MV,D,20240410,000000,6653.22,6771.69,6653.22,6682.86,0,0
KTY_MV,D,20240411,000000,6687.05,6788.65,6687.05,6742.04,0,0
KTY_MV,D,20240412,000000,6801.32,6839.44,6598.14,6632.07,0,0
KTY_MV,D,20240415,000000,6653.22,6775.97,6653.22,6699.74,0,0
KTY_MV,D,20240416,000000,6632.07,6869.07,6632.07,6759,0,0
KTY_MV,D,20240417,000000,6771.69,6953.69,6771.69,6885.94,0,0
KTY_MV,D,20240418,000000,6957.89,6957.89,6712.41,6915.59,0,0
KTY_MV,D,20240419,000000,6911.39,7029.84,6911.39,7004.5,0,0
KTY_MV,D,20240422,000000,6996.01,7135.71,6928.26,7127.24,0,0
KTY_MV,D,20240423,000000,7127.24,7161.07,7038.33,7093.4,0,0
KTY_MV,D,20240424,000000,7110.28,7169.55,7038.33,7067.96,0,0
KTY_MV,D,20240425,000000,7063.76,7135.71,7012.97,7076.45,0,0
KTY_MV,D,20240426,000000,7089.12,7216.06,7089.12,7203.38,0,0
