<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20180423,000000,5.82224,5.89636,5.75626,5.82224,0,0
LPP_PB,D,20180424,000000,5.88805,5.88805,5.73984,5.73984,0,0
LPP_PB,D,20180425,000000,5.70694,5.82224,5.67394,5.69044,0,0
LPP_PB,D,20180426,000000,5.65753,5.79745,5.65753,5.76455,0,0
LPP_PB,D,20180427,000000,5.73984,5.78104,5.69044,5.71505,0,0
LPP_PB,D,20180430,000000,5.67394,5.75626,5.67394,5.72334,0,0
LPP_PB,D,20180502,000000,5.72334,5.93746,5.72334,5.92097,0,0
LPP_PB,D,20180504,000000,5.80575,5.84687,5.71505,5.78104,0,0
LPP_PB,D,20180507,000000,5.78104,5.95388,5.78104,5.79745,0,0
LPP_PB,D,20180508,000000,5.79745,5.80575,5.69864,5.78104,0,0
LPP_PB,D,20180509,000000,5.78104,5.92097,5.78104,5.83867,0,0
LPP_PB,D,20180510,000000,5.83867,5.88805,5.78104,5.87165,0,0
LPP_PB,D,20180511,000000,5.89636,6.02799,5.86326,6.02799,0,0
LPP_PB,D,20180514,000000,6.00346,6.17621,5.99507,6.17621,0,0
LPP_PB,D,20180515,000000,6.10218,6.13509,5.91284,5.91284,0,0
LPP_PB,D,20180516,000000,5.86326,5.97867,5.81395,5.96216,0,0
LPP_PB,D,20180517,000000,5.91284,6.05277,5.77275,6.05277,0,0
LPP_PB,D,20180518,000000,6.05277,6.10218,5.83867,5.86326,0,0
LPP_PB,D,20180521,000000,5.82224,6.16809,5.82224,6.06107,0,0
LPP_PB,D,20180522,000000,6.06107,6.19279,5.94568,6.09398,0,0
LPP_PB,D,20180523,000000,6.05277,6.05277,5.89636,5.92926,0,0
LPP_PB,D,20180524,000000,5.89636,6.12689,5.89636,6.10218,0,0
LPP_PB,D,20180525,000000,6.06107,6.19279,6.06107,6.19279,0,0
LPP_PB,D,20180528,000000,6.06918,6.19279,6.06918,6.10218,0,0
LPP_PB,D,20180529,000000,6.06107,6.17621,5.94568,6.15159,0,0
LPP_PB,D,20180530,000000,6.07747,6.17621,6.03628,6.14339,0,0
LPP_PB,D,20180601,000000,6.06107,6.1104,5.99507,6.0857,0,0
LPP_PB,D,20180604,000000,6.14339,6.14339,5.96216,6.01158,0,0
LPP_PB,D,20180605,000000,6.05277,6.05277,5.90448,6.05277,0,0
LPP_PB,D,20180606,000000,6.05277,6.05277,5.94568,5.94568,0,0
LPP_PB,D,20180607,000000,5.93746,5.99507,5.89636,5.90448,0,0
LPP_PB,D,20180608,000000,5.87165,5.96216,5.77275,5.86326,0,0
LPP_PB,D,20180611,000000,5.79745,5.89636,5.79745,5.80575,0,0
LPP_PB,D,20180612,000000,5.85515,6.01158,5.84687,6.00346,0,0
LPP_PB,D,20180613,000000,6.00346,6.05277,5.96216,5.98687,0,0
LPP_PB,D,20180614,000000,5.89636,5.94568,5.89636,5.92097,0,0
LPP_PB,D,20180615,000000,5.91284,6.00346,5.87976,5.87976,0,0
LPP_PB,D,20180618,000000,5.87165,5.89636,5.71505,5.77275,0,0
LPP_PB,D,20180619,000000,5.77275,5.85515,5.69044,5.73164,0,0
LPP_PB,D,20180620,000000,5.81395,5.96216,5.78924,5.89636,0,0
LPP_PB,D,20180621,000000,5.89636,5.97047,5.78104,5.86326,0,0
LPP_PB,D,20180622,000000,5.89636,6.01987,5.89636,5.95388,0,0
LPP_PB,D,20180625,000000,5.89636,6.00346,5.89636,5.93746,0,0
LPP_PB,D,20180626,000000,5.96216,5.97047,5.88805,5.90448,0,0
LPP_PB,D,20180627,000000,5.86326,5.90448,5.75626,5.83867,0,0
LPP_PB,D,20180628,000000,5.86326,5.87976,5.63275,5.64103,0,0
LPP_PB,D,20180629,000000,5.70694,5.74813,5.52572,5.53391,0,0
LPP_PB,D,20180702,000000,5.46811,5.62453,5.43521,5.58342,0,0
LPP_PB,D,20180703,000000,5.69864,5.92926,5.69864,5.89636,0,0
LPP_PB,D,20180704,000000,5.89636,5.89636,5.76455,5.79745,0,0
LPP_PB,D,20180705,000000,5.75626,5.86326,5.58342,5.64103,0,0
LPP_PB,D,20180706,000000,5.64103,5.70694,5.56693,5.67394,0,0
LPP_PB,D,20180709,000000,5.73164,5.85515,5.64103,5.85515,0,0
LPP_PB,D,20180710,000000,5.81395,5.92926,5.75626,5.88805,0,0
LPP_PB,D,20180711,000000,5.82224,5.91284,5.80575,5.87976,0,0
LPP_PB,D,20180712,000000,5.88805,5.97047,5.87976,5.92097,0,0
LPP_PB,D,20180713,000000,5.91284,5.96216,5.84687,5.93746,0,0
LPP_PB,D,20180716,000000,5.89636,5.92926,5.87976,5.88805,0,0
LPP_PB,D,20180717,000000,5.91284,5.92926,5.87976,5.92926,0,0
LPP_PB,D,20180718,000000,5.89636,5.93746,5.80575,5.84687,0,0
LPP_PB,D,20180719,000000,5.81395,5.89636,5.77275,5.87976,0,0
LPP_PB,D,20180720,000000,5.76455,5.93746,5.76455,5.89636,0,0
LPP_PB,D,20180723,000000,5.92097,5.92097,5.82224,5.84687,0,0
LPP_PB,D,20180724,000000,5.83867,5.90448,5.76455,5.77275,0,0
LPP_PB,D,20180725,000000,5.87976,5.90448,5.82224,5.88805,0,0
LPP_PB,D,20180726,000000,5.92097,5.96216,5.91284,5.96216,0,0
LPP_PB,D,20180727,000000,5.92097,5.96216,5.89636,5.92926,0,0
LPP_PB,D,20180730,000000,5.92097,6.01987,5.92097,5.97867,0,0
LPP_PB,D,20180731,000000,5.96216,5.98687,5.84687,5.84687,0,0
LPP_PB,D,20180801,000000,5.90448,5.90448,5.70694,5.89636,0,0
LPP_PB,D,20180802,000000,5.89636,5.94568,5.81395,5.92926,0,0
LPP_PB,D,20180803,000000,5.92926,5.92926,5.82224,5.89636,0,0
LPP_PB,D,20180806,000000,5.90448,5.90448,5.81395,5.81395,0,0
LPP_PB,D,20180807,000000,5.81395,5.95388,5.81395,5.90448,0,0
LPP_PB,D,20180808,000000,5.90448,5.92926,5.76455,5.76455,0,0
LPP_PB,D,20180809,000000,5.80575,5.80575,5.70694,5.74813,0,0
LPP_PB,D,20180810,000000,5.72334,5.72334,5.65753,5.67394,0,0
LPP_PB,D,20180813,000000,5.67394,5.71505,5.58342,5.65753,0,0
LPP_PB,D,20180814,000000,5.65753,5.89636,5.65753,5.89636,0,0
LPP_PB,D,20180816,000000,5.90448,5.90448,5.68214,5.72334,0,0
LPP_PB,D,20180817,000000,5.70694,5.74813,5.68214,5.68214,0,0
LPP_PB,D,20180820,000000,5.72334,5.73984,5.64923,5.65753,0,0
LPP_PB,D,20180821,000000,5.66574,5.88805,5.66574,5.84687,0,0
LPP_PB,D,20180822,000000,5.89636,5.89636,5.73984,5.80575,0,0
LPP_PB,D,20180823,000000,5.80704,5.92295,5.80704,5.865,0,0
LPP_PB,D,20180824,000000,5.84842,5.88979,5.81534,5.8732,0,0
LPP_PB,D,20180827,000000,5.84842,5.98903,5.84842,5.96424,0,0
LPP_PB,D,20180828,000000,5.96424,6.2207,5.95595,6.2207,0,0
LPP_PB,D,20180829,000000,6.21239,6.24548,6.04699,6.24548,0,0
LPP_PB,D,20180830,000000,6.12145,6.2207,6.10486,6.17101,0,0
LPP_PB,D,20180831,000000,6.09657,6.16281,6.0304,6.0304,0,0
LPP_PB,D,20180903,000000,6.08836,6.08836,5.93116,6.08007,0,0
LPP_PB,D,20180904,000000,6.11316,6.18761,5.60035,5.60035,0,0
LPP_PB,D,20180905,000000,5.60035,5.60035,5.41827,5.41827,0,0
LPP_PB,D,20180906,000000,5.45135,5.54231,5.44306,5.46794,0,0
LPP_PB,D,20180907,000000,5.44306,5.52581,5.44306,5.5093,0,0
LPP_PB,D,20180910,000000,5.5341,5.5341,5.46794,5.5093,0,0
LPP_PB,D,20180911,000000,5.5341,5.55061,5.46794,5.5341,0,0
LPP_PB,D,20180912,000000,5.46794,5.5341,5.46794,5.50093,0,0
LPP_PB,D,20180913,000000,5.50093,5.5341,5.47623,5.5093,0,0
LPP_PB,D,20180914,000000,5.5341,5.5341,5.38519,5.42657,0,0
LPP_PB,D,20180917,000000,5.42657,5.47623,5.34382,5.3521,0,0
LPP_PB,D,20180918,000000,5.34382,5.41827,5.31073,5.34382,0,0
LPP_PB,D,20180919,000000,5.34382,5.42657,5.22807,5.40169,0,0
LPP_PB,D,20180920,000000,5.40169,5.42657,5.26107,5.26107,0,0
LPP_PB,D,20180921,000000,5.28594,5.44306,5.25287,5.32732,0,0
LPP_PB,D,20180924,000000,5.3521,5.44306,5.34382,5.38519,0,0
LPP_PB,D,20180925,000000,5.43484,5.44306,5.3521,5.3521,0,0
LPP_PB,D,20180926,000000,5.40998,5.42657,5.33561,5.33561,0,0
LPP_PB,D,20180927,000000,5.38519,5.40169,5.34382,5.3687,0,0
LPP_PB,D,20180928,000000,5.3687,5.3687,5.24457,5.27765,0,0
LPP_PB,D,20181001,000000,5.31073,5.3521,5.25287,5.25287,0,0
LPP_PB,D,20181002,000000,5.27765,5.34382,5.27765,5.34382,0,0
LPP_PB,D,20181003,000000,5.36031,5.36031,5.26107,5.30244,0,0
LPP_PB,D,20181004,000000,5.27765,5.30244,5.24457,5.27765,0,0
LPP_PB,D,20181005,000000,5.28594,5.34382,5.2197,5.34382,0,0
LPP_PB,D,20181008,000000,5.34382,5.36031,5.29424,5.29424,0,0
LPP_PB,D,20181009,000000,5.31073,5.31902,5.24457,5.25287,0,0
LPP_PB,D,20181010,000000,5.25287,5.25287,5.17833,5.20319,0,0
LPP_PB,D,20181011,000000,5.20319,5.20319,5.0047,5.02949,0,0
LPP_PB,D,20181012,000000,5.11225,5.18669,5.08746,5.16182,0,0
LPP_PB,D,20181015,000000,5.11225,5.2197,5.11225,5.20319,0,0
LPP_PB,D,20181016,000000,5.20319,5.25287,5.13704,5.1949,0,0
LPP_PB,D,20181017,000000,5.24457,5.24457,5.05428,5.08746,0,0
LPP_PB,D,20181018,000000,5.11225,5.11225,4.96334,4.97154,0,0
LPP_PB,D,20181019,000000,4.97154,4.97154,4.88888,4.89708,0,0
LPP_PB,D,20181022,000000,4.94675,4.96334,4.83923,4.90546,0,0
LPP_PB,D,20181023,000000,4.87228,4.89708,4.80614,4.8558,0,0
LPP_PB,D,20181024,000000,4.83092,4.91367,4.79784,4.86408,0,0
LPP_PB,D,20181025,000000,4.83092,4.92197,4.83092,4.89708,0,0
LPP_PB,D,20181026,000000,4.81444,4.88059,4.74818,4.80614,0,0
LPP_PB,D,20181029,000000,4.78135,4.87228,4.68209,4.87228,0,0
LPP_PB,D,20181030,000000,4.87228,4.87228,4.73167,4.76485,0,0
LPP_PB,D,20181031,000000,4.76485,4.81444,4.69861,4.80614,0,0
LPP_PB,D,20181102,000000,4.80614,4.99642,4.80614,4.93026,0,0
LPP_PB,D,20181105,000000,4.90546,5.07907,4.88888,5.06259,0,0
LPP_PB,D,20181106,000000,5.02121,5.09566,4.99642,5.0377,0,0
LPP_PB,D,20181107,000000,4.99642,5.22807,4.99642,5.1949,0,0
LPP_PB,D,20181108,000000,5.16182,5.24457,5.05428,5.06259,0,0
LPP_PB,D,20181109,000000,5.05428,5.05428,4.78954,4.78954,0,0
LPP_PB,D,20181113,000000,4.74818,4.79784,4.61586,4.63244,0,0
LPP_PB,D,20181114,000000,4.64894,4.72347,4.55799,4.61586,0,0
LPP_PB,D,20181115,000000,4.59106,4.73998,4.59106,4.60755,0,0
LPP_PB,D,20181116,000000,4.62424,4.69031,4.55799,4.66551,0,0
LPP_PB,D,20181119,000000,4.64072,4.68209,4.55799,4.64072,0,0
LPP_PB,D,20181120,000000,4.66551,4.73167,4.5332,4.5332,0,0
LPP_PB,D,20181121,000000,4.5001,4.74818,4.5001,4.72347,0,0
LPP_PB,D,20181122,000000,4.66551,4.76485,4.66551,4.70682,0,0
LPP_PB,D,20181123,000000,4.70682,4.78135,4.60755,4.78135,0,0
LPP_PB,D,20181126,000000,4.78135,4.78954,4.57448,4.59106,0,0
LPP_PB,D,20181127,000000,4.59106,4.59106,4.5332,4.59106,0,0
LPP_PB,D,20181128,000000,4.59106,4.69861,4.59106,4.67381,0,0
LPP_PB,D,20181129,000000,4.73998,4.73998,4.55799,4.62424,0,0
LPP_PB,D,20181130,000000,4.62424,4.70682,4.58286,4.69031,0,0
LPP_PB,D,20181203,000000,4.74818,4.74818,4.61586,4.61586,0,0
LPP_PB,D,20181204,000000,4.63244,4.65724,4.51661,4.63244,0,0
LPP_PB,D,20181205,000000,4.59106,4.78954,4.52482,4.78954,0,0
LPP_PB,D,20181206,000000,4.76485,4.76485,4.56619,4.70682,0,0
LPP_PB,D,20181207,000000,4.73167,4.73167,4.62424,4.64894,0,0
LPP_PB,D,20181210,000000,4.65724,4.66551,4.52482,4.66551,0,0
LPP_PB,D,20181211,000000,4.67381,4.67381,4.5332,4.54147,0,0
LPP_PB,D,20181212,000000,4.50831,4.65724,4.50831,4.60755,0,0
LPP_PB,D,20181213,000000,4.62424,4.72347,4.56619,4.70682,0,0
LPP_PB,D,20181214,000000,4.70682,4.73167,4.59106,4.59106,0,0
LPP_PB,D,20181217,000000,4.63244,4.64072,4.56619,4.56619,0,0
LPP_PB,D,20181218,000000,4.58286,4.76485,4.58286,4.76485,0,0
LPP_PB,D,20181219,000000,4.78954,4.97984,4.78135,4.97154,0,0
LPP_PB,D,20181220,000000,4.87228,4.95505,4.77306,4.80614,0,0
LPP_PB,D,20181221,000000,4.76485,4.83092,4.62424,4.66551,0,0
LPP_PB,D,20181227,000000,4.66551,4.66551,4.58286,4.62424,0,0
LPP_PB,D,20181228,000000,4.67381,4.73998,4.64072,4.70682,0,0
LPP_PB,D,20190102,000000,4.67381,4.76485,4.59106,4.70682,0,0
LPP_PB,D,20190103,000000,4.72347,4.72347,4.51661,4.59935,0,0
LPP_PB,D,20190104,000000,4.63244,4.69861,4.62424,4.68209,0,0
LPP_PB,D,20190107,000000,4.69861,4.88059,4.69861,4.88059,0,0
LPP_PB,D,20190108,000000,4.83092,4.83923,4.72347,4.78954,0,0
LPP_PB,D,20190109,000000,4.78954,4.83923,4.74818,4.80614,0,0
LPP_PB,D,20190110,000000,4.76485,4.76485,4.67381,4.73167,0,0
LPP_PB,D,20190111,000000,4.73998,4.75645,4.66551,4.70682,0,0
LPP_PB,D,20190114,000000,4.70682,4.70682,4.59106,4.65724,0,0
LPP_PB,D,20190115,000000,4.69031,4.69031,4.61586,4.61586,0,0
LPP_PB,D,20190116,000000,4.67381,4.75645,4.59935,4.73998,0,0
LPP_PB,D,20190117,000000,4.67381,4.83092,4.67381,4.78954,0,0
LPP_PB,D,20190118,000000,4.79784,4.89708,4.78135,4.88059,0,0
LPP_PB,D,20190121,000000,4.83923,4.83923,4.71518,4.76485,0,0
LPP_PB,D,20190122,000000,4.76485,4.84751,4.76485,4.83923,0,0
LPP_PB,D,20190123,000000,4.83092,5.0377,4.78954,4.99642,0,0
LPP_PB,D,20190124,000000,4.99642,5.17011,4.99642,5.17011,0,0
LPP_PB,D,20190125,000000,5.15361,5.1949,5.09566,5.18669,0,0
LPP_PB,D,20190128,000000,5.2197,5.2197,4.96334,5.02121,0,0
LPP_PB,D,20190129,000000,5.0047,5.0047,4.84751,4.8558,0,0
LPP_PB,D,20190130,000000,4.90546,4.90546,4.75645,4.83092,0,0
LPP_PB,D,20190131,000000,4.84751,5.05428,4.83923,5.02121,0,0
LPP_PB,D,20190201,000000,5.02121,5.02121,4.93026,5.0047,0,0
LPP_PB,D,20190204,000000,5.02121,5.13704,4.94675,4.99642,0,0
LPP_PB,D,20190205,000000,4.99642,5.0377,4.91367,5.01292,0,0
LPP_PB,D,20190206,000000,4.97984,5.05428,4.97154,5.0047,0,0
LPP_PB,D,20190207,000000,4.94675,5.0377,4.93026,4.97984,0,0
LPP_PB,D,20190208,000000,4.96334,4.96334,4.86408,4.86408,0,0
LPP_PB,D,20190211,000000,4.86408,4.93026,4.86408,4.87228,0,0
LPP_PB,D,20190212,000000,4.88059,4.91367,4.83092,4.86408,0,0
LPP_PB,D,20190213,000000,4.86408,4.92197,4.65724,4.67381,0,0
LPP_PB,D,20190214,000000,4.70682,4.72347,4.56619,4.59106,0,0
LPP_PB,D,20190215,000000,4.59935,4.69861,4.57448,4.64894,0,0
LPP_PB,D,20190218,000000,4.64894,4.72347,4.64072,4.67381,0,0
LPP_PB,D,20190219,000000,4.67381,4.68209,4.60755,4.63244,0,0
LPP_PB,D,20190220,000000,4.63244,4.67381,4.5332,4.59106,0,0
LPP_PB,D,20190221,000000,4.61586,4.69031,4.55799,4.58286,0,0
LPP_PB,D,20190222,000000,4.58286,4.76485,4.58286,4.76485,0,0
LPP_PB,D,20190225,000000,4.8558,4.94675,4.75645,4.90546,0,0
LPP_PB,D,20190226,000000,4.91367,4.91367,4.78954,4.87228,0,0
LPP_PB,D,20190227,000000,4.83923,4.86408,4.75645,4.78135,0,0
LPP_PB,D,20190228,000000,4.78954,4.88059,4.78954,4.88059,0,0
LPP_PB,D,20190301,000000,4.94675,4.98813,4.78135,4.78135,0,0
LPP_PB,D,20190304,000000,4.81444,4.83923,4.77306,4.78954,0,0
LPP_PB,D,20190305,000000,4.77306,4.83092,4.77306,4.79784,0,0
LPP_PB,D,20190306,000000,4.79784,4.87228,4.79784,4.8558,0,0
LPP_PB,D,20190307,000000,4.82271,4.92197,4.82271,4.87228,0,0
LPP_PB,D,20190308,000000,4.8558,4.8558,4.69861,4.71518,0,0
LPP_PB,D,20190311,000000,4.74818,4.87228,4.74818,4.82271,0,0
LPP_PB,D,20190312,000000,4.87228,4.96334,4.83092,4.95505,0,0
LPP_PB,D,20190313,000000,4.88888,5.01292,4.88888,5.01292,0,0
LPP_PB,D,20190314,000000,5.02121,5.02121,4.97984,5.02121,0,0
LPP_PB,D,20190315,000000,5.0047,5.11225,5.0047,5.0377,0,0
LPP_PB,D,20190318,000000,5.0377,5.12044,4.97984,5.02949,0,0
LPP_PB,D,20190319,000000,5.04608,5.06259,4.99642,5.02121,0,0
LPP_PB,D,20190320,000000,5.02121,5.05428,5.02121,5.05428,0,0
LPP_PB,D,20190321,000000,5.05428,5.12044,5.02121,5.10397,0,0
LPP_PB,D,20190322,000000,5.07087,5.10397,4.97984,5.0047,0,0
LPP_PB,D,20190325,000000,4.98813,5.08746,4.94675,5.04608,0,0
LPP_PB,D,20190326,000000,5.01292,5.08746,4.93845,5.02121,0,0
LPP_PB,D,20190327,000000,5.01292,5.05428,4.97984,5.01292,0,0
LPP_PB,D,20190328,000000,4.97984,5.0377,4.97984,5.01292,0,0
LPP_PB,D,20190329,000000,5.01292,5.07087,4.96334,4.99642,0,0
LPP_PB,D,20190401,000000,5.04608,5.07907,5.01292,5.0377,0,0
LPP_PB,D,20190402,000000,5.04608,5.377,5.04608,5.31073,0,0
LPP_PB,D,20190403,000000,5.28594,5.43484,5.28594,5.36031,0,0
LPP_PB,D,20190404,000000,5.31073,5.44306,5.31073,5.3521,0,0
LPP_PB,D,20190405,000000,5.30244,5.38519,5.30244,5.34382,0,0
LPP_PB,D,20190408,000000,5.39347,5.39347,5.17011,5.25287,0,0
LPP_PB,D,20190409,000000,5.25287,5.5176,5.25287,5.39347,0,0
LPP_PB,D,20190410,000000,5.39347,5.48443,5.3687,5.46794,0,0
LPP_PB,D,20190411,000000,5.45964,5.47623,4.74818,4.74818,0,0
LPP_PB,D,20190412,000000,4.76485,4.76485,4.61586,4.64072,0,0
LPP_PB,D,20190415,000000,4.56619,4.61586,4.54968,4.56619,0,0
LPP_PB,D,20190416,000000,4.57448,4.59106,4.52482,4.55799,0,0
LPP_PB,D,20190417,000000,4.54968,4.59935,4.54968,4.58286,0,0
LPP_PB,D,20190418,000000,4.58286,4.58286,4.54968,4.57448,0,0
LPP_PB,D,20190423,000000,4.5332,4.56619,4.51661,4.54968,0,0
LPP_PB,D,20190424,000000,4.51661,4.59935,4.51661,4.58286,0,0
LPP_PB,D,20190425,000000,4.59106,4.59106,4.52482,4.54968,0,0
LPP_PB,D,20190426,000000,4.54968,4.58286,4.47524,4.58286,0,0
LPP_PB,D,20190429,000000,4.59935,4.65724,4.57448,4.65724,0,0
LPP_PB,D,20190430,000000,4.65724,4.65724,4.54147,4.59106,0,0
LPP_PB,D,20190502,000000,4.59106,4.59106,4.50831,4.51661,0,0
LPP_PB,D,20190506,000000,4.48352,4.56619,4.45045,4.51661,0,0
LPP_PB,D,20190507,000000,4.45045,4.56619,4.33462,4.33462,0,0
LPP_PB,D,20190508,000000,4.31812,4.41736,4.30982,4.31812,0,0
LPP_PB,D,20190509,000000,4.25195,4.30152,4.23537,4.23537,0,0
LPP_PB,D,20190510,000000,4.23537,4.30982,4.16922,4.20221,0,0
LPP_PB,D,20190513,000000,4.21879,4.24358,4.16922,4.21879,0,0
LPP_PB,D,20190514,000000,4.18569,4.22709,4.15262,4.1609,0,0
LPP_PB,D,20190515,000000,4.1609,4.29325,4.1609,4.22709,0,0
LPP_PB,D,20190516,000000,4.25195,4.25195,4.0451,4.194,0,0
LPP_PB,D,20190517,000000,4.1609,4.1609,4.05338,4.07817,0,0
LPP_PB,D,20190520,000000,4.05338,4.09476,3.97064,4.03679,0,0
LPP_PB,D,20190521,000000,4.012,4.12783,4.012,4.09476,0,0
LPP_PB,D,20190522,000000,4.06159,4.24358,4.02031,4.21879,0,0
LPP_PB,D,20190523,000000,4.28496,4.28496,4.0037,4.012,0,0
LPP_PB,D,20190524,000000,4.02031,4.02031,3.85481,3.87139,0,0
LPP_PB,D,20190527,000000,3.88797,3.96234,3.87969,3.96234,0,0
LPP_PB,D,20190528,000000,3.95413,3.95413,3.73077,3.92935,0,0
LPP_PB,D,20190529,000000,3.92935,4.07817,3.8466,3.98722,0,0
LPP_PB,D,20190530,000000,4.012,4.06996,3.92935,4.0037,0,0
LPP_PB,D,20190531,000000,3.93754,4.11133,3.93754,4.03679,0,0
LPP_PB,D,20190603,000000,4.08647,4.08647,3.97064,3.97064,0,0
LPP_PB,D,20190604,000000,3.97064,4.0037,3.87969,4.0037,0,0
LPP_PB,D,20190605,000000,3.98722,3.98722,3.89618,3.94585,0,0
LPP_PB,D,20190606,000000,3.93754,3.98722,3.93754,3.97064,0,0
LPP_PB,D,20190607,000000,3.94585,4.03679,3.94585,4.012,0,0
LPP_PB,D,20190610,000000,4.06159,4.06159,3.83832,3.89618,0,0
LPP_PB,D,20190611,000000,3.87139,3.96234,3.8631,3.92935,0,0
LPP_PB,D,20190612,000000,3.92935,3.95413,3.90448,3.93754,0,0
LPP_PB,D,20190613,000000,3.97064,4.06996,3.97064,4.03679,0,0
LPP_PB,D,20190614,000000,4.03679,4.05338,4.012,4.012,0,0
LPP_PB,D,20190617,000000,4.05364,4.05364,4.01193,4.02859,0,0
LPP_PB,D,20190618,000000,4.05364,4.05364,4.01193,4.02859,0,0
LPP_PB,D,20190619,000000,4.02859,4.09526,4.02023,4.0786,0,0
LPP_PB,D,20190621,000000,4.12033,4.14537,4.0786,4.08699,0,0
LPP_PB,D,20190624,000000,4.14537,4.14537,4.08699,4.12871,0,0
LPP_PB,D,20190625,000000,4.14537,4.14537,4.08699,4.10365,0,0
LPP_PB,D,20190626,000000,4.14537,4.17871,4.11195,4.14537,0,0
LPP_PB,D,20190627,000000,4.10365,4.23711,4.10365,4.19538,0,0
LPP_PB,D,20190628,000000,4.16203,4.23711,4.16203,4.23711,0,0
LPP_PB,D,20190701,000000,4.23711,4.33721,4.23711,4.28711,0,0
LPP_PB,D,20190702,000000,4.31216,4.31216,4.12033,4.29549,0,0
LPP_PB,D,20190703,000000,4.29549,4.37892,4.28711,4.35388,0,0
LPP_PB,D,20190704,000000,4.32054,4.37056,4.26215,4.34551,0,0
LPP_PB,D,20190705,000000,4.37056,4.37892,4.31216,4.34551,0,0
LPP_PB,D,20190708,000000,4.33721,4.37892,4.33721,4.35388,0,0
LPP_PB,D,20190709,000000,4.35388,4.36217,4.29549,4.34551,0,0
LPP_PB,D,20190710,000000,4.34551,4.38722,4.32054,4.32054,0,0
LPP_PB,D,20190711,000000,4.32882,4.35388,4.28711,4.33721,0,0
LPP_PB,D,20190712,000000,4.34551,4.37892,4.28711,4.35388,0,0
LPP_PB,D,20190715,000000,4.34551,4.37892,4.26215,4.36217,0,0
LPP_PB,D,20190716,000000,4.34551,4.37892,4.32054,4.35388,0,0
LPP_PB,D,20190717,000000,4.32882,4.37892,4.29549,4.29549,0,0
LPP_PB,D,20190718,000000,4.24548,4.37892,4.23711,4.37892,0,0
LPP_PB,D,20190719,000000,4.37892,4.38722,4.35388,4.37892,0,0
LPP_PB,D,20190722,000000,4.40389,4.42893,4.35388,4.37892,0,0
LPP_PB,D,20190723,000000,4.41227,4.41227,4.30378,4.32882,0,0
LPP_PB,D,20190724,000000,4.32882,4.38722,4.31216,4.33721,0,0
LPP_PB,D,20190725,000000,4.41227,4.41227,4.28711,4.31216,0,0
LPP_PB,D,20190726,000000,4.29549,4.41227,4.29549,4.38722,0,0
LPP_PB,D,20190729,000000,4.36217,4.38722,4.33721,4.36217,0,0
LPP_PB,D,20190730,000000,4.36217,4.37892,4.33721,4.35388,0,0
LPP_PB,D,20190731,000000,4.33721,4.38722,4.33721,4.35388,0,0
LPP_PB,D,20190801,000000,4.33721,4.36217,4.24548,4.32054,0,0
LPP_PB,D,20190802,000000,4.28711,4.30378,4.20376,4.20376,0,0
LPP_PB,D,20190805,000000,4.16203,4.22042,3.99524,4.02023,0,0
LPP_PB,D,20190806,000000,4.08699,4.09526,4.02023,4.02859,0,0
LPP_PB,D,20190807,000000,4.02859,4.06194,3.9702,3.99524,0,0
LPP_PB,D,20190808,000000,4.02859,4.05364,4.00355,4.02023,0,0
LPP_PB,D,20190809,000000,4.01193,4.04525,3.9702,3.98687,0,0
LPP_PB,D,20190812,000000,3.9702,4.02023,3.96182,3.98687,0,0
LPP_PB,D,20190813,000000,3.9702,4.14537,3.9702,4.0786,0,0
LPP_PB,D,20190814,000000,4.05364,4.05364,3.90344,3.92011,0,0
LPP_PB,D,20190816,000000,3.9702,3.9702,3.85343,3.85343,0,0
LPP_PB,D,20190819,000000,3.91182,3.9702,3.87847,3.96182,0,0
LPP_PB,D,20190820,000000,3.96182,4.04525,3.92848,3.93687,0,0
LPP_PB,D,20190821,000000,3.99524,3.99524,3.87847,3.89515,0,0
LPP_PB,D,20190822,000000,3.8618,4.00355,3.8618,3.95354,0,0
LPP_PB,D,20190823,000000,3.98687,4.02023,3.94515,3.97848,0,0
LPP_PB,D,20190826,000000,3.92011,3.96182,3.89515,3.95354,0,0
LPP_PB,D,20190827,000000,3.93687,4.02859,3.90344,4.00355,0,0
LPP_PB,D,20190828,000000,3.98687,4.09526,3.9702,3.9702,0,0
LPP_PB,D,20190829,000000,3.96182,4.00355,3.92848,3.98687,0,0
LPP_PB,D,20190830,000000,3.95354,4.137,3.92848,4.12033,0,0
LPP_PB,D,20190902,000000,4.137,4.16203,4.11195,4.15366,0,0
LPP_PB,D,20190903,000000,4.12033,4.137,4.01193,4.02859,0,0
LPP_PB,D,20190904,000000,4.02859,4.0786,4.00355,4.03689,0,0
LPP_PB,D,20190905,000000,4.09526,4.09526,3.98687,4.04525,0,0
LPP_PB,D,20190906,000000,4.05364,4.05364,3.94515,3.97848,0,0
LPP_PB,D,20190909,000000,4.01193,4.06194,3.97848,4.05364,0,0
LPP_PB,D,20190910,000000,4.02859,4.04525,3.96182,4.03689,0,0
LPP_PB,D,20190911,000000,4.02023,4.07031,3.99524,4.04525,0,0
LPP_PB,D,20190912,000000,4.16203,4.34551,4.14537,4.14537,0,0
LPP_PB,D,20190913,000000,4.17871,4.26215,4.12033,4.25378,0,0
