<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20181016,000000,1.69,1.76,1.67,1.69,0,0
CIG_PB,D,20181017,000000,1.7,1.7,1.67,1.69,0,0
CIG_PB,D,20181018,000000,1.69,1.69,1.65,1.67,0,0
CIG_PB,D,20181019,000000,1.67,1.7,1.65,1.7,0,0
CIG_PB,D,20181022,000000,1.7,1.7,1.67,1.69,0,0
CIG_PB,D,20181023,000000,1.67,1.69,1.67,1.69,0,0
CIG_PB,D,20181024,000000,1.67,1.69,1.65,1.67,0,0
CIG_PB,D,20181025,000000,1.67,1.69,1.65,1.69,0,0
CIG_PB,D,20181026,000000,1.69,1.8,1.67,1.76,0,0
CIG_PB,D,20181029,000000,1.76,1.76,1.69,1.69,0,0
CIG_PB,D,20181030,000000,1.7,1.72,1.69,1.7,0,0
CIG_PB,D,20181031,000000,1.72,1.72,1.69,1.69,0,0
CIG_PB,D,20181102,000000,1.7,1.7,1.69,1.69,0,0
CIG_PB,D,20181105,000000,1.69,1.7,1.67,1.69,0,0
CIG_PB,D,20181106,000000,1.7,1.7,1.61,1.65,0,0
CIG_PB,D,20181107,000000,1.65,1.65,1.57,1.61,0,0
CIG_PB,D,20181108,000000,1.61,1.63,1.59,1.59,0,0
CIG_PB,D,20181109,000000,1.61,1.61,1.53,1.57,0,0
CIG_PB,D,20181113,000000,1.55,1.59,1.55,1.55,0,0
CIG_PB,D,20181114,000000,1.55,1.59,1.55,1.57,0,0
CIG_PB,D,20181115,000000,1.57,1.59,1.55,1.57,0,0
CIG_PB,D,20181116,000000,1.57,1.57,1.52,1.53,0,0
CIG_PB,D,20181119,000000,1.53,1.53,1.48,1.48,0,0
CIG_PB,D,20181120,000000,1.48,1.48,1.36,1.4,0,0
CIG_PB,D,20181121,000000,1.34,1.4,1.34,1.36,0,0
CIG_PB,D,20181122,000000,1.36,1.57,1.36,1.57,0,0
CIG_PB,D,20181123,000000,1.57,1.57,1.48,1.52,0,0
CIG_PB,D,20181126,000000,1.48,1.52,1.44,1.48,0,0
CIG_PB,D,20181127,000000,1.48,1.51,1.48,1.5,0,0
CIG_PB,D,20181128,000000,1.51,1.57,1.5,1.53,0,0
CIG_PB,D,20181129,000000,1.55,1.57,1.53,1.55,0,0
CIG_PB,D,20181130,000000,1.57,1.57,1.53,1.55,0,0
CIG_PB,D,20181203,000000,1.55,1.63,1.55,1.61,0,0
CIG_PB,D,20181204,000000,1.59,1.79,1.59,1.77,0,0
CIG_PB,D,20181205,000000,1.69,1.81,1.69,1.73,0,0
CIG_PB,D,20181206,000000,1.69,1.71,1.63,1.65,0,0
CIG_PB,D,20181207,000000,1.65,1.73,1.65,1.71,0,0
CIG_PB,D,20181210,000000,1.71,1.77,1.69,1.73,0,0
CIG_PB,D,20181211,000000,1.77,1.77,1.69,1.71,0,0
CIG_PB,D,20181212,000000,1.73,1.73,1.67,1.67,0,0
CIG_PB,D,20181213,000000,1.73,1.81,1.73,1.75,0,0
CIG_PB,D,20181214,000000,1.73,1.77,1.73,1.73,0,0
CIG_PB,D,20181217,000000,1.75,1.75,1.65,1.67,0,0
CIG_PB,D,20181218,000000,1.67,1.71,1.63,1.67,0,0
CIG_PB,D,20181219,000000,1.67,1.67,1.61,1.63,0,0
CIG_PB,D,20181220,000000,1.61,1.63,1.57,1.57,0,0
CIG_PB,D,20181221,000000,1.57,1.57,1.51,1.55,0,0
CIG_PB,D,20181227,000000,1.57,1.61,1.55,1.55,0,0
CIG_PB,D,20181228,000000,1.59,1.61,1.57,1.59,0,0
CIG_PB,D,20190102,000000,1.61,1.67,1.59,1.65,0,0
CIG_PB,D,20190103,000000,1.65,1.67,1.63,1.63,0,0
CIG_PB,D,20190104,000000,1.65,1.67,1.61,1.65,0,0
CIG_PB,D,20190107,000000,1.67,1.71,1.67,1.69,0,0
CIG_PB,D,20190108,000000,1.71,1.75,1.71,1.73,0,0
CIG_PB,D,20190109,000000,1.73,1.92,1.73,1.88,0,0
CIG_PB,D,20190110,000000,1.88,1.9,1.84,1.86,0,0
CIG_PB,D,20190111,000000,1.88,2.27,1.86,2.27,0,0
CIG_PB,D,20190114,000000,2.25,2.41,2.16,2.19,0,0
CIG_PB,D,20190115,000000,2.17,2.27,2.16,2.27,0,0
CIG_PB,D,20190116,000000,2.29,2.29,2.19,2.19,0,0
CIG_PB,D,20190117,000000,2.17,2.17,2.04,2.08,0,0
CIG_PB,D,20190118,000000,2.08,2.25,2.08,2.25,0,0
CIG_PB,D,20190121,000000,2.25,2.25,2.14,2.14,0,0
CIG_PB,D,20190122,000000,2.16,2.17,1.9,1.92,0,0
CIG_PB,D,20190123,000000,1.9,2.1,1.9,2.06,0,0
CIG_PB,D,20190124,000000,2.08,2.08,1.96,1.98,0,0
CIG_PB,D,20190125,000000,2,2.06,1.98,2.02,0,0
CIG_PB,D,20190128,000000,2.04,2.08,2.02,2.02,0,0
CIG_PB,D,20190129,000000,2.02,2.02,1.94,1.98,0,0
CIG_PB,D,20190130,000000,1.98,2.16,1.98,2.14,0,0
CIG_PB,D,20190131,000000,2.14,2.14,2.06,2.08,0,0
CIG_PB,D,20190201,000000,2.06,2.17,2.04,2.17,0,0
CIG_PB,D,20190204,000000,2.16,2.21,2.16,2.19,0,0
CIG_PB,D,20190205,000000,2.21,2.35,2.21,2.35,0,0
CIG_PB,D,20190206,000000,2.37,2.41,2.31,2.37,0,0
CIG_PB,D,20190207,000000,2.35,2.35,2.17,2.17,0,0
CIG_PB,D,20190208,000000,2.16,2.17,2.1,2.12,0,0
CIG_PB,D,20190211,000000,2.12,2.27,2.12,2.21,0,0
CIG_PB,D,20190212,000000,2.21,2.25,2.14,2.19,0,0
CIG_PB,D,20190213,000000,2.21,2.23,2.16,2.17,0,0
CIG_PB,D,20190214,000000,2.19,2.21,2.1,2.1,0,0
CIG_PB,D,20190215,000000,2.1,2.16,2.08,2.14,0,0
CIG_PB,D,20190218,000000,2.17,2.21,2.08,2.08,0,0
CIG_PB,D,20190219,000000,2.08,2.14,1.98,2,0,0
CIG_PB,D,20190220,000000,2,2.1,2,2.1,0,0
CIG_PB,D,20190221,000000,2.1,2.14,2.04,2.14,0,0
CIG_PB,D,20190222,000000,2.1,2.14,2.1,2.12,0,0
CIG_PB,D,20190225,000000,2.14,2.14,2.1,2.14,0,0
CIG_PB,D,20190226,000000,2.14,2.43,2.12,2.43,0,0
CIG_PB,D,20190227,000000,2.45,2.45,2.21,2.21,0,0
CIG_PB,D,20190228,000000,2.21,2.27,2.19,2.19,0,0
CIG_PB,D,20190301,000000,2.23,2.23,2.17,2.17,0,0
CIG_PB,D,20190304,000000,2.17,2.21,2.17,2.17,0,0
CIG_PB,D,20190305,000000,2.19,2.23,2.18,2.2,0,0
CIG_PB,D,20190306,000000,2.2,2.21,2.17,2.18,0,0
CIG_PB,D,20190307,000000,2.18,2.29,2.17,2.23,0,0
CIG_PB,D,20190308,000000,2.23,2.26,2.19,2.23,0,0
CIG_PB,D,20190311,000000,2.23,2.23,2.19,2.19,0,0
CIG_PB,D,20190312,000000,2.19,2.33,2.19,2.24,0,0
CIG_PB,D,20190313,000000,2.25,2.27,2.23,2.24,0,0
CIG_PB,D,20190314,000000,2.28,2.34,2.27,2.3,0,0
CIG_PB,D,20190315,000000,2.33,2.39,2.31,2.31,0,0
CIG_PB,D,20190318,000000,2.17,2.25,2.17,2.17,0,0
CIG_PB,D,20190319,000000,2.14,2.27,2.14,2.23,0,0
CIG_PB,D,20190320,000000,2.23,2.27,2.22,2.27,0,0
CIG_PB,D,20190321,000000,2.29,2.29,2.17,2.19,0,0
CIG_PB,D,20190322,000000,2.17,2.22,2.15,2.15,0,0
CIG_PB,D,20190325,000000,2.15,2.17,2.14,2.16,0,0
CIG_PB,D,20190326,000000,2.17,2.21,2.12,2.14,0,0
CIG_PB,D,20190327,000000,2.14,2.17,2.12,2.16,0,0
CIG_PB,D,20190328,000000,2.17,2.23,2.14,2.22,0,0
CIG_PB,D,20190329,000000,2.16,2.58,2.16,2.58,0,0
CIG_PB,D,20190401,000000,2.54,2.59,2.54,2.56,0,0
CIG_PB,D,20190402,000000,2.56,2.62,2.56,2.58,0,0
CIG_PB,D,20190403,000000,2.58,2.64,2.58,2.58,0,0
CIG_PB,D,20190404,000000,2.6,2.6,2.55,2.55,0,0
CIG_PB,D,20190405,000000,2.55,2.57,2.54,2.55,0,0
CIG_PB,D,20190408,000000,2.55,2.58,2.54,2.57,0,0
CIG_PB,D,20190409,000000,2.54,2.57,2.54,2.54,0,0
CIG_PB,D,20190410,000000,2.53,2.55,2.51,2.53,0,0
CIG_PB,D,20190411,000000,2.51,2.53,2.49,2.49,0,0
CIG_PB,D,20190412,000000,2.49,2.53,2.49,2.53,0,0
CIG_PB,D,20190415,000000,2.53,2.53,2.49,2.5,0,0
CIG_PB,D,20190416,000000,2.49,2.51,2.49,2.49,0,0
CIG_PB,D,20190417,000000,2.52,2.52,2.4,2.42,0,0
CIG_PB,D,20190418,000000,2.41,2.46,2.41,2.42,0,0
CIG_PB,D,20190423,000000,2.42,2.46,2.42,2.46,0,0
CIG_PB,D,20190424,000000,2.42,2.44,2.32,2.32,0,0
CIG_PB,D,20190425,000000,2.22,2.22,2.12,2.13,0,0
CIG_PB,D,20190426,000000,2.13,2.26,2.13,2.26,0,0
CIG_PB,D,20190429,000000,2.49,2.59,2.41,2.53,0,0
CIG_PB,D,20190430,000000,2.53,2.63,2.5,2.6,0,0
CIG_PB,D,20190502,000000,2.63,2.63,2.56,2.58,0,0
CIG_PB,D,20190506,000000,2.56,2.73,2.56,2.71,0,0
CIG_PB,D,20190507,000000,2.71,2.77,2.6,2.6,0,0
CIG_PB,D,20190508,000000,2.6,2.66,2.6,2.65,0,0
CIG_PB,D,20190509,000000,2.65,2.67,2.59,2.6,0,0
CIG_PB,D,20190510,000000,2.6,2.61,2.58,2.6,0,0
CIG_PB,D,20190513,000000,2.6,2.6,2.56,2.56,0,0
CIG_PB,D,20190514,000000,2.58,2.59,2.51,2.59,0,0
CIG_PB,D,20190515,000000,2.55,2.59,2.53,2.55,0,0
CIG_PB,D,20190516,000000,2.47,2.51,2.35,2.4,0,0
CIG_PB,D,20190517,000000,2.34,2.52,2.34,2.44,0,0
CIG_PB,D,20190520,000000,2.43,2.53,2.37,2.37,0,0
CIG_PB,D,20190521,000000,2.37,2.49,2.37,2.44,0,0
CIG_PB,D,20190522,000000,2.44,2.48,2.42,2.44,0,0
CIG_PB,D,20190523,000000,2.44,2.46,2.4,2.42,0,0
CIG_PB,D,20190524,000000,2.41,2.53,2.4,2.53,0,0
CIG_PB,D,20190527,000000,2.56,2.78,2.54,2.71,0,0
CIG_PB,D,20190528,000000,2.7,2.75,2.66,2.68,0,0
CIG_PB,D,20190529,000000,2.68,2.69,2.59,2.59,0,0
CIG_PB,D,20190530,000000,2.62,2.65,2.59,2.63,0,0
CIG_PB,D,20190531,000000,2.58,2.68,2.54,2.68,0,0
CIG_PB,D,20190603,000000,2.63,2.66,2.57,2.6,0,0
CIG_PB,D,20190604,000000,2.6,2.62,2.55,2.56,0,0
CIG_PB,D,20190605,000000,2.56,2.59,2.54,2.59,0,0
CIG_PB,D,20190606,000000,2.59,2.7,2.57,2.57,0,0
CIG_PB,D,20190607,000000,2.61,2.63,2.5,2.54,0,0
CIG_PB,D,20190610,000000,2.54,2.62,2.54,2.6,0,0
CIG_PB,D,20190611,000000,2.59,2.61,2.5,2.55,0,0
CIG_PB,D,20190612,000000,2.54,2.54,2.36,2.42,0,0
CIG_PB,D,20190613,000000,2.42,2.46,2.41,2.44,0,0
CIG_PB,D,20190614,000000,2.43,2.44,2.38,2.44,0,0
CIG_PB,D,20190617,000000,2.46,2.46,2.39,2.42,0,0
CIG_PB,D,20190618,000000,2.4,2.4,2.33,2.35,0,0
CIG_PB,D,20190619,000000,2.33,2.4,2.33,2.4,0,0
CIG_PB,D,20190621,000000,2.4,2.49,2.36,2.49,0,0
CIG_PB,D,20190624,000000,2.43,2.45,2.4,2.42,0,0
CIG_PB,D,20190625,000000,2.43,2.43,2.35,2.38,0,0
CIG_PB,D,20190626,000000,2.38,2.39,2.33,2.38,0,0
CIG_PB,D,20190627,000000,2.33,2.36,2.33,2.35,0,0
CIG_PB,D,20190628,000000,2.36,2.39,2.33,2.36,0,0
CIG_PB,D,20190701,000000,2.35,2.35,2.24,2.27,0,0
CIG_PB,D,20190702,000000,2.29,2.31,2.27,2.28,0,0
CIG_PB,D,20190703,000000,2.3,2.41,2.27,2.38,0,0
CIG_PB,D,20190704,000000,2.35,2.35,2.28,2.32,0,0
CIG_PB,D,20190705,000000,2.31,2.32,2.29,2.3,0,0
CIG_PB,D,20190708,000000,2.31,2.31,2.23,2.28,0,0
CIG_PB,D,20190709,000000,2.31,2.31,2.26,2.28,0,0
CIG_PB,D,20190710,000000,2.3,2.3,2.24,2.3,0,0
CIG_PB,D,20190711,000000,2.3,2.32,2.27,2.29,0,0
CIG_PB,D,20190712,000000,2.29,2.34,2.29,2.33,0,0
CIG_PB,D,20190715,000000,2.33,2.33,2.3,2.33,0,0
CIG_PB,D,20190716,000000,2.32,2.32,2.29,2.31,0,0
CIG_PB,D,20190717,000000,2.31,2.32,2.29,2.31,0,0
CIG_PB,D,20190718,000000,2.31,2.32,2.28,2.31,0,0
CIG_PB,D,20190719,000000,2.31,2.31,2.28,2.29,0,0
CIG_PB,D,20190722,000000,2.29,2.29,2.28,2.29,0,0
CIG_PB,D,20190723,000000,2.29,2.29,2.27,2.27,0,0
CIG_PB,D,20190724,000000,2.27,2.33,2.27,2.32,0,0
CIG_PB,D,20190725,000000,2.32,2.33,2.29,2.3,0,0
CIG_PB,D,20190726,000000,2.3,2.32,2.28,2.28,0,0
CIG_PB,D,20190729,000000,2.28,2.28,2.26,2.28,0,0
CIG_PB,D,20190730,000000,2.28,2.28,2.26,2.28,0,0
CIG_PB,D,20190731,000000,2.28,2.32,2.26,2.32,0,0
CIG_PB,D,20190801,000000,2.32,2.32,2.28,2.28,0,0
CIG_PB,D,20190802,000000,2.3,2.3,2.23,2.28,0,0
CIG_PB,D,20190805,000000,2.26,2.28,2.21,2.21,0,0
CIG_PB,D,20190806,000000,2.21,2.25,2.17,2.25,0,0
CIG_PB,D,20190807,000000,2.26,2.26,2.22,2.24,0,0
CIG_PB,D,20190808,000000,2.24,2.28,2.19,2.27,0,0
CIG_PB,D,20190809,000000,2.27,2.27,2.21,2.21,0,0
CIG_PB,D,20190812,000000,2.19,2.25,2.16,2.2,0,0
CIG_PB,D,20190813,000000,2.19,2.19,2.17,2.17,0,0
CIG_PB,D,20190814,000000,2.17,2.25,2.17,2.22,0,0
CIG_PB,D,20190816,000000,2.25,2.49,2.21,2.45,0,0
CIG_PB,D,20190819,000000,2.47,2.6,2.47,2.53,0,0
CIG_PB,D,20190820,000000,2.55,2.55,2.43,2.45,0,0
CIG_PB,D,20190821,000000,2.45,2.54,2.45,2.5,0,0
CIG_PB,D,20190822,000000,2.52,2.55,2.4,2.4,0,0
CIG_PB,D,20190823,000000,2.4,2.45,2.34,2.37,0,0
CIG_PB,D,20190826,000000,2.36,2.49,2.31,2.35,0,0
CIG_PB,D,20190827,000000,2.36,2.44,2.26,2.44,0,0
CIG_PB,D,20190828,000000,2.43,2.46,2.28,2.3,0,0
CIG_PB,D,20190829,000000,2.33,2.35,2.27,2.3,0,0
CIG_PB,D,20190830,000000,2.25,2.46,2.25,2.31,0,0
CIG_PB,D,20190902,000000,2.31,2.31,2.24,2.27,0,0
CIG_PB,D,20190903,000000,2.26,2.33,2.26,2.29,0,0
CIG_PB,D,20190904,000000,2.34,2.36,2.32,2.33,0,0
CIG_PB,D,20190905,000000,2.34,2.34,2.28,2.29,0,0
CIG_PB,D,20190906,000000,2.29,2.44,2.29,2.41,0,0
CIG_PB,D,20190909,000000,2.41,2.48,2.37,2.48,0,0
CIG_PB,D,20190910,000000,2.48,2.48,2.41,2.42,0,0
CIG_PB,D,20190911,000000,2.44,2.46,2.38,2.41,0,0
CIG_PB,D,20190912,000000,2.43,2.44,2.36,2.39,0,0
CIG_PB,D,20190913,000000,2.4,2.4,2.36,2.36,0,0
CIG_PB,D,20190916,000000,2.37,2.4,2.35,2.38,0,0
CIG_PB,D,20190917,000000,2.38,2.39,2.35,2.39,0,0
CIG_PB,D,20190918,000000,2.4,2.4,2.35,2.38,0,0
CIG_PB,D,20190919,000000,2.38,2.38,2.34,2.37,0,0
CIG_PB,D,20190920,000000,2.35,2.37,2.31,2.31,0,0
CIG_PB,D,20190923,000000,2.31,2.35,2.31,2.33,0,0
CIG_PB,D,20190924,000000,2.33,2.33,2.28,2.31,0,0
CIG_PB,D,20190925,000000,2.31,2.33,2.29,2.33,0,0
CIG_PB,D,20190926,000000,2.33,2.43,2.31,2.35,0,0
CIG_PB,D,20190927,000000,2.33,2.37,2.28,2.36,0,0
CIG_PB,D,20190930,000000,2.36,2.36,2.28,2.28,0,0
CIG_PB,D,20191001,000000,2.28,2.32,2.25,2.26,0,0
CIG_PB,D,20191002,000000,2.26,2.32,2.25,2.26,0,0
CIG_PB,D,20191003,000000,2.28,2.34,2.26,2.33,0,0
CIG_PB,D,20191004,000000,2.33,2.33,2.3,2.33,0,0
CIG_PB,D,20191007,000000,2.31,2.4,2.31,2.37,0,0
CIG_PB,D,20191008,000000,2.38,2.4,2.34,2.37,0,0
CIG_PB,D,20191009,000000,2.37,2.45,2.34,2.37,0,0
CIG_PB,D,20191010,000000,2.38,2.4,2.34,2.37,0,0
CIG_PB,D,20191011,000000,2.36,2.42,2.35,2.4,0,0
CIG_PB,D,20191014,000000,2.45,2.74,2.4,2.66,0,0
CIG_PB,D,20191015,000000,2.64,2.73,2.58,2.68,0,0
CIG_PB,D,20191016,000000,2.67,2.68,2.62,2.66,0,0
CIG_PB,D,20191017,000000,2.66,2.7,2.63,2.67,0,0
CIG_PB,D,20191018,000000,2.68,2.86,2.67,2.8,0,0
CIG_PB,D,20191021,000000,2.83,2.83,2.75,2.78,0,0
CIG_PB,D,20191022,000000,2.73,2.82,2.69,2.73,0,0
CIG_PB,D,20191023,000000,2.71,2.71,2.61,2.69,0,0
CIG_PB,D,20191024,000000,2.69,2.73,2.63,2.66,0,0
CIG_PB,D,20191025,000000,2.66,2.66,2.52,2.52,0,0
CIG_PB,D,20191028,000000,2.53,2.59,2.47,2.5,0,0
CIG_PB,D,20191029,000000,2.5,2.56,2.46,2.56,0,0
CIG_PB,D,20191030,000000,2.46,2.57,2.46,2.53,0,0
CIG_PB,D,20191031,000000,2.55,2.57,2.47,2.55,0,0
CIG_PB,D,20191104,000000,2.54,2.54,2.41,2.45,0,0
CIG_PB,D,20191105,000000,2.47,2.47,2.21,2.21,0,0
CIG_PB,D,20191106,000000,2.2,2.38,2.2,2.25,0,0
CIG_PB,D,20191107,000000,2.27,2.32,2.2,2.21,0,0
CIG_PB,D,20191108,000000,2.24,2.26,2.14,2.16,0,0
CIG_PB,D,20191112,000000,2.23,2.23,2.05,2.05,0,0
CIG_PB,D,20191113,000000,2.05,2.09,1.89,1.89,0,0
CIG_PB,D,20191114,000000,1.9,1.97,1.74,1.97,0,0
CIG_PB,D,20191115,000000,2.02,2.12,1.95,2.11,0,0
CIG_PB,D,20191118,000000,2.12,2.19,2.11,2.12,0,0
CIG_PB,D,20191119,000000,2.14,2.14,1.94,2,0,0
CIG_PB,D,20191120,000000,2.02,2.02,1.97,2,0,0
CIG_PB,D,20191121,000000,2,2.12,1.99,2.09,0,0
CIG_PB,D,20191122,000000,2.2,2.32,2.11,2.21,0,0
CIG_PB,D,20191125,000000,2.19,2.19,2.03,2.07,0,0
CIG_PB,D,20191126,000000,2.07,2.17,2.07,2.13,0,0
CIG_PB,D,20191127,000000,2.13,2.22,2.13,2.18,0,0
CIG_PB,D,20191128,000000,2.2,2.2,2.12,2.15,0,0
CIG_PB,D,20191129,000000,2.14,2.74,2.1,2.74,0,0
CIG_PB,D,20191202,000000,2.74,2.74,2.64,2.68,0,0
CIG_PB,D,20191203,000000,2.7,2.71,2.6,2.62,0,0
CIG_PB,D,20191204,000000,2.62,2.71,2.6,2.67,0,0
CIG_PB,D,20191205,000000,2.69,2.77,2.68,2.71,0,0
CIG_PB,D,20191206,000000,2.71,2.72,2.62,2.65,0,0
CIG_PB,D,20191209,000000,2.65,2.7,2.62,2.7,0,0
CIG_PB,D,20191210,000000,2.7,2.7,2.65,2.65,0,0
CIG_PB,D,20191211,000000,2.65,2.65,2.59,2.59,0,0
CIG_PB,D,20191212,000000,2.59,2.66,2.58,2.64,0,0
CIG_PB,D,20191213,000000,2.63,2.63,2.6,2.61,0,0
CIG_PB,D,20191216,000000,2.63,2.63,2.53,2.54,0,0
CIG_PB,D,20191217,000000,2.53,2.58,2.5,2.58,0,0
CIG_PB,D,20191218,000000,2.51,2.55,2.43,2.46,0,0
CIG_PB,D,20191219,000000,2.46,2.5,2.46,2.46,0,0
CIG_PB,D,20191220,000000,2.46,2.46,2.41,2.44,0,0
CIG_PB,D,20191223,000000,2.43,2.46,2.4,2.43,0,0
CIG_PB,D,20191227,000000,2.43,2.6,2.43,2.6,0,0
CIG_PB,D,20191230,000000,2.6,2.62,2.55,2.58,0,0
CIG_PB,D,20200102,000000,2.47,2.53,2.46,2.53,0,0
CIG_PB,D,20200103,000000,2.5,2.51,2.45,2.5,0,0
CIG_PB,D,20200107,000000,2.47,2.49,2.45,2.49,0,0
CIG_PB,D,20200108,000000,2.48,2.48,2.41,2.42,0,0
CIG_PB,D,20200109,000000,2.42,2.55,2.42,2.49,0,0
CIG_PB,D,20200110,000000,2.49,2.5,2.44,2.47,0,0
CIG_PB,D,20200113,000000,2.48,2.48,2.38,2.4,0,0
CIG_PB,D,20200114,000000,2.4,2.43,2.34,2.4,0,0
CIG_PB,D,20200115,000000,2.43,2.43,2.34,2.34,0,0
CIG_PB,D,20200116,000000,2.34,2.74,2.31,2.73,0,0
CIG_PB,D,20200117,000000,2.77,2.77,2.51,2.54,0,0
CIG_PB,D,20200120,000000,2.54,2.64,2.53,2.58,0,0
CIG_PB,D,20200121,000000,2.59,2.59,2.5,2.53,0,0
CIG_PB,D,20200122,000000,2.5,2.51,2.41,2.44,0,0
CIG_PB,D,20200123,000000,2.48,2.64,2.45,2.56,0,0
CIG_PB,D,20200124,000000,2.62,2.67,2.57,2.58,0,0
CIG_PB,D,20200127,000000,2.57,2.57,2.45,2.52,0,0
CIG_PB,D,20200128,000000,2.51,2.57,2.5,2.56,0,0
CIG_PB,D,20200129,000000,2.56,2.58,2.46,2.54,0,0
CIG_PB,D,20200130,000000,2.51,2.56,2.48,2.48,0,0
CIG_PB,D,20200131,000000,2.48,2.5,2.45,2.46,0,0
CIG_PB,D,20200203,000000,2.46,2.48,2.44,2.46,0,0
CIG_PB,D,20200204,000000,2.49,2.53,2.47,2.51,0,0
CIG_PB,D,20200205,000000,2.51,2.57,2.47,2.5,0,0
CIG_PB,D,20200206,000000,2.51,2.52,2.49,2.5,0,0
CIG_PB,D,20200207,000000,2.53,2.53,2.48,2.5,0,0
CIG_PB,D,20200210,000000,2.5,2.51,2.46,2.48,0,0
CIG_PB,D,20200211,000000,2.48,2.48,2.46,2.47,0,0
CIG_PB,D,20200212,000000,2.47,2.54,2.47,2.5,0,0
CIG_PB,D,20200213,000000,2.52,2.52,2.47,2.49,0,0
CIG_PB,D,20200214,000000,2.49,2.49,2.45,2.48,0,0
CIG_PB,D,20200217,000000,2.46,2.46,2.41,2.41,0,0
CIG_PB,D,20200218,000000,2.43,2.45,2.41,2.43,0,0
CIG_PB,D,20200219,000000,2.45,2.45,2.42,2.43,0,0
CIG_PB,D,20200220,000000,2.44,2.49,2.42,2.46,0,0
CIG_PB,D,20200221,000000,2.46,2.46,2.42,2.44,0,0
CIG_PB,D,20200224,000000,2.44,2.44,2.29,2.29,0,0
CIG_PB,D,20200225,000000,2.31,2.34,2.09,2.14,0,0
CIG_PB,D,20200226,000000,2.16,2.2,2.05,2.2,0,0
CIG_PB,D,20200227,000000,2.13,2.19,1.95,1.95,0,0
CIG_PB,D,20200228,000000,1.94,1.94,1.66,1.83,0,0
CIG_PB,D,20200302,000000,1.97,2,1.94,2,0,0
CIG_PB,D,20200303,000000,2.03,2.12,2.03,2.11,0,0
CIG_PB,D,20200304,000000,2.09,2.12,2.03,2.06,0,0
CIG_PB,D,20200305,000000,2.09,2.1,2.03,2.03,0,0
CIG_PB,D,20200306,000000,2.08,2.08,1.91,1.95,0,0
CIG_PB,D,20200309,000000,1.85,1.88,1.7,1.71,0,0
CIG_PB,D,20200310,000000,1.69,1.81,1.69,1.73,0,0
CIG_PB,D,20200311,000000,1.73,1.78,1.51,1.53,0,0
CIG_PB,D,20200312,000000,1.33,1.33,1.2,1.2,0,0
CIG_PB,D,20200313,000000,1.17,1.34,1.15,1.16,0,0
CIG_PB,D,20200316,000000,1.15,1.26,1.05,1.21,0,0
CIG_PB,D,20200317,000000,1.26,1.34,1.23,1.34,0,0
CIG_PB,D,20200318,000000,1.36,1.47,1.32,1.35,0,0
CIG_PB,D,20200319,000000,1.42,1.48,1.35,1.48,0,0
CIG_PB,D,20200320,000000,1.57,1.62,1.47,1.48,0,0
CIG_PB,D,20200323,000000,1.48,1.48,1.43,1.43,0,0
CIG_PB,D,20200324,000000,1.48,1.79,1.48,1.73,0,0
CIG_PB,D,20200325,000000,1.88,2.05,1.73,2.03,0,0
CIG_PB,D,20200326,000000,2.03,2.03,1.91,1.95,0,0
CIG_PB,D,20200327,000000,1.89,1.99,1.89,1.91,0,0
CIG_PB,D,20200330,000000,1.94,1.94,1.63,1.63,0,0
CIG_PB,D,20200331,000000,1.63,1.75,1.63,1.69,0,0
CIG_PB,D,20200401,000000,1.64,1.7,1.64,1.66,0,0
CIG_PB,D,20200402,000000,1.61,1.66,1.61,1.65,0,0
CIG_PB,D,20200403,000000,1.64,1.65,1.57,1.57,0,0
CIG_PB,D,20200406,000000,1.61,1.66,1.61,1.65,0,0
CIG_PB,D,20200407,000000,1.68,1.77,1.68,1.73,0,0
CIG_PB,D,20200408,000000,1.76,1.76,1.66,1.69,0,0
CIG_PB,D,20200409,000000,1.72,1.76,1.72,1.74,0,0
CIG_PB,D,20200414,000000,1.75,1.84,1.75,1.84,0,0
CIG_PB,D,20200415,000000,1.94,2.2,1.93,2.12,0,0
CIG_PB,D,20200416,000000,2.15,2.15,2.01,2.02,0,0
CIG_PB,D,20200417,000000,2.07,2.07,1.96,1.99,0,0
CIG_PB,D,20200420,000000,2.03,2.03,1.91,1.93,0,0
CIG_PB,D,20200421,000000,1.91,1.91,1.72,1.78,0,0
CIG_PB,D,20200422,000000,1.78,1.91,1.73,1.86,0,0
CIG_PB,D,20200423,000000,1.88,1.9,1.85,1.87,0,0
CIG_PB,D,20200424,000000,1.87,1.93,1.84,1.91,0,0
CIG_PB,D,20200427,000000,1.95,1.98,1.91,1.91,0,0
CIG_PB,D,20200428,000000,1.93,1.95,1.87,1.91,0,0
CIG_PB,D,20200429,000000,1.91,1.91,1.85,1.86,0,0
CIG_PB,D,20200430,000000,1.88,1.89,1.85,1.87,0,0
CIG_PB,D,20200504,000000,1.87,1.94,1.85,1.9,0,0
CIG_PB,D,20200505,000000,1.91,1.93,1.87,1.88,0,0
CIG_PB,D,20200506,000000,1.86,1.88,1.84,1.86,0,0
CIG_PB,D,20200507,000000,1.88,1.9,1.86,1.9,0,0
CIG_PB,D,20200508,000000,1.9,1.91,1.88,1.89,0,0
CIG_PB,D,20200511,000000,1.88,1.96,1.88,1.93,0,0
CIG_PB,D,20200512,000000,1.96,2.07,1.96,2,0,0
