<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20240219,000000,8.6963,8.6963,8.64913,8.64913,0,0
MGT_PE,D,20240220,000000,8.64913,8.64913,8.38704,8.38704,0,0
MGT_PE,D,20240221,000000,8.57487,8.62117,8.24637,8.29967,0,0
MGT_PE,D,20240222,000000,8.25249,8.48837,8.25249,8.38704,0,0
MGT_PE,D,20240223,000000,8.48052,8.57487,8.48052,8.56176,0,0
MGT_PE,D,20240226,000000,8.65612,8.75134,8.64913,8.64913,0,0
MGT_PE,D,20240227,000000,8.6963,8.74348,8.64913,8.73649,0,0
MGT_PE,D,20240228,000000,8.68932,8.68932,8.54865,8.56176,0,0
MGT_PE,D,20240229,000000,8.70329,8.73649,8.70329,8.73649,0,0
MGT_PE,D,20240301,000000,8.73649,8.73649,8.68932,8.73649,0,0
MGT_PE,D,20240304,000000,8.78367,8.83085,8.50061,8.54778,0,0
MGT_PE,D,20240305,000000,8.73649,8.73649,8.56176,8.56176,0,0
MGT_PE,D,20240306,000000,8.56176,8.56176,8.56176,8.56176,0,0
MGT_PE,D,20240307,000000,8.70329,8.70329,8.46741,8.56176,0,0
MGT_PE,D,20240308,000000,8.56176,8.64913,8.56176,8.64913,0,0
MGT_PE,D,20240311,000000,8.74348,8.74348,8.73649,8.73649,0,0
MGT_PE,D,20240312,000000,8.73649,8.73649,8.45343,8.64913,0,0
MGT_PE,D,20240313,000000,8.64913,8.64913,8.41412,8.64913,0,0
MGT_PE,D,20240314,000000,8.64913,8.64913,8.55477,8.56176,0,0
MGT_PE,D,20240315,000000,8.51459,8.56176,8.51459,8.56176,0,0
MGT_PE,D,20240318,000000,8.56176,8.56176,8.51459,8.56176,0,0
MGT_PE,D,20240319,000000,8.56176,8.60894,8.56176,8.56176,0,0
MGT_PE,D,20240320,000000,8.56176,8.56176,8.46741,8.4744,0,0
MGT_PE,D,20240321,000000,8.4744,8.56176,8.4744,8.56176,0,0
MGT_PE,D,20240322,000000,8.60894,8.60894,8.4744,8.4744,0,0
MGT_PE,D,20240325,000000,8.42722,8.4744,8.42722,8.4744,0,0
MGT_PE,D,20240326,000000,8.4744,8.4744,8.42722,8.4744,0,0
MGT_PE,D,20240327,000000,8.4744,8.4744,8.42722,8.4744,0,0
MGT_PE,D,20240328,000000,8.4744,8.4744,8.42722,8.4744,0,0
MGT_PE,D,20240402,000000,8.21056,8.4744,8.21056,8.4744,0,0
MGT_PE,D,20240403,000000,8.75659,8.75659,8.64389,8.64913,0,0
MGT_PE,D,20240404,000000,8.64913,8.76183,8.64913,8.73649,0,0
MGT_PE,D,20240405,000000,8.73649,8.73649,8.73649,8.73649,0,0
MGT_PE,D,20240408,000000,8.73649,8.73649,8.73649,8.73649,0,0
MGT_PE,D,20240409,000000,8.73649,8.73649,8.64214,8.64913,0,0
MGT_PE,D,20240410,000000,8.64913,8.89375,8.53643,8.73649,0,0
MGT_PE,D,20240411,000000,8.75572,8.75572,8.56176,8.56176,0,0
MGT_PE,D,20240412,000000,8.73037,8.73037,8.54341,8.56176,0,0
MGT_PE,D,20240415,000000,8.71203,8.73649,8.65612,8.73649,0,0
MGT_PE,D,20240416,000000,8.77406,9.52278,8.60457,9.52278,0,0
MGT_PE,D,20240417,000000,9.5027,9.52278,9.5027,9.52278,0,0
MGT_PE,D,20240418,000000,9.52278,9.52278,9.43544,9.43544,0,0
MGT_PE,D,20240419,000000,9.43544,9.43544,9.39434,9.43544,0,0
MGT_PE,D,20240422,000000,9.55856,9.55856,9.31136,9.52278,0,0
MGT_PE,D,20240423,000000,9.50176,9.52278,9.44067,9.52278,0,0
MGT_PE,D,20240424,000000,9.54371,9.54371,9.31747,9.52278,0,0
MGT_PE,D,20240425,000000,9.52278,9.52278,9.11129,9.26068,0,0
MGT_PE,D,20240426,000000,9.26068,9.26068,9.17856,9.26068,0,0
MGT_PE,D,20240429,000000,9.13662,9.23972,9.13662,9.17332,0,0
MGT_PE,D,20240430,000000,9.11216,9.17332,9.03004,9.08596,0,0
MGT_PE,D,20240502,000000,9.08596,9.08596,9.08596,9.08596,0,0
MGT_PE,D,20240506,000000,9.08596,9.49915,9.08596,9.17332,0,0
MGT_PE,D,20240507,000000,9.15235,9.41965,9.0711,9.26068,0,0
MGT_PE,D,20240508,000000,9.38471,9.48784,9.38471,9.43544,0,0
MGT_PE,D,20240509,000000,9.2301,9.43544,9.2301,9.43544,0,0
MGT_PE,D,20240510,000000,9.3332,9.61012,9.16895,9.61012,0,0
MGT_PE,D,20240513,000000,9.61012,9.69747,9.17681,9.69747,0,0
MGT_PE,D,20240514,000000,9.69747,10.9206,9.40835,10.9206,0,0
MGT_PE,D,20240515,000000,11.0132,11.0132,11.008,11.008,0,0
MGT_PE,D,20240516,000000,11.008,11.008,10.9843,11.008,0,0
MGT_PE,D,20240517,000000,10.9843,11.008,10.9843,11.008,0,0
MGT_PE,D,20240520,000000,11.008,11.0316,10.8918,11.008,0,0
MGT_PE,D,20240521,000000,11.0316,11.0316,10.8691,11.008,0,0
MGT_PE,D,20240522,000000,11.0543,11.0953,10.8682,11.0953,0,0
MGT_PE,D,20240523,000000,10.8848,11.0254,10.6978,10.7459,0,0
MGT_PE,D,20240524,000000,10.8394,10.8394,10.8333,10.8333,0,0
MGT_PE,D,20240527,000000,10.9032,11.008,10.9032,11.008,0,0
MGT_PE,D,20240528,000000,11.008,11.008,10.8333,10.8333,0,0
MGT_PE,D,20240529,000000,10.9966,10.9966,10.7633,10.9206,0,0
MGT_PE,D,20240531,000000,10.9206,11.5016,10.9206,11.2701,0,0
MGT_PE,D,20240603,000000,11.4789,11.5321,10.9451,11.5321,0,0
MGT_PE,D,20240604,000000,11.6256,11.6483,11.1827,11.1827,0,0
MGT_PE,D,20240605,000000,11.5549,11.5776,11.2753,11.4448,0,0
MGT_PE,D,20240606,000000,11.5375,11.561,11.2124,11.5321,0,0
MGT_PE,D,20240607,000000,11.4859,11.5321,11.3688,11.5321,0,0
MGT_PE,D,20240610,000000,11.5321,11.6256,11.5086,11.6196,0,0
MGT_PE,D,20240611,000000,11.6196,11.7943,11.6196,11.7943,0,0
MGT_PE,D,20240612,000000,11.9113,12.0861,11.7358,11.969,0,0
MGT_PE,D,20240613,000000,11.969,12.0275,11.8528,11.8816,0,0
MGT_PE,D,20240614,000000,11.9402,11.9402,11.8231,11.8816,0,0
MGT_PE,D,20240617,000000,11.6483,11.8231,11.6483,11.7943,0,0
MGT_PE,D,20240618,000000,11.8528,12.4338,11.7943,12.0267,0,0
MGT_PE,D,20240619,000000,12.0851,12.3752,11.388,12.2311,0,0
MGT_PE,D,20240620,000000,13.078,13.078,12.256,12.4241,0,0
MGT_PE,D,20240621,000000,12.2495,12.2495,11.8515,12.0505,0,0
MGT_PE,D,20240624,000000,12.752,12.752,11.8637,11.8637,0,0
MGT_PE,D,20240625,000000,11.8637,11.8637,11.6142,11.8637,0,0
MGT_PE,D,20240626,000000,12.1887,12.1887,11.7637,12.0505,0,0
MGT_PE,D,20240627,000000,12.0505,12.0505,11.8637,11.8637,0,0
MGT_PE,D,20240628,000000,11.8637,11.8637,11.8637,11.8637,0,0
MGT_PE,D,20240701,000000,11.8141,12.0617,11.8141,12.0505,0,0
MGT_PE,D,20240702,000000,12.0757,12.0757,11.802,12.0505,0,0
MGT_PE,D,20240703,000000,12.0253,12.1,11.5778,11.7702,0,0
MGT_PE,D,20240704,000000,11.7702,11.7702,11.2976,11.49,0,0
MGT_PE,D,20240705,000000,11.6142,11.6768,11.3162,11.6768,0,0
MGT_PE,D,20240708,000000,11.6768,11.6768,11.2518,11.3032,0,0
MGT_PE,D,20240709,000000,11.3779,11.4526,11.3779,11.3966,0,0
MGT_PE,D,20240710,000000,11.4713,11.4713,11.2723,11.3966,0,0
MGT_PE,D,20240711,000000,11.4218,11.4218,11.3966,11.3966,0,0
MGT_PE,D,20240712,000000,11.3714,11.49,11.2966,11.49,0,0
MGT_PE,D,20240715,000000,11.5647,11.5647,11.2658,11.3032,0,0
MGT_PE,D,20240716,000000,11.3779,11.4779,11.3779,11.3966,0,0
MGT_PE,D,20240717,000000,11.3966,11.3966,11.2966,11.3032,0,0
MGT_PE,D,20240718,000000,11.3779,11.3779,10.9529,11.0229,0,0
MGT_PE,D,20240719,000000,11.0229,11.3966,11.0229,11.3966,0,0
MGT_PE,D,20240722,000000,10.9501,11.1733,10.9501,11.1163,0,0
MGT_PE,D,20240723,000000,11.1911,11.2154,10.7931,11.2098,0,0
MGT_PE,D,20240724,000000,11.0108,11.1163,10.8109,11.1163,0,0
MGT_PE,D,20240725,000000,11.0911,11.3032,11.0911,11.3032,0,0
MGT_PE,D,20240726,000000,11.2032,11.7263,11.2032,11.3966,0,0
MGT_PE,D,20240729,000000,11.4218,11.746,11.1967,11.2098,0,0
MGT_PE,D,20240730,000000,11.5096,11.5096,11.1098,11.1163,0,0
MGT_PE,D,20240731,000000,11.3162,11.6908,11.3162,11.49,0,0
MGT_PE,D,20240801,000000,11.7142,11.7142,11.5834,11.5834,0,0
MGT_PE,D,20240802,000000,11.5834,11.6581,11.1098,11.3966,0,0
MGT_PE,D,20240805,000000,10.7969,11.5713,10.7969,10.9295,0,0
MGT_PE,D,20240806,000000,10.9295,10.9295,10.7063,10.9295,0,0
MGT_PE,D,20240807,000000,10.8043,10.8791,10.8043,10.8361,0,0
MGT_PE,D,20240808,000000,10.8361,11.5582,10.8361,11.3032,0,0
MGT_PE,D,20240809,000000,11.2779,11.3032,11.2779,11.3032,0,0
MGT_PE,D,20240812,000000,11.2779,11.3284,11.2779,11.3032,0,0
MGT_PE,D,20240813,000000,11.3032,11.3032,11.1042,11.1163,0,0
MGT_PE,D,20240814,000000,11.0416,11.1163,11.0416,11.1163,0,0
MGT_PE,D,20240816,000000,11.1163,11.291,11.1163,11.2098,0,0
MGT_PE,D,20240819,000000,11.0603,11.0603,10.7875,11.0229,0,0
MGT_PE,D,20240820,000000,10.9734,10.9734,10.8361,10.8361,0,0
MGT_PE,D,20240821,000000,10.8613,10.8613,10.7119,10.7427,0,0
MGT_PE,D,20240822,000000,10.7175,10.8426,10.6427,10.6493,0,0
MGT_PE,D,20240823,000000,10.724,10.7492,10.6493,10.6493,0,0
MGT_PE,D,20240826,000000,10.6493,10.6493,10.4503,10.4624,0,0
MGT_PE,D,20240827,000000,10.5372,10.6493,10.4624,10.6493,0,0
MGT_PE,D,20240828,000000,10.6745,10.7744,10.6745,10.7427,0,0
MGT_PE,D,20240829,000000,10.7427,10.7427,10.7427,10.7427,0,0
MGT_PE,D,20240830,000000,10.7175,10.7427,10.7175,10.7427,0,0
MGT_PE,D,20240902,000000,10.7175,10.8174,10.7175,10.7922,0,0
MGT_PE,D,20240903,000000,10.6184,10.7427,10.6184,10.7427,0,0
MGT_PE,D,20240904,000000,10.7175,10.8426,10.7175,10.8361,0,0
MGT_PE,D,20240905,000000,10.8361,10.8361,10.8361,10.8361,0,0
MGT_PE,D,20240906,000000,10.8109,10.8109,10.7427,10.7427,0,0
MGT_PE,D,20240909,000000,10.7427,10.7427,10.6437,10.6493,0,0
MGT_PE,D,20240910,000000,10.724,10.8361,10.525,10.8361,0,0
MGT_PE,D,20240911,000000,10.6577,10.6577,10.4624,10.4624,0,0
MGT_PE,D,20240912,000000,10.6156,10.6493,10.5904,10.6493,0,0
MGT_PE,D,20240913,000000,10.624,10.624,10.3933,10.5559,0,0
MGT_PE,D,20240916,000000,10.5811,10.5811,9.81508,10.1822,0,0
MGT_PE,D,20240917,000000,10.157,10.284,10.157,10.2756,0,0
MGT_PE,D,20240918,000000,10.2242,10.3522,10.1738,10.1822,0,0
MGT_PE,D,20240919,000000,10.3354,10.412,10.1822,10.1822,0,0
MGT_PE,D,20240920,000000,10.3092,10.369,10.1318,10.369,0,0
MGT_PE,D,20240923,000000,10.3942,10.3942,10.1402,10.369,0,0
MGT_PE,D,20240924,000000,10.1906,10.369,10.0383,10.369,0,0
MGT_PE,D,20240925,000000,10.1897,10.369,10.1822,10.1822,0,0
MGT_PE,D,20240926,000000,10.284,10.3102,10.0888,10.0888,0,0
MGT_PE,D,20240927,000000,10.2672,10.2672,9.9608,10.1822,0,0
MGT_PE,D,20240930,000000,10.157,10.1822,10.0804,10.1822,0,0
MGT_PE,D,20241001,000000,10.0804,10.1308,9.5694,9.62171,0,0
MGT_PE,D,20241002,000000,9.72353,9.90195,9.59649,9.80854,0,0
MGT_PE,D,20241003,000000,9.80854,9.80854,9.75809,9.80854,0,0
MGT_PE,D,20241004,000000,9.68149,9.80854,9.68149,9.71512,0,0
MGT_PE,D,20241007,000000,9.61423,9.80854,9.56379,9.80854,0,0
MGT_PE,D,20241008,000000,9.78331,9.80854,9.78331,9.80854,0,0
MGT_PE,D,20241009,000000,9.80854,9.91036,9.80854,9.90195,0,0
MGT_PE,D,20241010,000000,10.0552,10.0552,9.71512,9.71512,0,0
MGT_PE,D,20241011,000000,9.91877,9.91877,9.81694,9.90195,0,0
MGT_PE,D,20241014,000000,9.95333,9.95333,9.77491,9.90195,0,0
MGT_PE,D,20241015,000000,9.97855,10.0047,9.7226,9.99537,0,0
MGT_PE,D,20241016,000000,9.97014,10.0467,9.97014,9.99537,0,0
MGT_PE,D,20241017,000000,9.91877,9.91877,9.71512,9.71512,0,0
MGT_PE,D,20241018,000000,9.79172,9.89354,9.79172,9.80854,0,0
MGT_PE,D,20241021,000000,9.85991,9.88514,9.70671,9.71512,0,0
MGT_PE,D,20241022,000000,9.86832,9.86832,9.80854,9.80854,0,0
MGT_PE,D,20241023,000000,9.83376,9.83376,9.70671,9.80854,0,0
MGT_PE,D,20241024,000000,9.78331,9.78331,9.62918,9.71512,0,0
MGT_PE,D,20241025,000000,9.6899,9.71512,9.63852,9.71512,0,0
MGT_PE,D,20241028,000000,9.71512,9.71512,9.38257,9.62171,0,0
MGT_PE,D,20241029,000000,9.62171,9.71512,9.54511,9.71512,0,0
MGT_PE,D,20241030,000000,9.71512,9.74034,9.71512,9.71512,0,0
MGT_PE,D,20241031,000000,9.66374,9.71512,9.66374,9.71512,0,0
MGT_PE,D,20241104,000000,9.66374,9.71512,9.45917,9.71512,0,0
MGT_PE,D,20241105,000000,9.35641,14.1056,9.33025,14.1056,0,0
MGT_PE,D,20241106,000000,14.0673,14.1056,14.0673,14.1056,0,0
MGT_PE,D,20241107,000000,14.1056,14.1056,13.9141,14.1056,0,0
MGT_PE,D,20241108,000000,14.1056,14.5727,13.9907,14.5727,0,0
MGT_PE,D,20241112,000000,14.5344,14.5344,14.4793,14.4793,0,0
MGT_PE,D,20241113,000000,14.4793,14.4793,14.1346,14.199,0,0
MGT_PE,D,20241114,000000,14.2756,14.4298,14.1607,14.3859,0,0
MGT_PE,D,20241115,000000,14.4242,14.4242,14.3476,14.3859,0,0
MGT_PE,D,20241118,000000,14.3859,15.3088,14.2317,14.7595,0,0
MGT_PE,D,20241119,000000,14.9127,15.2583,14.2999,15.1332,0,0
MGT_PE,D,20241120,000000,14.5942,15.249,14.5166,14.9463,0,0
MGT_PE,D,20241121,000000,15.1771,15.1771,14.6007,14.9463,0,0
MGT_PE,D,20241122,000000,14.8697,14.8697,14.4101,14.7595,0,0
MGT_PE,D,20241125,000000,14.7595,14.7595,14.7595,14.7595,0,0
MGT_PE,D,20241126,000000,14.6829,14.7212,14.5671,14.5727,0,0
MGT_PE,D,20241127,000000,14.5344,14.5344,14.4793,14.4793,0,0
MGT_PE,D,20241128,000000,14.6325,14.6325,14.5559,14.5727,0,0
MGT_PE,D,20241129,000000,14.7642,15.3013,14.4578,14.9463,0,0
MGT_PE,D,20241202,000000,14.8697,14.8697,13.9879,14.2924,0,0
MGT_PE,D,20241203,000000,14.2541,14.3307,14.1,14.1056,0,0
MGT_PE,D,20241204,000000,14.3363,14.3859,14.3363,14.3859,0,0
MGT_PE,D,20241205,000000,14.6166,14.9249,14.6166,14.7595,0,0
MGT_PE,D,20241206,000000,14.6437,15.1434,14.4793,14.4793,0,0
MGT_PE,D,20241209,000000,15.0921,15.1304,14.9389,14.9463,0,0
MGT_PE,D,20241210,000000,14.7165,14.8697,14.2924,14.2924,0,0
MGT_PE,D,20241211,000000,14.5222,14.5222,14.1009,14.199,0,0
MGT_PE,D,20241212,000000,14.1607,14.1607,14.0066,14.1056,0,0
MGT_PE,D,20241213,000000,14.1439,14.1439,13.7217,13.9188,0,0
MGT_PE,D,20241216,000000,13.8039,13.8039,13.4199,13.5451,0,0
MGT_PE,D,20241217,000000,13.5451,13.7749,13.2761,13.5451,0,0
MGT_PE,D,20241218,000000,13.5068,13.8525,13.391,13.5451,0,0
MGT_PE,D,20241219,000000,14.0449,14.0449,12.7754,12.7978,0,0
MGT_PE,D,20241220,000000,13.0678,13.6843,11.7702,11.7702,0,0
MGT_PE,D,20241223,000000,11.6161,12.27,11.6161,11.7702,0,0
MGT_PE,D,20241227,000000,11.8861,12.1934,11.4246,11.6768,0,0
MGT_PE,D,20241230,000000,11.6385,11.6768,11.3032,11.3032,0,0
MGT_PE,D,20250102,000000,11.4947,12.2616,11.2649,12.2373,0,0
MGT_PE,D,20250103,000000,11.8534,12.4671,11.6236,11.6768,0,0
MGT_PE,D,20250107,000000,12.4428,12.4428,11.7917,12.1439,0,0
MGT_PE,D,20250108,000000,12.1056,12.1822,11.7992,11.8637,0,0
MGT_PE,D,20250109,000000,11.9786,12.1439,11.8637,12.1439,0,0
MGT_PE,D,20250110,000000,12.1056,12.2205,11.8637,11.8637,0,0
MGT_PE,D,20250113,000000,12.2467,12.3307,12.2467,12.3307,0,0
MGT_PE,D,20250114,000000,12.0225,12.0225,11.6367,11.8637,0,0
MGT_PE,D,20250115,000000,11.9795,11.9795,11.4396,11.49,0,0
MGT_PE,D,20250116,000000,12.256,12.256,11.9113,11.9571,0,0
MGT_PE,D,20250117,000000,11.9954,11.9954,11.6768,11.6768,0,0
MGT_PE,D,20250120,000000,11.9832,11.9832,11.064,11.49,0,0
MGT_PE,D,20250121,000000,11.49,11.76,11.1817,11.3032,0,0
MGT_PE,D,20250122,000000,11.2266,11.4956,11.2266,11.49,0,0
MGT_PE,D,20250123,000000,11.5283,11.76,11.4134,11.49,0,0
MGT_PE,D,20250124,000000,11.6049,11.8356,11.49,11.49,0,0
MGT_PE,D,20250127,000000,11.6824,11.7702,11.6824,11.7702,0,0
MGT_PE,D,20250128,000000,11.7319,12.1168,11.6161,12.0505,0,0
MGT_PE,D,20250129,000000,12.0505,12.242,11.8973,12.2373,0,0
MGT_PE,D,20250130,000000,12.2756,12.2756,12.0075,12.2373,0,0
MGT_PE,D,20250131,000000,12.2756,12.2756,12.0075,12.0505,0,0
MGT_PE,D,20250203,000000,12.3205,12.3205,11.9347,12.0505,0,0
MGT_PE,D,20250204,000000,12.0505,12.8202,12.0505,12.7978,0,0
MGT_PE,D,20250205,000000,12.8744,13.9122,12.7212,13.2649,0,0
MGT_PE,D,20250206,000000,13.2649,13.5339,13.2649,13.3583,0,0
MGT_PE,D,20250207,000000,13.32,13.6656,13.1668,13.6385,0,0
MGT_PE,D,20250210,000000,13.6385,13.6385,13.1406,13.1715,0,0
MGT_PE,D,20250211,000000,13.5937,13.6385,13.5937,13.6385,0,0
MGT_PE,D,20250212,000000,13.6002,13.7161,13.1715,13.1715,0,0
MGT_PE,D,20250213,000000,13.1715,13.8254,13.1715,13.8254,0,0
MGT_PE,D,20250214,000000,13.9412,14.0561,13.7095,13.9188,0,0
MGT_PE,D,20250217,000000,13.4965,14.1869,13.4199,13.9188,0,0
MGT_PE,D,20250218,000000,14.1103,14.1103,13.7656,13.8254,0,0
MGT_PE,D,20250219,000000,13.7095,14.1719,13.6712,14.1056,0,0
MGT_PE,D,20250220,000000,14.1056,14.1056,13.7226,14.1056,0,0
MGT_PE,D,20250221,000000,14.1056,14.1056,13.7609,13.9188,0,0
MGT_PE,D,20250224,000000,13.9188,13.9188,13.7656,13.8254,0,0
MGT_PE,D,20250225,000000,14.0944,14.1056,13.8254,14.1056,0,0
MGT_PE,D,20250226,000000,13.9132,14.0281,13.8254,13.8254,0,0
MGT_PE,D,20250227,000000,13.7488,13.7488,13.6722,13.732,0,0
MGT_PE,D,20250228,000000,13.6937,13.9627,13.6171,13.9188,0,0
MGT_PE,D,20250303,000000,13.8805,13.8805,13.3816,13.4517,0,0
MGT_PE,D,20250304,000000,13.5666,13.5666,13.3368,13.4517,0,0
MGT_PE,D,20250305,000000,13.49,13.5666,13.4517,13.4517,0,0
MGT_PE,D,20250306,000000,13.5283,13.5283,13.2985,13.4517,0,0
MGT_PE,D,20250307,000000,13.4517,13.4517,13.3751,13.4517,0,0
MGT_PE,D,20250310,000000,13.6834,13.6834,13.5451,13.5451,0,0
MGT_PE,D,20250311,000000,13.5451,13.732,13.3919,13.732,0,0
MGT_PE,D,20250312,000000,13.6171,13.6554,13.4629,13.6385,0,0
MGT_PE,D,20250313,000000,13.6002,13.6002,13.4078,13.5451,0,0
MGT_PE,D,20250314,000000,13.5834,13.5834,13.5451,13.5451,0,0
MGT_PE,D,20250317,000000,13.3144,13.4685,13.2649,13.2649,0,0
MGT_PE,D,20250318,000000,13.4181,13.4564,13.3798,13.4517,0,0
MGT_PE,D,20250319,000000,13.4517,13.4517,13.4517,13.4517,0,0
MGT_PE,D,20250320,000000,13.3751,13.4517,13.2976,13.4517,0,0
MGT_PE,D,20250321,000000,13.6058,13.6058,13.078,13.078,0,0
MGT_PE,D,20250324,000000,13.3461,13.3461,13.078,13.078,0,0
MGT_PE,D,20250325,000000,13.2695,13.3583,13.2695,13.3583,0,0
MGT_PE,D,20250326,000000,13.3966,13.4732,13.3583,13.3583,0,0
MGT_PE,D,20250327,000000,13.4349,13.4732,13.3583,13.4517,0,0
MGT_PE,D,20250328,000000,13.4517,13.4517,13.2985,13.4517,0,0
MGT_PE,D,20250331,000000,13.2976,13.2976,13.1444,13.1715,0,0
MGT_PE,D,20250401,000000,13.2098,13.2098,13.078,13.078,0,0
MGT_PE,D,20250402,000000,13.1546,13.1546,13.078,13.078,0,0
MGT_PE,D,20250403,000000,12.9239,13.1163,12.8473,12.8473,0,0
MGT_PE,D,20250404,000000,13.078,13.078,12.3092,12.3307,0,0
MGT_PE,D,20250407,000000,12.369,12.369,11.8702,12.2541,0,0
MGT_PE,D,20250408,000000,12.2541,12.2541,12.1,12.2373,0,0
MGT_PE,D,20250409,000000,12.1224,12.8511,11.6236,12.611,0,0
MGT_PE,D,20250410,000000,12.1514,12.1514,11.8823,11.8823,0,0
MGT_PE,D,20250411,000000,11.9972,12.4961,11.8823,12.2373,0,0
MGT_PE,D,20250414,000000,12.7745,12.7745,11.8534,11.8637,0,0
MGT_PE,D,20250415,000000,12.2084,12.2373,12.2084,12.2373,0,0
MGT_PE,D,20250416,000000,12.2373,12.2373,12.2373,12.2373,0,0
MGT_PE,D,20250417,000000,12.2373,12.2373,11.9309,12.0505,0,0
MGT_PE,D,20250422,000000,12.2037,12.2373,12.2037,12.2373,0,0
MGT_PE,D,20250423,000000,12.2373,12.3307,12.2373,12.3307,0,0
MGT_PE,D,20250424,000000,12.4073,14.199,12.4073,14.199,0,0
MGT_PE,D,20250425,000000,14.2411,14.909,14.2411,14.7595,0,0
MGT_PE,D,20250428,000000,14.8427,14.8427,14.2177,14.5727,0,0
MGT_PE,D,20250429,000000,14.6138,14.6138,14.2392,14.4793,0,0
MGT_PE,D,20250430,000000,14.5633,14.6044,14.1028,14.2924,0,0
MGT_PE,D,20250502,000000,14.5008,14.8753,14.5008,14.6661,0,0
MGT_PE,D,20250505,000000,14.8324,14.8529,14.7081,14.8529,0,0
MGT_PE,D,20250506,000000,14.895,14.895,14.5727,14.5727,0,0
MGT_PE,D,20250507,000000,14.9052,14.9052,14.5727,14.5727,0,0
MGT_PE,D,20250508,000000,14.8641,15.0398,14.8221,15.0398,0,0
MGT_PE,D,20250509,000000,14.7894,15.1332,14.7894,15.1332,0,0
MGT_PE,D,20250512,000000,15.008,15.2163,15.008,15.1332,0,0
MGT_PE,D,20250513,000000,15.2163,15.6329,15.2163,15.4134,0,0
MGT_PE,D,20250514,000000,15.6638,15.6638,15.3303,15.4134,0,0
MGT_PE,D,20250515,000000,15.0799,19.8039,14.9136,19.8039,0,0
MGT_PE,D,20250516,000000,20.1318,20.1776,20.1318,20.1776,0,0
MGT_PE,D,20250519,000000,20.1776,20.9996,20.1776,20.3644,0,0
MGT_PE,D,20250520,000000,21.2976,21.2976,19.8973,19.8973,0,0
MGT_PE,D,20250521,000000,20.6643,20.6643,19.7871,20.4447,0,0
MGT_PE,D,20250522,000000,20.8287,20.8287,20.0066,20.738,0,0
MGT_PE,D,20250523,000000,20.6829,21.0669,20.5512,20.5512,0,0
MGT_PE,D,20250526,000000,20.9893,20.9893,20.058,20.3644,0,0
MGT_PE,D,20250527,000000,20.3644,20.3644,20.1458,20.3644,0,0
MGT_PE,D,20250528,000000,20.3644,20.6446,20.3644,20.6446,0,0
MGT_PE,D,20250529,000000,20.6446,21.5209,20.4251,21.1117,0,0
MGT_PE,D,20250530,000000,21.1117,22.2635,20.7829,21.7656,0,0
MGT_PE,D,20250602,000000,22.4784,22.4784,21.8207,22.4195,0,0
MGT_PE,D,20250603,000000,22.3653,22.4195,22.0907,22.1393,0,0
MGT_PE,D,20250604,000000,22.3588,22.413,22.03,22.0459,0,0
MGT_PE,D,20250605,000000,21.9356,22.4849,21.4975,21.5788,0,0
MGT_PE,D,20250606,000000,22.0711,22.5129,21.4686,22.5129,0,0
MGT_PE,D,20250609,000000,22.395,22.866,21.749,22.5,0,0
MGT_PE,D,20250610,000000,21.972,23.395,21.1,21.1,0,0
MGT_PE,D,20250611,000000,21.51,21.745,20.807,21.7,0,0
MGT_PE,D,20250612,000000,21.347,21.583,21.053,21.3,0,0
MGT_PE,D,20250613,000000,21.065,21.534,20.948,21.5,0,0
MGT_PE,D,20250616,000000,21.09,21.1,20.797,21.1,0,0
MGT_PE,D,20250617,000000,20.689,20.7,20.689,20.7,0,0
MGT_PE,D,20250618,000000,21.523,21.523,20.5,20.5,0,0
MGT_PE,D,20250620,000000,20.5,20.969,20.5,20.9,0,0
MGT_PE,D,20250623,000000,20.959,20.959,20.3,20.3,0,0
MGT_PE,D,20250624,000000,20.71,20.945,20.2,20.2,0,0
MGT_PE,D,20250625,000000,20.669,20.669,20.2,20.4,0,0
MGT_PE,D,20250626,000000,20.517,20.752,20.341,20.7,0,0
MGT_PE,D,20250627,000000,20.7,20.817,20.407,20.7,0,0
MGT_PE,D,20250630,000000,20.7,20.876,20.466,20.8,0,0
MGT_PE,D,20250701,000000,21.799,21.799,20.683,20.7,0,0
MGT_PE,D,20250702,000000,20.817,21.17,20.406,21.1,0,0
MGT_PE,D,20250703,000000,21.745,21.745,20.514,21,0,0
MGT_PE,D,20250704,000000,20.707,20.707,20.414,20.5,0,0
MGT_PE,D,20250707,000000,20.5,20.5,20.265,20.5,0,0
MGT_PE,D,20250708,000000,20.5,20.5,19.736,20.4,0,0
MGT_PE,D,20250709,000000,20.341,20.576,20.165,20.2,0,0
MGT_PE,D,20250710,000000,20.2,20.2,19.79,19.8,0,0
MGT_PE,D,20250711,000000,19.976,20.21,19.7,19.7,0,0
MGT_PE,D,20250714,000000,19.816,20.451,19.354,19.7,0,0
MGT_PE,D,20250715,000000,20.112,20.112,19.465,19.7,0,0
MGT_PE,D,20250716,000000,19.7,19.7,19.112,19.5,0,0
MGT_PE,D,20250717,000000,19.324,19.6,19.324,19.6,0,0
MGT_PE,D,20250718,000000,19.658,19.658,19.189,19.4,0,0
MGT_PE,D,20250721,000000,19.693,19.7,19.283,19.7,0,0
