<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20241220,000000,2.11004,2.11897,2.07727,2.11699,0,0
APR_PB,D,20241223,000000,2.11699,2.21032,2.09514,2.17656,0,0
APR_PB,D,20241227,000000,2.18749,2.21032,2.16564,2.1994,0,0
APR_PB,D,20241230,000000,2.21032,2.21032,2.16167,2.18749,0,0
APR_PB,D,20250102,000000,2.18749,2.21529,2.11699,2.11897,0,0
APR_PB,D,20250103,000000,2.12394,2.20139,2.12394,2.17061,0,0
APR_PB,D,20250107,000000,2.21032,2.22621,2.1855,2.19245,0,0
APR_PB,D,20250108,000000,2.19245,2.23217,2.17061,2.20735,0,0
APR_PB,D,20250109,000000,2.1994,2.1994,2.13486,2.15472,0,0
APR_PB,D,20250110,000000,2.16167,2.16167,2.06436,2.07727,0,0
APR_PB,D,20250113,000000,2.07528,2.07528,1.92733,1.9313,0,0
APR_PB,D,20250114,000000,1.97797,2.01074,1.95116,1.96208,0,0
APR_PB,D,20250115,000000,1.97797,1.98194,1.974,1.97797,0,0
APR_PB,D,20250116,000000,1.98492,1.98889,1.92932,1.92932,0,0
APR_PB,D,20250117,000000,1.9452,1.97797,1.93428,1.9452,0,0
APR_PB,D,20250120,000000,1.95414,1.98691,1.95116,1.96506,0,0
APR_PB,D,20250121,000000,1.97797,1.97797,1.94719,1.95116,0,0
APR_PB,D,20250122,000000,1.95116,1.95116,1.92733,1.92932,0,0
APR_PB,D,20250123,000000,1.9313,1.9313,1.8896,1.89158,0,0
APR_PB,D,20250124,000000,1.90251,1.91641,1.89357,1.90549,0,0
APR_PB,D,20250127,000000,1.90747,1.92038,1.88761,1.89854,0,0
APR_PB,D,20250128,000000,1.91343,1.96208,1.89854,1.91144,0,0
APR_PB,D,20250129,000000,1.91144,1.96506,1.91144,1.9452,0,0
APR_PB,D,20250130,000000,1.9452,1.97599,1.92535,1.9452,0,0
APR_PB,D,20250131,000000,1.95613,2.03358,1.95613,2.01968,0,0
APR_PB,D,20250203,000000,1.98889,1.98889,1.94918,1.95116,0,0
APR_PB,D,20250204,000000,1.95414,2.00875,1.95414,1.99088,0,0
APR_PB,D,20250205,000000,2.00677,2.10408,1.99386,2.09911,0,0
APR_PB,D,20250206,000000,2.10606,2.18153,2.09911,2.17458,0,0
APR_PB,D,20250207,000000,2.18749,2.19245,2.1438,2.17656,0,0
APR_PB,D,20250210,000000,2.18351,2.19444,2.12592,2.12592,0,0
APR_PB,D,20250211,000000,2.14777,2.19642,2.14777,2.18749,0,0
APR_PB,D,20250212,000000,2.1994,2.22125,2.17656,2.19642,0,0
APR_PB,D,20250213,000000,2.21032,2.28182,2.21032,2.26494,0,0
APR_PB,D,20250214,000000,2.27089,2.34239,2.26494,2.29274,0,0
APR_PB,D,20250217,000000,2.32054,2.41487,2.32054,2.40296,0,0
APR_PB,D,20250218,000000,2.40892,2.40892,2.35331,2.37615,0,0
APR_PB,D,20250219,000000,2.37615,2.37615,2.2987,2.35331,0,0
APR_PB,D,20250220,000000,2.35331,2.35927,2.27586,2.27586,0,0
APR_PB,D,20250221,000000,2.32054,2.34835,2.30962,2.32054,0,0
APR_PB,D,20250224,000000,2.32054,2.33146,2.28182,2.2987,0,0
APR_PB,D,20250225,000000,2.29274,2.33742,2.28777,2.29274,0,0
APR_PB,D,20250226,000000,2.30366,2.34239,2.30366,2.34239,0,0
APR_PB,D,20250227,000000,2.34239,2.34835,2.29274,2.31458,0,0
APR_PB,D,20250228,000000,2.28777,2.33146,2.27586,2.32054,0,0
APR_PB,D,20250303,000000,2.3265,2.3265,2.24905,2.26494,0,0
APR_PB,D,20250304,000000,2.25401,2.25401,2.13486,2.17656,0,0
APR_PB,D,20250305,000000,2.17259,2.25401,2.14777,2.15472,0,0
APR_PB,D,20250306,000000,2.16167,2.16167,2.09018,2.12592,0,0
APR_PB,D,20250307,000000,2.13287,2.16564,2.11897,2.1567,0,0
APR_PB,D,20250310,000000,2.13287,2.13287,2.0306,2.05542,0,0
APR_PB,D,20250311,000000,2.06635,2.07032,1.99585,2.0018,0,0
APR_PB,D,20250312,000000,2.00478,2.0445,2.00478,2.04251,0,0
APR_PB,D,20250313,000000,2.0445,2.05542,2.02663,2.02663,0,0
APR_PB,D,20250314,000000,2.0306,2.06436,2.02663,2.03358,0,0
APR_PB,D,20250317,000000,2.03358,2.0445,2.00478,2.02265,0,0
APR_PB,D,20250318,000000,2.02464,2.06635,2.02166,2.04847,0,0
APR_PB,D,20250319,000000,2.03358,2.08819,2.03358,2.06635,0,0
APR_PB,D,20250320,000000,2.08819,2.08819,2.02663,2.04251,0,0
APR_PB,D,20250321,000000,2.06635,2.06635,2.00875,2.02861,0,0
APR_PB,D,20250324,000000,2.03556,2.05046,2.02861,2.0306,0,0
APR_PB,D,20250325,000000,2.05344,2.05344,2.01074,2.03358,0,0
APR_PB,D,20250326,000000,2.05046,2.05046,1.99585,1.99783,0,0
APR_PB,D,20250327,000000,1.99783,2.00478,1.98889,1.99982,0,0
APR_PB,D,20250328,000000,1.99982,2.00677,1.97797,1.97797,0,0
APR_PB,D,20250331,000000,1.97797,2.00875,1.9601,1.98889,0,0
APR_PB,D,20250401,000000,1.96506,1.99585,1.96506,1.97797,0,0
APR_PB,D,20250402,000000,1.97797,1.99783,1.97797,1.99386,0,0
APR_PB,D,20250403,000000,1.99982,1.99982,1.92535,1.92535,0,0
APR_PB,D,20250404,000000,1.9313,1.93428,1.87371,1.87669,0,0
APR_PB,D,20250407,000000,1.69101,1.84492,1.69101,1.81215,0,0
APR_PB,D,20250408,000000,1.82307,1.8896,1.79924,1.88066,0,0
APR_PB,D,20250409,000000,1.88066,1.93627,1.84988,1.91839,0,0
APR_PB,D,20250410,000000,1.99585,1.99585,1.87173,1.87173,0,0
APR_PB,D,20250411,000000,1.87868,1.95613,1.87868,1.93825,0,0
APR_PB,D,20250414,000000,1.96208,1.98492,1.95613,1.97797,0,0
APR_PB,D,20250415,000000,1.96705,2.01372,1.83002,1.83002,0,0
APR_PB,D,20250416,000000,1.84988,1.87073,1.84293,1.84293,0,0
APR_PB,D,20250417,000000,1.84293,1.93329,1.84293,1.90151,0,0
APR_PB,D,20250422,000000,1.90151,1.90151,1.85385,1.88066,0,0
APR_PB,D,20250423,000000,1.88066,1.96506,1.87073,1.96506,0,0
APR_PB,D,20250424,000000,1.96506,1.97996,1.92733,1.97797,0,0
APR_PB,D,20250425,000000,1.97599,2.08223,1.96904,2.06337,0,0
APR_PB,D,20250428,000000,2.06337,2.13287,2.06337,2.0872,0,0
APR_PB,D,20250429,000000,2.08025,2.10209,2.05939,2.09911,0,0
APR_PB,D,20250430,000000,2.10209,2.12791,2.06337,2.09315,0,0
APR_PB,D,20250502,000000,2.08025,2.25898,2.08025,2.24905,0,0
APR_PB,D,20250505,000000,2.23316,2.23316,2.09117,2.09514,0,0
APR_PB,D,20250506,000000,2.10209,2.10209,2.05344,2.10209,0,0
APR_PB,D,20250507,000000,2.09911,2.14876,2.09911,2.11699,0,0
APR_PB,D,20250508,000000,2.13883,2.1855,2.10209,2.15968,0,0
APR_PB,D,20250509,000000,2.1855,2.20139,2.12791,2.15373,0,0
APR_PB,D,20250512,000000,2.17557,2.19642,2.11202,2.1438,0,0
APR_PB,D,20250513,000000,2.14876,2.25898,2.14876,2.25898,0,0
APR_PB,D,20250514,000000,2.25898,2.29572,2.24905,2.28579,0,0
APR_PB,D,20250515,000000,2.28579,2.29572,2.18054,2.19046,0,0
APR_PB,D,20250516,000000,2.20139,2.21727,2.15968,2.19642,0,0
APR_PB,D,20250519,000000,2.19642,2.2272,2.1438,2.17557,0,0
APR_PB,D,20250520,000000,2.1855,2.1855,2.15373,2.15373,0,0
APR_PB,D,20250521,000000,2.16465,2.1855,2.14876,2.17557,0,0
APR_PB,D,20250522,000000,2.16465,2.17557,2.13287,2.13287,0,0
APR_PB,D,20250523,000000,2.1438,2.14876,2.03556,2.03556,0,0
APR_PB,D,20250526,000000,2.0167,2.09315,2.0167,2.0733,0,0
APR_PB,D,20250527,000000,2.08819,2.09315,2.06237,2.08323,0,0
APR_PB,D,20250528,000000,2.08819,2.12394,2.07826,2.08819,0,0
APR_PB,D,20250529,000000,2.08819,2.08819,2.00677,2.03755,0,0
APR_PB,D,20250530,000000,2.05244,2.05244,1.99485,2.0167,0,0
APR_PB,D,20250602,000000,1.97599,2.0167,1.96606,1.98592,0,0
APR_PB,D,20250603,000000,1.95414,1.97996,1.92932,1.94322,0,0
APR_PB,D,20250604,000000,1.9452,2.03358,1.9452,2.02663,0,0
APR_PB,D,20250605,000000,2.03159,2.09812,2.0167,2.04251,0,0
APR_PB,D,20250606,000000,2.02663,2.03755,2.0028,2.02464,0,0
APR_PB,D,20250609,000000,2.039,2.039,2.004,2.017,0,0
APR_PB,D,20250610,000000,2.019,2.035,1.988,2.011,0,0
APR_PB,D,20250611,000000,2.023,2.108,2.009,2.103,0,0
APR_PB,D,20250612,000000,2.072,2.108,2.052,2.093,0,0
APR_PB,D,20250613,000000,2.093,2.093,1.994,2.004,0,0
APR_PB,D,20250616,000000,2.011,2.033,1.955,1.959,0,0
APR_PB,D,20250617,000000,1.949,2.017,1.949,2.011,0,0
APR_PB,D,20250618,000000,2.027,2.041,1.99,2.023,0,0
APR_PB,D,20250620,000000,2.035,2.046,1.98,1.98,0,0
APR_PB,D,20250623,000000,1.957,2.013,1.957,1.982,0,0
APR_PB,D,20250624,000000,1.98,2.048,1.98,2.021,0,0
APR_PB,D,20250625,000000,2.041,2.048,2,2.043,0,0
APR_PB,D,20250626,000000,2.048,2.067,2.033,2.067,0,0
APR_PB,D,20250627,000000,2.067,2.082,2.031,2.072,0,0
APR_PB,D,20250630,000000,2.088,2.139,2.082,2.113,0,0
APR_PB,D,20250701,000000,2.108,2.139,2.072,2.072,0,0
APR_PB,D,20250702,000000,2.082,2.108,2.067,2.077,0,0
APR_PB,D,20250703,000000,2.082,2.144,2.077,2.077,0,0
APR_PB,D,20250704,000000,2.098,2.123,2.077,2.098,0,0
APR_PB,D,20250707,000000,2.082,2.165,2.082,2.129,0,0
APR_PB,D,20250708,000000,2.118,2.154,2.103,2.113,0,0
APR_PB,D,20250709,000000,2.113,2.118,2.082,2.082,0,0
APR_PB,D,20250710,000000,2.098,2.098,2.033,2.052,0,0
APR_PB,D,20250711,000000,2.052,2.072,2.046,2.072,0,0
APR_PB,D,20250714,000000,2.072,2.077,2.031,2.041,0,0
APR_PB,D,20250715,000000,2.041,2.123,2.041,2.05,0,0
APR_PB,D,20250716,000000,2.05,2.093,2.046,2.093,0,0
APR_PB,D,20250717,000000,2.103,2.123,2.088,2.123,0,0
APR_PB,D,20250718,000000,2.129,2.154,2.118,2.134,0,0
APR_PB,D,20250721,000000,2.134,2.2,2.134,2.175,0,0
APR_PB,D,20250722,000000,2.175,2.19,2.165,2.165,0,0
APR_PB,D,20250723,000000,2.2,2.2,2.103,2.103,0,0
APR_PB,D,20250724,000000,2.108,2.149,2.108,2.123,0,0
APR_PB,D,20250725,000000,2.123,2.129,2.052,2.072,0,0
APR_PB,D,20250728,000000,2.088,2.118,2.072,2.103,0,0
APR_PB,D,20250729,000000,2.118,2.118,2.072,2.072,0,0
APR_PB,D,20250730,000000,2.088,2.093,2.072,2.093,0,0
APR_PB,D,20250731,000000,2.093,2.093,2.039,2.052,0,0
APR_PB,D,20250801,000000,2.046,2.052,2.023,2.033,0,0
APR_PB,D,20250804,000000,2.023,2.082,2.023,2.062,0,0
APR_PB,D,20250805,000000,2.062,2.082,2.052,2.067,0,0
APR_PB,D,20250806,000000,2.072,2.098,2.067,2.088,0,0
APR_PB,D,20250807,000000,2.093,2.108,2.062,2.082,0,0
APR_PB,D,20250808,000000,2.082,2.093,2.057,2.082,0,0
APR_PB,D,20250811,000000,2.082,2.093,2.067,2.067,0,0
APR_PB,D,20250812,000000,2.067,2.077,2.05,2.067,0,0
APR_PB,D,20250813,000000,2.052,2.072,2.035,2.035,0,0
APR_PB,D,20250814,000000,2.05,2.082,2.043,2.052,0,0
APR_PB,D,20250818,000000,2.052,2.139,2.052,2.134,0,0
APR_PB,D,20250819,000000,2.139,2.185,2.129,2.175,0,0
APR_PB,D,20250820,000000,2.185,2.185,2.129,2.149,0,0
APR_PB,D,20250821,000000,2.139,2.139,2.093,2.103,0,0
APR_PB,D,20250822,000000,2.113,2.113,2.072,2.072,0,0
APR_PB,D,20250825,000000,2.072,2.118,2.072,2.098,0,0
APR_PB,D,20250826,000000,2.093,2.108,2.082,2.103,0,0
APR_PB,D,20250827,000000,2.103,2.103,2.052,2.072,0,0
APR_PB,D,20250828,000000,2.067,2.088,2.052,2.052,0,0
APR_PB,D,20250829,000000,2.052,2.082,2.043,2.067,0,0
APR_PB,D,20250901,000000,2.057,2.088,2.052,2.072,0,0
APR_PB,D,20250902,000000,2.072,2.082,2.052,2.062,0,0
APR_PB,D,20250903,000000,2.062,2.072,2.052,2.067,0,0
APR_PB,D,20250904,000000,2.052,2.098,2.052,2.062,0,0
APR_PB,D,20250905,000000,2.072,2.103,2.057,2.103,0,0
APR_PB,D,20250908,000000,2.139,2.17,2.134,2.134,0,0
APR_PB,D,20250909,000000,2.134,2.175,2.082,2.098,0,0
APR_PB,D,20250910,000000,2.098,2.098,2.052,2.072,0,0
APR_PB,D,20250911,000000,2.043,2.043,1.99,2.027,0,0
APR_PB,D,20250912,000000,2.041,2.041,1.955,1.955,0,0
APR_PB,D,20250915,000000,1.966,2,1.966,1.972,0,0
APR_PB,D,20250916,000000,1.972,2.011,1.959,1.963,0,0
APR_PB,D,20250917,000000,1.982,1.982,1.867,1.867,0,0
APR_PB,D,20250918,000000,1.926,1.996,1.818,1.996,0,0
APR_PB,D,20250919,000000,2.019,2.019,1.886,1.886,0,0
APR_PB,D,20250922,000000,1.886,1.898,1.868,1.868,0,0
APR_PB,D,20250923,000000,1.892,1.928,1.882,1.928,0,0
APR_PB,D,20250924,000000,1.928,1.946,1.908,1.914,0,0
APR_PB,D,20250925,000000,1.94,1.975,1.9,1.914,0,0
APR_PB,D,20250926,000000,1.94,1.94,1.884,1.898,0,0
APR_PB,D,20250929,000000,1.898,1.904,1.862,1.862,0,0
APR_PB,D,20250930,000000,1.874,1.874,1.826,1.84,0,0
APR_PB,D,20251001,000000,1.84,1.84,1.808,1.836,0,0
APR_PB,D,20251002,000000,1.832,1.842,1.814,1.83,0,0
APR_PB,D,20251003,000000,1.842,1.842,1.822,1.832,0,0
APR_PB,D,20251006,000000,1.842,1.86,1.812,1.812,0,0
APR_PB,D,20251007,000000,1.816,1.832,1.802,1.814,0,0
APR_PB,D,20251008,000000,1.826,1.878,1.804,1.866,0,0
APR_PB,D,20251009,000000,1.88,1.894,1.854,1.86,0,0
APR_PB,D,20251010,000000,1.872,1.872,1.838,1.846,0,0
APR_PB,D,20251013,000000,1.846,1.854,1.818,1.826,0,0
APR_PB,D,20251014,000000,1.844,1.844,1.82,1.834,0,0
APR_PB,D,20251015,000000,1.834,1.882,1.818,1.818,0,0
APR_PB,D,20251016,000000,1.828,1.828,1.808,1.812,0,0
APR_PB,D,20251017,000000,1.822,1.822,1.788,1.812,0,0
APR_PB,D,20251020,000000,1.796,1.828,1.796,1.828,0,0
APR_PB,D,20251021,000000,1.818,1.832,1.8,1.806,0,0
APR_PB,D,20251022,000000,1.808,1.822,1.804,1.804,0,0
APR_PB,D,20251023,000000,1.806,1.83,1.806,1.81,0,0
APR_PB,D,20251024,000000,1.81,1.812,1.798,1.798,0,0
APR_PB,D,20251027,000000,1.802,1.812,1.768,1.768,0,0
APR_PB,D,20251028,000000,1.772,1.78,1.758,1.772,0,0
APR_PB,D,20251029,000000,1.766,1.816,1.766,1.808,0,0
APR_PB,D,20251030,000000,1.818,1.818,1.802,1.802,0,0
APR_PB,D,20251031,000000,1.804,1.81,1.792,1.794,0,0
APR_PB,D,20251103,000000,1.802,1.802,1.768,1.78,0,0
APR_PB,D,20251104,000000,1.79,1.79,1.76,1.784,0,0
APR_PB,D,20251105,000000,1.79,1.79,1.754,1.768,0,0
APR_PB,D,20251106,000000,1.768,1.786,1.762,1.766,0,0
APR_PB,D,20251107,000000,1.764,1.774,1.75,1.764,0,0
APR_PB,D,20251110,000000,1.772,1.79,1.758,1.758,0,0
APR_PB,D,20251112,000000,1.758,1.758,1.705,1.713,0,0
APR_PB,D,20251113,000000,1.723,1.733,1.709,1.723,0,0
APR_PB,D,20251114,000000,1.723,1.746,1.715,1.721,0,0
APR_PB,D,20251117,000000,1.719,1.719,1.693,1.693,0,0
APR_PB,D,20251118,000000,1.693,1.693,1.623,1.659,0,0
APR_PB,D,20251119,000000,1.659,1.697,1.647,1.685,0,0
APR_PB,D,20251120,000000,1.699,1.701,1.665,1.689,0,0
APR_PB,D,20251121,000000,1.593,1.593,1.523,1.527,0,0
APR_PB,D,20251124,000000,1.553,1.567,1.497,1.506,0,0
APR_PB,D,20251125,000000,1.516,1.556,1.496,1.554,0,0
APR_PB,D,20251126,000000,1.56,1.589,1.541,1.577,0,0
APR_PB,D,20251127,000000,1.59,1.615,1.569,1.604,0,0
APR_PB,D,20251128,000000,1.606,1.619,1.592,1.606,0,0
APR_PB,D,20251201,000000,1.631,1.633,1.602,1.615,0,0
APR_PB,D,20251202,000000,1.615,1.631,1.606,1.621,0,0
APR_PB,D,20251203,000000,1.627,1.65,1.598,1.619,0,0
APR_PB,D,20251204,000000,1.625,1.625,1.583,1.583,0,0
APR_PB,D,20251205,000000,1.587,1.59,1.575,1.575,0,0
APR_PB,D,20251208,000000,1.573,1.613,1.562,1.583,0,0
APR_PB,D,20251209,000000,1.583,1.612,1.583,1.587,0,0
APR_PB,D,20251210,000000,1.604,1.604,1.583,1.583,0,0
APR_PB,D,20251211,000000,1.606,1.606,1.583,1.583,0,0
APR_PB,D,20251212,000000,1.583,1.617,1.575,1.581,0,0
APR_PB,D,20251215,000000,1.581,1.581,1.533,1.546,0,0
APR_PB,D,20251216,000000,1.548,1.548,1.519,1.527,0,0
APR_PB,D,20251217,000000,1.527,1.527,1.502,1.51,0,0
APR_PB,D,20251218,000000,1.516,1.516,1.491,1.502,0,0
APR_PB,D,20251219,000000,1.496,1.558,1.496,1.554,0,0
APR_PB,D,20251222,000000,1.552,1.564,1.543,1.548,0,0
APR_PB,D,20251223,000000,1.55,1.566,1.539,1.564,0,0
APR_PB,D,20251229,000000,1.554,1.562,1.537,1.554,0,0
APR_PB,D,20251230,000000,1.55,1.592,1.546,1.592,0,0
APR_PB,D,20260102,000000,1.596,1.654,1.573,1.654,0,0
APR_PB,D,20260105,000000,1.654,1.688,1.652,1.667,0,0
APR_PB,D,20260107,000000,1.732,1.798,1.732,1.78,0,0
APR_PB,D,20260108,000000,1.79,1.798,1.734,1.736,0,0
APR_PB,D,20260109,000000,1.734,1.755,1.707,1.736,0,0
APR_PB,D,20260112,000000,1.763,1.765,1.752,1.757,0,0
APR_PB,D,20260113,000000,1.763,1.79,1.736,1.756,0,0
APR_PB,D,20260114,000000,1.769,1.769,1.709,1.721,0,0
APR_PB,D,20260115,000000,1.736,1.746,1.707,1.746,0,0
APR_PB,D,20260116,000000,1.746,1.746,1.727,1.746,0,0
APR_PB,D,20260119,000000,1.746,1.746,1.719,1.727,0,0
APR_PB,D,20260120,000000,1.717,1.725,1.696,1.7,0,0
APR_PB,D,20260121,000000,1.707,1.727,1.698,1.725,0,0
APR_PB,D,20260122,000000,1.725,1.765,1.725,1.746,0,0
APR_PB,D,20260123,000000,1.746,1.75,1.717,1.717,0,0
