<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20231222,000000,568.13,579,568.13,579,0,0
WLT_MV,D,20231227,000000,579,579.6,570.54,573.56,0,0
WLT_MV,D,20231228,000000,571.15,576.58,569.94,574.17,0,0
WLT_MV,D,20231229,000000,573.56,577.79,567.53,573.56,0,0
WLT_MV,D,20240102,000000,573.56,585.64,568.73,580.2,0,0
WLT_MV,D,20240103,000000,580.2,585.64,579.6,583.22,0,0
WLT_MV,D,20240104,000000,585.64,587.45,580.2,586.85,0,0
WLT_MV,D,20240105,000000,585.03,587.45,562.7,572.96,0,0
WLT_MV,D,20240108,000000,572.96,572.96,558.47,565.11,0,0
WLT_MV,D,20240109,000000,565.71,573.56,562.09,568.73,0,0
WLT_MV,D,20240110,000000,568.73,576.58,567.53,573.56,0,0
WLT_MV,D,20240111,000000,581.41,581.41,568.13,573.56,0,0
WLT_MV,D,20240112,000000,569.34,571.75,565.71,571.15,0,0
WLT_MV,D,20240115,000000,565.11,573.56,560.88,573.56,0,0
WLT_MV,D,20240116,000000,573.56,573.56,561.49,568.73,0,0
WLT_MV,D,20240117,000000,563.9,566.92,543.38,554.85,0,0
WLT_MV,D,20240118,000000,554.24,561.49,547.6,555.45,0,0
WLT_MV,D,20240119,000000,549.41,566.92,549.41,566.32,0,0
WLT_MV,D,20240122,000000,566.32,566.32,555.45,563.3,0,0
WLT_MV,D,20240123,000000,556.05,563.3,554.85,560.28,0,0
WLT_MV,D,20240124,000000,560.28,567.53,560.28,567.53,0,0
WLT_MV,D,20240125,000000,563.3,566.92,559.07,559.68,0,0
WLT_MV,D,20240126,000000,559.07,562.7,558.47,562.09,0,0
WLT_MV,D,20240129,000000,562.09,566.92,556.66,566.92,0,0
WLT_MV,D,20240130,000000,564.51,565.71,559.07,560.88,0,0
WLT_MV,D,20240131,000000,563.3,565.71,559.07,561.49,0,0
WLT_MV,D,20240201,000000,561.49,576.58,561.49,566.92,0,0
WLT_MV,D,20240202,000000,569.94,579.6,566.92,579.6,0,0
WLT_MV,D,20240205,000000,579.6,595.3,579.6,585.64,0,0
WLT_MV,D,20240206,000000,585.64,589.86,579.6,588.05,0,0
WLT_MV,D,20240207,000000,588.66,590.47,572.96,582.62,0,0
WLT_MV,D,20240208,000000,582.62,582.62,561.49,572.36,0,0
WLT_MV,D,20240209,000000,572.36,575.37,566.32,571.15,0,0
WLT_MV,D,20240212,000000,577.79,578.39,567.53,576.58,0,0
WLT_MV,D,20240213,000000,576.58,576.58,564.51,564.51,0,0
WLT_MV,D,20240214,000000,564.51,576.58,563.9,576.58,0,0
WLT_MV,D,20240215,000000,573.56,578.39,566.32,569.34,0,0
WLT_MV,D,20240216,000000,569.34,573.56,567.53,572.36,0,0
WLT_MV,D,20240219,000000,569.94,571.75,562.09,569.94,0,0
WLT_MV,D,20240220,000000,569.94,572.36,548.21,564.51,0,0
WLT_MV,D,20240221,000000,561.49,565.11,559.68,563.3,0,0
WLT_MV,D,20240222,000000,561.49,565.11,549.41,550.62,0,0
WLT_MV,D,20240223,000000,553.04,563.9,549.41,550.62,0,0
WLT_MV,D,20240226,000000,549.41,554.24,545.79,545.79,0,0
WLT_MV,D,20240227,000000,545.79,548.21,527.68,536.73,0,0
WLT_MV,D,20240228,000000,530.7,530.7,510.77,511.98,0,0
WLT_MV,D,20240229,000000,511.98,528.28,511.98,519.83,0,0
WLT_MV,D,20240301,000000,520.43,531.9,520.43,528.28,0,0
WLT_MV,D,20240304,000000,530.7,530.7,519.83,522.24,0,0
WLT_MV,D,20240305,000000,525.26,525.26,499.91,507.15,0,0
WLT_MV,D,20240306,000000,505.94,510.17,499.3,500.51,0,0
WLT_MV,D,20240307,000000,500.51,502.32,498.09,502.32,0,0
WLT_MV,D,20240308,000000,502.32,511.98,497.49,505.94,0,0
WLT_MV,D,20240311,000000,505.94,512.58,498.7,498.7,0,0
WLT_MV,D,20240312,000000,498.09,499.91,492.66,495.08,0,0
WLT_MV,D,20240313,000000,495.08,499.3,486.02,489.04,0,0
WLT_MV,D,20240314,000000,489.04,496.89,489.04,489.64,0,0
WLT_MV,D,20240315,000000,495.08,495.08,478.17,487.83,0,0
WLT_MV,D,20240318,000000,487.83,491.45,473.94,475.15,0,0
WLT_MV,D,20240319,000000,476.96,487.83,471.53,483,0,0
WLT_MV,D,20240320,000000,487.23,487.23,481.19,481.79,0,0
WLT_MV,D,20240321,000000,487.83,497.49,481.79,496.28,0,0
WLT_MV,D,20240322,000000,496.28,502.92,489.04,493.26,0,0
WLT_MV,D,20240325,000000,492.06,494.47,481.79,481.79,0,0
WLT_MV,D,20240326,000000,481.79,489.04,481.79,483,0,0
WLT_MV,D,20240327,000000,483,493.87,479.98,492.06,0,0
WLT_MV,D,20240328,000000,492.06,495.08,489.04,490.85,0,0
WLT_MV,D,20240402,000000,490.85,499.91,484.81,499.91,0,0
WLT_MV,D,20240403,000000,499.3,503.53,493.26,501.72,0,0
WLT_MV,D,20240404,000000,503.53,511.98,503.53,504.74,0,0
WLT_MV,D,20240405,000000,509.57,509.57,495.08,498.09,0,0
WLT_MV,D,20240408,000000,506.55,519.23,504.13,519.23,0,0
WLT_MV,D,20240409,000000,522.24,540.36,522.24,539.75,0,0
WLT_MV,D,20240410,000000,541.56,541.56,521.04,527.07,0,0
WLT_MV,D,20240411,000000,525.26,543.38,522.24,524.66,0,0
WLT_MV,D,20240412,000000,527.68,528.28,507.75,509.57,0,0
WLT_MV,D,20240415,000000,509.57,509.57,490.25,496.28,0,0
WLT_MV,D,20240416,000000,498.7,504.74,489.64,489.64,0,0
WLT_MV,D,20240417,000000,490.25,496.89,484.21,489.04,0,0
WLT_MV,D,20240418,000000,491.45,493.87,476.96,482.4,0,0
WLT_MV,D,20240419,000000,484.21,487.83,479.98,487.83,0,0
WLT_MV,D,20240422,000000,487.83,487.83,481.19,483,0,0
WLT_MV,D,20240423,000000,486.02,486.02,475.15,478.77,0,0
WLT_MV,D,20240424,000000,481.79,481.79,470.93,473.94,0,0
WLT_MV,D,20240425,000000,476.36,476.36,464.89,470.93,0,0
WLT_MV,D,20240426,000000,476.96,476.96,474.55,474.55,0,0
WLT_MV,D,20240429,000000,475.76,478.17,475.76,476.36,0,0
WLT_MV,D,20240430,000000,478.77,479.38,470.93,470.93,0,0
WLT_MV,D,20240502,000000,468.51,476.96,468.51,469.72,0,0
WLT_MV,D,20240506,000000,469.11,473.34,465.49,472.74,0,0
WLT_MV,D,20240507,000000,473.34,477.57,473.34,473.94,0,0
WLT_MV,D,20240508,000000,477.57,477.57,474.55,475.76,0,0
WLT_MV,D,20240509,000000,477.57,477.57,472.13,476.36,0,0
WLT_MV,D,20240510,000000,476.96,476.96,473.94,475.76,0,0
WLT_MV,D,20240513,000000,473.34,489.04,472.13,484.21,0,0
WLT_MV,D,20240514,000000,495.08,505.34,493.87,498.09,0,0
WLT_MV,D,20240515,000000,498.09,505.34,489.04,499.91,0,0
WLT_MV,D,20240516,000000,500.51,512.58,495.08,502.92,0,0
WLT_MV,D,20240517,000000,502.32,502.32,489.04,492.66,0,0
WLT_MV,D,20240520,000000,479.98,505.94,479.98,500.51,0,0
WLT_MV,D,20240521,000000,493.26,499.91,490.85,494.47,0,0
WLT_MV,D,20240522,000000,494.47,495.08,489.04,490.25,0,0
WLT_MV,D,20240523,000000,495.08,499.3,489.04,491.45,0,0
WLT_MV,D,20240524,000000,493.26,493.26,482.4,484.81,0,0
WLT_MV,D,20240527,000000,483,483,477.57,479.98,0,0
WLT_MV,D,20240528,000000,480.59,489.64,479.98,486.62,0,0
WLT_MV,D,20240529,000000,465.49,485.42,458.85,475.76,0,0
WLT_MV,D,20240531,000000,473.94,475.76,460.06,461.27,0,0
WLT_MV,D,20240603,000000,458.85,458.85,447.98,449.79,0,0
WLT_MV,D,20240604,000000,449.79,452.81,446.78,449.19,0,0
WLT_MV,D,20240605,000000,448.59,450.4,444.96,444.96,0,0
WLT_MV,D,20240606,000000,444.96,452.81,444.96,445.57,0,0
WLT_MV,D,20240607,000000,449.79,451.61,443.76,446.78,0,0
WLT_MV,D,20240610,000000,447.38,451.61,441.95,442.55,0,0
WLT_MV,D,20240611,000000,444.36,448.59,439.53,441.34,0,0
WLT_MV,D,20240612,000000,444.96,444.96,431.68,434.1,0,0
WLT_MV,D,20240613,000000,434.1,437.72,420.21,420.81,0,0
WLT_MV,D,20240614,000000,422.63,422.63,403.31,414.78,0,0
WLT_MV,D,20240617,000000,416.59,422.63,416.59,422.63,0,0
WLT_MV,D,20240618,000000,427.46,430.47,422.63,428.06,0,0
WLT_MV,D,20240619,000000,428.06,428.66,422.02,426.25,0,0
WLT_MV,D,20240620,000000,426.85,427.46,419.61,419.61,0,0
WLT_MV,D,20240621,000000,422.63,426.85,420.81,426.85,0,0
WLT_MV,D,20240624,000000,426.85,426.85,421.42,426.25,0,0
WLT_MV,D,20240625,000000,426.25,426.25,420.21,422.63,0,0
WLT_MV,D,20240626,000000,422.63,426.85,419.61,424.44,0,0
WLT_MV,D,20240627,000000,424.44,424.44,420.21,422.63,0,0
WLT_MV,D,20240628,000000,422.63,425.04,421.42,421.42,0,0
WLT_MV,D,20240701,000000,428.66,437.72,425.04,428.66,0,0
WLT_MV,D,20240702,000000,428.06,428.06,421.42,422.02,0,0
WLT_MV,D,20240703,000000,425.64,425.64,420.21,423.23,0,0
WLT_MV,D,20240704,000000,425.04,425.64,421.42,422.02,0,0
WLT_MV,D,20240705,000000,422.63,425.64,419.61,419.61,0,0
WLT_MV,D,20240708,000000,422.63,422.63,416.59,416.59,0,0
WLT_MV,D,20240709,000000,419.61,419.61,410.55,414.17,0,0
WLT_MV,D,20240710,000000,416.59,422.63,410.55,414.17,0,0
WLT_MV,D,20240711,000000,414.17,416.59,409.95,409.95,0,0
WLT_MV,D,20240712,000000,410.55,412.97,408.74,408.74,0,0
WLT_MV,D,20240715,000000,422.63,422.63,409.34,409.95,0,0
WLT_MV,D,20240716,000000,412.97,412.97,405.12,406.93,0,0
WLT_MV,D,20240717,000000,410.55,410.55,403.31,403.91,0,0
WLT_MV,D,20240718,000000,404.51,404.51,402.7,403.31,0,0
WLT_MV,D,20240719,000000,403.31,406.93,403.31,406.32,0,0
WLT_MV,D,20240722,000000,408.74,411.76,398.48,400.89,0,0
WLT_MV,D,20240723,000000,400.89,402.1,394.25,395.46,0,0
WLT_MV,D,20240724,000000,399.68,400.29,388.21,391.23,0,0
WLT_MV,D,20240725,000000,387,391.23,382.78,386.4,0,0
WLT_MV,D,20240726,000000,388.82,409.95,388.82,400.89,0,0
WLT_MV,D,20240729,000000,406.93,412.36,397.27,397.87,0,0
WLT_MV,D,20240730,000000,398.48,398.48,396.06,396.06,0,0
WLT_MV,D,20240731,000000,398.48,409.34,398.48,402.7,0,0
WLT_MV,D,20240801,000000,405.72,408.74,402.7,402.7,0,0
WLT_MV,D,20240802,000000,405.72,405.72,393.65,399.08,0,0
WLT_MV,D,20240805,000000,393.04,393.04,379.76,388.21,0,0
WLT_MV,D,20240806,000000,386.4,396.66,386.4,389.42,0,0
WLT_MV,D,20240807,000000,389.42,397.27,383.38,392.44,0,0
WLT_MV,D,20240808,000000,390.63,400.29,385.19,392.44,0,0
WLT_MV,D,20240809,000000,398.48,406.93,394.25,398.48,0,0
WLT_MV,D,20240812,000000,399.68,399.68,389.42,393.04,0,0
WLT_MV,D,20240813,000000,393.04,393.04,387.61,387.61,0,0
WLT_MV,D,20240814,000000,393.65,393.65,387,387.61,0,0
WLT_MV,D,20240816,000000,397.27,409.95,392.44,404.51,0,0
WLT_MV,D,20240819,000000,404.51,404.51,390.63,392.44,0,0
WLT_MV,D,20240820,000000,392.44,392.44,389.42,389.42,0,0
WLT_MV,D,20240821,000000,388.82,391.83,380.36,388.82,0,0
WLT_MV,D,20240822,000000,386.4,386.4,378.55,378.55,0,0
WLT_MV,D,20240823,000000,380.36,389.42,380.36,387,0,0
WLT_MV,D,20240826,000000,387,387,380.36,380.36,0,0
WLT_MV,D,20240827,000000,380.36,391.23,380.36,385.8,0,0
WLT_MV,D,20240828,000000,388.82,391.23,385.8,390.02,0,0
WLT_MV,D,20240829,000000,389.42,393.04,388.21,393.04,0,0
WLT_MV,D,20240830,000000,392.44,397.87,392.44,396.06,0,0
WLT_MV,D,20240902,000000,395.46,406.32,391.83,401.49,0,0
WLT_MV,D,20240903,000000,411.76,425.04,408.14,417.8,0,0
WLT_MV,D,20240904,000000,422.63,422.63,413.57,414.17,0,0
WLT_MV,D,20240905,000000,419.61,436.51,416.59,417.19,0,0
WLT_MV,D,20240906,000000,417.19,419.61,411.76,416.59,0,0
WLT_MV,D,20240909,000000,410.55,410.55,395.46,396.06,0,0
WLT_MV,D,20240910,000000,392.44,397.27,377.95,380.36,0,0
WLT_MV,D,20240911,000000,383.38,383.99,376.74,380.36,0,0
WLT_MV,D,20240912,000000,383.99,397.27,377.34,397.27,0,0
WLT_MV,D,20240913,000000,392.44,397.87,387,391.83,0,0
WLT_MV,D,20240916,000000,381.57,394.25,381.57,390.02,0,0
WLT_MV,D,20240917,000000,389.42,390.02,382.17,385.19,0,0
WLT_MV,D,20240918,000000,388.21,394.85,387,391.83,0,0
WLT_MV,D,20240919,000000,393.65,394.85,382.78,394.85,0,0
WLT_MV,D,20240920,000000,394.85,396.06,390.63,393.04,0,0
WLT_MV,D,20240923,000000,396.06,396.06,381.57,381.57,0,0
WLT_MV,D,20240924,000000,385.8,390.63,382.17,382.17,0,0
WLT_MV,D,20240925,000000,382.17,395.46,382.17,389.42,0,0
WLT_MV,D,20240926,000000,381.57,389.42,369.5,381.57,0,0
WLT_MV,D,20240927,000000,391.83,392.44,382.78,390.02,0,0
WLT_MV,D,20240930,000000,389.42,389.42,383.38,386.4,0,0
WLT_MV,D,20241001,000000,380.36,385.19,377.95,380.36,0,0
WLT_MV,D,20241002,000000,379.76,382.17,379.16,380.36,0,0
WLT_MV,D,20241003,000000,382.17,383.38,377.34,379.76,0,0
WLT_MV,D,20241004,000000,379.16,380.36,376.74,377.34,0,0
WLT_MV,D,20241007,000000,377.34,379.16,371.31,371.31,0,0
WLT_MV,D,20241008,000000,371.31,373.12,362.25,367.68,0,0
WLT_MV,D,20241009,000000,367.68,376.74,367.68,375.53,0,0
WLT_MV,D,20241010,000000,375.53,377.95,368.89,373.72,0,0
WLT_MV,D,20241011,000000,374.93,377.95,371.31,371.31,0,0
WLT_MV,D,20241014,000000,371.31,379.16,368.89,374.93,0,0
WLT_MV,D,20241015,000000,370.7,379.16,368.89,379.16,0,0
WLT_MV,D,20241016,000000,377.34,377.34,368.29,374.33,0,0
WLT_MV,D,20241017,000000,368.89,379.76,368.29,379.16,0,0
WLT_MV,D,20241018,000000,375.53,379.76,371.91,374.33,0,0
WLT_MV,D,20241021,000000,385.19,385.19,374.33,374.33,0,0
WLT_MV,D,20241022,000000,377.34,377.34,371.91,377.34,0,0
WLT_MV,D,20241023,000000,377.34,377.34,369.5,370.7,0,0
WLT_MV,D,20241024,000000,375.53,375.53,371.31,371.91,0,0
WLT_MV,D,20241025,000000,370.1,374.33,365.27,365.27,0,0
WLT_MV,D,20241028,000000,365.27,367.68,362.25,362.25,0,0
WLT_MV,D,20241029,000000,362.25,364.06,359.23,362.25,0,0
WLT_MV,D,20241030,000000,362.25,362.25,349.57,349.57,0,0
WLT_MV,D,20241031,000000,353.19,353.19,345.95,353.19,0,0
WLT_MV,D,20241104,000000,353.19,353.19,338.7,342.33,0,0
WLT_MV,D,20241105,000000,341.12,349.57,339.31,344.14,0,0
WLT_MV,D,20241106,000000,339.31,348.97,338.1,338.1,0,0
WLT_MV,D,20241107,000000,341.72,345.95,341.12,344.14,0,0
WLT_MV,D,20241108,000000,348.36,355.61,347.76,350.18,0,0
WLT_MV,D,20241112,000000,353.19,356.21,351.38,355.01,0,0
WLT_MV,D,20241113,000000,360.44,360.44,353.8,355.61,0,0
WLT_MV,D,20241114,000000,355.61,355.61,338.1,350.18,0,0
WLT_MV,D,20241115,000000,344.14,346.55,339.31,339.31,0,0
WLT_MV,D,20241118,000000,339.31,341.12,333.27,334.48,0,0
WLT_MV,D,20241119,000000,333.87,334.48,329.04,332.06,0,0
WLT_MV,D,20241120,000000,332.06,334.48,332.06,333.87,0,0
WLT_MV,D,20241121,000000,333.87,334.48,326.03,326.03,0,0
WLT_MV,D,20241122,000000,329.04,330.25,326.03,330.25,0,0
WLT_MV,D,20241125,000000,330.25,330.86,324.82,329.65,0,0
WLT_MV,D,20241126,000000,329.65,347.16,329.04,343.53,0,0
WLT_MV,D,20241127,000000,332.67,335.08,329.65,333.87,0,0
WLT_MV,D,20241128,000000,331.46,339.91,331.46,338.1,0,0
WLT_MV,D,20241129,000000,338.1,338.1,329.04,330.86,0,0
WLT_MV,D,20241202,000000,326.63,334.48,326.63,329.04,0,0
WLT_MV,D,20241203,000000,330.25,330.25,327.23,330.25,0,0
WLT_MV,D,20241204,000000,327.23,330.25,326.03,327.23,0,0
WLT_MV,D,20241205,000000,327.23,329.65,323.01,329.65,0,0
WLT_MV,D,20241206,000000,329.65,329.65,326.03,329.04,0,0
WLT_MV,D,20241209,000000,326.03,329.04,324.82,327.84,0,0
WLT_MV,D,20241210,000000,327.84,328.44,323.01,324.21,0,0
WLT_MV,D,20241211,000000,324.21,326.03,320.59,323.01,0,0
WLT_MV,D,20241212,000000,320.59,324.82,316.97,319.99,0,0
WLT_MV,D,20241213,000000,319.99,321.8,314.55,317.57,0,0
WLT_MV,D,20241216,000000,313.95,315.16,302.48,306.71,0,0
WLT_MV,D,20241217,000000,305.5,307.91,300.67,301.88,0,0
WLT_MV,D,20241218,000000,300.67,300.67,293.42,296.44,0,0
WLT_MV,D,20241219,000000,295.84,301.57,295.84,296.44,0,0
WLT_MV,D,20241220,000000,292.52,295.84,292.52,294.03,0,0
WLT_MV,D,20241223,000000,294.03,294.03,278.03,279.23,0,0
WLT_MV,D,20241227,000000,279.23,284.67,277.73,284.67,0,0
WLT_MV,D,20241230,000000,284.97,284.97,278.63,281.35,0,0
WLT_MV,D,20250102,000000,282.56,313.95,282.56,313.95,0,0
WLT_MV,D,20250103,000000,313.95,318.78,307.91,313.35,0,0
WLT_MV,D,20250107,000000,313.95,327.84,313.35,326.03,0,0
WLT_MV,D,20250108,000000,326.03,338.1,320.59,333.87,0,0
WLT_MV,D,20250109,000000,336.29,341.12,336.29,337.5,0,0
WLT_MV,D,20250110,000000,337.5,341.12,326.03,335.08,0,0
WLT_MV,D,20250113,000000,335.08,338.1,326.63,329.04,0,0
WLT_MV,D,20250114,000000,329.04,329.04,319.99,324.82,0,0
WLT_MV,D,20250115,000000,321.8,328.44,321.2,327.84,0,0
WLT_MV,D,20250116,000000,329.65,329.65,307.91,323.61,0,0
WLT_MV,D,20250117,000000,319.38,319.99,313.95,318.78,0,0
WLT_MV,D,20250120,000000,324.21,332.06,324.21,325.42,0,0
WLT_MV,D,20250121,000000,329.65,329.65,324.82,326.03,0,0
WLT_MV,D,20250122,000000,332.06,332.06,327.23,329.04,0,0
WLT_MV,D,20250123,000000,332.06,336.29,332.06,333.87,0,0
WLT_MV,D,20250124,000000,335.08,341.12,332.67,335.69,0,0
WLT_MV,D,20250127,000000,336.89,341.12,329.04,341.12,0,0
WLT_MV,D,20250128,000000,341.12,367.08,341.12,364.06,0,0
WLT_MV,D,20250129,000000,364.06,364.06,353.19,362.25,0,0
WLT_MV,D,20250130,000000,362.25,362.85,357.42,362.25,0,0
WLT_MV,D,20250131,000000,361.04,361.65,353.19,356.21,0,0
WLT_MV,D,20250203,000000,356.21,359.23,350.18,359.23,0,0
WLT_MV,D,20250204,000000,359.23,359.23,356.21,359.23,0,0
WLT_MV,D,20250205,000000,359.84,362.25,356.21,360.44,0,0
WLT_MV,D,20250206,000000,362.25,365.27,352.59,360.44,0,0
WLT_MV,D,20250207,000000,358.02,361.04,353.19,354.4,0,0
WLT_MV,D,20250210,000000,356.21,366.48,356.21,364.06,0,0
WLT_MV,D,20250211,000000,362.25,365.27,361.65,365.27,0,0
WLT_MV,D,20250212,000000,365.27,365.27,356.21,363.46,0,0
WLT_MV,D,20250213,000000,364.06,364.06,356.82,362.25,0,0
WLT_MV,D,20250214,000000,362.25,362.85,358.02,362.25,0,0
WLT_MV,D,20250217,000000,362.25,364.67,359.23,362.25,0,0
WLT_MV,D,20250218,000000,363.46,363.46,358.02,359.23,0,0
WLT_MV,D,20250219,000000,356.21,359.23,354.4,359.23,0,0
WLT_MV,D,20250220,000000,356.21,359.23,356.21,359.23,0,0
WLT_MV,D,20250221,000000,354.4,355.01,341.12,342.93,0,0
WLT_MV,D,20250224,000000,339.91,340.52,332.67,332.67,0,0
WLT_MV,D,20250225,000000,332.67,332.67,320.59,330.25,0,0
WLT_MV,D,20250226,000000,332.06,356.21,332.06,353.8,0,0
WLT_MV,D,20250227,000000,353.8,359.23,344.14,355.61,0,0
WLT_MV,D,20250228,000000,350.18,360.44,346.55,360.44,0,0
WLT_MV,D,20250303,000000,359.23,362.25,352.59,359.23,0,0
WLT_MV,D,20250304,000000,362.25,362.25,344.14,351.38,0,0
WLT_MV,D,20250305,000000,361.04,377.34,361.04,362.85,0,0
WLT_MV,D,20250306,000000,368.29,371.31,355.01,362.25,0,0
WLT_MV,D,20250307,000000,362.25,362.25,351.38,355.61,0,0
WLT_MV,D,20250310,000000,359.23,361.04,356.21,360.44,0,0
WLT_MV,D,20250311,000000,361.04,361.04,356.82,360.44,0,0
WLT_MV,D,20250312,000000,361.04,362.25,357.42,362.25,0,0
WLT_MV,D,20250313,000000,362.25,365.27,360.44,363.46,0,0
WLT_MV,D,20250314,000000,362.85,367.68,362.25,364.67,0,0
WLT_MV,D,20250317,000000,365.27,368.29,364.06,366.48,0,0
WLT_MV,D,20250318,000000,365.87,371.31,364.67,367.08,0,0
WLT_MV,D,20250319,000000,367.08,367.08,359.23,362.25,0,0
WLT_MV,D,20250320,000000,362.25,362.25,353.19,353.19,0,0
WLT_MV,D,20250321,000000,356.21,360.44,351.99,358.02,0,0
WLT_MV,D,20250324,000000,358.63,360.44,358.02,359.84,0,0
WLT_MV,D,20250325,000000,359.84,359.84,353.19,358.02,0,0
WLT_MV,D,20250326,000000,358.02,361.04,353.8,356.21,0,0
WLT_MV,D,20250327,000000,354.4,359.23,353.19,359.23,0,0
WLT_MV,D,20250328,000000,356.21,366.48,352.59,366.48,0,0
WLT_MV,D,20250331,000000,382.78,408.14,379.16,384.59,0,0
WLT_MV,D,20250401,000000,392.44,395.46,380.36,387.61,0,0
WLT_MV,D,20250402,000000,387.61,387.61,356.21,361.65,0,0
WLT_MV,D,20250403,000000,360.44,370.1,356.21,362.25,0,0
WLT_MV,D,20250404,000000,362.25,362.25,333.87,344.14,0,0
WLT_MV,D,20250407,000000,342.93,343.53,318.18,339.91,0,0
WLT_MV,D,20250408,000000,338.1,350.18,338.1,343.53,0,0
WLT_MV,D,20250409,000000,342.33,344.14,335.08,338.1,0,0
WLT_MV,D,20250410,000000,350.18,356.21,344.14,350.18,0,0
WLT_MV,D,20250411,000000,350.18,362.25,350.18,351.38,0,0
WLT_MV,D,20250414,000000,359.84,365.27,359.84,362.25,0,0
WLT_MV,D,20250415,000000,362.25,362.25,353.8,355.61,0,0
WLT_MV,D,20250416,000000,354.4,361.04,354.4,359.84,0,0
WLT_MV,D,20250417,000000,361.65,362.25,348.97,353.19,0,0
WLT_MV,D,20250422,000000,363.46,393.04,363.46,393.04,0,0
WLT_MV,D,20250423,000000,404.51,404.51,376.74,380.36,0,0
WLT_MV,D,20250424,000000,380.36,384.59,374.33,374.33,0,0
WLT_MV,D,20250425,000000,374.33,382.78,374.33,378.55,0,0
WLT_MV,D,20250428,000000,380.36,382.78,373.12,373.12,0,0
WLT_MV,D,20250429,000000,373.12,382.78,371.31,371.31,0,0
WLT_MV,D,20250430,000000,371.31,380.36,366.48,366.48,0,0
WLT_MV,D,20250502,000000,364.67,365.27,356.82,364.06,0,0
WLT_MV,D,20250505,000000,364.67,380.36,364.67,379.76,0,0
WLT_MV,D,20250506,000000,383.99,417.8,383.99,405.72,0,0
WLT_MV,D,20250507,000000,414.78,414.78,398.48,400.89,0,0
WLT_MV,D,20250508,000000,406.93,416.59,405.12,414.78,0,0
WLT_MV,D,20250509,000000,416.59,430.47,413.57,415.38,0,0
WLT_MV,D,20250512,000000,422.63,425.04,410.55,417.19,0,0
WLT_MV,D,20250513,000000,422.63,423.83,415.38,421.42,0,0
WLT_MV,D,20250514,000000,422.63,422.63,413.57,416.59,0,0
WLT_MV,D,20250515,000000,414.78,414.78,406.32,412.97,0,0
WLT_MV,D,20250516,000000,365.27,393.04,365.27,391.83,0,0
WLT_MV,D,20250519,000000,386.4,386.4,371.31,373.12,0,0
WLT_MV,D,20250520,000000,372.51,376.74,371.91,371.91,0,0
WLT_MV,D,20250521,000000,374.93,374.93,369.5,370.7,0,0
WLT_MV,D,20250522,000000,368.29,371.31,365.87,365.87,0,0
WLT_MV,D,20250523,000000,365.87,368.89,362.85,368.29,0,0
WLT_MV,D,20250526,000000,368.29,368.89,366.48,368.29,0,0
WLT_MV,D,20250527,000000,368.29,368.29,361.04,363.46,0,0
WLT_MV,D,20250528,000000,365.27,371.31,362.25,368.29,0,0
WLT_MV,D,20250529,000000,366.48,388.82,366.48,377.34,0,0
WLT_MV,D,20250530,000000,377.34,382.17,371.31,379.76,0,0
WLT_MV,D,20250602,000000,383.99,391.23,383.38,388.21,0,0
WLT_MV,D,20250603,000000,390.02,390.02,383.38,387,0,0
WLT_MV,D,20250604,000000,391.83,402.7,387.61,392.44,0,0
WLT_MV,D,20250605,000000,391.83,402.7,382.17,393.65,0,0
WLT_MV,D,20250606,000000,400.89,400.89,387,391.83,0,0
WLT_MV,D,20250609,000000,392.44,402.7,386.4,390.63,0,0
WLT_MV,D,20250610,000000,387,390.63,383.38,384.59,0,0
WLT_MV,D,20250611,000000,384.59,385.8,379.16,380.36,0,0
WLT_MV,D,20250612,000000,376.74,380.36,371.91,372.51,0,0
WLT_MV,D,20250613,000000,373.12,373.12,367.68,369.5,0,0
WLT_MV,D,20250616,000000,371.91,379.76,368.29,376.74,0,0
WLT_MV,D,20250617,000000,380.36,380.36,364.06,367.08,0,0
WLT_MV,D,20250618,000000,364.67,373.12,359.23,365.87,0,0
WLT_MV,D,20250620,000000,362.85,374.33,362.85,371.31,0,0
WLT_MV,D,20250623,000000,368.29,368.29,362.85,364.06,0,0
WLT_MV,D,20250624,000000,364.67,373.72,364.67,370.1,0,0
WLT_MV,D,20250625,000000,370.1,370.1,365.27,365.87,0,0
WLT_MV,D,20250626,000000,366.48,373.72,365.27,371.31,0,0
WLT_MV,D,20250627,000000,371.91,374.33,366.48,368.89,0,0
WLT_MV,D,20250630,000000,368.89,373.12,368.89,369.5,0,0
WLT_MV,D,20250701,000000,369.5,370.1,361.04,365.27,0,0
WLT_MV,D,20250702,000000,365.27,369.5,361.65,362.85,0,0
WLT_MV,D,20250703,000000,362.85,367.08,360.44,361.04,0,0
WLT_MV,D,20250704,000000,359.84,361.65,355.01,356.21,0,0
WLT_MV,D,20250707,000000,358.63,358.63,353.8,356.21,0,0
WLT_MV,D,20250708,000000,359.23,361.65,355.01,361.65,0,0
WLT_MV,D,20250709,000000,361.65,366.48,356.21,365.87,0,0
WLT_MV,D,20250710,000000,366.48,368.29,362.25,366.48,0,0
WLT_MV,D,20250711,000000,368.89,382.17,368.89,382.17,0,0
WLT_MV,D,20250714,000000,382.17,385.19,376.74,381.57,0,0
WLT_MV,D,20250715,000000,382.17,385.19,378.55,382.17,0,0
WLT_MV,D,20250716,000000,377.95,387.61,377.95,386.4,0,0
