<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20180110,000000,6.20283,6.33203,6.20283,6.33203,0,0
LEN_PE,D,20180111,000000,6.33203,6.39675,6.26747,6.39675,0,0
LEN_PE,D,20180112,000000,6.39675,6.46107,6.39675,6.39675,0,0
LEN_PE,D,20180115,000000,6.39675,6.46107,6.39675,6.46107,0,0
LEN_PE,D,20180116,000000,6.46107,6.52571,6.46107,6.46107,0,0
LEN_PE,D,20180117,000000,6.46107,6.46107,6.39675,6.39675,0,0
LEN_PE,D,20180118,000000,6.39675,6.46107,6.39675,6.46107,0,0
LEN_PE,D,20180119,000000,6.46107,6.46107,6.39675,6.39675,0,0
LEN_PE,D,20180122,000000,6.39675,6.39675,6.26747,6.33203,0,0
LEN_PE,D,20180123,000000,6.33203,6.39675,6.20283,6.20283,0,0
LEN_PE,D,20180124,000000,6.20283,6.26747,6.13827,6.26747,0,0
LEN_PE,D,20180125,000000,6.26747,6.26747,6.20283,6.26747,0,0
LEN_PE,D,20180126,000000,6.26747,6.26747,6.26747,6.26747,0,0
LEN_PE,D,20180129,000000,6.33203,6.33203,6.20283,6.20283,0,0
LEN_PE,D,20180130,000000,6.26747,6.26747,6.20283,6.26747,0,0
LEN_PE,D,20180131,000000,6.26747,6.26747,6.20283,6.20283,0,0
LEN_PE,D,20180201,000000,6.20283,6.20283,6.13827,6.13827,0,0
LEN_PE,D,20180202,000000,6.20283,6.20283,6.13827,6.20283,0,0
LEN_PE,D,20180205,000000,6.13827,6.13827,6.13827,6.13827,0,0
LEN_PE,D,20180206,000000,5.94451,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20180207,000000,6.07362,6.20283,6.07362,6.20283,0,0
LEN_PE,D,20180208,000000,6.20283,6.20283,5.94451,6.00906,0,0
LEN_PE,D,20180209,000000,5.87986,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20180212,000000,6.00906,6.00906,5.94451,6.00906,0,0
LEN_PE,D,20180213,000000,6.00906,6.20283,6.00906,6.20283,0,0
LEN_PE,D,20180214,000000,6.20283,6.33203,6.20283,6.33203,0,0
LEN_PE,D,20180215,000000,6.39675,6.65508,6.20283,6.59044,0,0
LEN_PE,D,20180216,000000,6.59044,6.78446,6.59044,6.59044,0,0
LEN_PE,D,20180219,000000,6.59044,6.59044,6.46107,6.46107,0,0
LEN_PE,D,20180220,000000,6.46107,6.59044,6.39675,6.59044,0,0
LEN_PE,D,20180221,000000,6.59044,6.59044,6.46107,6.46107,0,0
LEN_PE,D,20180222,000000,6.46107,6.46107,6.39675,6.46107,0,0
LEN_PE,D,20180223,000000,6.46107,6.59044,6.33203,6.59044,0,0
LEN_PE,D,20180226,000000,6.39675,6.84911,6.39675,6.84911,0,0
LEN_PE,D,20180227,000000,6.84911,6.91374,6.78446,6.78446,0,0
LEN_PE,D,20180228,000000,6.78446,6.78446,6.65508,6.71981,0,0
LEN_PE,D,20180301,000000,6.71981,6.91374,6.65508,6.84911,0,0
LEN_PE,D,20180302,000000,6.84911,6.84911,6.71981,6.71981,0,0
LEN_PE,D,20180305,000000,6.71981,6.84911,6.71981,6.84911,0,0
LEN_PE,D,20180306,000000,6.78446,6.84911,6.71981,6.78446,0,0
LEN_PE,D,20180307,000000,6.78446,6.78446,6.71981,6.78446,0,0
LEN_PE,D,20180308,000000,6.78446,6.78446,6.71981,6.78446,0,0
LEN_PE,D,20180309,000000,6.78446,6.78446,6.78446,6.78446,0,0
LEN_PE,D,20180312,000000,6.78446,6.84911,6.65508,6.84911,0,0
LEN_PE,D,20180313,000000,6.78446,6.84911,6.78446,6.78446,0,0
LEN_PE,D,20180314,000000,6.78446,6.78446,6.65508,6.78446,0,0
LEN_PE,D,20180315,000000,6.71981,6.78446,6.59044,6.71981,0,0
LEN_PE,D,20180316,000000,6.65508,6.65508,6.52571,6.65508,0,0
LEN_PE,D,20180319,000000,6.65508,6.65508,6.33203,6.33203,0,0
LEN_PE,D,20180320,000000,6.26747,6.33203,6.13827,6.33203,0,0
LEN_PE,D,20180321,000000,6.33203,7.30086,6.33203,7.30086,0,0
LEN_PE,D,20180322,000000,7.23672,7.30086,7.17265,7.17265,0,0
LEN_PE,D,20180323,000000,7.17265,7.17265,7.04287,7.17265,0,0
LEN_PE,D,20180326,000000,7.04287,7.17265,7.04287,7.17265,0,0
LEN_PE,D,20180327,000000,7.17265,7.49538,7.17265,7.43056,0,0
LEN_PE,D,20180328,000000,7.43056,7.43056,7.04287,7.23672,0,0
LEN_PE,D,20180329,000000,7.43056,7.43056,7.10777,7.43056,0,0
LEN_PE,D,20180403,000000,7.23672,7.36567,7.23672,7.30086,0,0
LEN_PE,D,20180404,000000,7.43056,7.43056,7.30086,7.43056,0,0
LEN_PE,D,20180405,000000,7.43056,7.43056,7.43056,7.43056,0,0
LEN_PE,D,20180406,000000,7.36567,7.36567,7.30086,7.30086,0,0
LEN_PE,D,20180409,000000,7.36567,7.36567,7.30086,7.36567,0,0
LEN_PE,D,20180410,000000,7.36567,7.36567,7.30086,7.30086,0,0
LEN_PE,D,20180411,000000,7.36567,7.36567,7.23672,7.23672,0,0
LEN_PE,D,20180412,000000,7.30086,7.30086,7.30086,7.30086,0,0
LEN_PE,D,20180413,000000,7.23672,7.30086,7.23672,7.23672,0,0
LEN_PE,D,20180416,000000,7.30086,7.30086,7.23672,7.30086,0,0
LEN_PE,D,20180417,000000,7.30086,7.30086,7.23672,7.30086,0,0
LEN_PE,D,20180418,000000,7.30086,7.30086,7.10777,7.17265,0,0
LEN_PE,D,20180419,000000,7.10777,7.17265,7.10777,7.17265,0,0
LEN_PE,D,20180420,000000,7.17265,7.17265,7.17265,7.17265,0,0
LEN_PE,D,20180423,000000,7.23672,7.23672,7.23672,7.23672,0,0
LEN_PE,D,20180424,000000,7.23672,7.23672,7.17265,7.17265,0,0
LEN_PE,D,20180425,000000,7.17265,7.17265,6.84911,6.91374,0,0
LEN_PE,D,20180426,000000,6.97839,6.97839,6.91374,6.91374,0,0
LEN_PE,D,20180427,000000,7.10777,7.10777,6.59044,6.71981,0,0
LEN_PE,D,20180430,000000,7.10777,7.10777,6.78446,7.04287,0,0
LEN_PE,D,20180502,000000,7.04287,7.04287,6.97839,6.97839,0,0
LEN_PE,D,20180504,000000,6.84911,6.97839,6.84911,6.84911,0,0
LEN_PE,D,20180507,000000,6.91374,6.91374,6.71981,6.84911,0,0
LEN_PE,D,20180508,000000,6.91374,6.91374,6.84911,6.84911,0,0
LEN_PE,D,20180509,000000,6.84911,6.84911,6.71981,6.71981,0,0
LEN_PE,D,20180510,000000,6.71981,6.78446,6.46107,6.46107,0,0
LEN_PE,D,20180511,000000,6.46107,6.59044,6.13827,6.33203,0,0
LEN_PE,D,20180514,000000,6.33203,6.71981,6.26747,6.65508,0,0
LEN_PE,D,20180515,000000,6.39675,7.9478,6.26747,7.9478,0,0
LEN_PE,D,20180516,000000,7.9478,8.14081,7.43056,7.43056,0,0
LEN_PE,D,20180517,000000,7.68964,7.68964,7.55952,7.62425,0,0
LEN_PE,D,20180518,000000,7.62425,7.81792,7.36567,7.55952,0,0
LEN_PE,D,20180521,000000,7.43056,7.43056,6.91374,7.10777,0,0
LEN_PE,D,20180522,000000,7.17265,7.17265,7.04287,7.04287,0,0
LEN_PE,D,20180523,000000,7.49538,7.49538,6.84911,6.91374,0,0
LEN_PE,D,20180524,000000,6.91374,6.91374,6.65508,6.91374,0,0
LEN_PE,D,20180525,000000,6.91374,6.91374,6.59044,6.71981,0,0
LEN_PE,D,20180528,000000,6.65508,6.71981,6.65508,6.65508,0,0
LEN_PE,D,20180529,000000,6.65508,6.71981,6.65508,6.71981,0,0
LEN_PE,D,20180530,000000,6.71981,6.71981,6.65508,6.71981,0,0
LEN_PE,D,20180601,000000,6.71981,6.84911,6.71981,6.84911,0,0
LEN_PE,D,20180604,000000,6.91374,7.04287,6.91374,6.97839,0,0
LEN_PE,D,20180605,000000,6.97839,6.97839,6.91374,6.91374,0,0
LEN_PE,D,20180606,000000,6.97839,6.97839,6.91374,6.91374,0,0
LEN_PE,D,20180607,000000,6.91374,6.91374,6.84911,6.91374,0,0
LEN_PE,D,20180608,000000,6.93801,7.27507,6.93801,7.07237,0,0
LEN_PE,D,20180611,000000,7.07237,7.20722,7.07237,7.20722,0,0
LEN_PE,D,20180612,000000,7.1402,7.1402,7.07237,7.07237,0,0
LEN_PE,D,20180613,000000,7.07237,7.1402,7.00536,7.1402,0,0
LEN_PE,D,20180614,000000,7.1402,7.1402,7.07237,7.07237,0,0
LEN_PE,D,20180615,000000,7.07237,7.07237,6.93801,6.93801,0,0
LEN_PE,D,20180618,000000,6.87059,7.1402,6.87059,6.93801,0,0
LEN_PE,D,20180619,000000,6.93801,7.00536,6.93801,7.00536,0,0
LEN_PE,D,20180620,000000,6.93801,7.00536,6.87059,6.93801,0,0
LEN_PE,D,20180621,000000,6.87059,6.93801,6.87059,6.87059,0,0
LEN_PE,D,20180622,000000,6.87059,6.93801,6.73591,6.87059,0,0
LEN_PE,D,20180625,000000,6.87059,6.87059,6.87059,6.87059,0,0
LEN_PE,D,20180626,000000,6.87059,6.87059,6.73591,6.87059,0,0
LEN_PE,D,20180627,000000,6.73591,6.80326,6.73591,6.73591,0,0
LEN_PE,D,20180628,000000,6.87059,7.00536,6.87059,6.93801,0,0
LEN_PE,D,20180629,000000,6.93801,7.00536,6.80326,6.93801,0,0
LEN_PE,D,20180702,000000,7.00536,7.00536,6.80326,6.80326,0,0
LEN_PE,D,20180703,000000,6.80326,6.80326,6.80326,6.80326,0,0
LEN_PE,D,20180704,000000,6.80326,6.80326,6.80326,6.80326,0,0
LEN_PE,D,20180705,000000,6.80326,6.80326,6.73591,6.80326,0,0
LEN_PE,D,20180706,000000,6.80326,6.80326,6.73591,6.73591,0,0
LEN_PE,D,20180709,000000,6.73591,6.80326,6.60123,6.66857,0,0
LEN_PE,D,20180710,000000,6.66857,6.66857,6.60123,6.66857,0,0
LEN_PE,D,20180711,000000,6.73591,6.73591,6.66857,6.66857,0,0
LEN_PE,D,20180712,000000,6.66857,6.66857,6.66857,6.66857,0,0
LEN_PE,D,20180713,000000,6.66857,6.66857,6.53389,6.60123,0,0
LEN_PE,D,20180716,000000,6.66857,6.93801,6.66857,6.80326,0,0
LEN_PE,D,20180717,000000,6.80326,6.80326,6.80326,6.80326,0,0
LEN_PE,D,20180718,000000,6.87059,6.87059,6.80326,6.80326,0,0
LEN_PE,D,20180719,000000,6.80326,6.80326,6.60123,6.73591,0,0
LEN_PE,D,20180720,000000,6.73591,6.73591,6.73591,6.73591,0,0
LEN_PE,D,20180723,000000,7.07237,7.07237,6.53389,6.60123,0,0
LEN_PE,D,20180724,000000,6.73591,6.73591,6.60123,6.60123,0,0
LEN_PE,D,20180725,000000,6.60123,6.60123,6.60123,6.60123,0,0
LEN_PE,D,20180726,000000,6.66857,7.00536,6.60123,6.66857,0,0
LEN_PE,D,20180727,000000,6.73591,6.73591,6.66857,6.66857,0,0
LEN_PE,D,20180730,000000,6.66857,6.66857,6.60123,6.60123,0,0
LEN_PE,D,20180731,000000,6.60123,6.66857,6.60123,6.60123,0,0
LEN_PE,D,20180801,000000,6.60123,6.60123,6.53389,6.53389,0,0
LEN_PE,D,20180802,000000,6.53389,6.53389,5.99498,6.19701,0,0
LEN_PE,D,20180803,000000,6.39912,6.39912,5.86022,5.86022,0,0
LEN_PE,D,20180806,000000,5.86022,5.92765,5.59086,5.59086,0,0
LEN_PE,D,20180807,000000,5.6582,5.72554,5.6582,5.72554,0,0
LEN_PE,D,20180808,000000,5.72554,5.72554,5.6582,5.6582,0,0
LEN_PE,D,20180809,000000,5.6582,5.6582,5.59086,5.6582,0,0
LEN_PE,D,20180810,000000,5.6582,5.6582,5.45609,5.45609,0,0
LEN_PE,D,20180813,000000,5.72554,5.72554,5.45609,5.6582,0,0
LEN_PE,D,20180814,000000,5.72554,5.72554,5.6582,5.6582,0,0
LEN_PE,D,20180816,000000,5.72554,5.72554,5.52343,5.59086,0,0
LEN_PE,D,20180817,000000,5.59086,5.72554,5.52343,5.6582,0,0
LEN_PE,D,20180820,000000,5.6582,6.06233,5.6582,5.92765,0,0
LEN_PE,D,20180821,000000,5.92765,5.92765,5.52343,5.52343,0,0
LEN_PE,D,20180822,000000,5.79288,5.79288,5.32131,5.38866,0,0
LEN_PE,D,20180823,000000,5.32131,5.38866,5.32131,5.38866,0,0
LEN_PE,D,20180824,000000,5.38866,5.38866,5.32131,5.32131,0,0
LEN_PE,D,20180827,000000,5.52343,5.52343,5.32131,5.38866,0,0
LEN_PE,D,20180828,000000,5.59086,5.59086,5.32131,5.32131,0,0
LEN_PE,D,20180829,000000,5.32131,5.32131,5.32131,5.32131,0,0
LEN_PE,D,20180830,000000,5.32131,5.32131,5.05196,5.18663,0,0
LEN_PE,D,20180831,000000,5.18663,5.25398,5.18663,5.25398,0,0
LEN_PE,D,20180903,000000,5.6582,5.6582,5.25398,5.32131,0,0
LEN_PE,D,20180904,000000,5.45609,5.45609,5.25398,5.38866,0,0
LEN_PE,D,20180905,000000,5.38866,5.38866,5.05196,5.18663,0,0
LEN_PE,D,20180906,000000,5.38866,5.38866,5.05196,5.1193,0,0
LEN_PE,D,20180907,000000,5.18663,5.18663,4.91719,4.98461,0,0
LEN_PE,D,20180910,000000,5.05196,5.05196,4.98461,5.05196,0,0
LEN_PE,D,20180911,000000,5.1193,5.32131,5.1193,5.25398,0,0
LEN_PE,D,20180912,000000,5.38866,5.38866,5.18663,5.18663,0,0
LEN_PE,D,20180913,000000,5.25398,5.6582,5.25398,5.6582,0,0
LEN_PE,D,20180914,000000,5.6582,5.92765,5.6582,5.86022,0,0
LEN_PE,D,20180917,000000,5.99498,5.99498,5.86022,5.92765,0,0
LEN_PE,D,20180918,000000,5.92765,5.92765,5.59086,5.86022,0,0
LEN_PE,D,20180919,000000,5.92765,5.92765,5.72554,5.72554,0,0
LEN_PE,D,20180920,000000,5.79288,5.86022,5.79288,5.86022,0,0
LEN_PE,D,20180921,000000,5.86022,5.92765,5.86022,5.86022,0,0
LEN_PE,D,20180924,000000,5.86022,5.92765,5.86022,5.92765,0,0
LEN_PE,D,20180925,000000,5.92765,5.92765,5.86022,5.92765,0,0
LEN_PE,D,20180926,000000,5.92765,5.99498,5.92765,5.99498,0,0
LEN_PE,D,20180927,000000,5.99498,5.99498,5.92765,5.99498,0,0
LEN_PE,D,20180928,000000,6.55875,6.63241,6.41133,6.41133,0,0
LEN_PE,D,20181001,000000,5.79288,5.86022,5.59086,5.86022,0,0
LEN_PE,D,20181002,000000,5.86022,5.99498,5.72554,5.72554,0,0
LEN_PE,D,20181003,000000,6.26402,6.33767,6.19027,6.26402,0,0
LEN_PE,D,20181004,000000,5.72554,5.72554,5.6582,5.72554,0,0
LEN_PE,D,20181005,000000,5.72554,5.72554,5.52343,5.52343,0,0
LEN_PE,D,20181008,000000,5.59086,5.59086,5.52343,5.59086,0,0
LEN_PE,D,20181009,000000,5.52343,5.52343,5.52343,5.52343,0,0
LEN_PE,D,20181010,000000,5.52343,5.79288,5.52343,5.6582,0,0
LEN_PE,D,20181011,000000,5.79288,5.79288,5.6582,5.72554,0,0
LEN_PE,D,20181012,000000,5.72554,5.72554,5.6582,5.6582,0,0
LEN_PE,D,20181015,000000,5.79288,5.79288,5.6582,5.6582,0,0
LEN_PE,D,20181016,000000,5.6582,5.6582,5.59086,5.59086,0,0
LEN_PE,D,20181017,000000,5.72554,5.72554,5.72554,5.72554,0,0
LEN_PE,D,20181018,000000,5.72554,5.72554,5.52343,5.52343,0,0
LEN_PE,D,20181019,000000,5.59086,5.72554,5.52343,5.6582,0,0
LEN_PE,D,20181022,000000,5.72554,5.72554,5.6582,5.72554,0,0
LEN_PE,D,20181023,000000,5.72554,5.72554,5.59086,5.6582,0,0
LEN_PE,D,20181024,000000,5.6582,5.6582,5.45609,5.45609,0,0
LEN_PE,D,20181025,000000,5.38866,5.38866,5.25398,5.32131,0,0
LEN_PE,D,20181026,000000,5.25398,5.25398,5.18663,5.25398,0,0
LEN_PE,D,20181029,000000,5.38866,5.38866,5.18663,5.25398,0,0
LEN_PE,D,20181030,000000,5.32131,5.32131,5.18663,5.18663,0,0
LEN_PE,D,20181031,000000,5.18663,5.32131,5.18663,5.32131,0,0
LEN_PE,D,20181102,000000,5.32131,5.45609,5.32131,5.38866,0,0
LEN_PE,D,20181105,000000,5.59086,5.59086,5.38866,5.38866,0,0
LEN_PE,D,20181106,000000,5.38866,5.52343,5.38866,5.45609,0,0
LEN_PE,D,20181107,000000,5.45609,5.59086,5.45609,5.52343,0,0
LEN_PE,D,20181108,000000,5.52343,5.79288,5.32131,5.72554,0,0
LEN_PE,D,20181109,000000,5.72554,5.72554,5.38866,5.6582,0,0
LEN_PE,D,20181113,000000,5.79288,5.79288,5.45609,5.6582,0,0
LEN_PE,D,20181114,000000,5.6582,6.73591,5.59086,6.73591,0,0
LEN_PE,D,20181115,000000,6.73591,6.80326,6.46655,6.53389,0,0
LEN_PE,D,20181116,000000,6.80326,6.80326,6.46655,6.53389,0,0
LEN_PE,D,20181119,000000,6.80326,6.80326,6.39912,6.39912,0,0
LEN_PE,D,20181120,000000,6.39912,6.53389,6.26444,6.26444,0,0
LEN_PE,D,20181121,000000,6.33178,6.33178,6.12966,6.19701,0,0
LEN_PE,D,20181122,000000,6.12966,6.19701,5.99498,6.19701,0,0
LEN_PE,D,20181123,000000,6.12966,6.19701,6.06233,6.12966,0,0
LEN_PE,D,20181126,000000,6.06233,6.19701,6.06233,6.19701,0,0
LEN_PE,D,20181127,000000,6.26444,6.53389,6.19701,6.46655,0,0
LEN_PE,D,20181128,000000,6.26444,6.39912,6.19701,6.19701,0,0
LEN_PE,D,20181129,000000,6.39912,6.60123,6.39912,6.53389,0,0
LEN_PE,D,20181130,000000,6.53389,6.53389,6.46655,6.46655,0,0
LEN_PE,D,20181203,000000,6.39912,6.60123,6.39912,6.60123,0,0
LEN_PE,D,20181204,000000,6.66857,6.66857,6.53389,6.53389,0,0
LEN_PE,D,20181205,000000,6.53389,6.66857,6.53389,6.60123,0,0
LEN_PE,D,20181206,000000,6.53389,6.53389,6.53389,6.53389,0,0
LEN_PE,D,20181207,000000,6.60123,6.60123,6.53389,6.53389,0,0
LEN_PE,D,20181210,000000,6.53389,6.53389,6.33178,6.53389,0,0
LEN_PE,D,20181211,000000,6.39912,6.46655,6.26444,6.39912,0,0
LEN_PE,D,20181212,000000,6.53389,6.53389,6.39912,6.39912,0,0
LEN_PE,D,20181213,000000,6.33178,6.39912,6.26444,6.26444,0,0
LEN_PE,D,20181214,000000,6.33178,6.46655,6.33178,6.39912,0,0
LEN_PE,D,20181217,000000,6.33178,6.46655,6.33178,6.46655,0,0
LEN_PE,D,20181218,000000,6.46655,6.46655,6.26444,6.33178,0,0
LEN_PE,D,20181219,000000,6.33178,6.39912,6.33178,6.33178,0,0
LEN_PE,D,20181220,000000,6.39912,6.39912,6.39912,6.39912,0,0
LEN_PE,D,20181221,000000,6.39912,6.39912,6.26444,6.33178,0,0
LEN_PE,D,20181227,000000,6.26444,6.26444,6.19701,6.26444,0,0
LEN_PE,D,20181228,000000,6.33178,6.39912,6.26444,6.26444,0,0
LEN_PE,D,20190102,000000,6.53389,6.53389,6.26444,6.39912,0,0
LEN_PE,D,20190103,000000,6.46655,6.46655,6.33178,6.46655,0,0
LEN_PE,D,20190104,000000,6.46655,6.53389,6.46655,6.53389,0,0
LEN_PE,D,20190107,000000,6.53389,6.73591,6.53389,6.73591,0,0
LEN_PE,D,20190108,000000,6.87059,6.87059,6.60123,6.60123,0,0
LEN_PE,D,20190109,000000,6.80326,6.87059,6.73591,6.80326,0,0
LEN_PE,D,20190110,000000,6.87059,6.87059,6.80326,6.80326,0,0
LEN_PE,D,20190111,000000,6.87059,6.87059,6.80326,6.87059,0,0
LEN_PE,D,20190114,000000,6.80326,6.87059,6.73591,6.73591,0,0
LEN_PE,D,20190115,000000,6.87059,6.87059,6.73591,6.73591,0,0
LEN_PE,D,20190116,000000,6.87059,6.87059,6.73591,6.73591,0,0
LEN_PE,D,20190117,000000,6.87059,6.87059,6.80326,6.80326,0,0
LEN_PE,D,20190118,000000,6.80326,6.87059,6.80326,6.87059,0,0
LEN_PE,D,20190121,000000,6.87059,6.87059,6.87059,6.87059,0,0
LEN_PE,D,20190122,000000,6.87059,6.87059,6.66857,6.80326,0,0
LEN_PE,D,20190123,000000,6.73591,6.80326,6.66857,6.80326,0,0
LEN_PE,D,20190124,000000,6.87059,6.87059,6.60123,6.87059,0,0
LEN_PE,D,20190125,000000,6.87059,6.87059,6.73591,6.73591,0,0
LEN_PE,D,20190128,000000,6.80326,6.80326,6.73591,6.73591,0,0
LEN_PE,D,20190129,000000,6.80326,6.80326,6.66857,6.73591,0,0
LEN_PE,D,20190130,000000,6.73591,6.73591,6.73591,6.73591,0,0
LEN_PE,D,20190131,000000,7.29571,7.51678,7.29571,7.44312,0,0
LEN_PE,D,20190201,000000,6.80326,6.93801,6.80326,6.87059,0,0
LEN_PE,D,20190204,000000,6.93801,6.93801,6.73591,6.73591,0,0
LEN_PE,D,20190205,000000,6.66857,6.87059,6.66857,6.73591,0,0
LEN_PE,D,20190206,000000,6.80326,6.87059,6.66857,6.87059,0,0
LEN_PE,D,20190207,000000,6.93801,6.93801,6.80326,6.87059,0,0
LEN_PE,D,20190208,000000,6.87059,6.93801,6.87059,6.93801,0,0
LEN_PE,D,20190211,000000,6.93801,6.93801,6.87059,6.87059,0,0
LEN_PE,D,20190212,000000,6.93801,6.93801,6.87059,6.93801,0,0
LEN_PE,D,20190213,000000,6.93801,6.93801,6.73591,6.80326,0,0
LEN_PE,D,20190214,000000,6.80326,6.80326,6.80326,6.80326,0,0
LEN_PE,D,20190215,000000,6.80326,6.80326,6.66857,6.73591,0,0
LEN_PE,D,20190218,000000,6.87059,6.87059,6.73591,6.80326,0,0
LEN_PE,D,20190219,000000,6.87059,6.87059,6.80326,6.80326,0,0
LEN_PE,D,20190220,000000,6.80326,6.87059,6.73591,6.80326,0,0
LEN_PE,D,20190221,000000,6.73591,6.87059,6.73591,6.87059,0,0
LEN_PE,D,20190222,000000,6.87059,6.87059,6.80326,6.87059,0,0
LEN_PE,D,20190225,000000,6.87059,6.87059,6.80326,6.80326,0,0
LEN_PE,D,20190226,000000,6.80326,6.80326,6.73591,6.73591,0,0
LEN_PE,D,20190227,000000,7.44312,7.66411,7.44312,7.51678,0,0
LEN_PE,D,20190228,000000,7.59078,7.73819,7.59078,7.73819,0,0
LEN_PE,D,20190301,000000,7.1402,7.34206,7.07237,7.34206,0,0
LEN_PE,D,20190304,000000,7.34206,7.74619,7.34206,7.54409,0,0
LEN_PE,D,20190305,000000,7.61151,7.81397,7.47699,7.67928,0,0
LEN_PE,D,20190306,000000,7.67928,7.81397,7.67928,7.74619,0,0
LEN_PE,D,20190307,000000,7.81397,8.28577,7.81397,8.15008,0,0
LEN_PE,D,20190308,000000,8.15008,8.15008,7.94865,8.01523,0,0
LEN_PE,D,20190311,000000,8.15008,8.15008,7.94865,7.94865,0,0
LEN_PE,D,20190312,000000,7.94865,7.94865,7.67928,7.74619,0,0
LEN_PE,D,20190313,000000,7.54409,7.74619,7.54409,7.61151,0,0
LEN_PE,D,20190314,000000,7.61151,7.67928,7.61151,7.67928,0,0
LEN_PE,D,20190315,000000,7.67928,7.74619,7.67928,7.74619,0,0
LEN_PE,D,20190318,000000,7.74619,7.74619,7.74619,7.74619,0,0
LEN_PE,D,20190319,000000,7.74619,7.81397,7.67928,7.81397,0,0
LEN_PE,D,20190320,000000,7.74619,7.74619,7.67928,7.67928,0,0
LEN_PE,D,20190321,000000,7.74619,7.74619,7.67928,7.74619,0,0
LEN_PE,D,20190322,000000,7.74619,8.42063,7.74619,8.35236,0,0
LEN_PE,D,20190325,000000,8.35236,8.42063,8.28577,8.42063,0,0
LEN_PE,D,20190326,000000,8.42063,8.42063,8.28577,8.35236,0,0
LEN_PE,D,20190327,000000,8.42063,8.42063,8.08264,8.42063,0,0
LEN_PE,D,20190328,000000,9.21206,9.28535,8.84288,9.28535,0,0
LEN_PE,D,20190329,000000,9.13786,9.21206,8.76954,8.76954,0,0
LEN_PE,D,20190401,000000,8.01523,8.08264,7.88088,8.08264,0,0
LEN_PE,D,20190402,000000,8.84288,8.84288,8.62206,8.84288,0,0
LEN_PE,D,20190403,000000,8.84288,8.84288,8.69621,8.69621,0,0
LEN_PE,D,20190404,000000,8.69621,8.84288,8.69621,8.76954,0,0
LEN_PE,D,20190405,000000,8.01523,8.01523,7.88088,7.88088,0,0
LEN_PE,D,20190408,000000,7.88088,8.01523,7.88088,7.94865,0,0
LEN_PE,D,20190409,000000,8.01523,8.01523,7.88088,7.88088,0,0
LEN_PE,D,20190410,000000,7.94865,8.01523,7.88088,7.94865,0,0
LEN_PE,D,20190411,000000,8.08264,8.08264,8.01523,8.08264,0,0
LEN_PE,D,20190412,000000,8.08264,8.2175,8.01523,8.01523,0,0
LEN_PE,D,20190415,000000,8.15008,8.2175,8.15008,8.2175,0,0
LEN_PE,D,20190416,000000,8.2175,8.2175,7.54409,7.81397,0,0
LEN_PE,D,20190417,000000,7.94865,7.94865,7.81397,7.88088,0,0
LEN_PE,D,20190418,000000,7.81397,7.81397,7.74619,7.81397,0,0
LEN_PE,D,20190423,000000,7.74619,7.88088,7.54409,7.54409,0,0
LEN_PE,D,20190424,000000,8.32706,8.62206,8.25374,8.32706,0,0
LEN_PE,D,20190425,000000,8.40124,8.40124,8.25374,8.32706,0,0
LEN_PE,D,20190426,000000,8.47457,8.47457,8.25374,8.32706,0,0
LEN_PE,D,20190429,000000,8.32706,8.32706,8.32706,8.32706,0,0
LEN_PE,D,20190430,000000,8.47457,8.54873,8.32706,8.47457,0,0
LEN_PE,D,20190502,000000,8.54873,8.76954,8.54873,8.76954,0,0
LEN_PE,D,20190506,000000,8.01523,8.01523,7.88088,7.94865,0,0
LEN_PE,D,20190507,000000,8.76954,8.76954,8.40124,8.40124,0,0
LEN_PE,D,20190508,000000,8.54873,8.54873,8.54873,8.54873,0,0
LEN_PE,D,20190509,000000,8.54873,8.54873,8.47457,8.54873,0,0
LEN_PE,D,20190510,000000,8.69621,8.76954,8.62206,8.76954,0,0
LEN_PE,D,20190513,000000,8.08264,8.2175,8.01523,8.08264,0,0
LEN_PE,D,20190514,000000,8.15008,8.28577,8.01523,8.28577,0,0
LEN_PE,D,20190515,000000,9.06452,9.06452,8.99041,9.06452,0,0
LEN_PE,D,20190516,000000,9.06452,9.06452,8.99041,8.99041,0,0
LEN_PE,D,20190517,000000,9.06452,9.06452,8.91708,8.99041,0,0
LEN_PE,D,20190520,000000,8.99041,8.99041,8.32706,8.32706,0,0
LEN_PE,D,20190521,000000,8.40124,8.40124,8.17957,8.32706,0,0
LEN_PE,D,20190522,000000,8.40124,8.54873,8.32706,8.47457,0,0
LEN_PE,D,20190523,000000,7.73819,7.73819,7.36937,7.51678,0,0
LEN_PE,D,20190524,000000,7.51678,7.51678,7.36937,7.36937,0,0
LEN_PE,D,20190527,000000,7.22196,7.51678,7.22196,7.51678,0,0
LEN_PE,D,20190528,000000,7.44312,7.51678,7.29571,7.36937,0,0
LEN_PE,D,20190529,000000,7.44312,7.44312,7.22196,7.22196,0,0
LEN_PE,D,20190530,000000,7.44312,7.44312,7.36937,7.36937,0,0
LEN_PE,D,20190531,000000,7.36937,7.36937,7.22196,7.36937,0,0
LEN_PE,D,20190603,000000,7.36937,7.36937,7.22196,7.22196,0,0
LEN_PE,D,20190604,000000,7.29571,7.29571,6.92723,7.00089,0,0
