<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC_MV,D,20240422,000000,352.81,352.81,343.18,343.18,0,0
CLC_MV,D,20240423,000000,347.99,350.75,343.18,343.87,0,0
CLC_MV,D,20240424,000000,346.62,351.43,341.12,344.56,0,0
CLC_MV,D,20240425,000000,343.87,350.06,338.71,343.87,0,0
CLC_MV,D,20240426,000000,341.12,347.31,338.37,343.87,0,0
CLC_MV,D,20240429,000000,338.71,342.49,336.99,340.43,0,0
CLC_MV,D,20240430,000000,337.68,340.77,334.24,340.09,0,0
CLC_MV,D,20240502,000000,340.09,340.77,331.15,339.74,0,0
CLC_MV,D,20240506,000000,339.74,340.09,334.24,339.74,0,0
CLC_MV,D,20240507,000000,339.74,349.37,335.62,343.52,0,0
CLC_MV,D,20240508,000000,343.87,343.87,334.93,339.74,0,0
CLC_MV,D,20240509,000000,336.99,350.06,331.15,333.55,0,0
CLC_MV,D,20240510,000000,338.71,339.74,330.11,330.46,0,0
CLC_MV,D,20240513,000000,330.11,341.81,326.67,336.99,0,0
CLC_MV,D,20240514,000000,335.27,340.43,335.27,340.09,0,0
CLC_MV,D,20240515,000000,340.43,340.43,332.86,332.86,0,0
CLC_MV,D,20240516,000000,332.86,336.65,330.11,330.11,0,0
CLC_MV,D,20240517,000000,330.11,336.3,327.36,333.55,0,0
CLC_MV,D,20240520,000000,333.55,333.55,330.11,331.83,0,0
CLC_MV,D,20240521,000000,331.49,331.49,328.39,330.8,0,0
CLC_MV,D,20240522,000000,328.74,332.18,327.02,331.49,0,0
CLC_MV,D,20240523,000000,332.18,343.52,328.05,330.46,0,0
CLC_MV,D,20240524,000000,334.24,334.24,327.02,330.11,0,0
CLC_MV,D,20240527,000000,330.11,334.93,327.71,332.18,0,0
CLC_MV,D,20240528,000000,331.15,336.99,329.43,334.24,0,0
CLC_MV,D,20240529,000000,336.99,350.75,331.15,348.68,0,0
CLC_MV,D,20240531,000000,348.68,379.63,343.87,370.69,0,0
CLC_MV,D,20240603,000000,372.75,381.69,366.56,370.69,0,0
CLC_MV,D,20240604,000000,371.38,371.38,354.18,359,0,0
CLC_MV,D,20240605,000000,363.81,363.81,347.31,352.81,0,0
CLC_MV,D,20240606,000000,353.5,353.5,338.37,343.87,0,0
CLC_MV,D,20240607,000000,343.87,350.75,334.24,336.3,0,0
CLC_MV,D,20240610,000000,340.43,347.99,335.27,338.02,0,0
CLC_MV,D,20240611,000000,338.37,352.12,338.37,347.99,0,0
CLC_MV,D,20240612,000000,347.99,348.68,343.87,348.68,0,0
CLC_MV,D,20240613,000000,347.99,347.99,341.12,341.12,0,0
CLC_MV,D,20240614,000000,341.12,347.99,339.05,345.93,0,0
CLC_MV,D,20240617,000000,348.68,356.25,343.87,350.06,0,0
CLC_MV,D,20240618,000000,350.75,353.5,341.12,350.06,0,0
CLC_MV,D,20240619,000000,349.37,350.06,341.81,346.62,0,0
CLC_MV,D,20240620,000000,346.62,347.31,341.12,343.87,0,0
CLC_MV,D,20240621,000000,343.87,343.87,339.74,343.18,0,0
CLC_MV,D,20240624,000000,343.18,343.18,337.68,340.43,0,0
CLC_MV,D,20240625,000000,341.81,351.43,337.33,350.75,0,0
CLC_MV,D,20240626,000000,345.24,361.06,345.24,359,0,0
CLC_MV,D,20240627,000000,357.62,363.81,354.18,363.12,0,0
CLC_MV,D,20240628,000000,363.81,388.57,363.81,369.31,0,0
CLC_MV,D,20240701,000000,369.31,383.76,367.94,371.38,0,0
CLC_MV,D,20240702,000000,371.38,374.13,359.69,367.94,0,0
CLC_MV,D,20240703,000000,366.56,367.25,359,361.06,0,0
CLC_MV,D,20240704,000000,361.75,370,361.75,367.94,0,0
CLC_MV,D,20240705,000000,368.63,368.63,357.62,357.62,0,0
CLC_MV,D,20240708,000000,361.75,361.75,356.94,359.69,0,0
CLC_MV,D,20240709,000000,359.69,363.81,354.18,357.62,0,0
CLC_MV,D,20240710,000000,359.69,359.69,354.87,358.31,0,0
CLC_MV,D,20240711,000000,358.31,359,350.75,353.5,0,0
CLC_MV,D,20240712,000000,354.18,361.06,350.75,359.69,0,0
CLC_MV,D,20240715,000000,362.44,363.12,350.75,351.43,0,0
CLC_MV,D,20240716,000000,350.06,350.06,343.18,343.87,0,0
CLC_MV,D,20240717,000000,343.18,354.18,340.43,345.93,0,0
CLC_MV,D,20240718,000000,345.93,347.31,341.12,344.56,0,0
CLC_MV,D,20240719,000000,350.75,350.75,340.43,350.06,0,0
CLC_MV,D,20240722,000000,350.06,350.06,340.43,340.43,0,0
CLC_MV,D,20240723,000000,343.87,349.37,340.43,346.62,0,0
CLC_MV,D,20240724,000000,343.87,381.69,343.87,368.63,0,0
CLC_MV,D,20240725,000000,371.38,380.32,355.56,362.44,0,0
CLC_MV,D,20240726,000000,363.12,364.5,350.75,354.87,0,0
CLC_MV,D,20240729,000000,361.06,396.82,357.62,395.45,0,0
CLC_MV,D,20240730,000000,399.57,399.57,378.26,378.26,0,0
CLC_MV,D,20240731,000000,383.76,409.2,383.76,403.01,0,0
CLC_MV,D,20240801,000000,405.08,438.09,405.08,422.96,0,0
CLC_MV,D,20240802,000000,425.71,451.84,420.21,449.78,0,0
CLC_MV,D,20240805,000000,448.4,449.09,412.64,420.21,0,0
CLC_MV,D,20240806,000000,431.21,437.4,405.08,409.89,0,0
CLC_MV,D,20240807,000000,412.64,437.4,410.58,433.27,0,0
CLC_MV,D,20240808,000000,440.15,484.17,433.96,484.17,0,0
CLC_MV,D,20240809,000000,477.98,522.68,472.47,477.98,0,0
CLC_MV,D,20240812,000000,486.92,537.81,486.92,533.68,0,0
CLC_MV,D,20240813,000000,537.12,559.82,529.56,548.81,0,0
CLC_MV,D,20240814,000000,548.81,656.79,548.81,632.03,0,0
CLC_MV,D,20240816,000000,644.41,760.64,644.41,748.26,0,0
CLC_MV,D,20240819,000000,753.76,851.42,676.73,689.11,0,0
CLC_MV,D,20240820,000000,687.74,764.76,665.73,667.79,0,0
CLC_MV,D,20240821,000000,672.61,698.74,625.84,625.84,0,0
CLC_MV,D,20240822,000000,626.53,635.47,588.01,599.02,0,0
CLC_MV,D,20240823,000000,604.52,664.35,572.88,651.29,0,0
CLC_MV,D,20240826,000000,664.35,705.62,658.85,675.36,0,0
CLC_MV,D,20240827,000000,684.3,687.74,658.16,658.16,0,0
CLC_MV,D,20240828,000000,670.54,729,666.42,715.25,0,0
CLC_MV,D,20240829,000000,722.12,852.79,722.12,852.79,0,0
CLC_MV,D,20240830,000000,863.8,944.95,801.9,834.91,0,0
CLC_MV,D,20240902,000000,834.91,944.95,834.91,944.95,0,0
CLC_MV,D,20240903,000000,944.95,991.72,932.57,960.08,0,0
CLC_MV,D,20240904,000000,949.08,949.08,881.68,914.69,0,0
CLC_MV,D,20240905,000000,927.07,927.07,848.67,848.67,0,0
CLC_MV,D,20240906,000000,863.8,949.08,821.16,907.81,0,0
CLC_MV,D,20240909,000000,921.57,935.32,859.67,896.81,0,0
CLC_MV,D,20240910,000000,910.56,932.57,891.31,921.57,0,0
CLC_MV,D,20240911,000000,921.57,921.57,902.31,905.06,0,0
CLC_MV,D,20240912,000000,928.44,932.57,822.53,822.53,0,0
CLC_MV,D,20240913,000000,822.53,866.55,788.15,792.27,0,0
CLC_MV,D,20240916,000000,800.53,825.28,778.52,786.77,0,0
CLC_MV,D,20240917,000000,778.52,911.94,778.52,911.94,0,0
CLC_MV,D,20240918,000000,910.56,910.56,873.43,885.8,0,0
CLC_MV,D,20240919,000000,892.68,921.57,873.43,895.43,0,0
CLC_MV,D,20240920,000000,895.43,906.44,859.67,877.55,0,0
CLC_MV,D,20240923,000000,873.43,873.43,818.41,822.53,0,0
CLC_MV,D,20240924,000000,825.28,848.67,797.77,806.03,0,0
CLC_MV,D,20240925,000000,806.03,841.79,792.27,792.27,0,0
CLC_MV,D,20240926,000000,795.02,795.02,760.64,767.51,0,0
CLC_MV,D,20240927,000000,767.51,797.77,744.13,757.89,0,0
CLC_MV,D,20240930,000000,759.26,795.02,733.13,779.89,0,0
CLC_MV,D,20241001,000000,797.77,797.77,749.63,749.63,0,0
CLC_MV,D,20241002,000000,756.51,770.26,716.62,719.37,0,0
CLC_MV,D,20241003,000000,718,729,682.92,729,0,0
CLC_MV,D,20241004,000000,716.62,788.15,716.62,752.38,0,0
CLC_MV,D,20241007,000000,770.26,790.9,749.63,766.14,0,0
CLC_MV,D,20241008,000000,766.14,766.14,690.49,698.74,0,0
CLC_MV,D,20241009,000000,706.99,709.74,687.74,708.37,0,0
CLC_MV,D,20241010,000000,718,748.26,694.61,694.61,0,0
CLC_MV,D,20241011,000000,697.36,715.25,695.99,704.24,0,0
CLC_MV,D,20241014,000000,695.99,711.12,654.04,654.04,0,0
CLC_MV,D,20241015,000000,654.73,670.54,641.66,660.23,0,0
CLC_MV,D,20241016,000000,667.1,667.1,627.22,656.79,0,0
CLC_MV,D,20241017,000000,643.72,644.41,616.21,618.96,0,0
CLC_MV,D,20241018,000000,624.46,673.98,619.65,665.73,0,0
CLC_MV,D,20241021,000000,677.42,677.42,633.41,633.41,0,0
CLC_MV,D,20241022,000000,634.09,650.6,627.9,649.22,0,0
CLC_MV,D,20241023,000000,651.97,709.74,635.47,709.74,0,0
CLC_MV,D,20241024,000000,722.12,770.26,722.12,727.63,0,0
CLC_MV,D,20241025,000000,720.75,729,708.37,708.37,0,0
CLC_MV,D,20241028,000000,713.87,845.92,713.87,845.92,0,0
CLC_MV,D,20241029,000000,845.92,852.79,793.65,818.41,0,0
CLC_MV,D,20241030,000000,818.41,825.28,781.27,804.65,0,0
CLC_MV,D,20241031,000000,788.15,810.15,749.63,751.01,0,0
CLC_MV,D,20241104,000000,760.64,811.53,752.38,804.65,0,0
CLC_MV,D,20241105,000000,804.65,817.03,760.64,760.64,0,0
CLC_MV,D,20241106,000000,757.89,793.65,757.89,764.76,0,0
CLC_MV,D,20241107,000000,770.26,830.79,770.26,817.03,0,0
CLC_MV,D,20241108,000000,817.03,819.78,792.27,808.78,0,0
CLC_MV,D,20241112,000000,812.9,812.9,722.12,729,0,0
CLC_MV,D,20241113,000000,740,763.39,729,735.88,0,0
CLC_MV,D,20241114,000000,741.38,745.51,680.86,705.62,0,0
CLC_MV,D,20241115,000000,705.62,724.87,691.86,694.61,0,0
CLC_MV,D,20241118,000000,706.99,768.89,706.99,719.37,0,0
CLC_MV,D,20241119,000000,735.88,735.88,680.86,711.12,0,0
CLC_MV,D,20241120,000000,705.62,726.25,693.24,695.99,0,0
CLC_MV,D,20241121,000000,701.49,726.25,694.61,719.37,0,0
CLC_MV,D,20241122,000000,729,770.26,702.87,749.63,0,0
CLC_MV,D,20241125,000000,752.38,779.89,752.38,767.51,0,0
CLC_MV,D,20241126,000000,756.51,768.89,744.13,752.38,0,0
CLC_MV,D,20241127,000000,756.51,763.39,731.75,760.64,0,0
CLC_MV,D,20241128,000000,760.64,773.02,673.98,680.17,0,0
CLC_MV,D,20241129,000000,684.99,701.49,676.73,676.73,0,0
CLC_MV,D,20241202,000000,629.97,660.23,629.97,636.16,0,0
CLC_MV,D,20241203,000000,631.34,667.1,627.22,627.22,0,0
CLC_MV,D,20241204,000000,629.97,634.09,574.95,594.89,0,0
CLC_MV,D,20241205,000000,581.83,611.4,570.82,572.2,0,0
CLC_MV,D,20241206,000000,572.2,575.64,534.37,535.06,0,0
CLC_MV,D,20241209,000000,536.43,551.56,521.99,543.31,0,0
CLC_MV,D,20241210,000000,543.31,543.31,433.27,457.34,0,0
CLC_MV,D,20241211,000000,459.41,459.41,414.02,443.59,0,0
CLC_MV,D,20241212,000000,451.84,464.22,434.65,442.9,0,0
CLC_MV,D,20241213,000000,451.16,451.16,421.58,443.59,0,0
CLC_MV,D,20241216,000000,444.28,459.41,443.59,449.78,0,0
CLC_MV,D,20241217,000000,452.53,507.55,452.53,477.98,0,0
CLC_MV,D,20241218,000000,481.42,508.24,480.04,493.79,0,0
CLC_MV,D,20241219,000000,493.79,552.94,488.98,531.62,0,0
CLC_MV,D,20241220,000000,537.12,537.12,499.3,513.05,0,0
CLC_MV,D,20241223,000000,513.05,527.49,502.05,502.74,0,0
CLC_MV,D,20241227,000000,502.74,515.8,493.11,495.86,0,0
CLC_MV,D,20241230,000000,501.36,501.36,475.91,482.79,0,0
CLC_MV,D,20250102,000000,492.42,518.55,488.29,513.05,0,0
CLC_MV,D,20250103,000000,513.05,515.8,497.23,499.3,0,0
CLC_MV,D,20250107,000000,504.11,508.93,488.98,494.48,0,0
CLC_MV,D,20250108,000000,494.48,494.48,482.1,488.29,0,0
CLC_MV,D,20250109,000000,488.29,502.05,484.17,490.36,0,0
CLC_MV,D,20250110,000000,491.04,496.55,481.42,491.04,0,0
CLC_MV,D,20250113,000000,493.79,493.79,468.35,475.23,0,0
CLC_MV,D,20250114,000000,475.23,475.23,460.78,463.53,0,0
CLC_MV,D,20250115,000000,462.85,486.23,452.53,481.42,0,0
CLC_MV,D,20250116,000000,486.92,486.92,471.1,473.16,0,0
CLC_MV,D,20250117,000000,471.79,481.42,470.41,475.91,0,0
CLC_MV,D,20250120,000000,474.54,493.79,474.54,488.98,0,0
CLC_MV,D,20250121,000000,488.98,488.98,471.79,475.23,0,0
CLC_MV,D,20250122,000000,477.98,482.1,458.03,458.72,0,0
CLC_MV,D,20250123,000000,455.28,463.53,449.09,453.91,0,0
CLC_MV,D,20250124,000000,450.47,467.66,450.47,458.72,0,0
CLC_MV,D,20250127,000000,458.72,471.79,454.59,460.78,0,0
CLC_MV,D,20250128,000000,457.34,466.97,455.28,456.66,0,0
CLC_MV,D,20250129,000000,456.66,541.94,456.66,541.94,0,0
CLC_MV,D,20250130,000000,554.32,570.13,529.56,536.43,0,0
CLC_MV,D,20250131,000000,546.06,546.75,524.06,533.68,0,0
CLC_MV,D,20250203,000000,522.68,526.81,510.99,518.55,0,0
CLC_MV,D,20250204,000000,524.74,539.87,510.3,518.55,0,0
CLC_MV,D,20250205,000000,521.3,523.37,502.74,506.17,0,0
CLC_MV,D,20250206,000000,511.68,539.87,506.17,529.56,0,0
CLC_MV,D,20250207,000000,537.81,550.19,522.68,522.68,0,0
CLC_MV,D,20250210,000000,529.56,563.26,528.18,562.57,0,0
CLC_MV,D,20250211,000000,570.82,593.52,568.76,588.7,0,0
CLC_MV,D,20250212,000000,593.52,600.39,558.44,561.19,0,0
CLC_MV,D,20250213,000000,565.32,579.76,561.88,569.45,0,0
CLC_MV,D,20250214,000000,565.32,582.51,565.32,573.57,0,0
CLC_MV,D,20250217,000000,570.82,579.76,558.44,558.44,0,0
CLC_MV,D,20250218,000000,559.13,573.57,546.75,555.69,0,0
CLC_MV,D,20250219,000000,557.07,557.07,546.06,549.5,0,0
CLC_MV,D,20250220,000000,547.44,557.07,547.44,550.19,0,0
CLC_MV,D,20250221,000000,549.5,594.89,549.5,584.58,0,0
CLC_MV,D,20250224,000000,588.01,588.01,567.38,577.7,0,0
CLC_MV,D,20250225,000000,568.07,577.7,552.25,553.63,0,0
CLC_MV,D,20250226,000000,553.63,570.13,553.63,563.94,0,0
CLC_MV,D,20250227,000000,563.26,568.76,559.13,560.51,0,0
CLC_MV,D,20250228,000000,550.19,563.94,539.87,555,0,0
CLC_MV,D,20250303,000000,550.19,557.07,541.94,548.13,0,0
CLC_MV,D,20250304,000000,548.13,548.13,502.05,515.8,0,0
CLC_MV,D,20250305,000000,526.12,539.19,519.93,528.87,0,0
CLC_MV,D,20250306,000000,529.56,529.56,505.49,507.55,0,0
CLC_MV,D,20250307,000000,513.05,522.68,508.93,519.93,0,0
CLC_MV,D,20250310,000000,524.06,531.62,513.74,519.24,0,0
CLC_MV,D,20250311,000000,519.24,519.24,495.17,502.05,0,0
CLC_MV,D,20250312,000000,498.61,515.8,498.61,510.3,0,0
CLC_MV,D,20250313,000000,510.3,517.18,500.67,509.61,0,0
CLC_MV,D,20250314,000000,502.74,526.12,495.17,526.12,0,0
CLC_MV,D,20250317,000000,528.87,598.33,528.87,579.76,0,0
CLC_MV,D,20250318,000000,575.64,582.51,551.56,551.56,0,0
CLC_MV,D,20250319,000000,555.69,570.13,544,546.06,0,0
CLC_MV,D,20250320,000000,546.06,603.14,546.06,559.13,0,0
CLC_MV,D,20250321,000000,564.63,580.45,550.19,551.56,0,0
CLC_MV,D,20250324,000000,557.75,567.38,553.63,560.51,0,0
CLC_MV,D,20250325,000000,562.57,591.45,562.57,570.82,0,0
CLC_MV,D,20250326,000000,570.82,579.76,557.07,562.57,0,0
CLC_MV,D,20250327,000000,560.51,570.13,552.94,553.63,0,0
CLC_MV,D,20250328,000000,558.44,585.95,540.56,577.7,0,0
CLC_MV,D,20250331,000000,588.01,588.01,555.69,555.69,0,0
CLC_MV,D,20250401,000000,574.95,709.74,574.95,709.74,0,0
CLC_MV,D,20250402,000000,722.12,733.13,653.35,660.23,0,0
CLC_MV,D,20250403,000000,658.85,708.37,646.47,708.37,0,0
CLC_MV,D,20250404,000000,689.11,697.36,634.09,637.53,0,0
CLC_MV,D,20250407,000000,601.77,657.48,599.02,644.41,0,0
CLC_MV,D,20250408,000000,656.79,656.79,630.65,646.47,0,0
CLC_MV,D,20250409,000000,629.97,634.09,602.46,616.9,0,0
CLC_MV,D,20250410,000000,660.23,660.23,618.96,618.96,0,0
CLC_MV,D,20250411,000000,646.47,650.6,627.22,650.6,0,0
CLC_MV,D,20250414,000000,653.35,697.36,653.35,686.36,0,0
CLC_MV,D,20250415,000000,687.05,694.61,650.6,653.35,0,0
CLC_MV,D,20250416,000000,656.79,665.04,627.9,653.35,0,0
CLC_MV,D,20250417,000000,653.35,662.29,637.53,645.1,0,0
CLC_MV,D,20250422,000000,645.1,683.61,645.1,676.04,0,0
CLC_MV,D,20250423,000000,676.73,700.12,666.42,667.1,0,0
CLC_MV,D,20250424,000000,673.29,677.42,656.1,673.29,0,0
CLC_MV,D,20250425,000000,680.86,680.86,639.59,643.72,0,0
CLC_MV,D,20250428,000000,632.72,641.66,619.65,625.15,0,0
CLC_MV,D,20250429,000000,619.65,634.09,593.52,597.64,0,0
CLC_MV,D,20250430,000000,603.14,604.52,574.95,594.2,0,0
CLC_MV,D,20250502,000000,586.64,599.71,573.57,585.95,0,0
CLC_MV,D,20250505,000000,585.95,618.96,585.95,603.83,0,0
CLC_MV,D,20250506,000000,618.96,645.1,618.96,636.16,0,0
CLC_MV,D,20250507,000000,642.35,676.73,642.35,662.98,0,0
CLC_MV,D,20250508,000000,662.98,662.98,631.34,631.34,0,0
CLC_MV,D,20250509,000000,629.28,643.72,614.84,623.09,0,0
CLC_MV,D,20250512,000000,623.09,623.09,601.77,615.52,0,0
CLC_MV,D,20250513,000000,614.84,618.28,601.08,605.21,0,0
CLC_MV,D,20250514,000000,605.9,631.34,605.9,618.28,0,0
CLC_MV,D,20250515,000000,618.28,618.28,598.33,598.33,0,0
CLC_MV,D,20250516,000000,601.08,605.21,585.95,591.45,0,0
CLC_MV,D,20250519,000000,603.14,603.14,572.2,579.76,0,0
CLC_MV,D,20250520,000000,581.83,584.58,555.69,584.58,0,0
CLC_MV,D,20250521,000000,585.26,589.39,563.26,563.94,0,0
CLC_MV,D,20250522,000000,563.26,570.82,560.51,561.88,0,0
CLC_MV,D,20250523,000000,563.94,574.26,555.69,568.07,0,0
CLC_MV,D,20250526,000000,558.44,581.83,553.63,572.2,0,0
CLC_MV,D,20250527,000000,581.14,581.14,558.44,581.14,0,0
CLC_MV,D,20250528,000000,584.58,586.64,563.94,569.45,0,0
CLC_MV,D,20250529,000000,569.45,574.26,555.69,555.69,0,0
CLC_MV,D,20250530,000000,542.62,542.62,502.05,515.8,0,0
CLC_MV,D,20250602,000000,515.8,528.18,502.05,526.81,0,0
CLC_MV,D,20250603,000000,528.18,528.18,489.67,489.67,0,0
CLC_MV,D,20250604,000000,482.79,604.52,482.79,584.58,0,0
CLC_MV,D,20250605,000000,584.58,584.58,519.24,524.06,0,0
CLC_MV,D,20250606,000000,530.93,539.19,513.74,526.12,0,0
CLC_MV,D,20250609,000000,527.49,543.31,505.49,524.06,0,0
CLC_MV,D,20250610,000000,524.06,537.81,523.37,535.75,0,0
CLC_MV,D,20250611,000000,535.75,535.75,517.87,519.24,0,0
CLC_MV,D,20250612,000000,519.24,532.31,516.49,523.37,0,0
CLC_MV,D,20250613,000000,522.68,522.68,505.49,521.3,0,0
CLC_MV,D,20250616,000000,518.55,530.93,502.74,512.36,0,0
CLC_MV,D,20250617,000000,511.68,513.05,489.67,502.05,0,0
CLC_MV,D,20250618,000000,497.23,508.93,484.17,491.04,0,0
CLC_MV,D,20250620,000000,491.73,504.11,484.17,504.11,0,0
CLC_MV,D,20250623,000000,488.98,499.98,474.54,474.54,0,0
CLC_MV,D,20250624,000000,480.73,495.17,480.73,493.79,0,0
CLC_MV,D,20250625,000000,496.55,550.88,496.55,515.8,0,0
CLC_MV,D,20250626,000000,529.56,533,511.68,514.43,0,0
CLC_MV,D,20250627,000000,515.8,526.81,508.93,522.68,0,0
CLC_MV,D,20250630,000000,520.62,524.74,510.99,521.99,0,0
CLC_MV,D,20250701,000000,521.99,521.99,475.91,484.17,0,0
CLC_MV,D,20250702,000000,484.85,495.17,481.42,486.23,0,0
CLC_MV,D,20250703,000000,491.73,497.23,480.04,486.23,0,0
CLC_MV,D,20250704,000000,488.29,492.42,482.1,488.98,0,0
CLC_MV,D,20250707,000000,491.04,493.79,470.41,474.54,0,0
CLC_MV,D,20250708,000000,471.1,480.04,460.1,466.97,0,0
CLC_MV,D,20250709,000000,473.16,474.54,461.47,472.47,0,0
CLC_MV,D,20250710,000000,464.22,472.47,460.78,463.53,0,0
CLC_MV,D,20250711,000000,463.53,473.85,460.78,464.22,0,0
CLC_MV,D,20250714,000000,462.85,481.42,462.85,476.6,0,0
CLC_MV,D,20250715,000000,477.29,480.73,460.1,463.53,0,0
CLC_MV,D,20250716,000000,464.22,473.85,460.78,466.97,0,0
CLC_MV,D,20250717,000000,470.41,470.41,459.41,459.41,0,0
CLC_MV,D,20250718,000000,458.03,486.23,458.03,476.6,0,0
CLC_MV,D,20250721,000000,477.29,484.85,469.72,474.54,0,0
CLC_MV,D,20250722,000000,469.04,473.16,462.16,467.66,0,0
CLC_MV,D,20250723,000000,462.16,471.1,460.78,464.91,0,0
CLC_MV,D,20250724,000000,464.91,467.66,455.28,462.85,0,0
CLC_MV,D,20250725,000000,462.16,467.66,460.78,465.6,0,0
CLC_MV,D,20250728,000000,467.66,471.79,457.34,460.1,0,0
CLC_MV,D,20250729,000000,458.03,467.66,455.97,460.1,0,0
CLC_MV,D,20250730,000000,460.78,464.22,457.34,460.1,0,0
CLC_MV,D,20250731,000000,458.03,473.85,458.03,466.97,0,0
CLC_MV,D,20250801,000000,466.97,466.97,453.91,458.03,0,0
CLC_MV,D,20250804,000000,455.28,462.85,453.91,462.85,0,0
CLC_MV,D,20250805,000000,459.41,463.53,458.03,462.85,0,0
CLC_MV,D,20250806,000000,463.53,467.66,458.03,460.78,0,0
CLC_MV,D,20250807,000000,458.03,464.91,458.03,462.16,0,0
CLC_MV,D,20250808,000000,458.72,476.6,458.72,467.66,0,0
CLC_MV,D,20250811,000000,473.16,473.16,464.22,467.66,0,0
CLC_MV,D,20250812,000000,467.66,467.66,460.1,460.78,0,0
CLC_MV,D,20250813,000000,466.97,471.1,460.78,468.35,0,0
CLC_MV,D,20250814,000000,467.66,467.66,460.1,464.91,0,0
CLC_MV,D,20250818,000000,464.22,480.04,460.78,475.23,0,0
CLC_MV,D,20250819,000000,475.23,475.23,464.91,468.35,0,0
CLC_MV,D,20250820,000000,472.47,477.29,463.53,472.47,0,0
CLC_MV,D,20250821,000000,472.47,477.98,469.04,474.54,0,0
CLC_MV,D,20250822,000000,473.16,473.16,465.6,471.79,0,0
CLC_MV,D,20250825,000000,473.85,473.85,460.78,464.91,0,0
CLC_MV,D,20250826,000000,460.78,470.41,458.03,460.78,0,0
CLC_MV,D,20250827,000000,460.78,460.78,453.22,453.22,0,0
CLC_MV,D,20250828,000000,453.91,460.1,453.91,459.41,0,0
CLC_MV,D,20250829,000000,456.66,458.03,445.65,455.28,0,0
CLC_MV,D,20250901,000000,455.97,455.97,435.34,437.4,0,0
CLC_MV,D,20250902,000000,437.4,443.59,412.64,422.96,0,0
CLC_MV,D,20250903,000000,422.96,422.96,399.57,399.57,0,0
CLC_MV,D,20250904,000000,406.45,406.45,397.51,398.89,0,0
CLC_MV,D,20250905,000000,400.26,409.2,398.2,398.89,0,0
CLC_MV,D,20250908,000000,404.39,411.95,398.89,409.89,0,0
CLC_MV,D,20250909,000000,411.95,411.95,403.01,407.83,0,0
CLC_MV,D,20250910,000000,402.33,406.45,395.45,404.39,0,0
CLC_MV,D,20250911,000000,405.08,407.14,393.39,396.82,0,0
CLC_MV,D,20250912,000000,398.89,404.39,392.01,393.39,0,0
CLC_MV,D,20250915,000000,392.7,398.89,392.01,394.76,0,0
CLC_MV,D,20250916,000000,394.76,409.2,391.32,403.01,0,0
CLC_MV,D,20250917,000000,433.27,466.29,419.52,422.96,0,0
CLC_MV,D,20250918,000000,422.96,422.96,407.14,407.14,0,0
CLC_MV,D,20250919,000000,403.01,418.14,403.01,413.33,0,0
CLC_MV,D,20250922,000000,415.39,419.52,405.08,414.02,0,0
CLC_MV,D,20250923,000000,414.02,422.27,407.83,416.08,0,0
CLC_MV,D,20250924,000000,416.08,416.08,406.45,413.33,0,0
CLC_MV,D,20250925,000000,412.64,416.08,406.45,412.64,0,0
CLC_MV,D,20250926,000000,412.64,458.03,406.45,436.71,0,0
CLC_MV,D,20250929,000000,444.97,446.34,420.89,437.4,0,0
CLC_MV,D,20250930,000000,437.4,441.53,413.33,413.33,0,0
CLC_MV,D,20251001,000000,421.58,421.58,409.2,412.64,0,0
CLC_MV,D,20251002,000000,412.64,417.46,407.83,409.2,0,0
CLC_MV,D,20251003,000000,414.02,414.71,398.2,411.27,0,0
CLC_MV,D,20251006,000000,411.27,413.33,407.83,412.64,0,0
CLC_MV,D,20251007,000000,412.64,412.64,406.45,411.95,0,0
CLC_MV,D,20251008,000000,412.64,412.64,405.08,409.2,0,0
CLC_MV,D,20251009,000000,411.27,411.27,405.76,406.45,0,0
CLC_MV,D,20251010,000000,406.45,409.89,405.76,409.2,0,0
CLC_MV,D,20251013,000000,406.45,411.27,405.76,405.76,0,0
CLC_MV,D,20251014,000000,405.76,408.52,394.76,403.01,0,0
CLC_MV,D,20251015,000000,401.64,407.14,398.89,404.39,0,0
CLC_MV,D,20251016,000000,407.14,407.14,396.82,402.33,0,0
CLC_MV,D,20251017,000000,405.76,424.33,405.76,416.08,0,0
CLC_MV,D,20251020,000000,416.08,416.08,404.39,405.76,0,0
CLC_MV,D,20251021,000000,404.39,410.58,403.01,403.01,0,0
CLC_MV,D,20251022,000000,407.83,408.52,401.64,401.64,0,0
CLC_MV,D,20251023,000000,411.95,411.95,404.39,409.2,0,0
CLC_MV,D,20251024,000000,411.27,412.64,404.39,409.89,0,0
CLC_MV,D,20251027,000000,412.64,412.64,402.33,405.76,0,0
CLC_MV,D,20251028,000000,405.76,414.02,402.33,405.76,0,0
CLC_MV,D,20251029,000000,412.64,440.15,412.64,426.4,0,0
CLC_MV,D,20251030,000000,426.4,462.16,422.96,448.4,0,0
CLC_MV,D,20251031,000000,450.47,450.47,416.77,416.77,0,0
CLC_MV,D,20251103,000000,422.96,464.91,422.96,455.97,0,0
CLC_MV,D,20251104,000000,480.73,491.73,471.1,484.85,0,0
CLC_MV,D,20251105,000000,488.29,488.29,460.1,464.91,0,0
CLC_MV,D,20251106,000000,464.91,473.16,453.22,461.47,0,0
CLC_MV,D,20251107,000000,461.47,469.72,447.72,447.72,0,0
