<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20190329,000000,12810.5,12956.1,12672.5,12757,0,0
LPP_MV,D,20190401,000000,12887.1,12979.3,12818.1,12879.5,0,0
LPP_MV,D,20190402,000000,12887.1,13745.3,12887.1,13569.1,0,0
LPP_MV,D,20190403,000000,13507.7,13883.2,13507.7,13699.3,0,0
LPP_MV,D,20190404,000000,13561.3,13906.2,13561.3,13676.3,0,0
LPP_MV,D,20190405,000000,13546,13768.3,13546,13653.3,0,0
LPP_MV,D,20190408,000000,13791.2,13791.2,13208.9,13415.9,0,0
LPP_MV,D,20190409,000000,13415.9,14105.4,13415.9,13783.7,0,0
LPP_MV,D,20190410,000000,13783.7,14005.9,13714.6,13982.8,0,0
LPP_MV,D,20190411,000000,13944.5,13998.1,13431,13576.6,0,0
LPP_MV,D,20190412,000000,13622.6,13622.6,13201.4,13270.2,0,0
LPP_MV,D,20190415,000000,13070.9,13208.9,13017.4,13055.6,0,0
LPP_MV,D,20190416,000000,13086.3,13140,12940.7,13032.8,0,0
LPP_MV,D,20190417,000000,13025.1,13155.3,13025.1,13109.4,0,0
LPP_MV,D,20190418,000000,13101.6,13101.6,13017.4,13094,0,0
LPP_MV,D,20190423,000000,12956.1,13063.4,12917.7,13025.1,0,0
LPP_MV,D,20190424,000000,12925.4,13155.3,12925.4,13109.4,0,0
LPP_MV,D,20190425,000000,13140,13140,12948.5,13017.4,0,0
LPP_MV,D,20190426,000000,13017.4,13109.4,12802.7,13109.4,0,0
LPP_MV,D,20190429,000000,13147.7,13323.8,13078.7,13323.8,0,0
LPP_MV,D,20190430,000000,13323.8,13323.8,12994.4,13124.7,0,0
LPP_MV,D,20190502,000000,13124.7,13124.7,12887.1,12917.7,0,0
LPP_MV,D,20190506,000000,12818.1,13070.9,12726.2,12925.4,0,0
LPP_MV,D,20190507,000000,12741.7,13070.9,12396.8,12396.8,0,0
LPP_MV,D,20190508,000000,12358.5,12626.6,12327.9,12350.9,0,0
LPP_MV,D,20190509,000000,12151.5,12304.8,12113.3,12113.3,0,0
LPP_MV,D,20190510,000000,12113.3,12335.5,11937.1,12029.1,0,0
LPP_MV,D,20190513,000000,12059.7,12136.3,11937.1,12067.3,0,0
LPP_MV,D,20190514,000000,11983.1,12098,11875.8,11891.1,0,0
LPP_MV,D,20190515,000000,11891.1,12274.2,11891.1,12090.3,0,0
LPP_MV,D,20190516,000000,12166.8,12166.8,11576.9,11998.3,0,0
LPP_MV,D,20190517,000000,11891.1,11891.1,11584.7,11676.4,0,0
LPP_MV,D,20190520,000000,11592.3,11707.3,11362.4,11546.2,0,0
LPP_MV,D,20190521,000000,11469.7,11806.9,11469.7,11707.3,0,0
LPP_MV,D,20190522,000000,11623,12128.6,11508,12059.7,0,0
LPP_MV,D,20190523,000000,12251.3,12251.3,11462,11469.7,0,0
LPP_MV,D,20190524,000000,11500.3,11500.3,11025.3,11079,0,0
LPP_MV,D,20190527,000000,11117.3,11331.8,11102,11331.8,0,0
LPP_MV,D,20190528,000000,11301.2,11301.2,10665.2,10956.4,0,0
LPP_MV,D,20190529,000000,10956.4,11362.4,10726.5,11102,0,0
LPP_MV,D,20190530,000000,11170.9,11347.1,10956.4,11155.5,0,0
LPP_MV,D,20190531,000000,10971.6,11446.8,10971.6,11239.8,0,0
LPP_MV,D,20190603,000000,11377.7,11377.7,11071.3,11071.3,0,0
LPP_MV,D,20190604,000000,11063.7,11163.2,10818.4,11163.2,0,0
LPP_MV,D,20190605,000000,11117.3,11117.3,10849.1,10987,0,0
LPP_MV,D,20190606,000000,10979.3,11102,10979.3,11063.7,0,0
LPP_MV,D,20190607,000000,11002.4,11239.8,11002.4,11170.9,0,0
LPP_MV,D,20190610,000000,11324.1,11324.1,10688.2,10864.4,0,0
LPP_MV,D,20190611,000000,10795.5,11033,10757.1,10941.1,0,0
LPP_MV,D,20190612,000000,10941.1,11025.3,10879.8,10979.3,0,0
LPP_MV,D,20190613,000000,11055.9,11347.1,11055.9,11255.2,0,0
LPP_MV,D,20190614,000000,11255.2,11293.5,11186.2,11186.2,0,0
LPP_MV,D,20190617,000000,11286.6,11286.6,11186.2,11217.1,0,0
LPP_MV,D,20190618,000000,11294.4,11294.4,11186.2,11232.6,0,0
LPP_MV,D,20190619,000000,11217.1,11418,11201.8,11371.6,0,0
LPP_MV,D,20190621,000000,11487.5,11557,11371.6,11394.8,0,0
LPP_MV,D,20190624,000000,11541.5,11541.5,11394.8,11503,0,0
LPP_MV,D,20190625,000000,11541.5,11541.5,11394.8,11433.4,0,0
LPP_MV,D,20190626,000000,11541.5,11642,11448.8,11541.5,0,0
LPP_MV,D,20190627,000000,11441.2,11812,11441.2,11680.7,0,0
LPP_MV,D,20190628,000000,11587.9,11804.2,11587.9,11804.2,0,0
LPP_MV,D,20190701,000000,11804.2,12090.1,11804.2,11935.5,0,0
LPP_MV,D,20190702,000000,12005.1,12020.6,11472,11966.4,0,0
LPP_MV,D,20190703,000000,11958.7,12190.6,11951,12136.4,0,0
LPP_MV,D,20190704,000000,12043.8,12182.8,11881.4,12113.3,0,0
LPP_MV,D,20190705,000000,12182.8,12206.1,12005.1,12097.8,0,0
LPP_MV,D,20190708,000000,12090.1,12206.1,12082.3,12128.7,0,0
LPP_MV,D,20190709,000000,12128.7,12159.8,11974.2,12097.8,0,0
LPP_MV,D,20190710,000000,12097.8,12221.4,12028.4,12028.4,0,0
LPP_MV,D,20190711,000000,12051.5,12120.9,11951,12082.3,0,0
LPP_MV,D,20190712,000000,12097.8,12206.1,11943.4,12136.4,0,0
LPP_MV,D,20190715,000000,12105.5,12206.1,11866.1,12151.8,0,0
LPP_MV,D,20190716,000000,12113.3,12206.1,12035.9,12120.9,0,0
LPP_MV,D,20190717,000000,12051.5,12198.1,11966.4,11966.4,0,0
LPP_MV,D,20190718,000000,11827.3,12206.1,11796.6,12198.1,0,0
LPP_MV,D,20190719,000000,12198.1,12213.6,12120.9,12190.6,0,0
LPP_MV,D,20190722,000000,12267.7,12337.3,12128.7,12206.1,0,0
LPP_MV,D,20190723,000000,12283.2,12283.2,11982,12066.8,0,0
LPP_MV,D,20190724,000000,12059.2,12229.2,12020.6,12090.1,0,0
LPP_MV,D,20190725,000000,12298.6,12298.6,11935.5,12012.8,0,0
LPP_MV,D,20190726,000000,11974.2,12283.2,11974.2,12221.4,0,0
LPP_MV,D,20190729,000000,12144.1,12213.6,12082.3,12144.1,0,0
LPP_MV,D,20190730,000000,12144.1,12190.6,12074.8,12128.7,0,0
LPP_MV,D,20190731,000000,12082.3,12213.6,12074.8,12120.9,0,0
LPP_MV,D,20190801,000000,12090.1,12151.8,11819.7,12035.9,0,0
LPP_MV,D,20190802,000000,11943.4,11989.6,11711.6,11711.6,0,0
LPP_MV,D,20190805,000000,11587.9,11757.8,11132.1,11209.4,0,0
LPP_MV,D,20190806,000000,11387.1,11410.3,11194,11217.1,0,0
LPP_MV,D,20190807,000000,11217.1,11317.5,11062.6,11132.1,0,0
LPP_MV,D,20190808,000000,11224.9,11286.6,11163,11201.8,0,0
LPP_MV,D,20190809,000000,11178.6,11278.9,11054.9,11116.7,0,0
LPP_MV,D,20190812,000000,11054.9,11194,11039.4,11116.7,0,0
LPP_MV,D,20190813,000000,11062.6,11541.5,11062.6,11363.9,0,0
LPP_MV,D,20190814,000000,11286.6,11286.6,10885,10923.5,0,0
LPP_MV,D,20190816,000000,11062.6,11062.6,10730.4,10730.4,0,0
LPP_MV,D,20190819,000000,10892.6,11070.4,10807.7,11039.4,0,0
LPP_MV,D,20190820,000000,11039.4,11263.5,10939.1,10969.9,0,0
LPP_MV,D,20190821,000000,11124.4,11124.4,10800,10861.7,0,0
LPP_MV,D,20190822,000000,10769.1,11163,10769.1,11016.3,0,0
LPP_MV,D,20190823,000000,11101.2,11209.4,11000.9,11093.6,0,0
LPP_MV,D,20190826,000000,10915.9,11031.7,10854,11016.3,0,0
LPP_MV,D,20190827,000000,10969.9,11217.1,10885,11155.3,0,0
LPP_MV,D,20190828,000000,11116.7,11402.5,11062.6,11062.6,0,0
LPP_MV,D,20190829,000000,11047.2,11155.3,10954.5,11108.9,0,0
LPP_MV,D,20190830,000000,11016.3,11526.1,10946.7,11479.9,0,0
LPP_MV,D,20190902,000000,11526.1,11587.9,11448.8,11572.5,0,0
LPP_MV,D,20190903,000000,11487.5,11518.3,11170.8,11217.1,0,0
LPP_MV,D,20190904,000000,11224.9,11371.6,11163,11248.1,0,0
LPP_MV,D,20190905,000000,11402.5,11402.5,11101.2,11278.9,0,0
LPP_MV,D,20190906,000000,11294.4,11294.4,11000.9,11085.8,0,0
LPP_MV,D,20190909,000000,11170.8,11309.8,11078,11286.6,0,0
LPP_MV,D,20190910,000000,11232.6,11278.9,11047.2,11240.3,0,0
LPP_MV,D,20190911,000000,11201.8,11348.5,11124.4,11278.9,0,0
LPP_MV,D,20190912,000000,11595.7,12097.8,11595.7,11935.5,0,0
LPP_MV,D,20190913,000000,12028.4,12275.5,11850.5,12236.8,0,0
LPP_MV,D,20190916,000000,12198.1,12777.6,12097.8,12777.6,0,0
LPP_MV,D,20190917,000000,12816.3,12824,12569.1,12708.1,0,0
LPP_MV,D,20190918,000000,12800.9,12800.9,12437.8,12715.9,0,0
LPP_MV,D,20190919,000000,12777.6,12800.9,12623.1,12770,0,0
LPP_MV,D,20190920,000000,12816.3,12878.1,12468.7,12731.4,0,0
LPP_MV,D,20190923,000000,12723.4,12770,12491.8,12723.4,0,0
LPP_MV,D,20190924,000000,12785.3,12785.3,12600,12623.1,0,0
LPP_MV,D,20190925,000000,12514.9,12777.6,12514.9,12762.2,0,0
LPP_MV,D,20190926,000000,12808.4,13055.6,12777.6,13055.6,0,0
LPP_MV,D,20190927,000000,13148.4,13287.5,13032.6,13194.8,0,0
LPP_MV,D,20190930,000000,13287.5,13310.7,13063.5,13287.5,0,0
LPP_MV,D,20191001,000000,13364.8,13364.8,13024.9,13256.7,0,0
LPP_MV,D,20191002,000000,12963,13055.6,12484.1,13055.6,0,0
LPP_MV,D,20191003,000000,13055.6,13187.1,12430,12430,0,0
LPP_MV,D,20191004,000000,12514.9,12553.7,12244.4,12283.2,0,0
LPP_MV,D,20191007,000000,12437.8,12437.8,12221.4,12337.3,0,0
LPP_MV,D,20191008,000000,12337.3,12407,12051.5,12236.8,0,0
LPP_MV,D,20191009,000000,12236.8,12236.8,12074.8,12182.8,0,0
LPP_MV,D,20191010,000000,12198.1,12244.4,11966.4,12035.9,0,0
LPP_MV,D,20191011,000000,12059.2,12491.8,12059.2,12445.4,0,0
LPP_MV,D,20191014,000000,12422.3,12569.1,12383.7,12514.9,0,0
LPP_MV,D,20191015,000000,12545.8,12661.7,12437.8,12507.1,0,0
LPP_MV,D,20191016,000000,12514.9,12592.2,12321.9,12437.8,0,0
LPP_MV,D,20191017,000000,12430,12654,12414.5,12592.2,0,0
LPP_MV,D,20191018,000000,12592.2,12592.2,12283.2,12399.1,0,0
LPP_MV,D,20191021,000000,12283.2,12453.2,12175.1,12260,0,0
LPP_MV,D,20191022,000000,12252.4,12661.7,12159.8,12592.2,0,0
LPP_MV,D,20191023,000000,12592.2,12600,12368.1,12437.8,0,0
LPP_MV,D,20191024,000000,12507.1,12507.1,12221.4,12314.1,0,0
LPP_MV,D,20191025,000000,12291,12422.3,12267.7,12321.9,0,0
LPP_MV,D,20191028,000000,12221.4,12762.2,12221.4,12762.2,0,0
LPP_MV,D,20191029,000000,12793.1,12885.9,12576.7,12669.6,0,0
LPP_MV,D,20191030,000000,12669.6,12854.8,12561.3,12770,0,0
LPP_MV,D,20191031,000000,12824,12847.2,12538.2,12600,0,0
LPP_MV,D,20191104,000000,12746.7,12970.7,12746.7,12885.9,0,0
LPP_MV,D,20191105,000000,12839.4,13063.5,12793.1,12986.1,0,0
LPP_MV,D,20191106,000000,12824,13140.7,12816.3,12854.8,0,0
LPP_MV,D,20191107,000000,12993.9,13233.3,12947.7,13133,0,0
LPP_MV,D,20191108,000000,13133,13210.4,13117.4,13163.9,0,0
LPP_MV,D,20191112,000000,13125.3,13480.6,13048,13179.4,0,0
LPP_MV,D,20191113,000000,13287.5,13287.5,13109.8,13133,0,0
LPP_MV,D,20191114,000000,13210.4,13210.4,13071.1,13125.3,0,0
LPP_MV,D,20191115,000000,13125.3,13194.8,13125.3,13194.8,0,0
LPP_MV,D,20191118,000000,13256.7,13403.3,13210.4,13364.8,0,0
LPP_MV,D,20191119,000000,13457.5,13457.5,13217.9,13225.7,0,0
LPP_MV,D,20191120,000000,13225.7,13272.1,12924.3,13009.4,0,0
LPP_MV,D,20191121,000000,12916.7,13287.5,12916.7,13287.5,0,0
LPP_MV,D,20191122,000000,13287.5,13542.5,13287.5,13480.6,0,0
LPP_MV,D,20191125,000000,13635.2,13673.8,13449.7,13596.5,0,0
LPP_MV,D,20191126,000000,13472.8,13596.5,13380.1,13519.3,0,0
LPP_MV,D,20191127,000000,13488.4,13611.9,13372.5,13480.6,0,0
LPP_MV,D,20191128,000000,13388,13557.8,13380.1,13449.7,0,0
LPP_MV,D,20191129,000000,13372.5,13519.3,13364.8,13442,0,0
LPP_MV,D,20191202,000000,13179.4,13465.1,13179.4,13434.3,0,0
LPP_MV,D,20191203,000000,13434.3,13588.8,13133,13187.1,0,0
LPP_MV,D,20191204,000000,13187.1,13418.9,13171.6,13248.8,0,0
LPP_MV,D,20191205,000000,13364.8,13557.8,13364.8,13503.8,0,0
LPP_MV,D,20191206,000000,13596.5,13820.5,13442,13472.8,0,0
LPP_MV,D,20191209,000000,13287.5,13472.8,13217.9,13295.2,0,0
LPP_MV,D,20191210,000000,13356.9,13457.5,13225.7,13349.2,0,0
LPP_MV,D,20191211,000000,13372.5,13403.3,13171.6,13310.7,0,0
LPP_MV,D,20191212,000000,13511.5,13596.5,13364.8,13596.5,0,0
LPP_MV,D,20191213,000000,13658.4,13673.8,13534.6,13650.6,0,0
LPP_MV,D,20191216,000000,13689.2,13689.2,13527,13565.6,0,0
LPP_MV,D,20191217,000000,13472.8,13751.1,13472.8,13727.9,0,0
LPP_MV,D,20191218,000000,13727.9,13727.9,13202.4,13480.6,0,0
LPP_MV,D,20191219,000000,13527,13588.8,13457.5,13519.3,0,0
LPP_MV,D,20191220,000000,13210.4,13588.8,13210.4,13472.8,0,0
LPP_MV,D,20191223,000000,13472.8,13542.5,13380.1,13519.3,0,0
LPP_MV,D,20191227,000000,13658.4,13751.1,13519.3,13673.8,0,0
LPP_MV,D,20191230,000000,13673.8,13720.2,13488.4,13627.4,0,0
LPP_MV,D,20200102,000000,13503.8,13673.8,13457.5,13666,0,0
LPP_MV,D,20200103,000000,13472.8,13635.2,13287.5,13635.2,0,0
LPP_MV,D,20200107,000000,13557.8,13928.7,13442,13503.8,0,0
LPP_MV,D,20200108,000000,13287.5,13442,13287.5,13364.8,0,0
LPP_MV,D,20200109,000000,13581,13581,13380.1,13449.7,0,0
LPP_MV,D,20200110,000000,13364.8,13472.8,13364.8,13457.5,0,0
LPP_MV,D,20200113,000000,13442,13527,13326.1,13527,0,0
LPP_MV,D,20200114,000000,13388,13527,13179.4,13457.5,0,0
LPP_MV,D,20200115,000000,13411.2,13527,13356.9,13488.4,0,0
LPP_MV,D,20200116,000000,13550.2,13550.2,13356.9,13442,0,0
LPP_MV,D,20200117,000000,13418.9,13596.5,13418.9,13503.8,0,0
LPP_MV,D,20200120,000000,13503.8,13503.8,13388,13457.5,0,0
LPP_MV,D,20200121,000000,13388,13457.5,13256.7,13287.5,0,0
LPP_MV,D,20200122,000000,13364.8,13364.8,13179.4,13341.6,0,0
LPP_MV,D,20200123,000000,13341.6,13364.8,13225.7,13310.7,0,0
LPP_MV,D,20200124,000000,13310.7,13472.8,13256.7,13264.3,0,0
LPP_MV,D,20200127,000000,13102.1,13202.4,12854.8,12955.3,0,0
LPP_MV,D,20200128,000000,12947.7,13071.1,12723.4,12970.7,0,0
LPP_MV,D,20200129,000000,12955.3,13225.7,12955.3,13187.1,0,0
LPP_MV,D,20200130,000000,13009.4,13295.2,13009.4,13241.2,0,0
LPP_MV,D,20200131,000000,13380.1,13380.1,12862.7,13079,0,0
LPP_MV,D,20200203,000000,13125.3,13256.7,12731.4,12824,0,0
LPP_MV,D,20200204,000000,13133,13333.8,12831.7,13303,0,0
LPP_MV,D,20200205,000000,13287.5,13503.8,13248.8,13411.2,0,0
LPP_MV,D,20200206,000000,13434.3,13434.3,13071.1,13071.1,0,0
LPP_MV,D,20200207,000000,13133,13156.2,12963,13001.7,0,0
LPP_MV,D,20200210,000000,13109.8,13125.3,12963,13017.1,0,0
LPP_MV,D,20200211,000000,13133,13133,12939.8,12993.9,0,0
LPP_MV,D,20200212,000000,12939.8,13102.1,12924.3,13009.4,0,0
LPP_MV,D,20200213,000000,12947.7,13001.7,12831.7,13001.7,0,0
LPP_MV,D,20200214,000000,13102.1,13102.1,12878.1,12878.1,0,0
LPP_MV,D,20200217,000000,12947.7,12947.7,12831.7,12854.8,0,0
LPP_MV,D,20200218,000000,12746.7,12963,12746.7,12916.7,0,0
LPP_MV,D,20200219,000000,12916.7,13048,12839.4,13024.9,0,0
LPP_MV,D,20200220,000000,12963,13009.4,12854.8,12854.8,0,0
LPP_MV,D,20200221,000000,12854.8,12901.2,12592.2,12669.6,0,0
LPP_MV,D,20200224,000000,12530.4,12592.2,11734.7,11920.2,0,0
LPP_MV,D,20200225,000000,11997.4,12005.1,11348.5,11495.1,0,0
LPP_MV,D,20200226,000000,11626.5,11734.7,11224.9,11356.2,0,0
LPP_MV,D,20200227,000000,11402.5,11402.5,10885,10885,0,0
LPP_MV,D,20200228,000000,10506.4,10807.7,10506.4,10660.9,0,0
LPP_MV,D,20200302,000000,10877.1,10900.4,10521.9,10645.3,0,0
LPP_MV,D,20200303,000000,10660.9,11603.3,10660.9,11387.1,0,0
LPP_MV,D,20200304,000000,11248.1,11317.5,11108.9,11194,0,0
LPP_MV,D,20200305,000000,11155.3,11224.9,10985.3,10985.3,0,0
LPP_MV,D,20200306,000000,10969.9,10985.3,10460.1,10576,0,0
LPP_MV,D,20200309,000000,9842.01,9988.82,9455.73,9579.3,0,0
LPP_MV,D,20200310,000000,9509.85,9656.62,9262.59,9262.59,0,0
LPP_MV,D,20200311,000000,9270.35,9308.96,8343.32,8575.07,0,0
LPP_MV,D,20200312,000000,7703.66,7703.66,7005.29,7199.97,0,0
LPP_MV,D,20200313,000000,7345.21,7607.86,6578.87,7419.36,0,0
LPP_MV,D,20200316,000000,7033.1,7033.1,6102.98,6875.5,0,0
LPP_MV,D,20200317,000000,6875.5,7879.8,6875.5,7725.3,0,0
LPP_MV,D,20200318,000000,7887.52,7887.52,7138.18,7230.88,0,0
LPP_MV,D,20200319,000000,7264.86,7617.14,6903.32,7416.27,0,0
LPP_MV,D,20200320,000000,7733.02,7733.02,7416.27,7700.57,0,0
LPP_MV,D,20200323,000000,7425.54,7635.67,7230.88,7573.87,0,0
LPP_MV,D,20200324,000000,7740.75,8412.85,7740.75,8343.32,0,0
LPP_MV,D,20200325,000000,8443.75,8914.98,8011.12,8042.03,0,0
LPP_MV,D,20200326,000000,7748.47,8497.82,7748.47,8374.21,0,0
LPP_MV,D,20200327,000000,8575.07,8575.07,8049.76,8065.21,0,0
LPP_MV,D,20200330,000000,8227.45,8235.16,7598.59,8026.58,0,0
LPP_MV,D,20200331,000000,8080.65,8211.99,7972.51,8080.65,0,0
LPP_MV,D,20200401,000000,7918.44,8026.58,7644.95,7644.95,0,0
LPP_MV,D,20200402,000000,7570.79,7570.79,7187.6,7323.57,0,0
LPP_MV,D,20200403,000000,7261.79,7512.07,7073.28,7394.64,0,0
LPP_MV,D,20200406,000000,7663.49,7957.05,7570.79,7957.05,0,0
LPP_MV,D,20200407,000000,8111.57,8698.68,8111.57,8397.4,0,0
LPP_MV,D,20200408,000000,8227.45,8497.82,8227.45,8420.57,0,0
LPP_MV,D,20200409,000000,8296.96,8706.4,8227.45,8706.4,0,0
LPP_MV,D,20200414,000000,8961.36,9007.7,8721.85,8899.53,0,0
LPP_MV,D,20200415,000000,8953.58,8953.58,8575.07,8729.57,0,0
LPP_MV,D,20200416,000000,8884.08,8884.08,8374.21,8466.93,0,0
LPP_MV,D,20200417,000000,8621.42,8884.08,8582.8,8806.81,0,0
LPP_MV,D,20200420,000000,9084.9,9084.9,8636.87,8891.79,0,0
LPP_MV,D,20200421,000000,8814.55,8853.18,8497.82,8567.34,0,0
LPP_MV,D,20200422,000000,8567.34,8729.57,8351.04,8698.68,0,0
LPP_MV,D,20200423,000000,8791.38,9007.7,8652.33,9007.7,0,0
LPP_MV,D,20200424,000000,9007.7,9324.4,8945.89,9146.73,0,0
LPP_MV,D,20200427,000000,9332.15,9502.03,8922.7,9084.9,0,0
LPP_MV,D,20200428,000000,9108.08,9401.74,8945.89,9324.4,0,0
LPP_MV,D,20200429,000000,9401.74,10699.5,9363.02,10490.9,0,0
LPP_MV,D,20200430,000000,10738.2,10915.9,9818.85,10042.9,0,0
LPP_MV,D,20200504,000000,9888.43,9888.43,9332.15,9386.21,0,0
LPP_MV,D,20200505,000000,9347.59,9610.32,9193.06,9579.3,0,0
LPP_MV,D,20200506,000000,9448.01,9556.25,9347.59,9424.86,0,0
LPP_MV,D,20200507,000000,9432.58,9826.51,9386.21,9618,0,0
LPP_MV,D,20200508,000000,9656.62,9934.75,9656.62,9818.85,0,0
LPP_MV,D,20200511,000000,9903.74,9926.9,9548.35,9656.62,0,0
LPP_MV,D,20200512,000000,9556.25,9780.15,9463.55,9679.77,0,0
LPP_MV,D,20200513,000000,9533.01,9857.52,9533.01,9726.16,0,0
LPP_MV,D,20200514,000000,9540.72,9579.3,9169.89,9308.96,0,0
LPP_MV,D,20200515,000000,9285.87,9502.03,9193.06,9193.06,0,0
LPP_MV,D,20200518,000000,9169.89,9293.54,9084.9,9262.59,0,0
LPP_MV,D,20200519,000000,9409.39,9733.95,9200.85,9664.3,0,0
LPP_MV,D,20200520,000000,9664.3,9764.68,9525.28,9726.16,0,0
LPP_MV,D,20200521,000000,9602.55,9726.16,9556.25,9556.25,0,0
LPP_MV,D,20200522,000000,9463.55,9656.62,9324.4,9610.32,0,0
LPP_MV,D,20200525,000000,9587.12,9633.37,9533.01,9633.37,0,0
LPP_MV,D,20200526,000000,9664.3,10135.5,9610.32,10058.2,0,0
LPP_MV,D,20200527,000000,9996.57,10475.6,9996.57,10266.8,0,0
LPP_MV,D,20200528,000000,10406.1,10707.3,10282.3,10498.7,0,0
LPP_MV,D,20200529,000000,10367.3,10722.7,10367.3,10598.9,0,0
LPP_MV,D,20200601,000000,10576,10854,10552.8,10591.4,0,0
LPP_MV,D,20200602,000000,10591.4,10807.7,10591.4,10784.6,0,0
LPP_MV,D,20200603,000000,10846.4,11155.3,10800,10892.6,0,0
LPP_MV,D,20200604,000000,10830.8,11317.5,10830.8,11278.9,0,0
LPP_MV,D,20200605,000000,11587.9,11943.4,11587.9,11897,0,0
LPP_MV,D,20200608,000000,11897,12306.4,11665.3,12128.7,0,0
LPP_MV,D,20200609,000000,12206.1,12206.1,11626.5,11804.2,0,0
LPP_MV,D,20200610,000000,11881.4,11881.4,11603.3,11835.1,0,0
LPP_MV,D,20200612,000000,11510.7,11634.4,11139.8,11263.5,0,0
LPP_MV,D,20200615,000000,11039.4,11054.9,10259.2,10676.3,0,0
LPP_MV,D,20200616,000000,10699.5,11047.2,10699.5,10838.6,0,0
LPP_MV,D,20200617,000000,10892.6,10923.5,10614.5,10745.8,0,0
LPP_MV,D,20200618,000000,10846.4,10854,10606.9,10691.9,0,0
LPP_MV,D,20200619,000000,10815.5,10815.5,10390.6,10545,0,0
LPP_MV,D,20200622,000000,10552.8,10552.8,10413.6,10467.6,0,0
LPP_MV,D,20200623,000000,10630,10923.5,10444.5,10568.2,0,0
LPP_MV,D,20200624,000000,10668.7,10668.7,10127.9,10127.9,0,0
LPP_MV,D,20200625,000000,10127.9,10158.8,9934.75,10104.6,0,0
LPP_MV,D,20200626,000000,9965.66,9965.66,9718.38,9718.38,0,0
LPP_MV,D,20200629,000000,9726.16,9780.15,9471.26,9502.03,0,0
LPP_MV,D,20200630,000000,9548.35,9548.35,9270.35,9285.87,0,0
LPP_MV,D,20200701,000000,9347.59,9571.69,9347.59,9440.3,0,0
LPP_MV,D,20200702,000000,9571.69,9579.3,9401.74,9455.73,0,0
LPP_MV,D,20200703,000000,9579.3,9911.59,9378.55,9865.27,0,0
LPP_MV,D,20200706,000000,10042.9,10143.4,9996.57,10143.4,0,0
LPP_MV,D,20200707,000000,10042.9,10143.4,9903.74,10058.2,0,0
LPP_MV,D,20200708,000000,10081.5,10297.8,10081.5,10174.1,0,0
LPP_MV,D,20200709,000000,10297.8,10421.5,10259.2,10375.1,0,0
LPP_MV,D,20200710,000000,10259.2,10351.8,10127.9,10351.8,0,0
LPP_MV,D,20200713,000000,10429.2,10436.9,10166.5,10166.5,0,0
LPP_MV,D,20200714,000000,10135.5,10135.5,9710.7,9749.41,0,0
LPP_MV,D,20200715,000000,9834.36,9957.91,9811.08,9957.91,0,0
LPP_MV,D,20200716,000000,9888.43,9988.82,9865.27,9942.4,0,0
LPP_MV,D,20200717,000000,9965.66,9965.66,9857.52,9895.99,0,0
LPP_MV,D,20200720,000000,9865.27,10104.6,9865.27,10104.6,0,0
LPP_MV,D,20200721,000000,10305.5,10351.8,10004.2,10089.2,0,0
LPP_MV,D,20200722,000000,10027.4,10097,9919.24,10097,0,0
LPP_MV,D,20200723,000000,10181.9,10181.9,9710.7,9718.38,0,0
LPP_MV,D,20200724,000000,9563.87,9594.84,9424.86,9594.84,0,0
LPP_MV,D,20200727,000000,9672.08,9749.41,9556.25,9695.14,0,0
LPP_MV,D,20200728,000000,9579.3,10050.5,9579.3,9988.82,0,0
LPP_MV,D,20200729,000000,10042.9,10722.7,10019.7,10707.3,0,0
LPP_MV,D,20200730,000000,10800,10861.7,10583.6,10591.4,0,0
LPP_MV,D,20200731,000000,10591.4,10722.7,10583.6,10660.9,0,0
LPP_MV,D,20200803,000000,10738.2,11024,10545,10977.7,0,0
LPP_MV,D,20200804,000000,11132.1,11379.4,11132.1,11278.9,0,0
LPP_MV,D,20200805,000000,11054.9,11379.4,11054.9,11294.4,0,0
LPP_MV,D,20200806,000000,11348.5,11348.5,11062.6,11124.4,0,0
LPP_MV,D,20200807,000000,11024,11170.8,10637.8,10869.5,0,0
LPP_MV,D,20200810,000000,10815.5,11024,10722.7,10985.3,0,0
LPP_MV,D,20200811,000000,11108.9,11309.8,10985.3,11139.8,0,0
LPP_MV,D,20200812,000000,11217.1,11309.8,11186.2,11232.6,0,0
LPP_MV,D,20200813,000000,11201.8,11464.3,11201.8,11278.9,0,0
LPP_MV,D,20200814,000000,11209.4,11518.3,11132.1,11518.3,0,0
LPP_MV,D,20200817,000000,11503,11541.5,11255.7,11402.5,0,0
LPP_MV,D,20200818,000000,11294.4,11464.3,11178.6,11232.6,0,0
LPP_MV,D,20200819,000000,11178.6,11356.2,10969.9,11024,0,0
LPP_MV,D,20200820,000000,10846.4,11070.4,10846.4,10915.9,0,0
LPP_MV,D,20200821,000000,10969.9,11224.9,10830.8,11194,0,0
LPP_MV,D,20200824,000000,11340.7,11340.7,10861.7,10993,0,0
LPP_MV,D,20200825,000000,11139.8,11209.4,11047.2,11108.9,0,0
LPP_MV,D,20200826,000000,11124.4,11124.4,10962.2,11047.2,0,0
LPP_MV,D,20200827,000000,10985.3,11217.1,10908.1,10908.1,0,0
LPP_MV,D,20200828,000000,11008.4,11155.3,11008.4,11108.9,0,0
LPP_MV,D,20200831,000000,11116.7,11248.1,10993,11101.2,0,0
