<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20170927,000000,5.4848,5.52623,5.40802,5.40802,0,0
BDX_PB,D,20170928,000000,5.40802,5.40802,5.40802,5.40802,0,0
BDX_PB,D,20170929,000000,5.38446,5.38446,5.38446,5.38446,0,0
BDX_PB,D,20171002,000000,5.39619,5.39619,5.26033,5.28396,0,0
BDX_PB,D,20171003,000000,5.28396,5.30759,5.22481,5.22481,0,0
BDX_PB,D,20171004,000000,5.213,5.213,5.04161,5.05926,0,0
BDX_PB,D,20171005,000000,5.06525,5.08887,4.91741,4.91741,0,0
BDX_PB,D,20171006,000000,4.91741,4.97073,4.85243,4.94112,0,0
BDX_PB,D,20171009,000000,4.94112,5.00019,4.92332,4.96467,0,0
BDX_PB,D,20171010,000000,5.0179,5.0179,4.87008,4.87008,0,0
BDX_PB,D,20171011,000000,4.88196,4.91741,4.85842,4.87008,0,0
BDX_PB,D,20171012,000000,5.1125,5.26033,5.07706,5.18354,0,0
BDX_PB,D,20171013,000000,5.30759,5.30759,5.16566,5.16566,0,0
BDX_PB,D,20171016,000000,5.13613,5.22481,5.13613,5.17165,0,0
BDX_PB,D,20171017,000000,5.17165,5.21882,5.15385,5.16566,0,0
BDX_PB,D,20171018,000000,5.21882,5.21882,5.15385,5.16566,0,0
BDX_PB,D,20171019,000000,5.16566,5.16566,4.98247,5.0061,0,0
BDX_PB,D,20171020,000000,5.0061,5.04752,4.99436,5.04161,0,0
BDX_PB,D,20171023,000000,5.06525,5.06525,4.94112,4.94695,0,0
BDX_PB,D,20171024,000000,4.91741,4.94112,4.78737,4.79328,0,0
BDX_PB,D,20171025,000000,4.8937,4.89977,3.94818,3.94818,0,0
BDX_PB,D,20171026,000000,3.97772,3.97772,3.73537,3.73537,0,0
BDX_PB,D,20171027,000000,3.77082,3.78854,3.73537,3.76498,0,0
BDX_PB,D,20171030,000000,3.76498,3.80633,3.7531,3.77679,0,0
BDX_PB,D,20171031,000000,3.78264,3.78854,3.70575,3.72364,0,0
BDX_PB,D,20171102,000000,3.76498,3.78264,3.72364,3.72364,0,0
BDX_PB,D,20171103,000000,3.77082,3.77082,3.72364,3.72939,0,0
BDX_PB,D,20171106,000000,3.77082,3.77082,3.71174,3.74719,0,0
BDX_PB,D,20171107,000000,3.7531,3.7531,3.71174,3.71174,0,0
BDX_PB,D,20171108,000000,3.71174,3.74719,3.71174,3.72939,0,0
BDX_PB,D,20171109,000000,3.72364,3.78854,3.6704,3.78854,0,0
BDX_PB,D,20171110,000000,3.78264,3.81815,3.72939,3.759,0,0
BDX_PB,D,20171113,000000,3.7531,3.76498,3.62897,3.62897,0,0
BDX_PB,D,20171114,000000,3.64079,3.72939,3.5402,3.72939,0,0
BDX_PB,D,20171115,000000,3.72939,3.72939,3.51075,3.51075,0,0
BDX_PB,D,20171116,000000,3.51075,3.64669,3.51075,3.64669,0,0
BDX_PB,D,20171117,000000,3.66449,3.72939,3.59936,3.68811,0,0
BDX_PB,D,20171120,000000,3.72364,3.80633,3.68811,3.80633,0,0
BDX_PB,D,20171121,000000,3.82996,3.97772,3.81217,3.97772,0,0
BDX_PB,D,20171122,000000,3.9659,3.98954,3.91857,3.98954,0,0
BDX_PB,D,20171123,000000,4.03088,4.06648,3.98954,3.98954,0,0
BDX_PB,D,20171124,000000,3.98954,4.03088,3.98954,4.00733,0,0
BDX_PB,D,20171127,000000,4.04278,4.1491,4.04278,4.13728,0,0
BDX_PB,D,20171128,000000,4.1491,4.1491,4.00733,4.06648,0,0
BDX_PB,D,20171129,000000,4.06648,4.06648,4.02506,4.04278,0,0
BDX_PB,D,20171130,000000,4.01317,4.01317,4.00134,4.01317,0,0
BDX_PB,D,20171201,000000,3.98954,4.03687,3.88312,3.97772,0,0
BDX_PB,D,20171204,000000,3.9422,4.03088,3.90093,4.00134,0,0
BDX_PB,D,20171205,000000,4.00134,4.07223,3.98954,4.06648,0,0
BDX_PB,D,20171206,000000,4.07822,4.07822,4.00733,4.06648,0,0
BDX_PB,D,20171207,000000,4.07822,4.07822,3.9422,3.9718,0,0
BDX_PB,D,20171208,000000,3.93046,3.99552,3.90684,3.99552,0,0
BDX_PB,D,20171211,000000,4.01907,4.07223,3.93636,4.00733,0,0
BDX_PB,D,20171212,000000,4.00733,4.07822,3.94818,4.07822,0,0
BDX_PB,D,20171213,000000,4.09011,4.13138,4.02506,4.0605,0,0
BDX_PB,D,20171214,000000,4.0605,4.07822,4.00134,4.04869,0,0
BDX_PB,D,20171215,000000,4.04869,4.04869,3.88904,3.89495,0,0
BDX_PB,D,20171218,000000,3.90684,4.03088,3.89495,4.03088,0,0
BDX_PB,D,20171219,000000,4.04869,4.11956,4.00733,4.11956,0,0
BDX_PB,D,20171220,000000,4.16682,4.19045,4.1491,4.19045,0,0
BDX_PB,D,20171221,000000,4.2496,4.27922,4.21408,4.26732,0,0
BDX_PB,D,20171222,000000,4.26134,4.32048,4.23778,4.32048,0,0
BDX_PB,D,20171227,000000,4.36775,4.39137,4.32048,4.37373,0,0
BDX_PB,D,20171228,000000,4.36775,4.38554,4.30277,4.36775,0,0
BDX_PB,D,20171229,000000,4.38554,4.38554,4.2318,4.2318,0,0
BDX_PB,D,20180103,000000,4.20818,4.20818,3.94818,4.03088,0,0
BDX_PB,D,20180104,000000,4.0605,4.13138,3.9718,4.04869,0,0
BDX_PB,D,20180105,000000,4.09011,4.10776,4.04869,4.10776,0,0
BDX_PB,D,20180108,000000,4.13138,4.17855,4.0605,4.16682,0,0
BDX_PB,D,20180109,000000,4.17855,4.20818,4.1491,4.16091,0,0
BDX_PB,D,20180110,000000,4.16091,4.16091,4.11956,4.13138,0,0
BDX_PB,D,20180111,000000,4.13728,4.13728,4.03088,4.07822,0,0
BDX_PB,D,20180112,000000,4.07223,4.07223,4.04278,4.04869,0,0
BDX_PB,D,20180115,000000,4.04869,4.07223,4.01907,4.07223,0,0
BDX_PB,D,20180116,000000,4.0605,4.07223,4.04278,4.07223,0,0
BDX_PB,D,20180117,000000,4.07223,4.07223,4.01907,4.04869,0,0
BDX_PB,D,20180118,000000,4.07223,4.07223,4.03088,4.04278,0,0
BDX_PB,D,20180119,000000,4.07223,4.07223,4.01907,4.01907,0,0
BDX_PB,D,20180122,000000,4.01907,4.03088,4.00733,4.01907,0,0
BDX_PB,D,20180123,000000,4.04869,4.04869,3.97772,3.97772,0,0
BDX_PB,D,20180124,000000,3.98954,3.98954,3.92455,3.94818,0,0
BDX_PB,D,20180125,000000,3.95418,3.9718,3.91266,3.93046,0,0
BDX_PB,D,20180126,000000,3.91266,4.11956,3.91266,4.0605,0,0
BDX_PB,D,20180129,000000,4.10185,4.10776,4.04869,4.0605,0,0
BDX_PB,D,20180130,000000,4.03088,4.19045,4.03088,4.16682,0,0
BDX_PB,D,20180131,000000,4.17855,4.17855,4.07223,4.10776,0,0
BDX_PB,D,20180201,000000,4.07223,4.07822,3.9422,3.94818,0,0
BDX_PB,D,20180202,000000,3.94818,3.9718,3.89495,3.89495,0,0
BDX_PB,D,20180205,000000,3.84768,3.84768,3.7531,3.78854,0,0
BDX_PB,D,20180206,000000,3.72364,3.72364,3.64079,3.71174,0,0
BDX_PB,D,20180207,000000,3.72364,3.81217,3.6526,3.6704,0,0
BDX_PB,D,20180208,000000,3.65851,3.94818,3.65851,3.86541,0,0
BDX_PB,D,20180209,000000,3.81815,3.91266,3.81815,3.84768,0,0
BDX_PB,D,20180212,000000,3.85367,3.92455,3.85367,3.88904,0,0
BDX_PB,D,20180213,000000,3.88312,3.90684,3.81217,3.89495,0,0
BDX_PB,D,20180214,000000,3.90684,4.0605,3.8773,4.03088,0,0
BDX_PB,D,20180215,000000,4.03088,4.0605,3.98954,3.98954,0,0
BDX_PB,D,20180216,000000,4.04278,4.04278,3.95418,3.9718,0,0
BDX_PB,D,20180219,000000,3.93636,3.98954,3.93636,3.9718,0,0
BDX_PB,D,20180220,000000,3.98954,3.98954,3.93636,3.98954,0,0
BDX_PB,D,20180221,000000,3.98954,3.98954,3.88904,3.91266,0,0
BDX_PB,D,20180222,000000,3.90093,3.98363,3.83587,3.93636,0,0
BDX_PB,D,20180223,000000,3.98363,3.98363,3.90684,3.9659,0,0
BDX_PB,D,20180226,000000,3.93636,3.97772,3.90093,3.91857,0,0
BDX_PB,D,20180227,000000,3.93046,3.98363,3.91857,3.98363,0,0
BDX_PB,D,20180228,000000,3.95418,3.98363,3.84768,3.86541,0,0
BDX_PB,D,20180301,000000,3.91857,4.00733,3.91857,3.94818,0,0
BDX_PB,D,20180302,000000,3.92455,4.03088,3.90093,4.03088,0,0
BDX_PB,D,20180305,000000,4.04278,4.13138,4.04278,4.09011,0,0
BDX_PB,D,20180306,000000,4.09011,4.17855,4.07822,4.13728,0,0
BDX_PB,D,20180307,000000,4.16682,4.20818,4.10776,4.20818,0,0
BDX_PB,D,20180308,000000,4.2318,4.2318,4.20226,4.20226,0,0
BDX_PB,D,20180309,000000,4.20226,4.2496,4.20226,4.2496,0,0
BDX_PB,D,20180312,000000,4.26732,4.3501,4.26134,4.3501,0,0
BDX_PB,D,20180313,000000,4.36184,4.36775,4.33821,4.36184,0,0
BDX_PB,D,20180314,000000,4.36184,4.37963,4.30867,4.37963,0,0
BDX_PB,D,20180315,000000,4.37963,4.37963,4.32647,4.36775,0,0
BDX_PB,D,20180316,000000,4.37963,4.39735,4.36184,4.36775,0,0
BDX_PB,D,20180319,000000,4.39137,4.39137,4.27922,4.36775,0,0
BDX_PB,D,20180320,000000,4.29095,4.39137,4.29095,4.36184,0,0
BDX_PB,D,20180321,000000,4.39137,4.42697,4.37963,4.42697,0,0
BDX_PB,D,20180322,000000,4.45052,4.55692,3.76498,3.76498,0,0
BDX_PB,D,20180323,000000,3.74719,3.76498,3.64669,3.64669,0,0
BDX_PB,D,20180326,000000,3.6526,3.68213,3.57581,3.57581,0,0
BDX_PB,D,20180327,000000,3.59352,3.62306,3.47538,3.4931,0,0
BDX_PB,D,20180328,000000,3.49894,3.51666,3.3867,3.45175,0,0
BDX_PB,D,20180329,000000,3.42215,3.52847,3.42215,3.43987,0,0
BDX_PB,D,20180403,000000,3.43987,3.61117,3.43987,3.61117,0,0
BDX_PB,D,20180404,000000,3.66449,3.69985,3.6526,3.68213,0,0
BDX_PB,D,20180405,000000,3.70575,3.70575,3.6704,3.68213,0,0
BDX_PB,D,20180406,000000,3.6704,3.68811,3.66449,3.68811,0,0
BDX_PB,D,20180409,000000,3.68811,3.68811,3.6704,3.68811,0,0
BDX_PB,D,20180410,000000,3.68811,3.68811,3.62897,3.62897,0,0
BDX_PB,D,20180411,000000,3.66449,3.69985,3.63488,3.64669,0,0
BDX_PB,D,20180412,000000,3.68213,3.68213,3.54619,3.58762,0,0
BDX_PB,D,20180413,000000,3.57581,3.58762,3.54619,3.57581,0,0
BDX_PB,D,20180416,000000,3.58762,3.58762,3.52847,3.52847,0,0
BDX_PB,D,20180417,000000,3.53445,3.55799,3.4931,3.52847,0,0
BDX_PB,D,20180418,000000,3.52847,3.57581,3.52847,3.56982,0,0
BDX_PB,D,20180419,000000,3.56982,3.56982,3.51666,3.53445,0,0
BDX_PB,D,20180420,000000,3.51666,3.51666,3.45766,3.45766,0,0
BDX_PB,D,20180423,000000,3.45766,3.51666,3.45766,3.4931,0,0
BDX_PB,D,20180424,000000,3.52847,3.52847,3.3867,3.3867,0,0
BDX_PB,D,20180425,000000,3.3867,3.3867,3.32172,3.32172,0,0
BDX_PB,D,20180426,000000,3.32755,3.43987,3.32755,3.43987,0,0
BDX_PB,D,20180427,000000,3.45175,3.45175,2.9847,2.9847,0,0
BDX_PB,D,20180430,000000,3.00251,3.01424,2.9847,2.99652,0,0
BDX_PB,D,20180502,000000,3.00251,3.19169,2.9847,3.19169,0,0
BDX_PB,D,20180504,000000,3.16208,3.16208,3.00251,3.00841,0,0
BDX_PB,D,20180507,000000,3.03205,3.04984,3.00251,3.00251,0,0
BDX_PB,D,20180508,000000,3.01424,3.01424,2.91972,2.92563,0,0
BDX_PB,D,20180509,000000,2.92563,2.99061,2.92563,2.96107,0,0
BDX_PB,D,20180510,000000,2.9847,3.00251,2.91972,2.93154,0,0
BDX_PB,D,20180511,000000,2.94926,2.94926,2.92563,2.93154,0,0
BDX_PB,D,20180514,000000,2.93738,2.99061,2.93738,2.9729,0,0
BDX_PB,D,20180515,000000,2.9847,3.00841,2.90784,2.91972,0,0
BDX_PB,D,20180516,000000,2.94336,2.96107,2.89602,2.90201,0,0
BDX_PB,D,20180517,000000,2.91972,2.99061,2.89602,2.94926,0,0
BDX_PB,D,20180518,000000,2.99061,2.99061,2.90201,2.91972,0,0
BDX_PB,D,20180521,000000,2.94926,2.96107,2.90201,2.92563,0,0
BDX_PB,D,20180522,000000,2.93738,2.99061,2.91972,2.94926,0,0
BDX_PB,D,20180523,000000,2.94926,2.9788,2.93738,2.94336,0,0
BDX_PB,D,20180524,000000,2.94926,3.00251,2.94926,2.9847,0,0
BDX_PB,D,20180525,000000,3.02086,3.02086,2.82514,2.87084,0,0
BDX_PB,D,20180528,000000,2.87084,2.87729,2.78589,2.81852,0,0
BDX_PB,D,20180529,000000,2.812,2.812,2.68159,2.69463,0,0
BDX_PB,D,20180530,000000,2.69463,2.75333,2.68159,2.74679,0,0
BDX_PB,D,20180601,000000,2.70762,2.77291,2.70116,2.77291,0,0
BDX_PB,D,20180604,000000,2.812,2.812,2.78589,2.79895,0,0
BDX_PB,D,20180605,000000,2.79895,2.79895,2.68811,2.69463,0,0
BDX_PB,D,20180606,000000,2.70762,2.72067,2.59678,2.59678,0,0
BDX_PB,D,20180607,000000,2.62282,2.63588,2.56422,2.56422,0,0
BDX_PB,D,20180608,000000,2.56422,2.59018,2.53803,2.53803,0,0
BDX_PB,D,20180611,000000,2.58365,2.58365,2.53803,2.53803,0,0
BDX_PB,D,20180612,000000,2.57727,2.60323,2.55108,2.59018,0,0
BDX_PB,D,20180613,000000,2.59018,2.59018,2.56422,2.56422,0,0
BDX_PB,D,20180614,000000,2.59018,2.59018,2.5315,2.5315,0,0
BDX_PB,D,20180615,000000,2.53803,2.53803,2.38802,2.43356,0,0
BDX_PB,D,20180618,000000,2.42058,2.42058,2.23785,2.24437,0,0
BDX_PB,D,20180619,000000,2.21834,2.21834,2.14653,2.15306,0,0
BDX_PB,D,20180620,000000,2.15306,2.36183,2.15306,2.28355,0,0
BDX_PB,D,20180621,000000,2.29661,2.45315,2.29661,2.33579,0,0
BDX_PB,D,20180622,000000,2.36183,2.36183,2.23785,2.23785,0,0
BDX_PB,D,20180625,000000,2.25743,2.25743,2.17925,2.18569,0,0
BDX_PB,D,20180626,000000,2.18569,2.27703,2.18569,2.23133,0,0
BDX_PB,D,20180627,000000,2.2705,2.2705,2.18569,2.20529,0,0
BDX_PB,D,20180628,000000,2.20529,2.23785,2.20529,2.22486,0,0
BDX_PB,D,20180629,000000,2.21834,2.25743,2.17263,2.17263,0,0
BDX_PB,D,20180702,000000,2.1923,2.25091,2.18569,2.22486,0,0
BDX_PB,D,20180703,000000,2.21834,2.30966,2.2119,2.30966,0,0
BDX_PB,D,20180704,000000,2.32265,2.32265,2.26389,2.29016,0,0
BDX_PB,D,20180705,000000,2.23785,2.34222,2.23785,2.32926,0,0
BDX_PB,D,20180706,000000,2.34222,2.34222,2.32926,2.32926,0,0
BDX_PB,D,20180709,000000,2.32926,2.36183,2.32926,2.36183,0,0
BDX_PB,D,20180710,000000,2.36835,2.401,2.34222,2.34222,0,0
BDX_PB,D,20180711,000000,2.21834,2.21834,2.15306,2.15958,0,0
BDX_PB,D,20180712,000000,2.17263,2.17263,1.98353,1.98353,0,0
BDX_PB,D,20180713,000000,1.97693,1.97693,1.88553,1.93123,0,0
BDX_PB,D,20180716,000000,1.95081,2.00304,1.95081,1.95734,0,0
BDX_PB,D,20180717,000000,1.98999,1.98999,1.93776,1.93776,0,0
BDX_PB,D,20180718,000000,1.97032,2.06817,1.94428,2.06817,0,0
BDX_PB,D,20180719,000000,2.06817,2.06817,1.9966,2.00304,0,0
BDX_PB,D,20180720,000000,2.0357,2.10735,2.00957,2.10735,0,0
BDX_PB,D,20180723,000000,2.10735,2.15958,2.07478,2.15958,0,0
BDX_PB,D,20180724,000000,2.16611,2.22486,2.16611,2.20529,0,0
BDX_PB,D,20180725,000000,2.23785,2.23785,2.17925,2.17925,0,0
BDX_PB,D,20180726,000000,2.20529,2.26389,2.20529,2.23133,0,0
BDX_PB,D,20180727,000000,2.25743,2.25743,2.23133,2.23133,0,0
BDX_PB,D,20180730,000000,2.23133,2.25091,2.21834,2.23133,0,0
BDX_PB,D,20180731,000000,2.25743,2.2705,2.19876,2.19876,0,0
BDX_PB,D,20180801,000000,2.19876,2.19876,2.14,2.15958,0,0
BDX_PB,D,20180802,000000,2.14,2.16611,2.04222,2.06165,0,0
BDX_PB,D,20180803,000000,2.04222,2.06165,2.04222,2.06165,0,0
BDX_PB,D,20180806,000000,2.04867,2.09437,2.04867,2.08131,0,0
BDX_PB,D,20180807,000000,2.08131,2.08131,2.0357,2.06165,0,0
BDX_PB,D,20180808,000000,2.06165,2.07478,2.02917,2.02917,0,0
BDX_PB,D,20180809,000000,2.0357,2.04222,2.00957,2.00957,0,0
BDX_PB,D,20180810,000000,2.02263,2.02263,1.94428,1.94428,0,0
BDX_PB,D,20180813,000000,1.93123,1.97032,1.88553,1.91164,0,0
BDX_PB,D,20180814,000000,1.93776,1.95081,1.91164,1.93776,0,0
BDX_PB,D,20180816,000000,1.94428,1.95081,1.93776,1.93776,0,0
BDX_PB,D,20180817,000000,1.93123,1.93123,1.90519,1.9247,0,0
BDX_PB,D,20180820,000000,1.91817,1.93123,1.88553,1.89213,0,0
BDX_PB,D,20180821,000000,1.91817,1.97032,1.90519,1.95734,0,0
BDX_PB,D,20180822,000000,1.95734,2.0552,1.95734,2.02263,0,0
BDX_PB,D,20180823,000000,2.04867,2.04867,1.9966,2.04867,0,0
BDX_PB,D,20180824,000000,2.04867,2.14653,2.04867,2.13355,0,0
BDX_PB,D,20180827,000000,2.14653,2.2119,2.08131,2.14,0,0
BDX_PB,D,20180828,000000,2.14653,2.15306,2.08783,2.08783,0,0
BDX_PB,D,20180829,000000,2.09437,2.13355,2.06165,2.10735,0,0
BDX_PB,D,20180830,000000,2.10735,3.52318,2.02263,3.52318,0,0
BDX_PB,D,20180831,000000,3.43846,3.43846,3.37318,3.37962,0,0
BDX_PB,D,20180903,000000,3.26226,3.33393,3.23615,3.23615,0,0
BDX_PB,D,20180904,000000,3.23615,3.31443,3.2035,3.2035,0,0
BDX_PB,D,20180905,000000,3.22955,3.23615,3.06656,3.06656,0,0
BDX_PB,D,20180906,000000,3.0273,3.0273,2.86431,2.98168,0,0
BDX_PB,D,20180907,000000,2.96863,3.00125,2.96863,2.99473,0,0
BDX_PB,D,20180910,000000,3.05349,3.05349,2.96863,2.97515,0,0
BDX_PB,D,20180911,000000,3.01424,3.08614,2.97515,3.04043,0,0
BDX_PB,D,20180912,000000,3.073,3.073,2.98168,3.00125,0,0
BDX_PB,D,20180913,000000,2.9882,3.073,2.97515,2.97515,0,0
BDX_PB,D,20180914,000000,2.97515,3.0273,2.97515,2.97515,0,0
BDX_PB,D,20180917,000000,2.97515,2.99473,2.97515,2.97515,0,0
BDX_PB,D,20180918,000000,2.96863,3.04043,2.96863,3.00125,0,0
BDX_PB,D,20180919,000000,2.99473,3.12515,2.99473,3.10566,0,0
BDX_PB,D,20180920,000000,3.11218,3.12515,3.03383,3.03383,0,0
BDX_PB,D,20180921,000000,3.04043,3.14482,3.04043,3.14482,0,0
BDX_PB,D,20180924,000000,3.11218,3.30144,3.11218,3.24268,0,0
BDX_PB,D,20180925,000000,3.24268,3.34714,3.21656,3.33393,0,0
BDX_PB,D,20180926,000000,3.34052,3.35359,3.30789,3.30789,0,0
BDX_PB,D,20180927,000000,3.30789,3.30789,3.15788,3.17746,0,0
BDX_PB,D,20180928,000000,3.17746,3.17746,3.05349,3.073,0,0
BDX_PB,D,20181001,000000,3.10566,3.14482,3.08614,3.12515,0,0
BDX_PB,D,20181002,000000,3.14482,3.14482,3.08614,3.09259,0,0
BDX_PB,D,20181003,000000,3.09259,3.14482,3.09259,3.10566,0,0
BDX_PB,D,20181004,000000,3.1317,3.1317,3.06656,3.10566,0,0
BDX_PB,D,20181005,000000,3.09259,3.10566,3.0273,3.06656,0,0
BDX_PB,D,20181008,000000,3.03383,3.06002,3.03383,3.04043,0,0
BDX_PB,D,20181009,000000,3.04043,3.05349,2.99473,3.04043,0,0
BDX_PB,D,20181010,000000,3.0078,3.0273,2.97515,2.9882,0,0
BDX_PB,D,20181011,000000,2.96863,2.99473,2.90994,2.96863,0,0
BDX_PB,D,20181012,000000,2.97515,3.08614,2.97515,3.05349,0,0
BDX_PB,D,20181015,000000,3.08614,3.08614,3.04696,3.08614,0,0
BDX_PB,D,20181016,000000,3.08614,3.17086,3.07961,3.17086,0,0
BDX_PB,D,20181017,000000,3.17086,3.29491,3.11218,3.29491,0,0
BDX_PB,D,20181018,000000,3.30789,3.31443,3.24268,3.31443,0,0
BDX_PB,D,20181019,000000,3.29491,3.35359,3.26226,3.35359,0,0
BDX_PB,D,20181022,000000,3.35359,3.35359,3.26887,3.27532,0,0
BDX_PB,D,20181023,000000,3.26226,3.29491,3.18392,3.18392,0,0
BDX_PB,D,20181024,000000,3.19045,3.29491,3.19045,3.29491,0,0
BDX_PB,D,20181025,000000,3.2035,3.34714,3.2035,3.34714,0,0
BDX_PB,D,20181026,000000,3.30789,3.45798,3.29491,3.40582,0,0
BDX_PB,D,20181029,000000,3.45152,3.53624,3.40582,3.4841,0,0
BDX_PB,D,20181030,000000,3.56235,3.60153,3.0273,3.0273,0,0
BDX_PB,D,20181031,000000,3.03383,3.13822,3.0273,3.11218,0,0
BDX_PB,D,20181102,000000,3.11218,3.2035,3.11218,3.11218,0,0
BDX_PB,D,20181105,000000,3.11218,3.13822,3.06002,3.06656,0,0
BDX_PB,D,20181106,000000,3.06656,3.11218,3.01424,3.09259,0,0
BDX_PB,D,20181107,000000,3.06656,3.08614,3.06002,3.08614,0,0
BDX_PB,D,20181108,000000,3.08614,3.11218,3.073,3.07961,0,0
BDX_PB,D,20181109,000000,3.07961,3.09259,2.93598,2.93598,0,0
BDX_PB,D,20181113,000000,2.93598,3.01424,2.86431,3.01424,0,0
BDX_PB,D,20181114,000000,3.04696,3.04696,2.93598,2.96216,0,0
BDX_PB,D,20181115,000000,3.0078,3.0078,2.8839,2.8839,0,0
BDX_PB,D,20181116,000000,2.89035,2.98168,2.812,2.85118,0,0
BDX_PB,D,20181119,000000,2.90994,2.95556,2.79249,2.90994,0,0
BDX_PB,D,20181120,000000,2.90994,2.90994,2.87729,2.8839,0,0
BDX_PB,D,20181121,000000,2.87084,2.96216,2.87084,2.9425,0,0
BDX_PB,D,20181122,000000,2.9882,3.0273,2.96216,3.0078,0,0
BDX_PB,D,20181123,000000,3.0078,3.0078,2.93598,2.94903,0,0
BDX_PB,D,20181126,000000,2.97515,3.03383,2.91646,2.91646,0,0
BDX_PB,D,20181127,000000,2.90994,2.95556,2.812,2.83159,0,0
BDX_PB,D,20181128,000000,2.83159,2.89688,2.812,2.8839,0,0
BDX_PB,D,20181129,000000,2.90994,3.0078,2.90994,3.0078,0,0
BDX_PB,D,20181130,000000,2.99473,2.99473,2.923,2.96216,0,0
BDX_PB,D,20181203,000000,2.9882,2.9882,2.89688,2.91646,0,0
BDX_PB,D,20181204,000000,2.97515,3.02086,2.93598,2.99473,0,0
BDX_PB,D,20181205,000000,2.97515,3.04043,2.97515,3.0078,0,0
BDX_PB,D,20181206,000000,3.03383,3.19697,3.0078,3.15788,0,0
BDX_PB,D,20181207,000000,3.15788,3.33393,3.15788,3.26226,0,0
BDX_PB,D,20181210,000000,3.28185,3.30789,3.22309,3.26226,0,0
BDX_PB,D,20181211,000000,3.26226,3.26226,3.15788,3.16432,0,0
BDX_PB,D,20181212,000000,3.13822,3.2035,3.13822,3.2035,0,0
BDX_PB,D,20181213,000000,3.26226,3.28839,3.2035,3.23615,0,0
BDX_PB,D,20181214,000000,3.23615,3.23615,3.13822,3.15788,0,0
BDX_PB,D,20181217,000000,3.18392,3.18392,2.97515,2.9882,0,0
BDX_PB,D,20181218,000000,2.97515,3.0273,2.96216,2.96863,0,0
BDX_PB,D,20181219,000000,2.9882,2.9882,2.8839,2.9034,0,0
BDX_PB,D,20181220,000000,2.8839,2.96216,2.87084,2.90994,0,0
BDX_PB,D,20181221,000000,2.90994,2.93598,2.77291,2.79249,0,0
BDX_PB,D,20181227,000000,2.812,2.8577,2.80547,2.85118,0,0
BDX_PB,D,20181228,000000,2.83813,2.89035,2.812,2.85118,0,0
BDX_PB,D,20190102,000000,2.85118,2.87729,2.79249,2.87084,0,0
BDX_PB,D,20190103,000000,2.8839,2.99473,2.8839,2.99473,0,0
BDX_PB,D,20190104,000000,3.0078,3.06656,3.0078,3.0078,0,0
BDX_PB,D,20190107,000000,3.06002,3.06002,2.9882,3.0078,0,0
BDX_PB,D,20190108,000000,3.0078,3.06656,3.0078,3.0078,0,0
BDX_PB,D,20190109,000000,3.05349,3.05349,2.99473,3.0078,0,0
BDX_PB,D,20190110,000000,3.0078,3.0078,2.96216,2.98168,0,0
BDX_PB,D,20190111,000000,2.99473,3.0078,2.96863,2.97515,0,0
BDX_PB,D,20190114,000000,2.9882,2.9882,2.812,2.83159,0,0
BDX_PB,D,20190115,000000,2.79895,2.86431,2.79895,2.8577,0,0
BDX_PB,D,20190116,000000,2.8839,2.8839,2.8577,2.87729,0,0
BDX_PB,D,20190117,000000,2.9034,2.90994,2.83813,2.87729,0,0
BDX_PB,D,20190118,000000,2.9034,2.9034,2.8577,2.87729,0,0
BDX_PB,D,20190121,000000,2.8577,2.87729,2.812,2.83159,0,0
BDX_PB,D,20190122,000000,2.83159,2.83159,2.80547,2.812,0,0
BDX_PB,D,20190123,000000,2.83159,2.85118,2.812,2.83159,0,0
BDX_PB,D,20190124,000000,2.812,2.84465,2.71423,2.75333,0,0
BDX_PB,D,20190125,000000,2.78589,2.83159,2.78589,2.812,0,0
BDX_PB,D,20190128,000000,2.83159,2.83159,2.79249,2.81852,0,0
BDX_PB,D,20190129,000000,2.83159,2.83159,2.79249,2.80547,0,0
BDX_PB,D,20190130,000000,2.73381,2.78589,2.72721,2.73381,0,0
BDX_PB,D,20190131,000000,2.73381,2.77291,2.71423,2.71423,0,0
BDX_PB,D,20190201,000000,2.72067,2.78589,2.72067,2.75333,0,0
BDX_PB,D,20190204,000000,2.75333,2.78589,2.75333,2.77943,0,0
BDX_PB,D,20190205,000000,2.79249,2.90994,2.79249,2.8577,0,0
BDX_PB,D,20190206,000000,2.89035,2.95556,2.89035,2.9425,0,0
BDX_PB,D,20190207,000000,2.9425,2.95556,2.8839,2.923,0,0
BDX_PB,D,20190208,000000,2.9425,2.96216,2.89688,2.96216,0,0
BDX_PB,D,20190211,000000,2.96863,2.96863,2.812,2.812,0,0
BDX_PB,D,20190212,000000,2.83159,2.83159,2.77291,2.78589,0,0
BDX_PB,D,20190213,000000,2.812,2.812,2.74026,2.75993,0,0
BDX_PB,D,20190214,000000,2.73381,2.77291,2.73381,2.75993,0,0
BDX_PB,D,20190215,000000,2.75993,2.80547,2.75993,2.78589,0,0
BDX_PB,D,20190218,000000,2.77943,2.78589,2.77291,2.78589,0,0
BDX_PB,D,20190219,000000,2.77291,2.77291,2.70762,2.73381,0,0
BDX_PB,D,20190220,000000,2.75993,2.75993,2.68159,2.70762,0,0
BDX_PB,D,20190221,000000,2.70762,2.73381,2.62282,2.72721,0,0
