<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20200701,000000,1.48864,1.59158,1.48864,1.59158,0,0
VOX_PB,D,20200702,000000,1.61533,1.63908,1.56774,1.58367,0,0
VOX_PB,D,20200703,000000,1.58367,1.5995,1.56774,1.56774,0,0
VOX_PB,D,20200706,000000,1.56774,1.61533,1.56774,1.60732,0,0
VOX_PB,D,20200707,000000,1.61533,1.67076,1.61533,1.61533,0,0
VOX_PB,D,20200708,000000,1.61533,1.61533,1.5995,1.5995,0,0
VOX_PB,D,20200709,000000,1.57574,1.71827,1.57574,1.67867,0,0
VOX_PB,D,20200710,000000,1.67076,1.67867,1.62325,1.63908,0,0
VOX_PB,D,20200713,000000,1.67076,1.67076,1.5995,1.5995,0,0
VOX_PB,D,20200714,000000,1.5995,1.5995,1.56774,1.5995,0,0
VOX_PB,D,20200715,000000,1.5995,1.62325,1.5995,1.61533,0,0
VOX_PB,D,20200716,000000,1.5995,1.63117,1.58367,1.63117,0,0
VOX_PB,D,20200717,000000,1.63117,1.63117,1.56774,1.59158,0,0
VOX_PB,D,20200720,000000,1.59158,1.67076,1.56774,1.63117,0,0
VOX_PB,D,20200721,000000,1.61533,1.67076,1.59158,1.61533,0,0
VOX_PB,D,20200722,000000,1.60732,1.70242,1.5995,1.66284,0,0
VOX_PB,D,20200723,000000,1.69451,1.75786,1.69451,1.75786,0,0
VOX_PB,D,20200724,000000,1.71827,1.76577,1.71827,1.71827,0,0
VOX_PB,D,20200727,000000,1.72618,1.97164,1.72618,1.89246,0,0
VOX_PB,D,20200728,000000,1.93205,1.96372,1.9083,1.93205,0,0
VOX_PB,D,20200729,000000,1.93205,2.03498,1.9083,2.01122,0,0
VOX_PB,D,20200730,000000,2.01122,2.01914,1.82911,1.82911,0,0
VOX_PB,D,20200731,000000,1.78161,1.92413,1.78161,1.87662,0,0
VOX_PB,D,20200803,000000,1.87662,1.92413,1.86871,1.87662,0,0
VOX_PB,D,20200804,000000,1.94004,2.0904,1.89246,1.89246,0,0
VOX_PB,D,20200805,000000,1.93205,2.19333,1.93205,2.16166,0,0
VOX_PB,D,20200806,000000,2.16166,2.16166,2.05874,2.06665,0,0
VOX_PB,D,20200807,000000,2.03498,2.03498,2.0033,2.02706,0,0
VOX_PB,D,20200810,000000,2.02706,2.13791,2.02706,2.0904,0,0
VOX_PB,D,20200811,000000,2.11417,2.11417,2.01122,2.01914,0,0
VOX_PB,D,20200812,000000,2.07457,2.07457,2.01122,2.05874,0,0
VOX_PB,D,20200813,000000,2.05083,2.05083,2.02706,2.03498,0,0
VOX_PB,D,20200814,000000,2.03498,2.07457,2.02706,2.02706,0,0
VOX_PB,D,20200817,000000,2.05874,2.05874,1.94004,1.94789,0,0
VOX_PB,D,20200818,000000,1.94004,1.97164,1.94004,1.97164,0,0
VOX_PB,D,20200819,000000,1.96372,1.97964,1.94789,1.97964,0,0
VOX_PB,D,20200820,000000,1.97964,2.13791,1.97964,1.97964,0,0
VOX_PB,D,20200821,000000,1.97964,2.35962,1.93205,2.35962,0,0
VOX_PB,D,20200824,000000,2.28043,2.28043,2.05083,2.16166,0,0
VOX_PB,D,20200825,000000,2.23435,2.26678,2.18577,2.20201,0,0
VOX_PB,D,20200826,000000,2.20201,2.29913,2.18577,2.25053,0,0
VOX_PB,D,20200827,000000,2.25862,2.29105,2.23435,2.25862,0,0
VOX_PB,D,20200828,000000,2.26678,2.26678,2.16958,2.25862,0,0
VOX_PB,D,20200831,000000,2.23435,2.29105,2.16958,2.16958,0,0
VOX_PB,D,20200901,000000,2.19393,2.19393,2.09672,2.12107,0,0
VOX_PB,D,20200902,000000,2.14533,2.21818,2.13724,2.19393,0,0
VOX_PB,D,20200903,000000,2.20201,2.21818,2.20201,2.21818,0,0
VOX_PB,D,20200904,000000,2.22628,2.23435,2.18577,2.18577,0,0
VOX_PB,D,20200907,000000,2.1615,2.28296,2.1615,2.2101,0,0
VOX_PB,D,20200908,000000,2.25862,2.25862,2.03194,2.03194,0,0
VOX_PB,D,20200909,000000,2.09672,2.13724,2.0482,2.13724,0,0
VOX_PB,D,20200910,000000,2.14533,2.1534,2.12915,2.12915,0,0
VOX_PB,D,20200911,000000,2.14533,2.1615,2.12107,2.1615,0,0
VOX_PB,D,20200914,000000,2.13724,2.1615,2.13724,2.1615,0,0
VOX_PB,D,20200915,000000,2.1534,2.1534,2.11289,2.12107,0,0
VOX_PB,D,20200916,000000,2.13724,2.13724,2.11289,2.11289,0,0
VOX_PB,D,20200917,000000,2.11289,2.12915,2.05629,2.09672,0,0
VOX_PB,D,20200918,000000,2.05629,2.09672,2.0482,2.09672,0,0
VOX_PB,D,20200921,000000,2.09672,2.1048,2.02386,2.03194,0,0
VOX_PB,D,20200922,000000,2.02386,2.11289,2.02386,2.03194,0,0
VOX_PB,D,20200923,000000,2.08863,2.08863,2.02386,2.04002,0,0
VOX_PB,D,20200924,000000,2.04002,2.04002,1.99151,1.99151,0,0
VOX_PB,D,20200925,000000,1.99151,1.99151,1.94291,1.94291,0,0
VOX_PB,D,20200928,000000,1.95101,2.01578,1.95101,2.01578,0,0
VOX_PB,D,20200929,000000,2.04002,2.12107,2.04002,2.12107,0,0
VOX_PB,D,20200930,000000,2.12107,2.12107,2.1048,2.12107,0,0
VOX_PB,D,20201001,000000,2.12915,2.20201,2.12915,2.1534,0,0
VOX_PB,D,20201002,000000,2.18577,2.20201,2.1615,2.17767,0,0
VOX_PB,D,20201005,000000,2.17767,2.23435,2.17767,2.20201,0,0
VOX_PB,D,20201006,000000,2.20201,2.20201,2.08056,2.08056,0,0
VOX_PB,D,20201007,000000,2.08863,2.18577,2.08863,2.18577,0,0
VOX_PB,D,20201008,000000,2.19393,2.33956,2.19393,2.33148,0,0
VOX_PB,D,20201009,000000,2.33148,2.56632,2.33148,2.44486,0,0
VOX_PB,D,20201012,000000,2.51772,2.5258,2.45294,2.45294,0,0
VOX_PB,D,20201013,000000,2.45294,2.45294,2.34773,2.36391,0,0
VOX_PB,D,20201014,000000,2.41243,2.46103,2.3234,2.38008,0,0
VOX_PB,D,20201015,000000,2.38008,2.39625,2.29105,2.33148,0,0
VOX_PB,D,20201016,000000,2.31531,2.46103,2.31531,2.45294,0,0
VOX_PB,D,20201019,000000,2.51772,2.55006,2.45294,2.45294,0,0
VOX_PB,D,20201020,000000,2.51772,2.51772,2.44486,2.45294,0,0
VOX_PB,D,20201021,000000,2.46103,2.50155,2.39625,2.45294,0,0
VOX_PB,D,20201022,000000,2.45294,2.45294,2.34773,2.36391,0,0
VOX_PB,D,20201023,000000,2.36391,2.38008,2.25862,2.29105,0,0
VOX_PB,D,20201026,000000,2.28296,2.28296,2.21818,2.26678,0,0
VOX_PB,D,20201027,000000,2.25862,2.25862,2.20201,2.23435,0,0
VOX_PB,D,20201028,000000,2.22628,2.25053,2.21818,2.23435,0,0
VOX_PB,D,20201029,000000,2.23435,2.25053,2.09672,2.25053,0,0
VOX_PB,D,20201030,000000,2.25053,2.41243,2.23435,2.34773,0,0
VOX_PB,D,20201102,000000,2.36391,2.46103,2.36391,2.42061,0,0
VOX_PB,D,20201103,000000,2.44486,2.47721,2.36391,2.42061,0,0
VOX_PB,D,20201104,000000,2.41243,2.46911,2.38816,2.46911,0,0
VOX_PB,D,20201105,000000,2.46911,2.46911,2.39625,2.42061,0,0
VOX_PB,D,20201106,000000,2.42061,2.42061,2.38008,2.40434,0,0
VOX_PB,D,20201109,000000,2.38008,2.41243,2.20201,2.31531,0,0
VOX_PB,D,20201110,000000,2.29105,2.31531,2.20201,2.28296,0,0
VOX_PB,D,20201112,000000,2.27487,2.36391,2.25862,2.3234,0,0
VOX_PB,D,20201113,000000,2.29913,2.42061,2.29913,2.41243,0,0
VOX_PB,D,20201116,000000,2.46103,2.46103,2.36391,2.39625,0,0
VOX_PB,D,20201117,000000,2.39625,2.39625,2.26678,2.26678,0,0
VOX_PB,D,20201118,000000,2.26678,2.29913,2.26678,2.29913,0,0
VOX_PB,D,20201119,000000,2.29913,2.35583,2.28296,2.31531,0,0
VOX_PB,D,20201120,000000,2.34773,2.39625,2.31531,2.38816,0,0
VOX_PB,D,20201123,000000,2.38816,2.38816,2.34773,2.38816,0,0
VOX_PB,D,20201124,000000,2.39625,2.39625,2.1615,2.1615,0,0
VOX_PB,D,20201125,000000,2.17767,2.17767,2.0482,2.1048,0,0
VOX_PB,D,20201126,000000,2.1048,2.12107,2.0482,2.06438,0,0
VOX_PB,D,20201127,000000,2.08056,2.12107,2.06438,2.09672,0,0
VOX_PB,D,20201130,000000,2.1048,2.12107,2.1048,2.11289,0,0
VOX_PB,D,20201201,000000,2.09672,2.13724,2.06438,2.12107,0,0
VOX_PB,D,20201202,000000,2.12107,2.12107,2.09672,2.12107,0,0
VOX_PB,D,20201203,000000,2.11289,2.12107,2.11289,2.12107,0,0
VOX_PB,D,20201204,000000,2.12107,2.1615,2.11289,2.1615,0,0
VOX_PB,D,20201207,000000,2.1615,2.16958,2.1534,2.16958,0,0
VOX_PB,D,20201208,000000,2.16958,2.16958,2.14533,2.16958,0,0
VOX_PB,D,20201209,000000,2.16958,2.20201,2.14533,2.16958,0,0
VOX_PB,D,20201210,000000,2.17767,2.22628,2.16958,2.22628,0,0
VOX_PB,D,20201211,000000,2.23435,2.27487,2.23435,2.27487,0,0
VOX_PB,D,20201214,000000,2.28296,2.28296,2.2101,2.25053,0,0
VOX_PB,D,20201215,000000,2.25053,2.26678,2.22628,2.25053,0,0
VOX_PB,D,20201216,000000,2.25862,2.26678,2.21818,2.22628,0,0
VOX_PB,D,20201217,000000,2.22628,2.25053,2.18577,2.19393,0,0
VOX_PB,D,20201218,000000,2.21818,2.22628,2.16958,2.16958,0,0
VOX_PB,D,20201221,000000,2.16958,2.16958,2.13724,2.1534,0,0
VOX_PB,D,20201222,000000,2.12915,2.1615,2.12915,2.1615,0,0
VOX_PB,D,20201223,000000,2.16958,2.16958,2.13724,2.1615,0,0
VOX_PB,D,20201228,000000,2.16958,2.16958,2.11289,2.11289,0,0
VOX_PB,D,20201229,000000,2.11289,2.1534,2.11289,2.12915,0,0
VOX_PB,D,20201230,000000,2.11289,2.1534,2.11289,2.13724,0,0
VOX_PB,D,20210104,000000,2.16958,2.19393,2.16958,2.18577,0,0
VOX_PB,D,20210105,000000,2.18577,2.20201,2.18577,2.18577,0,0
VOX_PB,D,20210107,000000,2.18577,2.20201,2.16958,2.20201,0,0
VOX_PB,D,20210108,000000,2.20201,2.23435,2.20201,2.21818,0,0
VOX_PB,D,20210111,000000,2.21818,2.25862,2.18577,2.22628,0,0
VOX_PB,D,20210112,000000,2.26678,2.3234,2.23435,2.28296,0,0
VOX_PB,D,20210113,000000,2.29105,2.33148,2.29105,2.3234,0,0
VOX_PB,D,20210114,000000,2.3234,2.3234,2.28296,2.29913,0,0
VOX_PB,D,20210115,000000,2.29913,2.30723,2.28296,2.29913,0,0
VOX_PB,D,20210118,000000,2.29913,2.29913,2.25862,2.28296,0,0
VOX_PB,D,20210119,000000,2.28296,2.28296,2.25053,2.28296,0,0
VOX_PB,D,20210120,000000,2.28296,2.30723,2.28296,2.28296,0,0
VOX_PB,D,20210121,000000,2.30723,2.31531,2.28296,2.28296,0,0
VOX_PB,D,20210122,000000,2.25862,2.28296,2.25862,2.26678,0,0
VOX_PB,D,20210125,000000,2.31531,2.38816,2.30723,2.34773,0,0
VOX_PB,D,20210126,000000,2.38816,2.43677,2.38816,2.42061,0,0
VOX_PB,D,20210127,000000,2.42868,2.42868,2.372,2.38008,0,0
VOX_PB,D,20210128,000000,2.372,2.38816,2.35583,2.38816,0,0
VOX_PB,D,20210129,000000,2.40434,2.46103,2.38816,2.44486,0,0
VOX_PB,D,20210201,000000,2.47721,2.47721,2.44486,2.44486,0,0
VOX_PB,D,20210202,000000,2.46103,2.46911,2.41243,2.42061,0,0
VOX_PB,D,20210203,000000,2.42061,2.43677,2.38816,2.40434,0,0
VOX_PB,D,20210204,000000,2.40434,2.42061,2.38816,2.38816,0,0
VOX_PB,D,20210205,000000,2.45294,2.46103,2.41243,2.45294,0,0
VOX_PB,D,20210208,000000,2.45294,2.45294,2.42061,2.43677,0,0
VOX_PB,D,20210209,000000,2.45294,2.45294,2.38816,2.38816,0,0
VOX_PB,D,20210210,000000,2.41243,2.41243,2.38816,2.40434,0,0
VOX_PB,D,20210211,000000,2.41243,2.42061,2.39625,2.41243,0,0
VOX_PB,D,20210212,000000,2.42868,2.42868,2.40434,2.41243,0,0
VOX_PB,D,20210215,000000,2.42061,2.45294,2.39625,2.43677,0,0
VOX_PB,D,20210216,000000,2.44486,2.54199,2.42868,2.5258,0,0
VOX_PB,D,20210217,000000,2.51772,2.51772,2.47721,2.47721,0,0
VOX_PB,D,20210218,000000,2.50155,2.50155,2.43677,2.45294,0,0
VOX_PB,D,20210219,000000,2.46103,2.46103,2.372,2.40434,0,0
VOX_PB,D,20210222,000000,2.38816,2.40434,2.372,2.39625,0,0
VOX_PB,D,20210223,000000,2.38008,2.39625,2.38008,2.39625,0,0
VOX_PB,D,20210224,000000,2.40434,2.40434,2.38816,2.40434,0,0
VOX_PB,D,20210225,000000,2.41243,2.43677,2.39625,2.41243,0,0
VOX_PB,D,20210226,000000,2.38816,2.38816,2.26678,2.31531,0,0
VOX_PB,D,20210301,000000,2.31531,2.33956,2.29105,2.33956,0,0
VOX_PB,D,20210302,000000,2.33956,2.35583,2.33148,2.35583,0,0
VOX_PB,D,20210303,000000,2.36391,2.41243,2.35583,2.39625,0,0
VOX_PB,D,20210304,000000,2.3234,2.40434,2.3234,2.40434,0,0
VOX_PB,D,20210305,000000,2.40434,2.43677,2.36391,2.41243,0,0
VOX_PB,D,20210308,000000,2.42061,2.43677,2.40434,2.43677,0,0
VOX_PB,D,20210309,000000,2.43677,2.48529,2.42868,2.45294,0,0
VOX_PB,D,20210310,000000,2.46103,2.46103,2.39625,2.42061,0,0
VOX_PB,D,20210311,000000,2.41243,2.42868,2.40434,2.41243,0,0
VOX_PB,D,20210312,000000,2.41243,2.41243,2.38816,2.38816,0,0
VOX_PB,D,20210315,000000,2.39625,2.42061,2.372,2.38816,0,0
VOX_PB,D,20210316,000000,2.38816,2.39625,2.372,2.372,0,0
VOX_PB,D,20210317,000000,2.372,2.372,2.33956,2.34773,0,0
VOX_PB,D,20210318,000000,2.34773,2.35583,2.33956,2.33956,0,0
VOX_PB,D,20210319,000000,2.33956,2.35583,2.33148,2.35583,0,0
VOX_PB,D,20210322,000000,2.35583,2.35583,2.33148,2.35583,0,0
VOX_PB,D,20210323,000000,2.35583,2.35583,2.33956,2.34773,0,0
VOX_PB,D,20210324,000000,2.33956,2.35583,2.33956,2.34773,0,0
VOX_PB,D,20210325,000000,2.34773,2.43677,2.33148,2.42061,0,0
VOX_PB,D,20210326,000000,2.40434,2.43677,2.40434,2.42061,0,0
VOX_PB,D,20210329,000000,2.42061,2.46103,2.42061,2.42868,0,0
VOX_PB,D,20210330,000000,2.43677,2.43677,2.35583,2.38008,0,0
VOX_PB,D,20210331,000000,2.38816,2.40434,2.3234,2.3234,0,0
VOX_PB,D,20210401,000000,2.33148,2.35583,2.08056,2.08056,0,0
VOX_PB,D,20210406,000000,2.09672,2.11289,2.07246,2.08863,0,0
VOX_PB,D,20210407,000000,2.08056,2.08863,2.07246,2.08056,0,0
VOX_PB,D,20210408,000000,2.08863,2.08863,2.05629,2.06438,0,0
VOX_PB,D,20210409,000000,2.07246,2.1615,2.07246,2.1615,0,0
VOX_PB,D,20210412,000000,2.1534,2.1615,2.12915,2.1615,0,0
VOX_PB,D,20210413,000000,2.1615,2.17767,2.12915,2.16958,0,0
VOX_PB,D,20210414,000000,2.1534,2.17767,2.14533,2.17767,0,0
VOX_PB,D,20210415,000000,2.17767,2.19393,2.1534,2.17767,0,0
VOX_PB,D,20210416,000000,2.17767,2.17767,2.14533,2.1615,0,0
VOX_PB,D,20210419,000000,2.16958,2.17767,2.12915,2.14533,0,0
VOX_PB,D,20210420,000000,2.12915,2.12915,2.1048,2.12107,0,0
VOX_PB,D,20210421,000000,2.12107,2.12107,2.07246,2.08863,0,0
VOX_PB,D,20210422,000000,2.08863,2.09672,2.07246,2.09672,0,0
VOX_PB,D,20210423,000000,2.08863,2.08863,2.06438,2.07246,0,0
VOX_PB,D,20210426,000000,2.06438,2.06438,2.04002,2.05629,0,0
VOX_PB,D,20210427,000000,2.0482,2.05629,2.02386,2.03194,0,0
VOX_PB,D,20210428,000000,2.03194,2.08056,2.03194,2.05629,0,0
VOX_PB,D,20210429,000000,2.0482,2.05629,2.02386,2.05629,0,0
VOX_PB,D,20210430,000000,2.05629,2.08056,2.04002,2.08056,0,0
VOX_PB,D,20210504,000000,2.08056,2.1048,2.08056,2.09672,0,0
VOX_PB,D,20210505,000000,2.08056,2.11289,2.08056,2.11289,0,0
VOX_PB,D,20210506,000000,2.11289,2.12107,2.1048,2.12107,0,0
VOX_PB,D,20210507,000000,2.11289,2.11289,2.05629,2.08863,0,0
VOX_PB,D,20210510,000000,2.07246,2.08056,2.05629,2.08056,0,0
VOX_PB,D,20210511,000000,2.08056,2.08056,2.05629,2.08056,0,0
VOX_PB,D,20210512,000000,2.06438,2.07246,2.06438,2.07246,0,0
VOX_PB,D,20210513,000000,2.05629,2.07246,2.04002,2.07246,0,0
VOX_PB,D,20210514,000000,2.05629,2.07246,2.0482,2.07246,0,0
VOX_PB,D,20210517,000000,2.07246,2.07246,2.06438,2.07246,0,0
VOX_PB,D,20210518,000000,2.06438,2.07246,2.06438,2.07246,0,0
VOX_PB,D,20210519,000000,2.07246,2.11289,2.07246,2.11289,0,0
VOX_PB,D,20210520,000000,2.08056,2.1048,2.08056,2.1048,0,0
VOX_PB,D,20210521,000000,2.1048,2.1048,2.09672,2.1048,0,0
VOX_PB,D,20210524,000000,2.11289,2.20201,2.11289,2.20201,0,0
VOX_PB,D,20210525,000000,2.22628,2.28296,1.99961,1.99961,0,0
VOX_PB,D,20210526,000000,2.01578,2.01578,1.95908,1.98343,0,0
VOX_PB,D,20210527,000000,1.98343,1.99151,1.95908,1.97534,0,0
VOX_PB,D,20210528,000000,1.97534,1.97534,1.92674,1.93483,0,0
VOX_PB,D,20210531,000000,1.93483,1.94291,1.88623,1.8943,0,0
VOX_PB,D,20210601,000000,1.88623,1.91865,1.88623,1.8943,0,0
VOX_PB,D,20210602,000000,1.90249,1.92674,1.8943,1.92674,0,0
VOX_PB,D,20210604,000000,1.92674,1.97534,1.92674,1.96718,0,0
VOX_PB,D,20210607,000000,1.95908,2.00769,1.95908,1.99151,0,0
VOX_PB,D,20210608,000000,2.00769,2.00769,1.95908,1.99151,0,0
VOX_PB,D,20210609,000000,1.98343,1.99961,1.98343,1.99151,0,0
VOX_PB,D,20210610,000000,1.99961,1.99961,1.96718,1.97534,0,0
VOX_PB,D,20210611,000000,1.98343,1.98343,1.95908,1.98343,0,0
VOX_PB,D,20210614,000000,1.98343,1.98343,1.96718,1.97534,0,0
VOX_PB,D,20210615,000000,1.97534,1.98343,1.96718,1.98343,0,0
VOX_PB,D,20210616,000000,1.98343,1.99151,1.97534,1.99151,0,0
VOX_PB,D,20210617,000000,1.97534,1.99151,1.97534,1.98343,0,0
VOX_PB,D,20210618,000000,1.98343,1.99151,1.97534,1.99151,0,0
VOX_PB,D,20210621,000000,1.99151,2.00769,1.97534,2.00769,0,0
VOX_PB,D,20210622,000000,2.00769,2.1048,2.00769,2.08863,0,0
VOX_PB,D,20210623,000000,2.1048,2.16958,2.1048,2.12915,0,0
VOX_PB,D,20210624,000000,2.14533,2.14533,2.08863,2.08863,0,0
VOX_PB,D,20210625,000000,2.08863,2.09672,2.06438,2.06438,0,0
VOX_PB,D,20210628,000000,2.06438,2.11289,2.06438,2.11289,0,0
VOX_PB,D,20210629,000000,2.12107,2.1534,2.02386,2.05629,0,0
VOX_PB,D,20210630,000000,2.05629,2.05629,2.00769,2.03194,0,0
VOX_PB,D,20210701,000000,2.02386,2.0482,2.02386,2.04002,0,0
VOX_PB,D,20210702,000000,2.04002,2.05629,2.03194,2.04002,0,0
VOX_PB,D,20210705,000000,2.04002,2.06438,2.04002,2.06438,0,0
VOX_PB,D,20210706,000000,2.06438,2.07246,2.06438,2.06438,0,0
VOX_PB,D,20210707,000000,2.06438,2.07246,2.06438,2.07246,0,0
VOX_PB,D,20210708,000000,2.07246,2.07246,2.05629,2.05629,0,0
VOX_PB,D,20210709,000000,2.05629,2.05629,2.04002,2.04002,0,0
VOX_PB,D,20210712,000000,2.03194,2.08863,2.03194,2.08863,0,0
VOX_PB,D,20210713,000000,2.07246,2.14533,2.07246,2.13724,0,0
VOX_PB,D,20210714,000000,2.13724,2.1615,2.13724,2.1615,0,0
VOX_PB,D,20210715,000000,2.1615,2.2101,2.1534,2.17767,0,0
VOX_PB,D,20210716,000000,2.17767,2.2101,2.17767,2.19393,0,0
VOX_PB,D,20210719,000000,2.2101,2.2101,2.12107,2.14533,0,0
VOX_PB,D,20210720,000000,2.11289,2.1615,2.11289,2.1615,0,0
VOX_PB,D,20210721,000000,2.1534,2.16958,2.14533,2.16958,0,0
VOX_PB,D,20210722,000000,2.1615,2.19393,2.1534,2.1615,0,0
VOX_PB,D,20210723,000000,2.1615,2.16958,2.1534,2.1615,0,0
VOX_PB,D,20210726,000000,2.16958,2.25053,2.1615,2.24245,0,0
VOX_PB,D,20210727,000000,2.23435,2.25862,2.19393,2.24245,0,0
VOX_PB,D,20210728,000000,2.24245,2.28296,2.24245,2.27487,0,0
VOX_PB,D,20210729,000000,2.27487,2.27487,2.2101,2.22628,0,0
VOX_PB,D,20210730,000000,2.2827,2.2827,2.20689,2.24902,0,0
VOX_PB,D,20210802,000000,2.24902,2.29957,2.24902,2.27429,0,0
VOX_PB,D,20210803,000000,2.30798,2.30798,2.24902,2.2827,0,0
VOX_PB,D,20210804,000000,2.26586,2.29957,2.26586,2.26586,0,0
VOX_PB,D,20210805,000000,2.26586,2.2827,2.25743,2.2827,0,0
VOX_PB,D,20210806,000000,2.2827,2.2827,2.26586,2.26586,0,0
VOX_PB,D,20210809,000000,2.27429,2.38379,2.26586,2.38379,0,0
VOX_PB,D,20210810,000000,2.39222,2.39222,2.34167,2.35851,0,0
VOX_PB,D,20210811,000000,2.37536,2.38379,2.34167,2.35851,0,0
VOX_PB,D,20210812,000000,2.35851,2.37536,2.29957,2.37536,0,0
VOX_PB,D,20210813,000000,2.37536,2.37536,2.32483,2.37536,0,0
VOX_PB,D,20210816,000000,2.37536,2.37536,2.34167,2.36695,0,0
VOX_PB,D,20210817,000000,2.36695,2.37536,2.34167,2.37536,0,0
VOX_PB,D,20210818,000000,2.36695,2.39222,2.34167,2.39222,0,0
VOX_PB,D,20210819,000000,2.38379,2.38379,2.34167,2.37536,0,0
VOX_PB,D,20210820,000000,2.37536,2.39222,2.35009,2.39222,0,0
VOX_PB,D,20210823,000000,2.40063,2.43432,2.37536,2.41749,0,0
VOX_PB,D,20210824,000000,2.41749,2.41749,2.34167,2.36695,0,0
VOX_PB,D,20210825,000000,2.36695,2.36695,2.29957,2.35009,0,0
VOX_PB,D,20210826,000000,2.35851,2.35851,2.3164,2.34167,0,0
VOX_PB,D,20210827,000000,2.35009,2.35009,2.29957,2.34167,0,0
VOX_PB,D,20210830,000000,2.34167,2.34167,2.29114,2.33324,0,0
VOX_PB,D,20210831,000000,2.30798,2.35851,2.30798,2.35009,0,0
VOX_PB,D,20210901,000000,2.35009,2.37536,2.35009,2.37536,0,0
VOX_PB,D,20210902,000000,2.37536,2.38379,2.35009,2.38379,0,0
VOX_PB,D,20210903,000000,2.38379,2.40906,2.38379,2.40906,0,0
VOX_PB,D,20210906,000000,2.40906,2.45117,2.39222,2.44275,0,0
VOX_PB,D,20210907,000000,2.44275,2.44275,2.38379,2.43432,0,0
VOX_PB,D,20210908,000000,2.39222,2.43432,2.39222,2.43432,0,0
VOX_PB,D,20210909,000000,2.43432,2.43432,2.41749,2.43432,0,0
VOX_PB,D,20210910,000000,2.41749,2.51014,2.41749,2.51014,0,0
VOX_PB,D,20210913,000000,2.47644,2.47644,2.39222,2.46803,0,0
VOX_PB,D,20210914,000000,2.4596,2.4596,2.39222,2.43432,0,0
VOX_PB,D,20210915,000000,2.41749,2.43432,2.38379,2.41749,0,0
VOX_PB,D,20210916,000000,2.41749,2.41749,2.35851,2.41749,0,0
VOX_PB,D,20210917,000000,2.37536,2.41749,2.35851,2.40906,0,0
VOX_PB,D,20210920,000000,2.35851,2.35851,2.29114,2.34167,0,0
VOX_PB,D,20210921,000000,2.30798,2.38379,2.30798,2.35851,0,0
VOX_PB,D,20210922,000000,2.37536,2.38379,2.35009,2.38379,0,0
VOX_PB,D,20210923,000000,2.36695,2.38379,2.35851,2.36695,0,0
VOX_PB,D,20210924,000000,2.36695,2.36695,2.35851,2.36695,0,0
VOX_PB,D,20210927,000000,2.35009,2.36695,2.22375,2.25743,0,0
VOX_PB,D,20210928,000000,2.25743,2.25743,2.14794,2.17321,0,0
VOX_PB,D,20210929,000000,2.17321,2.25743,2.14794,2.25743,0,0
VOX_PB,D,20210930,000000,2.26586,2.29114,2.20689,2.25743,0,0
VOX_PB,D,20211001,000000,2.22375,2.24902,2.21532,2.24902,0,0
VOX_PB,D,20211004,000000,2.22375,2.24902,2.20689,2.24902,0,0
VOX_PB,D,20211005,000000,2.21532,2.24059,2.21532,2.24059,0,0
VOX_PB,D,20211006,000000,2.24059,2.24059,2.19848,2.20689,0,0
VOX_PB,D,20211007,000000,2.19848,2.21532,2.18163,2.20689,0,0
VOX_PB,D,20211008,000000,2.21532,2.24059,2.18163,2.24059,0,0
VOX_PB,D,20211011,000000,2.24059,2.29114,2.22375,2.2827,0,0
VOX_PB,D,20211012,000000,2.25743,2.29957,2.25743,2.29957,0,0
VOX_PB,D,20211013,000000,2.30798,2.3164,2.29957,2.30798,0,0
VOX_PB,D,20211014,000000,2.30798,2.30798,2.29114,2.30798,0,0
VOX_PB,D,20211015,000000,2.30798,2.30798,2.24902,2.29114,0,0
VOX_PB,D,20211018,000000,2.2827,2.2827,2.24059,2.24902,0,0
VOX_PB,D,20211019,000000,2.25743,2.25743,2.19848,2.21532,0,0
VOX_PB,D,20211020,000000,2.20689,2.20689,2.19005,2.20689,0,0
VOX_PB,D,20211021,000000,2.20689,2.22375,2.19005,2.22375,0,0
VOX_PB,D,20211022,000000,2.19005,2.2827,2.19005,2.2827,0,0
VOX_PB,D,20211025,000000,2.29114,2.29957,2.25743,2.2827,0,0
VOX_PB,D,20211026,000000,2.29114,2.35851,2.2827,2.35851,0,0
VOX_PB,D,20211027,000000,2.35851,2.41749,2.34167,2.39222,0,0
VOX_PB,D,20211028,000000,2.41749,2.41749,2.35009,2.37536,0,0
VOX_PB,D,20211029,000000,2.37536,2.40906,2.36695,2.37536,0,0
VOX_PB,D,20211102,000000,2.39222,2.4259,2.39222,2.40906,0,0
VOX_PB,D,20211103,000000,2.39222,2.4259,2.39222,2.39222,0,0
VOX_PB,D,20211104,000000,2.39222,2.41749,2.38379,2.38379,0,0
VOX_PB,D,20211105,000000,2.39222,2.39222,2.37536,2.37536,0,0
VOX_PB,D,20211108,000000,2.37536,2.40906,2.35009,2.35009,0,0
VOX_PB,D,20211109,000000,2.35009,2.38379,2.35009,2.35851,0,0
VOX_PB,D,20211110,000000,2.35851,2.37536,2.32483,2.33324,0,0
VOX_PB,D,20211112,000000,2.33324,2.34167,2.29957,2.34167,0,0
VOX_PB,D,20211115,000000,2.35009,2.36695,2.33324,2.34167,0,0
VOX_PB,D,20211116,000000,2.35851,2.39222,2.29114,2.39222,0,0
