<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20250819,000000,7.218,7.272,7.003,7.272,0,0
PTW_PB,D,20250820,000000,7.272,7.38,7.111,7.326,0,0
PTW_PB,D,20250821,000000,7.272,7.272,7.218,7.272,0,0
PTW_PB,D,20250822,000000,7.326,7.434,7.326,7.326,0,0
PTW_PB,D,20250825,000000,7.326,7.38,7.111,7.272,0,0
PTW_PB,D,20250826,000000,7.272,7.434,7.003,7.434,0,0
PTW_PB,D,20250827,000000,7.326,7.757,7.326,7.434,0,0
PTW_PB,D,20250828,000000,7.38,7.38,7.218,7.326,0,0
PTW_PB,D,20250829,000000,7.38,7.488,7.272,7.434,0,0
PTW_PB,D,20250901,000000,7.164,7.488,7.164,7.326,0,0
PTW_PB,D,20250902,000000,7.326,7.757,7.326,7.649,0,0
PTW_PB,D,20250903,000000,7.757,8.026,7.757,8.026,0,0
PTW_PB,D,20250904,000000,8.08,8.08,7.972,8.026,0,0
PTW_PB,D,20250905,000000,8.08,8.08,7.865,7.919,0,0
PTW_PB,D,20250908,000000,7.919,7.919,7.003,7.003,0,0
PTW_PB,D,20250909,000000,7.003,7.703,7.003,7.703,0,0
PTW_PB,D,20250910,000000,7.811,7.811,7.434,7.757,0,0
PTW_PB,D,20250911,000000,7.757,7.757,7.703,7.757,0,0
PTW_PB,D,20250912,000000,7.757,7.757,7.488,7.488,0,0
PTW_PB,D,20250915,000000,7.488,7.757,7.488,7.757,0,0
PTW_PB,D,20250916,000000,7.757,7.757,7.541,7.757,0,0
PTW_PB,D,20250917,000000,7.757,7.811,7.649,7.811,0,0
PTW_PB,D,20250918,000000,7.811,7.811,7.649,7.649,0,0
PTW_PB,D,20250919,000000,7.811,7.811,7.703,7.703,0,0
PTW_PB,D,20250922,000000,7.811,7.811,7.649,7.757,0,0
PTW_PB,D,20250923,000000,7.811,7.865,7.595,7.757,0,0
PTW_PB,D,20250924,000000,7.972,7.972,7.488,7.649,0,0
PTW_PB,D,20250925,000000,7.919,7.919,7.38,7.541,0,0
PTW_PB,D,20250926,000000,7.541,7.919,7.434,7.919,0,0
PTW_PB,D,20250929,000000,7.919,7.919,7.595,7.865,0,0
PTW_PB,D,20250930,000000,7.865,7.972,7.811,7.972,0,0
PTW_PB,D,20251001,000000,8.026,8.08,7.919,8.08,0,0
PTW_PB,D,20251002,000000,8.134,8.349,8.134,8.349,0,0
PTW_PB,D,20251003,000000,8.296,8.349,7.919,8.242,0,0
PTW_PB,D,20251006,000000,8.08,8.08,6.444,6.444,0,0
PTW_PB,D,20251007,000000,6.401,6.401,6.144,6.23,0,0
PTW_PB,D,20251008,000000,6.401,6.444,6.015,6.444,0,0
PTW_PB,D,20251009,000000,6.488,6.488,5.972,6.358,0,0
PTW_PB,D,20251010,000000,6.358,6.401,5.843,6.401,0,0
PTW_PB,D,20251013,000000,6.058,6.401,6.058,6.316,0,0
PTW_PB,D,20251014,000000,6.316,6.316,6.015,6.316,0,0
PTW_PB,D,20251015,000000,6.058,6.101,5.972,6.101,0,0
PTW_PB,D,20251016,000000,6.058,6.101,5.972,6.101,0,0
PTW_PB,D,20251017,000000,6.144,6.186,5.843,6.186,0,0
PTW_PB,D,20251020,000000,6.186,6.316,5.929,6.23,0,0
PTW_PB,D,20251021,000000,6.316,6.316,6.015,6.015,0,0
PTW_PB,D,20251022,000000,6.015,6.015,5.929,5.929,0,0
PTW_PB,D,20251023,000000,5.886,6.186,5.886,6.186,0,0
PTW_PB,D,20251024,000000,6.186,6.273,6.186,6.186,0,0
PTW_PB,D,20251027,000000,6.186,6.186,6.015,6.015,0,0
PTW_PB,D,20251028,000000,6.058,6.058,6.058,6.058,0,0
PTW_PB,D,20251029,000000,6.058,6.058,5.843,6.058,0,0
PTW_PB,D,20251030,000000,6.015,6.058,5.843,6.058,0,0
PTW_PB,D,20251031,000000,6.058,6.058,6.015,6.015,0,0
PTW_PB,D,20251103,000000,6.058,6.058,5.757,5.972,0,0
PTW_PB,D,20251104,000000,5.671,5.886,5.671,5.8,0,0
PTW_PB,D,20251105,000000,5.671,5.886,5.671,5.8,0,0
PTW_PB,D,20251106,000000,5.714,5.843,5.671,5.843,0,0
PTW_PB,D,20251107,000000,5.671,5.843,5.628,5.843,0,0
PTW_PB,D,20251110,000000,5.628,5.757,5.413,5.413,0,0
PTW_PB,D,20251112,000000,5.413,5.456,5.069,5.241,0,0
PTW_PB,D,20251113,000000,5.199,5.585,5.199,5.456,0,0
PTW_PB,D,20251114,000000,5.413,5.628,5.413,5.628,0,0
PTW_PB,D,20251117,000000,5.542,5.542,5.327,5.499,0,0
PTW_PB,D,20251118,000000,5.456,5.456,5.284,5.413,0,0
PTW_PB,D,20251119,000000,5.327,5.413,5.327,5.413,0,0
PTW_PB,D,20251120,000000,5.413,5.585,5.37,5.585,0,0
PTW_PB,D,20251121,000000,5.628,5.628,5.37,5.585,0,0
PTW_PB,D,20251124,000000,5.241,5.499,5.241,5.413,0,0
PTW_PB,D,20251125,000000,5.413,5.456,5.37,5.456,0,0
PTW_PB,D,20251126,000000,5.456,5.542,5.456,5.542,0,0
PTW_PB,D,20251127,000000,5.585,5.585,5.413,5.585,0,0
PTW_PB,D,20251128,000000,5.585,5.585,5.413,5.542,0,0
PTW_PB,D,20251201,000000,5.542,5.671,5.456,5.585,0,0
PTW_PB,D,20251202,000000,5.542,5.757,5.542,5.757,0,0
PTW_PB,D,20251203,000000,5.757,5.757,5.628,5.757,0,0
PTW_PB,D,20251204,000000,5.757,5.757,5.757,5.757,0,0
PTW_PB,D,20251205,000000,5.8,5.8,5.757,5.757,0,0
PTW_PB,D,20251208,000000,5.714,6.198,5.542,6.198,0,0
PTW_PB,D,20251209,000000,6.198,6.391,6.198,6.391,0,0
PTW_PB,D,20251210,000000,6.391,6.487,6.391,6.487,0,0
PTW_PB,D,20251211,000000,6.535,6.823,6.535,6.679,0,0
PTW_PB,D,20251212,000000,6.679,6.679,6.631,6.679,0,0
PTW_PB,D,20251215,000000,6.535,6.823,6.535,6.823,0,0
PTW_PB,D,20251216,000000,6.871,6.871,6.535,6.535,0,0
PTW_PB,D,20251217,000000,6.535,6.775,6.535,6.727,0,0
PTW_PB,D,20251218,000000,6.679,6.727,6.679,6.727,0,0
PTW_PB,D,20251219,000000,6.679,6.679,6.391,6.631,0,0
PTW_PB,D,20251222,000000,6.679,6.679,6.487,6.679,0,0
PTW_PB,D,20251223,000000,6.631,6.631,6.439,6.631,0,0
PTW_PB,D,20251229,000000,6.583,6.727,6.535,6.727,0,0
PTW_PB,D,20251230,000000,6.727,6.823,6.439,6.439,0,0
PTW_PB,D,20260102,000000,6.631,6.871,6.631,6.727,0,0
PTW_PB,D,20260105,000000,6.823,7.064,6.727,6.919,0,0
PTW_PB,D,20260107,000000,6.871,7.016,6.823,6.919,0,0
PTW_PB,D,20260108,000000,6.967,6.967,6.871,6.871,0,0
PTW_PB,D,20260109,000000,6.871,7.016,6.823,6.823,0,0
PTW_PB,D,20260112,000000,6.823,6.967,6.823,6.823,0,0
PTW_PB,D,20260113,000000,6.823,8.986,6.679,8.986,0,0
PTW_PB,D,20260114,000000,8.986,9.174,8.799,8.799,0,0
PTW_PB,D,20260115,000000,8.861,9.049,8.861,9.049,0,0
PTW_PB,D,20260116,000000,9.236,9.236,8.924,8.924,0,0
PTW_PB,D,20260119,000000,8.924,8.924,8.799,8.799,0,0
PTW_PB,D,20260120,000000,8.799,8.924,8.424,8.674,0,0
PTW_PB,D,20260121,000000,8.674,8.924,8.674,8.799,0,0
PTW_PB,D,20260122,000000,8.799,8.799,8.55,8.799,0,0
PTW_PB,D,20260123,000000,8.799,8.861,8.487,8.674,0,0
